gene,score,validation,label
ITPR1,0.518112,False,-1
JAM3,0.5726225,False,-1
JARID2,0.8415227,False,-1
JAZF1,0.7439961,False,-1
JAZF1-AS1,0.8647937,False,-1
JDP2,0.6589513,False,-1
JMJD1C,0.8688881,False,-1
JPH1,0.7790568,False,-1
JRK,0.33409113,False,-1
JUN,0.052522644,False,-1
JUNB,0.21640302,False,-1
JUND,0.051883098,False,0
KALRN,0.88575244,False,-1
KANK1,0.7806844,False,-1
KANK4,0.47666532,False,-1
KANSL1,0.7716486,False,1
KAT2B,0.15402137,False,-1
KAT7,0.48426345,False,-1
KATNAL1,0.81882644,False,-1
KCNB1,0.85212827,False,1
KCNB2,0.8799891,False,-1
KCND2,0.8654827,False,-1
KCNH3,0.8889649,False,-1
KCNH7,0.87080336,False,-1
KCNH8,0.645636,False,-1
KCNIP3,0.8486669,False,-1
KCNIP4,0.8963954,False,-1
KCNK2,0.2585679,False,-1
KCNMA1,0.10302297,False,-1
KCNMB4,0.8475376,False,-1
KCNN3,0.5522717,False,-1
KCNQ5,0.842037,False,-1
KCNS3,0.34853187,False,-1
KCNT2,0.9136856,False,-1
KCNV1,0.79822725,False,-1
KCTD1,0.9154587,False,-1
KCTD8,0.92539114,False,-1
KDM2A,0.24354196,False,-1
KDM4C,0.92061275,False,-1
KDM7A,0.46324748,False,-1
KHDRBS2,0.9429948,False,-1
KIAA0319,0.87803054,False,-1
KIAA1211L,0.74376595,False,-1
KIAA1549,0.79755354,False,-1
KIAA1841,0.44800225,False,-1
KIAA1958,0.8829194,False,-1
KIF13B,0.7844944,False,-1
KIF26B,0.34228173,False,-1
KIF6,0.51097196,False,-1
KIFC3,0.40461802,False,-1
KL,0.021158338,False,-1
KLF10,0.027776925,False,0
KLF12,0.7424628,False,-1
KLF13,0.5990112,False,-1
KLF2,0.019627873,False,-1
KLF3,0.68178385,False,-1
KLF3-AS1,0.73987883,False,-1
KLF4,0.13115098,False,0
KLF5,0.03866563,False,-1
KLF6,0.3921734,False,-1
KLF8,0.7471024,False,-1
KLF9,0.5535855,False,0
KLHDC8A,0.38288116,False,-1
KLHL1,0.65884423,False,-1
KLHL13,0.7121317,False,-1
KLHL14,0.7365547,False,-1
KLHL2,0.8520883,False,1
KLHL23,0.7496152,False,-1
KLHL29,0.5592074,False,-1
KLHL32,0.76010704,False,-1
KLHL5,0.7488462,False,-1
KLHL6,0.0004996239,False,-1
KLHL8,0.81711954,False,-1
KLRC2,0.32798955,False,-1
KLRD1,0.38744017,False,-1
KMT2A,0.95467824,False,1
KPNA3,0.8271599,False,-1
KREMEN1,0.9726007,False,-1
KREMEN2,0.13751152,False,-1
KRTAP5-11,0.37514424,False,-1
KYNU,0.0064844075,False,0
L3MBTL4,0.6998946,False,-1
LAMA1,0.54184735,False,-1
LAMA3,0.59147966,False,-1
LAMB4,0.00097265653,False,-1
LAMC1,0.67497414,False,-1
LANCL3,0.6812425,False,-1
LARP1,0.43728116,False,-1
LBH,0.18891153,False,-1
LCOR,0.80895424,False,-1
LCORL,0.9820098,False,-1
LEF1,0.033234928,False,0
LGI2,0.28050575,False,-1
LGI4,0.48927444,False,-1
LGR4,0.5205446,False,-1
LGR5,0.81982815,False,-1
LHCGR,0.156968,False,-1
LHFPL2,0.822721,False,-1
LHFPL3,0.045829292,False,-1
LHX2,0.8435272,False,-1
LHX6,0.09644682,False,-1
LHX9,0.7343125,False,-1
LIFR,0.7873704,False,-1
LILRB1,0.23465036,False,0
LILRB3,0.031898823,False,-1
LIMCH1,0.07648128,False,-1
LIMS1,0.6169694,False,-1
LIMS2,0.07039245,False,-1
LIN28B,0.758476,False,-1
LIN28B-AS1,0.9379857,False,-1
LIN7A,0.27576452,False,-1
LINC00242,0.009398213,False,-1
LINC00276,0.27598128,False,-1
LINC00350,0.39475578,False,-1
LINC00476,0.36589697,False,-1
LINC00691,0.06711196,False,-1
LINC00844,0.40067095,False,-1
LINC00886,0.4108223,False,-1
LINC00924,0.031483606,False,-1
LINC00958,0.16705912,False,-1
LINC00968,0.14085175,False,-1
LINC00996,0.0018480567,False,0
LINC01018,0.12125137,False,-1
LINC01094,0.03278435,False,0
LINC01099,0.05455022,False,-1
LINC01102,0.45413232,False,-1
LINC01115,0.76161915,False,-1
LINC01122,0.6258481,False,-1
LINC01135,0.4494321,False,-1
LINC01138,0.85547394,False,-1
LINC01141,0.015394305,False,-1
LINC01197,0.35535038,False,-1
LINC01235,0.055743713,False,-1
LINC01239,0.21415722,False,-1
LINC01299,0.068279415,False,-1
LINC01301,0.73804337,False,-1
LINC01376,0.046081375,False,-1
LINC01412,0.6939044,False,-1
LINC01476,0.9617653,False,-1
LINC01498,0.05584736,False,-1
LINC01561,0.62043256,False,-1
LINC01583,0.06275996,False,-1
LINC01608,0.22601818,True,0
LINGO1,0.40112847,False,-1
LINGO2,0.87423414,False,-1
LIPC,0.034184813,False,-1
LITAF,0.1972364,False,-1
LMBR1,0.7120471,False,-1
LMNTD1,0.10209836,False,-1
LMO2,0.07044212,False,0
LMO4,0.93376637,False,-1
LNX1,0.7531256,False,-1
LONRF1,0.9428309,False,-1
LOXL1,0.052235883,False,-1
LOXL1-AS1,0.43018395,False,-1
LOXL2,0.57841843,False,-1
LPAR1,0.39559424,False,-1
LPAR6,0.0008797571,True,0
LPCAT2,0.0001954027,False,0
LRCH1,0.23502825,False,-1
LRFN5,0.9456886,False,-1
LRIG1,0.5505522,False,-1
LRP12,0.9091473,False,-1
LRP2,0.0791936,False,-1
LRP4,0.67407596,False,-1
LRRC1,0.8372477,False,-1
LRRC3B,0.6344792,False,-1
LRRC4C,0.47285348,False,1
LRRC63,0.67080814,False,-1
LRRC8B,0.8750877,False,-1
LRRFIP1,0.5023837,False,-1
LRRK2,0.8256714,False,-1
LSM6,0.4802183,False,-1
LST1,0.0051195547,False,-1
LTBP1,0.42064255,False,-1
LUC7L2,0.783727,False,-1
LUZP2,0.16491349,False,-1
LY75,0.0021276372,False,-1
LY86,0.0039077736,False,0
LY96,0.00341262,False,-1
LYN,0.02394081,False,0
LYPD6,0.9349043,False,-1
LYPD6B,0.5738034,False,-1
MACC1,0.06376529,False,-1
MAEL,0.022755995,False,-1
MAF,0.33378416,False,0
MAFA,0.7940074,False,-1
MAGEC3,0.11091182,False,-1
MAGED4,0.00053213444,False,-1
MAK,0.23048447,False,-1
MAL,0.21343316,False,-1
MAML2,0.040364236,False,0
MAML3,0.7493257,False,-1
MAMLD1,0.2929054,False,-1
MAN1A1,0.7077335,False,-1
MAN2A1,0.6467627,False,-1
MAP1B,0.33069432,False,0
MAP2,0.8606227,False,-1
MAP2K4,0.8868756,False,-1
MAP3K7CL,0.05963003,False,-1
MAP3K8,0.2774856,False,-1
MAP4,0.8717524,False,-1
MAP4K4,0.23407277,False,-1
MAP4K5,0.5253869,False,-1
MAP7D3,0.56417835,False,-1
MAPK4,0.7045809,False,-1
MAPK8,0.9113182,False,-1
MAPKAP1,0.7485166,False,-1
MARCH1,0.53032595,False,-1
MARCH11,0.6644661,False,-1
MARCH3,0.89402616,False,-1
MAST4,0.719286,False,-1
MAX,0.05507219,False,-1
MBD2,0.7758781,False,-1
MBNL1,0.8559885,False,-1
MCHR2,0.93738353,False,-1
MDGA2,0.6439169,False,1
MDM2,0.28072596,False,-1
ME1,0.73777187,False,-1
MECOM,0.01118122,False,0
MECP2,0.45254588,False,1
MED12L,0.6794579,False,1
MED30,0.11791282,False,-1
MEF2A,0.7658988,False,-1
MEF2C,0.86939436,True,1
MEF2D,0.5085742,False,-1
MEG3,0.36147064,False,-1
MEGF11,0.87027586,False,-1
MEIS1,0.3307603,False,-1
MEIS2,0.81459445,False,1
MELTF,0.84071684,False,-1
MEOX1,0.63757575,False,-1
MET,0.57006735,False,-1
MFAP3L,0.7548413,False,-1
MFGE8,0.22031482,False,-1
MGA,0.97299826,False,-1
MGAT4A,0.9045277,False,-1
MICAL3,0.1447198,False,-1
MID1,0.78631794,False,-1
MIOS,0.79400116,True,1
MIPOL1,0.57496697,False,-1
MIR137HG,0.8579602,False,-1
MIR3142HG,0.8143187,False,-1
MIR4500HG,0.8708485,False,-1
MIR503HG,0.05318572,False,0
MIR646HG,0.96388453,False,-1
MIR7-3HG,0.20428577,False,-1
MIR924HG,0.9444561,False,-1
MIS18BP1,0.890901,False,-1
MITF,0.87175053,False,-1
MKLN1,0.7418402,False,-1
MLLT10,0.7869926,False,-1
MLXIP,0.36213994,False,-1
MMD2,0.012783704,False,-1
MME,0.1488778,False,-1
MMP14,0.5174391,False,-1
MMP16,0.791392,False,-1
MMP17,0.33530504,False,-1
MMRN1,0.0002853919,False,0
MN1,0.86358356,False,-1
MNDA,0.015680192,False,-1
MNX1,0.063149266,False,-1
MOB3B,0.9644373,False,-1
MOBP,0.7342217,True,0
MOXD1,0.2103012,False,-1
MPPED2,0.5940652,False,-1
MRAP2,0.73507524,False,-1
MRC1,0.03739483,False,0
MRC2,0.20185639,False,-1
MRO,0.17503648,False,-1
MS4A14,0.0005983203,False,-1
MS4A7,0.009138859,False,-1
MSANTD3,0.86610305,False,-1
MSH4,0.03403141,False,-1
MSN,0.0021855931,False,-1
MSR1,0.0050182682,False,-1
MT2A,0.11443031,False,-1
MT3,0.055468958,False,-1
MTA3,0.6889059,False,-1
MTF2,0.49800956,False,-1
MTNR1A,0.23911381,False,-1
MTRNR2L1,0.1423906,False,0
MXD1,0.8439683,False,-1
MXI1,0.5894111,False,-1
MXRA5,0.90159076,False,-1
MYB,0.506509,False,-1
MYEF2,0.12136917,False,-1
MYNN,0.648207,False,-1
MYO10,0.021295903,False,-1
MYO1B,0.78430134,False,-1
MYO1E,0.37433758,False,0
MYO1F,0.012804477,False,-1
MYO3A,0.85230047,False,-1
MYO5B,0.26712233,False,-1
MYO6,0.62074864,False,-1
MYOF,0.070250474,False,0
MZF1,0.9085663,False,-1
NAB1,0.61240095,False,-1
NANOS1,0.5233737,False,-1
NAP1L1,0.8904634,False,-1
NBEA,0.8390006,False,1
NCAM1,0.78375405,False,-1
NCAM2,0.86783487,False,-1
NCK2,0.88431466,False,-1
NCKAP1L,0.0030929116,False,-1
NCOA1,0.9578241,False,1
NCOA2,0.8941872,False,-1
NCOA3,0.6586329,False,-1
NCOR1,0.84914047,False,-1
NCOR2,0.5643832,False,-1
NDNF,0.7702144,False,-1
NDRG2,0.05659566,False,-1
NDST3,0.9284727,False,-1
NEAT1,0.0033764727,False,0
NECTIN3,0.967404,False,-1
NEFH,0.00991932,False,0
NEK7,0.6412625,False,-1
NETO1,0.68684137,False,-1
NETO2,0.52996397,False,-1
NEUROD1,0.010426875,False,0
NEXN,0.7886076,False,-1
NF1,0.6474306,False,1
NFASC,0.53486204,False,-1
NFATC1,0.5722311,False,-1
NFATC2,0.11430976,False,-1
NFE2L1,0.2430807,False,-1
NFE2L2,0.49604285,False,-1
NFIA,0.73635536,False,-1
NFIB,0.73764896,False,1
NFIL3,0.6987565,False,-1
NFIX,0.5166325,False,1
NFKB1,0.80864775,False,1
NFKBIZ,0.44787952,False,-1
NFX1,0.6000034,False,-1
NFYB,0.76740694,False,-1
NFYC,0.7474944,False,-1
NGEF,0.8562675,False,-1
NGF,0.8138247,False,-1
NHLH1,0.08246251,False,-1
NIN,0.9255164,False,-1
NKAIN2,0.7467927,False,-1
NKX1-2,0.03805693,False,-1
NKX2-1,0.077748895,True,0
NKX2-2,0.514448,False,-1
NKX3-1,0.52100354,False,0
NKX6-2,0.25489026,False,0
NLGN1,0.888997,False,-1
NLGN4X,0.84335995,False,1
NLGN4Y,0.8409971,False,-1
NLK,0.9099818,False,-1
NMRAL1,0.6113228,False,-1
NMU,0.63489926,False,-1
NOL4,0.8596942,False,1
NOS1AP,0.8275216,False,1
NOSTRIN,0.011571357,False,0
NOTCH1,0.5325282,False,-1
NOVA1,0.54356235,False,-1
NOX5,0.06015389,False,-1
NPAS2,0.879298,False,-1
NPAS3,0.8291982,False,-1
NPAS4,0.0017741405,False,-1
NPC1,0.7217333,False,-1
NPC1L1,0.94413346,False,-1
NPL,0.098064385,False,-1
NPNT,0.85442215,False,-1
NPSR1-AS1,0.16903687,False,-1
NPTX2,0.787835,True,0
NPY1R,0.6510067,False,-1
NPY2R,0.048003733,False,-1
NR1D1,0.37334913,False,-1
NR1D2,0.80364215,False,-1
NR2C1,0.44214773,False,-1
NR2C2,0.6513515,False,-1
NR2E1,0.3163275,False,-1
NR2F1,0.3469677,False,1
NR2F1-AS1,0.7490194,False,-1
NR2F2,0.59193426,False,-1
NR2F2-AS1,0.8631558,False,-1
NR2F6,0.14662533,False,0
NR3C1,0.64115435,False,-1
NR3C2,0.9661773,False,1
NR4A1,0.0018526167,False,-1
NR4A2,0.64683205,False,1
NR4A3,0.019365033,False,-1
NR5A2,0.5234834,True,0
NR6A1,0.6111171,False,-1
NRF1,0.86499906,False,-1
NRG1,0.8070703,False,-1
NRG1-IT1,0.87215966,False,-1
NRG3,0.71414745,False,-1
NRGN,0.100571856,False,-1
NRIP1,0.8489578,False,-1
NRN1,0.9233007,False,-1
NRP1,0.32807198,False,-1
NRXN1,0.51026905,True,1
NRXN3,0.6443978,False,1
NTM,0.61202574,True,1
NTN1,0.06201762,False,-1
NTN4,0.8933935,False,-1
NTNG1,0.7454191,False,1
NTRK3,0.325855,False,-1
NUDT4,0.21357629,False,-1
NUFIP2,0.7890706,False,-1
NUTM2A-AS1,0.8330263,False,-1
NUTM2B-AS1,0.63234586,False,-1
NWD2,0.89581424,False,-1
NXN,0.2261297,False,-1
NXPH2,0.19923718,False,-1
OAF,0.6191173,False,-1
ODC1,0.4131684,False,-1
OLFM3,0.7095188,False,1
OLIG1,0.09314046,False,-1
OLR1,0.00085850206,False,-1
ONECUT3,0.61344284,False,-1
OPCML,0.86250585,False,-1
OPN4,0.0211575,False,-1
OPRK1,0.14870204,False,-1
OSBPL3,0.8490889,False,-1
OSBPL6,0.80233604,False,-1
OSMR,0.0223379,True,0
OTOF,0.01361919,False,-1
OTUD4,0.9039266,False,-1
OTX2,0.93695533,False,-1
OVOL3,1.4317624e-05,False,-1
P2RY12,0.009186313,True,0
P3H2,0.040156398,False,-1
P4HA1,0.7511853,False,-1
PACRG,0.53587836,False,-1
PAG1,0.58875805,False,-1
PAK1,0.8751493,True,1
PAM,0.9237223,False,-1
PAMR1,0.6646517,False,-1
PAPPA2,0.44245765,False,-1
PAQR5,0.015120677,False,0
PARP4,0.8706772,False,-1
PARP8,0.85304487,False,-1
PARVA,0.04959363,False,-1
PARVG,8.6370404e-05,False,-1
PATZ1,0.086543985,False,-1
PAUPAR,0.42432496,False,-1
PAWR,0.6212174,False,-1
PAX5,0.53721225,False,1
PAX6,0.037073035,False,1
PAX7,0.8003524,False,1
PAX9,0.05086118,False,-1
PBX1,0.4659015,False,-1
PBX3,0.2767699,False,-1
PCAT19,0.003753919,False,-1
PCDH10,0.8586502,False,-1
PCDH11Y,0.70910305,False,-1
PCDH17,0.82348347,False,-1
PCDH19,0.8655777,False,1
PCDH9,0.90274906,False,-1
PCED1B,0.19226131,False,-1
PCSK5,0.68728846,False,-1
PDE10A,0.68837994,False,-1
PDE1A,0.54747313,False,-1
PDE1C,0.5275919,False,-1
PDE4B,0.8137366,False,-1
PDE4C,0.07451703,False,1
PDE4D,0.8797896,False,-1
PDE7A,0.3537402,False,-1
PDE8A,0.048208974,False,-1
PDGFC,0.40170074,False,-1
PDGFD,0.81056947,False,-1
PDGFRB,0.15147913,False,-1
PDLIM5,0.6667956,False,-1
PDS5A,0.78515655,False,1
PEAK1,0.727104,False,-1
PECAM1,0.12809311,False,-1
PEG10,0.4979354,True,0
PEG3,0.86283255,True,0
PELI1,0.70662594,False,-1
PEX5L,0.79146266,False,-1
PFKFB3,0.9245743,False,-1
PFN2,0.038469993,False,-1
PGM5,0.048621845,False,0
PHACTR1,0.73485976,False,-1
PHACTR2,0.81739104,False,-1
PHACTR3,0.68570405,False,-1
PHF1,0.3303168,False,-1
PHF12,0.33667707,True,1
PHF21A,0.89442843,False,1
PHF21B,0.06088106,False,-1
PHF24,0.8652953,False,-1
PHKA1,0.27746356,False,-1
PHLDB2,0.87952197,False,-1
PHLPP1,0.8573179,False,1
PHYHIP,0.18119517,False,-1
PI16,0.006350586,False,-1
PIEZO2,0.21507643,False,-1
PIK3AP1,8.1819e-05,False,0
PIK3C3,0.33711693,False,-1
PIK3R1,0.988221,False,-1
PIK3R5,0.016739791,False,0
PIK3R6,0.1269568,False,0
PIP4K2A,0.35808554,False,-1
PIWIL1,0.0075889537,False,-1
PIWIL2,0.026252905,False,-1
PKN2-AS1,0.599196,False,-1
PKNOX1,0.785132,False,-1
PKP2,0.2848936,False,-1
PLA2G4A,0.00027485716,False,-1
PLA2R1,0.48135927,False,-1
PLAG1,0.9483338,False,-1
PLAGL1,0.7852496,False,-1
PLAT,0.15507682,False,-1
PLCE1,0.38887376,False,-1
PLCH1,0.08746653,False,-1
PLCL1,0.48675004,False,-1
PLCL2,0.86141676,False,-1
PLD1,0.8927173,False,-1
PLD5,0.8332346,False,-1
PLEKHA5,0.6346823,False,-1
PLEKHG1,0.34263983,False,-1
PLEKHH2,0.7700457,False,-1
PLOD2,0.35211053,False,-1
PLPP1,0.74661565,False,-1
PLPP4,0.82768905,False,-1
PLPPR1,0.84697586,False,-1
PLS3,0.76162404,False,-1
PLS3-AS1,0.19474494,False,-1
PLSCR4,0.104884006,False,-1
PLXDC2,0.009709897,False,-1
PLXNA4,0.12602594,False,-1
PLXND1,0.2498647,False,-1
PMP2,0.30260673,False,-1
PNMA2,0.002762402,False,-1
PNOC,0.43379554,False,-1
POC1B,0.16538817,False,-1
PON2,0.06385325,False,-1
POU2AF1,0.8084423,False,-1
POU2F1,0.8969328,False,-1
POU2F3,0.3147221,False,-1
POU6F1,0.24636836,False,-1
POU6F2,0.8619424,False,-1
PPARA,0.752078,False,-1
PPARG,0.811028,False,-1
PPFIA2,0.95407706,False,-1
PPM1A,0.7947987,False,-1
PPM1E,0.74025595,False,-1
PPM1H,0.8674549,False,-1
PPM1L,0.8087376,False,-1
PPP1R12A,0.82824165,False,-1
PPP1R15A,0.04052242,False,-1
PPP1R1C,0.4967706,False,-1
PPP2R2B,0.30559,False,-1
PPP3CA,0.89013696,False,1
PRDM10,0.7620347,False,-1
PRDM12,0.02730849,True,0
PRDM16,0.04113195,False,-1
PRDM5,0.6623794,False,-1
PRDM6,0.5155512,False,-1
PRDM8,0.5928012,False,-1
PREX1,0.3689913,False,-1
PREX2,0.8058409,False,-1
PRICKLE1,0.78475887,False,-1
PRICKLE2-AS3,0.48290637,False,-1
PRKAA2,0.9208308,False,-1
PRKAG2,0.8128004,False,-1
PRKCB,0.6327744,False,-1
PRKCQ,0.31176865,False,-1
PRKD1,0.77048916,False,1
PRKD3,0.4954235,False,-1
PRKG1,0.5680535,False,-1
PRKG2,0.38747784,False,-1
PRLHR,0.5235838,False,-1
PRNP,0.8701684,False,0
PROM1,0.115693025,False,-1
PROP1,0.17357104,False,-1
PROX1,0.8439131,False,-1
PRR16,0.8657258,False,-1
PRRG1,0.8545641,False,-1
PRRX1,0.84739035,False,-1
PRSS12,0.16770118,False,-1
PRSS23,0.20108052,False,-1
PRTG,0.02674467,False,-1
PSCA,0.7262232,False,-1
PSMD12,0.5028519,False,1
PTCHD1,0.8453146,False,1
PTCHD1-AS,0.8970691,False,-1
PTGDS,0.13870648,True,0
PTHLH,0.80157673,False,-1
PTK2,0.7811339,False,-1
PTN,0.30703792,False,-1
PTP4A1,0.12071731,False,-1
PTPDC1,0.62459797,False,-1
PTPN13,0.4745646,False,-1
PTPN14,0.12209485,False,-1
PTPRC,0.009383752,False,0
PTPRD,0.8740091,False,-1
PTPRD-AS2,0.49520952,False,-1
PTPRE,0.48765948,False,-1
PTPRF,0.06559929,False,0
PTPRG,0.27863774,False,-1
PTPRK,0.9347327,False,-1
PTPRN2,0.81321996,False,-1
PTPRZ1,0.22487111,False,-1
PUDP,0.043420006,False,-1
PUM3,0.6821416,False,-1
PURA,0.16642143,False,0
PURG,0.46792856,False,-1
PVALB,0.51837283,False,-1
PXYLP1,0.23688534,False,-1
PYGL,0.21771239,False,-1
QRFPR,0.15844876,False,-1
RAB14,0.87203383,False,-1
RAB20,0.0010766268,True,0
RAB27A,0.696476,False,-1
RAB27B,0.8641481,False,-1
RAB28,0.022102684,False,-1
RAB30,0.86040974,False,-1
RAB31,0.08368097,False,-1
RAB34,0.1583112,False,-1
RAB37,0.73907626,False,-1
RABGAP1L,0.9013971,False,-1
RAD21,0.9474416,False,1
RAD51AP2,0.7560684,False,-1
RAD51B,0.52027345,False,-1
RAI14,0.8163628,False,-1
RAI2,0.7944757,False,-1
RALA,0.7227454,False,1
RALYL,0.7359527,False,-1
RANBP3L,0.51400745,False,-1
RANBP9,0.8177007,False,-1
RAP1B,0.8399923,False,-1
RAPGEF3,0.054185297,False,-1
RAPGEF5,0.6768716,False,-1
RAPH1,0.82972157,False,-1
RARA,0.37453166,False,-1
RARB,0.54254836,False,-1
RARG,0.23834465,False,-1
RASA2,0.76791596,False,-1
RASGEF1B,0.1559081,False,-1
RASGEF1C,0.31403175,False,-1
RASGRF2,0.18209487,False,-1
RASGRF2-AS1,0.044160277,False,-1
RASGRP3,0.04415673,False,0
RASSF2,0.016068937,False,-1
RASSF8,0.8712125,False,-1
RAX2,0.8929062,False,-1
RBBP5,0.0015459652,False,-1
RBFOX2,0.4331191,False,-1
RBM17,0.4733108,False,-1
RBM47,0.014895486,False,0
RBMS1,0.8912586,False,-1
RBPJ,0.9058871,False,-1
RBPMS,0.02365273,False,-1
RCAN1,0.7264016,False,-1
RCAN3,0.6829585,False,-1
RCBTB1,0.48486376,False,-1
RCSD1,0.005175378,False,-1
REL,0.87469584,False,-1
RELA,0.24111047,False,-1
RELB,0.46249753,False,-1
RELN,0.8537789,False,1
REST,0.29419515,False,0
RFC2,0.01563713,False,-1
RFFL,0.08222796,False,-1
RFX2,0.66648936,False,-1
RFX3,0.82806665,False,1
RFX4,0.36199299,True,1
RFX5,0.4659583,False,-1
RFX6,0.05931657,False,-1
RFX7,0.65175277,False,1
RFX8,0.32102835,False,-1
RGL3,0.0024482405,False,-1
RGS1,0.001989118,False,0
RGS10,0.12445993,True,0
RGS12,0.8653665,False,-1
RGS17,0.7286841,False,-1
RGS2,0.0392394,False,-1
RGS20,0.019885676,False,-1
RGS4,0.92662764,False,-1
RGS6,0.8060222,False,-1
RHBDF2,0.00012539083,True,0
RHBDL2,0.77745306,False,-1
RHEB,0.89989156,False,1
RHOBTB1,0.73614633,False,-1
RHOH,0.05997388,False,0
RIMS1,0.80887395,False,1
RMDN2,0.5611553,False,-1
RNASET2,0.1068882,False,-1
RND3,0.5784642,False,-1
RNF125,0.19554767,False,-1
RNF128,0.4708382,False,-1
RNF135,0.010945548,False,1
RNF138,0.8546423,False,-1
RNF144A,0.65744317,False,-1
RNF144A-AS1,0.45191607,False,-1
RNF144B,0.060575638,False,-1
RNF152,0.5079289,False,-1
RNF182,0.6507981,False,-1
RNF213,0.012395968,False,-1
RNF217,0.54927146,False,-1
RNF217-AS1,0.41482475,False,-1
RNF220,0.52250016,False,-1
RNF24,0.90350467,False,-1
RNF43,0.9073899,False,-1
RNF6,0.009842232,False,-1
ROBO1,0.7706884,False,-1
ROBO2,0.84388936,False,-1
ROCK2,0.8574263,False,-1
ROR2,0.40950263,False,-1
RORA,0.8738192,False,1
RORB,0.81216866,False,1
RORB-AS1,0.0061569386,False,0
RPL11,0.8948628,False,-1
RPL36A,0.116664425,False,-1
RPS26,0.9190755,False,-1
RPS6KA3,0.6479569,True,1
RPS6KA5,0.8182784,False,-1
RPS6KA6,0.9057851,False,-1
RREB1,0.016707046,False,0
RSPH3,0.34814006,False,-1
RSPO3,0.06847412,False,-1
RSRP1,0.3094813,False,-1
RTN4RL1,0.08642816,False,0
RUFY3,0.7587234,False,-1
RUNX1,0.39887533,False,0
RUNX1T1,0.99171066,False,1
RUNX2,0.7507991,False,-1
RUNX3,0.102157466,False,-1
RUSC2,0.7895688,False,-1
RUVBL1,0.82470894,False,-1
RXRA,0.3519773,False,-1
RXRB,0.50512314,False,-1
RXRG,0.46632546,False,-1
RYR1,0.0005370268,False,-1
RYR2,0.8746716,False,-1
S100A11,0.21778287,False,-1
S100A8,0.07742652,False,-1
SALL1,0.85274154,False,-1
SALL2,0.28068134,False,-1
SALL3,0.1693344,False,-1
SALL4,0.75301266,False,-1
SAMD4A,0.862541,False,-1
SAMSN1,0.013683729,False,0
SASH3,0.00050795096,False,-1
SAT1,0.13561839,False,-1
SATB1,0.79179204,False,1
SATB1-AS1,0.42427456,False,-1
SATB2,0.9028299,True,1
SATB2-AS1,0.06645323,False,-1
SCAI,0.8555614,False,-1
SCD,0.5628178,True,0
SCD5,0.12890552,False,-1
SCMH1,0.9205982,False,-1
SCN7A,0.5137294,False,-1
SCN9A,0.8413376,False,-1
SCX,0.24089661,False,-1
SDK1,0.86518794,False,-1
SEC22A,0.66845167,False,-1
SEMA3C,0.83509237,False,-1
SEMA4A,0.40057665,False,-1
SEMA5A,0.530552,False,-1
SEMA5B,0.81315786,False,-1
SEMA6A,0.7934466,False,-1
SEMA6D,0.9653898,False,-1
SERGEF,0.035335124,False,-1
SERPINE2,0.7690071,False,-1
SERPINI1,0.8323207,False,-1
SERTAD2,0.8145986,False,-1
SESN3,0.28267783,False,-1
SETBP1,0.78037846,False,1
SFMBT2,0.7736803,False,-1
SFRP1,0.16018538,False,-1
SFRP2,0.0011052982,False,-1
SFTA3,0.012947318,True,0
SGCD,0.9967079,False,-1
SGCG,0.135671,False,-1
SGK3,0.7463448,False,-1
SGPL1,0.1732332,False,-1
SGPP2,0.86123997,False,-1
SH3BGR,0.29749388,False,-1
SH3BP4,0.828854,False,-1
SH3GL2,0.8346559,False,-1
SH3RF1,0.41118458,False,-1
SH3TC1,0.001815948,False,0
SH3TC2,0.8771808,False,-1
SHANK2,0.590777,False,1
SHANK3,0.6642605,False,1
SHB,0.017712813,False,-1
SHCBP1,0.21591985,False,-1
SHISA8,0.959401,False,-1
SHOX2,0.50050485,False,-1
SHROOM4,0.13008013,False,-1
SIDT1,0.06690134,False,-1
SIGLEC10,0.064451635,False,-1
SIK2,0.6550054,False,-1
SIM1,0.092743315,False,-1
SIN3A,0.20758441,True,1
SIRPG,0.11496791,False,-1
SIX1,0.014688189,False,-1
SIX3,0.039066754,False,-1
SKIL,0.4722863,False,-1
SLC12A2,0.7480373,False,-1
SLC13A5,0.21642357,False,-1
SLC14A2,0.084456265,False,-1
SLC14A2-AS1,0.85510314,False,-1
SLC16A10,0.2627741,False,-1
SLC16A12,0.7635013,False,-1
SLC16A9,0.50857437,False,-1
SLC18A1,0.026946653,False,-1
SLC19A1,0.17485885,False,-1
SLC1A2,0.33822945,False,-1
SLC1A7,0.27541092,False,-1
SLC22A15,0.048938908,False,-1
SLC22A23,0.8100715,False,-1
SLC22A31,0.07194707,False,-1
SLC24A3,0.068620846,False,-1
SLC26A4,0.8244639,False,-1
SLC27A6,0.22688396,False,-1
SLC35D2,0.06444513,False,-1
SLC35F4,0.8287913,False,-1
SLC36A1,0.18978201,False,-1
SLC38A11,0.40714678,False,-1
SLC38A9,0.7800229,False,-1
SLC39A10,0.9250198,False,-1
SLC44A1,0.5033935,False,-1
SLC44A5,0.8612783,False,-1
SLC4A11,0.10573912,False,-1
SLC4A4,0.7785871,False,-1
SLC5A3,0.54155004,False,-1
SLC6A13,0.47677407,False,-1
SLC6A20,0.5143013,False,-1
SLC7A1,0.35424414,True,0
SLC7A14,0.89106095,False,-1
SLC7A2,0.82770616,False,-1
SLC7A5,0.044144195,False,0
SLC9A2,0.19936956,False,-1
