gene,score,validation,label
AGL,0.022245804,True,0
AGMO,0.020143874,False,0
AGO1,0.0071499073,False,0
AGPAT1,0.013971703,True,0
AGTPBP1,0.051012307,False,0
AGTRAP,0.047765393,False,0
AHCTF1,0.020084439,False,0
AHDC1,0.048379462,False,0
AHR,0.051407885,False,0
AIG1,0.022243334,False,0
AK5,0.044609096,False,0
AKAP6,0.04460912,False,0
AKR1C3,0.035827715,False,0
ALDH1A2,0.06877654,False,0
ALG6,0.013177864,False,0
ALOX12-AS1,0.032513905,False,0
ALX4,0.02215372,True,0
AMD1,0.050067175,False,0
AMMECR1L,0.035697583,True,0
AMOT,0.031152789,False,0
AMY2B,0.007811977,True,0
ANAPC1,0.06151167,False,0
ANAPC10,0.07031453,False,0
ANAPC4,0.024107656,True,0
ANGPT1,0.0567942,True,0
ANK2,0.04460915,True,0
ANK3,0.024907429,False,1
ANKH,0.049465366,False,0
ANKRD24,0.0043081334,False,0
ANKRD31,0.031130997,False,0
ANKRD34C-AS1,0.019965667,False,0
ANKRD36B,0.047287747,False,0
ANKRD36C,0.04466276,False,0
ANKRD44-IT1,0.022533208,False,0
ANKRD53,0.042674486,True,0
ANKS1B,0.05945483,False,1
ANLN,0.047287796,False,0
ANO3,0.03424252,False,1
ANO5,0.017985638,False,0
ANXA1,0.031219598,False,0
ANXA11,0.028637087,False,0
AOAH,0.018710008,False,0
AOX1,0.010679425,False,0
AP1M1,0.047763493,False,0
AP1S2,0.038238,False,0
AP3M1,0.04267454,False,0
APBA1,0.02839821,False,0
APBB1IP,0.060726494,True,0
APC,0.043190636,False,0
APEH,0.024107564,False,0
APLF,0.032196358,False,0
APMAP,0.038718,True,0
APOD,0.016439863,False,0
APOE,0.03576526,False,0
APPBP2,0.040779162,False,0
AQP4,0.038401067,True,0
ARAP2,0.050621506,True,0
ARFGAP1,0.012323883,False,0
ARFGAP3,0.034803685,False,0
ARFGEF3,0.04579895,False,0
ARHGAP20,0.023674378,True,0
ARHGAP22,0.022349989,False,0
ARHGAP24,0.02499465,False,0
ARHGAP31,0.02282727,False,0
ARHGAP6,0.055664327,False,0
ARHGEF11,0.053608034,False,0
ARHGEF25,0.060459383,False,0
ARHGEF28,0.024556851,False,0
ARID3A,0.031166377,False,0
ARID3B,0.015742525,False,0
ARID5A,0.03354451,True,0
ARID5B,0.0336106,False,0
ARIH2OS,0.06781433,False,0
ARL5A,0.03812011,False,0
ARMC2,0.023102451,True,0
ARMC4,0.05232999,False,0
ARNT,0.012323918,False,0
ARNT2,0.062499378,False,0
ARNTL,0.049122702,True,0
ARPC1B,0.04200162,False,0
ARPC5,0.023256062,False,0
ARPP21,0.07518259,False,0
ARRDC3,0.013071128,False,0
ARRDC3-AS1,0.03903362,False,0
ARSJ,0.027555093,False,0
ARX,0.03491773,False,0
ASB13,0.023520436,True,0
ASB6,0.02826797,True,0
ASCC1,0.04735072,False,0
ASH2L,0.050099883,False,0
ASPA,0.047287773,False,0
ASPSCR1,0.04267455,False,0
ATAD2,0.011237088,False,0
ATF1,0.022532966,False,0
ATF2,0.025101608,False,0
ATF3,0.06039057,False,0
ATF4,0.031273354,False,0
ATF5,0.024107633,True,0
ATF6B,0.027962323,True,0
ATF7,0.045776647,False,0
ATG10,0.028784826,False,0
ATG14,0.049324103,False,0
ATG16L1,0.019138912,True,0
ATG4C,0.04466276,True,0
ATL1,0.031321052,True,0
ATOH8,0.012323923,False,0
ATP10A,0.08347378,False,0
ATP10D,0.048126638,False,0
ATP1A1,0.017116696,False,0
ATP1B1,0.030514777,True,0
ATP1B3,0.02414222,True,0
ATP6V1A,0.0196226,False,0
ATP6V1D,0.0034682888,False,0
ATP8A1,0.02814559,False,0
ATRNL1,0.06355168,False,0
ATXN7,0.04283708,False,0
ATXN7L3,0.018687386,False,0
AUTS2,0.04229499,False,1
AVEN,0.049396448,True,0
AXL,0.031085122,True,0
B3GALNT1,0.03558806,False,0
B3GAT2,0.054292817,False,0
B3GLCT,0.044172104,False,1
B4GALNT1,0.02926899,False,0
B4GALT2,0.020124458,False,0
BAALC,0.10507675,False,0
BACE1,0.034918234,False,0
BACH1,0.05898741,False,0
BACH2,0.037049703,False,0
BANP,0.03807379,False,0
BASP1,0.06338012,False,0
BATF3,0.038078357,False,0
BAZ1A,0.053175826,False,0
BBIP1,0.01507294,False,0
BBS10,0.08958891,True,0
BBS2,0.047287818,False,0
BBX,0.012775884,False,0
BCAS1,0.044609096,False,0
BCHE,0.024399096,False,0
BCL11B,0.055171095,False,0
BCL3,0.0075590904,False,0
BCL6,0.031416494,False,0
BCLAF1,0.04633667,True,0
BDKRB2,0.0676207,False,0
BDNF,0.0130415065,False,0
BDP1,0.010776955,False,0
BECN1,0.025918577,False,0
BEND5,0.0043088044,False,0
BHLHE40,0.0023357281,False,0
BIN1,0.03233597,True,0
BIRC3,0.008211359,False,0
BLVRB,0.032395635,False,0
BMP2,0.022536216,False,0
BMP2K,0.015195134,False,0
BMPER,0.06861493,False,0
BMPR1B,0.03419674,False,0
BMS1,0.04735052,False,0
BNC2,0.05143763,False,1
BOC,0.05722882,False,0
BPTF,0.03158379,False,0
BRCA1,0.019960372,False,0
BRF1,0.021651195,False,0
BRI3,0.032848857,False,0
BRINP3,0.032883327,False,0
BTBD9,0.059610464,False,0
BTD,0.013557482,False,0
C10orf90,0.02037712,False,0
C11orf49,0.017977284,False,0
C11orf65,0.009587412,True,0
C11orf95,0.049324017,False,0
C11orf96,0.0027489054,False,0
C12orf29,0.016538681,False,0
C12orf4,0.047350507,False,0
C14orf178,0.02694591,False,0
C14orf28,0.05457943,False,0
C19orf25,0.015296124,False,0
C1GALT1,0.065525666,True,0
C1QB,0.012651999,False,0
C1orf21,0.037206687,True,0
C1orf35,0.053268205,False,0
C21orf62-AS1,0.017733634,False,0
C21orf91,0.023134809,False,0
C2orf15,0.0063922387,False,0
C2orf27A,0.019446168,True,0
C2orf42,0.020143934,False,0
C2orf74,0.11344864,False,0
C3,0.012452474,False,0
C4orf36,0.024107676,False,0
C4orf45,0.054511696,False,0
C4orf47,0.0078117265,False,0
C5orf30,0.053871512,False,0
C7,0.019076644,False,0
C7orf31,0.05450856,False,0
C7orf57,0.055172086,False,0
C9,0.013971816,False,0
CA2,0.022610728,True,0
CABLES1,0.023934882,False,0
CACNA1C,0.038383596,False,1
CACNA1D,0.054794293,False,0
CACNA2D1,0.049825516,False,0
CACNA2D3,0.052044258,True,1
CACNB2,0.019649405,False,0
CACNB4,0.026947299,False,0
CACYBP,0.020143919,True,0
CADM1,0.044297248,False,0
CADM2,0.0547949,False,1
CADPS,0.0832861,True,0
CAHM,0.094950765,True,0
CALCRL,0.033851426,False,0
CALM2,0.044609096,False,0
CALML4,0.04728785,True,0
CALN1,0.062186196,False,0
CAMK2G,0.12980899,True,0
CAMK2N1,0.060352933,True,0
CAMK4,0.0678144,False,0
CAMKV,0.04932403,False,0
CANX,0.034394383,False,0
CAP2,0.019963553,False,0
CAPN13,0.016448423,False,0
CAPN3,0.047350686,False,0
CAPRIN2,0.026779883,False,0
CARD11,0.032161556,False,0
CARF,0.06923528,False,0
CARNMT1,0.048781168,False,0
CASC15,0.05319177,False,0
CASC2,0.070887014,True,0
CASKIN2,0.02591857,False,0
CAV1,0.0027488582,True,0
CBFA2T2,0.020943604,False,0
CBLB,0.016497482,False,0
CBLN2,0.08328726,True,0
CBR1,0.028783105,True,0
CBWD5,0.026957652,False,0
CBX3,0.018538952,False,0
CCDC110,0.020143857,False,0
CCDC115,0.024107682,False,0
CCDC122,0.084284365,False,0
CCDC125,0.019622652,False,0
CCDC14,0.0043801735,False,0
CCDC144A,0.0879549,False,0
CCDC150,0.0530015,True,0
CCDC168,0.042001575,True,0
CCDC169,0.106223196,False,0
CCDC174,0.02003208,True,0
CCDC36,0.0137688685,False,0
CCDC68,0.049324173,True,0
CCDC7,0.0656138,False,0
CCDC88A,0.05141528,False,0
CCDC88C,0.07142438,False,0
CCDC9,0.027354822,False,0
CCDC91,0.047763713,False,0
CCM2,0.047812186,False,0
CCND1,0.017853536,True,0
CCNT2,0.05397519,False,0
CD36,0.057519715,False,0
CD55,0.012716056,False,0
CD58,0.019622922,False,0
CD9,0.04285735,False,0
CD96,0.03565346,False,0
CDC14A,0.030925822,False,0
CDC42BPA,0.05625344,False,0
CDC42EP3,0.06656697,False,0
CDC42SE2,0.045849238,True,0
CDC7,0.016198318,False,0
CDCA7L,0.06635118,False,0
CDH12,0.012379411,False,0
CDH18,0.056021646,False,1
CDH19,0.020270398,False,0
CDH20,0.055437233,False,0
CDH6,0.04024587,True,0
CDH7,0.028532347,False,0
CDH8,0.057107143,False,0
CDHR1,0.018691732,False,0
CDK10,0.025035853,False,0
CDK19,0.054291125,True,0
CDK2AP1,0.024232583,False,0
CDK6,0.05529244,True,0
CDK8,0.02805163,False,0
CDKL2,0.065633796,False,0
CDKN1A,0.017239515,False,0
CDON,0.048616935,False,0
CDRT4,0.057486925,False,0
CDYL,0.021511598,False,0
CEBPB,0.027613329,False,0
CEBPD,0.040630084,False,0
CEBPG,0.014920956,False,0
CEBPZ,0.00819038,False,0
CELF3,0.049142964,False,0
CELF4,0.0566032,False,0
CELF5,0.030757753,False,0
CELF6,0.03196309,False,0
CELSR2,0.013971756,True,0
CEMIP,0.015724566,True,0
CENPBD1,0.012910867,False,0
CENPP,0.007943253,True,0
CEP112,0.042604804,False,0
CEP120,0.027028693,False,0
CEP135,0.027093789,False,0
CEP152,0.05953506,True,1
CEP72,0.0426745,False,0
CERS2,0.02223835,False,0
CERS3,0.03513416,True,0
CERS5,0.029634664,False,0
CERS6,0.020569598,False,1
CFAP161,0.02707283,False,0
CFAP36,0.005928593,False,0
CFAP44,0.055142637,False,0
CFAP69,0.05698172,False,0
CFAP99,0.035827916,False,0
CFH,0.01397177,False,0
CFL2,0.056869745,False,0
CHAMP1,0.013645831,True,0
CHD1,0.035808038,False,0
CHD2,0.03582742,False,0
CHD5,0.023989953,True,0
CHKA,0.035758894,False,0
CHMP3,0.017943542,False,0
CHODL,0.04468213,True,0
CHRDL1,0.04364307,False,0
CHRNA5,0.061511565,False,0
CHRNA6,0.0043103085,False,0
CHST11,0.035828114,True,1
CHST12,0.05029893,False,0
CHSY3,0.028511195,False,0
CHURC1,0.026595928,True,0
CIRBP,0.024285063,False,0
CKAP5,0.027882118,False,0
CKLF,0.085529126,False,0
CLASP2,0.039497126,False,0
CLCF1,0.017260531,False,0
CLIP3,0.048543144,False,0
CLOCK,0.03465054,True,0
CLPTM1L,0.022715744,False,0
CLSTN2,0.022533277,False,0
CLVS1,0.04979403,False,0
CMIP,0.05996844,False,1
CMSS1,0.035817873,False,0
CMTR2,0.038984537,False,0
CNDP2,0.029893676,False,0
CNKSR2,0.0315941,False,0
CNNM1,0.0047659357,False,0
CNNM2,0.004058669,False,0
CNNM4,0.028145585,True,0
CNOT4,0.043480475,False,0
CNOT6,0.06043265,False,0
CNOT6L,0.031329975,False,0
CNPPD1,0.04932415,False,0
CNR1,0.06331699,True,0
CNST,0.029116357,False,0
CNTF,0.049391072,True,0
CNTN2,0.028145604,False,0
CNTN4,0.08793623,True,0
CNTN5,0.052001517,False,0
CNTN6,0.020943267,False,1
CNTNAP2,0.04412164,False,1
CNTNAP5,0.02094482,False,0
COBLL1,0.040920448,True,0
COL12A1,0.05222667,False,0
COL14A1,0.026966514,False,0
COL21A1,0.04024546,False,0
COL22A1,0.042674422,False,0
COL23A1,0.0740813,False,0
COL24A1,0.047663704,False,0
COL5A2,0.009311613,False,0
COL5A3,0.0050597317,False,0
COL8A1,0.042674407,False,0
COLCA2,0.1104486,False,0
COLEC12,0.031788826,False,0
COMMD10,0.025445947,False,0
COMMD3,0.037809305,True,0
COMMD5,0.047351148,False,0
COPB1,0.105394185,False,0
COPS5,0.03857203,False,0
COPS7A,0.06371855,False,0
CORO2A,0.020197839,False,0
COX10-AS1,0.0183511,False,0
CPEB2,0.06292591,False,0
CPEB4,0.051148903,False,0
CPLX2,0.060619134,False,0
CPM,0.06563442,False,0
CPNE8,0.013062151,False,0
CPSF4,0.022533417,True,0
CPSF7,0.050672777,False,0
CPXM2,0.0138286315,True,0
CRABP2,0.07987035,True,0
CREB1,0.03865985,True,0
CREB3,0.01617742,False,0
CREB3L2,0.035336837,False,0
CREB5,0.02563722,False,0
CREM,0.02481657,False,0
CRIM1,0.032010794,True,0
CRIP2,0.049323954,False,0
CRISPLD1,0.059794184,False,0
CRNDE,0.021911353,False,0
CRTC2,0.04932362,False,0
CRTC3-AS1,0.089588754,True,0
CRYAB,0.03582744,False,0
CRYL1,0.031147365,False,0
CSF1R,0.07301305,False,0
CSMD1,0.020946486,False,1
CSMD2,0.008503669,False,0
CSNK2A1,0.032335978,True,0
CSPP1,0.022254156,False,0
CST3,0.03185277,False,0
CSTF2,0.016713351,False,0
CTBP1,0.035827287,False,0
CTBS,0.06262934,False,0
CTCF,0.019893661,False,0
CTDSPL,0.041355036,False,0
CTDSPL2,0.017673412,False,0
CTH,0.04888085,False,0
CTNNA2,0.030756531,False,0
CTNNA3,0.04460913,True,1
CTNNB1,0.051226936,False,0
CTNND2,0.105630055,False,0
CTTNBP2,0.047350675,True,0
CTTNBP2NL,0.05614387,False,0
CUX1,0.039391212,False,0
CUX2,0.030259108,False,0
CWC15,0.041944586,False,0
CWF19L2,0.015846152,False,0
CX3CL1,0.013556907,False,0
CXCL1,0.012127577,True,0
CXCL2,0.0055253827,False,0
CXCL8,0.004765931,True,0
CXXC5,0.037287436,False,0
CYB561A3,0.022409849,False,0
CYB5R1,0.07876952,False,0
CYLD,0.019011503,False,0
CYP1B1,0.047350384,False,0
CYP3A5,0.026515866,False,0
CYP7B1,0.017658073,False,0
CYS1,0.01446799,False,0
CYSLTR1,0.04776338,False,0
DAB2,0.040631015,False,0
DAB2IP,0.011238931,False,0
DACH1,0.03518729,False,0
DAD1,0.0222535,False,0
DARS-AS1,0.048412513,False,0
DAZAP1,0.038076766,False,0
DAZL,0.019622639,False,0
DBF4B,0.087967485,False,0
DBP,0.024107656,False,0
DCBLD2,0.015030905,False,0
DCC,0.13108325,False,1
DCDC1,0.0445432,False,0
DCDC2,0.022254325,False,0
DCDC2C,0.04272177,True,0
DCHS2,0.06498569,False,0
DCLK1,0.053673528,False,0
DCLK2,0.064705946,True,0
DCLRE1A,0.013072692,False,0
DCN,0.042242303,False,0
DCP1B,0.019622844,False,0
DCUN1D4,0.034193274,False,0
DDAH1,0.027221004,False,0
DDIT3,0.054395515,False,0
DDIT4,0.025669405,False,0
DDX20,0.016469758,True,0
DDX47,0.049324904,False,0
DDX51,0.051977217,False,0
DDX58,0.012127572,True,0
DDX59,0.0027488673,False,0
DDX60,0.040042125,False,0
DEAF1,0.02494962,False,0
DENND1B,0.02130746,False,0
DENND4A,0.01597164,False,0
DENND4C,0.034539822,True,0
DENND5B,0.035302773,False,0
DENND5B-AS1,0.03222954,False,0
DEPDC7,0.05621261,False,0
DEPTOR,0.033827085,False,0
DET1,0.049402893,False,0
DGCR8,0.031016305,False,0
DGKD,0.018559473,False,0
DGKG,0.060352974,False,0
DHFR,0.04063109,False,0
DHRS12,0.028181788,False,0
DHRS3,0.020144025,False,0
DHX36,0.039460033,False,0
DHX37,0.015120486,False,0
DHX57,0.04932413,False,0
DIAPH2,0.0420015,False,0
DIDO1,0.04776332,False,0
DIO2-AS1,0.032421153,False,0
DIRC3,0.0122373095,True,0
DIS3L,0.011236648,False,0
DKK2,0.030524293,False,0
DLC1,0.036346957,False,0
DLEU1,0.044299014,False,0
DLEU2,0.014196677,True,0
DLG1,0.020144228,False,0
DLG5,0.047763538,False,0
DLGAP1,0.025124956,False,0
DLGAP1-AS2,0.049323894,True,0
DLGAP2,0.01781645,False,0
DLGAP4,0.051378638,False,0
DLX1,0.025317712,False,0
DMAP1,0.036769383,False,0
DMC1,0.084284015,False,0
DMD,0.051211257,False,0
DMRT1,0.04200171,True,0
DNAH14,0.024107676,False,0
DNAH5,0.016434388,False,0
DNAJB14,0.050742686,False,0
DNAJC1,0.013971901,False,0
DNAJC21,0.039053176,True,0
DNAJC6,0.05031573,False,0
DNAJC9,0.026315527,False,0
DNAL1,0.019335961,False,0
DNM3,0.05218079,False,0
DNMT1,0.020202179,False,0
DNMT3A,0.03904522,True,0
DOCK10,0.044474486,False,0
DOCK11,0.046186276,False,0
DOCK3,0.06106484,True,0
DOK1,0.052330256,False,0
DOK5,0.042001735,True,0
DOK6,0.04051443,True,0
DPF3,0.050439823,False,0
DPH6,0.022004716,False,0
DPP10,0.08328606,False,1
DPP10-AS1,0.083286434,False,0
DPP6,0.057735052,False,0
DPY19L2,0.06257767,False,0
DPY19L3,0.010776497,False,0
DPYD,0.050199624,False,0
DPYD-AS1,0.017730668,False,0
DPYSL2,0.015960366,False,0
DPYSL4,0.048420817,True,0
DR1,0.0027487695,False,0
DRAM1,0.035515748,False,0
DRD4,0.047287818,False,0
DSC2,0.03245904,False,0
DSCAM,0.020202043,False,0
DSCAS,0.017887104,False,0
DSP,0.04000119,False,0
DST,0.035869647,False,0
DTNA,0.046916597,False,1
DTX1,0.033916987,False,0
DUSP22,0.012382414,True,0
DYNC1I2,0.05198528,False,0
DYNC1LI1,0.02253331,True,0
DYRK1A,0.02052488,False,1
DYRK2,0.070915416,False,0
DYRK3,0.04200167,True,0
DYSF,0.02898495,False,0
E2F3,0.029584695,True,0
E2F5,0.034700267,False,0
E2F6,0.017869856,False,0
E4F1,0.022827405,False,0
EAPP,0.02410757,False,0
EBAG9,0.028373335,False,0
EBF1,0.029769225,False,0
EBF2,0.052888803,True,0
EBF3,0.03699961,False,0
EBPL,0.011201641,False,0
EDA,0.04735007,False,0
EDC3,0.018152341,True,0
EDEM1,0.032336067,False,0
EDEM3,0.032199368,True,0
EDIL3,0.041990608,False,0
EEF1D,0.024587424,False,0
EFCAB1,0.056657612,False,0
EFCAB11,0.031495,False,0
EFCAB13,0.034756426,False,0
EFCAB2,0.05502709,True,0
EFCAB5,0.06781659,False,0
EFCC1,0.012323918,False,0
EFNA3,0.027102431,False,0
EFNA5,0.053995796,False,0
EFNB2,0.036477394,False,0
EGR1,0.024425557,False,0
EIF2A,0.054671213,False,0
EIF2AK2,0.08958883,False,0
EIF2AK3,0.040311307,False,0
EIF2S2,0.023846893,False,0
EIF4E3,0.03674451,False,0
EIF5A2,0.020382702,False,0
EIF5B,0.07537355,False,0
ELAVL3,0.03148907,False,0
ELF1,0.0205253,True,0
ELF2,0.014300447,False,0
ELF4,0.01384098,True,0
ELK3,0.035415478,False,0
ELK4,0.020945234,False,0
ELMO1,0.09610532,False,1
ELMOD1,0.055919502,False,0
ELOVL2,0.11050765,False,1
ELOVL2-AS1,0.07537378,True,0
ELOVL4,0.015719578,False,0
ELOVL6,0.054802977,False,0
ELOVL7,0.04367421,False,0
EMC9,0.02094218,False,0
ENAH,0.028620781,False,0
ENC1,0.034917627,False,0
ENDOV,0.012218476,True,0
ENG,0.04932407,True,0
ENO1,0.015485151,True,0
ENOX1,0.045972347,False,0
ENOX2,0.015292791,True,0
ENPP1,0.05015776,False,0
ENPP2,0.047287807,False,1
EP300,0.04799904,False,0
EPAS1,0.024034308,False,0
EPB41,0.01853816,True,0
EPB41L1,0.11011927,False,0
EPB41L3,0.027994506,False,0
EPB41L4A-AS1,0.031485878,False,0
EPDR1,0.0491005,False,0
EPG5,0.01773453,False,0
EPHA3,0.04476998,False,0
EPHA5,0.048458833,False,0
EPHA5-AS1,0.05173356,True,0
EPHA6,0.060973123,False,0
EPHA7,0.050103895,False,0
EPHB2,0.021811748,False,0
EPHX1,0.011239612,False,0
EPM2A,0.03149503,True,0
EPS8,0.03364872,False,0
ERAP1,0.03765609,True,0
ERBB4,0.03000128,False,0
ERBIN,0.029322082,False,0
ERC2,0.09070587,True,0
ERF,0.03829838,True,0
ERG,0.021641692,True,0
ERI1,0.06659758,False,0
ERICH3,0.024107676,False,0
ERICH6-AS1,0.034497026,False,0
ERLEC1,0.01397177,False,0
ERLIN2,0.0043347483,True,0
ERMP1,0.047287773,False,0
ERN1,0.075375736,False,0
ESCO1,0.077940196,False,0
ESM1,0.022253891,False,0
ESPL1,0.0047659446,False,0
ESR2,0.062580675,False,0
ESRRA,0.030218087,False,0
ESRRG,0.032500893,False,0
ETS1,0.014703254,False,0
ETS2,0.015208776,False,0
ETV1,0.022441864,False,0
ETV3,0.05598969,False,0
ETV4,0.06132484,False,0
ETV5,0.058061667,True,0
ETV6,0.02734668,False,0
EVA1A,0.106220275,False,0
EVA1C,0.049409743,False,0
EXO5,0.048421048,False,0
EXOC2,0.04885061,False,0
EXOC6,0.016176457,True,0
EXOC6B,0.02026104,True,0
EXT1,0.047350608,False,0
EXT2,0.049307715,True,0
EYA1,0.053095724,True,0
EYA2,0.07641263,True,0
EZH2,0.04692925,False,0
EZR,0.035780627,False,0
F13A1,0.029429736,False,0
F2R,0.044839263,False,0
F3,0.08899899,True,0
FA2H,0.012323703,False,0
FABP5,0.010071628,False,0
FALEC,0.042001657,False,0
FAM102A,0.03600839,False,0
FAM102B,0.044049762,False,0
FAM107B,0.036866833,False,1
FAM110B,0.05189354,True,0
FAM124A,0.03621012,False,0
FAM126A,0.026813934,False,0
FAM135A,0.027984355,False,0
FAM135B,0.09070556,False,0
FAM13C,0.010871022,True,0
FAM151B,0.039580405,False,0
FAM155A,0.010871119,False,0
FAM160A1,0.014010198,True,0
FAM168B,0.04911229,False,0
FAM169A,0.032050002,False,0
FAM171A1,0.01840027,True,1
FAM174A,0.0043104086,True,0
FAM174B,0.047350653,False,0
FAM177B,0.034065824,True,0
FAM184A,0.024107656,False,1
FAM189A1,0.051180877,False,0
FAM200B,0.03875352,False,0
FAM20B,0.034914713,False,0
FAM219A,0.018274518,False,0
FAM228B,0.017658113,False,0
FAM47E,0.0149203185,False,0
FAM49B,0.049477898,False,0
FAM50B,0.04932415,False,0
FAM53B,0.016176881,True,0
FAM66A,0.019622678,False,0
FAM66D,0.019622462,True,0
FAM71F2,0.040630095,False,0
FAM81A,0.030014245,True,0
FANCD2,0.039832782,False,0
FANCF,0.016444273,False,0
FANK1,0.058653798,True,0
FAR1,0.05642479,False,0
FAR2,0.035107885,False,0
FARP2,0.03359976,False,0
FAXDC2,0.044609137,True,0
FBLN7,0.072953776,False,0
FBRS,0.019622806,True,0
FBXL12,0.044452388,True,0
FBXL17,0.062507905,False,1
FBXL19,0.027963847,False,0
FBXL3,0.021609485,False,0
FBXO22,0.0196226,False,0
FBXO32,0.03061611,False,0
FBXO8,0.05916605,True,0
FCHSD2,0.029484784,False,0
FCMR,0.06781337,False,0
FERMT1,0.04200154,False,0
FEZ1,0.05278215,False,0
FGD4,0.07467761,True,0
FGD5-AS1,0.020071052,False,0
FGD6,0.019622605,False,0
FGF10,0.04886605,False,0
FGF10-AS1,0.042470593,False,0
FGF12,0.047287773,False,1
FGF14,0.10507518,False,0
FGF9,0.08428376,False,0
FGFR1,0.036491085,True,0
FGFR2,0.051012307,False,0
FGFR3,0.019698447,False,0
FHL1,0.028784588,False,0
FHL2,0.017943056,False,0
FHOD3,0.034290545,True,1
FIBIN,0.028516809,False,0
FIGN,0.041608557,False,0
FILIP1L,0.02793973,True,0
FIP1L1,0.04266961,False,0
FIRRE,0.027858844,False,0
FKBP2,0.060851403,False,0
FKBP5,0.03208539,False,0
FLI1,0.01904943,False,0
FLRT2,0.0417502,False,0
FLT1,0.049324054,False,0
FN1,0.0067770197,False,0
FN3K,0.026955588,False,0
FN3KRP,0.06375182,False,0
FNIP2,0.038006037,False,0
FOLH1,0.08958955,True,0
FOLR3,0.013971875,False,0
FOS,0.027766034,False,0
FOSL2,0.0044531864,False,0
FOXC1,0.043426897,False,0
FOXC2,0.04735066,False,0
FOXF2,0.024107633,False,0
FOXJ2,0.017573014,False,0
FOXJ3,0.01889386,True,0
FOXK1,0.03959609,False,0
FOXK2,0.050453074,True,0
FOXN2,0.026288133,False,0
FOXN3,0.04067133,True,1
FOXO1,0.052549396,False,0
FOXO3,0.033016056,False,0
FOXO6,0.05467758,False,0
FOXP1,0.059971265,False,1
FOXP2,0.04728998,False,0
FOXP4,0.0027488791,False,0
FOXQ1,0.013181834,False,0
FRAS1,0.020706523,False,0
FREM1,0.06350156,False,0
FRMD3,0.0078117303,False,0
FRMD4A,0.04728769,False,0
FRMD4B,0.0290872,True,0
FRMD5,0.033569105,False,0
FRMD6,0.036666233,False,1
FRMPD4,0.08153734,False,0
FRYL,0.02607786,False,0
FSD1L,0.022577107,True,0
FSIP1,0.039578743,True,0
FSIP2,0.013780347,False,0
FSTL1,0.04932384,False,0
FTCDNL1,0.035093285,False,0
FUBP3,0.04460912,False,0
FUT4,0.035416942,False,0
FUT8,0.03388779,False,0
FUT9,0.054703154,False,1
GABBR2,0.027039554,False,0
GABPA,0.047607146,True,0
GABPB1,0.040816914,True,0
GABPB1-AS1,0.009371636,False,0
GABRA4,0.024604436,False,0
GABRA5,0.08328668,False,0
GABRB1,0.0034679077,False,0
GABRB2,0.08958889,True,0
GAK,0.056163188,False,0
GAL3ST1,0.025918577,False,0
GALE,0.016434189,False,0
GALM,0.0030792437,False,0
GALNT13,0.041291118,False,0
GALNT18,0.10622072,False,0
GALNT7,0.05074278,False,0
GALNT8,0.015294049,False,0
GALNTL6,0.025702981,False,0
GAN,0.040091507,False,0
GAR1,0.048932787,True,0
GAREM1,0.02760535,False,0
GART,0.036535412,True,0
GAS1,0.047350757,False,0
GAS5,0.013950001,False,0
GAS6,0.019968279,False,0
GAS7,0.0202721,True,0
GATA2,0.015296441,False,0
GATA2-AS1,0.049324196,False,0
GATA3,0.0410621,False,0
GATA4,0.035280857,True,0
GATA6,0.023660041,False,0
GATAD1,0.054672312,False,0
