gene,score,validation,label
CTXN1,0.035398792,False,-1
CTXN3,0.43416587,False,-1
CUX1,0.56840277,False,-1
CUX2,4.0043524e-05,False,-1
CX3CR1,4.0280085e-08,False,-1
CXCL12,1.0209942e-11,False,-1
CXCR4,1.497916e-09,False,-1
CXXC1,0.3420027,False,-1
CXXC5,0.2869834,False,-1
CYTL1,3.388348e-05,False,-1
DAAM2,0.97482955,False,-1
DAB2IP,0.00022621038,False,-1
DACH1,0.23556027,False,-1
DAZAP1,0.0005969959,False,-1
DBNDD2,0.0052262773,False,-1
DBX2,0.0054986095,False,0
DCC,0.7093,False,-1
DCDC2C,0.20354874,False,-1
DCLK1,0.060097598,False,-1
DCN,2.641693e-08,False,-1
DCSTAMP,0.0038855835,False,-1
DDIT3,1.9659842e-07,False,-1
DDN,0.19906893,False,-1
DDT,2.7140442e-07,False,-1
DDX3Y,0.022618877,False,-1
DDX60L,8.1387697e-07,False,-1
DEAF1,0.10377147,False,-1
DENND1B,0.044175077,False,-1
DENND2C,0.0001146186,False,0
DGCR8,0.003366374,False,-1
DGKH,0.19016679,False,-1
DHRS3,4.6296273e-06,False,-1
DHRS9,2.960722e-07,False,-1
DIAPH2-AS1,0.0017095512,False,-1
DIDO1,0.0013983644,False,-1
DIRAS1,0.91505057,False,-1
DIRAS2,0.09075008,False,-1
DISC1,0.009272599,False,0
DLEU1,0.019889021,False,-1
DLG5,0.9366913,False,-1
DLGAP2,3.838027e-05,False,-1
DLX1,0.65712583,False,-1
DLX2,7.308451e-07,False,-1
DLX5,5.717082e-06,False,-1
DLX6,0.92365706,False,-1
DLX6-AS1,0.9992472,False,-1
DMC1,0.018433614,False,-1
DMRT3,0.7393646,False,-1
DMRTA2,0.90131325,False,-1
DNAI1,1.4146906e-05,False,-1
DNAJA1,0.31803975,False,-1
DNAJC21,0.5611752,False,-1
DNAJC27,0.35895404,False,-1
DNM3,5.1782317e-05,False,-1
DNMT3A,0.3629469,False,-1
DOCK1,4.32568e-06,False,-1
DOCK10,0.98328006,False,-1
DOCK5,0.995395,False,-1
DOCK6,0.11821022,False,-1
DOCK8,5.0107265e-13,False,0
DOK6,0.03199276,False,-1
DPF3,0.98590094,False,-1
DPP10,0.13729066,False,-1
DPY19L1,0.92943466,False,-1
DPY19L3,0.030207518,False,-1
DR1,5.608686e-06,False,-1
DRAP1,8.955791e-12,False,-1
DSCAS,0.109487,False,-1
DSG1,0.2128798,False,-1
DSPP,0.0130048925,False,-1
DTNA,0.21904236,False,-1
DUSP1,0.0006042317,False,-1
DUSP16,0.024703054,False,-1
DUSP4,0.08795964,False,-1
DUSP6,0.0035643426,False,-1
DYNLL1,3.0235043e-07,False,-1
DYNLL2,0.43277898,False,-1
DYNLT3,0.061103616,False,-1
E2F1,0.00013318054,False,-1
E2F3,0.069553144,False,-1
E2F6,0.051918518,False,-1
EBF1,1.629201e-09,False,0
EBF2,0.256451,False,-1
EBF4,0.03231579,False,-1
EDIL3,0.019174812,False,-1
EDN1,0.50892836,False,-1
EDNRB,4.5261266e-05,False,-1
EEF1A1,0.088937856,False,-1
EEF1A2,0.8424405,False,-1
EEF1D,0.3966544,False,-1
EEF2,0.1081146,False,-1
EFCAB2,0.04443013,False,-1
EFCAB6,5.8187093e-06,False,-1
EFEMP1,0.4638982,False,-1
EFNA5,0.04659339,False,-1
EGR1,0.00049261464,False,-1
EGR2,0.015337945,False,-1
EGR3,0.015167864,False,0
EGR4,0.0009116539,False,0
EID1,0.013244049,False,-1
EIF1,0.0035644004,False,-1
EIF1AX,0.48798627,False,-1
EIF4A2,0.5791526,False,-1
EIF5A2,0.7310581,False,-1
ELAVL2,0.396357,False,-1
ELAVL4,0.10638186,False,-1
ELF1,0.288472,False,-1
ELF2,0.02384726,False,-1
ELF4,0.00017843508,False,-1
ELF5,0.6254788,False,-1
ELFN1,0.9903414,False,-1
ELK1,0.12871346,False,-1
ELK3,0.05335991,False,-1
ELK4,0.02034819,False,-1
ELMO1,3.9456245e-05,False,-1
ELN,0.17293972,False,-1
ELOVL5,0.013774737,False,-1
ELOVL6,0.03540873,False,-1
ELOVL7,0.022609381,False,-1
EMCN,6.0919556e-06,False,0
EML4,0.99412435,False,-1
EML6,0.04510911,False,-1
EMX2,0.93045425,False,-1
ENOX1,0.41394246,False,-1
ENPEP,9.675888e-05,False,-1
ENPP2,0.93570983,False,-1
ENTPD1,8.4963887e-07,False,-1
EP300,0.041091517,False,-1
EPB41,0.9511222,False,-1
EPB41L4A,0.25656706,False,-1
EPHA6,0.022913434,False,-1
EPS8,3.302998e-05,False,0
EPSTI1,0.11358429,False,-1
ERBB3,0.016048022,False,-1
ERBB4,0.00066767767,False,-1
ERC2,0.05671979,False,-1
ERF,0.5131499,False,-1
ERG,3.534923e-06,False,-1
ERMN,0.98095876,False,-1
ESCO2,3.6971688e-08,False,-1
ESR2,0.034357317,False,-1
ESRP1,0.5681087,False,-1
ESRP2,0.00014975756,False,-1
ESRRA,0.02584517,False,-1
ESRRG,0.40754482,False,-1
ETNPPL,0.99378705,False,-1
ETS2,0.27924168,False,-1
ETV1,0.08307994,False,-1
ETV3,0.084162965,False,-1
ETV4,0.0036188664,False,-1
ETV5,0.52809143,False,-1
ETV6,0.06369517,False,-1
EVA1C,0.40027526,False,-1
EYA1,0.9946296,False,-1
EYA4,0.9340091,False,-1
EZH2,0.30940044,False,-1
EZR,7.309308e-07,False,-1
FA2H,0.07824881,False,-1
FABP7,0.001145161,False,-1
FAIM2,0.8376975,False,-1
FAM107A,0.44709116,False,-1
FAM107B,0.020072615,False,-1
FAM110B,0.035054006,False,-1
FAM111A,0.040512815,False,-1
FAM126A,0.95748943,False,-1
FAM153A,0.039398607,False,-1
FAM153B,0.032971732,False,-1
FAM162B,0.22834364,False,-1
FAM43A,0.039412986,False,-1
FAM49B,0.030466193,False,-1
FAM53B,0.03250934,False,-1
FAM78B,0.40147173,False,-1
FAM89A,0.96780664,False,-1
FANK1,0.107686475,False,-1
FAR2,0.117488794,False,-1
FARP1,0.40400377,False,-1
FAT1,0.52216893,False,-1
FAT4,0.013301621,False,-1
FAU,1.9317703e-07,False,-1
FBN1,0.15822326,False,-1
FBN2,0.9908743,False,-1
FBXL7,0.0052204276,False,-1
FCER1G,0.00015464389,False,-1
FCGR2A,3.59803e-05,False,-1
FCGR3A,1.1695573e-06,False,-1
FER,0.060907945,False,-1
FERMT2,0.2545386,False,-1
FEZ1,0.14185666,False,-1
FEZF2,2.4805488e-11,False,-1
FGD2,8.8338965e-08,False,0
FGD4,1.1078321e-31,False,-1
FGF1,0.2507292,False,-1
FGFR2,0.068660714,False,-1
FGGY,2.7476097e-05,False,-1
FGL2,6.447675e-07,False,-1
FHL2,0.5304534,False,-1
FHL5,0.0053138374,False,-1
FHOD3,0.027559929,False,-1
FIGN,0.0542705,False,-1
FILIP1L,0.19437033,False,-1
FIZ1,0.94040203,False,-1
FJX1,0.23808679,False,-1
FKBP5,0.023341388,False,0
FLI1,9.387615e-15,False,0
FLT1,0.00020296742,False,-1
FLVCR2,1.931339e-17,False,0
FMN1,0.74179226,False,-1
FMNL2,0.2770379,False,-1
FMO2,5.356458e-06,True,0
FNDC3A,0.004367978,False,-1
FNDC3B,0.13154636,False,0
FOS,0.00010606545,False,0
FOSB,0.0019092488,False,0
FOSL2,2.1449203e-05,False,0
FOXC1,4.7275313e-09,False,-1
FOXF2,0.08551502,False,-1
FOXH1,0.79843384,False,-1
FOXJ2,0.00203478,False,0
FOXJ3,0.108955435,False,-1
FOXK1,0.09184274,False,-1
FOXN2,0.053574868,False,-1
FOXN3,0.15995526,False,-1
FOXO3,0.9787804,False,-1
FOXO4,0.30907604,False,-1
FOXP1,9.834857e-06,False,0
FOXP2,0.30343276,False,-1
FOXP4,5.532525e-29,False,0
FOXQ1,0.044184994,False,-1
FRAS1,0.1648061,False,-1
FREM1,0.031566117,False,-1
FREM2,4.2352917e-06,False,-1
FRMD4B,0.97955483,False,-1
FRMD6,0.7383732,False,-1
FRMD7,1.4136469e-05,False,-1
FSTL1,0.37975067,False,-1
FTCDNL1,0.04126069,False,-1
FUT8,0.0036327941,False,-1
GAB3,4.8920526e-07,False,-1
GABARAP,0.0016356955,False,-1
GABARAPL2,0.24681005,False,-1
GABPA,0.013740841,False,-1
GABPB1,0.13398108,False,-1
GABPB1-AS1,2.214357e-05,False,-1
GABRA1,0.6499637,False,-1
GABRA5,0.15732348,False,-1
GABRQ,1.1898613e-13,False,-1
GAD2,0.9977858,False,1
GADD45G,5.578615e-05,False,-1
GALNT13,0.009398862,False,-1
GALNT18,0.057481304,False,-1
GALNT7,0.00016569589,False,-1
GALNTL6,0.033372574,False,0
GAP43,0.85189044,False,-1
GAPDH,0.4643251,False,-1
GAR1,0.16308942,False,-1
GAS2,0.03229558,False,-1
GATAD1,0.028850993,False,-1
GATAD2A,0.08944718,False,-1
GDF2,0.17897432,False,-1
GEM,0.014428543,False,-1
GFAP,0.036430936,False,-1
GFRA1,5.4464936e-06,False,-1
GIMAP8,1.1641691e-06,False,0
GJA1,0.28717336,False,-1
GLCE,0.8391427,False,-1
GLI1,0.15902215,False,-1
GLI2,0.67293245,False,-1
GLI3,0.064794645,False,-1
GLI4,0.68680066,False,-1
GLIS1,0.99805486,False,-1
GLIS3,0.059332903,False,-1
GLP2R,0.6683583,False,-1
GLUL,0.8713335,False,-1
GMEB1,0.058358196,False,-1
GML,0.00876348,False,-1
GNAL,0.0018182677,False,-1
GNAS,0.20310473,False,-1
GNB4,0.014286149,False,-1
GNG12,0.09854571,False,-1
GNG3,0.013493566,False,-1
GOLGA8A,0.9588245,False,-1
GOLGA8B,0.6860876,False,-1
GOLIM4,0.0005761613,False,-1
GOT1,0.24694362,False,-1
GPANK1,0.2988351,False,-1
GPD1,2.4240674e-06,False,-1
GPR149,0.19173254,False,-1
GPR176,0.027480202,False,-1
GPR20,0.37883,False,-1
GPRC5B,0.9931015,False,-1
GPRIN3,0.001006964,False,-1
GPSM2,0.005845376,False,-1
GPX3,0.94063157,False,-1
GRB7,0.60160947,False,-1
GREB1L,0.37357542,False,-1
GREM1,0.30525383,False,-1
GREM2,0.020577097,False,-1
GRID2,0.042490955,False,-1
GRIK1,0.00032328174,False,-1
GRIN3A,6.415238e-09,False,-1
GRINA,0.45708868,False,-1
GRIP2,0.114363365,False,-1
GRM3,0.27948353,False,-1
GRM4,0.7697497,False,-1
GRM8,0.062327024,False,-1
GSAP,0.36450237,False,-1
GSTP1,0.00015661784,False,-1
GSX2,3.755044e-06,False,-1
GTF2A1,0.43767092,False,-1
GTF2F1,0.00013937667,False,-1
GTF2I,0.024876358,False,-1
GTF2IRD1,2.0743588e-08,False,-1
GTPBP1,1.810576e-06,False,-1
GUCY2C,0.17655045,False,-1
GULP1,0.058411215,False,-1
GYPC,7.008821e-09,False,-1
GZF1,0.383489,False,-1
H1FX,0.057847552,False,-1
H2AFZ,8.087998e-08,False,-1
H3F3B,0.18804398,False,-1
HAMP,0.0025841787,False,-1
HAPLN3,3.1480576e-07,False,-1
HAS2,0.9843887,False,-1
HBP1,0.04942114,False,-1
HCFC1,0.027864201,False,-1
HCG22,1.5059472e-07,False,-1
HCLS1,0.012933725,False,-1
HCN1,0.1856104,False,-1
HDAC2,0.036037248,False,-1
HDAC9,0.172593,False,-1
HECW1,8.274202e-05,False,-1
HEG1,0.029141156,False,-1
HES1,0.9980489,False,-1
HES4,3.874597e-13,False,-1
HES5,0.5210465,False,-1
HES6,0.39589226,False,-1
HES7,0.002575052,False,-1
HEY1,0.30728826,False,-1
HEY2,0.018667258,False,-1
HFM1,0.003067774,False,-1
HGF,0.061562434,False,-1
HGSNAT,0.03986454,False,-1
HHIP,0.852657,False,-1
HIST1H2AC,0.00018466692,False,-1
HIST1H2BD,0.004924349,False,-1
HIST1H2BG,0.060791805,False,-1
HIST1H2BJ,0.039007973,False,-1
HIST1H2BN,0.056906696,False,-1
HIST1H4C,0.24465758,False,-1
HIST1H4H,0.017726922,False,-1
HIST2H2BE,0.024920398,False,-1
HIVEP1,0.42247382,False,-1
HIVEP2,0.21449687,False,-1
HIVEP3,0.017059306,False,-1
HLA-A,0.9429492,False,-1
HLA-B,0.018561635,False,-1
HLA-DOA,0.054985706,False,-1
HLCS,0.13444863,False,-1
HLF,0.6027023,False,-1
HMBOX1,0.05959016,False,-1
HMG20A,0.31310853,False,-1
HMG20B,0.942588,False,-1
HMGA1,0.19861,False,-1
HMGB1,0.060887236,False,-1
HMGB2,0.046833612,False,-1
HMGB3,0.945228,False,-1
HMGB4,2.0825353e-10,False,-1
HMGCS1,0.1257873,False,-1
HNF4A,4.716484e-11,False,-1
HNF4G,0.99563557,False,-1
HNRNPA0,0.005047636,False,-1
HNRNPC,0.06330043,False,-1
HNRNPH3,0.045867484,False,-1
HNRNPLL,0.4146942,False,-1
HNRNPUL1,0.9715128,False,-1
HOMER1,0.00015588391,False,-1
HOOK2,0.08097219,False,-1
HOXA6,6.494131e-08,False,0
HOXB-AS1,5.1675596e-07,False,-1
HOXD13,0.015335172,False,-1
HP1BP3,0.0580949,False,-1
HPCA,0.05005661,False,-1
HPCAL1,0.29307127,False,-1
HPN-AS1,0.9688872,False,-1
HPSE,0.00028440403,True,0
HPSE2,0.20304315,False,-1
HS3ST1,0.7677533,False,-1
HS3ST4,0.33621064,False,-1
HSF2,0.13528183,False,-1
HSP90AA1,0.97767925,False,-1
HSP90AB1,0.0015088704,False,-1
HSPA1A,0.007926824,False,-1
HSPA1B,0.0047562383,False,-1
HSPA1L,0.14136952,False,-1
HSPA5,0.7872069,False,-1
HSPA6,0.50178033,False,-1
HSPA8,0.8850284,False,-1
HSPB1,0.016983377,False,-1
HTR4,0.019121595,False,-1
HTR7,0.249832,False,-1
HTRA1,0.1879008,False,-1
ID2,0.09672681,False,-1
ID3,0.007712952,False,-1
IDI2-AS1,0.63728565,False,-1
IFI16,1.8857902e-07,False,-1
IFI44,2.9262328e-05,False,-1
IFI44L,1.3483977e-07,False,0
IGF1,0.9755778,True,0
IGFBP2,0.056656454,False,-1
IGFBP5,0.002382748,False,-1
IGFBP7,2.7418328e-12,False,-1
IGSF11,0.023662461,False,0
IGSF21,0.9915377,False,-1
IKZF1,7.759748e-08,True,0
IL15,0.08255757,False,-1
IL1A,4.6507164e-05,False,0
IL1RAP,0.76706463,False,-1
IL1RAPL2,0.32211763,False,-1
IL1RL2,0.0228186,False,-1
IL20RA,0.7667487,False,-1
IL26,0.84115124,False,-1
IL4R,1.1179339e-12,False,0
ILF2,1.1880676e-09,False,-1
INA,1.7141031e-06,False,-1
ING4,4.2157572e-07,False,0
INHBA,3.1909533e-06,False,-1
INMT,0.5526279,False,-1
INPP4B,0.023129245,False,-1
INPP5D,2.9151333e-06,False,0
INSM1,0.02187341,False,-1
IQGAP2,0.24439026,False,-1
IRAK3,1.2470014e-14,False,0
IRF2,0.21458498,False,-1
IRF3,0.00042670808,False,-1
IRF5,0.8597369,False,-1
IRF7,3.3405615e-06,False,-1
IRF8,0.0001965129,False,-1
ITGA2,0.61587274,False,-1
ITGA6,0.13041209,False,-1
ITGAX,1.395478e-06,True,0
ITGB5,0.42059898,False,-1
ITM2C,5.125212e-06,False,-1
ITPK1,0.8987095,False,-1
ITPKB,0.06650266,False,-1
JADE3,0.7056945,False,-1
JAG1,0.0053528035,False,0
JAK1,0.0020978705,False,-1
JAZF1,2.6337173e-06,False,-1
JAZF1-AS1,0.10570841,False,-1
JDP2,0.0684077,False,0
JRK,0.068004385,False,0
JUN,0.07851449,False,-1
JUNB,0.018198946,False,-1
JUND,0.002635449,False,-1
KAT2B,0.022777181,False,-1
KAZN,0.7940757,False,-1
KCNA1,0.0023911132,False,-1
KCNB2,6.2629224e-05,False,-1
KCNF1,0.83519256,False,-1
KCNH1,0.050481796,False,-1
