gene,score,validation,label
ATF7,0.14130473,False,0
ATG10,0.15726951,False,0
ATG16L1,0.10875092,False,0
ATG5,0.20086023,True,0
ATOH7,0.06152638,False,0
ATRNL1,0.15726951,True,0
ATXN1,0.14514814,False,0
AVEN,0.10875092,False,0
B3GALT2,0.12973242,False,0
B3GLCT,0.10875092,False,0
BACH1,0.061904527,False,0
BACH2,0.10875092,False,0
BAG3,0.102594145,False,0
BAZ1A,0.10875092,False,0
BBX,0.184212,False,0
BCL11A,0.10875092,False,1
BCL11B,0.061904527,False,1
BCL2L2-PABPN1,0.10875092,False,0
BCL6,0.07424245,True,0
BEX1,0.107240014,False,0
BHLHE22,0.09785395,True,0
BHLHE40,0.06840726,False,0
BHLHE40-AS1,0.11005082,False,0
BICC1,0.10875092,False,0
BICDL1,0.10875092,True,1
BMF,0.0754485,False,0
BMPR1A,0.18882294,False,0
BMPR1B,0.09634941,False,0
BOK-AS1,0.2944304,False,0
BRINP3,0.10875092,False,1
BTBD11,0.07850388,False,0
BTNL9,0.18315752,False,0
C10orf90,0.07993981,False,0
C11orf72,0.061904572,False,0
C11orf96,0.09635045,False,0
C1QTNF1-AS1,0.11124981,False,0
C6orf141,0.061904527,False,0
CA3,0.19421147,False,0
CACNA1D,0.20086026,False,1
CACNA1E,0.19421147,False,1
CACNB4,0.10875092,False,0
CACNG4,0.09635069,False,0
CADPS2,0.14514814,False,1
CALCR,0.10875092,True,0
CAMK2D,0.20086026,False,0
CARNMT1,0.10875092,False,0
CASC15,0.29443106,False,0
CAST,0.20086026,True,0
CBLN2,0.1942115,False,0
CCBE1,0.061904527,False,0
CCDC13-AS1,0.0610975,False,0
CCDC178,0.20086026,False,0
CCND3,0.19421147,True,0
CCSER1,0.14514814,False,1
CD24,0.17027779,False,0
CD276,0.10875092,False,1
CD59,0.110051304,False,0
CD96,0.07567847,False,0
CDCA2,0.032184985,False,0
CDH10,0.12973565,False,1
CDH11,0.10875092,False,1
CDH12,0.10875092,False,0
CDH15,0.061525915,False,0
CDH18,0.18510656,False,0
CDH19,0.0323059,True,0
CDH2,0.18882294,False,1
CDH4,0.10875092,True,0
CDH6,0.10875092,True,0
CDH8,0.29443127,False,1
CDK2AP1,0.061525833,False,0
CDK6,0.19421144,False,0
CDK8,0.1439396,False,0
CDON,0.20086026,False,1
CDYL2,0.15726951,False,0
CEBPA,0.082542084,False,0
CEBPB,0.061525736,True,0
CELSR1,0.061904516,False,0
CENPF,0.06302486,False,0
CEP112,0.18882297,True,0
CFL2,0.06840722,True,0
CHD1,0.18882297,True,1
CHD7,0.20086026,False,1
CHSY3,0.14514814,False,0
CIC,0.05644854,False,1
CKS2,0.0963504,False,0
CLEC2L,0.10875092,False,0
CLIC6,0.044557184,False,0
CLOCK,0.12733772,False,0
CLRN1,0.09634955,False,0
CNOT4,0.19421147,False,0
CNOT6,0.19421144,False,0
CNTN4,0.15726951,False,1
CNTN5,0.21748737,False,1
CNTNAP5,0.29443115,False,1
COL11A1,0.29443115,True,0
COL19A1,0.14514814,True,0
COL1A1,0.068840496,False,0
COL22A1,0.23293588,False,0
COL4A5,0.08353361,True,0
COL5A2,0.10308873,False,0
COL6A2,0.0963504,False,0
COPG2,0.10875092,True,0
CPEB1,0.19421147,False,0
CPEB2,0.14041713,False,0
CPLX1,0.11005112,False,0
CPSF4,0.061904542,False,0
CPTP,0.05645623,False,0
CREB1,0.20086026,False,0
CREBL2,0.11005071,False,0
CREBZF,0.061904557,False,0
CREM,0.061904557,False,0
CRH,0.08015375,False,0
CRHBP,0.08915328,False,0
CRIM1,0.14514814,False,0
CRISP2,0.07545485,False,0
CRTC3,0.10875092,False,0
CRX,0.05646522,True,0
CRYBG3,0.29443127,False,0
CSGALNACT1,0.10875092,False,0
CSGALNACT2,0.14514814,False,0
CSMD3,0.19421147,False,1
CSN1S1,0.027536344,False,0
CTBP1,0.0816047,False,0
CTNNA2,0.1572695,False,0
CTNNAL1,0.10875092,False,0
CTNNB1,0.14511235,False,1
CUX2,0.29443097,True,1
CXXC5,0.081604555,False,0
CYYR1,0.11123868,False,0
DAB2IP,0.061904527,False,0
DACH1,0.18804392,False,0
DBNDD2,0.050212428,False,0
DCAF5,0.20086026,False,0
DCBLD1,0.10875092,False,0
DCHS2,0.10875092,False,0
DCLK2,0.1572695,False,0
DCUN1D1,0.18882297,False,0
DDAH1,0.10875092,False,0
DDIT4,0.11005046,False,0
DENND1B,0.10875092,False,0
DGKB,0.061904527,False,0
DGKH,0.18882294,False,0
DGKI,0.20086026,True,1
DIO2,0.29443124,False,0
DKK3,0.068407126,True,0
DLC1,0.10875092,True,0
DLEU1,0.097934015,True,0
DLX1,0.05997937,False,0
DLX2,0.11125324,False,1
DLX4,0.12211138,True,0
DLX6,0.07893095,False,1
DMAP1,0.061904527,False,0
DMD,0.10875092,False,0
DMRTA2,0.11005079,False,0
DNAH14,0.0927815,True,0
DNAJA4,0.096351504,False,0
DOCK10,0.13920316,False,0
DOCK11,0.07545522,False,0
DOK6,0.14514814,False,0
DPY19L2,0.10875092,False,0
DPYD,0.19421145,False,1
DPYSL5,0.10875092,False,0
DSE,0.19421147,False,0
DTNA,0.10875092,False,0
DTWD2,0.10875092,False,0
DUOXA1,0.11005121,False,0
DUSP1,0.056400158,False,0
DUSP10,0.07545422,False,0
DUSP16,0.19421147,False,0
DUSP22,0.29443115,False,0
E2F1,0.096350536,False,0
E2F3,0.06190451,False,0
E2F5,0.14514814,False,0
EBF2,0.1100504,False,0
ECSCR,0.06152572,False,0
EDIL3,0.19774379,True,0
EFCAB2,0.14514814,False,0
EFNA5,0.18882294,False,0
EFNB2,0.18882297,False,0
EGR1,0.056400515,False,0
EGR2,0.027537523,False,0
EGR3,0.05528487,False,1
EGR4,0.05640017,False,0
ELAVL2,0.18882294,False,1
ELF2,0.18492214,False,0
ELK3,0.061904527,False,0
ELK4,0.10875092,False,0
ELMO1,0.19421144,True,0
ELOVL5,0.09635111,False,0
ELOVL7,0.18882297,False,0
EML6,0.10875092,True,0
EMP1,0.058791608,False,0
EMX2,0.07992898,True,0
ENAH,0.10875092,False,0
ENDOU,0.061094347,False,0
ENOX1,0.1439396,False,0
ENPEP,0.09635051,False,0
ENTHD1,0.11554134,False,0
ENTPD1-AS1,0.10875092,True,0
EPAS1,0.0030887963,False,0
EPB41L3,0.117618516,False,0
EPB41L4A,0.10875092,True,0
EPB41L4B,0.10875092,True,0
EPHA3,0.21749045,False,0
EPHA5,0.10875092,True,0
EPHA5-AS1,0.10875092,False,0
EPHB2,0.29443133,False,1
ERBB4,0.075455286,True,0
ERBIN,0.20086026,False,1
ESR2,0.15478955,False,1
ESRP1,0.061904598,False,0
ESRRG,0.110446274,False,0
ETS1,0.29443154,False,0
ETV3,0.054656036,False,0
ETV4,0.10875092,False,0
EXO5,0.06190451,False,0
EYA2,0.07992556,True,0
EZH2,0.1439396,True,0
EZR,0.050222408,False,0
FA2H,0.050207656,False,0
FAM107B,0.050237723,False,0
FAM126A,0.20086026,False,0
FAM13C,0.10875092,False,0
FAM153A,0.14514814,False,0
FAM153B,0.19421144,True,0
FAM177B,0.19039704,False,0
FAM189A1,0.19421147,False,0
FAM43A,0.096349746,False,0
FAM53B,0.10875092,False,0
FAM66D,0.10875092,False,0
FANCC,0.10875092,True,0
FAR2,0.10875092,True,0
FBN1,0.19421145,False,1
FBN2,0.0030557008,False,0
FBXL2,0.10875092,True,0
FBXL7,0.061904393,False,0
FBXO33,0.06190451,False,1
FER,0.18882294,False,0
FEZF2,0.074450836,False,1
FGFR1OP,0.10875092,True,0
FGGY,0.0927815,True,0
FHL2,0.10875092,True,0
FIGN,0.19421144,True,0
FIZ1,0.1670583,False,0
FKBP4,0.06840714,False,0
FLT4,0.06110987,False,0
FLYWCH1,0.09635016,True,0
FMN1,0.10875092,False,0
FMN2,0.10875092,False,0
FMO2,0.027535127,False,0
FNDC3B,0.10875092,False,0
FOSB,0.05670234,True,0
FOSL2,0.09635061,False,0
FOXD1,0.0594994,False,0
FOXJ3,0.152526,False,0
FOXN3,0.110446304,False,0
FOXO1,0.078748405,False,0
FOXO3,0.19421147,False,0
FOXP1,0.17911838,True,1
FOXP2,0.17571126,False,1
FOXP4,0.11005037,False,0
FRAS1,0.10875092,False,0
FREM1,0.29443127,False,0
FRK,0.10875092,False,1
FRMD6,0.14514814,False,0
FRYL,0.1439396,False,0
FSTL4,0.10875092,False,0
FSTL5,0.19421144,False,0
FUT8,0.19421147,False,0
GAB2,0.061904557,False,0
GABRG3,0.1083704,False,1
GABRQ,0.06615801,True,0
GABRR2,0.061526347,False,0
GAD1,0.056021288,False,0
GAD2,0.059979483,False,0
GAL,0.059660226,True,0
GALNT13,0.21748917,False,1
GALNT3,0.19421145,False,0
GALNTL6,0.19421145,False,0
GAS2,0.19421145,False,1
GATA2,0.075456604,False,0
GATA4,0.0030934513,False,0
GATA6,0.027687358,False,0
GATAD2A,0.17027551,False,0
GCNT1,0.10875092,False,0
GFOD1,0.19421144,False,0
GHR,0.028619433,False,0
GLCE,0.1439396,False,0
GLDN,0.2944312,False,0
GLI3,0.19421147,True,0
GLIS1,0.19421147,False,1
GLIS2,0.061904527,True,0
GLRA2,0.10875092,False,1
GLT6D1,0.0963502,False,0
GLUL,0.06797107,True,0
GML,0.11005121,False,0
GNAS,0.11005117,False,1
GNG12,0.015821882,False,0
GPBP1L1,0.20086023,True,0
GPC4,0.19421145,False,1
GPC6,0.21748887,False,1
GPD1,0.2944303,False,0
GPR135,0.061904557,False,0
GPR171,0.0032924863,False,0
GPRC5A,0.09635119,False,0
GREB1L,0.17027526,True,0
GRHL3,0.12440827,False,0
GRIA4,0.21748821,False,0
GRID2,0.15726951,False,1
GRIK3,0.110050514,False,1
GRM8,0.18882294,False,0
GSTCD,0.10875092,False,0
GTDC1,0.10875092,True,0
GTF2A2,0.07545429,False,0
GTF2I,0.20086026,False,1
GTPBP1,0.13131933,False,0
GULP1,0.10310631,False,0
GYG2,0.068047464,False,0
GZF1,0.11005056,True,0
H1FX,0.06445612,False,0
H2AFY,0.075454354,False,0
H2AFZ,0.056458656,False,0
HBP1,0.19421145,False,0
HCN1,0.19421147,False,1
HDAC2,0.16995701,True,0
HDAC4,0.19421145,False,1
HDAC9,0.12973584,False,0
HECW1,0.13426352,False,0
HES1,0.027532635,False,0
HES2,0.027534204,False,0
HES7,0.061904542,True,0
HEY1,0.07565198,True,0
HEY2,0.094611734,False,0
HINFP,0.10875092,False,0
HIVEP1,0.19421147,False,0
HIVEP3,0.06190451,False,1
HLCS,0.14514814,True,0
HMBOX1,0.18804392,True,0
HMG20B,0.19739963,False,0
HMGA1,0.06840717,False,0
HMGB1,0.19421147,True,0
HMGB3,0.11005112,False,0
HMGN5,0.061904557,False,0
HNRNPH3,0.17027634,False,0
HOPX,0.11005142,True,0
HORMAD2,0.09635045,False,0
HOXD1,0.07995416,True,0
HP1BP3,0.18492217,True,0
HPCAL1,0.061525743,False,0
HPN-AS1,0.09634946,False,0
HS3ST2,0.09635083,False,0
HS3ST3B1,0.061904613,False,0
HS6ST3,0.19421144,False,0
HSF2,0.10875092,True,0
HSPA6,0.05640049,False,0
HTR1E,0.14514814,False,0
HTR2C,0.20086029,False,0
HTR4,0.19421147,False,0
ID1,0.10667033,False,0
ID2,0.06445687,False,0
IFNG-AS1,0.06190451,False,0
IGFBP5,0.1030211,False,0
IGSF11,0.10875092,False,0
IKZF1,0.027446676,True,1
IL12RB2,0.10875092,True,0
IL17D,0.10875092,False,0
IL1RAP,0.06190451,False,0
IL7R,0.09634903,False,0
ING3,0.10875092,True,0
INPP4B,0.18882297,False,0
INSM2,0.03230254,False,0
INTS6,0.18882297,False,1
INTS6L,0.14514814,False,0
IP6K3,0.050222266,False,0
IQGAP2,0.061904583,False,0
IRF2,0.18804392,False,0
IRF4,0.061525997,False,0
IRX3,0.11005046,True,0
IRX4,0.11005079,False,0
ITGA2,0.06190428,False,0
JADE3,0.09635049,True,0
JAK2,0.20086026,False,0
JAZF1,0.18882294,False,0
JMJD1C,0.10875092,False,1
JUN,0.061525885,False,0
JUNB,0.056400042,True,0
JUND,0.06445612,True,0
KANSL1,0.20086026,False,1
KCNB2,0.14514814,False,0
KCND2,0.10875092,False,1
KCND3,0.10875092,False,1
KCNH5,0.2944311,False,1
KCNJ15,0.079932615,False,1
KCNMA1,0.10875092,True,1
KCNMB4,0.1439396,True,0
KCNN2,0.14514814,False,0
KCNQ3,0.19421144,False,1
KCNQ5,0.19421145,False,0
KCNS3,0.075454086,True,1
KCNT2,0.10875092,False,0
KCTD1,0.1439396,False,0
KCTD6,0.19421147,False,0
KDM2A,0.14514814,True,1
KDM4C,0.19421147,False,1
KHDRBS3,0.19421145,False,0
KIAA1549,0.20086017,False,0
KIAA1755,0.079935975,False,0
KIAA1958,0.1439396,True,0
KIF26B,0.12195495,False,0
KIFC1,0.061904557,False,0
KLF10,0.06840731,False,0
KLF12,0.13700484,False,0
KLF13,0.061526492,False,0
KLF16,0.06445612,False,1
KLF2,0.09635136,False,0
KLF3-AS1,0.10875092,False,0
KLF5,0.16769256,False,0
KLF8,0.10875092,False,0
KLF9,0.08160513,False,0
KLHL30,0.027450856,True,0
KLHL32,0.23168905,False,0
KLHL8,0.18882294,False,0
KMT2A,0.19421147,False,1
KRT17,0.06840722,False,0
L3MBTL3,0.19421147,True,0
LAMC1,0.10875092,False,0
LAMP3,0.104216725,True,0
LARP4,0.10875092,False,0
LBH,0.056400273,False,0
LCOR,0.184212,False,0
LCORL,0.23168913,False,0
LDLR,0.0963504,False,1
LEF1,0.11120906,False,0
LEPR,0.15169547,True,0
LHX6,0.058077183,False,0
LIN28A,0.12973328,False,0
LINC00271,0.20086026,False,0
LINC00368,0.17206362,False,0
LINC00683,0.09794696,False,0
LINC00702,0.0799341,False,0
LINC00840,0.06152572,False,0
LINC00909,0.20086023,False,0
LINC00929,0.096350245,False,0
LINC00940,0.29443133,False,0
LINC01046,0.06152597,False,0
LINC01115,0.06152586,False,0
LINC01138,0.10875092,False,0
LINC01184,0.1439396,False,0
LINC01191,0.061904527,False,0
LINC01366,0.075455785,False,0
LINC01476,0.075454995,False,0
LINC01491,0.050224278,True,0
LINC01507,0.032280058,False,0
LINC01583,0.0030993891,True,0
LINC01605,0.12973122,True,0
LMCD1,0.09635069,False,0
LMX1A,0.11126407,False,0
LMX1B,0.09635033,False,1
LOXHD1,0.061904542,False,0
LOXL1-AS1,0.061525777,False,0
LPP-AS2,0.06106695,False,0
LPXN,0.10875092,False,0
LRBA,0.14514814,False,1
LRCH1,0.10875092,False,0
LRIG1,0.19421147,True,0
LRP4,0.027460255,False,0
LRRC37A3,0.20086026,False,0
LRRC3B,0.19421144,False,0
LUZP2,0.29443103,False,0
LYL1,0.05022219,False,0
LYNX1,0.06445619,False,0
LYPD6B,0.07545465,False,0
MAF,0.0560209,False,0
MAFA,0.062457405,True,0
MAFB,0.063398816,False,0
MAFF,0.027537389,False,0
MAFG,0.06840753,False,0
MAGED4,0.015867915,False,0
MAL,0.050221402,False,0
MAN1A1,0.20086017,False,0
MAN2A1,0.10875092,True,0
MARCH1,0.20086029,True,0
MARCH11,0.10875092,True,0
MAX,0.061904475,False,0
MCOLN3,0.20086026,True,0
ME1,0.19421147,False,0
MECOM,0.0889606,True,0
MED27,0.1087509,False,0
MED30,0.10875092,False,0
MEF2A,0.1699568,True,0
MEF2C,0.20960493,False,1
MEF2C-AS1,0.18151449,True,0
MEGF10,0.07545426,False,1
MEIS2,0.18759051,False,1
MEOX2,0.19421147,True,0
METRNL,0.0024844052,False,0
MFAP3L,0.19421147,False,0
MGA,0.18421206,True,0
MGAT4C,0.29443124,False,0
MID1,0.29443124,True,0
MIOS,0.19421147,False,0
MIR124-2HG,0.19421147,False,0
MIR137HG,0.19421147,False,0
MIR9-3HG,0.10875092,False,0
MITF,0.17111112,False,0
MKLN1,0.20086026,False,0
MKX,0.10875092,False,1
MLLT10,0.15726951,False,0
MLXIP,0.10875092,True,0
MMP16,0.19421147,False,0
MOBP,0.06190451,True,0
MOG,0.050213274,False,0
MREG,0.106567875,True,0
MSC,0.061526027,False,0
MSX1,0.11004692,False,0
MSX2,0.23244894,False,1
MT1X,0.09635033,False,0
MTF2,0.10875092,False,0
MTHFD1,0.061904527,True,0
MTMR8,0.10875092,False,0
MTSS1,0.07545456,False,0
MTUS1,0.061904557,True,0
MUC2,0.061525885,False,0
MXD1,0.19421147,False,0
MYB,0.061525743,True,0
MYEF2,0.20086026,False,0
MYF6,0.027733786,True,0
MYLK,0.29443127,False,1
MYO1E,0.09635066,False,1
MYO5B,0.075455256,False,0
MYOCD,0.23283857,False,1
NAALADL2,0.10875092,False,1
NAB1,0.13426352,False,0
NAP1L1,0.1849222,True,0
NAP1L3,0.11005093,False,0
NBL1,0.04453175,False,0
NCALD,0.10801613,True,0
NCAM2,0.19421145,False,0
NCOA2,0.18492214,True,0
NCOA3,0.145112,False,0
NCOA5,0.15726951,False,0
NCOR1,0.18421198,False,1
NDE1,0.0754549,False,0
NDRG2,0.060607165,False,0
NDST3,0.21748924,False,0
NEAT1,0.10533607,False,0
NECTIN3,0.10305043,False,0
NEFH,0.03528384,True,0
NEK7,0.20086023,False,0
NELFB,0.2944314,False,0
NELL1,0.10875092,True,0
NETO1,0.15726951,True,0
NEUROD1,0.07279963,False,0
NEUROD2,0.08160461,False,0
NFAT5,0.20086026,False,0
NFATC1,0.080893956,False,0
NFE2L2,0.1849222,False,0
NFIA,0.19421147,True,1
NFIB,0.1980159,False,1
NFIX,0.11005112,False,0
NFKB1,0.117618516,False,0
NFYB,0.18421206,False,0
NFYC,0.18804395,False,0
NHLH2,0.09635047,False,0
NKX2-2,0.29443124,False,1
NKX6-2,0.056022674,False,0
NLGN1,0.14514814,False,1
NLGN4Y,0.19421145,False,1
NOD2,0.061103627,False,0
NOL4,0.061904527,False,0
NOS1,0.09178792,False,0
NOS1AP,0.14514814,False,0
NOX4,0.29443127,False,0
NPAS2,0.19421144,True,1
NPAS3,0.1083704,False,0
NPAS4,0.048681375,False,0
NPHP4,0.06190451,False,0
NPPC,0.11121889,True,0
NPR3,0.027535059,False,0
NPTX1,0.06445604,False,0
NPY,0.080293715,True,0
NR1D2,0.17027399,False,0
NR2C2,0.14041713,False,0
NR2F1,0.07872441,False,1
NR2F2,0.0684071,False,0
NR3C1,0.18882297,False,0
NR3C2,0.20086026,True,1
NR4A1,0.056702964,False,0
NR4A2,0.09634929,False,1
NR4A3,0.096350536,False,0
NR5A2,0.027532404,True,0
NR6A1,0.18421206,False,0
NRF1,0.19421147,False,0
NRG1,0.14393957,False,0
NRL,0.29443142,False,0
NRXN3,0.0927815,False,1
NTRK3,0.10875092,False,1
NUTM2B-AS1,0.10875092,False,0
NWD2,0.10875092,False,0
NXPH1,0.07545191,False,1
NXT2,0.061104808,False,0
ODC1,0.06445631,False,0
ODF1,0.061669905,True,0
OLFM3,0.12973846,False,0
OLIG1,0.054855775,True,0
OLIG2,0.061526522,False,0
ONECUT1,0.19421144,False,0
ONECUT3,0.05645815,False,0
OPALIN,0.05022055,False,0
OPN3,0.10875092,False,0
OPRK1,0.20086026,False,0
OR9A4,0.061904516,False,0
OSR1,0.056457844,True,0
OSTN,0.061904345,False,0
OTUD4,0.1849222,False,0
OTX1,0.09539468,False,1
P3H2-AS1,0.07545482,False,0
PALMD,0.29443124,False,0
PAM,0.19421144,False,0
PAN3,0.10875092,False,0
PARD3B,0.061904304,False,1
PAWR,0.09635047,False,0
PAX7,0.061525665,False,0
PAX8,0.027345842,False,0
PAX9,0.12211751,False,0
PBX1,0.29443127,False,1
PBX2,0.1100471,False,0
PCDH15,0.075454056,False,1
PCDH17,0.17726249,False,0
PCDH8,0.096350245,False,0
PCED1B,0.19421144,False,0
PCSK2,0.14514814,True,0
PDE1C,0.29443145,False,1
PDE4B,0.10875092,False,0
PDE4D,0.12157237,False,0
PDLIM3,0.096350536,True,0
PDS5A,0.19421145,False,0
PDZD7,0.06190451,False,0
PEG10,0.09789842,False,0
PEG3,0.09105363,True,0
PELI2,0.19827154,True,0
PENK,0.050219275,False,0
PEX5L,0.19421144,True,0
PFKFB3,0.061904572,False,0
PGBD5,0.10875092,False,0
PHACTR3,0.14514814,False,0
PHF12,0.20086026,False,1
PHF21A,0.18882297,True,1
PHF8,0.19421144,False,0
PHLDA2,0.061525807,False,0
PHOX2A,0.050222266,False,0
PHTF1,0.10875092,False,0
PIK3CA,0.1439396,False,1
PIK3CD-AS2,0.09635074,False,0
PIK3R3,0.06190451,False,0
PIP4K2A,0.20086026,False,0
PIP5K1B,0.10305484,False,0
PKD2L1,0.028618861,True,0
PKIB,0.09635033,False,0
PKN2-AS1,0.19421144,False,0
PKNOX2,0.061904557,False,0
PLA2G4A,0.10875092,False,0
PLA2G7,0.10875092,False,0
PLAG1,0.15252599,False,0
PLCB4,0.14514814,False,0
PLCH1,0.032327965,False,0
PLCL1,0.20086023,False,0
PLCL2,0.10875092,False,0
PLD1,0.18882297,False,0
PLD5,0.07545503,False,0
PLEKHA1,0.19421144,True,0
PLEKHA2,0.20086026,True,0
PLEKHG1,0.18882297,False,0
PLP1,0.05022223,False,0
PLPP1,0.20086026,False,0
PLS1,0.061904542,False,0
PLXDC1,0.10875092,False,0
PNMA1,0.068407476,False,0
PNMA2,0.06840722,True,0
POC1B,0.10875092,False,0
POU2F1,0.16103056,False,0
POU3F1,0.022900444,False,0
POU3F2,0.06445624,False,0
POU3F3,0.061525885,False,0
POU6F1,0.12973304,False,0
POU6F2,0.19421144,False,0
PPARG,0.29443106,False,0
PPCDC,0.10875092,False,0
PPM1H,0.10875092,False,0
PPM1L,0.14514814,False,0
PPP1R14A,0.11449491,False,0
PPP1R16B,0.14393957,False,0
PPP1R1B,0.06840714,False,1
PPP1R3C,0.09635045,False,0
PPP1R42,0.075852565,False,0
PPP4R1,0.20086026,False,0
PRDM1,0.075453974,False,0
PRDM10,0.10875092,False,0
PRDM15,0.075453654,False,0
PRDM16,0.061525807,False,0
PREX2,0.075751446,False,0
PRKAA2,0.18804395,False,0
PRKCQ,0.10875092,False,0
PRKD1,0.14514814,False,0
PRKG1,0.10875092,False,0
PRNP,0.058378935,True,0
PROS1,0.2944311,True,0
PROX2,0.0025059627,False,0
PRR16,0.19421147,False,0
PRR18,0.050218377,False,0
PRRG1,0.19421144,True,0
PRRX2,0.072192825,True,0
PSMB3,0.061525792,False,0
PTCH1,0.07872413,False,0
PTCHD1,0.10875092,False,1
PTCHD1-AS,0.10875092,True,1
PTGS2,0.05640011,False,1
PTK2,0.19421138,False,0
PTN,0.07991649,False,0
PTPN14,0.15726951,False,0
PTPRE,0.10875092,False,0
PTPRK,0.18882297,False,0
PTPRM,0.13920306,True,0
PTPRZ1,0.07575599,True,0
PUDP,0.10875092,False,0
PUM3,0.061904557,False,0
PURA,0.11005062,False,0
PXDN,0.10875092,True,1
R3HCC1L,0.061904415,False,0
RAB18,0.061904527,False,0
RAB3B,0.075454324,False,0
RAB7A,0.061904527,False,0
RAD18,0.10875092,True,0
RAD21,0.18492217,False,0
RAI2,0.19421144,True,0
RALA,0.19421145,False,0
RAP2C-AS1,0.10875092,False,0
RARA,0.061904583,False,0
RASA1,0.18882297,False,0
RASA2,0.12088706,False,0
RASAL2,0.10875092,False,0
RASD1,0.11005117,False,0
RB1,0.0927815,False,0
RBM17,0.10875092,False,0
RBM3,0.0927815,False,0
RBM47,0.027495187,False,0
RBMS1,0.14511341,False,0
RBMS3,0.07545442,False,0
RBPJ,0.19421144,False,0
RCBTB2,0.14393957,False,0
RECK,0.10875092,False,0
REL,0.17027698,True,0
REST,0.11900145,False,0
RFX3,0.198016,False,1
RFX4,0.12973186,True,1
RGS12,0.07545485,True,0
RGS5,0.028695365,False,0
RGS7,0.10875092,False,1
RGSL1,0.0963504,True,0
RHBDD1,0.12973061,False,0
RIC8B,0.061904557,True,0
RIMS1,0.10875092,False,1
RNF138,0.19421145,False,0
RNF182,0.18882297,False,0
RNF2,0.20086019,False,0
RNF217,0.15959905,True,0
RNF217-AS1,0.13159809,False,0
RNF24,0.14514814,False,0
RNLS,0.061904527,False,0
ROBO1,0.14514814,True,0
ROBO2,0.19421144,False,1
RORA,0.1849222,False,0
RORB,0.17027645,False,1
RPP25,0.090711065,False,0
RPS6KA3,0.19421145,False,1
RRAD,0.08409205,False,0
RREB1,0.09766013,False,0
RRM2,0.29443055,False,0
RSPO2,0.21748902,False,0
RTKN2,0.14393957,False,0
RTTN,0.10875092,False,0
RUFY3,0.18882294,False,0
RUNX1T1,0.19421144,True,1
RUNX2,0.20086026,False,0
RUNX3,0.063023746,True,0
RXRA,0.078792356,True,0
RXRB,0.29443133,False,0
RYK,0.061904542,False,0
SALL1,0.0741129,False,0
SATB1,0.15154235,False,1
SCG2,0.09635061,True,0
SCMH1,0.10875092,False,0
SCN1B,0.11005018,True,0
SCN9A,0.22552416,False,1
SEC24D,0.10875092,False,0
SEL1L2,0.032305524,False,0
SEMA3C,0.21748883,False,0
SEMA6A,0.18692343,False,0
SEMA6D,0.10875092,False,0
SERTAD2,0.10875092,True,0
SERTAD4,0.20086023,False,0
SERTM1,0.09635049,True,0
SETBP1,0.16043426,True,1
SF1,0.0927815,True,0
SFMBT1,0.19421144,True,0
SFRP1,0.056021586,False,0
SGCG,0.09635057,False,0
SGCZ,0.10875092,False,0
SGK1,0.07545446,False,0
