gene,score,validation,label
ADGRD1,0.09302058,False,0
ADGRE2,0.10393087,False,0
ADGRG6,0.10262926,False,0
ADGRL2,0.09655777,False,0
ADGRL3,0.16941276,True,0
ADGRL3-AS1,0.078947105,False,0
ADGRV1,0.17286064,False,0
ADH1B,0.041508198,False,0
ADM,0.07859338,False,0
ADNP,0.069995046,False,1
ADNP2,0.21434729,False,0
ADO,0.07324917,False,0
ADORA1,0.08251481,False,0
ADPRHL1,0.067114584,False,0
ADRA1A,0.12910701,False,0
AFF3,0.092304215,False,0
AFF4,0.09215239,False,0
AGAP2,0.1028824,False,1
AGBL4,0.17071253,False,1
AHCTF1,0.09559727,True,0
AHDC1,0.1738961,False,1
AHI1,0.1786076,False,0
AHR,0.109790795,False,0
AHRR,0.110738456,True,0
AIG1,0.09498091,False,0
AIM2,0.04661587,False,0
AJAP1,0.121188544,False,0
AK5,0.15832026,False,0
AKAP11,0.07601542,False,0
AKAP12,0.085183494,False,0
AKAP5,0.09630977,False,0
AKAP6,0.06132222,False,0
AKR1C1,0.10203033,False,0
AKR1C3,0.12051934,False,0
ALB,0.078984566,False,0
ALCAM,0.1272913,False,0
ALDH1A1,0.078378014,True,0
ALDH1A2,0.07809502,False,0
ALDH3A1,0.05895253,False,0
ALDOC,0.103399016,False,0
ALG1L9P,0.083304085,False,0
ALK,0.15330942,True,0
ALOX5,0.10499431,True,0
ALOX5AP,0.13745719,False,0
ALPL,0.070845954,False,0
ALX1,0.10475532,False,0
ALX4,0.11592,False,0
AMER2,0.11499566,False,0
AMIGO1,0.12017441,False,0
AMIGO2,0.09770954,True,0
AMPD2,0.1004838,True,0
AMPH,0.09075903,True,0
ANGPT1,0.064702466,False,0
ANGPT2,0.061214514,False,0
ANGPTL4,0.096812725,False,0
ANGPTL5,0.066414155,True,0
ANGPTL6,0.1140625,False,0
ANK2,0.12259667,False,1
ANK3,0.19425128,False,1
ANKDD1A,0.07346238,False,0
ANKFN1,0.041777957,False,0
ANKMY2,0.10079972,False,0
ANKRD30B,0.05879968,False,0
ANKRD30BL,0.12457171,False,0
ANKRD33B,0.18890804,False,0
ANKRD34B,0.10172252,False,0
ANKRD36,0.0785445,False,0
ANKRD37,0.08331843,False,0
ANKRD6,0.07595697,False,0
ANKRD62,0.11498642,True,0
ANKRD9,0.12398691,True,0
ANKS1B,0.11991409,False,1
ANKS6,0.1054885,True,0
ANLN,0.08949578,False,0
ANO3,0.07489506,False,0
ANO5,0.10985245,False,0
ANOS1,0.098669805,False,0
ANPEP,0.07842941,False,0
ANTXR1,0.108282335,False,0
ANXA1,0.09731771,True,1
ANXA11,0.10127457,False,0
ANXA6,0.09718717,True,0
AP1S1,0.07022021,True,0
AP2M1,0.100870885,False,1
AP2S1,0.0921814,False,1
APBA1,0.10835147,False,0
APBB1,0.09508034,False,1
APBB1IP,0.08477221,False,0
APC,0.20446871,False,0
APC2,0.09413125,False,0
APEX2,0.06962359,False,0
APLF,0.12752283,False,0
APLN,0.109065324,False,0
APLNR,0.0991836,False,0
APLP1,0.10074478,False,0
APLP2,0.12004389,True,0
APOB,0.0488291,False,0
APOE,0.1090772,False,0
AQP1,0.08474031,False,0
AQP4,0.049775284,False,0
AQP4-AS1,0.1066229,False,0
AQP6,0.10661622,False,0
AR,0.084933236,False,1
ARAP2,0.13385591,False,0
ARC,0.19220704,False,0
ARF1,0.10628466,True,0
ARF3,0.077169515,False,1
ARFGAP1,0.071570985,False,0
ARG1,0.07890439,False,0
ARHGAP11A,0.049999867,False,0
ARHGAP11B,0.06184514,True,1
ARHGAP15,0.041553687,False,0
ARHGAP21,0.16338906,False,0
ARHGAP22,0.12020447,False,0
ARHGAP24,0.1269187,True,0
ARHGAP28,0.08675033,False,0
ARHGAP30,0.08458527,False,0
ARHGAP32,0.19167508,False,1
ARHGAP39,0.15485989,False,0
ARHGAP42,0.11932595,False,0
ARHGAP5,0.19631432,False,1
ARHGAP6,0.08374133,False,0
ARHGDIG,0.10499075,False,0
ARHGEF10L,0.07685748,False,0
ARHGEF25,0.08306197,False,0
ARHGEF26,0.089935645,False,0
ARHGEF28,0.132021,False,0
ARHGEF4,0.1239026,True,0
ARHGEF9,0.13694236,False,1
ARID3A,0.13416345,True,0
ARID3B,0.13994542,False,0
ARID5A,0.07538275,True,0
ARID5B,0.08701241,False,0
ARL15,0.09785313,True,0
ARL6,0.13872671,False,0
ARL6IP1,0.15255332,False,0
ARL6IP5,0.09535586,False,0
ARMC4,0.077599056,False,0
ARMC9,0.11082905,False,0
ARNT,0.07448601,False,0
ARNT2,0.12618497,False,1
ARNTL,0.1301141,False,0
ARNTL2,0.078030005,False,0
ARPP19,0.111449555,False,0
ARPP21,0.20036194,False,0
ARRDC3,0.13330507,False,0
ARRDC3-AS1,0.17013834,False,0
ARSI,0.07651158,False,0
ARSJ,0.08521357,False,0
ART4,0.0751415,False,0
ARX,0.21558656,False,1
ASCC1,0.10508502,True,0
ASCL1,0.09534805,False,0
ASH2L,0.09371569,False,0
ASIC4,0.15677756,False,0
ASPA,0.07404076,False,0
ASPHD1,0.079615206,False,0
ASPHD2,0.099466756,False,0
ASPM,0.14553975,False,1
ASPSCR1,0.0903743,False,0
ASTL,0.0751748,False,0
ASTN1,0.11573351,False,0
ASXL3,0.07535542,False,1
ATAD2,0.09657747,False,0
ATCAY,0.08417968,False,0
ATF2,0.12980202,False,0
ATF3,0.07656491,False,0
ATF4,0.12570804,True,0
ATF5,0.08047034,False,0
ATF6,0.12459487,False,0
ATF7,0.09803206,False,0
ATF7IP2,0.1880654,False,0
ATG16L1,0.08784816,False,0
ATL1,0.11162458,False,0
ATMIN,0.06521489,False,0
ATOH7,0.10698353,False,0
ATOH8,0.15345661,False,0
ATP13A3,0.1443703,False,0
ATP13A4,0.057940174,False,0
ATP1A1,0.10817343,False,1
ATP1A2,0.12577146,True,0
ATP1A3,0.106456056,False,1
ATP1B1,0.086292304,False,0
ATP1B2,0.08679288,False,0
ATP1B3,0.1341027,True,0
ATP2A2,0.08353922,False,0
ATP2A3,0.10807242,False,0
ATP2B3,0.105548084,False,0
ATP2B4,0.08706284,False,0
ATP2C2,0.053387895,False,0
ATP6AP1,0.090072125,False,0
ATP6V0A4,0.08126897,False,0
ATP6V0C,0.08364554,True,0
ATP6V0E2,0.10260014,False,0
ATP6V1A,0.14466542,True,0
ATP6V1B2,0.09245409,False,0
ATP6V1D,0.1073032,False,0
ATP6V1G1,0.109206304,False,0
ATP6V1H,0.10915476,False,0
ATP8A1,0.1174789,False,0
ATP8B1,0.114678025,False,0
ATP8B2,0.06397645,False,0
ATP8B4,0.08320044,False,0
ATRNL1,0.119894065,True,0
ATXN7L3,0.06555025,False,0
ATXN7L3B,0.09707731,False,0
AUTS2,0.14726098,False,1
AVEN,0.13079795,False,0
AVPR1A,0.102156654,False,1
AZIN1-AS1,0.18580155,False,0
B3GALT1,0.06681738,False,0
B3GALT2,0.09772671,False,0
B3GALT5,0.08347112,True,0
B3GAT1,0.12478858,False,0
B3GAT2,0.11283534,False,0
B3GNT5,0.106067054,False,0
B4GALNT1,0.09666492,True,0
B4GALNT4,0.12336817,False,0
B4GALT1,0.11184477,False,0
B4GALT2,0.09584434,False,0
B4GALT6,0.08159016,False,0
B4GAT1,0.073572814,False,0
BAALC,0.11906519,False,0
BACE2,0.0979349,True,0
BACH1,0.123316504,False,0
BACH2,0.15031715,False,0
BAG3,0.1196228,False,0
BAIAP3,0.075081706,False,0
BANK1,0.12091392,True,0
BANP,0.12089567,True,0
BARX1,0.11994738,False,0
BARX2,0.048349436,False,0
BASP1,0.07293333,False,0
BATF,0.082404174,False,0
BBS2,0.16396436,False,0
BBX,0.1146079,True,0
BCAN,0.11308859,False,0
BCAS2,0.08244453,False,0
BCAT1,0.13617437,False,0
BCHE,0.05002916,False,0
BCL11A,0.18486968,False,1
BCL11B,0.20134985,True,1
BCL3,0.09845706,False,0
BCL6,0.08370814,False,0
BCL6B,0.09059596,False,0
BCLAF1,0.11316672,False,0
BDNF,0.14109221,False,0
BDP1,0.07179381,False,0
BEGAIN,0.17085215,True,0
BEND3,0.07320072,False,0
BEND4,0.068602316,False,0
BEND5,0.105728135,False,0
BEND6,0.09330475,False,0
BEX1,0.06028027,False,0
BEX2,0.10768249,False,0
BEX3,0.09096979,False,0
BEX5,0.10670659,False,0
BFSP2-AS1,0.12053606,True,0
BGN,0.064886525,False,0
BHLHE22,0.07599418,False,0
BHLHE40,0.089155115,False,0
BHLHE40-AS1,0.091145456,False,0
BHLHE41,0.074519955,False,0
BICC1,0.12665756,False,0
BICDL1,0.16911334,False,1
BIN1,0.09031055,False,0
BIN2,0.06262027,True,0
BIRC3,0.115309,True,0
BLNK,0.08794126,False,0
BMP6,0.11014517,True,0
BMP7,0.081343465,False,0
BMPER,0.19146483,False,0
BMPR1A,0.11461648,False,0
BMPR1B,0.10902826,False,0
BMX,0.09310066,False,0
BNC2,0.076322906,True,0
BOLL,0.090811364,False,0
BPTF,0.12331163,False,0
BRCA1,0.07159148,False,0
BRCA2,0.119870014,False,1
BRF1,0.06455091,False,0
BRF2,0.10175209,False,0
BRI3,0.10368621,False,0
BRINP1,0.07118772,True,0
BRINP2,0.08402582,False,0
BRINP3,0.12885882,False,1
BRSK1,0.072111696,True,0
BRSK2,0.10393615,False,1
BSCL2,0.09919942,True,0
BSN,0.104653075,False,0
BTBD8,0.10136056,False,0
BTG2,0.11556604,True,0
BTG4,0.061144482,False,0
BTNL8,0.050591324,False,0
BUB1,0.10329057,True,0
BUB1B,0.0606897,False,0
BZW2,0.1146933,False,0
C11orf87,0.07771316,False,0
C11orf88,0.11429305,False,0
C11orf91,0.06773943,False,0
C11orf96,0.08452022,False,0
C12orf42,0.07910708,False,0
C12orf75,0.17592427,False,0
C14orf39,0.10112101,True,0
C15orf41,0.08939122,False,0
C16orf95,0.08579047,False,0
C17orf100,0.09808905,False,0
C17orf50,0.15369755,False,0
C18orf65,0.09529288,False,0
C19orf25,0.07968493,True,0
C19orf81,0.08607048,False,0
C1QA,0.09897241,True,0
C1QB,0.09979911,False,0
C1QC,0.09771136,False,0
C1QL1,0.100027256,False,0
C1QL3,0.06487947,False,0
C1QTNF4,0.08861258,False,0
C1QTNF7,0.037702393,True,0
C1R,0.1170867,False,0
C1RL,0.07561948,False,0
C1orf105,0.06940278,False,0
C1orf21,0.11197825,False,0
C1orf61,0.111986935,False,0
C20orf194,0.16566518,False,0
C20orf197,0.10806909,False,0
C20orf27,0.12021677,False,0
C21orf91,0.15117493,True,0
C2CD4B,0.051886138,False,0
C2orf50,0.19691421,False,0
C2orf72,0.061631612,False,0
C2orf80,0.095619775,False,0
C2orf83,0.07643178,False,0
C3,0.07105156,False,0
C3orf14,0.10326821,False,0
C3orf67-AS1,0.07955846,False,0
C3orf79,0.06431569,False,0
C3orf80,0.09936412,False,0
C4orf45,0.096229784,False,0
C5AR2,0.09164041,False,0
C5orf30,0.082652695,False,0
C5orf64,0.08635067,False,0
C5orf66,0.0986256,True,0
C6orf141,0.1965511,False,0
C8orf37-AS1,0.10439937,False,0
C8orf48,0.0638241,False,0
C9orf152,0.12168287,True,0
C9orf153,0.053829093,False,0
C9orf16,0.0974766,False,0
C9orf92,0.07910307,True,0
CA11,0.10838185,False,0
CA2,0.047446407,False,0
CA3,0.18799788,False,0
CA4,0.09744786,False,0
CABLES1,0.17763881,True,0
CACHD1,0.09723711,True,0
CACNA1A,0.10107389,False,1
CACNA1B,0.2390675,False,1
CACNA1C,0.07700441,False,1
CACNA1D,0.115647994,False,1
CACNA1E,0.07534789,False,1
CACNA1I,0.1072253,False,1
CACNA2D1,0.19655126,False,1
CACNA2D3,0.08254391,True,1
CACNB1,0.108107805,False,1
CACNB2,0.08322494,False,1
CACNB3,0.101476856,False,0
CACNB4,0.1792146,False,0
CACNG2,0.09313148,False,1
CACNG4,0.14091888,False,0
CACNG8,0.109323665,False,0
CADM1,0.0948064,False,1
CADM2,0.07678606,False,1
CADM3,0.08034996,False,0
CADM4,0.068593495,False,0
CADPS,0.07936658,True,1
CADPS2,0.10201787,True,1
CALB1,0.08502642,False,0
CALB2,0.06640704,False,0
CALCR,0.09331495,True,0
CALCRL,0.14467412,False,0
CALM1,0.10497687,False,0
CALM3,0.11605471,False,0
CALN1,0.10338092,True,0
CALY,0.10693402,False,0
CAMK1G,0.083990775,False,0
CAMK2A,0.06204401,False,1
CAMK2B,0.10055644,False,0
CAMK2N1,0.073912896,False,0
CAMK2N2,0.10465564,True,0
CAMKK2,0.09933895,False,0
CAMKV,0.08901049,False,0
CANX,0.09694636,False,0
CAP2,0.17075709,False,0
CAPS2,0.11084423,False,0
CARD11,0.0858429,True,1
CARF,0.10297288,False,0
CARMN,0.057364352,False,0
CARNMT1,0.17289881,False,0
CARNS1,0.11924621,True,0
CARTPT,0.112789966,False,0
CASC15,0.11398927,False,0
CASC9,0.08705367,False,0
CASK,0.052817747,False,1
CASKIN1,0.13346405,False,1
CASQ1,0.023484573,False,0
CASR,0.07118848,False,0
CATSPERB,0.0922524,False,0
CAV1,0.04988482,False,0
CAVIN2,0.09586614,False,0
CBFA2T2,0.1594486,False,0
CBFB,0.097596735,False,0
CBLN2,0.11638751,False,0
CBR1,0.09706752,False,0
CBX6,0.07931995,False,0
CBX7,0.06839084,False,0
CCBE1,0.07368815,False,0
CCDC102B,0.094212905,False,0
CCDC110,0.09106734,False,0
CCDC125,0.17798801,False,0
CCDC136,0.0137172155,False,0
CCDC138,0.13007544,True,0
CCDC141,0.10344556,False,0
CCDC146,0.10353117,True,0
CCDC15,0.0865611,False,0
CCDC168,0.058772057,False,0
CCDC171,0.13563403,False,0
CCDC175,0.08116682,False,0
CCDC178,0.11037563,False,0
CCDC25,0.12257263,False,0
CCDC3,0.13124177,False,0
CCDC42,0.068128005,False,0
CCDC60,0.103318356,False,0
CCDC7,0.116429366,True,0
CCDC71L,0.09579172,False,0
CCDC80,0.09434565,False,0
CCDC88A,0.09953743,False,0
CCDC92,0.12014708,False,0
CCK,0.087916546,False,0
CCKBR,0.061665356,False,0
CCL19,0.10850049,True,0
CCL2,0.093316324,False,0
CCL3,0.06267169,False,0
CCL4,0.06826006,False,0
CCL5,0.07888565,False,0
CCL8,0.09161093,False,0
CCND1,0.113651335,False,0
CCNG2,0.1309629,False,0
CCNI,0.07826368,True,0
CCNT2,0.08690597,False,0
CCNYL1,0.08312823,True,0
CCP110,0.039053116,False,0
CCPG1,0.14394833,False,0
CCSAP,0.113197155,True,0
CCSER1,0.18769373,False,1
CD109,0.06011982,False,0
CD2,0.066258684,False,0
CD22,0.057569444,False,0
CD244,0.058965735,False,0
CD247,0.076868884,False,0
CD28,0.08880815,False,0
CD36,0.07242433,False,0
CD38,0.09651923,False,1
CD3D,0.09041898,False,0
CD3E,0.10658993,True,0
CD44,0.09459462,True,0
CD47,0.059440225,False,0
CD48,0.07609756,False,0
CD55,0.09428177,False,0
CD59,0.12721543,False,0
CD7,0.06781575,False,0
CD74,0.1481146,True,0
CD83,0.11834903,True,0
CD86,0.085427046,False,0
CD8B,0.08395579,False,0
CD9,0.12636183,True,0
CD93,0.095320016,False,0
CD96,0.06144729,False,0
CDC14B,0.12133232,True,0
CDC5L,0.064013936,False,0
CDCA7,0.061163276,False,0
CDH10,0.09258481,False,1
CDH12,0.09999034,False,0
CDH18,0.08755085,True,0
CDH19,0.07117725,False,0
CDH2,0.16508015,False,1
CDH20,0.16415395,False,0
CDH22,0.14291449,False,1
CDH23,0.12709162,False,0
CDH4,0.079513535,False,0
CDH6,0.1312866,False,0
CDH7,0.110519476,False,0
CDH8,0.20268783,False,1
CDK14,0.16672869,False,0
CDK19,0.18392453,False,1
CDK2AP1,0.11536675,False,0
CDK5R1,0.08218807,False,0
CDK5R2,0.09799602,True,0
CDKL2,0.08575005,False,0
CDKL5,0.16286737,True,1
CDKN1A,0.05624252,False,0
CDKN1C,0.09593557,False,0
CDKN2B-AS1,0.10284971,True,0
CDKN2D,0.083061345,False,0
CDON,0.10860103,False,1
CDX1,0.07695638,False,0
CEBPA,0.09360908,False,0
CEBPB,0.05171007,False,0
CEBPD,0.109279566,False,0
CEBPE,0.07810069,False,0
CEBPG,0.107325085,True,0
CECR2,0.10271739,False,1
CELF2,0.16526891,False,1
CELF3,0.09593276,False,0
CELF4,0.09152608,False,1
CELF5,0.09457321,False,0
CELF6,0.08665719,False,1
CELSR2,0.06288853,False,0
CEMIP,0.12966284,False,0
CEND1,0.09933478,True,0
CENPE,0.14720322,True,0
CENPF,0.09968349,False,0
CENPK,0.092142224,False,0
CENPP,0.13765848,False,0
CEP126,0.09243828,False,0
CEP170B,0.09828671,False,0
CEP55,0.15773275,False,0
CEP85L,0.1063206,True,0
CERS2,0.10470696,False,0
CERS3,0.049702503,False,0
CERS5,0.17750318,False,0
CERS6,0.061852615,False,0
CES5A,0.03754314,False,0
CFAP161,0.12291366,False,0
CFAP221,0.08881541,True,0
CFAP46,0.12202045,False,0
CFAP52,0.121977724,True,0
CFAP69,0.10877657,False,0
CFB,0.09708843,False,0
CFH,0.05020171,False,0
CFL1,0.09724689,False,0
CFL2,0.111504674,True,0
CFTR,0.059352927,False,0
CHAMP1,0.118848786,False,1
CHD1,0.12150231,False,1
CHD2,0.071920335,False,1
CHD5,0.10364175,False,0
CHGA,0.12523936,False,0
CHGB,0.08701986,False,0
CHI3L1,0.09794477,False,0
CHI3L2,0.08247866,False,0
CHKA,0.1290783,True,0
CHL1,0.09871216,False,0
CHML,0.08874935,False,0
CHN1,0.06918184,False,0
CHODL,0.14436217,False,0
CHPF,0.09102908,True,0
CHRDL1,0.13739024,False,0
CHRM1,0.08706882,True,0
CHRM2,0.12666322,False,0
CHRNA5,0.07633268,False,0
CHRNB2,0.06940823,True,0
CHST1,0.084650934,False,0
CHST8,0.18974115,False,0
CHST9,0.18111832,False,0
CHSY1,0.056383252,False,0
CHURC1,0.030189974,False,0
CIC,0.10536582,False,1
CIT,0.114085965,False,0
CKB,0.106973246,False,0
CLASP2,0.10510415,False,0
CLCN4,0.09426031,True,1
CLDN1,0.105649106,True,0
CLDN10-AS1,0.10639644,False,0
CLDN11,0.1065104,False,0
CLDN23,0.09668542,True,0
CLDN6,0.08419494,False,0
CLDN7,0.059507944,False,0
CLDN9,0.088521056,False,0
CLDND1,0.16170514,True,0
CLEC12A,0.16579849,False,0
CLEC2B,0.07960433,False,0
CLEC2L,0.0855005,False,0
CLEC3A,0.1567128,True,0
CLEC3B,0.09602147,False,0
CLEC4E,0.09914867,False,0
CLEC9A,0.054298677,False,0
CLIC2,0.11291815,True,0
CLIC4,0.10301079,False,0
CLIP3,0.09415412,False,0
CLIP4,0.16009092,False,0
CLMN,0.10268223,False,0
CLMP,0.06397888,False,0
CLOCK,0.11930101,False,0
CLSTN1,0.100291856,False,0
CLSTN3,0.1005524,False,0
CLU,0.10438336,False,0
CLVS2,0.080432184,True,0
CMIP,0.07812665,False,1
CMKLR1,0.07315444,False,0
CMSS1,0.11478638,False,0
CNDP1,0.09533474,False,0
CNIH2,0.07643074,False,0
CNKSR2,0.12365792,False,1
CNKSR3,0.09466851,False,0
CNN1,0.08235425,False,0
CNOT3,0.09678157,False,1
CNOT4,0.09519267,False,0
CNOT6,0.108874336,False,0
CNOT6L,0.05501642,False,0
CNR1,0.15323868,False,1
CNTN1,0.12166244,False,0
CNTN2,0.10995644,False,0
CNTN3,0.07756227,False,1
CNTN4,0.121296994,False,1
CNTN5,0.11197336,False,1
CNTN6,0.10423643,False,1
CNTNAP1,0.095630094,False,0
CNTNAP2,0.08974931,False,1
CNTNAP5,0.078266084,False,1
COL11A1,0.18782829,False,0
COL13A1,0.08011682,False,0
COL15A1,0.14387439,False,0
COL16A1,0.121123,False,0
COL19A1,0.20396547,False,0
COL1A1,0.08035419,False,0
COL1A2,0.0806041,False,0
COL21A1,0.04128647,False,0
COL23A1,0.11117886,False,0
COL24A1,0.14365107,False,0
COL25A1,0.07467351,False,0
COL28A1,0.12025774,False,1
COL3A1,0.0554175,False,0
COL4A1,0.08257389,False,0
COL4A3,0.097861916,False,0
COL4A4,0.08772285,False,0
COL4A5,0.06337579,False,0
COL4A6,0.1423588,False,0
COL5A2,0.10596103,True,0
COL6A1,0.12042556,True,0
COL6A2,0.091982506,False,0
COL6A3,0.119147606,True,0
COL8A1,0.10247274,True,0
COL9A1,0.11007978,True,0
COLEC12,0.10196193,False,0
COPRS,0.081288725,False,0
CORO1A,0.04790949,False,1
CORO2B,0.15619035,False,0
CP,0.085921235,True,0
CPAMD8,0.084363066,False,0
CPB2-AS1,0.10033561,True,0
CPE,0.10473015,False,0
CPEB1,0.08248399,False,0
CPEB2,0.083261415,False,0
CPEB4,0.18052834,False,1
CPED1,0.10727518,False,0
CPLX1,0.092022896,False,0
CPLX2,0.06450451,False,0
CPNE4,0.112799175,False,0
CPNE5,0.09228356,True,0
CPNE6,0.092126615,True,0
CPNE7,0.09518451,False,0
CPSF4,0.042501997,False,0
CPTP,0.07619795,False,0
CPXM2,0.057002563,False,0
CR1L,0.03715815,False,0
CRADD,0.12814549,False,0
CRB1,0.06489932,False,0
CREB1,0.10678452,False,0
CREB3L2,0.10815652,True,0
CREB5,0.085399196,False,0
CREBL2,0.093364276,True,0
CREM,0.070723824,False,0
CRH,0.110045284,False,0
CRHR2,0.059434347,False,0
CRIM1,0.073058575,False,0
CRISPLD1,0.044942282,False,0
CRISPLD2,0.0871658,False,0
CRMP1,0.07654533,False,0
CROCC,0.061485954,True,0
CRP,0.0892866,False,0
CRTAM,0.08490305,True,0
CRTC2,0.14341488,False,0
CRYAB,0.11839415,False,0
CRYM,0.117481485,False,0
CSF1,0.061898287,False,0
CSF1R,0.066336796,False,0
CSF3,0.0822425,True,0
CSF3R,0.08759148,False,0
CSGALNACT1,0.106122136,True,0
CSMD1,0.080368444,True,1
CSMD2,0.09941893,True,0
CSMD3,0.10023204,False,1
CSRNP3,0.17401044,False,0
CSRP1,0.17085966,False,0
CSRP2,0.107749246,False,0
CST3,0.06284928,False,0
CST7,0.075787246,False,0
CSTF2,0.06475235,False,0
CT45A10,0.06447978,False,0
CTBP1,0.06916999,False,0
CTCF,0.1985605,False,1
CTCFL,0.08350782,False,0
CTLA4,0.096326135,True,0
CTNNA2,0.08334142,False,0
CTNNAL1,0.17655341,False,0
CTNNB1,0.11661142,False,1
CTNND2,0.1742362,False,1
CTSB,0.12594381,False,0
CTSC,0.06828064,False,0
CTTNBP2,0.12154877,False,1
CTXN1,0.08535678,False,0
CTXN3,0.09415563,False,0
CUEDC1,0.17269616,False,0
CUX1,0.07718343,True,1
CUX2,0.08617199,False,1
CX3CL1,0.1030039,False,0
CX3CR1,0.08134307,False,1
CXCL1,0.09597508,True,0
CXCL10,0.03752762,False,0
CXCL11,0.060179587,False,0
CXCL12,0.12778458,False,0
CXCL2,0.116133474,False,0
CXCL3,0.08904161,False,0
CXCL8,0.09576872,False,0
CXCL9,0.12396257,True,0
CXCR4,0.078372486,True,0
CXXC1,0.08133704,False,0
CXXC4,0.087934285,False,0
CXXC5,0.10456652,False,0
CYB5R1,0.080247946,False,0
CYFIP2,0.08160211,True,0
CYP1B1,0.063951686,False,0
CYP39A1,0.084798366,False,0
CYP46A1,0.09054133,True,0
CYP4F12,0.0773255,False,0
CYP7B1,0.11850307,False,0
CYSLTR1,0.18225752,False,0
CYSLTR2,0.09031899,False,0
CYTIP,0.08834562,False,0
DAAM2,0.12231739,False,0
DAB2,0.114645764,False,0
DACH1,0.11673011,True,0
DACH2,0.09497579,False,0
DACT3,0.07619316,True,0
DAND5,0.11371884,True,0
DANT2,0.0757496,False,0
DAO,0.08927042,False,0
DAPK1,0.09413526,False,0
DAPP1,0.08377575,False,1
DAW1,0.094367124,True,0
DBNDD1,0.109915614,True,0
DBNDD2,0.09668096,False,0
DBP,0.05849651,True,0
DBX2,0.06054249,False,0
DCDC2C,0.119919956,False,0
DCLK1,0.1655651,False,0
DCLK2,0.1594009,False,0
DCN,0.08596449,False,0
DCTN1,0.06477975,True,0
DCX,0.09141692,False,0
DDAH1,0.04047924,False,0
DDIT3,0.103974804,True,0
DDIT4,0.073294334,False,0
DDN,0.08254566,False,0
DDR1,0.10705186,False,0
DDX20,0.09097142,True,0
DDX3X,0.09032781,False,1
DDX4,0.097645104,True,0
DDX43,0.08555821,False,0
DEAF1,0.10234693,False,1
DENND5B-AS1,0.14840546,False,0
DEPDC1B,0.09248087,False,0
DEPP1,0.10345184,False,0
DES,0.080795534,False,0
DGCR8,0.14306012,False,0
DGKD,0.14636688,False,0
DGKG,0.10452793,False,0
DGKI,0.04462472,False,1
DGKZ,0.09265555,False,0
DHH,0.07839982,False,0
DHX36,0.053005427,False,0
DIAPH2,0.10807491,False,0
DIAPH3,0.11778083,False,0
DIDO1,0.10325278,True,0
DIO2,0.10035794,True,0
DIP2C,0.08573757,False,1
DIRAS1,0.10700228,False,0
DIRAS2,0.10218351,False,0
DIRC3,0.14565134,False,0
DIS3,0.09382291,False,0
DISP2,0.08955497,False,0
DKK2,0.13628046,True,0
DKK3,0.09279366,False,0
DLC1,0.19003604,False,0
DLEU1,0.11231606,False,0
DLEU7,0.06762323,False,0
DLG2,0.09572342,False,1
DLG3,0.082928084,False,0
DLG4,0.054280773,False,1
DLGAP1,0.11399828,False,1
DLGAP2,0.18779598,False,1
DLGAP5,0.15953578,False,0
DLL4,0.095554784,False,0
DLX1,0.11222251,False,0
DLX2,0.10593596,False,1
DLX4,0.0247415,False,0
DLX5,0.101566374,False,0
DLX6,0.06539908,False,1
DLX6-AS1,0.05305431,False,0
DMC1,0.10063223,False,0
