gene,score,validation,label
LOXHD1,0.16279538,False,-1
LPAR1,0.06815141,False,-1
LPAR5,0.080714226,False,-1
LPCAT1,0.2652567,False,-1
LPL,0.36379918,False,-1
LPO,0.26085046,False,-1
LPP,0.0987059,False,-1
LRFN5,0.300832,False,-1
LRRC3B,0.47967187,True,0
LRRC4C,0.26075393,False,-1
LRRC8B,0.37009326,False,-1
LRRC9,0.25667545,False,-1
LRRFIP1,0.47967187,False,-1
LRRK2,0.26075393,False,-1
LRRN1,0.14215752,False,-1
LSAMP,0.14739676,False,-1
LSM6,0.1670097,False,-1
LTA,0.1741601,False,-1
LTBP1,0.07488899,False,-1
LUZP2,0.47967187,False,-1
LY75,0.23609063,False,-1
LY86,0.0063266917,False,-1
LYN,0.005524908,False,-1
LYPD1,0.17304327,False,-1
MACROD2,0.47967187,False,-1
MAF,0.0055249054,False,-1
MAFB,0.16480154,False,-1
MAFF,0.1797302,False,-1
MAFG,0.07418577,False,-1
MAFK,0.040383115,False,-1
MAG,0.0055249054,False,-1
MAGI3,0.24223423,False,-1
MAML2,0.013418921,False,-1
MAML3,0.005524903,False,-1
MAN1A1,0.37009326,False,-1
MAN2A1,0.19399215,False,-1
MAP1A,0.07957122,False,-1
MAP1LC3A,0.19974522,False,0
MAP3K1,0.47967187,False,-1
MAP3K8,0.19399215,False,-1
MAP7D3,0.0055249054,False,-1
MAPK1,0.25667545,False,-1
MAPK4,0.37009326,False,-1
MARCH1,0.47967187,False,-1
MARCH11,0.47967187,False,-1
MARCH4,0.47967187,False,-1
MARCKS,0.0003120572,False,0
MAZ,0.0023349738,False,-1
MBD2,0.47967187,False,-1
MBP,0.47967187,False,-1
MC4R,0.16280226,False,0
MCHR2-AS1,0.19611391,False,-1
MCTP1,0.16700915,False,0
ME1,0.37009326,False,-1
MECP2,0.25667545,False,-1
MED11,0.16964148,False,-1
MED12L,0.3378022,False,-1
MED27,0.14739716,False,-1
MED30,0.14741108,False,-1
MEF2A,0.28648236,False,-1
MEF2C,0.47967187,False,-1
MEF2C-AS1,0.2882578,False,-1
MEG8,0.25667545,False,-1
MEGF10,0.03168026,False,-1
MEGF11,0.19399215,False,-1
MESP2,0.06539606,False,-1
METRNL,0.17451335,False,-1
MEX3C,0.3378022,False,-1
MFAP3L,0.47967187,False,-1
MFAP5,0.163296,False,-1
MFSD2B,0.171122,False,-1
MGA,0.47967187,False,-1
MID1,0.20955442,False,-1
MIOS,0.47967187,False,-1
MIR137HG,0.47967187,False,-1
MIR3142HG,0.25667545,False,-1
MIR34AHG,0.13614751,False,-1
MIR4500HG,0.47967187,False,-1
MIR99AHG,0.1696415,False,-1
MITF,0.23412344,False,-1
MLLT10,0.24597618,False,-1
MLLT3,0.28771132,False,-1
MLX,0.17304276,False,-1
MLXIP,0.25667545,False,-1
MMP16,0.47967187,False,-1
MMP2,0.14959648,False,-1
MMP3,0.28674334,False,-1
MOAP1,0.0003120572,False,-1
MOB3B,0.47967187,False,-1
MOBP,0.04229944,False,-1
MOG,0.034794968,False,-1
MPPED2,0.15633786,False,-1
MRAP2,0.47967187,False,-1
MS4A6A,0.0063266885,False,-1
MSN,0.28674328,False,-1
MT3,0.0003120578,False,0
MTA3,0.19399215,False,-1
MTUS2,0.25667545,False,-1
MUSK,0.01309439,False,-1
MXD1,0.19399215,False,-1
MXI1,0.15046935,False,-1
MYB,0.24394952,False,0
MYBL1,0.2867434,False,-1
MYCL,0.15449834,False,-1
MYCN,0.28674337,False,-1
MYEF2,0.3378022,False,-1
MYH3,0.13579565,False,-1
MYH9,0.2566754,False,-1
MYL12B,0.47967187,False,-1
MYNN,0.06539203,False,-1
MYO10,0.28674322,False,-1
MYO1B,0.47967187,False,0
MYO1E,0.20090924,False,-1
MYO1F,0.0063266885,False,-1
MYO6,0.31207132,False,-1
MYO9B,0.16964152,False,-1
MYOF,0.0055249054,False,-1
MYRFL,0.2867433,False,-1
NAB1,0.20928687,False,-1
NACA,0.014897474,False,-1
NAP1L1,0.26757053,False,-1
NAP1L5,0.0003120572,False,-1
NAPEPLD,0.47967187,False,-1
NAT16,0.19817011,False,-1
NCALD,0.17777738,False,-1
NCAM2,0.47967187,False,-1
NCOA2,0.25608948,False,-1
NCOA3,0.47967187,False,-1
NCOR1,0.30753815,False,-1
NCS1,0.18239911,False,-1
NDN,0.0003120572,False,-1
NDRG2,0.09317961,False,-1
NDST3,0.47967187,False,-1
NEAT1,0.015456041,False,-1
NECTIN3,0.19399215,False,-1
NEDD4,0.19608632,False,-1
NEDD4L,0.30826753,False,-1
NEDD9,0.28674328,False,-1
NEK7,0.37009326,False,-1
NELFA,0.37362045,False,-1
NELL1,0.19399215,False,-1
NETO1,0.24223433,False,-1
NETO2,0.47967187,False,-1
NEUROD1,0.12481348,False,-1
NEUROD2,0.11049255,False,-1
NF1,0.21004237,False,-1
NFAT5,0.47967187,False,-1
NFATC2,0.052449845,False,-1
NFATC4,0.08195331,False,-1
NFE2L1,0.13579601,False,-1
NFE2L2,0.26075393,False,-1
NFIA,0.23398568,False,0
NFIA-AS2,0.1670096,False,-1
NFIB,0.17863639,False,-1
NFIC,0.1361789,False,-1
NFIL3,0.07243893,False,-1
NFIX,0.0795716,False,-1
NFKB1,0.28278068,False,-1
NFYB,0.1563378,False,-1
NFYC,0.24597616,False,0
NHLH2,0.0944284,False,-1
NHSL1,0.013418877,False,-1
NIPAL2,0.16964148,False,-1
NKAIN3,0.47967187,False,-1
NKX3-1,0.17416002,False,-1
NKX6-3,0.06539186,False,-1
NLGN4X,0.27000827,False,-1
NLGN4Y,0.3378022,False,-1
NLK,0.47967187,False,-1
NME1,0.0003120572,False,-1
NME2,0.0038678346,False,0
NORAD,0.16279413,False,-1
NOS1AP,0.47967187,False,-1
NOTCH1,0.1733547,False,-1
NOTCH2,0.13685702,False,-1
NPAS2,0.47967187,False,-1
NPAS3,0.19399223,False,-1
NPHS1,0.16964146,False,-1
NPL,0.1961095,False,-1
NPNT,0.17400934,False,-1
NPTX2,0.23151338,False,-1
NPY1R,0.47967187,False,-1
NR1D1,0.07957174,False,-1
NR1D2,0.3315287,False,-1
NR1H3,0.081970766,False,-1
NR2C1,0.16964151,False,-1
NR2C2,0.30753815,False,-1
NR2F1-AS1,0.22040196,False,-1
NR2F2,0.12713969,False,-1
NR3C1,0.2471919,True,1
NR3C2,0.27986357,False,-1
NR4A2,0.24223414,False,0
NR4A3,0.47967187,False,-1
NR5A2,0.07957192,False,-1
NR6A1,0.30753815,False,-1
NRARP,0.16700974,False,-1
NRF1,0.24597618,False,-1
NRG1,0.17777738,False,1
NRIP1,0.37009326,False,1
NRN1,0.0075158295,False,0
NRP1,0.30083203,False,-1
NTN4,0.24223426,False,-1
NTNG1,0.47967187,False,1
NTRK3-AS1,0.25484535,False,-1
NUP93,0.2566754,False,-1
NWD2,0.30753815,False,-1
NXN,0.47967187,False,-1
NXPH2,0.47967187,False,-1
OAZ1,0.16279499,False,-1
OIP5-AS1,0.0039725453,False,-1
OLFM1,0.21058825,False,-1
OLFM2,0.2566754,False,-1
OLFML3,0.0063266885,False,-1
OLIG2,0.22803408,False,-1
OPHN1,0.21541135,False,-1
OPN3,0.2566754,False,-1
OR2F1,0.16700956,False,-1
OR3A2,0.2360792,False,-1
OSBPL3,0.19399215,False,-1
OTOA,0.2867433,False,-1
OTUD4,0.33384094,False,-1
OTX1,0.025187094,False,-1
OVOL1,0.054912318,False,-1
OVOL2,0.47967187,False,-1
P2RY12,0.0055249054,False,-1
P4HB,0.1951971,False,-1
PABPC5-AS1,0.19399215,False,-1
PACRG,0.47967187,False,-1
PACSIN3,0.13579595,False,-1
PAH,0.16964151,False,-1
PALD1,0.0063266917,False,-1
PALLD,0.33384097,False,-1
PALMD,0.058833484,False,-1
PAPLN,0.1289401,True,0
PAPSS2,0.23398666,False,-1
PARD3B,0.21541153,False,-1
PARD6G,0.25667545,False,-1
PARP8,0.47967187,False,-1
PARP9,0.01309439,False,-1
PATL2,0.21541122,False,-1
PAX6,0.00031205808,False,-1
PAX7,0.1696415,False,-1
PAX9,0.025187068,False,-1
PBX3,0.0003120569,False,-1
PCBP1,0.0077256216,False,-1
PCDH11Y,0.30753815,False,-1
PCDH19,0.47967187,False,-1
PCDH7,0.3378022,False,-1
PCDH9,0.2422344,False,-1
PCDHGA5,0.17415902,False,-1
PCED1B,0.19399215,False,-1
PCLO,0.19399215,False,-1
PCSK2,0.3378022,False,-1
PDE10A,0.37009326,False,-1
PDE11A,0.16159931,False,-1
PDE1C,0.09870552,False,-1
PDE3A,0.16101623,False,-1
PDE4B,0.28582457,False,1
PDE4D,0.32776868,False,-1
PDE5A,0.00031205808,False,-1
PDE8A,0.25667545,False,-1
PDE8B,0.47967187,False,-1
PDGFC,0.24597618,False,-1
PDGFRA,0.1733626,False,-1
PDLIM5,0.13883685,False,0
PDS5A,0.37362045,False,-1
PDS5B,0.47967187,False,-1
PDXP,0.1482389,False,-1
PEAK1,0.47967187,False,-1
PECAM1,0.17501341,False,-1
PEG10,0.0003120569,False,-1
PEG3,0.07230394,True,0
PELI1,0.3378022,False,-1
PELI2,0.30826753,False,-1
PEX5L,0.31493908,False,-1
PFN1,0.003972547,False,-1
PFN2,0.47967187,True,0
PGAM1,0.0003120554,False,0
PGR,0.045818366,False,0
PHACTR1,0.2566754,False,-1
PHACTR2,0.08071484,False,-1
PHACTR3,0.21715507,False,-1
PHF12,0.47967187,False,-1
PHF20,0.25667545,False,-1
PHF21A,0.24597618,False,-1
PHF21B,0.011423556,False,-1
PHLDB2,0.24223419,False,0
PHTF1,0.2566754,False,-1
PHYHD1,0.21541117,False,-1
PIEZO2,0.0055249054,False,-1
PIK3AP1,0.0063266857,False,-1
PIK3C2G,0.12893906,False,-1
PIK3R1,0.27574438,False,-1
PIK3R5,0.016600018,False,-1
PIM3,0.14823903,False,-1
PIP5K1B,0.47967187,False,-1
PITPNC1,0.19399215,False,-1
PITPNM2,0.25667545,False,-1
PITX1,0.2608465,False,-1
PKIA,0.30083203,False,-1
PKIB,0.30454683,False,-1
PKNOX1,0.47967187,False,-1
PKNOX2,0.1939922,False,-1
PLA2R1,0.09870589,False,-1
PLAG1,0.37009326,False,-1
PLAGL1,0.20809153,False,-1
PLB1,0.26084667,False,-1
PLCB4,0.24223433,False,-1
PLCE1,0.0003120569,False,-1
PLCL1,0.37217045,False,-1
PLD4,0.025187025,False,-1
PLD5,0.09870539,False,0
PLEKHA5,0.25667545,False,-1
PLEKHG1,0.09870578,False,-1
PLEKHH2,0.19399215,False,-1
PLLP,0.17400078,False,-1
PLPPR1,0.1563378,False,-1
PLS3,0.2798636,False,-1
PLSCR4,0.14978652,False,-1
PLXDC2,0.005524908,False,-1
PLXNA2,0.47967187,False,1
PLXND1,0.0063266917,False,-1
PMEPA1,0.11312829,False,-1
PNMA2,0.0028338956,False,-1
PNRC1,0.0003120563,True,0
POLD2,0.07957206,False,-1
POLR1C,0.23609275,False,-1
POU2F1,0.25310126,False,-1
POU6F2,0.47967187,False,-1
PPARG,0.28582457,False,0
PPARGC1A,0.19975051,False,-1
PPEF1,0.005524903,False,-1
PPIA,0.0003120572,False,-1
PPM1E,0.19399215,False,-1
PPM1H,0.30753815,False,-1
PPP1R13B,0.47967187,False,-1
PPP1R14A,0.16653645,False,-1
PPP1R15A,0.19974905,False,-1
PPP1R1A,0.074898034,False,-1
PPP1R36,0.0055249054,False,-1
PPP1R3C,0.2154112,False,-1
PPP3CA,0.37009326,False,-1
PRB1,0.16700974,False,-1
PRDM1,0.06539326,False,-1
PRDM10,0.30753815,False,-1
PRDM11,0.079571344,False,-1
PRDM14,0.1696415,False,-1
PRDM15,0.25667545,False,-1
PRDM16,0.21541148,False,0
PRDM5,0.47967187,False,-1
PRDM8,0.12155462,False,-1
PREX1,0.025187075,False,-1
PREX2,0.21541122,False,-1
PRKAA1,0.16700958,False,-1
PRKAA2,0.24463072,False,-1
PRKAG2,0.005524908,False,-1
PRKCB,0.25667545,False,-1
PRKCH,0.11643343,False,-1
PRKD1,0.14959683,False,-1
PRKG1,0.36833718,False,-1
PRKY,0.37217045,False,-1
PRLR,0.12893909,False,-1
PRNP,0.09196188,False,-1
PROX1,0.093181945,False,-1
PROX1-AS1,0.23398663,False,-1
PRR16,0.37009326,False,-1
PRRG1,0.47967187,False,-1
PRSS3,0.13617906,False,-1
PSMA8,0.17386839,False,-1
PSMC5,0.0003120569,False,-1
PSMD12,0.0028339035,False,-1
PTF1A,0.005524908,False,-1
PTGDS,0.02312919,False,-1
PTGER3,0.1670095,False,-1
PTK2B,0.16700953,False,-1
PTMA,0.0003120572,False,-1
PTPN13,0.24223433,False,-1
PTPN14,0.14959727,False,-1
PTPRC,0.015456085,False,-1
PTPRD,0.34600905,False,-1
PTPRG,0.47967187,False,-1
PTPRJ,0.2566754,False,-1
PTPRK,0.37362045,False,-1
PTPRM,0.47967187,False,-1
PTPRO,0.28674322,False,-1
PTPRU,0.054832146,False,-1
PTPRZ1,0.17342399,False,0
PTTG1,0.0003120578,False,-1
PUDP,0.47967187,False,-1
PUM3,0.16964151,False,-1
PURA,0.47967187,False,-1
PURG,0.1696415,False,-1
PXDC1,0.0063266917,False,-1
PYGO1,0.1939922,False,-1
QKI,0.005524908,True,0
QRFPR,0.2566754,False,-1
R3HDM1,0.47967187,False,-1
R3HDM4,0.22242439,False,-1
RAB14,0.06364321,False,-1
RAB27A,0.47967187,False,-1
RAB27B,0.16964145,False,-1
RAB31,0.17333862,False,0
RAB32,0.005524908,False,-1
RAB3A,0.1357959,False,-1
RAB3B,0.20853806,False,-1
RAD21,0.07496732,False,-1
RAI14,0.17443213,False,-1
RAI2,0.2858246,False,-1
RALYL,0.47967187,False,-1
RAN,0.0003120584,False,0
RAP1GAP,0.23398621,False,-1
RAPGEF4-AS1,0.16964151,False,-1
RAPGEF5,0.3378022,False,-1
RARA,0.37217045,False,-1
RARB,0.37009326,False,-1
RARG,0.14514369,False,-1
RASGRF2,0.47967187,False,-1
RASGRP1,0.24176052,False,-1
RASSF2,0.0063266917,False,-1
RASSF3,0.17415364,False,0
RASSF8,0.30753815,False,-1
RBFOX2,0.3378022,False,-1
RBM17,0.47967187,False,-1
RBM47,0.21541122,False,-1
RBMS1,0.20809156,False,0
RBPJ,0.25555038,False,-1
RCAN1,0.18685286,False,-1
RCAN2,0.2867433,False,-1
RCAN3,0.19399218,False,-1
RCSD1,0.025187075,False,-1
RECK,0.28674325,False,-1
REL,0.16533218,False,-1
RELN,0.1939922,False,1
REM2,0.0031722574,False,-1
REST,0.03128341,False,-1
RFTN1,0.25667545,False,-1
RFX2,0.33384094,False,-1
RFX3,0.26075393,False,-1
RFX4,0.005524911,False,0
RFX7,0.19399223,False,-1
RFXANK,0.04544244,False,-1
RFXAP,0.2566754,False,-1
RGMA,0.17973065,False,-1
RGS10,0.015456041,False,-1
RGS17,0.24597618,False,-1
RGS20,0.20066465,False,-1
RGS3,0.2618164,False,-1
RGS6,0.37217045,False,-1
RHBDD1,0.47967187,False,-1
RHBDF1,0.081975766,False,-1
RHBDF2,0.011423551,False,-1
RHOBTB1,0.30753815,False,-1
RHOH,0.07693778,False,-1
RHOU,0.21541122,False,-1
RHOXF1,0.17300001,False,-1
RIMS2,0.37009326,False,-1
RIN3,0.03128341,False,-1
RIOK2,0.16700956,False,-1
RMDN2,0.33384097,False,-1
RNASEK,0.0003120584,False,0
RND3,0.2867432,False,-1
RNF114,0.16700958,False,-1
RNF138,0.47967187,False,-1
RNF152,0.47967187,False,-1
RNF182,0.15484332,False,-1
RNF187,0.0003120572,False,-1
RNF217-AS1,0.47967187,False,-1
RNF220,0.11126834,False,0
RNF43,0.23608497,False,-1
RNF6,0.13579604,False,-1
ROBO1,0.17777738,False,-1
ROBO2,0.14727654,False,0
RORA,0.27574438,False,-1
RORB,0.47967187,False,-1
RPL13,0.00031205808,False,-1
RPL13A,0.16280214,False,-1
RPL22,0.25667545,False,-1
RPL28,0.0003120575,False,-1
RPL3,0.0003120572,False,-1
RPL30,0.2608636,False,-1
RPL32,0.0003120575,False,-1
RPL5,0.0003120584,False,0
RPL7,0.0003120572,False,-1
RPLP1,0.0003120572,False,-1
RPLP2,0.16290411,True,0
RPRM,0.161685,False,-1
RPS11,0.0003120572,False,-1
RPS15,0.0003120569,False,-1
RPS19,0.16290663,False,-1
RPS19BP1,0.0003120572,False,-1
RPS27,0.0003120572,False,-1
RPS28,0.0003120566,True,0
RPS6KA2,0.27337703,False,0
RPS6KA3,0.28825778,False,-1
RPS6KA5,0.35363302,False,-1
RPS8,0.07957111,False,-1
RREB1,0.0063266885,False,-1
RRM2,0.21541159,False,-1
RSPO2,0.25667545,False,-1
RSPO3,0.47967187,False,-1
RTKN2,0.47967187,False,-1
RTN4,0.47967187,False,1
RTN4RL1,0.2566754,False,-1
RUFY3,0.30454683,False,-1
RUNX2,0.1653322,False,-1
RUVBL1,0.079571515,False,-1
RXFP1,0.26659745,False,-1
RXRA,0.47967187,False,-1
S100A10,0.17333297,False,-1
SALL2,0.08071278,False,-1
SAMD13,0.1670096,False,-1
SAMD3,0.300832,False,-1
SAMD4A,0.37217045,False,-1
SAMD5,0.22040196,False,-1
SAMSN1,0.0063266917,False,-1
SAP18,0.0003120572,True,0
SATB1,0.24597627,False,0
SATB1-AS1,0.3861257,False,-1
SATB2,0.19399218,False,-1
SAXO1,0.28674337,False,-1
SCARA3,0.16077112,False,-1
SCD,0.25667545,False,-1
SCG3,0.28674325,False,-1
SCIN,0.012166129,False,0
SCMH1,0.27574438,False,-1
SCN1B,0.24176024,False,-1
SCN3B,0.16290736,False,-1
SCRT1,0.09202111,False,-1
SCT,0.1490799,False,-1
SCUBE1,0.16290355,False,-1
SDC2,0.19399215,False,-1
SDK1,0.37217045,False,-1
SDK2,0.19399215,False,-1
SDS,0.21541144,False,0
SEC14L6,0.149593,False,-1
SEC61G,0.0003120572,False,-1
SEMA3E,0.16964146,False,-1
SEMA5A,0.19399215,False,-1
SEMA5B,0.47967187,False,-1
SEMA6A,0.09870614,False,-1
SERF2,0.0003120587,False,0
SERPINA3,0.21541126,False,-1
SERPINE1,0.06216207,False,-1
SERPINH1,0.12893902,False,-1
SERTAD2,0.33384097,False,-1
SERTM1,0.23024781,False,-1
SET,0.00031205927,False,0
SETBP1,0.32776868,False,-1
SETDB1,0.16964146,False,-1
SFMBT2,0.005524908,False,-1
SGCZ,0.47967187,False,0
SGK2,0.21541114,False,-1
SH3KBP1,0.47967187,False,-1
SH3RF1,0.47967187,False,-1
SH3RF2,0.16700982,False,-1
SH3TC1,0.1961222,False,-1
SHTN1,0.07244275,False,-1
SIGIRR,0.074906155,False,0
SIK2,0.24456197,True,0
SIN3A,0.2566754,False,-1
SLC12A2,0.47967187,False,-1
SLC12A7,0.025187131,False,-1
SLC16A10,0.47967187,False,-1
SLC17A7,0.13579606,False,-1
SLC19A1,0.13971287,False,-1
SLC1A2,0.19399215,False,-1
SLC1A3,0.19458073,False,-1
SLC1A5,0.06539349,False,-1
SLC20A2,0.47967187,False,-1
SLC22A18,0.07244336,False,-1
SLC26A4,0.37009326,False,0
SLC28A1,0.0495457,False,-1
SLC2A10,0.21541129,False,-1
SLC2A12,0.15367445,False,-1
SLC2A13,0.37217045,False,-1
SLC2A9,0.025187075,False,-1
SLC30A8,0.19613048,False,-1
SLC35F1,0.47967187,False,-1
SLC35F3,0.25667545,False,-1
SLC38A1,0.3237474,False,-1
SLC38A2,0.14495443,False,-1
SLC44A3,0.072446465,False,-1
SLC4A4,0.37217045,False,-1
SLC5A3,0.47967187,False,-1
SLC6A1,0.22750823,False,1
SLC7A11,0.21541117,False,-1
SLC9A2,0.079048805,False,-1
SLC9A9,0.0055249054,False,-1
SLCO1C1,0.21541126,False,-1
SLCO2B1,0.016188625,False,-1
SLCO5A1,0.13579553,False,0
SLFN12,0.005524911,False,-1
SLIT3,0.47967187,False,-1
SLITRK4,0.11120777,False,-1
SMAD1,0.30987233,False,-1
SMAD2,0.23635034,False,-1
SMAD3,0.47967187,False,-1
SMAD4,0.24597622,False,-1
SMAD5,0.24223414,False,-1
SMAD6,0.033857632,False,0
SMAD9,0.47967187,False,-1
SMAGP,0.25667545,False,-1
SMARCA1,0.47967187,False,-1
SMARCA2,0.47967187,False,-1
SMARCA5,0.2265656,False,-1
SMARCC2,0.16279452,False,-1
SMC2,0.19673364,False,-1
SMCO4,0.47967187,False,-1
SMIM10,0.14823899,False,-1
SMIM12,0.23608725,False,-1
SMOC2,0.35363302,False,-1
SMPD3,0.3861257,False,-1
SMUG1,0.08197132,False,-1
SNAI3,0.21685757,False,-1
SNAPC5,0.0003120575,False,-1
SNCAIP,0.28774247,False,-1
SNCG,0.13579585,False,-1
SNED1,0.25667545,False,-1
SNRPN,0.20474845,False,-1
SNTG2,0.19399223,False,0
SOBP,0.47967187,False,-1
SOCS4,0.47967187,False,-1
SOCS6,0.23398662,False,-1
SOHLH2,0.1670095,False,-1
SORCS1,0.16700982,False,-1
SORCS3,0.28674337,False,-1
SOX1,0.16964148,False,-1
SOX10,0.0063266885,False,-1
SOX11,0.1472766,False,-1
SOX2-OT,0.25667545,False,-1
SOX21,0.14978652,False,-1
SOX3,0.0003120569,False,-1
SOX4,0.079571486,False,-1
SOX5,0.24597618,False,-1
SP1,0.09457008,False,0
SP100,0.045128368,False,-1
SP140,0.025187075,False,-1
SP4,0.3378022,False,1
SP6,0.0931803,False,-1
SP9,0.0003120575,False,-1
SPAG6,0.37217045,False,-1
SPAG7,0.19974917,False,-1
SPATA13,0.07244601,False,-1
SPATS2,0.3378022,False,-1
SPATS2L,0.005524908,False,-1
SPDEF,0.23609047,False,-1
SPI1,0.005524908,False,-1
SPINT1,0.26406318,False,-1
SPOCK3,0.17400934,False,-1
SPRED1,0.2882578,False,-1
SPRED2,0.28771132,False,-1
SPRYD3,0.09825291,False,-1
SRBD1,0.16964148,False,-1
SREBF2,0.16964148,False,-1
SRF,0.16964148,False,-1
SRGAP1,0.47967187,False,-1
SRGN,0.013231412,False,-1
SRP9,0.07957133,False,-1
SRPX,0.093167305,False,-1
SRRM4,0.19399218,False,-1
SS18,0.19399215,False,-1
SSNA1,0.0003120587,False,0
SSRP1,0.13579606,False,-1
SSTR1,0.24176033,False,-1
SSTR2,0.07957199,False,-1
ST6GAL1,0.0055249324,False,0
ST6GAL2,0.33384094,False,-1
ST8SIA2,0.14348532,False,-1
ST8SIA4,0.025187124,False,-1
STAB1,0.0063266917,False,-1
STARD13,0.16964146,False,-1
STAT3,0.47967187,False,-1
STAT5A,0.08071535,False,-1
STAT5B,0.3861257,False,-1
STAU2,0.33384094,False,-1
STEAP1B,0.03167218,False,-1
STK3,0.47967187,False,-1
STK39,0.47967187,False,-1
STK40,0.2566754,False,-1
STMN1,0.009598639,False,0
STMN3,0.16290292,False,-1
STON1-GTF2A1L,0.13619159,True,0
STON2,0.21541122,False,-1
STS,0.47967187,False,-1
STUB1,0.0003120569,False,-1
STUM,0.25667545,False,-1
STXBP5-AS1,0.37009326,False,-1
STXBP6,0.24456197,False,0
SUCLG2-AS1,0.0724456,False,-1
SULF1,0.2867433,False,-1
SULF2,0.16290404,False,-1
SULT2B1,0.23610085,False,-1
SUMO3,0.009853182,False,0
SUPT3H,0.15181008,False,-1
SV2A,0.18329096,False,-1
SV2B,0.1696415,False,-1
SYCE1,0.01784874,False,-1
SYCP2,0.18933897,False,-1
SYK,0.0063266857,False,-1
SYN2,0.47967187,False,1
SYNGR3,0.12478518,False,-1
SYT17,0.25456572,False,-1
SYTL2,0.2566754,False,-1
SYTL5,0.17399926,False,-1
TACR3,0.14328705,False,-1
TAF4B,0.35363302,False,-1
TAL1,0.03920419,False,-1
TAL2,0.06539474,False,-1
TANC1,0.03254743,False,-1
TAPT1-AS1,0.47967187,False,-1
TASP1,0.47967187,False,-1
TBL1XR1,0.24072069,False,-1
TBL1Y,0.005524908,False,-1
TBPL1,0.3861257,False,-1
TBR1,0.3102641,False,-1
TBX10,0.0063266917,False,-1
TBX18,0.14978652,False,-1
TBX2,0.0495374,False,-1
TBX22,0.17302176,False,-1
TBX4,0.12713003,False,-1
TBXA2R,0.16964146,False,-1
TCEAL6,0.07957126,True,0
TCEAL7,0.0003120554,False,0
TCEAL9,0.079571016,False,-1
TCF12,0.29523218,False,-1
TCF24,0.2339867,False,-1
TCF4,0.47967187,False,-1
TCF7,0.23608217,False,-1
TCF7L1,0.03164066,False,-1
TCF7L2,0.47967187,False,-1
TEAD1,0.2422343,False,-1
TEC,0.16700982,False,-1
TEF,0.13579589,False,-1
TESC,0.2566754,False,-1
TESK2,0.20090924,False,-1
TET1,0.3861257,False,-1
TET2,0.33384094,False,-1
TEX26-AS1,0.28674322,False,-1
TF,0.013418921,False,-1
TFDP1,0.3378022,False,-1
TFDP2,0.29493615,False,-1
TFEB,0.040859636,False,-1
TFPI,0.16700986,False,-1
TGFBR1,0.057075888,False,-1
TGFBR2,0.12894021,False,-1
TGFBR3,0.3378022,False,-1
TGIF2,0.025187036,False,-1
THAP5,0.00031205808,True,0
THOC2,0.3378022,False,-1
THRA,0.16290393,False,-1
THRB,0.27574438,False,-1
THRB-AS1,0.25667545,False,-1
THSD7A,0.25667545,False,-1
THSD7B,0.005524901,False,0
THY1,0.16280627,False,-1
TICAM2,0.39118794,False,-1
TIGD1,0.1495937,False,-1
TIGD4,0.47967187,False,-1
TIPARP,0.25667545,False,-1
TJP2,0.13579589,False,-1
TLL1,0.3378022,False,-1
TLR2,0.06815143,False,-1
TMC6,0.03167092,False,-1
TMED3,0.17416014,False,-1
TMEFF2,0.37009326,False,-1
TMEM117,0.47967187,False,-1
TMEM132B,0.25667545,False,-1
TMEM132D,0.2266153,False,-1
TMEM150C,0.32776868,False,-1
TMEM155,0.13579552,False,0
TMEM156,0.0063266917,False,-1
TMEM179,0.28674337,False,-1
TMEM196,0.1939922,False,-1
TMEM200A,0.37009326,False,0
TMEM235,0.0055249054,False,-1
TMEM45A,0.25667545,False,-1
TMEM64,0.47967187,False,-1
TMIGD3,0.02518714,False,-1
TMTC1,0.47967187,False,-1
TMTC2,0.1935458,False,-1
TNFAIP8,0.12893969,False,-1
TNFRSF10B,0.005524908,False,-1
TNFRSF10D,0.0063266885,False,-1
TNFRSF19,0.40287492,True,0
TNFRSF1B,0.011159884,False,-1
TNFSF18,0.014066788,False,-1
TNR,0.2566754,False,-1
TNRC6C-AS1,0.04676501,False,-1
TOX2,0.2867435,False,-1
TOX3,0.21541122,False,-1
TP53,0.19458123,False,1
TPBG,0.47967187,False,-1
TPD52L1,0.15226328,False,-1
TPK1,0.28674334,False,-1
TPPP,0.3861257,False,-1
TPTE2,0.13579586,False,-1
TRAF5,0.47967187,False,-1
TRAM2,0.19399218,False,-1
TRAPPC5,0.0039725397,False,-1
TRDMT1,0.23398657,False,-1
TRERF1,0.30083203,False,-1
TRHDE,0.24597618,False,-1
TRIM28,0.16280383,False,-1
TRIQK,0.19399218,False,-1
TRPC3,0.30753815,False,-1
TRPC4,0.3861257,False,0
TRPC5OS,0.04954402,False,-1
TRPM3,0.26659745,True,0
TRPM4,0.23446067,False,-1
TRPM8,0.12894057,False,-1
TRPS1,0.22734238,False,-1
TSC22D3,0.07957115,False,-1
TSN,0.1696415,False,-1
TSPAN12,0.28674334,False,-1
TSPAN8,0.2566754,False,-1
TTC6,0.03162901,False,-1
TUBA1A,0.0003120572,False,-1
TUBA1C,0.2566754,False,-1
TUBB,0.0003120563,False,0
TUBB4B,0.0003120572,False,-1
TULP1,0.1863073,False,-1
TWIST2,0.21541129,False,-1
TXNIP,0.11312915,False,-1
TYMP,0.19974858,False,-1
TYROBP,0.0063266885,False,-1
TYRP1,0.09594534,False,-1
UACA,0.015456056,False,-1
