gene,score,validation,label
ARNTL2,0.0032771043,True,0
ARPP21,0.42028567,False,-1
ARRDC3-AS1,0.16101252,False,-1
ARSB,0.3504534,False,-1
ART1,0.09701462,False,-1
ARX,0.11124328,False,-1
ASAH1,0.44605973,False,-1
ASAP1,0.045458026,False,-1
ASAP2,0.29748154,False,-1
ASAP3,0.4325527,False,-1
ASB7,0.3575414,False,-1
ASCC1,0.022295319,False,-1
ASIC2,0.4486276,False,-1
ASPM,4.6509876e-07,True,0
ASTN1,0.4321894,False,-1
ASXL3,0.4610996,False,-1
ATAD2,9.158162e-06,False,0
ATAD5,0.0002124054,False,0
ATF2,0.3221237,False,-1
ATF3,0.026180973,False,0
ATF5,0.3823891,False,-1
ATF6,0.29982013,False,-1
ATF7,0.27866197,False,-1
ATG7,0.07634198,False,-1
ATOH7,0.3767031,False,-1
ATOH8,0.055267636,False,-1
ATP11A,0.39347425,False,-1
ATP13A4,0.35531107,False,-1
ATP1A1,0.036950585,False,-1
ATP1A2,0.0026374878,False,0
ATP1A3,0.4449787,False,-1
ATP1B1,0.001403165,False,0
ATP1B2,0.08377039,False,-1
ATP1B3,0.070740946,False,-1
ATP2A2,0.03586259,False,-1
ATP2B2,0.4005834,False,-1
ATP6V1B2,0.032573704,False,0
ATP6V1E2,0.0032284015,False,-1
ATP8A1,0.38381758,False,-1
ATP8A2,0.44403476,False,-1
ATP9A,0.08957739,False,-1
ATRNL1,0.45745417,False,-1
AURKB,2.6842874e-06,False,0
AVEN,0.43718314,False,-1
AZIN1,0.051393956,False,0
AZIN1-AS1,0.005682102,False,0
B2M,0.43718314,False,-1
B3GALNT1,0.058869455,False,-1
B3GAT1,0.4610996,False,-1
B3GLCT,0.113428116,False,-1
B3GNT5,0.28495136,False,-1
B3GNTL1,0.023810336,False,-1
B4GALNT2,0.43169782,False,-1
B4GALT1,0.3947073,False,-1
B4GALT5,0.03185082,False,-1
B4GALT6,0.3961923,False,-1
BACH1,0.34464985,False,-1
BACH2,0.23575066,False,-1
BAG3,0.024264827,True,0
BAHCC1,0.32358098,False,-1
BAIAP2L2,0.40085202,False,-1
BANP,0.44605973,False,-1
BARD1,5.5674176e-05,False,0
BASP1,0.08966491,False,0
BATF2,0.41095012,False,-1
BATF3,0.13229723,False,-1
BBS9,0.45133638,False,-1
BBX,0.06926798,False,-1
BCAR3,0.24582984,False,-1
BCAS1,0.40698788,False,-1
BCAS2,0.17289618,False,-1
BCAS3,0.11119158,False,-1
BCAT1,0.06571307,False,-1
BCL10,0.3596603,False,-1
BCL11A,0.36436173,False,-1
BCL11B,0.20391014,False,-1
BCL2L14,0.37758523,False,-1
BCL3,0.089532465,False,-1
BCL6,0.05668059,False,0
BCLAF1,0.24719511,False,-1
BEGAIN,0.015546553,False,-1
BEND6,0.059885826,False,-1
BEST1,0.007859208,False,-1
BEX5,0.00825364,False,-1
BHLHE22,0.43169785,False,-1
BHLHE40,0.08521718,False,-1
BHLHE41,0.075817324,False,-1
BICC1,0.15558872,False,-1
BICDL1,0.3767031,False,-1
BIN1,0.39058837,False,-1
BIRC3,0.36900753,False,-1
BLM,0.001065675,False,-1
BMPER,0.4193254,False,-1
BMPR1B,0.026132017,False,-1
BMT2,0.20307821,False,-1
BNC2,0.09309765,False,-1
BOC,0.066204265,False,-1
BPTF,0.10400938,False,-1
BRCA1,1.30275e-05,False,0
BRCA2,2.2662085e-05,False,-1
BRF1,0.3113301,False,-1
BRI3BP,0.013167229,False,0
BRINP1,0.435128,False,-1
BRINP2,0.4610996,False,-1
BRINP3,0.4546153,False,-1
BRIP1,8.954748e-05,False,-1
BRK1,0.09401146,False,-1
BRSK1,0.3961923,False,-1
BRWD3,0.30677736,False,-1
BTBD11,0.019134814,False,0
BTG1,0.38238913,True,1
BTG2,0.0014031737,False,0
BTG3,0.1940815,False,-1
BUB1B,3.5576504e-05,False,-1
BZW2,0.4450459,False,-1
C11orf80,0.00093672366,False,-1
C11orf87,0.4610996,False,-1
C12orf42,0.3690075,False,-1
C12orf75,0.119867355,False,-1
C14orf39,0.43718314,False,-1
C15orf41,0.41151845,False,-1
C16orf71,0.4008514,False,-1
C17orf67,0.24719203,False,-1
C19orf12,0.43169785,False,-1
C19orf25,0.07581758,False,-1
C19orf53,0.4115182,False,-1
C1D,0.03945378,False,0
C1QA,0.07581747,False,-1
C1QB,0.07581754,False,-1
C1orf35,0.08668985,False,-1
C21orf58,0.04563069,False,-1
C2orf27A,0.41023842,False,-1
C4orf19,0.0852268,False,-1
C5AR2,0.29015136,False,-1
C5orf15,0.00032259207,False,-1
C8orf34,0.4610996,False,-1
CA11,0.3823891,False,-1
CA8,0.3026443,False,-1
CABLES1,0.13461913,False,-1
CABP1,0.2925035,False,-1
CACNA1B,0.37260163,False,-1
CACNA1C,0.19139095,False,-1
CACNA1D,0.088359594,False,-1
CACNA1G,0.46190926,False,-1
CACNA2D1,0.4193349,False,-1
CACNB2,0.2310856,False,-1
CACNB4,0.04358281,False,-1
CACNG2,0.005957798,True,0
CACNG8,0.40124178,False,-1
CACYBP,2.3677245e-05,False,0
CADM1,0.3875611,False,-1
CADM2,0.4610996,False,-1
CADPS,0.45133638,False,-1
CADPS2,0.28969207,False,-1
CALCR,0.2855228,False,-1
CALD1,0.015546509,False,-1
CALM1,0.024262572,False,-1
CALM2,0.15415154,False,-1
CALM3,0.0022518751,False,0
CALR,0.00051279017,False,-1
CALY,0.4325527,False,-1
CAMK2A,0.32247782,False,-1
CAMK2D,0.10407717,False,-1
CAMK4,0.4148251,False,-1
CAMKK2,0.35771614,False,-1
CAND2,0.44403473,False,-1
CANX,0.3767031,False,-1
CAP2,0.4610996,False,-1
CAPG,0.07748904,False,-1
CAPS2,0.0012729936,False,0
CARD11,0.09711345,False,-1
CARF,0.104672514,False,-1
CASC2,0.20635246,False,-1
CASKIN1,0.41056082,False,-1
CASP8AP2,0.00051279186,False,-1
CASS4,0.3775852,False,-1
CBFA2T2,0.07695752,False,-1
CBFA2T3,0.0013792634,False,0
CBFB,0.16836305,False,-1
CBLB,0.17637736,False,-1
CBLN1,0.3702122,False,-1
CBLN2,0.37232664,False,-1
CBX7,0.005732706,False,0
CCDC102B,0.043356102,False,-1
CCDC112,0.016193558,True,0
CCDC146,0.37758505,False,-1
CCDC167,0.06297608,False,-1
CCDC170,0.20820503,False,-1
CCDC18,7.7548506e-08,False,0
CCDC26,0.005958069,False,0
CCDC3,0.42097965,False,-1
CCDC47,0.10292101,False,-1
CCDC63,0.3232037,False,-1
CCDC68,0.063459575,False,-1
CCDC7,0.36879918,False,-1
CCDC73,0.2471932,False,-1
CCDC85A,0.2925036,False,-1
CCDC92,0.22795345,False,-1
CCK,0.054176353,False,-1
CCL4,0.031215373,False,0
CCL4L2,0.3005468,False,-1
CCL5,0.29982013,False,-1
CCND1,0.35531107,False,-1
CCND2,0.06253121,False,-1
CCNE2,2.6842822e-06,False,0
CCNG2,0.058766175,True,0
CCNT2,0.15884165,False,-1
CCSER1,0.40117177,False,-1
CD163,0.14775565,False,-1
CD163L1,0.15127216,False,-1
CD226,0.3005468,False,-1
CD4,7.754776e-08,False,0
CD44,0.07634217,False,-1
CD55,0.05747778,False,0
CD59,0.40629065,False,-1
CD63,0.07716375,False,-1
CD69,0.09743522,False,-1
CD74,0.032490414,False,-1
CD81,7.754954e-08,False,0
CD82,0.00068916543,True,0
CD83,0.046236396,False,0
CD86,0.082017414,False,-1
CD96,1.5149781e-05,False,-1
CDC14A,0.20569229,False,-1
CDC42EP3,0.34793642,False,-1
CDC45,0.004049672,False,-1
CDC5L,0.38080585,False,-1
CDCA2,1.1241603e-05,False,-1
CDCA8,4.707388e-06,False,-1
CDCP1,0.07634327,False,-1
CDH10,0.44655415,False,-1
CDH11,0.23274975,False,-1
CDH18,0.3947073,False,-1
CDH2,0.45745417,False,-1
CDH20,0.037011445,True,0
CDH22,0.3896032,False,-1
CDH23,0.015546553,False,-1
CDH4,0.021872837,False,-1
CDH6,0.018543415,False,0
CDH7,0.42335972,False,-1
CDH8,0.38338837,False,-1
CDHR1,0.41681698,False,-1
CDK14,0.4223993,False,-1
CDK6,0.2765887,False,-1
CDK9,0.3935636,False,-1
CDKL1,0.41095015,False,-1
CDKL5,0.16153942,False,-1
CDKN1A,0.05390602,False,0
CDKN2A,0.0030575318,False,-1
CDKN2B-AS1,0.03381601,False,-1
CDKN2C,1.7246974e-06,True,0
CDON,0.0059037604,False,-1
CDR2L,0.20820601,False,-1
CDYL2,0.2348418,False,-1
CEBPA,0.39222842,False,-1
CEBPB,0.15894097,False,-1
CEBPD,0.11781087,False,-1
CEBPG,0.040701654,False,-1
CECR2,0.016627355,False,0
CELF4,0.4260095,False,-1
CELF5,0.432835,False,-1
CELF6,0.14043124,False,-1
CEMIP,0.099800296,False,-1
CENPF,0.015753968,False,-1
CENPI,0.00028751063,False,-1
CENPM,5.4492433e-05,False,-1
CENPN,0.004470468,False,0
CENPP,0.00014317041,False,-1
CENPU,1.2514925e-05,True,0
CEP112,0.10143451,False,-1
CEP120,0.06901971,False,-1
CEP126,0.4610996,False,-1
CEP128,1.888072e-07,False,0
CEP135,0.14598258,False,-1
CEP152,4.707379e-06,False,-1
CEP162,0.0033936484,False,-1
CEP55,1.32946425e-05,True,0
CEP57L1,0.109176196,False,-1
CERS2,0.00051013654,False,-1
CERS3,0.40641502,False,-1
CERS6,0.10328741,True,0
CES3,0.29982013,False,-1
CFAP44,0.43718314,False,-1
CFL1,0.059009414,False,-1
CFL2,0.24090606,False,-1
CGNL1,0.10073443,False,-1
CH25H,0.3823891,False,-1
CHAF1A,1.2655346e-05,False,0
CHAMP1,0.0052612866,False,-1
CHD1,0.013106609,False,0
CHD2,0.40023246,False,-1
CHD5,0.43718314,False,-1
CHEK1,2.7287751e-07,False,0
CHERP,0.3142859,False,-1
CHGB,0.38513395,False,-1
CHI3L1,0.17510873,False,1
CHI3L2,0.3767031,False,-1
CHL1,0.41767845,False,1
CHMP1B,0.011468478,False,-1
CHN1,0.4207366,False,-1
CHP1,0.04863479,False,-1
CHRM1,0.20756017,False,-1
CHRM2,0.31878966,False,-1
CHRNB4,0.025709068,False,0
CHST12,0.0060502887,True,0
CHST15,0.07634265,False,-1
CHSY1,0.07241507,False,0
CHSY3,0.46190926,False,-1
CIC,0.43718314,False,-1
CIT,0.0019654722,False,-1
CKAP2L,0.00018348968,False,-1
CKB,0.00023348043,False,-1
CLDN11,0.25156096,False,-1
CLDN12,0.4610996,False,-1
CLDN19,0.29982013,False,-1
CLEC12A,0.2471928,False,-1
CLEC2B,0.05900955,False,-1
CLEC2L,0.43169785,False,-1
CLECL1,0.0001381787,False,-1
CLHC1,0.44605976,False,-1
CLIP2,0.3767031,False,-1
CLK1,6.6978494e-08,False,0
CLMP,0.07205743,False,-1
CLN8,0.0006898265,False,0
CLOCK,0.2675661,False,-1
CLSPN,7.93467e-06,True,0
CLSTN1,0.4450459,False,-1
CLU,0.0699923,False,-1
CLVS2,0.42086372,False,-1
CMAS,0.0003231862,False,0
CMSS1,0.14814696,False,-1
CMTM2,0.3767031,False,-1
CMTM8,0.31336603,False,-1
CMYA5,0.3229063,False,-1
CNKSR2,0.413161,False,-1
CNKSR3,0.3147406,False,-1
CNNM1,0.41482437,False,-1
CNOT3,0.0012729373,False,0
CNOT4,0.25156868,False,-1
CNOT6,3.682864e-05,False,0
CNR1,0.4546153,False,1
CNTN1,0.39316118,False,-1
CNTN4,0.3458239,False,-1
CNTN5,0.45437083,False,-1
CNTNAP1,0.41056085,False,-1
CNTNAP2,0.36467734,False,1
CNTNAP3,0.0039370395,False,0
CNTNAP3B,0.18606004,False,-1
CNTNAP5,0.41394252,False,-1
COBLL1,0.46190926,False,-1
COL11A1,0.041049775,False,-1
COL11A2,0.34796217,False,-1
COL13A1,0.027965525,False,-1
COL1A1,0.02982951,False,-1
COL1A2,0.015546566,False,-1
COL23A1,0.09671446,False,-1
COL25A1,0.20326605,False,-1
COL3A1,0.11536579,True,1
COL4A5,0.0009988234,False,0
COL5A1,0.09344417,False,-1
COL5A2,0.25908446,False,-1
COL6A3,0.015546553,False,-1
COL8A1,0.018543491,False,0
COMMD6,0.08360645,False,-1
CORO2A,0.4450459,False,-1
CPA6,0.0763426,False,-1
CPB2-AS1,0.00045491132,False,0
CPE,0.05499357,False,-1
CPEB1,0.19987169,False,-1
CPEB4,0.3005468,False,-1
CPLX2,0.17851311,False,1
CPM,0.42585498,False,-1
CPNE3,0.3758615,False,-1
CPNE5,0.05532382,False,-1
CPNE8,0.21398336,False,-1
CPPED1,0.09458517,False,0
CPQ,0.35683537,False,-1
CPXM2,0.35045344,False,-1
CRADD,0.13977018,False,-1
CREB1,0.0652484,False,-1
CREB3L2,0.14598143,False,-1
CREBZF,0.009653029,False,0
CREM,0.011604952,False,-1
CRH,0.4450459,False,-1
CRIM1,0.1802134,False,-1
CRTAC1,0.008885323,False,0
CRTC2,0.44605973,False,-1
CRTC3,0.0155465165,False,-1
CRYL1,0.3690075,False,-1
CSGALNACT1,0.17250207,False,-1
CSGALNACT2,0.11996557,False,-1
CSMD1,0.46190926,False,-1
CSMD2,0.33946308,False,-1
CSMD3,0.4610996,False,-1
CSPP1,1.551672e-05,False,0
CSRNP1,0.023728559,True,0
CSRNP3,0.4460951,False,-1
CSTF1,0.4008529,False,-1
CTBP1,0.29982013,False,-1
CTCF,0.1610765,False,-1
CTDSPL,0.45572796,False,-1
CTNNA2,0.10732959,False,-1
CTNNB1,0.041791007,False,0
CTNND2,0.4546153,False,-1
CTSD,0.32164332,False,-1
CTSL,0.14598197,False,-1
CTSZ,6.861274e-05,False,0
CUX1,0.002714526,False,-1
CUX2,0.42600664,False,-1
CWF19L1,0.39222842,False,-1
CX3CR1,0.34796205,False,-1
CXADR,0.002878463,False,-1
CXCL12,0.355311,False,-1
CXXC1,0.3823891,False,-1
CXXC5,0.44112396,False,-1
CYB561,0.39358455,False,-1
CYB5R1,0.00689359,False,0
CYBA,0.38238913,False,-1
CYP1B1,0.17795424,False,-1
CYP1B1-AS1,0.39358345,False,-1
CYP2C8,0.19580454,False,-1
CYP2E1,0.0017049569,False,0
CYP4F11,0.0012729445,False,0
CYS1,0.18386818,False,-1
CYSTM1,0.4610996,False,-1
CYTIP,0.14598183,False,-1
CYYR1,0.41095012,False,-1
DAAM1,0.09978942,False,-1
DAAM2,0.08876569,False,-1
DAB1,0.34597972,False,-1
DAB2IP,0.40082058,False,-1
DACH1,0.029355733,False,0
DACT1,0.050875783,False,-1
DAD1,0.002450319,True,0
DANT2,0.43634996,False,-1
DAPK1,0.114445746,False,-1
DAPP1,0.3767031,False,-1
DCBLD2,0.3230469,False,-1
DCC,0.4254382,False,-1
DCDC2,0.053626254,False,-1
DCDC2C,0.14032897,False,-1
DCLK1,0.43445197,False,-1
DCLK2,0.15731215,False,-1
DCN,0.05829341,False,-1
DCUN1D4,0.034331515,False,-1
DDAH1,0.41482437,False,-1
DDIT3,0.008995885,False,0
DDIT4,0.022444056,False,0
DDO,0.20260422,False,-1
DDT,0.10244657,False,-1
DDTL,0.16415349,False,-1
DDX11,0.00084750564,False,0
DDX20,0.27424574,False,-1
DDX21,0.05900932,False,-1
DDX3X,0.059009362,False,-1
DDX3Y,0.085218005,False,-1
DDX50,2.0961896e-05,False,0
DDX58,0.06026696,False,-1
DDX60,0.22575772,False,-1
DEAF1,0.2471937,False,-1
DENND4C,0.118023515,False,-1
DENND5B,0.26907226,False,-1
DEPDC1B,1.5149766e-05,False,-1
DERA,0.0299071,False,-1
DESI1,1.1714673e-06,False,0
DESI2,0.3767031,False,-1
DGCR8,0.07082591,False,-1
DGCR9,0.4610996,False,-1
DGKA,0.06934436,True,0
DGKD,0.25360185,False,-1
DGKG,1.058197e-05,False,0
DGKH,0.05276965,False,-1
DHCR24,1.0575251e-05,True,0
DHX36,0.26467767,False,-1
DIAPH3,0.00088428403,False,0
DIDO1,0.15058371,False,-1
DIP2C,0.077026285,False,-1
DIRC3,0.0018155843,False,0
DIS3,0.031701602,False,-1
DIS3L,0.049479622,False,0
DISP1,0.15844949,False,-1
DKK2,0.24236849,False,-1
DLEC1,0.3504534,False,-1
DLEU7,0.4440347,False,-1
DLG2,0.40281475,False,-1
DLG5,0.08375515,False,-1
DLGAP1,0.35124788,False,-1
DLGAP2,0.43169785,False,-1
DLGAP4-AS1,7.7549096e-08,False,0
DMAP1,0.31260756,False,-1
DMC1,0.024729146,False,0
DMD,0.09906354,False,-1
DMRT1,0.43169785,False,-1
DMRT2,0.3823891,False,-1
DMXL2,0.27220714,False,-1
DNAH14,0.12211662,False,-1
DNAH6,0.4325527,False,-1
DNAH7,0.38673872,False,-1
DNAI2,0.3504537,False,-1
DNAJA1,0.16742736,True,0
DNAJB6,0.20772487,False,-1
DNAJC1,0.0005127963,False,-1
DNAJC21,0.07743806,False,-1
DNAJC6,0.047995552,False,-1
DNM3,0.22655693,False,-1
DNMBP,0.060685903,False,-1
DNMT1,2.0961856e-05,True,0
DNMT3A,0.015546509,False,-1
DNMT3B,0.3622365,False,-1
DOC2B,0.38513395,False,-1
DOCK3,0.0002436546,False,-1
DOCK5,0.11124319,False,-1
DOK3,0.43718314,False,-1
DOK6,0.3381842,False,-1
DPF2,0.43255273,False,-1
DPH6,0.043452445,False,-1
DPP10,0.08263045,False,-1
DPP6,0.4206148,False,-1
DPY19L1,0.0028063343,False,-1
DPY19L2,0.45133638,False,-1
DPY30,0.2471956,False,-1
DPYD,0.32070428,False,1
DPYD-AS1,1.167243e-06,False,0
DR1,0.0014937836,False,-1
DRD2,0.059009288,True,1
DSCAM,0.19508412,False,-1
DSCAML1,0.26167676,False,-1
DSCAS,0.054960743,False,-1
DSE,0.074365735,False,-1
DSN1,0.039002527,False,-1
DSP,0.09200858,False,-1
DSPP,0.17709987,False,-1
DTD2,0.09434942,False,-1
DTL,1.5149708e-05,False,-1
DTNA,0.009585207,False,-1
DTWD2,0.033707824,False,0
DTX4,0.45134312,False,-1
DUOX2,0.029145014,False,-1
DUSP1,0.12132086,False,0
DUSP10,0.042178925,True,0
DUSP16,0.06015765,False,-1
DUSP19,7.754954e-08,False,0
DUSP2,0.055268537,False,-1
DUSP22,0.21868667,False,-1
DUSP26,0.0059577953,True,0
DUSP5,0.43718314,False,-1
DYNC1I1,0.46190926,False,-1
DYNC2H1,0.092961185,False,-1
DYNLL1,0.4450459,False,-1
DYRK2,0.45202142,False,-1
DYSF,0.10488694,False,-1
DZANK1,0.41095018,False,-1
E2F1,0.00014472225,False,-1
E2F2,0.00022440183,False,0
E2F3,0.36358124,False,-1
E2F4,0.00083472196,False,0
E2F5,0.31260753,False,-1
E2F6,0.085695684,False,-1
E2F7,0.035441,False,-1
E2F8,4.2552935e-07,False,0
E4F1,0.21982892,False,-1
EBF1,0.05529254,False,0
ECE1,0.059927344,False,-1
ECEL1,0.115453795,False,-1
EDA,0.00023459169,False,-1
EDIL3,0.39199337,False,-1
EDN1,0.4450459,False,-1
EDNRB,4.2552773e-07,False,0
EEF1D,0.05900939,False,-1
EEF1G,0.44504592,False,-1
EEPD1,0.11543614,False,-1
EFCAB11,0.0005127953,False,-1
EFCAB2,0.019472336,False,-1
EFNA5,0.35059464,False,-1
EFNB2,0.2706795,False,-1
EFR3B,0.26388827,False,-1
EGFR,0.09429083,False,-1
EGLN1,0.043344304,False,-1
EGR1,0.027289469,False,-1
EGR2,0.07581791,False,-1
EGR3,0.09116228,False,-1
EHBP1,0.14411479,False,-1
EHD4,0.0734505,True,0
EIF1,0.04842932,False,-1
EIF1AY,1.1676104e-06,False,0
EIF2AK2,0.010719633,False,0
EIF4E3,0.011464322,False,0
ELAVL2,0.4513431,False,-1
ELAVL4,0.18899584,False,-1
ELF2,0.020793702,False,0
ELF4,0.23384145,False,-1
ELF5,0.1715483,False,-1
ELK1,0.00045501627,False,0
ELK3,0.3120548,False,-1
ELK4,0.04022049,False,-1
ELL2,0.03445704,False,-1
ELMOD1,0.4033449,False,-1
ELOVL2-AS1,0.2028776,False,-1
ELOVL4,0.46190926,False,-1
ELOVL5,0.054581594,False,-1
ELOVL6,3.0871324e-06,False,0
ELOVL7,0.36766022,False,-1
ELP4,0.43718314,False,-1
EMID1,0.1683552,False,-1
EML1,0.3947073,False,-1
EML5,0.39790082,False,-1
EML6,0.21692024,False,-1
EMP1,0.015546524,False,-1
EMX1,0.2638508,False,-1
EMX2OS,0.05010441,False,-1
ENAH,0.18535078,False,-1
ENO1,0.059009403,False,-1
ENOX1,0.36631092,False,-1
ENPEP,0.008886146,False,0
ENTPD2,0.0021208965,False,-1
ENY2,0.24719343,False,-1
EOMES,0.4208664,False,-1
EP300,0.047277283,False,-1
EPAS1,0.09377384,False,-1
EPB41L3,0.119860716,False,-1
EPB41L4B,0.4450459,False,-1
EPHA4,0.35065776,False,-1
EPHA6,0.09770686,False,-1
EPHA7,0.4610996,False,-1
EPHB1,0.3775859,False,-1
EPHB2,0.44605973,False,-1
EPHX1,0.015546509,False,-1
EPM2A,0.039361864,True,0
EPS8,0.0762868,False,-1
EPSTI1,0.16835834,False,-1
ERBB4,0.044145036,False,-1
ERC2,0.34084445,False,-1
EREG,0.20139804,False,-1
ERF,0.0022538647,False,0
ERG,3.3412878e-05,False,-1
ERI1,0.12379708,False,-1
ERI2,0.008501647,False,-1
ERN1,0.1273408,False,-1
ERO1A,0.41095024,False,-1
ERP27,0.16715762,False,-1
ESCO2,0.0001450155,False,0
ESR1,0.37758607,False,-1
ESR2,0.09862636,False,-1
ESRRA,0.31514436,False,-1
ESRRB,0.01181542,False,0
ESRRG,0.0013309631,False,0
ESYT2,0.13011485,False,0
ESYT3,0.03272313,False,-1
ETNPPL,0.015546553,False,-1
ETV1,0.13672085,False,-1
ETV3,0.049550004,False,-1
ETV4,0.0011244521,False,-1
ETV5,0.16452134,False,-1
ETV6,0.05427982,False,0
EVA1C,0.008631854,False,-1
EVC,0.0007857823,False,0
EWSR1,0.35788986,False,-1
EXO5,0.2679049,False,-1
EXPH5,0.11262822,False,-1
EYA1,0.036037028,True,0
EYA2,0.015546553,False,-1
EZH2,0.0007161976,False,0
EZR,0.017518396,False,0
F13A1,0.029145122,False,-1
F3,0.10233331,False,-1
F8,0.062830046,False,-1
FAM107B,0.12027007,False,-1
FAM110B,0.05668518,False,0
FAM111B,0.018087478,False,0
FAM13A,0.22387226,False,-1
FAM13A-AS1,3.6821228e-05,False,0
FAM13C,0.16363512,False,-1
FAM153A,0.4450459,False,-1
FAM153B,0.45745417,False,-1
