gene,score,validation,label
CDYL2,0.098490864,False,-1
CEBPB,0.2287084,False,-1
CEBPD,0.0005816139,False,-1
CECR2,0.052941404,False,-1
CELF2,0.0916856,False,-1
CELF4,0.092297375,False,0
CELF6,0.092297345,False,-1
CEMIP,0.22870827,False,-1
CEP112,0.08992334,False,-1
CEP57L1,0.098490864,False,-1
CEP85L,0.030628543,False,-1
CERS3,0.1565336,False,-1
CFAP161,0.20605671,False,-1
CFAP70,0.07554622,False,-1
CFAP73,0.00014837539,False,-1
CFD,3.892098e-06,False,-1
CFHR4,0.0895088,False,-1
CFL1,6.0718015e-05,False,-1
CFTR,0.05319679,False,-1
CGNL1,0.00058161304,False,-1
CHAMP1,0.013778696,False,-1
CHD1,0.105114646,False,-1
CHD7,0.0010620357,False,-1
CHL1,0.09228863,False,-1
CHRDL2,4.870492e-05,False,-1
CHRM2,0.097656295,False,-1
CHRNA7,6.0718015e-05,False,-1
CHST8,3.89189e-06,False,-1
CHST9,0.053202648,False,0
CHSY3,0.080473274,False,-1
CIITA,0.00058161333,False,-1
CKB,6.0718015e-05,False,-1
CLDN1,0.092297375,False,0
CLEC7A,0.0004221753,False,-1
CLMP,0.13811961,False,-1
CLOCK,0.080473274,False,0
CLRN1-AS1,1.2835399e-06,False,-1
CLU,0.00014837539,False,-1
CMTM8,0.09229735,False,-1
CNIH2,6.0718015e-05,False,-1
CNKSR2,0.077913575,False,-1
CNOT4,0.09487485,False,0
CNR1,0.030294338,False,-1
CNTN4,0.080473274,False,0
CNTN5,0.09486007,False,-1
CNTNAP3,0.098490864,False,-1
CNTNAP3B,0.0833177,False,-1
CNTNAP5,0.09536279,False,-1
COBLL1,0.09229735,False,-1
COL19A1,0.11119196,False,-1
COL24A1,0.098490864,False,0
COL25A1,0.09229735,False,-1
COL4A1,0.08950872,False,-1
COL4A2,0.08950872,False,-1
COL6A6,4.8724152e-05,False,-1
COL9A1,0.00014837511,False,-1
COTL1,0.00063718786,False,-1
CPEB2,0.09849086,False,-1
CPNE2,0.00050633826,False,-1
CPNE4,0.20605692,False,-1
CPNE7,0.0012251321,False,-1
CRB2,4.872025e-05,False,-1
CREB1,0.080473274,False,-1
CREB3,0.22870837,False,-1
CREBL2,4.872169e-05,False,-1
CREG2,0.00014837539,False,-1
CRH,0.0028251933,False,-1
CRIM1,0.09486004,False,0
CRISPLD1,0.111036554,False,-1
CRYBG3,0.1284792,False,-1
CSF3R,0.0015359883,False,-1
CSMD1,0.11187261,False,-1
CSRP2,7.735144e-06,False,-1
CTBP1,6.1931314e-05,False,-1
CTBP2,0.11181007,False,-1
CTCF,0.080473274,False,-1
CTCFL,0.16283725,False,-1
CTNNA2,0.08992334,False,-1
CTNNB1,0.09100471,True,0
CTNND2,0.09168557,False,-1
CUX1,0.07791354,False,0
CWH43,0.0015311642,False,-1
CX3CR1,0.0048626205,True,0
CXADR,0.09229735,False,-1
CXCL16,0.0005816136,False,-1
CXXC1,0.00026607496,False,-1
CXXC4,0.11187261,False,-1
CXXC5,0.11187264,False,0
CYBB,0.0015311503,False,-1
CYGB,6.0718015e-05,False,-1
CYP26A1,6.071807e-05,False,-1
CYP39A1,6.894991e-06,False,-1
CYP51A1,0.00014837539,False,-1
DAB1,0.098490864,False,-1
DACH1,0.1187205,False,-1
DBNDD2,0.0004781662,False,-1
DCDC1,0.00058161304,False,-1
DCDC2,0.2287083,False,-1
DCLK2,0.09370491,False,-1
DDAH1,0.00058161304,False,-1
DDAH2,0.00058161333,False,-1
DENND1C,0.00014837539,False,-1
DENND2A,0.09229735,False,-1
DEPDC1B,0.00058161304,False,-1
DGCR8,0.09229735,False,-1
DGKD,0.11181007,False,-1
DGKG,0.2060574,False,-1
DGKH,0.07791354,False,-1
DHRS3,0.20605686,False,-1
DIAPH2,0.098490864,False,-1
DIRAS1,0.00029701428,False,-1
DIRC3,0.0073810974,False,-1
DISC1,0.03859345,False,-1
DKK2,0.095362775,False,-1
DLEU1,0.0004221753,False,-1
DLG1,0.09229735,False,-1
DLGAP2,0.09849086,False,-1
DLGAP4-AS1,0.00014837539,False,-1
DLX1,6.1931314e-05,False,-1
DLX2,6.0718015e-05,True,0
DLX6,6.0718015e-05,False,-1
DMC1,0.1736568,False,-1
DNAH14,1.498732e-06,False,-1
DNAI1,1.03429665e-08,False,-1
DNAJB1,3.891857e-06,False,-1
DNAJC21,0.098490864,False,-1
DNAJC3,0.09229735,False,-1
DOCK10,0.098490864,False,0
DOCK2,0.0005816125,False,-1
DOCK8,0.0004221745,False,0
DOK6,0.09430416,False,-1
DPF1,0.14777565,False,-1
DPP10,0.09100471,False,-1
DPP10-AS1,0.11181007,False,-1
DPP6,0.101547346,False,-1
DPY19L1,0.09100471,False,-1
DPY19L2,0.00058161304,False,-1
DPY19L3,0.16283748,False,-1
DPYD,0.09229735,False,-1
DPYSL3,0.0062938887,False,-1
DRD2,0.09229735,False,-1
DRD5,0.22870749,False,1
DSC2,0.09849086,False,-1
DSCAM,0.09229735,False,-1
DSE,0.0896894,False,0
DSP,0.0895088,False,-1
DUSP16,0.080473274,False,-1
DUSP22,0.058595575,False,-1
DUSP27,0.0015311606,False,-1
DYNLL2,6.0718015e-05,False,-1
E4F1,1.2831752e-06,False,-1
ECM1,0.2287083,False,-1
EDA,0.0010620377,False,-1
EDIL3,0.08955347,False,-1
EDNRA,0.092297375,False,-1
EDNRB,7.754868e-05,False,-1
EEA1,0.098490864,False,-1
EEF1A1,6.0718015e-05,False,-1
EFHD2,0.00014837539,False,-1
EFNA5,0.080473274,False,-1
EFNB2,0.018819187,False,-1
EGFR,0.00014837553,False,0
EGR1,8.7172695e-05,False,-1
EGR2,0.06048704,False,-1
EGR3,0.02759914,False,-1
EIF1,6.0718015e-05,False,-1
EIF1AX,0.00014837539,False,-1
EIF4A2,6.0718015e-05,False,-1
ELAVL2,0.080473274,False,-1
ELAVL4,0.11119197,False,-1
ELF2,0.080473274,False,-1
ELF5,0.0003041644,False,-1
ELK3,0.17364572,False,-1
ELK4,0.16283725,False,-1
ELL2,0.20605686,False,-1
ELMO1,0.098490864,False,-1
ELOVL5,0.009438072,False,-1
ELOVL6,0.080473274,False,-1
ELOVL7,0.077913575,False,-1
EMID1,3.5587627e-07,False,-1
EMILIN2,7.1575544e-11,False,-1
EML4,0.09100471,False,-1
EML5,0.09046817,False,-1
ENO1,0.00014837539,False,-1
ENOX1,0.077913575,False,-1
ENOX2,6.8945965e-06,False,-1
ENPP1,1.0335966e-08,False,-1
ENTPD1,0.0015311993,False,0
ENTPD5,0.098490864,False,-1
EPB41L4A,0.09486004,False,-1
EPB41L4B,0.098490864,False,-1
EPHA5,0.07791356,False,-1
EPHA6,0.09046817,False,-1
EPS8,0.07791356,False,0
ERBB4,0.077913575,False,-1
ERC2,0.080473274,False,-1
ERF,5.666227e-07,False,-1
ERG,0.0026421577,False,-1
ERICH1,0.053197827,False,-1
ESM1,7.032767e-05,False,-1
ESR1,6.6299988e-09,False,-1
ESR2,0.09486007,False,-1
ESRP2,0.0005816103,True,0
ESRRG,0.098490864,False,-1
ETS1,0.14254147,False,-1
ETV3,0.0035351317,False,-1
ETV4,0.00014837539,False,-1
ETV5,0.092297405,False,0
ETV6,0.098490864,False,-1
EYA1,0.00058161304,False,-1
EZH2,0.1206614,False,-1
F13A1,0.00026648067,False,-1
FABP5,6.0718015e-05,False,-1
FAIM2,6.0718015e-05,False,-1
FAM102B,0.035489965,False,-1
FAM107B,0.047160346,False,-1
FAM111A,0.0015359868,False,-1
FAM13A,0.092297375,False,-1
FAM153B,0.091198504,False,-1
FAM184A,0.09229735,False,-1
FAM184B,0.11392075,False,-1
FAM189A1,0.09046817,False,-1
FAM189A2,0.098490864,False,-1
FAM3C,0.09486004,False,-1
FAM81A,0.098490864,False,-1
FAM83E,7.033377e-05,False,-1
FANCC,0.037868757,False,-1
FANCD2OS,0.00014837539,False,-1
FANK1,0.111192,False,-1
FAR2,0.10572091,False,-1
FARP1,0.077913575,False,-1
FAT1,0.11181007,False,-1
FAT4,0.0895088,False,-1
FAXDC2,0.00058161054,False,-1
FBN1,0.09849086,False,-1
FBXL2,0.09229735,False,-1
FBXL7,0.098490864,False,0
FCGR2A,0.0015311576,False,-1
FERMT2,0.0895088,False,-1
FGD4,0.0015311561,False,-1
FGF10,3.892039e-06,False,-1
FGF13,0.098490864,False,-1
FGF9,0.1748596,False,-1
FGFR1,0.09229735,False,-1
FGFR2,0.098490864,False,-1
FHL2,0.2287083,False,-1
FIGLA,6.0718015e-05,False,0
FIGN,0.077913575,False,-1
FILIP1,0.0005816128,False,-1
FIRRE,0.0005816136,False,-1
FKBP5,0.0015311971,False,0
FLI1,0.002512529,False,0
FLRT2,0.07791356,False,-1
FLT3,0.098490864,False,-1
FMNL2,0.098490864,False,-1
FMNL3,0.00058161304,False,-1
FNBP1L,0.111192,False,-1
FNDC3A,0.09486007,False,-1
FNDC3B,0.13862927,False,-1
FOS,3.0019613e-05,False,-1
FOSB,8.719348e-05,False,-1
FOSL2,3.892239e-06,False,-1
FOXA3,1.2842709e-06,False,-1
FOXG1-AS1,1.03418625e-08,False,-1
FOXJ3,0.09100471,False,0
FOXK1,0.098490864,False,-1
FOXL1,3.8919607e-06,False,0
FOXN2,0.08992334,False,-1
FOXN3,0.039033532,False,-1
FOXO1,0.09046817,False,-1
FOXO3,0.098490894,False,0
FOXP1,0.08992336,True,0
FOXP2,0.09229735,True,0
FRAS1,0.077913575,False,-1
FREM2,0.09229735,True,0
FRMD3,0.098490864,False,-1
FRMD5,0.098490864,False,-1
FRMD6,0.080473274,False,-1
FRRS1,0.00014837539,False,-1
FSIP1,0.098490864,False,-1
FSTL1,0.098490864,False,-1
FSTL5,0.095362775,False,1
FTCDNL1,0.111192,False,-1
FTL,6.0718015e-05,False,-1
FUT9,0.098490864,False,-1
FXYD6,6.0718015e-05,False,-1
GAB1,0.053197835,False,-1
GAB2,0.09229735,False,-1
GAB3,0.0004221745,False,0
GABPA,4.873289e-05,False,-1
GABPB1,0.09486004,False,-1
GABRA2,0.077913575,False,-1
GABRA5,0.054846194,False,-1
GABRB2,0.17314199,False,-1
GABRB3,0.09288675,False,-1
GABRG1,0.13811864,False,-1
GABRQ,6.0718015e-05,False,-1
GADD45A,0.00014837524,False,-1
GALNT10,0.00014837539,False,-1
GALNT13,0.12393171,False,-1
GALNT18,7.033424e-05,False,-1
GALNT7,0.07791356,False,-1
GALNTL6,0.08047323,False,-1
GAPDH,6.0718015e-05,False,-1
GAR1,0.00014837539,False,-1
GAREM1,0.09046817,False,-1
GAS2,0.0833177,False,-1
GATA3,2.1605256e-11,False,-1
GATA4,1.2801378e-06,False,0
GATAD2A,0.111192,False,-1
GFI1,0.111192,False,-1
GIPC2,0.053195596,False,-1
GLCE,0.11808891,False,-1
GLI3,0.17365272,False,-1
GLIS1,0.16283725,False,-1
GLIS3,0.077913575,False,-1
GLRA2,7.032646e-05,False,-1
GMEB2,0.098490864,False,-1
GNAI1,0.098490864,False,-1
GNAS,0.0012599912,False,-1
GNAS-AS1,0.0048625926,False,-1
GNB4,0.077913575,False,-1
GNG12-AS1,0.11119196,False,0
GNG4,0.077913575,False,0
GOLGA8B,0.021075036,False,-1
GOLIM4,0.108963795,False,-1
GOT1,3.8922167e-06,False,-1
GPANK1,0.0755252,False,-1
GPBP1L1,0.08992334,False,-1
GPC6,0.077913575,False,-1
GPM6A,0.13811974,False,-1
GPR160,3.538994e-07,False,-1
GPR176,0.11181006,False,-1
GPR34,0.0015311561,False,-1
GPR37,0.098490864,False,-1
GPR63,0.08950901,False,0
GPR83,0.00021725547,False,-1
GPSM2,0.111192,False,-1
GRB10,0.09849086,False,-1
GREB1L,0.050805546,False,-1
GRHL3,0.00026729592,False,-1
GRIA4,0.11504501,False,0
GRID2,0.080473274,False,0
GRIK4,0.0013394959,False,-1
GRIN2A,0.1731412,False,1
GRIN3A,0.098490864,False,-1
GRINA,6.193137e-05,False,-1
GRM1,0.098490864,False,-1
GRM7,0.0895088,False,-1
GRM8,0.10517154,False,-1
GSAP,0.077913575,False,-1
GSTCD,0.098490864,False,-1
GTF2A1,0.098490864,False,-1
GTF2A2,0.00014837539,False,-1
GTF2I,0.080473274,False,-1
GTF3A,6.0718015e-05,False,-1
GUCY1A2,0.09486004,False,-1
GULP1,0.092297375,False,0
H1FX,6.1931314e-05,False,-1
H2AFY2,2.3056432e-11,False,-1
H3F3B,6.0718015e-05,False,-1
HAS2-AS1,0.08950869,False,-1
HBP1,0.077913575,False,-1
HCLS1,0.0025485235,False,-1
HDAC2,0.08047325,False,-1
HDAC9,0.077913575,False,-1
HECW1,0.10800337,False,-1
HEG1,0.14257585,False,0
HES1,0.098490864,False,-1
HES4,0.00014837539,False,-1
HES5,3.635757e-06,False,-1
HFM1,0.102426864,False,0
HHEX,0.0005816136,False,-1
HIF3A,3.2778225e-08,False,-1
HIP1,0.098490864,False,-1
HIRIP3,3.1300408e-06,False,-1
HIST1H2BC,0.00044041243,False,-1
HIVEP1,0.080473274,False,-1
HIVEP2,0.11041962,False,-1
HIVEP3,0.11181006,False,-1
HLCS,0.098490864,False,-1
HMBOX1,0.09788028,False,-1
HMG20A,4.8727637e-05,False,-1
HMG20B,0.2287083,False,-1
HMGA1,0.0062938887,False,-1
HMGA2,0.028812526,False,-1
HMGB2,0.0066395337,False,-1
HMGB3,6.0718015e-05,False,-1
HMGCR,0.111192,False,-1
HMGCS1,1.0333462e-08,False,-1
HMGXB4,0.0062938887,False,-1
HNRNPA0,0.098490864,False,-1
HNRNPA1,0.00014837539,False,-1
HNRNPH3,0.09487485,False,-1
HNRNPLL,0.098490864,False,-1
HOMER1,0.077913575,False,-1
HOXD1,0.2287083,False,-1
HP1BP3,0.077913575,False,-1
HPCAL1,0.00050988497,False,-1
HPN-AS1,0.00047798845,False,-1
HRH1,0.0007592523,False,-1
HRH2,0.12631461,False,-1
HS3ST1,0.080473274,False,-1
HS3ST4,0.053195927,False,-1
HS6ST3,0.077913575,False,-1
HSF2,0.098490864,False,-1
HSP90AA1,6.0718015e-05,False,-1
HSP90AB1,6.0718015e-05,False,-1
HSPA1A,2.2537706e-05,False,-1
HSPA1B,3.8920834e-06,False,-1
HSPA1L,0.00058161304,False,-1
HSPA2,4.8723363e-05,False,-1
HSPA6,5.6320743e-05,False,-1
HSPA8,6.0718015e-05,True,0
HSPH1,3.8921944e-06,False,-1
HTR1E,0.12315528,False,-1
HTR1F,0.0005816125,False,-1
HTR7,0.02186172,False,-1
ID1,0.00491003,False,-1
ID4,6.6277104e-09,False,-1
IFI16,0.0005816128,False,0
IFI44L,0.0015311539,False,0
IFNLR1,3.4032833e-05,False,-1
IGF2BP3,0.098490864,True,0
IGSF21,0.13812166,False,-1
IKZF1,0.009687324,False,0
IKZF2,0.09229735,False,-1
IL13RA1,0.00058161304,False,-1
IL1RAPL2,0.20605704,False,-1
IL4R,0.003585549,False,-1
ING3,0.00014837539,False,-1
ING4,6.0718015e-05,False,-1
INPP4B,0.11755966,False,-1
INPP5D,0.00094746833,False,0
INTS6,0.098490864,False,-1
IPCEF1,0.0015311532,False,-1
IQCH,7.032505e-05,False,-1
IQCH-AS1,0.10739569,False,-1
IQGAP2,0.0046569514,False,0
IQUB,5.6795574e-07,False,-1
IRAK3,0.00058161304,True,0
IRF2,0.080473274,False,-1
IRF4,0.008532585,False,-1
IRF5,0.008188203,False,-1
IRF6,0.2287083,False,-1
IRS1,0.12847905,False,-1
IRX6,0.0015311561,False,-1
ITGA9,0.1731419,False,-1
ITGAM,0.0015360124,False,0
ITGAV,0.08950882,False,-1
ITGAX,0.001535981,False,-1
ITGB5,0.098490864,False,0
ITM2C,6.0718015e-05,False,-1
ITPR1,0.09046817,False,-1
IVNS1ABP,0.05007514,False,-1
JADE3,0.09229735,False,-1
JAZF1,0.08992334,False,-1
JAZF1-AS1,0.077913575,False,-1
JDP2,0.09046817,False,-1
JPH1,0.098490864,False,-1
JUN,3.9748782e-05,True,0
JUNB,3.8925064e-06,False,-1
JUND,6.1931314e-05,False,-1
KANK1,0.10348458,False,-1
KAT2B,0.20605664,False,-1
KAT7,4.3973117e-11,False,-1
KATNAL1,0.08047323,False,-1
KCNB2,0.077913575,False,-1
KCNC2,0.09430415,False,-1
KCND2,0.11221065,False,-1
KCNF1,6.0718015e-05,False,-1
KCNH1,0.098490864,False,-1
KCNIP4,0.09430415,False,-1
KCNJ16,0.03859774,False,-1
KCNJ3,0.16283704,False,-1
KCNJ5,0.010199215,False,-1
KCNJ6,0.080473274,False,-1
KCNK10,0.0007589224,False,-1
KCNK2,0.0916856,False,-1
KCNK9,6.071807e-05,False,-1
KCNMB4,0.09100471,False,0
KCNN2,0.09849086,False,-1
KCNQ3,0.09849086,False,0
KCNQ5,0.08950876,False,-1
KCNS3,0.08950911,False,0
KCNT2,0.0833177,False,-1
KCTD14,6.6272676e-09,False,-1
KCTD8,0.106700726,False,-1
KDM2A,0.09046817,False,-1
KDM4C,0.077913575,False,0
KDM4D,5.6771745e-07,False,-1
KDM7A,0.080473274,False,-1
KHDRBS2,0.098490864,False,-1
KHDRBS3,0.09536279,False,-1
KIAA0319,0.09486007,False,-1
KIAA1211L,0.09229735,False,-1
KIAA1549,0.09229735,False,-1
KIAA1671,0.1165947,False,-1
KIAA1958,0.09849086,False,-1
KIF13B,0.105114646,False,-1
KIF23,6.0718015e-05,False,-1
KIRREL3,0.20605703,False,-1
KIT,6.0718015e-05,True,0
KLF10,0.22870837,False,-1
KLF12,0.119078785,False,-1
KLF13,6.0718015e-05,False,-1
KLF15,6.0718015e-05,False,-1
KLF16,6.071784e-05,False,0
KLF3,0.09536279,False,-1
KLF3-AS1,0.089508705,False,-1
KLF5,0.11371219,False,0
KLF6,6.0718015e-05,False,-1
KLHDC8A,7.033048e-05,False,-1
KLHL1,0.098490864,False,-1
KLHL13,0.089508705,False,-1
KLHL14,0.077913575,False,-1
KLHL29,0.09486004,False,-1
KLHL8,0.08992336,False,-1
KLRG1,7.032304e-05,False,-1
KMT2A,0.077913575,False,0
KRAS,0.08992334,False,-1
KREMEN1,0.11808891,False,-1
KRTDAP,0.00058161304,False,-1
L3MBTL3,0.077913575,False,-1
L3MBTL4,0.080473274,False,-1
LATS2,0.00058161304,False,-1
LAYN,0.09229735,False,-1
LBH,0.00010677132,False,-1
LCOR,0.09788028,False,-1
LCORL,0.11187261,False,-1
LDLR,1.0333856e-08,False,-1
LEF1,0.0005816125,False,-1
LEKR1,0.098490864,False,-1
LEPR,0.080473274,False,-1
LHFPL2,0.077913575,False,-1
LHFPL3,0.098490864,False,-1
LHX2,0.0023432358,False,-1
LHX4,5.6842117e-07,False,-1
LHX6,0.0062938854,False,-1
LIMD1,0.02816041,False,-1
LIMK2,6.895044e-06,False,-1
LIMS1,0.08674627,False,-1
LIN28A,7.0329945e-05,False,-1
LIN7A,0.09229735,False,-1
LIN9,0.07552724,False,-1
LINC00278,0.0035855456,False,-1
LINC00472,0.077913575,False,-1
LINC00609,0.11659156,False,-1
LINC00884,0.09100471,False,-1
LINC00886,0.111192,False,-1
LINC00939,0.098490864,False,-1
LINC00996,0.0005816128,False,-1
LINC01006,0.111192,True,0
LINC01088,0.0005816125,False,-1
LINC01094,0.0015311686,False,-1
LINC01117,0.09849086,False,-1
LINC01135,0.098490864,False,-1
LINC01138,0.09100471,False,-1
LINC01141,0.0004221757,False,-1
LINC01152,1.0333009e-08,False,-1
LINC01185,0.098490864,False,-1
LINC01237,0.11181006,False,-1
LINC01242,0.00058161194,False,-1
LINC01342,7.804612e-06,False,-1
LINC01435,0.0015311635,False,-1
LINC01460,0.0003393472,False,-1
LINC01479,1.2832278e-06,False,-1
LINC01510,6.8938075e-06,False,-1
LINGO1-AS1,0.0023432302,False,-1
LINGO2,0.08950878,False,-1
LMO2,0.051379543,False,0
LMO3,0.17314182,False,-1
LMO4,0.111192,False,-1
LMO7,0.0903895,False,-1
LONRF3,0.00024270747,False,-1
LOXL1,0.000115167604,False,-1
LPAR6,0.0009474706,False,0
