gene,score,validation,label
ARID3A,0.3364863,False,-1
ARID3B,0.001202067,False,-1
ARID5A,0.001202067,False,-1
ARID5B,0.35683227,False,-1
ARL6IP5,0.24212997,False,-1
ARNT,0.36731252,False,-1
ARNTL,0.6466528,False,-1
ARPP21,0.5813079,False,-1
ARSB,0.27986497,False,-1
ARX,0.36735126,False,1
ASAP1,0.81128114,False,1
ASCC1,0.75069916,False,-1
ASCL2,0.000406526,False,-1
ASH2L,0.6282872,False,-1
ASIC4,0.37711444,False,-1
ASPM,0.03787235,False,-1
ASXL2,0.36731702,False,-1
ATF2,0.59456074,False,-1
ATF3,0.29320067,False,-1
ATF4,0.28693214,False,-1
ATF5,0.05999753,False,-1
ATG10,0.5825595,False,-1
ATOH8,0.04136779,False,-1
ATP10A,0.00707981,False,-1
ATP10B,0.33648524,False,-1
ATP12A,0.00040649503,False,-1
ATP1A2,0.8613861,False,-1
ATP1A3,0.1786192,True,1
ATP1B1,0.076426126,False,-1
ATP2A2,0.36802384,False,-1
ATP2B4,0.72553253,False,-1
ATP2C1,0.60064936,False,-1
ATP6V0C,0.17863095,False,0
ATP6V1A,0.21988164,False,-1
ATP6V1B2,0.4831227,False,-1
ATRNL1,0.6299639,False,-1
ATXN7L3B,0.40521923,False,-1
AVPR1A,0.14117765,False,-1
AVPR1B,0.114907116,False,-1
B3GALNT1,0.21988168,False,-1
B3GALNT2,0.8112814,False,-1
B4GALT6,0.6456438,False,-1
BACE2,0.21988167,False,-1
BACH1,0.53589916,False,-1
BACH2,0.45033768,False,-1
BAIAP3,0.07643752,False,0
BARX2,0.32080206,False,-1
BASP1,0.6632888,False,-1
BATF,0.3215393,False,-1
BBS9,0.21988179,False,-1
BBX,0.60569763,False,-1
BCAR3,0.81128144,False,-1
BCL11A,0.6414133,False,1
BCL11B,0.81128144,False,-1
BCL6,0.26067403,False,-1
BCLAF1,0.44982448,False,-1
BDP1,0.62828624,False,-1
BEGAIN,0.46403897,False,-1
BEND3,0.001202066,False,-1
BEND4,0.36153886,False,-1
BEND7,0.86138463,False,-1
BEX1,0.11809384,False,0
BEX2,0.587616,False,-1
BEX4,0.21248636,False,-1
BHLHE40,0.019464519,False,0
BICC1,0.41725352,False,1
BIN2,0.000396377,False,-1
BLCAP,0.21248642,False,-1
BLNK,0.0025687804,True,0
BMP6,0.33648536,False,-1
BMPER,0.4553572,False,-1
BMPR1B,0.23548071,False,-1
BMT2,0.21060535,False,-1
BNC2,0.004615159,False,0
BRCA2,0.0012020698,False,-1
BRI3BP,0.47715652,False,-1
BRINP3,0.36626488,False,-1
BSPRY,0.68919164,False,-1
BTBD9,0.21988168,False,-1
BTK,0.0006191886,False,-1
BTNL9,0.0059430497,False,-1
BVES,0.25415486,False,-1
C11orf65,0.12812445,False,-1
C11orf97,0.7504768,False,-1
C12orf75,0.15605053,False,-1
C15orf41,0.5652449,False,-1
C19orf25,0.5876157,False,-1
C1QL1,0.12812427,False,-1
C1QTNF1,0.9432152,False,-1
C1QTNF9B,0.47171357,False,-1
C22orf34,0.0012020676,False,-1
C2orf83,0.0012020686,False,-1
C2orf88,0.3257703,False,-1
C3,0.0051559866,False,0
C3orf67,0.14145996,False,-1
C4orf19,0.38641015,False,-1
C5orf24,0.70415044,False,-1
C6,0.587616,False,-1
C6orf201,0.12812424,False,-1
C8orf88,0.27374482,False,-1
C9orf153,0.21248548,False,-1
CA1,0.46400085,False,-1
CA12,0.24213003,False,-1
CA3,0.21988174,False,-1
CABLES1,0.36731964,False,-1
CACHD1,0.32240218,False,-1
CACNA1A,0.33771268,True,1
CACNA1D,0.38543966,False,-1
CACNA2D1,0.6699861,False,-1
CACNB4,0.13587357,False,-1
CACNG4,0.21988179,False,-1
CADM1,0.5202148,False,-1
CADPS2,0.35698402,False,-1
CALCR,0.7219237,False,0
CALM3,0.37662745,False,-1
CALN1,0.6803369,False,-1
CALY,0.4731211,False,-1
CAMK2D,0.37954506,False,-1
CAMKK2,0.8795093,False,-1
CANX,0.54669446,False,-1
CARF,0.3364861,False,1
CARTPT,0.0055064457,False,-1
CASC11,0.00040651715,False,-1
CASC15,0.49045599,False,-1
CASC19,0.13158636,False,-1
CASC2,0.32336175,False,-1
CASC6,0.46400562,False,-1
CASP7,0.34241572,False,-1
CASR,0.26553625,False,-1
CASS4,0.010100223,False,-1
CAST,0.21248622,False,-1
CASZ1,0.45849898,False,1
CBLB,0.5651441,False,-1
CBLN1,0.17160946,False,-1
CBX3,0.242129,False,-1
CCBE1,0.5335461,False,-1
CCDC138,0.2254937,False,-1
CCDC146,0.21988174,False,-1
CCDC152,0.33648598,False,-1
CCDC178,0.81128144,False,-1
CCDC26,0.09337243,False,-1
CCDC85C,0.58191097,False,-1
CCDC88C,0.005506443,False,-1
CCM2,0.14881007,False,-1
CCND1,0.3766281,False,0
CCNI,0.37788185,False,-1
CD109,0.7505197,False,-1
CD163,0.0017360696,False,-1
CD22,0.14627694,True,0
CD24,0.49516,False,0
CD247,0.33648673,False,-1
CD300A,0.41123804,False,-1
CD44,0.12812425,False,-1
CD59,0.21248701,False,-1
CD63,0.8613842,False,-1
CD93,0.0006191874,False,-1
CDC14B,0.64790267,False,-1
CDC25C,0.18192817,False,-1
CDC42EP2,0.37662816,False,-1
CDCA7,0.36895776,False,-1
CDCA7L,0.3604606,False,-1
CDCP1,0.21248572,False,-1
CDH11,0.30740008,False,-1
CDH18,0.13584477,False,-1
CDH19,0.0012020676,False,-1
CDH2,0.6434962,False,-1
CDH20,0.43665236,False,-1
CDH23,0.30340797,False,0
CDH6,0.26058042,False,-1
CDH7,0.685922,False,-1
CDH8,0.34985623,False,-1
CDK14,0.3995113,False,-1
CDK2AP1,0.07643089,False,0
CDK6,0.3511341,False,-1
CDKN1B,0.7507009,False,-1
CDKN2C,0.08126018,False,-1
CDYL2,0.12630351,False,-1
CEBPA,0.24615957,False,-1
CEBPB,0.5309221,False,-1
CEBPD,0.15611437,False,-1
CEBPG,0.6797086,False,0
CELF2,0.7255321,False,1
CELF5,0.33771676,False,-1
CELF6,0.3689631,False,-1
CELSR1,0.0012020676,False,-1
CEMIP,0.587616,False,-1
CENPF,0.7763665,False,-1
CENPP,0.33648515,False,-1
CEP112,0.5848428,False,-1
CEP135,0.6109037,False,-1
CFAP221,0.9391425,False,-1
CFAP73,0.46402618,False,-1
CFL2,0.22503795,False,-1
CGGBP1,0.57905114,False,-1
CHAC1,0.09634431,False,-1
CHAMP1,0.81128144,True,1
CHD1,0.64288425,False,1
CHD7,0.26650843,False,1
CHGA,0.11791399,False,-1
CHL1,0.30240375,False,-1
CHN1,0.32577103,False,-1
CHORDC1,0.24212927,False,-1
CHRM2,0.6295922,False,-1
CHST1,0.07642677,False,-1
CHST15,0.37662652,False,-1
CHST9,0.09640425,False,-1
CHSY3,0.68710124,False,-1
CIART,0.21248604,False,-1
CLDN5,0.010029144,False,0
CLIC4,0.0012020676,False,-1
CLIC5,0.018683977,False,-1
CLOCK,0.61555016,False,-1
CMAS,0.5876156,False,-1
CMKLR1,0.6078838,True,0
CMTM5,0.4111779,False,-1
CMTM8,0.3761116,False,-1
CNBD1,0.21248566,False,-1
CNKSR1,0.7403532,False,-1
CNKSR2,0.4100397,False,1
CNKSR3,0.24546033,False,-1
CNOT4,0.4887524,False,-1
CNOT6,0.34516516,False,-1
CNR1,0.44829568,False,-1
CNTN1,0.5784646,False,-1
CNTN4,0.57211334,False,-1
CNTNAP3B,0.21988171,False,-1
COBLL1,0.0046150098,False,-1
COCH,0.49301404,False,-1
COL11A1,0.29131398,False,-1
COL19A1,0.325771,False,-1
COL21A1,0.35717756,False,-1
COL22A1,0.37662703,False,-1
COL23A1,0.73475796,False,-1
COL25A1,0.87950706,False,-1
COL4A6,0.5335457,False,-1
COL5A3,0.3377371,False,-1
COPS7A,0.4052193,False,-1
COPS8,0.36731544,False,-1
CORO2B,0.3673162,False,-1
CPE,0.21988133,False,0
CPEB2,0.36802426,False,-1
CPNE8,0.21988167,False,-1
CPXM2,0.1753873,False,-1
CRADD,0.01868404,False,-1
CRB1,0.21248588,False,-1
CREB1,0.46458036,False,-1
CREB3,0.0005864704,False,-1
CREB3L1,0.1786373,False,-1
CREBZF,0.5876156,False,-1
CREM,0.8112814,False,-1
CRH,0.17262957,False,0
CRIM1,0.81128144,False,-1
CRISPLD1,0.59418476,False,-1
CRYGA,0.0007223495,False,-1
CSF1R,0.010100242,False,0
CSF3R,0.0059430604,False,0
CSMD1,0.59562784,False,-1
CSRNP2,0.21988174,False,-1
CST3,0.37662822,True,0
CTBP1,0.48310134,False,-1
CTCF,0.8112812,False,1
CTNNA2,0.6744079,False,1
CTNNB1,0.6668153,False,1
CTNND2,0.12630358,False,-1
CTTNBP2,0.68033683,False,-1
CTTNBP2NL,0.47715494,False,-1
CUX1,0.34096736,False,-1
CUX2,0.27049825,False,1
CXXC4,0.27712438,False,-1
CXXC5,0.5335467,False,-1
CYB5R1,0.32335278,False,-1
CYP19A1,0.48313075,False,-1
CYP51A1,0.31752384,False,-1
CYTIP,0.005506453,False,-1
DAB2,0.031496383,False,-1
DAPK2,0.17520325,False,-1
DBX2,0.15189013,False,-1
DCAF5,0.5629226,False,-1
DCBLD2,0.21988167,False,-1
DCDC2C,0.3569839,False,-1
DCLK1,0.45857984,False,-1
DCN,0.8613834,False,-1
DDAH1,0.58761615,False,-1
DDIT3,0.24213637,False,0
DDR2,0.07642854,False,-1
DDX4,0.36895543,False,-1
DDX43,0.21248609,False,-1
DENND2C,0.8112814,False,-1
DGKH,0.36757344,False,-1
DHRS3,0.00040653572,False,-1
DHX36,0.62831825,False,-1
DISC1FP1,0.14139362,False,-1
DKK2,0.21717933,False,-1
DKK3,0.17863019,False,0
DLEU1,0.21566124,False,-1
DLEU2,0.52936566,False,-1
DLGAP3,0.33771726,False,-1
DLX1,0.14117983,False,-1
DLX2,0.65002,False,-1
DLX6,0.5038207,False,-1
DMC1,0.24756072,False,-1
DMRT1,0.03785019,False,-1
DMRT2,0.65051883,False,-1
DMRTA2,0.81237966,False,-1
DNAJA1,0.24213034,False,-1
DNAJB6,0.48313123,False,-1
DNAJC21,0.8112816,False,0
DNM3,0.3481703,False,-1
DOCK2,0.0012020837,False,0
DOCK8,0.0055064484,False,0
DOK5,0.5335498,False,-1
DOK6,0.4180127,False,-1
DOLPP1,0.6504022,False,-1
DPP10,0.81128144,False,-1
DPP6,0.3917847,False,-1
DPY19L1,0.81128144,False,-1
DPY19L3,0.2198823,False,-1
DPYD,0.33771372,False,-1
DPYSL3,0.45370758,False,-1
DPYSL5,0.50784683,False,-1
DSE,0.43885243,False,-1
DTNA,0.3653625,False,-1
DTNBP1,0.58761567,False,-1
DTWD2,0.6283449,False,-1
DUSP16,0.36740845,False,-1
DUSP22,0.81128144,False,-1
DUSP4,0.12464099,False,-1
DUXA,0.38310492,False,-1
DYNLL1,0.58762014,False,0
DYRK3,0.3364863,False,-1
E2F2,0.765148,False,-1
E2F3,0.39313978,False,-1
E2F5,0.75070363,False,-1
E2F6,0.21248585,False,-1
EBF4,0.019434473,False,-1
EDIL3,0.60678875,False,-1
EDN1,0.150071,False,-1
EDNRA,0.11328539,False,-1
EEF1A1,0.09637571,False,-1
EEF1A2,0.36731097,True,1
EFCAB2,0.43270615,False,-1
EFL1,0.21248569,False,-1
EFNA5,0.6299639,False,-1
EFNB2,0.6565889,False,-1
EGR1,0.12455463,False,-1
EGR2,0.16261329,False,0
EGR3,0.06707956,False,0
EGR4,0.11330001,False,-1
EHD4,0.5876156,False,-1
EIF1,0.24213319,False,-1
EIF1B,0.24213037,False,-1
EIF4A2,0.24213015,False,-1
EIF4G2,0.58762133,False,0
EIF4H,0.24212638,False,0
EIF5A2,0.08247851,False,-1
ELAVL2,0.6145511,False,-1
ELAVL4,0.43885243,False,-1
ELF1,0.27796575,False,0
ELF2,0.6434962,False,-1
ELF4,0.10643992,True,0
ELK1,0.24614184,False,-1
ELK3,0.2843859,False,-1
ELK4,0.8087003,False,-1
ELMSAN1,0.25429392,False,-1
ELOVL5,0.1390534,False,-1
ELOVL6,0.55141115,False,-1
ELOVL7,0.12667732,False,-1
EML5,0.81128144,False,-1
EML6,0.81128126,False,1
EMX1,0.041825883,False,-1
EMX2,0.16330302,False,0
ENAH,0.4585798,False,-1
ENC1,0.81128144,False,-1
ENO1,0.17863116,False,0
ENOSF1,0.56533664,False,-1
ENOX1,0.26016927,False,-1
ENTPD1,0.004434523,True,0
ENTPD1-AS1,0.18172199,False,-1
EP300,0.3398619,False,1
EPB41L1,0.58761513,False,-1
EPB41L3,0.6263731,False,-1
EPB41L4A,0.001202067,False,-1
EPHA5,0.5939808,False,-1
EPHA6,0.6064082,False,-1
EPHA7,0.33648577,False,-1
EPM2A,0.33648452,False,-1
EPN2,0.6418825,False,-1
EPS15,0.46604002,False,-1
EPS8,0.39284655,False,-1
EPSTI1,0.0024792713,False,0
ERBB3,0.0018403096,False,-1
ERC2,0.49785122,False,-1
ERG,0.0413676,False,-1
ERI1,0.21197626,False,-1
ERP27,0.0005864687,False,-1
ESR2,0.5750674,False,-1
ESRP1,0.81128144,False,-1
ESRRA,0.08124541,False,-1
ESRRB,0.022560678,False,-1
ESRRG,0.59205145,False,-1
ETS1,0.75071836,False,-1
ETS2,0.005506451,False,-1
ETV3,0.7536719,True,0
EXOC2,0.33845785,False,-1
EXOSC6,0.7507023,False,-1
EXT1,0.5335441,False,-1
EXTL3,0.61939573,False,-1
EYA4,0.31991312,False,-1
EYS,0.3233483,False,-1
EZH2,0.3409691,False,-1
EZR,0.3251676,False,-1
F13A1,0.12812455,False,-1
FAAH2,0.6282901,False,-1
FABP5,0.08986799,False,0
FAM102B,0.44303736,False,-1
FAM107B,0.68033653,False,0
FAM110B,0.44829568,False,-1
FAM117A,0.01944507,False,-1
FAM126A,0.39215195,False,-1
FAM133A,0.14113328,False,-1
FAM153A,0.38834652,False,-1
FAM153B,0.40887576,False,-1
FAM155A,0.6063905,False,-1
FAM160A1,0.0012473898,False,-1
FAM162B,0.3860687,False,-1
FAM167A,0.3766292,False,-1
FAM171A1,0.24432008,False,-1
FAM189A1,0.21988182,False,-1
FAM199X,0.483098,False,-1
FAM20A,0.0012020686,False,-1
FAM221A,0.46402666,False,-1
FAM53B-AS1,0.53354657,False,-1
FAM71C,0.24212912,False,-1
FAM71D,0.1064624,False,-1
FAM78B,0.7013945,False,-1
FAM89A,0.041367736,False,-1
FANCC,0.939142,False,-1
FANCL,0.33648568,False,-1
FAR2,0.56538606,False,-1
FAT1,0.81128144,False,-1
FAT4,0.6543774,False,-1
FBXL19,0.10656107,False,-1
FBXL7,0.04828402,False,-1
FBXO17,0.75057495,False,-1
FBXO2,0.24212953,False,-1
FBXO32,0.4889314,False,-1
FBXO34,0.61670196,False,-1
FBXO45,0.24213064,False,-1
FBXW7,0.4388524,False,-1
FGD2,0.0012020642,False,0
FGF1,0.03789754,False,-1
FGFR2,0.028069234,False,-1
FGL1,0.0032250818,False,0
FHL1,0.27654517,False,-1
FHL5,0.038066454,False,0
FHOD3,0.87950623,False,-1
FIBCD1,0.7651924,False,-1
FIGN,0.5885117,False,-1
FKBP3,0.076427855,False,-1
FKBP5,0.02760459,False,0
FLI1,0.009218917,False,0
FLRT2,0.6299639,False,-1
FLT1,0.014112253,False,0
FLT3,0.36731574,False,-1
FLVCR2,0.0070532784,True,0
FMNL3,0.33648548,False,-1
FNDC3B,0.48893127,False,-1
FOS,0.13156493,False,-1
FOSB,0.11330084,False,-1
FOSL1,0.11907427,False,0
FOSL2,0.11329201,False,-1
FOXB1,0.376628,False,-1
FOXC1,0.41102737,False,-1
FOXC2,0.37662807,False,-1
FOXG1,0.7509149,False,1
FOXJ2,0.5328821,False,-1
FOXJ3,0.59135145,False,-1
FOXN2,0.3736054,False,-1
FOXN3,0.61670196,False,-1
FOXN4,0.21248595,True,0
FOXO1,0.40591308,False,0
FOXO3,0.5835001,False,-1
FOXP1,0.36503553,True,1
FOXP2,0.42048085,True,1
FOXS1,0.10634791,False,-1
FRAS1,0.1619351,False,-1
FREM1,0.36731452,False,-1
FRMD5,0.6819697,False,-1
FRMD6,0.3409699,False,-1
FRZB,0.21248709,False,-1
FST,0.0018972254,False,-1
FTCDNL1,0.6006494,False,-1
FUT9,0.6623984,False,-1
FXR1,0.28871274,False,-1
FXYD5,0.24613401,False,-1
FZD8,0.75703275,False,-1
GAB2,0.2761253,False,-1
GAB3,0.0007223488,False,0
GABPA,0.32336405,False,-1
GABPB1,0.44452143,False,-1
GABRA1,0.28326297,False,1
GABRA2,0.33020234,False,-1
GABRG1,0.5876153,False,-1
GABRG3,0.21988162,False,-1
GACAT2,0.48121703,False,-1
GAL3ST2,0.31143445,False,-1
GALNT10,0.33648583,False,-1
GALNT13,0.6240137,False,-1
GALNT7,0.39758894,False,-1
GALNTL6,0.4043212,False,-1
GAPDH,0.46769187,False,-1
GAS1,0.3364859,False,-1
GAS2,0.562865,False,-1
GAS2L2,0.48947364,False,-1
GAS2L3,0.0012472924,False,-1
GATA1,0.6418808,False,-1
GATA2,0.005760681,False,0
GATA2-AS1,0.1401652,False,-1
GATA3,0.31996286,False,-1
GATA5,0.1560509,False,-1
GATA6,0.2802372,False,-1
GATAD2A,0.2843857,False,-1
GBX1,0.1281246,False,-1
GCM2,0.118226305,False,-1
GCNT3,0.24212962,False,-1
GDF7,0.7256118,False,-1
GFI1,0.21248668,False,0
GHR,0.3673128,False,-1
GJA1,0.039711464,False,-1
GKAP1,0.4246903,False,-1
GLCE,0.49314517,False,-1
GLI3,0.40484387,False,-1
GLIS1,0.81128144,False,-1
GLIS2,0.8795029,False,-1
GLIS3,0.6871011,False,-1
GLRA3,0.21988167,False,-1
GMEB2,0.22662672,False,-1
GML,0.1863152,False,-1
GNAO1,0.6428845,False,-1
GNAS,0.23796834,False,-1
GNB4,0.5632668,False,-1
GNG12,0.3409688,False,-1
GNG12-AS1,0.3409707,False,-1
GNG4,0.1648855,False,-1
GOLGA8B,0.8112811,False,1
GPBP1L1,0.7041505,False,-1
GPC3,0.0012020676,False,-1
GPC6,0.04828433,False,-1
GPM6B,0.33772585,False,-1
GPR137B,0.30203846,False,-1
GPR139,0.53354573,False,-1
GPR158,0.58761966,False,1
GPR161,0.32335883,False,-1
GPR176,0.21988162,True,1
GPR37L1,0.7505491,False,-1
GPR63,0.5335432,False,-1
GPR78,0.0033694312,False,-1
GPRIN2,0.8795144,False,-1
GRAP2,0.6073102,False,-1
GRB14,0.33648548,False,-1
GREB1L,0.23012343,False,-1
GREM1,0.39758897,False,-1
GRHL2,0.22027484,False,-1
GRIA4,0.6803368,False,-1
GRID2,0.40312567,False,-1
GRIK3,0.42043328,False,-1
GRIN3A,0.81128144,False,-1
GRM1,0.6608229,False,-1
GRM3,0.35698238,False,-1
GRM5,0.68033683,False,-1
GRM7,0.3364862,False,-1
GRM8,0.6871012,False,-1
GRTP1,0.60787886,False,-1
GSAP,0.38834655,False,-1
GSKIP,0.66151685,False,-1
GSN,0.68717873,False,-1
GSTCD,0.8112814,False,-1
GTF2A1,0.81128144,False,-1
GTF2H2,0.24213107,False,-1
GTF2I,0.60250324,False,-1
GTPBP1,0.6077847,False,-1
GULP1,0.27763063,False,-1
GYG1,0.25797912,False,-1
GZF1,0.17646638,False,0
H1F0,0.2421288,False,-1
H1FX,0.07642917,False,-1
H2AFX,0.24212947,False,-1
H2AFY2,0.8112814,False,-1
H3F3A,0.24212983,False,0
HAMP,0.00058646704,False,-1
HAPLN1,0.6226782,False,-1
HAS2,0.09388281,False,-1
HBP1,0.35915497,False,-1
HCLS1,0.014446182,False,0
HCRTR1,0.7984912,False,-1
HDAC2,0.33480525,False,-1
HDAC4,0.8112812,False,1
HDAC9,0.56791294,False,-1
HDX,0.0012475466,False,-1
HECA,0.36031482,False,-1
HEG1,0.93915725,False,-1
HERC4,0.6466528,False,-1
HES1,0.09205996,False,-1
HES6,0.08475549,False,0
HEXIM1,0.21248604,False,-1
HEY2,0.121103175,False,0
HFM1,0.5825595,False,-1
HHEX,0.33648604,False,-1
HHIP,0.08157989,False,-1
HIC2,0.31572887,False,-1
HIF1A,0.21988171,False,-1
HIST1H1D,0.0006191868,False,-1
HIST1H4C,0.24212943,False,-1
HIVEP1,0.3883464,False,-1
HIVEP2,0.6085456,False,1
HIVEP3,0.59487844,False,-1
HLA-B,0.0012020665,False,-1
HLA-DOB,0.09639382,False,-1
HLA-DRB1,0.0012020698,False,-1
HLCS,0.81128144,False,-1
HLF,0.8795004,False,-1
HLX,0.019453336,False,0
HMBOX1,0.44982466,False,-1
HMG20A,0.21988182,False,-1
HMGA1,0.26269752,False,-1
HMGA2,0.18521802,False,-1
HMGB1,0.48102152,False,-1
HMGB2,0.24212952,False,-1
HMGB3,0.0005864414,False,-1
HMGCR,0.8112814,False,-1
HMGCS1,0.4047099,False,0
HMGXB4,0.81128126,False,1
HMX1,0.79839677,False,-1
HNF1A,0.75058466,False,-1
HNF1B,0.32336023,False,-1
HNRNPA0,0.65565115,False,-1
HNRNPH3,0.5626588,False,-1
HOMER1,0.52434695,False,-1
HOMER3,0.0109847095,False,0
HOXD3,0.3689572,False,-1
HP1BP3,0.4700146,False,-1
HPGDS,0.0005864735,False,-1
HPSE,0.21248572,False,-1
HPSE2,0.7982017,False,-1
HRH2,0.01868457,False,-1
HRK,0.53354704,False,-1
HS3ST4,0.5335495,False,-1
HS6ST3,0.607599,False,-1
HSF2,0.81128114,False,1
HSFY1,0.24616082,False,-1
HSP90AA1,0.24212833,False,0
HSPA4,0.21583067,False,-1
HSPA5,0.5507947,False,-1
HSPA6,0.068294786,False,0
HSPA8,0.58761525,False,-1
HTR1E,0.81128144,False,-1
HTR3A,0.8795063,False,-1
HTR7,0.56518614,False,-1
HUNK,0.58761585,False,-1
ICOSLG,0.12812454,False,-1
ID1,0.0012020676,False,-1
ID4,0.022589887,False,-1
IER3,0.12812418,False,-1
IFI44L,0.0019139535,False,-1
IGF2BP2,0.0012020613,False,0
IGF2BP3,0.807638,False,-1
IGFBP5,0.014032097,False,-1
IGFBP7,0.36896032,False,-1
IGSF11,0.21988226,False,-1
IKZF1,0.0004065539,False,0
IKZF3,0.0036350333,False,-1
IKZF5,0.21988179,False,-1
IL12RB2,0.082133375,False,-1
IL15,0.660823,False,-1
IL16,0.8089747,False,-1
IL18,0.0006191886,False,-1
IL18R1,0.0055064457,False,-1
IL1R1,0.12812422,True,0
IL1RAP,0.79526204,False,-1
IL1RAPL2,0.39631248,False,-1
IL21R,0.0007223481,False,-1
IL5RA,0.75066435,False,-1
IL6ST,0.41718104,False,-1
ILF3,0.49063784,False,-1
INA,0.24213013,False,-1
ING4,0.5876161,False,-1
INPP5A,0.31544417,False,-1
INPP5D,0.010948769,False,0
INPP5F,0.495149,False,-1
INSIG1,0.0812382,False,-1
INSL5,0.24212939,False,-1
INSM1,0.32262275,False,-1
INTS6L,0.81128144,True,1
IPCEF1,0.12812445,False,-1
IQCH,0.65313447,False,-1
IQGAP2,0.8112814,False,-1
IQSEC1,0.336485,False,-1
IRF2,0.6295922,False,-1
IRF2BP2,0.8112814,False,-1
IRF5,0.11511855,False,-1
IRF7,0.0033694312,False,-1
IRF8,0.003370773,False,0
IRS1,0.5584466,False,-1
IRX6,0.79819816,False,-1
ISM1,0.74058384,False,-1
ITGA1,0.5876157,True,0
ITGAX,0.36731327,True,0
ITGB2-AS1,0.0033419107,False,-1
ITGB8,0.46175876,False,-1
ITIH5,0.0078004105,False,-1
ITM2A,0.005506443,False,-1
ITPR1,0.12630355,False,-1
JADE1,0.6521021,False,-1
JAG1,0.5759438,False,0
JAM3,0.21988182,False,-1
JAZF1,0.6565889,False,-1
JAZF1-AS1,0.4356227,False,-1
JDP2,0.33964664,False,-1
JRK,0.20322627,False,-1
JUNB,0.13903438,False,-1
KANK1,0.1681474,False,-1
KANK3,0.013973017,False,-1
KANSL1L,0.5308467,False,-1
KAT2B,0.33648497,False,-1
KATNAL1,0.5142326,False,-1
KBTBD6,0.53302056,False,-1
KCNAB1,0.58761543,False,-1
KCNB2,0.6819697,False,-1
KCNF1,0.11447919,False,-1
KCNG1,0.15038586,False,-1
KCNH3,0.53354925,False,-1
KCNIP4,0.81128144,False,-1
KCNJ1,0.128124,False,-1
KCNJ2,0.614959,False,-1
KCNJ5,0.17847845,False,-1
KCNJ6,0.6871012,False,-1
KCNK1,0.12630342,False,-1
KCNK2,0.3162035,False,-1
KCNMA1,0.21988185,False,-1
KCNMB1,0.00058648275,False,-1
KCNN2,0.12630364,False,-1
KCNN3,0.58761525,False,-1
KCNQ5,0.33020234,False,-1
KCNT2,0.3367657,False,-1
KCNV1,0.12812424,False,-1
