gene,score,validation,label
ATP6V0C,0.043417815,False,0
ATP6V1A,0.15043369,False,0
ATP8B1,0.119105875,False,0
ATXN1,0.17850588,True,0
ATXN7L3B,0.0916343,False,0
AVEN,0.11676109,False,0
AVPR1A,0.055220567,False,1
AZIN1,0.14614722,False,0
B2M,0.007741001,False,0
B3GALT2,0.12141056,False,0
B3GAT2,0.029187223,False,0
B3GLCT,0.123240896,True,0
B3GNT5,0.100034505,False,0
B4GALNT3,0.08972803,True,0
B4GAT1,0.10589596,False,0
BACH1,0.19294837,False,0
BACH2,0.22595038,False,0
BAG3,0.08197279,False,0
BAIAP2,0.0843864,True,0
BANP,0.08853273,True,0
BARD1,0.1394463,True,0
BARX2,0.0426966,True,0
BASP1,0.08002022,False,0
BATF,0.05729979,False,0
BBX,0.1741138,False,0
BCAR3,0.15868497,True,0
BCAS2,0.10140698,False,0
BCL11A,0.108357385,True,1
BCL11B,0.15643635,False,1
BCL3,0.1225094,True,0
BCL6,0.08134217,False,0
BCL6B,0.088241786,False,0
BCLAF1,0.17968422,False,0
BDNF,0.09173471,False,0
BEGAIN,0.1302582,False,0
BEND4,0.10729759,True,0
BEX1,0.068563096,False,0
BEX2,0.10795004,False,0
BEX5,0.11222871,False,0
BFSP1,0.1066632,False,0
BHLHE22,0.103787586,False,0
BHLHE40,0.049955085,False,0
BHLHE41,0.05292776,False,0
BICDL1,0.14926793,False,1
BLNK,0.023810217,False,0
BMP5,0.06698486,False,0
BMP6,0.096833,False,0
BMPR1B,0.08907061,True,0
BMT2,0.0645808,False,0
BNC2,0.022658633,False,0
BOC,0.035897084,False,0
BRF1,0.03983974,False,0
BRINP1,0.13235238,False,0
BRINP2,0.09553458,False,0
BRINP3,0.11980818,False,1
BSG,0.07061304,True,0
BTBD19,0.06379354,False,0
BTBD9,0.11504775,False,0
BTC,0.1088726,False,0
BTG2,0.08252191,True,0
C10orf67,0.060132336,False,0
C10orf90,0.09312777,False,0
C11orf44,0.04226877,True,0
C12orf75,0.03329008,False,0
C1QB,0.11541331,False,0
C1QL1,0.12760094,False,0
C1QTNF1-AS1,0.11800909,False,0
C1orf61,0.07026923,False,0
C21orf91,0.036088903,False,0
C22orf34,0.116651125,False,0
C2orf88,0.14577852,False,0
C3,0.030872189,False,0
C3orf80,0.097787015,False,0
C5orf66,0.09995297,True,0
C8orf88,0.04540666,False,0
C9orf16,0.12748569,False,0
CA10,0.09261442,False,0
CA12,0.0732602,False,0
CA2,0.12242966,False,0
CA3,0.08836436,True,0
CA3-AS1,0.03721693,False,0
CA4,0.10455435,False,0
CABLES1,0.0961621,False,0
CACHD1,0.11244406,False,0
CACNA1D,0.1677989,False,1
CACNA2D1,0.09967994,False,1
CACNA2D3,0.08163463,False,1
CACNB2,0.08830523,True,1
CACNG4,0.09680449,True,0
CADM1,0.17198128,True,1
CADM2,0.14705011,False,1
CALB1,0.11001477,True,0
CALB2,0.030369248,False,0
CALM1,0.050576255,True,0
CALM2,0.08009185,False,0
CALN1,0.14624302,True,0
CANX,0.10185617,False,0
CARF,0.120723546,False,0
CARNS1,0.054347366,False,0
CASC15,0.109331936,False,0
CASC16,0.07938225,False,0
CASC2,0.15604776,False,0
CASP10,0.036307517,False,0
CASP5,0.09017958,True,0
CAST,0.17577182,False,0
CBFA2T2,0.11608713,True,0
CBFB,0.14149572,False,0
CBLN2,0.098753795,True,0
CBX6,0.10285264,False,0
CCBE1,0.055659328,False,0
CCDC150,0.1464205,False,0
CCDC160,0.12553775,False,0
CCDC3,0.13742769,False,0
CCDC6,0.14669901,False,0
CCDC81,0.035515785,False,0
CCDC85B,0.13131256,False,0
CCK,0.06771144,True,0
CCL2,0.10641668,False,0
CCND1,0.081234016,False,0
CCNG2,0.17188437,False,0
CCNH,0.10849874,False,0
CCNI,0.14450361,False,0
CCSER1,0.15562153,True,1
CCT4,0.09315831,False,1
CD209,0.112744,False,0
CD226,0.048692174,False,0
CD24,0.08311835,False,0
CD69,0.046163592,True,0
CD84,0.033703163,False,0
CD86,0.046909977,False,0
CDC14A,0.101702094,True,0
CDC14B,0.17121845,False,0
CDH11,0.18998185,False,1
CDH12,0.093481556,True,0
CDH2,0.1069787,False,1
CDH20,0.13381281,False,0
CDH6,0.114438824,False,0
CDH7,0.15819259,False,0
CDH8,0.07294814,True,1
CDK2AP1,0.064365655,False,0
CDK6,0.19322494,False,0
CDKN2A,0.03459233,False,0
CDKN2B-AS1,0.078203626,True,0
CDKN2D,0.04395593,False,0
CDON,0.14201114,False,1
CDYL2,0.062280353,False,0
CEBPA,0.04262229,False,0
CEBPB,0.033166304,False,0
CEBPD,0.024875468,False,0
CEBPG,0.09678282,False,0
CECR2,0.01891235,True,1
CELF2,0.12809719,False,1
CELF5,0.08737648,False,0
CEMIP,0.18364249,True,0
CEND1,0.09909578,False,0
CEP112,0.18940465,False,0
CERCAM,0.12050224,False,0
CERS3,0.09872565,False,0
CFAP20,0.052566845,False,0
CFAP47,0.096280135,False,0
CFH,0.07362919,False,0
CFL1,0.04343817,False,0
CFL2,0.11803002,False,0
CGNL1,0.105377614,False,1
CHAC1,0.11300595,False,0
CHAMP1,0.14423802,False,1
CHD1,0.19315465,False,1
CHD7,0.14042291,True,1
CHGA,0.09539085,True,0
CHGB,0.077130884,True,0
CHL1,0.14786623,False,0
CHRDL1,0.036417898,False,0
CHRM2,0.11097339,False,0
CHST15,0.0958279,True,0
CHST9,0.08037606,False,0
CHSY3,0.18749554,False,0
CHURC1,0.1111308,False,0
CKS2,0.1038574,False,0
CLCA1,0.08942942,False,0
CLDN11,0.043307602,False,0
CLDN5,0.09967598,False,0
CLEC12A,0.038308077,False,0
CLEC2B,0.042944245,False,0
CLIC4,0.01701075,False,0
CLIC5,0.091801494,False,0
CLK1,0.09317923,False,0
CLOCK,0.18428996,True,0
CLVS2,0.10103764,True,0
CMTM8,0.14717093,False,0
CMYA5,0.06385421,False,0
CNDP1,0.0895982,False,0
CNN3,0.14704093,False,0
CNOT4,0.18450062,False,0
CNOT6,0.119702145,False,0
CNR1,0.10568988,True,1
CNTN1,0.16154532,False,0
CNTN3,0.08720023,True,1
CNTN4,0.15478653,True,1
CNTN5,0.17926897,False,1
CNTNAP3,0.17178626,False,1
CNTNAP3B,0.08279638,False,0
COL11A1,0.080409,False,0
COL12A1,0.07478268,False,0
COL19A1,0.13806869,False,0
COL24A1,0.11779657,True,0
COL27A1,0.061722085,False,0
COL4A1,0.08416506,False,0
COL4A5,0.04963364,True,0
COL6A1,0.09025117,False,0
COL9A1,0.08053654,False,0
COLGALT2,0.12629364,True,0
COMMD10,0.107611276,False,0
COPS7A,0.096388355,False,0
CORIN,0.12048497,True,0
CPAMD8,0.07638635,False,0
CPB1,0.08708168,False,0
CPE,0.11070076,False,0
CPEB1,0.0744158,False,0
CPEB2,0.11744984,True,0
CPEB4,0.08580907,False,1
CPED1,0.05042754,True,0
CPNE4,0.06453853,False,0
CPNE5,0.05072703,False,0
CPNE8,0.08296023,True,0
CRACR2A,0.15753074,False,0
CREB1,0.15976276,True,0
CREB5,0.110549636,False,0
CREM,0.16560392,False,0
CRHBP,0.10318988,False,0
CRIM1,0.115779325,True,0
CRTAC1,0.0900944,False,0
CRYBA2,0.074889645,False,0
CRYBG3,0.06745985,False,0
CSF1R,0.050200462,False,0
CSF3R,0.038882535,True,0
CSGALNACT1,0.090593494,False,0
CSMD3,0.09968466,False,1
CSRP2,0.091156766,False,0
CTBP2,0.14121968,False,0
CTCF,0.14276728,False,1
CTCFL,0.08656305,True,0
CTNNB1,0.17856954,False,1
CTPS1,0.11873933,False,0
CTSL,0.13080627,True,0
CTXN3,0.07858874,False,0
CUEDC1,0.1810164,False,0
CUX1,0.19270912,False,1
CUX2,0.10429833,False,1
CXXC1,0.0518774,False,0
CXXC4,0.1363784,True,0
CXXC5,0.0937141,False,0
CYP1B1-AS1,0.03592593,False,0
CYP26B1,0.106536835,False,0
CYP39A1,0.10080438,False,0
CYTH4,0.068235725,False,0
CYTL1,0.07282968,False,0
DAB1,0.11320354,False,0
DAB2,0.11297997,False,0
DACH1,0.11045163,False,0
DAPK1,0.10808313,True,0
DAPK2,0.10995227,False,0
DBNDD2,0.10002645,False,0
DCBLD1,0.11236916,False,0
DCC,0.09239322,False,1
DCLK1,0.16454825,False,0
DDN,0.05935784,False,0
DDX20,0.112945706,True,0
DENND1B,0.18263867,True,0
DENND2C,0.073455155,False,0
DENND2D,0.07428259,True,0
DENND5B-AS1,0.118757434,False,0
DEPDC1B,0.031357557,False,0
DGKD,0.14144446,False,0
DGKH,0.10545577,True,0
DGKI,0.18250847,False,1
DIAPH2,0.113037996,True,0
DIAPH3,0.080382384,False,0
DIRAS1,0.10057679,False,0
DIRAS2,0.083172165,False,0
DISC1,0.09656859,False,1
DISP1,0.07371572,False,0
DKK2,0.07715342,False,0
DKK3,0.106378466,False,0
DLEU1,0.053427584,False,0
DLEU2,0.08273442,False,0
DLGAP2,0.15038429,False,1
DLX1,0.09745223,False,0
DLX6-AS1,0.087332524,True,0
DMC1,0.08792629,False,0
DMD,0.10434266,False,0
DMRT2,0.06113942,False,0
DMRT3,0.0407685,False,0
DNAJA4,0.10299482,True,0
DNAJB1,0.11015288,False,0
DNAJB4,0.09343344,False,0
DNAJB6,0.0988417,True,0
DNAJC21,0.19640122,False,0
DNMBP,0.15852621,True,0
DOCK10,0.10223412,False,0
DOCK5,0.08178632,False,0
DOCK8,0.03887726,True,1
DPF3,0.043108344,False,0
DPH6,0.14502917,False,0
DPP6,0.1432921,False,1
DPP9-AS1,0.07698917,False,0
DPY19L1,0.07925047,False,0
DPY19L2,0.116017774,False,0
DPYS,0.0587788,False,0
DPYSL3,0.06285851,False,1
DPYSL5,0.13723461,False,0
DR1,0.103921235,False,0
DRAM1,0.12730312,False,0
DRD2,0.08669532,False,1
DSE,0.16520011,False,0
DSP,0.06731951,True,0
DSTN,0.12522182,False,0
DUSP1,0.09748974,False,0
DUSP10,0.08901771,False,0
DUSP16,0.21606818,False,0
DUSP22,0.045624454,False,0
DUSP4,0.10358366,False,0
DUSP5,0.097379245,False,0
DUSP6,0.07009951,True,0
DUXAP8,0.09053444,False,0
DYNLL2,0.11439137,True,0
DYTN,0.056025136,False,0
E2F5,0.1451686,False,0
E2F8,0.07596531,False,0
EBF2,0.09224059,False,0
EBF4,0.11955085,False,0
ECT2L,0.10490461,False,0
EDIL3,0.18102895,False,0
EEF1A2,0.12200744,False,0
EEF2,0.049315836,False,0
EFNA5,0.1389764,False,0
EFNB2,0.12693597,False,0
EGFR,0.10289565,False,0
EGR1,0.059191473,False,0
EGR2,0.08036344,False,0
EGR3,0.09122405,False,1
EGR4,0.09751916,False,0
EIF1,0.07313813,False,0
EIF1B-AS1,0.10835446,False,0
EIF2AK3,0.06917804,False,0
EIF4A2,0.09746794,False,0
EIF4A3,0.10974024,True,0
EIF5,0.036307227,False,0
EIF5A,0.110992655,True,1
EIF5A2,0.11777268,True,0
ELAVL2,0.202669,False,1
ELF1,0.04015257,False,0
ELF2,0.1939294,False,0
ELK1,0.06838534,False,0
ELK3,0.019043114,False,0
ELK4,0.16791217,True,0
ELOVL5,0.07172555,False,0
ELOVL6,0.21125253,False,0
ELOVL7,0.1555649,False,0
EMCN,0.11714409,True,0
EML1,0.11836978,False,0
EML4,0.1597732,True,0
EML6,0.1287643,False,0
EMX1,0.06489602,True,0
EMX2,0.10898351,False,0
EMX2OS,0.05544184,True,0
ENAH,0.09878934,False,0
ENC1,0.103528686,False,0
ENTPD1,0.028064454,False,0
EP300,0.13681458,False,1
EPAS1,0.014473942,False,0
EPB41,0.14138882,True,0
EPB41L2,0.12108774,True,0
EPB41L4A,0.10403105,False,0
EPHA4,0.12015657,False,0
EPHA6,0.16427456,False,0
EPHB2,0.13182972,False,1
EPHX4,0.11603736,False,0
EPN2,0.09699091,False,0
EPS8,0.16132666,False,0
EPSTI1,0.09378032,False,0
ERF,0.08314731,False,0
ESCO2,0.095558956,False,0
ESM1,0.07961263,False,0
ESR1,0.06137897,False,0
ESR2,0.10219467,False,1
ESRRA,0.04810204,False,0
ESRRG,0.16346364,True,0
ETNK1,0.18919449,False,0
ETS1,0.18591906,True,0
ETV1,0.087371714,False,0
ETV3,0.117841475,True,0
ETV5,0.11326722,False,0
EXO5,0.12851192,False,0
EXOSC6,0.11397007,False,0
EXT1,0.12667769,False,1
EYA1,0.036259413,False,0
EYA4,0.114642926,False,0
EZH2,0.17181656,False,0
EZR,0.036404736,True,0
F3,0.04901008,False,0
FABP3,0.10127276,True,0
FABP5,0.07400357,False,1
FABP7,0.044662386,True,0
FAM107A,0.06968792,False,0
FAM107B,0.072406486,False,0
FAM110B,0.23849112,False,0
FAM126A,0.11041965,False,0
FAM135B,0.13151126,False,0
FAM13A,0.102314934,False,0
FAM153A,0.14672396,False,0
FAM153B,0.11178576,True,0
FAM162B,0.11521775,True,0
FAM163A,0.048019376,False,0
FAM180A,0.0924096,False,0
FAM189A2,0.041932814,False,0
FAM43A,0.10037379,False,0
FAM78B,0.1252426,False,0
FAM89A,0.15138382,False,0
FANK1,0.16780546,False,0
FARP1,0.21928456,False,0
FAT4,0.07851038,False,0
FBXL16,0.058971528,False,0
FBXO33,0.081969656,True,1
FCN1,0.085477754,False,0
FCN3,0.11065098,False,0
FDFT1,0.07296675,True,0
FEZ1,0.1396572,False,0
FEZF2,0.110774264,False,1
FGD2,0.06479125,False,0
FGD3,0.07774355,False,0
FGD4,0.14085703,False,0
FGF10,0.08764712,False,0
FGF11,0.095928304,False,0
FGF14,0.10784296,False,1
FGFR1,0.17315218,False,1
FGFR2,0.080849744,False,0
FHAD1,0.12104749,True,0
FHL2,0.074960366,False,0
FHOD3,0.13603674,False,0
FIGN,0.109318696,False,0
FIP1L1,0.10409079,True,0
FKBP4,0.049914513,False,0
FLI1,0.06748557,False,0
FLRT2,0.10010282,False,0
FLRT3,0.11728541,True,0
FLT1,0.06529282,False,0
FLT3,0.18365245,False,0
FMNL2,0.11522051,False,0
FMNL3,0.043263003,False,0
FMR1NB,0.07066176,True,0
FN1,0.14120854,False,0
FNDC3A,0.13401377,False,0
FNDC3B,0.09691505,False,0
FOS,0.07237472,False,0
FOSB,0.09013957,False,0
FOSL2,0.08343457,False,0
FOXB1,0.1086008,False,0
FOXC1,0.09750166,False,0
FOXC2,0.10304333,True,0
FOXD1,0.08000467,False,0
FOXF1,0.11770485,False,0
FOXF2,0.12954013,False,0
FOXG1,0.11176075,False,1
FOXJ2,0.104352355,False,0
FOXJ3,0.19159155,False,0
FOXK1,0.16935667,False,0
FOXN2,0.08810946,False,0
FOXN3,0.18727274,False,0
FOXO1,0.04535827,False,0
FOXO3,0.17597869,True,0
FOXP1,0.14352764,True,1
FOXP2,0.09273296,False,1
FOXP4,0.12176719,False,0
FOXP4-AS1,0.13038237,True,0
FOXQ1,0.015110804,False,0
FRAS1,0.14554612,False,0
FRMD5,0.12370807,False,0
FRMD6,0.11059412,True,0
FRMPD2,0.034310944,False,0
FRY,0.091383055,False,0
FSIP1,0.122208625,False,0
FSTL4,0.095070936,False,0
FSTL5,0.052064225,False,0
FTCDNL1,0.09462649,False,0
FUT8,0.1779442,False,0
FZD10-AS1,0.10360868,False,0
GAB2,0.15456341,False,0
GAB3,0.027917134,True,0
GABPB1,0.09439252,False,0
GABRA1,0.06760859,False,0
GABRA2,0.10658529,False,0
GABRA3,0.03300062,True,0
GABRA5,0.06993537,False,0
GABRG1,0.052114382,False,0
GAD1,0.19690378,False,0
GALNT13,0.09362795,True,1
GALNT6,0.09640958,False,0
GALNT7,0.16417466,False,0
GALNTL6,0.14503528,True,0
GAPDH,0.088044085,True,0
GAREM1,0.1481776,False,0
GAS1RR,0.12710378,False,0
GAS2,0.18986705,False,1
GATA1,0.06800446,False,0
GATA2,0.087428,False,0
GATA3,0.05324737,False,0
GATAD2A,0.121705584,False,0
GBX1,0.094286986,False,0
GBX2,0.08281679,True,0
GCGR,0.09638824,False,0
GCNT1,0.09975297,False,0
GCNT2,0.044941496,False,0
GDF15,0.07494849,True,0
GEM,0.0988093,True,0
GFOD1,0.15853897,False,0
GFPT2,0.08742842,True,0
GFRA1,0.06986968,False,0
GHR,0.118868925,False,0
GIMAP5,0.07662073,False,0
GIMAP8,0.10598327,False,0
GIPC2,0.08811624,False,0
GIPR,0.10449821,False,0
GIT2,0.19099948,True,0
GLCE,0.16296296,False,0
GLI1,0.0030095694,False,0
GLI3,0.046150375,False,0
GLI4,0.09375188,False,0
GLIS1,0.19915363,False,1
GLIS3,0.10767727,False,0
GLRB,0.17715597,False,0
GLUL,0.09612386,False,0
GMDS,0.15544192,False,0
GMEB1,0.14247362,False,0
GNAI1,0.18377236,False,1
GNAS,0.1153759,False,1
GNB4,0.2066478,False,0
GNG12,0.05356888,False,0
GNG12-AS1,0.15512508,False,0
GNG4,0.10743076,False,0
GOLGA8B,0.17240569,False,0
GOLGA8H,0.067315534,False,0
GOLIM4,0.14735667,False,0
GPBP1L1,0.19683984,False,0
GPC4,0.058164433,False,1
GPC5,0.075962245,True,1
GPC6,0.19025552,False,1
GPCPD1,0.12892537,False,0
GPIHBP1,0.114708245,False,0
GPM6A,0.15876476,False,0
GPR160,0.12181952,False,0
GPR161,0.10161612,True,0
GPR17,0.05146886,False,0
GPR176,0.14957605,False,0
GPR37,0.10492573,False,1
GPR63,0.13054952,False,0
GPRIN3,0.073450305,False,0
GPSM2,0.13827625,False,0
GRAMD1B,0.12883869,False,0
GRAP2,0.049064357,False,0
GRB10,0.16020054,False,1
GREB1L,0.025380898,False,0
GRHL1,0.10882617,False,0
GRHL2,0.08291065,False,0
GRIA1,0.031789582,False,1
GRIA4,0.14940432,False,0
GRID2,0.11533134,False,1
GRIK2,0.12863667,False,1
GRIK3,0.13673376,False,1
GRIN3A,0.12001711,False,0
GRINA,0.02914177,False,0
GRM1,0.051900905,True,0
GRM3,0.073942944,False,0
GRM4,0.11219565,False,0
GRM8,0.1661415,True,0
GSE1,0.14233197,False,0
GTF2A1,0.13933349,False,0
GTF2A2,0.13073368,False,0
GTF2B,0.09921022,False,0
GTF2F1,0.04871892,False,0
GTF2I,0.17967984,True,1
GTPBP1,0.10740689,True,0
GUCY1A2,0.15042748,True,1
GULP1,0.07495072,True,0
H2AFZ,0.042379178,False,0
H3F3A,0.1357933,True,0
HACD1,0.11319031,False,0
HAL,0.091820784,False,0
HAPLN1,0.1225126,False,0
HBP1,0.13698436,False,0
HCLS1,0.04940431,False,0
HDAC2,0.18294874,False,0
HDAC4,0.15606187,False,1
HDAC9,0.102950245,True,0
HECW1,0.18513119,False,0
HEG1,0.13437372,False,0
HEMGN,0.062998585,False,0
HEPACAM,0.07671919,False,0
HES1,0.09315101,True,0
HES7,0.05601622,False,0
HEY1,0.09892633,False,0
HEY2,0.10774267,True,0
HFM1,0.20631446,True,0
HGF,0.07215798,False,0
HHAT,0.089491814,True,0
HHEX,0.039818116,False,0
HIC2,0.065431304,False,0
HIF1A,0.057121262,False,0
HIF3A,0.122325264,False,0
HIPK2,0.098726995,True,0
HIST1H2BD,0.07786901,False,0
HIST1H2BJ,0.08270847,False,0
HIST1H4C,0.12887047,True,0
HIST2H2BE,0.11670226,True,0
HIVEP1,0.20443343,False,0
HIVEP2,0.18179841,False,1
HIVEP3,0.18627496,False,1
HLA-B,0.069918476,True,1
HLA-F-AS1,0.06837584,False,0
HLCS,0.12803058,False,0
HLF,0.09815016,True,0
HMBOX1,0.20017374,False,0
HMGA1,0.0890855,False,0
HMGB2,0.14492278,False,0
HMGB3,0.05690853,True,0
HMGCS1,0.093250446,False,0
HMGXB4,0.14507464,True,0
HNF1B,0.109571315,False,0
HNRNPA0,0.13688381,False,0
HNRNPC,0.06988017,False,0
HNRNPH3,0.17906669,True,0
HNRNPLL,0.17766231,False,0
HNRNPUL1,0.08328872,False,0
HOMER1,0.072697304,True,1
HOMER3,0.0662662,True,0
HOXB2,0.041718706,False,0
HOXB3,0.10996358,False,0
HOXB4,0.09440367,False,0
HOXC6,0.14691089,False,0
HOXD3,0.06161035,False,0
HP1BP3,0.16322018,True,0
HPCA,0.053107522,True,0
HPGDS,0.03062136,False,0
HPSE2,0.08932729,False,0
HRH2,0.08974806,False,0
HS3ST1,0.07847113,True,0
HS3ST2,0.09403849,False,0
HS6ST3,0.15537825,False,0
HSF2,0.18884043,True,0
HSF5,0.10436455,False,0
HSP90AA1,0.07909174,False,0
HSPA1A,0.10358167,False,0
HSPA1B,0.08648167,False,0
HSPA1L,0.13271026,False,0
HSPA4,0.093427815,True,0
HSPA4L,0.05086582,False,0
HSPA6,0.097588345,False,0
HSPB8,0.1098704,False,0
HSPH1,0.09574056,False,0
HTR1E,0.09191529,False,0
HTR4,0.15381433,False,0
HUNK,0.12779322,False,0
ICOS,0.03272464,True,0
ID1,0.10905443,False,0
ID2,0.06996736,True,0
ID4,0.0757665,False,0
IER5L,0.08869233,False,0
IFI16,0.08183629,False,0
IFNG-AS1,0.053334527,False,0
IGDCC4,0.12731288,False,0
IGF1,0.114016615,False,1
IGF1R,0.16326784,False,0
IGFBP2,0.10117462,False,0
IGFBP3,0.046638962,False,0
IGFBP7,0.032392707,False,0
IGSF11,0.18647565,False,0
IKZF1,0.01614976,True,1
IKZF2,0.17619985,False,0
IKZF3,0.05259561,False,0
IL13RA1,0.040686794,True,0
IL15,0.108878314,False,0
IL15RA,0.072634526,True,0
IL1R1,0.08561427,True,0
IL1RAP,0.13078946,False,0
IL1RAPL2,0.11278553,False,1
IL33,0.048978645,False,0
IL6ST,0.08638883,False,0
ILF2,0.12967925,False,1
INA,0.06706816,False,0
INF2,0.10070286,False,0
ING3,0.036871403,False,0
INMT,0.05409089,False,0
INPP4B,0.17809124,False,0
INPP5D,0.029971281,False,0
INSIG1,0.09039259,False,0
INSM1,0.10343812,False,0
INTS6-AS1,0.05676711,False,0
IPCEF1,0.03141097,False,0
IQGAP2,0.14800288,False,0
IRF2,0.21387476,False,0
IRF4,0.11048925,False,0
IRF5,0.03192652,False,0
IRF8,0.07300686,False,0
IRF9,0.058721486,False,0
IRS1,0.17069523,False,0
IRX3,0.07190085,False,0
ISM1,0.0715361,False,0
ITGA1,0.042129215,False,0
ITGA4,0.03251157,False,0
ITGAM,0.042452183,True,0
ITM2B,0.13515031,False,0
ITPR1,0.0707133,False,1
ITPRIP,0.047227487,True,0
JADE3,0.060608946,False,0
JAG1,0.085998714,False,0
JAM2,0.10709305,False,0
JAM3,0.09999868,False,0
JARID2,0.16781245,False,1
JAZF1,0.21702467,False,0
JAZF1-AS1,0.11138434,False,0
JDP2,0.09542793,False,0
JPH1,0.16588128,False,0
JUN,0.081429854,False,0
JUNB,0.110725194,False,0
JUND,0.10593393,False,0
KANK1,0.08874839,False,1
KANSL1,0.159588,False,1
KANSL1L,0.16607167,False,0
KCNA2,0.13683844,False,1
KCNB2,0.109387815,False,0
KCNC2,0.17816134,False,1
KCNC3,0.057270143,False,0
KCND2,0.18576789,False,1
KCNF1,0.060187537,False,0
KCNH5,0.117512286,False,1
KCNH7,0.11923768,False,0
KCNIP1,0.05641187,False,0
KCNIP4,0.114114754,False,0
KCNJ1,0.053259343,False,0
KCNJ2,0.10500664,False,0
KCNJ6,0.15514924,False,0
KCNK10,0.09069466,True,0
KCNK2,0.10754004,False,0
KCNMA1,0.14696713,False,1
KCNMB4,0.1555602,False,0
KCNN2,0.13280308,False,0
KCNQ3,0.08486241,False,1
KCNQ5,0.118162766,True,0
KCNS3,0.19028293,False,1
KCNT2,0.13796806,False,0
KCNV1,0.04484199,True,0
KCTD1,0.10889057,False,0
KCTD12,0.08467615,False,0
KCTD8,0.18274906,False,0
KDM2A,0.17875516,False,1
KDM4B,0.03341476,False,1
KDM4C,0.18920627,True,1
KDM7A,0.0381691,False,0
