gene,score,validation,label
LRRC4C,0.030979823,False,-1
LRRC8B,0.031146757,False,-1
LRRC8C,0.03839742,False,-1
LRRFIP1,0.030979823,False,-1
LRRK2,0.03781306,False,-1
LRRN1,0.11392706,False,-1
LRRTM3,0.0041905493,False,-1
LSAMP,0.09933003,False,-1
LTBP1,1.2616351e-05,False,-1
LY6H,0.013817582,False,-1
LY75,0.0002860719,False,0
LY86,0.0008040684,True,0
LYN,0.0023009267,False,0
LYPD1,0.013817582,False,-1
LYPD6,0.100746356,False,-1
LYVE1,0.00049199804,False,-1
MAF,0.045173265,False,0
MAFB,0.013817582,False,-1
MAFG,0.013817582,False,-1
MAFK,1.880856e-08,False,-1
MAGI2,0.048402842,False,-1
MAGI3,0.031146757,False,0
MAMDC2,0.00081061176,False,-1
MAML3,0.060068328,False,0
MAMLD1,1.4330503e-09,False,-1
MAN1A1,0.118353724,False,-1
MAP2K6,0.030979823,False,-1
MAP3K1,0.062635444,False,-1
MAP3K5,0.030979823,False,-1
MARCH1,0.15036713,False,0
MARCH10,7.4311065e-05,False,-1
MARCH11,0.030979823,False,-1
MARCH8,0.07209976,False,-1
MARCKSL1,0.0010361222,False,-1
MARK1,0.060068343,False,-1
MASP1,0.07209973,False,-1
MAST2,0.0720998,False,-1
MATN2,0.0041905474,False,-1
MAZ,0.013817576,False,-1
MBD2,0.030979823,False,-1
MBNL1-AS1,0.07209976,False,-1
MBNL3,0.013817582,False,-1
MBP,0.022668751,False,-1
MCOLN3,0.10765551,False,-1
MDM2,0.07209973,False,-1
ME1,0.031146757,False,-1
MECOM,0.006607823,False,-1
MECP2,7.431099e-05,False,-1
MEF2A,0.031146757,False,-1
MEF2C,0.016960058,False,-1
MEF2C-AS1,0.027665058,False,-1
MEG8,0.07209973,False,-1
MEI4,0.0041905534,False,-1
MEOX1,0.013817582,False,-1
MERTK,0.0004919985,False,-1
MESP2,0.009301076,False,-1
MET,0.00399441,False,-1
MFAP3L,0.030979823,False,-1
MGA,0.03839742,False,-1
MGAM,5.6464833e-12,False,-1
MIATNB,0.013817582,False,-1
MIF,0.013817582,False,-1
MILR1,0.0004919985,False,-1
MIOS,0.035568304,False,-1
MIR137HG,0.030979823,False,-1
MIR31HG,0.001452739,False,-1
MIR3681HG,0.13208456,False,-1
MIR4500HG,0.035568304,False,-1
MITF,0.07209976,False,-1
MKX,0.3108784,False,-1
MLIP,7.431114e-05,False,-1
MLLT10,0.03839742,False,-1
MMP26,0.0004919992,False,-1
MMS22L,1.3633833e-06,False,-1
MN1,7.431099e-05,False,-1
MNS1,0.0004919985,False,-1
MNT,0.072099745,False,-1
MOB3B,0.060068354,False,-1
MPP5,0.08648691,False,-1
MPP6,0.030979823,False,-1
MPPED2,0.02006318,False,0
MPZL1,0.00049199804,False,-1
MS4A4A,0.00011187945,False,-1
MS4A6A,0.00041653615,False,0
MTUS1,0.004190557,False,-1
MXD1,0.03839742,False,-1
MYB,0.08428946,True,0
MYCN,7.431099e-05,False,-1
MYEF2,0.030979823,False,-1
MYH9,0.43242118,False,-1
MYLK3,7.4311065e-05,False,-1
MYO10,1.1878733e-06,False,0
MYO16,0.04540621,False,-1
MYO1B,0.030979823,False,-1
MYO1D,0.030979823,False,-1
MYO3A,0.0720998,False,-1
MYO3B,0.013817582,False,-1
MYO5B,0.07209976,False,-1
MYO6,0.031146757,False,-1
MYOCD,7.382313e-10,False,-1
MYT1,8.074955e-09,False,-1
NAB1,0.073937386,False,-1
NAP1L1,0.031146757,False,-1
NCALD,0.07209976,False,-1
NCDN,0.013817582,False,-1
NCF2,0.0008106129,False,-1
NCK1,0.031146757,False,-1
NCK2,0.044193756,False,-1
NCKAP1L,0.00081061176,True,0
NCOA2,0.04334452,False,-1
NCOA3,0.07761421,False,-1
NCOR1,0.04486202,True,0
NCOR2,0.0041905534,False,-1
NDN,7.431099e-05,False,-1
NDST3,0.08878101,False,-1
NEAT1,0.0020578846,False,-1
NEDD4,0.07209976,False,-1
NEDD4L,0.031146757,False,-1
NEFL,0.013817582,False,-1
NEGR1,0.31087843,False,-1
NEK7,0.0066078166,False,-1
NELFB,0.07209969,False,-1
NETO1,0.041004952,False,-1
NETO2,0.05448741,False,-1
NEUROD1,0.0680192,False,-1
NEUROD2,0.013817582,False,-1
NF1,0.030979823,False,-1
NFAT5,0.07209978,False,-1
NFATC1,4.5227844e-09,False,-1
NFATC2,0.0009650927,False,-1
NFE2L1,7.431099e-05,False,-1
NFE2L2,0.08648691,False,-1
NFIA,0.053620473,False,-1
NFKB1,0.008718643,False,-1
NFX1,0.030979823,False,-1
NFYA,0.10765553,False,-1
NFYB,0.03839742,False,-1
NFYC,0.03839742,False,-1
NGF,0.016960042,False,-1
NGLY1,1.1886892e-06,False,-1
NHS,0.03556829,False,-1
NHSL2,0.07209976,False,-1
NINL,0.013817582,False,-1
NIPAL1,0.00932274,False,-1
NIPAL3,7.4311065e-05,False,-1
NKAIN3,0.05074061,True,0
NKX2-8,0.0048049185,False,-1
NLGN1,0.023550455,False,-1
NLGN4Y,0.048402842,False,-1
NMB,0.013817582,False,-1
NMI,0.0008106129,False,-1
NMU,0.13208848,False,-1
NNAT,7.431099e-05,False,-1
NOC2L,0.0010361212,False,-1
NOS1AP,0.062635444,False,-1
NOX5,0.3108781,False,-1
NPAS2,0.060068354,False,-1
NPAS3,0.031146757,False,-1
NPAS4,5.674696e-08,False,-1
NPNT,0.07209976,False,-1
NPTX2,0.024817005,False,-1
NPY1R,0.031146757,False,-1
NR1D1,0.13209215,False,-1
NR1D2,0.031146757,False,0
NR2C2,0.031146757,False,-1
NR2F1,0.001169943,False,-1
NR2F1-AS1,0.043595072,False,-1
NR2F2,3.5870706e-08,False,-1
NR2F2-AS1,0.030979823,False,-1
NR2F6,0.00097498944,False,-1
NR3C1,0.03257565,True,1
NR3C2,0.031146757,False,-1
NR4A1,5.672629e-08,False,0
NR4A2,0.060068354,False,-1
NR4A3,1.1564317e-07,False,-1
NR5A2,0.31087837,False,-1
NR6A1,0.022068635,False,0
NRF1,0.03781306,False,-1
NRP1,0.10074633,True,0
NTM,0.072099745,False,-1
NTN1,0.011727534,False,-1
NTNG1,0.031146757,False,1
OAZ1,0.013817582,False,-1
OLIG2,8.0231555e-09,False,-1
ONECUT2,0.030979823,False,-1
OPRK1,0.009629137,False,-1
OSBPL3,0.04540621,False,-1
OTOF,0.1320918,False,-1
OTOGL,1.2601501e-05,False,-1
OTUD4,0.031146757,False,-1
OTX2,0.107655145,False,-1
OVCH1-AS1,0.08648691,False,-1
P2RY12,0.00062291115,False,0
PAG1,0.030979823,False,-1
PAK1,0.03839742,False,-1
PALD1,0.00079137506,False,0
PAM,0.03781306,False,-1
PAQR5,1.1884263e-06,False,0
PARD3B,0.17780311,False,-1
PARD6G,0.11392706,False,-1
PARP1,0.0010361227,False,-1
PARP4,0.004456856,False,-1
PARP8,0.030979823,False,-1
PARP9,0.31087807,False,-1
PATZ1,0.00081061217,False,-1
PAX8,7.384989e-10,False,-1
PBX3,0.1440764,False,-1
PCBP3,0.07209973,False,-1
PCDH10,0.017148381,False,-1
PCDH11Y,0.043595072,False,0
PCDH17,0.06006837,False,-1
PCDH7,0.004190551,False,-1
PCDH9,0.03781306,False,-1
PCSK1N,0.0010361222,False,-1
PCSK2,0.019336822,False,-1
PCSK5,0.02722745,False,-1
PCYOX1,7.4311065e-05,False,-1
PDE10A,0.031146757,False,-1
PDE11A,0.07209982,False,-1
PDE1C,0.21628143,False,-1
PDE4B,0.06006837,False,1
PDE4D,0.031146757,False,-1
PDE6D,0.10765512,False,-1
PDE7A,0.030979823,False,-1
PDE8B,0.03556829,False,-1
PDE9A,0.00049199804,False,-1
PDGFC,0.0041905534,False,-1
PDS5A,0.030979823,False,-1
PEAK1,0.030979823,False,-1
PEG10,0.030972796,False,-1
PEG3,0.025027357,False,-1
PELI2,1.2615461e-05,False,-1
PEX5L,0.030979823,False,0
PGR,0.0004919983,True,0
PGRMC1,0.013817582,False,-1
PHACTR1,0.030979823,False,-1
PHACTR2,0.030979823,False,-1
PHF1,0.013817582,False,-1
PHF21A,0.03781306,False,-1
PHF21B,6.496953e-09,False,0
PHKA1,0.07209978,False,-1
PHLDB2,0.31087843,False,-1
PHLPP1,0.030979823,False,-1
PHTF2,0.072099715,False,-1
PHYHIPL,0.009338207,False,-1
PIEZO2,0.03257565,False,-1
PIK3AP1,0.0002860708,False,-1
PIK3C3,0.07209976,False,-1
PIK3CG,0.0004919985,False,-1
PIK3R1,0.031146757,False,-1
PIK3R3,1.3633482e-06,False,-1
PIK3R5,0.00049200293,False,0
PIP4K2A,0.07209976,False,-1
PIP5K1B,0.004190551,False,-1
PITPNC1,0.07209973,False,-1
PKIA,0.031146757,True,0
PKM,7.431114e-05,False,-1
PKP4,0.03257565,False,-1
PLA2G4A,0.00049199804,False,-1
PLA2G7,0.07209976,False,-1
PLAG1,0.038758207,False,-1
PLAGL1,0.03257563,False,0
PLAT,0.0004919983,False,-1
PLCB4,0.031146757,False,-1
PLCL2,0.031146757,False,-1
PLD5,0.031146757,False,-1
PLEKHA2,0.08648691,False,-1
PLEKHB1,4.312055e-06,False,-1
PLK2,0.013817582,False,-1
PLOD2,0.030979823,False,-1
PLPP3,0.0039943755,False,-1
PLPPR1,0.03257565,False,-1
PLPPR5,0.030979823,False,-1
PLS3,0.016960042,False,-1
PLS3-AS1,0.0008106137,False,-1
PLSCR4,0.0039945845,False,-1
PLXNA2,0.030979823,False,-1
PLXNA4,0.004190551,False,-1
PMP22,0.09932892,False,-1
PNMA1,0.013817582,False,-1
PNMA2,0.0010361212,False,-1
POT1-AS1,0.0041905553,False,-1
POU2AF1,4.613584e-06,False,-1
POU2F1,0.046015035,False,0
POU2F2,7.4311065e-05,False,-1
POU2F3,4.6139185e-06,False,-1
POU3F1,4.2213792e-09,False,-1
POU3F3,7.4311065e-05,False,-1
POU6F1,0.07209976,False,-1
POU6F2,0.030979823,False,-1
PPARA,0.10765797,False,0
PPARG,0.05658361,False,-1
PPM1H,0.019336822,False,-1
PPM1L,0.03839742,False,-1
PPP1R15A,3.832455e-08,False,-1
PPP1R9A,0.03257565,False,-1
PPP2R5A,0.031146757,False,-1
PRDM10,0.08648691,False,-1
PRDM12,0.43242204,False,-1
PRDM5,0.07209976,False,-1
PRICKLE1,0.03257565,False,-1
PRKAA2,0.03781306,False,-1
PRKAR2B,0.03556829,False,-1
PRKCA,0.030979823,False,-1
PRKCQ,0.31087837,False,-1
PRKD1,0.057753563,False,-1
PRKG1,0.042197138,False,-1
PRLHR,0.022317732,False,-1
PRLR,7.4311065e-05,False,-1
PRNP,0.009072807,False,-1
PROM1,0.030979823,False,-1
PRR16,0.031146757,False,-1
PRRG1,0.03839743,False,0
PRRG4,0.00091502897,False,-1
PRSS23,0.0041905553,False,-1
PRUNE2,0.0004919985,False,-1
PSMA1,0.030979823,False,-1
PSTPIP2,0.00081061176,False,-1
PTBP3,0.030979823,False,-1
PTCH1,0.0039945883,False,-1
PTCHD1,0.012860902,False,-1
PTGDS,0.107655026,False,-1
PTHLH,0.0041905553,False,-1
PTMA,0.0010361222,False,-1
PTP4A1,0.0004919985,False,-1
PTPDC1,0.019336822,False,-1
PTPN13,0.031146754,False,0
PTPRB,0.0011892177,False,-1
PTPRC,0.00028607054,False,-1
PTPRD,0.0813894,False,-1
PTPRG,0.030979823,False,-1
PTPRK,0.100746356,False,-1
PTPRM,0.044193756,False,-1
PTPRN,7.431114e-05,False,-1
PTPRZ1,0.113927096,False,-1
PUDP,0.07209976,False,-1
PVT1,0.013817582,False,-1
PYGL,4.1837236e-08,False,-1
RAB14,0.08648691,False,-1
RAB27A,0.062635444,False,-1
RAB31,0.03556829,False,-1
RAB3A,0.013817582,False,-1
RAB3B,7.4311065e-05,False,-1
RAB7A,0.030979823,False,-1
RAB8B,0.030979823,False,-1
RABAC1,0.013817582,False,-1
RAD21,0.03556829,False,0
RAI14,0.025391914,False,0
RALYL,0.03257565,False,-1
RAMP1,0.00049199804,False,-1
RAN,0.013817582,False,-1
RAPGEF5,0.03257565,False,-1
RARA,0.004190551,False,-1
RARB,0.037813067,False,-1
RARG,0.0041905595,False,-1
RASAL2,0.17779268,False,-1
RASGEF1B,0.08648691,False,-1
RASGRF1,7.431114e-05,False,-1
RASSF8,0.07761417,False,-1
RASSF8-AS1,0.08648691,False,-1
RAVER2,0.07209976,False,-1
RBBP8,0.031146757,False,-1
RBFOX2,0.03556829,False,-1
RBM3,7.431114e-05,False,0
RBM47,0.0002860711,False,-1
RBMS1,0.03257565,False,-1
RBPJ,0.04235307,False,0
RCAN2,0.03556829,False,-1
RCAN3,0.031146757,False,-1
RCSD1,0.0004919985,False,-1
RDX,0.060068354,False,-1
RECK,0.030979823,False,-1
REL,0.031146757,False,-1
RELA,0.020892456,False,-1
RELN,0.03556829,True,1
REST,0.07209973,False,-1
RFC2,0.00024889508,False,-1
RFX2,0.030979823,False,-1
RFX3,0.04486203,False,-1
RFX4,0.0028524366,False,-1
RGCC,1.5922622e-09,False,-1
RGS10,0.0007913611,False,-1
RGS12,0.013817582,True,0
RGS17,0.030979823,False,-1
RGS5,0.00049199804,False,-1
RGS6,0.046788897,False,-1
RHBDD1,0.08648691,False,-1
RHBDF2,0.00028607028,False,-1
RHOBTB1,0.030979823,False,0
RHOBTB3,0.016960042,False,-1
RHOH,0.0008106129,False,-1
RILP,0.013817582,False,-1
RIN3,0.0028628837,False,-1
RMDN2,0.016960049,False,-1
RNASEK,1.2614162e-05,False,-1
RND3,0.07209973,False,-1
RNF138,0.031146757,False,0
RNF152,0.030979823,False,-1
RNF182,0.04359506,False,-1
RNF187,7.4311065e-05,False,-1
RNF212,0.0008106102,False,-1
RNF217,0.062030036,False,-1
RNF217-AS1,0.07209969,False,-1
ROR2,7.4310854e-05,False,0
RORA,0.058125384,False,-1
RPL10,0.013817582,False,-1
RPL15,7.4311065e-05,False,-1
RPL19,1.2608004e-05,False,-1
RPL28,0.013817582,False,-1
RPL29,0.013817582,False,-1
RPL34,7.431099e-05,False,-1
RPL8,0.013817582,False,-1
RPP25,7.431099e-05,False,-1
RPS6KA5,0.030979823,False,-1
RPS6KA6,0.07209973,False,-1
RPSA,0.013817582,False,-1
RREB1,0.0015721613,False,0
RSPO2,7.431099e-05,False,-1
RSPO3,0.05627096,False,-1
RTN4,0.009072807,False,-1
RUFY3,0.03257565,False,-1
RUNX1,0.030972796,False,-1
RUNX2,0.053672068,False,-1
RXFP1,9.2700306e-05,False,-1
RXRA,0.01664162,False,-1
RXRG,0.013817582,False,-1
S100A10,4.221017e-09,False,-1
S100A6,0.43242186,False,-1
S100Z,0.00049199874,False,-1
SALL1,4.3127543e-06,False,-1
SALL2,7.431099e-05,False,-1
SALL4,0.025392054,False,-1
SAMD13,4.6137598e-06,False,-1
SAMD3,0.030979823,False,-1
SAMD4A,0.03556829,False,-1
SAMD5,0.09932969,False,-1
SAMSN1,0.0543605,False,-1
SAPCD2,6.5032264e-09,False,-1
SATB1,0.014461926,False,0
SATB1-AS1,0.031146757,False,-1
SATB2,0.051479083,False,-1
SCAND1,0.05435683,False,-1
SCARA3,0.07209973,False,-1
SCARA5,0.13209186,False,-1
SCIN,0.00049199804,False,-1
SCMH1,0.037368804,False,-1
SCML2,0.016960042,False,-1
SCN3B,7.4311065e-05,False,-1
SCN9A,0.08648691,False,-1
SCRN1,0.08648691,False,-1
SCX,0.43242177,False,-1
SDK1,0.030979823,False,-1
SEL1L3,0.07209976,False,-1
SEMA3B,0.022693453,False,-1
SEMA3C,0.0039945883,False,-1
SEMA3E,9.28129e-05,False,-1
SEMA5A,0.016681276,False,-1
SEMA5B,9.277698e-05,False,-1
SEMA6A,0.041212842,False,-1
SEMA6D,0.023994962,True,0
SERF2,0.013817582,False,-1
SERPINI1,0.044193756,False,-1
SERTAD2,7.431099e-05,False,-1
SERTM1,0.030979823,False,-1
SET,0.0010361217,False,-1
SETBP1,0.032384057,False,0
SETD7,0.03257565,False,-1
SFMBT1,0.07761417,False,-1
SFMBT2,0.03211737,False,-1
SGCZ,0.08648691,False,-1
SGMS1,0.031146757,False,-1
SGMS2,0.08648691,False,-1
SH3BP4,7.072044e-06,False,-1
SH3GL2,0.030979823,False,-1
SH3GL3,0.030979823,False,-1
SH3RF1,0.062030036,False,-1
SHISA6,0.03556829,False,-1
SIAE,0.022312934,False,-1
SIGIRR,0.054341584,False,-1
SIK2,0.060068354,False,-1
SIN3A,0.0041905595,False,-1
SKAP1,0.007822141,False,-1
SLC10A7,0.000491999,False,-1
SLC12A2,0.030979823,False,-1
SLC16A9,0.033732206,False,-1
SLC17A7,0.43242142,False,-1
SLC18A2,7.431099e-05,False,-1
SLC1A3,0.0002860708,False,-1
SLC22A17,0.0010361222,False,-1
SLC22A18AS,0.013817582,False,-1
SLC24A3,0.030979823,False,-1
SLC24A4,0.21628034,False,-1
SLC26A4,0.045406207,False,-1
SLC27A2,4.644449e-12,False,-1
SLC2A5,0.0010828191,False,-1
SLC35F1,0.03257565,False,-1
SLC35F3,0.072099745,False,-1
SLC36A1,0.08292349,False,-1
SLC38A4,0.3108784,False,-1
SLC39A11,1.3634262e-06,False,-1
SLC39A8,0.0004919976,False,-1
SLC40A1,0.060068354,False,-1
SLC43A3,0.00062289834,False,-1
SLC44A1,0.07209976,False,-1
SLC46A3,1.3634574e-06,False,-1
SLC4A7,0.0251165,False,-1
SLC5A1,0.31087837,False,-1
SLC6A11,7.431099e-05,False,-1
SLC6A17,7.4311065e-05,False,-1
SLC7A14,0.03781306,False,-1
SLC7A7,0.0023168966,False,-1
SLC9A2,0.035568275,False,0
SLCO2B1,0.00096509594,False,0
SLCO3A1,4.6139007e-06,False,-1
SLIT2,0.044193756,False,-1
SLIT3,0.31087804,False,-1
SLITRK4,0.07209976,False,-1
SLITRK5,0.050452102,False,-1
SLX4IP,0.007534056,False,-1
SMAD1,0.03257565,False,-1
SMAD2,0.06997249,False,0
SMAD3,0.030979823,False,-1
SMAD4,0.037813067,False,-1
SMAD5,0.03257564,False,0
SMAD9,0.03260534,False,-1
SMARCA1,0.030979823,False,-1
SMC3,0.43242177,False,-1
SMCO4,0.030979823,False,-1
SMPD3,0.030979823,False,-1
SMURF1,0.031146757,False,-1
SNAP25-AS1,0.031146757,False,-1
SNAPC5,0.013817582,False,-1
SNCA,0.060068354,False,-1
SNCAIP,0.042197127,False,0
SNRNP70,0.013817582,False,-1
SNTG1,0.03839743,False,-1
SNTG2,0.08482404,False,-1
SNX33,4.6137643e-06,False,-1
SNX7,0.07209978,False,-1
SORCS3,0.023994956,False,-1
SOX11,0.020193215,False,-1
SOX13,4.3111177e-06,True,0
SOX2,0.020975837,False,-1
SOX4,8.03124e-09,False,-1
SOX5,0.03260534,False,-1
SOX6,0.04583025,False,0
SOX8,2.4320576e-07,False,-1
SOX9,0.20662832,True,0
SP100,0.000490125,False,0
SP110,0.0008106125,False,-1
SP4,0.03556829,True,1
SP6,0.0011233548,False,-1
SP9,0.013817569,False,0
SPARCL1,0.13209678,False,-1
SPATA22,0.43242183,False,-1
SPATS2,0.03802401,False,-1
SPATS2L,0.04486203,False,-1
SPI1,2.216288e-05,False,0
SPIB,0.00013197464,False,-1
SPNS3,0.0023171734,False,-1
SPOCK2,7.431099e-05,False,-1
SPRED1,0.016960042,False,-1
SPRED2,0.030342398,False,-1
SPSB4,1.5922865e-09,False,-1
SPTSSB,0.034469903,False,-1
SREBF1,1.4328536e-09,False,-1
SREBF2,1.4335807e-09,False,-1
SRF,0.0010361227,False,-1
SRGAP1,0.07209976,False,-1
SRGN,0.432422,False,-1
SSBP2,0.03257563,False,1
ST3GAL6,0.030979823,False,-1
ST6GAL1,0.0004919985,False,-1
ST6GAL2,0.17789346,False,-1
STARD8,0.013817582,True,0
STAT3,0.04359506,False,-1
STAT4,0.31087807,False,-1
STAT5B,0.016923431,False,-1
STAT6,0.0041905534,False,-1
STAU2,0.03839743,False,-1
STK17B,0.08648691,False,-1
STK3,0.07209973,False,-1
STK33,1.3633794e-06,False,-1
STK40,0.009305461,False,-1
STMN1,0.0010361222,False,-1
STMN2,0.08648691,False,-1
STON1-GTF2A1L,0.43242183,False,-1
STS,0.030979823,False,-1
STT3B,0.060068354,False,-1
STUB1,0.013817582,False,-1
STXBP5-AS1,0.03257565,False,-1
STXBP6,0.05171621,False,-1
SULF2,0.07209976,False,-1
SUPT3H,0.05171494,False,-1
SV2A,0.013817582,False,-1
SV2C,0.0041905595,False,-1
SVIL,0.07761421,False,0
SYCP2L,4.6137247e-06,False,-1
SYDE2,0.07761417,False,-1
SYK,0.0007747873,False,0
SYNDIG1,0.0020579188,False,-1
SYNE2,0.06006837,False,-1
SYNGR3,0.013817582,False,-1
SYT11,0.013817582,False,-1
SYT17,0.09933058,False,-1
SYT2,0.00049199804,False,-1
SYT6,0.00011171635,False,-1
TAF1L,0.0004919985,False,-1
TAF4B,0.030979823,False,-1
TAF7,7.4311065e-05,False,-1
TAGLN2,0.00049199804,True,0
TAL1,0.00028499498,True,0
TANC1,0.031146757,False,-1
TAPT1-AS1,0.037813067,False,-1
TARSL2,0.07209969,False,-1
TBC1D1,0.030979823,False,0
TBC1D4,0.030979823,False,-1
TBL1X,0.04219715,False,-1
TBL1XR1,0.03257565,False,-1
TBPL1,0.025392048,False,-1
TBR1,4.3126884e-06,False,-1
TBX18,7.4311065e-05,True,0
TBX19,4.313289e-06,False,-1
TBX2,7.431099e-05,False,-1
TBXAS1,0.00077482156,False,0
TC2N,0.04737922,False,-1
TCF12,0.025661996,False,-1
TCF7L2,1.3634913e-06,False,-1
TEAD1,0.016960042,False,-1
TEAD4,6.505261e-09,False,-1
TET1,0.041322403,False,-1
TEX26,0.07209976,False,-1
TFDP1,0.030979823,False,-1
TFDP2,0.048164263,False,-1
TFEB,0.13208875,False,-1
TFEC,0.0006526115,False,-1
TGFB2,0.030872656,False,-1
TGFBR1,0.0030092513,False,-1
TGFBR3,0.031146757,False,-1
TGIF2,0.0004919992,False,-1
TH,0.013817582,False,-1
THBS1,7.431099e-05,False,-1
THOC2,0.08648691,False,-1
THRA,0.0010361222,False,-1
THRB,0.048402853,False,0
THRB-AS1,0.086486876,False,0
THSD7A,0.31087792,False,1
THSD7B,0.030979823,False,-1
TIGAR,7.4311065e-05,False,-1
TIGD4,0.030979823,False,-1
TIMP2,0.013817582,False,-1
TIPARP,0.030979823,False,-1
TLE1,0.031146757,False,-1
TLL1,0.0068231206,False,-1
TLN2,0.09932809,False,-1
TLR1,0.0004919985,False,-1
TLR2,1.955712e-05,False,0
TLR7,0.002613887,False,-1
TMC8,0.0017975561,False,-1
TMCC1,0.037813067,False,-1
TMED3,6.5023458e-09,False,-1
TMEM117,0.03839743,False,-1
TMEM123,0.00049199874,False,-1
TMEM139,7.4310854e-05,False,0
TMEM150C,0.031146757,True,0
TMEM155,0.31087843,False,-1
TMEM156,0.000810609,False,0
TMEM160,3.598899e-08,False,-1
TMEM163,0.00870298,False,-1
TMEM164,0.099329844,False,-1
TMEM196,0.030872632,False,-1
TMEM200A,0.030979823,False,-1
TMEM200C,0.0037727584,False,-1
TMEM246,0.030979823,False,-1
TMEM44,0.013817582,False,-1
TMEM47,0.0041759,False,-1
TMEM59L,0.013817582,False,-1
TMOD1,0.030979823,False,-1
TMPRSS7,0.013817582,False,-1
TMSB10,0.013817582,False,-1
TMTC1,0.030979823,False,-1
TMTC2,0.03257565,True,0
TMTC4,0.03556829,False,-1
TNFAIP8L3,7.791537e-14,False,-1
TNFRSF10D,0.00049199804,False,-1
TNFRSF11A,7.4311065e-05,False,-1
TNFRSF19,0.08648691,False,-1
TNNI3,1.1885871e-06,False,-1
TNS3,0.00081060984,False,-1
TOPORS,0.07209973,False,-1
TOX,0.0745561,False,-1
TOX2,0.21627975,False,-1
TOX3,0.03257563,False,0
TP63,1.434032e-09,False,-1
TPBGL,0.013817582,False,-1
TPK1,0.03556829,False,-1
TPPP,0.0031551474,False,-1
TRAF3,0.07209976,False,-1
TRHDE,0.03257565,False,-1
TRHDE-AS1,0.031146757,False,-1
TRIB3,0.00013197602,False,-1
TRIM28,0.013817582,False,-1
TRIM38,0.0002860741,False,0
TRPC4,0.0166813,False,-1
TRPC7,0.31087846,False,-1
TRPS1,0.0041905553,False,-1
TRPV2,4.223167e-09,False,-1
TSC22D4,7.384918e-10,False,-1
TSHR,0.00049200316,False,0
TSPAN14,0.0008106137,False,-1
TTC23L,0.00049199804,False,-1
TTC39B,0.07209976,False,-1
TTTY14,0.08648691,False,-1
TUBA1A,0.013817582,False,-1
TUBA1C,2.1141434e-11,False,-1
TUBA4A,0.013817582,False,-1
TUBB,0.0010361217,False,-1
TUBB2A,0.013817582,False,-1
TUBB3,0.013817582,False,-1
TUBB4B,0.013817582,False,-1
TUNAR,7.431114e-05,False,-1
TWIST1,0.023475619,False,-1
TXLNB,1.3633808e-06,False,-1
UACA,0.10765521,False,-1
UBB,7.4311065e-05,False,-1
UBC,0.013817582,False,-1
UBE2E1,0.031146757,False,-1
UBTF,0.0010361217,False,-1
UBXN1,7.4311065e-05,False,-1
UCHL1,0.013817582,False,-1
UGP2,0.04219715,False,-1
UGT8,4.3133136e-06,False,-1
UNC5B,7.4311065e-05,False,-1
UNC5C,0.0041905553,False,-1
UNC5D,0.0038638406,False,-1
USF2,0.013817582,False,-1
USP3,0.030979823,False,-1
USP6NL,0.019216014,False,-1
UST,0.048076022,False,-1
UTY,0.013817582,False,-1
VAMP2,0.013817582,False,-1
VANGL1,0.00081061217,False,-1
VAX1,0.34306875,False,-1
VAX2,4.6137425e-06,False,-1
VCAN,0.07209976,False,-1
VEGFC,0.030979823,False,-1
VEZF1,0.030979823,False,-1
VGLL3,7.4311065e-05,False,-1
VIM-AS1,0.037801433,False,-1
VRK2,6.563109e-05,False,-1
VSIG4,0.00028607243,False,0
VSTM2L,0.0010361217,False,-1
VWA2,0.43242174,False,-1
VWC2,0.3108781,False,0
WDFY4,0.00066878967,False,-1
WFDC1,0.0004919985,False,-1
WFS1,0.013817582,False,-1
WIPF1,0.0041905553,False,-1
WLS,0.030979823,False,-1
WNT2B,0.0026139077,False,-1
WNT9B,1.18845e-06,False,-1
XAF1,0.00049200293,False,0
XPR1,0.03257565,False,-1
YES1,0.003170961,False,-1
YPEL3,0.013817582,False,-1
YWHAB,0.08648691,False,-1
YWHAZ,0.031146757,False,0
YY1,0.015691854,False,-1
ZBTB14,0.013817582,False,-1
ZBTB17,0.07209973,False,-1
ZBTB18,0.031146757,False,-1
ZBTB2,0.03257563,False,-1
ZBTB20,0.08648691,False,-1
ZBTB21,0.07761417,False,-1
ZBTB22,7.4311065e-05,False,-1
ZBTB25,0.031146757,False,-1
ZBTB26,0.030979823,False,-1
ZBTB37,0.07209973,False,-1
ZBTB44,0.030979823,False,-1
ZBTB7A,0.013817582,False,-1
ZBTB7C,0.0004992977,False,-1
ZBTB8A,0.051348124,False,-1
ZC3H12C,0.07209978,False,-1
ZC4H2,0.03839743,False,-1
ZCCHC2,0.037813067,True,1
ZDHHC14,0.03556829,False,-1
ZDHHC2,0.03839743,False,-1
ZDHHC24,0.013817582,False,-1
ZDHHC5,0.03556829,False,-1
ZEB1,0.03211738,False,-1
ZEB2,0.030979823,False,-1
ZFAND6,0.009481665,False,-1
ZFHX3,0.0038638406,False,-1
ZFHX4,0.0010822163,False,-1
ZFP30,0.060068328,False,0
ZFP36L1,0.0020267023,False,-1
ZFP82,0.00399448,False,-1
ZFP90,0.07209976,False,-1
ZFPM1,7.4311065e-05,False,-1
ZFPM2,0.12461373,False,-1
ZFX,0.043595057,False,0
ZFX-AS1,0.030979823,False,-1
ZFY,0.013572909,False,-1
ZHX1,0.03257563,False,-1
