gene,score,validation,label
MEF2C-AS1,0.11937557,False,0
MEF2D,0.13158573,False,0
MEG8,0.06024426,False,0
MEIS1,0.14082651,False,0
MEIS1-AS3,0.10223928,True,0
MEIS2,0.03971541,False,1
MEPE,0.06297437,False,0
METRNL,0.08374944,True,0
MFAP3L,0.13303506,False,0
MGA,0.17891723,False,0
MGP,0.089492515,True,0
MICALL1,0.13626805,False,0
MID1,0.10331085,False,0
MILR1,0.06845143,True,0
MIOS,0.14450495,False,0
MIR137HG,0.14372379,False,0
MIR17HG,0.1278607,False,0
MIR31HG,0.11390501,False,0
MIR3663HG,0.11031909,True,0
MIR646HG,0.080788076,False,0
MITF,0.19064184,False,0
MKX,0.054855585,False,1
MLLT10,0.16581056,False,0
MLXIP,0.06898003,False,0
MME,0.08090606,False,0
MMP16,0.13324696,False,0
MMRN1,0.0445365,True,0
MND1,0.18343468,False,0
MNDA,0.07235242,False,0
MOB3B,0.10090471,False,0
MOBP,0.12035264,False,0
MOG,0.070520744,False,0
MPDZ,0.056448266,True,0
MPP7,0.08279971,True,0
MPPED2,0.1756699,False,0
MRC1,0.07110532,False,0
MRC2,0.08682129,False,0
MRO,0.13846204,False,0
MS4A6A,0.09310857,False,0
MSC,0.10158784,False,0
MSI2,0.1259979,False,0
MSMO1,0.09011885,False,0
MSX2,0.10456276,True,1
MT1E,0.094230294,True,0
MT2A,0.13454635,False,0
MT3,0.0963749,False,0
MTA3,0.11300309,False,0
MTHFD1,0.15569967,True,0
MTRNR2L1,0.079216585,False,0
MTSS1,0.1184465,False,0
MTUS1,0.08755498,False,0
MUC17,0.114490196,False,0
MUC22,0.12467757,False,0
MXD1,0.12489438,False,0
MXD4,0.043916006,False,0
MYB,0.119743004,False,0
MYC,0.088868156,False,0
MYEF2,0.16357689,False,0
MYF6,0.08371344,False,0
MYL12B,0.096948035,False,0
MYO15B,0.10041984,False,0
MYO16,0.12677366,False,1
MYO1E,0.11215334,False,1
MYO1F,0.08688761,False,0
MYO1G,0.05243111,False,0
MYO5B,0.073759675,False,0
MYO6,0.09915634,False,0
MYOC,0.07444445,True,0
MYOF,0.069716215,True,0
MYOM2,0.07833056,True,0
MYRF,0.06169329,False,0
MZF1,0.107939415,True,0
NANOS1,0.09638325,False,0
NAP1L1,0.13101505,False,0
NAV2,0.13002108,False,1
NCALD,0.048700996,False,0
NCAM1,0.07172109,False,0
NCKAP1L,0.071911134,False,0
NCOA2,0.1574251,True,0
NCOA3,0.14589474,False,0
NCOR1,0.16947626,False,1
NDE1,0.1364205,False,0
NDN,0.052790303,False,0
NDRG2,0.021679865,False,0
NDST3,0.07737068,False,0
NEBL,0.10475532,False,0
NECTIN3,0.1229729,True,0
NEDD4,0.109332904,True,0
NEDD9,0.081252955,False,0
NEFL,0.06535787,False,0
NEFM,0.061213143,False,0
NEIL3,0.067176566,False,0
NEK3,0.17369561,True,0
NEK7,0.1402548,False,0
NELL1,0.15790874,False,0
NETO1,0.13528498,True,0
NETO2,0.122256465,False,0
NEUROD1,0.10978453,False,0
NEUROD2,0.09390719,False,0
NF1,0.09758502,False,1
NFAT5,0.1616081,False,0
NFATC1,0.06507692,False,0
NFATC2,0.11247728,False,0
NFATC3,0.10174209,True,0
NFE2L1,0.088390864,False,0
NFE2L2,0.101735465,False,0
NFIA,0.109879166,False,1
NFIB,0.06663246,True,1
NFIL3,0.11263265,False,0
NFIX,0.136233,False,0
NFKB1,0.17255118,False,0
NFYB,0.17372887,True,0
NFYC,0.17298524,False,0
NGEF,0.1084181,False,0
NGF,0.12643604,False,0
NHLH2,0.06574585,False,0
NHP2,0.09665564,False,0
NHS,0.15247495,False,0
NINJ2,0.19986786,False,0
NIPAL4,0.13456422,True,0
NKX1-2,0.08194276,True,0
NKX6-2,0.10055223,False,0
NLGN1,0.20497528,False,1
NLGN4X,0.19598328,False,1
NLGN4Y,0.14257689,False,1
NMU,0.07128766,False,0
NORAD,0.11624,True,0
NOS1AP,0.14518574,False,0
NPAS2,0.17230472,False,1
NPAS3,0.11070664,False,0
NPAS4,0.042221725,False,0
NPHP4,0.108247064,False,0
NPNT,0.14191589,True,0
NPR3,0.11748979,False,0
NPTX2,0.08463904,False,0
NR0B1,0.14898135,True,0
NR1D1,0.09868143,False,1
NR1D2,0.18927065,False,0
NR2C2,0.18894182,False,0
NR2E1,0.11455567,False,0
NR2F1,0.11177629,False,1
NR2F2,0.055966318,False,0
NR2F6,0.08300369,True,0
NR3C1,0.14333351,True,0
NR3C2,0.15250672,True,1
NR4A1,0.071002506,True,0
NR4A2,0.060404956,False,1
NR4A3,0.05224342,True,0
NR6A1,0.122900516,True,0
NRAP,0.07884573,False,0
NRF1,0.16585533,False,0
NRG1,0.1665621,True,0
NRGN,0.111329526,False,0
NRN1,0.1519583,False,0
NRP1,0.13292868,False,0
NTF3,0.07698845,False,0
NTM,0.1559486,False,0
NTN4,0.16311024,False,0
NTNG1,0.15453054,False,1
NUGGC,0.06418976,True,0
NUTM2A-AS1,0.17722806,False,0
NUTM2B-AS1,0.18495917,False,0
NWD2,0.19133678,False,0
NXN,0.106122464,True,0
NXPH1,0.058544297,False,1
OAF,0.1336314,False,0
OAZ1,0.095866665,False,0
OBSCN,0.12633118,False,0
ODC1,0.07803901,False,0
ODF3B,0.06533892,False,0
OLIG1,0.046013426,False,0
OLR1,0.08494828,False,0
ONECUT2,0.13678263,False,0
OPALIN,0.029857785,False,0
OPRK1,0.06259702,False,0
OR56B1,0.055403043,False,0
OSBPL3,0.16457987,False,0
OSBPL6,0.19094549,True,0
OSR1,0.117077634,False,0
OSTN,0.09111462,True,0
OTUD4,0.16913101,True,0
OTX1,0.06824795,False,1
OVOL1,0.096281305,False,0
OXGR1,0.093889534,False,0
OXT,0.08826246,False,1
P2RY12,0.0657708,False,0
P2RY13,0.07168916,True,0
PACRG,0.14753948,False,0
PAK1,0.17938243,False,0
PALD1,0.06609654,False,0
PALLD,0.14729366,False,0
PAM,0.14705235,False,0
PAPPA,0.12385589,False,0
PARD3,0.13213918,False,0
PARD3B,0.15058877,False,1
PARP4,0.1910494,True,0
PARP9,0.1372866,False,0
PAX7,0.09563783,False,0
PAX8,0.0570564,False,0
PBX1,0.100415625,False,1
PBX3,0.14215478,False,0
PCDH11Y,0.20080109,False,0
PCDH15,0.08913905,False,1
PCDH17,0.13567708,False,0
PCDH19,0.13487956,False,1
PCDH9,0.18817471,True,1
PCED1B,0.13508156,False,0
PCSK5,0.17160669,False,0
PCYT1B,0.12863421,False,0
PDE10A,0.18400942,False,0
PDE3A,0.123465575,True,0
PDE4B,0.08778288,False,0
PDE8A,0.0790531,False,0
PDE8B,0.12497979,False,0
PDGFC,0.15544364,False,0
PDGFD,0.14983524,True,0
PDLIM5,0.15435274,False,0
PDS5A,0.14607033,False,0
PEA15,0.08164513,False,0
PEAK1,0.13608725,False,0
PECAM1,0.098883085,False,0
PEG10,0.08314864,False,0
PEG3,0.1568694,False,0
PELI2,0.13959359,True,0
PENK,0.079256885,False,0
PER2,0.08794689,False,1
PEX5L,0.16211288,True,0
PFN2,0.15699932,False,0
PGAM1,0.07679118,False,0
PGBD5,0.123250894,False,0
PGM5,0.08582852,False,0
PGRMC1,0.11656191,False,0
PHF12,0.15830493,False,1
PHF21A,0.18921067,True,1
PHLDB2,0.17840558,True,0
PHLPP1,0.1662193,False,1
PICALM,0.11682248,False,0
PIEZO1,0.08649491,True,0
PIK3AP1,0.086965814,False,0
PIP4K2A,0.185234,False,0
PIP5K1B,0.07078157,False,0
PITPNC1,0.11031614,True,0
PKIA,0.1553069,True,0
PKM,0.06621832,False,0
PKN2-AS1,0.12815753,True,0
PKNOX1,0.14472623,False,0
PKP4,0.17458624,False,0
PLAC9,0.024235526,False,0
PLAG1,0.03431156,False,0
PLAGL1,0.14745519,False,0
PLCB4,0.14503224,False,0
PLCE1,0.19073701,False,0
PLCL1,0.13482282,False,0
PLCL2,0.15150647,False,0
PLD1,0.17640595,False,0
PLD5,0.18220441,False,0
PLEKHA2,0.093452334,False,0
PLEKHA7,0.10309362,False,0
PLEKHH2,0.1253832,False,0
PLOD2,0.15288617,False,0
PLPP1,0.14728425,False,0
PLPP3,0.0931277,False,0
PLPPR1,0.20006785,False,0
PLS3,0.14457686,True,0
PLS3-AS1,0.11759985,True,0
PLXDC1,0.06746371,False,0
PLXDC2,0.1027566,False,0
PMP2,0.06932914,False,0
PMP22,0.031915102,False,0
PNMA1,0.11020944,True,0
PNOC,0.0754058,False,0
PON2,0.15109444,False,0
POT1-AS1,0.098690905,False,0
POU2AF1,0.01848794,True,0
POU2F1,0.16132918,False,0
POU3F2,0.071499564,False,0
POU4F3,0.08410387,True,0
POU6F2,0.15640095,True,0
PPARA,0.19337939,False,0
PPARG,0.09700453,False,0
PPDPF,0.09861057,False,0
PPFIBP2,0.13859987,False,0
PPM1L,0.13144928,False,0
PPP1R3C,0.13311115,False,0
PPP2R5A,0.22722743,False,0
PPP4R4,0.08487363,True,0
PRDM1,0.074889034,False,0
PRDM10,0.19958952,False,0
PRDM15,0.10072169,False,0
PRDM5,0.12211971,False,0
PRDM8,0.113786496,False,0
PREX2,0.17278205,True,0
PRICKLE1,0.17197959,False,1
PRIMA1,0.15864298,False,0
PRKAA2,0.16723505,True,0
PRKCA,0.15932006,False,1
PRKCH,0.109754644,False,0
PRKCQ,0.11143193,False,0
PRKD1,0.095382586,True,0
PRKG1,0.08583184,True,0
PRKX,0.06771597,False,0
PRKY,0.10997815,False,0
PRMT2,0.11308339,False,0
PRNP,0.12088752,False,0
PROM1,0.12744646,False,0
PROX1-AS1,0.14432158,False,0
PRR16,0.18019572,False,0
PRR5,0.11186585,False,0
PRR5L,0.045962844,False,0
PRRG1,0.11322221,False,0
PRSS12,0.15849623,False,0
PSAP,0.079012975,True,0
PTBP2,0.13504021,False,1
PTBP3,0.08512744,False,0
PTCHD1,0.14490578,False,1
PTGDS,0.088213205,False,0
PTGS2,0.0656616,False,1
PTN,0.020640133,False,0
PTPN13,0.19059892,False,0
PTPRC,0.07753974,False,1
PTPRF,0.09816818,True,0
PTPRG,0.12585692,False,0
PTPRK,0.13737762,False,0
PTPRM,0.16787413,False,0
PTPRO,0.12580799,False,0
PTPRS,0.12473691,True,0
PTPRZ1,0.06859575,True,0
PUDP,0.15026872,False,0
PURA,0.14638236,False,0
PURG,0.19091798,False,0
PVT1,0.13081054,False,0
PXDC1,0.13256992,False,0
PXDN,0.13199972,False,1
PXYLP1,0.076884046,False,0
PYGL,0.04351619,True,0
PYGO1,0.17457883,True,0
QKI,0.11935044,True,0
RAB11A,0.12018334,False,0
RAB14,0.18491814,False,0
RAB18,0.17217596,False,0
RAB20,0.108902514,False,0
RAB23,0.16618176,False,0
RAB2A,0.17423041,False,1
RAB38,0.06791778,False,0
RAB3A,0.07739835,False,0
RAB3IP,0.12124825,False,0
RAB7A,0.11698714,True,0
RAB8B,0.11974952,False,0
RAD21,0.16380113,True,0
RAD21-AS1,0.1130282,False,0
RALA,0.11483742,False,0
RAN,0.07318878,False,0
RAP1B,0.14922427,False,0
RAP1GAP,0.10076558,False,0
RAP1GDS1,0.17622535,False,0
RAPGEF3,0.13185962,False,0
RAPH1,0.18083714,False,0
RARA,0.13833462,False,0
RARA-AS1,0.10514876,False,0
RARB,0.18264952,False,0
RARG,0.1493838,True,0
RASAL3,0.071793064,False,0
RASD1,0.078528546,False,0
RASGEF1B,0.026227232,False,0
RASGRF2,0.13373965,False,0
RASGRP1,0.06533256,False,0
RASSF3,0.11401306,False,0
RASSF8,0.18588623,False,0
RASSF8-AS1,0.13788562,False,0
RAVER2,0.14697832,True,0
RBFOX2,0.119047046,False,0
RBM17,0.15315078,True,0
RBM22,0.10478227,True,0
RBM3,0.110389955,True,0
RBM47,0.053558305,True,0
RBMS1,0.15276316,False,0
RBP1,0.09109726,False,0
RBPJ,0.12197962,True,0
RBPJL,0.042928323,False,0
RCAN2,0.15719396,False,0
RCAN3,0.14159659,False,0
RCAN3AS,0.082585044,False,0
RDX,0.09890794,False,0
REEP3,0.1533547,False,1
REL,0.15764633,True,0
RELN,0.10328466,False,1
RERG,0.13703254,False,0
REST,0.13897444,False,0
RFFL,0.13736391,False,0
RFX2,0.10183253,False,0
RFX3,0.06697761,False,1
RFX3-AS1,0.12346266,False,0
RGS10,0.06635416,True,0
RGS13,0.106344245,True,0
RGS16,0.0779497,False,0
RGS17,0.119923204,False,0
RGS4,0.098542914,False,0
RGS6,0.1957652,True,0
RHBDD1,0.16709623,False,0
RHBDF2,0.09309646,False,0
RHOBTB1,0.082284585,False,0
RHOBTB3,0.15191975,False,0
RHOU,0.055504236,False,0
RHOXF1,0.08229517,False,1
RIMKLB,0.14959472,False,0
RIMS1,0.14949714,True,1
RMDN2,0.16223085,False,0
RNASE1,0.08722208,False,0
RNASEK,0.115756035,True,0
RND3,0.10452337,False,0
RNF138,0.16273353,False,0
RNF144B,0.09608844,False,0
RNF17,0.086607516,False,0
RNF182,0.17516373,False,0
RNF212,0.09535207,True,0
RNF217,0.1502487,False,0
RNF217-AS1,0.14421341,False,0
RNF220,0.09872086,False,0
RNF43,0.09762582,False,0
ROBO1,0.10180634,False,0
ROBO2,0.16797084,False,1
ROR1,0.10182997,False,0
ROR2,0.13093516,False,0
RORA,0.16401733,False,0
RORB,0.17491397,True,1
RPL15,0.13956256,False,0
RPL23,0.13050072,True,0
RPRM,0.077370994,True,0
RPS19,0.098303,False,0
RPS2,0.10778662,False,0
RPS6KA5,0.1460927,False,0
RREB1,0.1393517,False,0
RSPO3,0.10108355,True,0
RSU1,0.15790895,False,0
RTKN2,0.14267503,False,0
RTN4,0.11858459,False,0
RTP5,0.10078696,False,0
RUFY3,0.14796214,False,0
RUNX1,0.07148329,False,0
RUNX1T1,0.18684559,False,1
RUNX2,0.07528863,False,0
RXRA,0.15983164,False,0
S100A10,0.070739165,False,0
S100A13,0.11761654,True,0
S100PBP,0.14190052,True,0
SALL1,0.102119684,False,0
SALL2,0.098741814,False,0
SALL3,0.12930387,False,0
SAMD3,0.067881815,False,0
SAMSN1,0.07421414,False,0
SASH1,0.05625108,False,1
SAT1,0.088945836,False,0
SATB1,0.18887006,False,1
SATB2,0.21811874,False,1
SCAND1,0.10469711,False,0
SCARA5,0.06269054,True,0
SCARB1,0.109806344,False,0
SCD5,0.1284617,True,0
SCG2,0.06586602,False,0
SCGN,0.09876126,False,1
SCMH1,0.15277238,True,0
SCN1B,0.10134532,False,0
SCN9A,0.09942319,False,1
SDK1,0.13964543,True,0
SEMA3B,0.13777576,False,0
SEMA3C,0.0800479,False,0
SEMA5A,0.091892704,True,1
SEMA5B,0.09951625,True,0
SEMA6A,0.11341881,True,0
SEMA6D,0.08045841,True,0
SERPINB9,0.06601227,False,0
SERTAD2,0.19005044,True,0
SERTM1,0.13877997,True,0
SETBP1,0.15658395,True,1
SEZ6L,0.09045367,False,0
SFMBT2,0.1620803,False,0
SFPQ,0.06611497,False,0
SGCZ,0.092357956,False,0
SGK1,0.13210739,False,0
SGK3,0.17714354,False,0
SGMS1,0.18037486,False,0
SH3BP2,0.13778023,False,0
SH3BP4,0.055499364,False,0
SH3RF1,0.114135556,False,1
SH3TC1,0.10105087,False,0
SHROOM4,0.06308652,False,0
SIK2,0.11711361,False,0
SIK3,0.14553331,False,0
SIM2,0.11092247,True,0
SIX3,0.080450736,False,0
SKAP2,0.07513564,False,0
SLA,0.025742449,True,0
SLAIN1,0.1460062,True,0
SLC12A2,0.12418362,False,0
SLC12A4,0.090153694,False,0
SLC12A8,0.11694117,False,0
SLC15A3,0.024586178,False,0
SLC16A10,0.10231596,False,0
SLC16A12,0.10002498,False,0
SLC1A2,0.13507216,False,1
SLC22A15,0.13985485,False,1
SLC22A23,0.14074361,False,0
SLC22A3,0.20489967,False,0
SLC23A3,0.048857924,False,0
SLC24A4,0.08578046,False,0
SLC25A17,0.098857686,False,0
SLC26A4,0.0902067,False,0
SLC2A9,0.08283476,False,0
SLC34A2,0.09354613,True,0
SLC35D2,0.06682903,False,0
SLC35F3,0.1643309,False,0
SLC38A11,0.07911356,False,0
SLC38A9,0.15485056,False,0
SLC40A1,0.08314975,True,0
SLC44A1,0.15683156,False,0
SLC44A5,0.18462048,False,0
SLC4A4,0.15127657,False,0
SLC4A7,0.16055287,True,0
SLC4A8,0.10750078,True,0
SLC7A11,0.0801064,False,0
SLC7A2,0.06974652,False,0
SLC9A9,0.076206185,False,1
SLCO1A2,0.13825482,False,0
SLCO2B1,0.078028195,False,0
SLFN11,0.107794166,False,0
SLIT2,0.11743452,False,0
SLIT3,0.14001802,True,0
SMAD1,0.15563083,False,0
SMAD2,0.18452744,False,0
SMAD3,0.10991434,False,0
SMAD4,0.16787454,False,1
SMAD5,0.15574706,False,0
SMAD6,0.109502226,False,0
SMARCA1,0.15436606,True,0
SMARCA2,0.17965166,False,1
SMARCC2,0.06746778,False,1
SMCO4,0.0795637,False,0
SMPD3,0.124831796,True,0
SMURF1,0.14255016,False,1
SNAI2,0.08029406,True,0
SNAP25-AS1,0.17928958,False,0
SNCAIP,0.05295014,False,1
SNHG6,0.102422915,False,0
SNRPN,0.12228364,False,0
SNTG2,0.10519496,False,1
SNX22,0.11025159,False,0
SNX25,0.12800254,True,0
SOBP,0.14468098,False,0
SOCS4,0.18635972,False,0
SOHLH1,0.086365186,False,0
SOHLH2,0.10581997,False,0
SORCS3,0.11489145,False,1
SOX1,0.13346994,False,0
SOX10,0.041112926,False,0
SOX11,0.20175864,False,0
SOX13,0.1026847,False,0
SOX2,0.13299665,True,0
SOX2-OT,0.11958133,False,0
SOX21-AS1,0.090414084,False,0
SOX4,0.15030387,False,0
SOX5,0.21774775,False,1
SOX6,0.09188805,False,0
SOX7,0.092377625,False,0
SOX9-AS1,0.07896393,False,0
SP100,0.06871848,False,0
SP3,0.041353732,False,0
SP4,0.15851088,False,0
SP6,0.06017527,False,0
SP9,0.07129312,False,0
SPARCL1,0.084795296,False,1
SPATS2,0.15941343,False,0
SPDYE2,0.06678768,True,0
SPI1,0.070869274,False,0
SPIB,0.072745234,False,0
SPOCK3,0.10690148,False,0
SPRED1,0.15611202,False,0
SPRED2,0.1978014,False,0
SPRY2,0.116331175,False,1
SPRY4,0.09785318,False,0
SPRYD3,0.06768078,False,0
SPTSSB,0.19641085,False,0
SPTY2D1,0.08739789,False,0
SREBF1,0.04871653,False,0
SREBF2,0.1350114,False,0
SRF,0.09862163,False,0
SRGAP1,0.19729792,True,0
SRGN,0.0796573,False,0
SRP14,0.08958733,True,0
SRP9,0.11068059,False,0
SSBP2,0.16754968,False,0
SSH2,0.1521917,False,0
SST,0.09454979,False,0
ST3GAL1,0.08382737,True,0
ST6GAL2,0.18608588,False,0
STAB1,0.10562169,False,0
STARD13,0.1302154,True,0
STAT3,0.07580952,False,0
STAT5A,0.10174609,False,0
STAT5B,0.14238042,False,0
STAU2,0.14717759,False,0
STEAP1B,0.06361937,False,0
STK17B,0.08169633,False,0
STK3,0.12729111,False,0
STK32C,0.09557389,False,0
STK39,0.15483493,True,1
STK40,0.111018695,False,0
STMN1,0.08210058,True,0
STMN2,0.13790606,False,0
STRBP,0.13127261,False,0
STS,0.15213896,True,0
STT3B,0.13259149,False,0
STXBP3,0.15444314,True,0
STXBP5-AS1,0.17323893,False,0
STXBP6,0.15790446,False,0
SUPT3H,0.14697501,True,0
SUSD3,0.070095345,False,0
SUSD4,0.11538406,False,0
SUSD6,0.13272315,True,0
SVIL,0.14062949,False,0
SYAP1,0.075442076,False,1
SYBU,0.18714263,False,1
SYK,0.07996721,False,0
SYN1,0.08194,False,1
SYNDIG1,0.081959695,False,0
SYT10,0.102990195,False,0
SYT6,0.091197334,False,0
SYT9,0.21644256,False,0
TAC1,0.08391386,False,0
TAGLN2,0.10451648,True,0
TAL1,0.085192084,False,0
TANC1,0.16512598,False,0
TASP1,0.14917058,False,0
TBC1D1,0.1462438,False,0
TBC1D3I,0.08953099,True,0
TBC1D4,0.13011797,False,0
TBCEL,0.14586677,False,1
TBL1X,0.120650075,True,1
TBL1XR1,0.13909669,False,1
TBL1Y,0.09191893,False,0
TBP,0.21147847,False,0
TBPL1,0.16217546,False,0
TBR1,0.1388133,False,1
TBX15,0.10114113,False,0
TBX18,0.087762415,False,0
TBX20,0.08247815,False,0
TBX3,0.09269113,False,0
TBX5,0.09903922,False,0
TBXAS1,0.08121358,False,0
TCF12,0.12412704,False,0
TCF4,0.19832951,False,1
TCF7L2,0.15679438,False,1
TDRD5,0.07280915,False,0
TEAD1,0.16779056,True,0
TENM4,0.12497855,False,0
TESC,0.11690109,False,0
TET1,0.14480206,False,0
TF,0.036046844,False,0
TFAP2A,0.08366562,False,0
TFCP2,0.0824473,True,0
TFDP1,0.093907066,False,0
TFDP2,0.16730581,False,0
TFE3,0.09266721,False,0
TFEB,0.13875537,False,0
TGFA,0.071479656,True,0
TGFB2,0.1284695,False,0
TGFBI,0.10791024,True,0
TGFBR1,0.14744067,True,0
TGFBR2,0.11111014,True,0
TGFBR3,0.030915743,False,0
TGM6,0.0853109,False,0
THOC2,0.14287844,False,0
THRA,0.15427929,False,1
THRB,0.20713478,False,0
THRB-AS1,0.17507066,False,0
THSD7B,0.14952223,True,0
THY1,0.064949796,False,0
TIGD4,0.09423485,False,0
TIMP1,0.071954235,False,0
TIMP2,0.0984864,False,0
TINAGL1,0.088820286,False,0
TIPARP,0.077886775,True,0
TJP2,0.13554096,False,0
TLE1,0.11684809,True,0
TLK1,0.15094797,True,0
TLL1,0.12056614,False,0
TLR1,0.068285815,True,0
TLR2,0.09213715,True,0
TLR7,0.07773962,False,0
TMC8,0.07725109,True,0
TMEFF1,0.13353445,True,0
TMEFF2,0.09992247,False,0
TMEM117,0.13403282,False,0
TMEM150C,0.1542716,True,0
TMEM164,0.12024705,False,0
TMEM165,0.10652687,False,0
TMEM196,0.20775306,False,0
TMEM233,0.11135317,False,0
TMEM255B,0.10391307,False,0
TMEM54,0.08568465,False,0
TMEM63A,0.08802358,False,0
TMEM64,0.11935863,False,0
TMEM71,0.09439561,False,0
TMEM98,0.04536916,False,0
TMIGD3,0.107081614,False,0
TMSB10,0.037644155,False,0
TMTC1,0.15390606,False,0
TMTC2,0.15059099,False,0
TMTC4,0.14059028,False,0
TNIK,0.14692004,True,0
TNIP3,0.13091235,False,0
TNK2,0.10526839,False,0
TNKS2-AS1,0.08487964,False,0
TNNT1,0.07858772,False,0
TOX,0.18187703,False,0
TOX2,0.112984456,False,0
TOX3,0.17066674,False,0
TP53BP2,0.13355465,False,0
TP63,0.106114894,False,0
TPBG,0.1713828,False,0
TPK1,0.1516219,True,0
TPPP,0.1400447,False,0
TPRG1,0.103500925,False,0
TRABD2A,0.093215555,False,0
TRAF3IP3,0.06464983,False,0
TRAF5,0.07196322,False,0
TRDN,0.06511725,False,0
TRERF1,0.13847952,False,0
TRHDE,0.173431,False,0
TRIM2,0.10751517,False,0
TRIM28,0.066765726,False,0
TRIM36,0.087453626,False,0
TRIM59,0.118878365,False,0
TRIM9,0.13967668,False,0
TRPC3,0.12714922,False,0
TRPC4,0.061941445,False,0
TRPM3,0.21083508,False,0
TRPS1,0.12619638,False,0
TSC22D4,0.05244539,False,0
TSHZ1,0.04891313,False,1
TSPAN15,0.13634408,True,0
TTC7A,0.13120714,True,0
TTTY10,0.1509487,False,0
TTTY14,0.16026686,True,0
TUBA1A,0.112309694,False,0
TUBA1B,0.09594071,False,0
TUBA1C,0.15062782,True,0
TUBB,0.08463645,False,0
TUBB2A,0.09876396,False,0
TUBB3,0.08947858,False,0
TUBB4B,0.06813852,False,0
TUNAR,0.12405049,False,0
TWISTNB,0.081861295,False,0
TYMS,0.032182936,False,0
UACA,0.15414976,False,0
UBC,0.09853606,False,0
UBE2E1,0.14694278,False,0
UBE2K,0.119729355,True,0
UBL5,0.11151739,False,0
UBTF,0.07893767,False,0
UBXN10-AS1,0.10147065,False,0
UGP2,0.16538219,False,0
UGT8,0.10004558,False,0
USH1C,0.05795874,False,0
USP12,0.18763584,False,0
USP3,0.14807363,False,0
USP53,0.13027298,False,0
USP54,0.14594588,False,0
USP6NL,0.20558523,False,0
UST,0.098526716,False,0
UTP18,0.17554833,False,0
VAV1,0.07562605,False,0
VAV3,0.09841109,False,0
VAX1,0.069655016,False,0
VCAN,0.15754794,False,0
VEGFC,0.12818137,False,0
VEZF1,0.11476322,False,1
VGF,0.063208856,False,0
VIP,0.08268729,False,0
VIPR2,0.12500933,False,0
VLDLR,0.16321611,False,0
VRK2,0.19188842,False,0
VWA5A,0.11502673,False,0
WBP2,0.102144,True,0
WDFY4,0.09209137,False,1
WDR63,0.12053017,False,0
WDR83,0.10275214,False,0
WDR86,0.08330802,True,0
WFDC1,0.10463758,False,0
WIF1,0.07158415,False,0
WIPF1,0.112278745,True,0
WLS,0.12213208,False,0
WNT2B,0.121368855,False,0
WNT3,0.07267289,False,0
WNT7B,0.073341824,False,0
WRNIP1,0.07735969,True,0
WSB1,0.14895996,False,0
WWC2,0.14437501,False,0
XAF1,0.15809141,False,0
XBP1,0.10318482,False,0
XIST,0.051786102,False,0
XKR4,0.12906519,False,0
YBX1,0.09838404,False,0
YWHAB,0.096951865,True,0
YWHAG,0.13974918,False,1
YWHAH,0.1076137,False,0
YWHAZ,0.1587706,False,1
YY1,0.1497236,False,1
ZBBX,0.13316771,False,0
ZBED5,0.11216287,False,0
ZBTB1,0.18399313,False,0
ZBTB12,0.13048238,False,0
ZBTB14,0.08030046,False,0
ZBTB17,0.14801587,False,0
ZBTB18,0.19346505,False,0
ZBTB2,0.1509015,False,0
ZBTB20,0.06694462,False,1
ZBTB21,0.1360246,False,1
ZBTB25,0.1709273,False,0
ZBTB26,0.14611092,True,0
ZBTB33,0.09996765,False,0
ZBTB34,0.089116216,False,0
ZBTB37,0.1104755,False,0
ZBTB43,0.17501481,False,0
ZBTB44,0.1636022,False,0
ZBTB7A,0.06944752,False,0
ZBTB7C,0.1530123,False,0
ZBTB8A,0.085042186,True,0
ZC3H12C,0.15889913,False,0
ZCCHC24,0.08166065,False,0
ZDHHC14,0.1034857,False,0
ZDHHC2,0.16444936,False,0
ZDHHC5,0.17485632,False,0
ZEB1,0.17195925,False,0
ZEB2,0.13797662,False,0
ZFAND3,0.11563946,False,0
ZFAT,0.113999665,False,0
ZFHX2,0.084499836,False,0
ZFHX3,0.14754134,False,0
ZFHX4,0.18598284,False,0
ZFP2,0.15388766,True,0
ZFP30,0.16015151,True,0
ZFP36L1,0.07359801,False,0
ZFP36L2,0.0879334,True,0
ZFP64,0.14161806,True,0
ZFP69,0.13389778,False,0
ZFP92,0.07148972,False,0
ZFPM2,0.18435214,False,0
ZFX,0.17248991,False,0
ZFY,0.17275374,False,0
ZHX1,0.17522018,False,0
ZIM2,0.13317099,False,0
ZKSCAN7,0.14824821,False,0
ZNF12,0.05704754,False,0
ZNF124,0.09734728,False,0
ZNF135,0.11938724,False,0
ZNF140,0.18161695,False,0
ZNF148,0.16190279,False,0
ZNF160,0.15496203,False,0
ZNF17,0.0890968,False,0
ZNF18,0.090123184,False,1
ZNF180,0.11680264,False,0
ZNF184,0.09227886,False,0
ZNF185,0.06942234,False,0
ZNF195,0.1550653,False,0
ZNF205,0.10056329,False,0
ZNF217,0.07758796,True,0
ZNF248,0.21316868,False,0
ZNF260,0.16312282,True,0
ZNF280D,0.15249354,False,0
ZNF281,0.16014796,False,0
ZNF286A,0.1866727,True,0
ZNF3,0.10313222,False,0
ZNF322,0.16799709,False,0
ZNF326,0.17963958,False,0
ZNF331,0.07885579,False,0
ZNF333,0.11474309,False,0
ZNF33A,0.09779728,False,0
ZNF34,0.10357224,True,0
ZNF358,0.07772456,False,0
ZNF367,0.11007975,False,0
