gene,score,validation,label
EPB41L4A,0.1671766,False,-1
EPCAM,0.04000032,False,-1
EPCAM-DT,0.043376617,False,-1
EPHA1-AS1,0.028667709,False,-1
EPHA2,0.104723215,False,-1
EPHA3,0.04532903,False,-1
EPHA4,0.082616724,False,-1
EPHA5,0.19198994,False,-1
EPHA5-AS1,0.132728,False,-1
EPHA6,0.04452145,False,-1
EPHA7,0.024131095,False,-1
EPHB2,0.21351142,False,-1
EPHX4,0.08677605,False,-1
EPM2A,0.061814565,False,-1
EPS15,0.046837676,False,-1
EPS8,0.10822412,False,0
EPSTI1,0.019702759,False,-1
ERBB4,0.11118197,True,0
ERC2,0.198382,False,-1
ERCC3,0.24979298,False,-1
ERCC6,0.11400652,False,-1
ERF,0.15957005,False,-1
ERG,0.021432543,True,0
ERICH3,0.0019370257,False,-1
ERICH6,0.07410626,False,-1
ERLIN1,0.028989486,True,0
ERMAP,0.17043604,False,-1
ERN1,0.064021096,False,-1
ERO1B,0.024502883,False,-1
ESD,0.035521258,False,0
ESR2,0.04250387,False,-1
ESRRA,0.08865174,False,-1
ESRRG,0.019227209,False,-1
ESYT2,0.08933741,False,-1
ETS1,0.09789233,False,-1
ETS2,0.020843899,False,0
ETV3,0.0061306586,False,0
ETV4,0.00417107,False,0
ETV5,0.031035412,False,-1
ETV6,0.03385005,True,0
EVA1C,0.01391993,False,-1
EXO1,0.003017624,False,0
EXO5,0.10266796,False,-1
EXOSC3,0.05260588,False,-1
EXT2,0.004754345,False,-1
EYA1,0.03774519,False,-1
EYA3,0.060267396,False,-1
EYA4,0.12713148,False,0
EZH2,0.0036845466,False,0
EZR,0.053939704,False,-1
F11-AS1,0.027005566,False,-1
F3,0.050602406,False,0
F8,0.016873065,False,-1
FAAP24,0.012137093,False,-1
FAM102A,0.05679715,False,-1
FAM102B,0.022579454,False,0
FAM107A,0.039198473,False,-1
FAM107B,0.16114889,False,-1
FAM111B,0.00024234998,False,0
FAM118A,0.02969772,False,-1
FAM122B,0.032092903,False,-1
FAM124A,0.088472895,False,-1
FAM126A,0.07353765,False,-1
FAM135B,0.0152517725,False,-1
FAM13A,0.054829672,False,-1
FAM149A,0.012612757,False,-1
FAM151B,0.014153377,False,-1
FAM155A,0.038653843,False,-1
FAM160A1,0.03735184,False,-1
FAM167A-AS1,0.034294058,False,-1
FAM169A,0.19087027,False,-1
FAM171A1,0.17875595,False,-1
FAM171B,0.20409496,False,-1
FAM174A,0.023348661,False,-1
FAM174B,0.04644541,False,-1
FAM183A,0.0009523859,False,-1
FAM184A,0.13559744,False,-1
FAM184B,0.04008332,False,-1
FAM189A2,0.11301792,False,-1
FAM200B,0.056540966,False,-1
FAM20C,0.012575259,False,0
FAM214A,0.062107928,False,-1
FAM222A-AS1,0.0044660536,False,-1
FAM234A,0.036067843,False,0
FAM24B,0.20751992,False,-1
FAM3C,0.08838159,False,-1
FAM49B,0.09649919,False,-1
FAM66A,0.012374048,False,-1
FAM72A,0.049405895,False,-1
FAM78B,0.07449706,False,-1
FAM81A,0.042872358,False,-1
FAM89A,0.08687317,False,-1
FAM91A1,0.012304402,False,-1
FANCA,0.002576961,False,0
FANCC,0.036702044,False,-1
FANCD2,0.005374388,False,-1
FANCI,0.00079813536,False,0
FANK1,0.105936825,False,-1
FAR2,0.21095933,False,-1
FARP2,0.10311902,False,-1
FAS,0.09017543,False,-1
FAT1,0.0050348374,False,0
FAT4,0.05238957,False,-1
FAXC,0.10736147,False,-1
FAXDC2,0.056995384,False,-1
FBLIM1,0.10514845,False,-1
FBLN2,0.012976834,False,-1
FBLN7,0.016934287,False,-1
FBN1,0.055861317,False,0
FBN2,0.037816916,False,0
FBXL17,0.0428748,False,-1
FBXL19,0.23988867,False,-1
FBXL7,0.101526186,False,-1
FBXO32,0.057389703,False,0
FBXO33,0.10551575,False,-1
FBXO34,0.17602444,False,-1
FBXO36,0.01709388,False,-1
FBXO5,0.052074656,False,-1
FBXW7,0.14831752,False,-1
FCGR2A,0.033369526,False,-1
FDFT1,0.074997574,False,-1
FENDRR,0.036946934,False,-1
FER,0.10532223,False,-1
FER1L5,0.059105545,False,-1
FERMT1,0.023905491,False,-1
FEZ1,0.11318414,False,-1
FEZF2,0.0050345506,False,-1
FFAR4,0.02505496,False,-1
FGD2,0.02658406,False,-1
FGD4,0.0055414313,False,-1
FGD5,0.19353457,False,-1
FGF12,0.016166708,False,0
FGF13,0.033776976,False,-1
FGF2,0.028403064,False,0
FGF9,0.035380464,False,-1
FGFR2,0.15923136,False,-1
FGR,0.022178022,False,-1
FHL2,0.040165517,False,-1
FHL5,0.012917456,False,-1
FICD,0.0013158133,False,0
FIGLA,0.04122818,False,-1
FIGN,0.11607525,False,-1
FIP1L1,0.08675904,False,-1
FIZ1,0.017001415,False,-1
FKBP5,0.09335111,False,0
FLI1,0.031813838,False,-1
FLRT2,0.099338196,True,0
FLT1,0.051317085,False,-1
FLT3,0.16039845,False,-1
FMN1,0.053358342,False,-1
FMNL1,0.016912885,False,-1
FMNL2,0.023883395,False,-1
FMNL3,0.11717766,False,-1
FN1,0.019140752,False,-1
FNBP1L,0.1556755,False,-1
FNDC3A,0.08731831,True,0
FNDC3B,0.12207176,False,-1
FNDC4,0.06597067,False,-1
FOS,0.06790858,False,-1
FOSB,0.0048839543,False,-1
FOSL2,0.05568062,False,0
FOXA3,0.022495514,False,-1
FOXB1,0.0063568833,False,-1
FOXG1,0.032775484,False,0
FOXG1-AS1,0.16180135,False,-1
FOXH1,0.10509832,False,-1
FOXJ2,0.027362721,False,-1
FOXJ3,0.05871742,False,-1
FOXK1,0.069593996,False,0
FOXM1,0.03529214,False,-1
FOXN2,0.14907153,False,-1
FOXN3,0.061918434,False,-1
FOXO1,0.15191731,False,0
FOXO6,0.027448125,False,-1
FOXP1,0.007248699,False,-1
FOXP2,0.022554932,False,-1
FOXP4,0.1428005,False,-1
FRAS1,0.15776584,False,-1
FREM2,0.044578586,False,-1
FREM3,0.0691648,False,-1
FRMD3,0.017236806,False,-1
FRMD4A,0.023532255,True,0
FRMD5,0.027508551,False,-1
FRMD6,0.19700938,False,-1
FRMPD4,0.016991992,False,0
FRRS1,0.03253087,False,-1
FSD1L,0.06857089,False,0
FSIP1,0.054365918,False,-1
FSIP2,0.05053289,False,0
FSTL4,0.052221086,True,0
FSTL5,0.1019335,False,1
FTCDNL1,0.13652754,False,-1
FTL,0.04143988,False,-1
FTX,0.15735283,False,-1
FUBP1,0.025471706,False,-1
FUT8,0.132528,False,-1
FUT9,0.13787052,False,-1
FXYD2,0.026727585,False,-1
FYN,0.05129687,False,-1
FZD1,0.07939582,False,-1
G3BP1,0.015465229,False,-1
GAB3,0.062050488,False,-1
GABBR2,0.005946118,False,-1
GABPB1,0.07872887,False,-1
GABRA1,0.08051505,False,-1
GABRA2,0.21788001,False,-1
GABRA4,0.04957179,False,-1
GABRB2,0.076903954,False,0
GABRB3,0.09988614,False,0
GABRG1,0.07542738,False,-1
GAD2,0.04381843,False,1
GADD45A,0.07905632,True,0
GALK2,0.015564025,False,-1
GALM,0.055200603,False,-1
GALNT13,0.026739618,False,-1
GALNT14,0.072673686,False,-1
GALNT18,0.06688264,False,-1
GALNT3,0.12836893,False,0
GALNT7,0.054506507,False,-1
GALNTL6,0.114188544,False,-1
GALR1,0.045660336,False,-1
GAN,0.09334917,False,-1
GAP43,0.026807576,True,0
GAPDH,0.013366739,False,0
GAR1,0.004326604,False,0
GAREM1,0.07944721,False,-1
GAS2,0.19323812,False,-1
GAS2L3,0.0071172863,False,0
GAS7,0.1541466,False,-1
GATAD1,0.06532605,False,-1
GATAD2A,0.01904867,False,-1
GBE1,0.09915203,False,-1
GBP4,0.24090359,False,-1
GCH1,0.031080995,False,-1
GCM2,0.18615568,False,-1
GDA,0.059579447,False,-1
GDE1,0.10963831,False,-1
GDNF,0.12793986,False,-1
GDNF-AS1,0.0030584722,False,-1
GEN1,0.027123919,False,-1
GFPT2,0.007620861,False,-1
GFRA1,0.028078523,False,0
GHR,0.06593563,False,-1
GIMAP2,0.041121326,False,-1
GIMAP5,0.018556122,False,-1
GINS1,0.10276808,False,-1
GINS3,0.029804818,False,-1
GKAP1,0.012603023,False,-1
GLCE,0.114562586,False,0
GLDN,0.08206245,False,-1
GLI1,0.0449506,False,-1
GLI2,0.054139525,False,-1
GLI3,0.052955933,False,-1
GLI4,0.032355487,False,-1
GLIS1,0.039811704,False,0
GLIS2,0.2000827,False,-1
GLIS3,0.06655055,False,-1
GLRA2,0.04753424,False,-1
GLUL,0.016768288,False,0
GLYATL2,0.048470337,False,-1
GMDS,0.14733523,False,0
GMPPB,0.042814538,False,-1
GMPR2,0.057603713,False,-1
GNA12,0.023135686,False,-1
GNA13,0.046846543,False,-1
GNAI1,0.14004949,False,-1
GNAL,0.17683549,False,-1
GNAO1,0.04773951,False,-1
GNAZ,0.020132305,False,-1
GNB4,0.15477867,False,0
GNE,0.10885851,False,-1
GNG12,0.10429936,False,-1
GNG12-AS1,0.037317824,False,-1
GNG4,0.04478356,False,-1
GOLGA6L4,0.022624243,False,-1
GOLM1,0.01403857,False,-1
GORASP2,0.121745065,False,-1
GOT1,0.012470008,False,-1
GPBP1L1,0.09945027,False,0
GPC6,0.08476962,False,-1
GPM6B,0.19192497,False,-1
GPNMB,0.13363026,False,-1
GPR135,0.04489237,False,-1
GPR137,0.044333458,False,-1
GPR137B,0.1315235,False,-1
GPR137C,0.075982936,False,0
GPR149,0.043404173,False,-1
GPR156,0.18364255,False,-1
GPR158,0.09555196,False,-1
GPR161,0.15996276,False,-1
GPR176,0.010973851,False,-1
GPR63,0.06024981,False,-1
GPR89B,0.060338616,False,-1
GPRIN1,0.00769572,False,-1
GPRIN3,0.07073518,False,-1
GRAMD1B,0.08864786,False,-1
GRAMD1C,0.060777947,False,-1
GRB10,0.0620293,False,-1
GREB1L,0.022612114,False,0
GRHL1,0.115198895,False,-1
GRHL2,0.1404308,False,-1
GRHL3,0.027226383,False,-1
GRIA1,0.08949318,False,-1
GRIA4,0.09337822,False,-1
GRID2,0.12771314,False,-1
GRIK2,0.07766042,True,1
GRIK3,0.16183858,False,-1
GRIN2A,0.017777774,False,1
GRIN2B,0.060692593,False,-1
GRK3,0.11635808,True,1
GRM1,0.09958637,False,-1
GRM3,0.023980988,False,-1
GRM5,0.11951945,False,0
GRM7-AS1,0.017716762,False,0
GRM8,0.097192645,False,-1
GSE1,0.02098069,False,-1
GSKIP,0.062300704,False,-1
GSTCD,0.02409275,False,-1
GSX1,0.029441385,False,-1
GSX2,0.1456328,False,-1
GTDC1,0.12558344,False,-1
GTF2A1,0.016652977,False,-1
GTF2A2,0.005442689,False,-1
GTF2B,0.09531286,False,-1
GTF2E2,0.23145361,False,-1
GTF2F1,0.047167577,False,-1
GTF2H4,0.03313768,False,-1
GTF2I,0.121297,False,-1
GTF2IRD1,0.015167615,False,-1
GTPBP1,0.077433854,True,0
GUCY1A2,0.097881064,False,-1
GUCY2C,0.08036963,False,-1
GULP1,0.11713788,False,-1
GXYLT1,0.013677925,False,-1
GXYLT2,0.11294591,False,-1
GYG2,0.033404984,False,-1
GYPC,0.089284204,False,-1
GZF1,0.032299496,False,-1
H1FX,0.03424631,False,-1
H2AFV,0.019724317,False,-1
HACD4,0.063558586,False,-1
HAGLR,0.03330169,False,0
HAPLN1,0.02780033,False,0
HAS2,0.095323384,False,-1
HAS3,0.09335492,False,0
HAT1,0.06578838,False,-1
HAUS8,3.164921e-07,False,-1
HBP1,0.1929648,False,-1
HCLS1,0.010648794,False,-1
HCN1,0.11005238,False,-1
HDAC1,0.071776636,False,-1
HDAC2,0.0731653,False,0
HDAC7,0.030383714,False,-1
HDAC9,0.086248666,False,-1
HEATR5A,0.08748239,True,0
HECW1,0.07962909,False,-1
HECW2,0.13401608,False,-1
HEG1,0.0713788,False,-1
HELLS,0.041194748,False,-1
HERC3,0.1330422,False,-1
HERC6,0.024322245,False,-1
HERPUD1,0.059475068,False,-1
HES1,0.0122293,False,-1
HES2,0.27500752,False,-1
HES4,0.008570214,False,-1
HES7,0.056566,False,0
HEY2,0.084757,False,-1
HFM1,0.16000487,False,-1
HGF,0.054614883,False,-1
HHAT,0.09059008,False,-1
HIC2,0.05022344,False,0
HIF1A,0.057055898,False,-1
HINFP,0.046076264,True,0
HIP1,0.1583246,False,-1
HIVEP1,0.06591671,False,-1
HIVEP2,0.13753688,False,-1
HIVEP3,0.03132333,False,-1
HJURP,0.024700258,False,-1
HLA-DQB1,0.049504723,False,-1
HLA-DRB1,0.016710972,False,-1
HLA-DRB5,0.09866034,False,0
HLCS,0.102137886,False,-1
HLF,0.102438964,False,-1
HLTF,0.08785852,False,-1
HMBOX1,0.19522019,False,-1
HMCES,0.028722757,False,-1
HMG20A,0.16860741,False,-1
HMG20B,0.02718915,False,-1
HMGA1,0.13541037,False,-1
HMGA2,0.16391891,False,-1
HMGB1,0.10605984,False,-1
HMGB2,0.023155697,False,0
HMGB3,0.007806096,False,-1
HMGCLL1,0.02609783,False,-1
HMGCS1,0.025807967,False,-1
HMMR,0.0007806803,True,0
HMX1,0.022331322,False,-1
HNF4A,0.22523443,False,-1
HNF4G,0.03118505,False,-1
HNRNPH3,0.1028164,False,-1
HNRNPLL,0.08595551,False,-1
HNRNPUL1,0.037059437,False,0
HOMER1,0.13093285,False,-1
HOOK3,0.028474446,False,-1
HOXC5,0.14039372,False,-1
HOXD1,0.044286884,False,-1
HP1BP3,0.1748876,False,-1
HPSE2,0.019076243,False,0
HS1BP3,0.013714959,True,0
HS2ST1,0.03739593,False,-1
HS3ST1,0.078862205,False,-1
HS3ST4,0.049031753,False,-1
HS3ST5,0.102279834,False,-1
HS6ST3,0.13401133,False,-1
HSF1,0.048294388,False,-1
HSF2,0.063191965,True,0
HSF4,0.039785236,False,-1
HSF5,0.018052662,False,-1
HSP90AA1,0.07355904,False,0
HSP90B1,0.08874561,False,-1
HSPA1B,0.093515016,False,-1
HSPA5,0.00978218,False,-1
HSPA8,0.040067572,False,-1
HSPH1,0.013569104,False,-1
HTATSF1,0.03922907,False,-1
HTR1E,0.022305176,False,-1
HTR2C,0.03396941,False,-1
HUNK,0.045719944,False,-1
HYLS1,0.050117478,False,-1
ICA1,0.0046423525,False,-1
ID2,0.05440008,False,-1
ID2-AS1,0.0025149968,False,-1
ID4,0.020041741,False,-1
IDS,0.032961827,False,-1
IFI16,0.009722152,False,-1
IFI44L,0.06178736,False,-1
IFIH1,0.011947075,False,-1
IFNGR2,0.030494258,False,-1
IFT88,0.029010484,False,-1
IGF1,0.024222529,False,-1
IGF1R,0.09401109,False,0
IGFBP1,0.008206743,False,-1
IGFBP3,0.030379882,False,-1
IGFBP7,0.054041017,False,-1
IGFBP7-AS1,0.033597123,False,-1
IGLON5,0.03992724,False,-1
IGSF11,0.08983709,False,0
IKZF1,0.016658299,False,-1
IKZF2,0.12935466,True,0
IKZF3,0.015004702,False,0
IKZF4,0.018472075,False,-1
IL13RA1,0.024510624,False,-1
IL15,0.085030705,False,-1
IL17RD,0.06971163,False,0
IL18,0.06805989,False,-1
IL18R1,0.03893944,False,0
IL18RAP,0.009120335,False,-1
IL1A,0.0010299021,False,-1
IL1B,0.08583532,False,-1
IL1R1,0.026632499,False,0
IL1RAP,0.027995111,False,-1
IL1RAPL1,0.06277571,False,0
IL1RAPL2,0.08743772,False,-1
IL20RA,0.0582994,False,-1
IL33,0.004964907,False,0
IL4R,0.032546774,False,-1
IL7,0.091364786,False,-1
ILDR1,0.07962484,False,-1
ILF2,0.13379925,True,0
ILF3,0.04128314,False,0
IMPA2,0.030129021,False,-1
ING4,0.0688835,False,-1
INHBA,0.09846099,False,-1
INO80C,0.15620239,False,-1
INPP4B,0.21399382,False,-1
INPP5D,0.0117767835,False,-1
INSC,0.070696846,False,-1
INSIG2,0.016608529,False,-1
INSM2,0.044337194,False,-1
INSYN1,0.047967117,False,-1
INTS6,0.11362809,False,-1
INTU,0.09047436,False,-1
INVS,0.041425467,False,-1
IPCEF1,0.017407622,False,-1
IQCH-AS1,0.010615547,False,-1
IQCK,0.0043839924,False,-1
IQGAP2,0.030649157,False,-1
IQUB,0.062296487,False,-1
IRAK1BP1,0.120793715,False,-1
IRAK2,0.0067160255,False,-1
IRAK3,0.026391264,False,-1
IRF1,0.042416833,False,-1
IRF2,0.15619978,False,-1
IRF4,0.01602108,False,0
IRF5,0.028398128,False,-1
IRF7,0.058715522,False,-1
IRF8,0.024386918,False,-1
IRS1,0.118436,False,-1
IRS2,0.114918515,False,-1
ISL1,0.0054242127,False,-1
ISM1,0.03540266,False,-1
ITGA1,0.05444679,False,-1
ITGA8,0.03371309,False,-1
ITGAL,0.016115095,False,-1
ITGAM,0.022003617,False,-1
ITGAX,0.021274466,False,-1
ITIH5,0.076310284,False,-1
ITLN1,0.012980817,False,-1
ITM2B,0.20963015,False,-1
ITPKB,0.09210297,False,-1
ITPR1,0.041365694,False,-1
JADE1,0.047308028,False,-1
JADE3,0.21264684,False,-1
JAG1,0.03164082,False,0
JAK2,0.14036895,False,-1
JARID2,0.110878535,False,0
JAZF1,0.06879222,False,-1
JAZF1-AS1,0.028208215,False,-1
JDP2,0.017108731,False,0
JOSD1,0.07352442,False,-1
JPH1,0.014713245,False,0
JPH2,0.046550173,True,0
JRK,0.116683625,False,-1
JUN,0.0074688857,False,-1
JUNB,0.07594373,False,-1
JUND,0.047070734,False,-1
KALRN,0.021574724,False,-1
KANK2,0.0042239474,False,-1
KANSL1-AS1,0.004975926,False,0
KATNAL1,0.11225374,False,-1
KBTBD12,0.08334809,False,-1
KBTBD2,0.035477445,False,-1
KCNB2,0.003290709,False,-1
KCNC1,0.043045,False,-1
KCNC2,0.20496683,False,-1
KCND2,0.14609568,False,-1
KCNH1,0.058099933,False,-1
KCNH7,0.045504473,False,-1
KCNIP1,0.038860194,False,-1
KCNIP4,0.026356447,False,-1
KCNJ16,0.071975544,False,-1
KCNJ3,0.0153535865,True,0
KCNJ6,0.04160123,True,0
KCNK1,0.05520001,False,-1
KCNK10,0.011785398,False,-1
KCNK13,0.043628246,False,-1
KCNK2,0.13413239,False,0
KCNK6,0.008010167,False,-1
KCNMA1,0.20240112,False,-1
KCNMB2,0.06465248,False,-1
KCNMB3,0.16327192,False,-1
KCNMB4,0.16680562,False,-1
KCNN2,0.022761814,False,-1
KCNQ1,0.00866982,False,-1
KCNQ3,0.053968474,False,-1
KCNQ5,0.026413674,False,-1
KCNS3,0.08603906,False,-1
KCNT2,0.1201113,False,-1
KCTD1,0.062162135,False,-1
KCTD20,0.0075074043,False,-1
KCTD6,0.049831927,False,-1
KCTD8,0.058528908,False,-1
KCTD9,0.026222162,False,-1
KDM1B,0.020905316,False,-1
KDM2A,0.019730495,False,-1
KDM2B,0.08230767,False,-1
KDM3A,0.07523789,False,-1
KDM4B,0.17662778,False,-1
KDM4C,0.08388551,False,0
KDM7A,0.09713684,False,0
KHDRBS2,0.08950021,False,-1
KHDRBS3,0.033808704,False,-1
KIAA0040,0.022099724,False,-1
KIAA0513,0.034125753,False,-1
KIAA0895,0.020317549,False,-1
KIAA1211L,0.022479383,False,0
KIAA1217,0.0972901,False,0
KIAA1841,0.11646244,False,-1
KIAA1958,0.10217262,False,-1
KIF14,0.004378028,False,0
KIF15,0.01873972,False,-1
KIF18A,0.0043652933,False,-1
KIF18B,0.0052473545,False,0
KIF20B,0.010199489,False,-1
KIF22,0.02291847,False,0
KIF23,0.002207643,False,0
KIF4A,0.007540947,False,-1
KIF6,0.102972664,False,-1
KIF9-AS1,0.078066394,False,-1
KIFC1,0.0040690633,False,0
KIFC3,0.039308853,False,-1
KIRREL3,0.015441297,False,-1
KIT,0.124292895,False,-1
KITLG,0.094536565,False,-1
KLF10,0.06649213,False,-1
KLF12,0.107482426,False,-1
KLF13,0.016299207,False,-1
KLF15,0.078685895,False,-1
KLF16,0.042291358,False,-1
KLF2,0.070160836,False,-1
KLF3,0.008000879,False,-1
KLF3-AS1,0.097288,False,-1
KLF5,0.0059636068,False,-1
KLF6,0.04259782,False,0
KLF7,0.08311859,False,-1
KLF8,0.024142895,False,-1
KLF9,0.06030579,False,-1
KLHL1,0.07573777,False,-1
KLHL13,0.06780218,False,0
KLHL14,0.13716643,False,-1
KLHL18,0.054421484,False,-1
KLHL2,0.03863067,False,-1
KLHL21,0.056773823,False,0
KLHL29,0.0256668,False,-1
KLHL5,0.10830092,False,0
KLHL6,0.011497687,False,-1
KLHL8,0.043697856,False,-1
KMT2A,0.044304267,False,-1
KNOP1,0.025803808,False,-1
KNTC1,0.06054111,False,-1
KPNA4,0.07279046,False,-1
KPTN,0.023708446,False,-1
KREMEN1,0.07313758,False,0
KY,0.07469162,False,-1
KYNU,0.0015985661,False,-1
L3MBTL3,0.068790674,False,0
L3MBTL4,0.0018282058,False,-1
LAMA2,0.03313979,False,0
LAMA3,0.025839709,False,0
LAMB1,0.04940027,False,0
LAMC1,0.13128254,False,-1
LANCL3,0.08351367,False,0
LARP1B,0.058456443,False,0
LARP7,0.0034087996,False,-1
LATS2,0.058304224,False,0
LAYN,0.013491077,False,-1
LBH,0.023477064,False,0
LCLAT1,0.04753075,False,-1
LCOR,0.1490557,False,-1
LCORL,0.011524821,False,-1
LCP2,0.0072055366,False,-1
LDAH,0.09074116,False,-1
LDB1,0.024691923,False,0
LDB3,0.08748101,False,-1
LDLRAD4,0.087035105,False,0
LDLRAP1,0.049387768,False,-1
LEF1,0.02742556,False,-1
LEMD1-AS1,3.3194186e-10,False,-1
LEPR,0.104377545,False,0
LEPROTL1,0.05915252,False,-1
LGMN,0.02548978,False,-1
LGR4,0.098717466,False,-1
LHFPL2,0.07795063,False,-1
LHX2,0.037470944,False,-1
LHX4,0.010222713,False,-1
LHX6,0.0006637384,False,-1
LHX9,0.020625254,False,0
LIFR,0.056661867,False,-1
LIFR-AS1,0.20011279,False,-1
LIG1,0.0017313961,True,0
LILRB1,0.095435135,False,-1
LIMCH1,0.038671613,False,-1
LIMK1,0.05468634,False,-1
LIMS1,0.012976106,False,-1
LIN28B,0.039336447,False,-1
LIN54,0.14720911,False,-1
LIN7A,0.062494747,False,-1
LIN9,0.15334238,False,-1
LINC00184,0.05275725,False,-1
LINC00200,0.020120354,False,-1
LINC00266-1,0.0046589226,False,-1
LINC00271,0.13896228,False,-1
LINC00299,0.018207269,False,-1
LINC00309,0.0055433363,False,0
LINC00310,0.120185435,False,-1
LINC00395,0.013572776,False,-1
LINC00458,0.0038849493,False,-1
LINC00472,0.013679097,False,-1
LINC00488,0.020099603,False,-1
LINC00499,0.11443093,False,-1
LINC00588,0.04955009,False,-1
LINC00613,0.18430193,False,-1
LINC00620,0.106975585,False,-1
LINC00624,0.07850932,False,-1
LINC00630,0.052506488,False,-1
LINC00658,0.09363157,False,-1
LINC00682,0.0855698,False,-1
LINC00853,0.024001027,False,-1
LINC00861,0.019728504,False,-1
LINC00870,0.03334804,False,-1
LINC00882,0.17527099,False,-1
LINC00884,0.037951313,False,-1
LINC00886,0.04922054,False,-1
LINC00906,0.04198869,False,-1
LINC00907,0.010123777,False,-1
LINC00922,0.017579807,False,-1
LINC00964,0.026180077,False,-1
LINC00996,0.20211487,False,-1
LINC01006,0.16449018,False,0
LINC01010,0.044906992,False,-1
LINC01013,0.08327983,False,-1
LINC01023,0.030273082,False,0
LINC01060,0.053923815,False,-1
LINC01091,0.050664525,False,-1
LINC01102,0.12482546,False,-1
LINC01117,0.08038232,False,-1
LINC01118,0.011024379,False,-1
LINC01121,0.020579519,False,-1
LINC01135,0.1722151,False,-1
LINC01138,0.08295664,False,-1
LINC01141,0.19305255,False,-1
LINC01170,0.041077126,False,-1
LINC01184,0.08953327,False,-1
LINC01185,0.031159833,False,-1
LINC01191,0.05099329,True,0
LINC01197,0.040338695,False,-1
LINC01208,0.07678805,False,-1
LINC01237,0.03750336,False,-1
LINC01258,0.026253399,False,-1
LINC01322,0.04692435,False,-1
LINC01340,0.0019644932,False,0
LINC01344,0.0044871448,False,-1
LINC01358,0.08542437,False,-1
LINC01411,0.028709311,False,-1
LINC01416,0.12397798,False,-1
LINC01440,0.11368256,False,-1
LINC01500,0.05041336,False,-1
LINC01501,0.033971153,False,-1
LINC01505,0.034727126,False,-1
LINC01524,0.008340778,False,-1
LINC01545,0.027522244,False,-1
LINC01551,0.04727995,False,-1
LINC01572,0.0045801424,False,0
LINC01588,0.0453187,False,-1
LINC01619,0.026641969,False,-1
LINGO1-AS1,0.08895553,False,-1
LINGO2,0.08228032,False,0
LIPA,0.091580085,False,-1
LIPC,0.04970707,False,-1
LIPE-AS1,0.012702958,False,-1
LITAF,0.04098508,False,0
LLGL1,0.035252273,False,-1
LMBR1,0.027183853,False,-1
LMCD1,0.107064694,False,-1
LMNB1,0.0006046042,True,0
LMO1,0.009846421,False,-1
LMO2,0.07617754,False,0
LMO3,0.068864085,False,0
LMO4,0.117017806,False,0
LMO7,0.03872667,False,-1
LMO7-AS1,0.0834427,False,-1
LMX1A,0.10816098,False,-1
LMX1B,0.043251973,False,0
LNX1,0.05245978,False,-1
LONRF1,0.10504371,False,-1
LONRF3,0.10603217,False,0
LOXL2,0.046139326,True,0
LPAR1,0.040221117,False,-1
LPAR4,0.08813619,False,-1
LPAR5,0.016823487,False,-1
LPAR6,0.013172575,False,-1
LPCAT2,0.010342073,False,-1
LPL,0.081138246,False,-1
LPXN,0.022231944,False,-1
LRFN2,0.07669394,False,-1
LRFN5,0.12728007,False,-1
LRIG1,0.019436985,False,-1
LRIG3,0.043367695,False,0
LRMP,0.055216946,False,-1
LRP10,0.019319203,False,0
LRP12,0.033815265,False,-1
LRRC1,0.0044613304,False,0
LRRC20,0.114562415,False,-1
LRRC3B,0.13512586,False,-1
LRRC63,0.06031646,False,-1
LRRC8B,0.12853728,False,-1
LRRC8C,0.04660307,False,-1
LRRC9,0.11706524,False,-1
LRRFIP1,0.07965682,True,0
LRRK1,0.04448702,False,-1
LRRN1,0.09972768,False,-1
LRRTM2,0.015503168,False,-1
LSMEM1,0.014217686,False,-1
LST1,0.05665723,False,-1
LTBP1,0.05052761,False,-1
LTC4S,0.0426119,False,-1
LTF,0.07297259,False,-1
LUZP1,0.052266773,False,-1
LUZP2,0.13493226,False,-1
LXN,0.007309961,False,-1
LY86,0.047653206,False,-1
LYN,0.06959757,False,-1
LYPD6,0.04086343,False,-1
LYPD8,0.055406407,False,-1
LZTFL1,0.112529844,False,-1
MAATS1,0.02368506,False,-1
MACROD2,0.07492211,False,-1
MAEL,0.16914503,False,-1
MAF,0.035848018,False,-1
MAFB,0.012651393,False,-1
MAFF,0.0018610115,False,0
MAFG,0.04014475,False,0
MAFIP,0.04484915,False,-1
MAFK,0.027815087,False,-1
MAGEC3,0.076109365,False,-1
MAGEF1,0.047581162,True,0
MAGI2,0.08134773,False,-1
MAGI3,0.09415576,False,-1
MAGOH,0.028510552,False,-1
MAL,0.030887956,True,0
MAL2,0.068262264,False,-1
MAMDC2,0.012110764,False,-1
MAML3,0.052200463,False,-1
MAMLD1,0.07702554,False,-1
MAN1A2,0.0433676,False,-1
MAN2A1,0.07734841,False,-1
MAP1A,0.005864393,False,-1
MAP1B,0.13727266,False,-1
MAP2,0.10586314,False,-1
MAP3K1,0.11296532,False,0
MAP3K15,0.021615937,False,-1
MAP3K8,0.06569487,False,-1
MAP3K9,0.08747493,False,-1
MAP7,0.05013761,False,-1
MAPK1,0.041958116,False,-1
MAPK4,0.04192961,False,-1
MAPK8,0.14125726,False,-1
MARC2,0.097403064,False,-1
MARCH1,0.14648545,False,-1
MARCH11,0.069988914,True,0
MARCH3,0.13025498,True,0
MARCKS,0.037318062,False,-1
MAST4,0.103850655,False,-1
MASTL,0.0021809621,False,0
MATN2,0.027432302,False,-1
