gene,score,validation,label
ARHGAP28,0.077792436,False,-1
ARHGAP42,0.059977945,False,-1
ARHGAP6,0.20764434,False,-1
ARHGAP8,0.30670184,False,-1
ARHGDIG,0.11488686,False,0
ARHGEF10,0.34385595,False,-1
ARHGEF26,0.42335248,False,-1
ARID3A,0.34668687,False,-1
ARID3B,0.38260978,False,-1
ARID3C,0.23650444,False,-1
ARID5B,0.42335248,False,-1
ARL4C,0.42335248,False,-1
ARL6IP5,0.33030504,False,-1
ARMC4,0.011879157,False,-1
ARNT,0.42335248,False,-1
ARNTL,0.39614585,False,-1
ARNTL2,0.42335248,False,-1
ARRDC3-AS1,0.30670193,False,-1
ARSJ,0.1684795,False,-1
ART3,0.3303051,False,-1
ARX,0.05604093,False,-1
ASAP1,0.42335248,False,-1
ASAP2,0.35105208,False,-1
ASCC1,0.2709292,False,-1
ASPSCR1,0.024466563,False,-1
ASTN2,0.42335248,False,-1
ASXL3,0.42335248,False,-1
ATF2,0.39614585,False,-1
ATF3,0.39614585,False,-1
ATF7,0.42335248,False,-1
ATG10,0.32753333,False,-1
ATOH8,0.1523287,False,-1
ATP11B,0.42335248,False,-1
ATP11C,0.14503735,False,-1
ATP13A4,0.15696657,False,-1
ATP1B1,0.00049822405,False,-1
ATP1B3,0.33234933,False,-1
ATP2B4,0.11988989,False,-1
ATP6AP1,0.0004945775,False,-1
ATP6V0C,0.114886425,False,-1
ATP6V1G1,0.2626393,False,0
ATP7B,0.4140639,False,-1
ATP8B4,0.10503156,False,-1
ATRNL1,0.34603712,False,-1
ATXN7L3B,0.26264137,False,-1
AUTS2,0.34961626,False,-1
AXL,0.1169717,False,-1
AZGP1,0.011878963,False,-1
B2M,0.1523287,False,-1
B3GAT1,0.37221968,False,-1
B3GLCT,0.27092898,False,-1
BAALC,0.42335248,False,-1
BACH1,0.34169683,False,-1
BACH2,0.34603712,False,-1
BARD1,0.42335248,False,-1
BATF,0.10503147,False,-1
BAZ1A,0.3603973,False,-1
BBX,0.32753333,False,-1
BCAS1,0.070603736,False,-1
BCL11A,0.34169683,False,-1
BCL11B,0.114887305,False,-1
BCL3,0.23755985,False,-1
BCL6,0.09086532,False,-1
BCL6B,0.11678435,False,-1
BCLAF1,0.34603712,False,-1
BDKRB2,0.06278138,False,-1
BDNF,0.28695595,False,1
BEX1,0.11488735,False,0
BEX5,0.26264152,False,-1
BHLHE40,0.2955839,True,0
BHLHE41,0.12224683,False,-1
BICC1,0.42335248,False,-1
BIN2,0.13481662,False,-1
BLM,0.1050317,False,-1
BLNK,0.10503142,False,-1
BMP2K,0.1401078,False,-1
BMP5,0.116787046,False,-1
BMP6,0.027034312,False,-1
BMPER,0.42335248,False,-1
BMPR1B,0.16079165,False,-1
BNC2,0.22030063,False,-1
BPTF,0.024466317,False,-1
BRCA1,0.22055802,False,-1
BRF1,0.42335248,False,-1
BRINP1,0.42335248,False,-1
BRINP3,0.39614585,False,-1
BST2,0.30670172,False,-1
BTBD11,0.090091445,False,-1
BTG1,0.17922474,False,1
BTG2,0.116780214,False,-1
BTNL9,0.024597088,False,-1
BVES,0.31316143,False,-1
C12orf75,0.16160491,False,-1
C14orf39,0.0067097647,False,-1
C1GALT1,0.42335248,False,-1
C1QA,0.18320282,True,0
C1QB,0.2500357,False,-1
C1QC,0.10187226,False,-1
C21orf91,0.42335248,False,-1
C22orf42,0.11488659,False,-1
C2orf88,0.21749538,False,-1
C3,0.10503156,False,-1
C3AR1,0.10503142,False,-1
C3orf67,0.42335248,False,-1
C4orf19,0.10503173,False,-1
C5AR2,0.14010781,False,-1
C5orf66,0.22055802,False,-1
C6orf58,0.011878538,False,-1
CA2,0.24794784,False,-1
CA3,0.42335248,False,-1
CA8,0.2630687,False,-1
CABLES1,0.21894275,False,-1
CABP7,0.09009131,False,-1
CACHD1,0.37146294,False,-1
CACNA1C,0.42335248,False,-1
CACNA1D,0.36680502,False,-1
CACNA2D3,0.42335248,False,-1
CACNG4,0.120561935,False,-1
CADM1,0.32619762,False,-1
CADM2,0.39614585,False,-1
CADPS2,0.3603973,False,-1
CALB2,0.14961946,False,-1
CALM1,0.42335248,False,-1
CALM3,0.114886396,False,-1
CALN1,0.35502815,False,-1
CAMK1D,0.42335248,False,-1
CAMK2D,0.39614585,False,-1
CAMK2N1,0.2626413,False,-1
CAPN8,0.2579295,False,-1
CARD11,0.11962499,False,-1
CARD8-AS1,0.23650444,False,-1
CARF,0.2061267,False,-1
CASC11,0.11927794,False,-1
CASC15,0.39614585,False,-1
CASC2,0.42335248,False,-1
CASP5,0.07507528,False,-1
CASR,0.27848864,False,-1
CAV1,0.330305,False,-1
CAV2,0.22055802,False,-1
CBFA2T2,0.2709313,False,0
CBFB,0.30670184,False,-1
CBLN2,0.2947512,False,-1
CBLN4,0.16361843,False,-1
CCDC170,0.27092943,False,-1
CCDC26,0.1348166,False,-1
CCDC42,0.07508452,False,-1
CCDC60,0.15696901,False,-1
CCDC85A,0.42335248,False,-1
CCK,0.29558387,False,-1
CCL22,0.015007388,False,-1
CCND1,0.12675975,False,-1
CCND2-AS1,0.42335248,False,-1
CCNG2,0.35502818,False,-1
CCNI,0.3704642,False,0
CCNT2,0.14962094,False,-1
CCNYL1,0.42335248,False,-1
CD14,0.13481662,False,-1
CD163,0.24446088,False,0
CD163L1,0.42335248,False,-1
CD24,0.11488735,False,-1
CD300A,0.10503165,False,-1
CD3E,0.07508999,False,-1
CD55,0.3346844,False,-1
CD63,0.26264143,False,-1
CD69,0.2365044,False,-1
CD72,0.059898365,False,-1
CD74,0.11962494,False,-1
CD86,0.14503735,False,-1
CDC14A,0.22849172,False,0
CDC14B,0.36680502,False,-1
CDCA7L,0.27005464,False,-1
CDH10,0.42335248,False,-1
CDH11,0.42335248,False,-1
CDH12,0.27848887,False,-1
CDH19,0.1569726,False,-1
CDH20,0.19169717,False,-1
CDH22,0.20846128,False,-1
CDH4,0.10503142,False,-1
CDH5,0.10503161,False,-1
CDH6,0.1623151,False,-1
CDH7,0.35244605,False,-1
CDH8,0.39614585,False,-1
CDK19,0.39614585,False,-1
CDK2AP1,0.19248143,False,-1
CDK6,0.36747557,False,0
CDKN2A,0.17766674,False,-1
CDKN2D,0.114886425,False,-1
CDR2,0.2873319,False,-1
CDX1,0.09009162,False,-1
CEACAM21,0.10716267,False,-1
CEBPA,0.11383,False,-1
CEBPB,0.14769572,False,-1
CEBPG,0.3699247,False,-1
CECR2,0.08322365,False,-1
CELF2,0.42335248,False,1
CELF4,0.27848873,False,-1
CELF5,0.42335248,False,-1
CELF6,0.2579295,False,-1
CERS3,0.25792885,False,0
CERS5,0.27848864,False,-1
CES5A,0.23650442,False,-1
CFAP206,0.42335248,False,-1
CFL1,0.11488672,False,-1
CFL2,0.2784888,False,-1
CFLAR,0.15696852,False,-1
CHAMP1,0.3606358,False,-1
CHD1,0.3093883,False,-1
CHD2,0.42335248,False,-1
CHD7,0.22331475,False,-1
CHGA,0.33030534,False,-1
CHRM2,0.42335248,False,-1
CHST11,0.11988987,False,-1
CHST8,0.25792947,False,-1
CHST9,0.073523805,False,0
CHSY3,0.34169683,False,-1
CIITA,0.10503165,False,-1
CLCN5,0.33468255,False,-1
CLDN5,0.2104439,False,-1
CLEC7A,0.10187233,False,-1
CLECL1,0.23650436,False,-1
CLIC4,0.33787698,False,-1
CLOCK,0.35322204,False,-1
CLTCL1,0.075087175,False,-1
CLU,0.33030504,False,-1
CMTM7,0.19345336,False,-1
CNBD1,0.10503165,False,-1
CNDP1,0.07331399,False,-1
CNIH2,0.114887215,False,-1
CNKSR3,0.22055805,False,-1
CNOT4,0.32039723,False,-1
CNR1,0.42335248,False,1
CNTN4,0.42335248,False,-1
CNTNAP3,0.4233525,False,-1
CNTNAP3B,0.42335248,False,-1
CNTNAP5,0.34533656,False,-1
COL10A1,0.10503161,False,-1
COL19A1,0.39614585,False,-1
COL23A1,0.40851054,False,-1
COL24A1,0.20817558,False,-1
COL4A2,0.41406325,False,-1
COL5A1,0.22055805,False,-1
COLEC12,0.23183337,False,-1
COMMD10,0.27848873,False,-1
COPS9,0.19248126,False,-1
CPED1,0.16119201,False,-1
CPLX2,0.29558387,True,1
CPNE2,0.119889915,False,-1
CPNE8,0.4233525,False,-1
CPVL,0.23755997,False,-1
CRACR2A,0.2579295,False,-1
CREB1,0.39614585,False,0
CREB3,0.11488735,False,-1
CREBL2,0.07508276,False,-1
CREBZF,0.11488645,False,-1
CREM,0.42335248,False,-1
CRHR2,0.017347647,False,-1
CRIM1,0.37607566,False,-1
CRISPLD1,0.34603712,False,-1
CRLF1,0.41406357,False,-1
CRNDE,0.15397723,False,-1
CRX,0.22055802,False,-1
CRYBG3,0.11182751,False,-1
CSF1R,0.12936263,False,-1
CSF3,0.051172353,False,-1
CSF3R,0.1348166,False,-1
CST3,0.15671104,False,-1
CTBP2,0.3247286,False,-1
CTCF,0.31155694,False,-1
CTCFL,0.18511954,False,-1
CTNNA2,0.34864366,False,-1
CTNNB1,0.39614585,False,-1
CUEDC1,0.23284946,False,-1
CUX1,0.39194387,False,-1
CUX2,0.07757165,False,-1
CX3CR1,0.08223479,False,0
CXCL3,0.011878208,False,-1
CXXC1,0.10503173,False,-1
CXXC4,0.37607566,False,-1
CXXC5,0.37607566,False,-1
CYSLTR1,0.21044376,False,-1
CYTH4,0.12936264,False,-1
CYTIP,0.015482445,False,-1
CYTL1,0.15696551,False,-1
DAAM2,0.33468485,False,-1
DAB1,0.42335248,False,-1
DACH1,0.2726714,False,-1
DAPK1,0.39614585,False,-1
DCDC2C,0.2819742,False,0
DCHS2,0.1348166,False,-1
DCN,0.09304996,False,-1
DDAH1,0.2389763,False,0
DDIT3,0.05092133,False,-1
DDIT4,0.1809305,False,-1
DDX3Y,0.3346827,False,-1
DDX43,0.23299462,False,-1
DDX60,0.1450374,False,-1
DDX60L,0.1050317,False,-1
DENND2A,0.42335248,False,-1
DENND2C,0.35502818,False,-1
DENND3,0.119276434,False,-1
DENND5B-AS1,0.0002579137,False,-1
DGCR8,0.2504394,False,-1
DGKH,0.39614585,False,-1
DHRS3,0.4233525,False,-1
DIAPH2,0.4233525,False,-1
DIO2,0.22055805,False,-1
DIRAS2,0.15697038,False,-1
DIS3,0.22055799,False,-1
DISC1,0.15758651,False,1
DKK1,0.33468392,False,-1
DKK2,0.4233525,False,-1
DLEU1,0.15075682,False,-1
DLEU2,0.30553478,False,-1
DLX1,0.012127629,False,-1
DLX6-AS1,0.09009053,False,-1
DMRT1,0.19883761,False,-1
DNAH11,0.11152589,False,-1
DNAH14,0.27848893,True,0
DNAJC21,0.39035195,False,-1
DNHD1,0.07509376,False,-1
DNMT3A,0.42335248,False,-1
DOCK1,0.120916724,False,0
DOCK10,0.15866219,False,-1
DOCK11,0.25003555,False,-1
DOCK2,0.1450374,False,-1
DOCK4,0.4233525,False,-1
DOCK5,0.24794823,False,-1
DOCK8,0.11962498,False,-1
DOK5,0.42335248,False,-1
DOK6,0.39614585,False,0
DPEP1,0.4233525,False,-1
DPF2,0.2784887,False,-1
DPP10,0.4233525,False,-1
DPP6,0.36680502,False,-1
DPY19L1,0.39614585,False,-1
DPY19L3,0.4233525,False,-1
DPYD,0.42335248,True,1
DSCAM,0.27848905,False,-1
DSCAML1,0.07300422,False,-1
DSE,0.39614585,False,-1
DTNA,0.3603973,False,-1
DUSP1,0.116783224,False,-1
DUSP16,0.34385595,False,-1
DUSP2,0.1167857,False,-1
DUSP22,0.3469201,False,-1
DUSP6,0.11678638,False,-1
E2F1,0.23755953,False,-1
E2F3,0.25793034,False,0
E2F4,0.2784889,False,-1
E2F6,0.23755944,False,-1
E2F7,0.24794823,False,-1
EBF1,0.11678836,False,-1
EBI3,0.23650442,False,-1
EDA,0.2203007,False,-1
EDF1,0.11488648,False,-1
EDN3,0.22055802,False,-1
EDNRA,0.011879086,False,-1
EDNRB,0.33788574,False,-1
EEF1A1,0.330305,False,-1
EEF1A2,0.11488636,False,-1
EFCAB2,0.36680505,False,-1
EFNA5,0.34603712,False,-1
EGFR,0.106994,False,-1
EGLN3,0.29667327,False,-1
EGR1,0.11678297,False,-1
EGR3,0.014734138,False,-1
EGR4,0.11488645,False,-1
EHF,0.000946842,False,-1
EID1,0.2626385,False,0
ELAVL2,0.32474276,False,-1
ELF2,0.3603973,False,0
ELF3,0.0118780555,False,-1
ELF4,0.11927691,False,-1
ELFN1,0.004554572,False,-1
ELK3,0.30821615,False,0
ELK4,0.34169683,False,-1
ELMO1,0.42335248,False,-1
ELOVL5,0.3427612,False,0
ELOVL7,0.39614585,False,-1
EML6,0.42335248,False,-1
EN2,0.210444,False,-1
ENAH,0.3713235,False,-1
ENC1,0.28378946,False,-1
ENO1,0.11488652,False,-1
ENO2,0.0004979382,False,-1
ENOX2,0.23755974,False,-1
ENPP1,0.2579296,False,-1
ENPP2,0.11927782,False,-1
EP300,0.22743991,False,-1
EPAS1,0.16329458,False,-1
EPB41L4A,0.34432274,True,0
EPHA1-AS1,0.23650447,False,-1
EPHA5,0.39614585,False,-1
EPHA6,0.39614585,False,-1
EPHB1,0.25792962,False,-1
EPHB2,0.2784884,False,-1
EPN2,0.2891857,False,-1
EPS8,0.1623151,False,-1
ERBB3,0.32658443,False,-1
ERBB4,0.11178742,False,-1
ERBIN,0.3603973,False,-1
ERC2,0.42335248,False,-1
ERICH3,0.25792965,False,-1
ERMN,0.07004041,False,-1
ESR2,0.39614585,False,-1
ESRP1,0.42335248,False,-1
ESRRG,0.3114309,False,-1
ETNPPL,0.06278392,False,-1
ETS1,0.3943054,False,-1
ETV1,0.16326335,False,-1
ETV3,0.42335248,False,-1
ETV5,0.27848867,False,-1
ETV6,0.28197423,False,-1
EXPH5,0.11488713,False,-1
EYA1,0.19335876,True,0
EYA2,0.105031535,False,-1
EYA4,0.21505754,False,-1
EZH2,0.34603712,False,-1
EZR,0.15329304,False,-1
F13A1,0.23756136,False,-1
F3,0.2328698,False,-1
FAM107A,0.12593007,False,-1
FAM107B,0.2812771,False,-1
FAM110B,0.39614585,False,-1
FAM126A,0.00025806227,False,-1
FAM135B,0.42335248,False,-1
FAM153A,0.39614585,False,-1
FAM153B,0.34603712,False,-1
FAM160A1,0.42335248,False,-1
FAM162B,0.39614585,False,-1
FAM177B,0.12936264,False,-1
FAM189A2,0.22055802,False,-1
FAM3B,0.2104439,False,-1
FAM53B,0.37221968,False,-1
FAM89A,0.15335202,False,-1
FANCC,0.42335248,False,-1
FANK1,0.39614585,False,-1
FAR2,0.3603973,False,-1
FARP2,0.39614585,False,-1
FAXDC2,0.19670865,False,-1
FBLN1,0.16018656,False,-1
FBLN7,0.3303051,False,-1
FBN2,0.0044406597,False,-1
FBXL7,0.19335026,False,-1
FCGBP,0.10503165,False,-1
FCGR1B,0.13481662,False,-1
FCGR2A,0.10503172,False,-1
FCGRT,0.23755834,False,0
FCRL6,0.00025760185,False,-1
FENDRR,0.017347576,False,-1
FERMT2,0.42335248,False,-1
FEZ1,0.2784886,False,-1
FGD2,0.1450374,False,-1
FGD4,0.3067017,False,-1
FGF13,0.35534227,False,-1
FGF2,0.090091474,False,-1
FGFR3,0.24910916,False,-1
FGGY,0.017349584,False,-1
FHL2,0.42335248,False,-1
FHOD3,0.42335248,False,-1
FIGN,0.29068935,False,-1
FIRRE,0.08345704,False,-1
FIZ1,0.11637659,False,-1
FKBP4,0.11488639,False,-1
FKBP5,0.21579197,False,-1
FLI1,0.14153968,False,-1
FLRT2,0.39614585,False,-1
FLT3,0.23650499,False,0
FLVCR2,0.10713847,False,-1
FMNL3,0.27848864,False,-1
FNDC3B,0.34169683,False,-1
FOLH1,0.23755915,False,-1
FOS,0.0118785035,False,-1
FOSB,0.21260203,False,-1
FOSL1,0.015475674,False,-1
FOXC2,0.0363597,False,-1
FOXE3,0.11183,False,-1
FOXF1,0.014438622,False,-1
FOXF2,0.037172385,False,-1
FOXG1,0.27092925,False,-1
FOXJ2,0.27848893,False,-1
FOXJ3,0.39614585,False,-1
FOXK1,0.42335248,False,-1
FOXN2,0.32165086,False,-1
FOXN3,0.26083872,False,-1
FOXO1,0.39614585,False,0
FOXO3,0.34533656,False,-1
FOXP1,0.31744727,False,-1
FOXP2,0.34603712,False,-1
FRAS1,0.34710464,False,-1
FRMD4B,0.075094454,False,-1
FRMD5,0.39614585,False,-1
FRMD6,0.39614585,False,-1
FSTL1,0.39035195,False,-1
FSTL4,0.42335248,False,-1
FUT8,0.42335248,False,-1
GAB2,0.42335248,False,0
GAB3,0.14476709,False,-1
GABPB1,0.32753333,False,-1
GABRA1,0.32824147,False,-1
GABRA3,0.42335248,False,-1
GABRG3,0.42335248,False,0
GAD2,0.024468707,True,1
GADD45B,0.13990879,False,-1
GADD45G,0.11488648,False,-1
GAL3ST4,0.13481656,False,-1
GALNT10,0.1764131,False,-1
GALNT13,0.30938828,False,-1
GALNT3,0.42335248,False,-1
GALNT7,0.39614585,False,-1
GALNTL6,0.39194387,False,0
GAREM1,0.42335248,False,-1
GAS2,0.39614585,False,-1
GATA4,0.015471403,False,-1
GATAD2A,0.28197423,False,-1
GBX1,0.051202673,False,-1
GCNT1,0.42335248,False,-1
GCNT2,0.12296887,False,-1
GFRA1,0.2579296,False,-1
GIMAP4,0.10187229,False,-1
GIMAP8,0.21044391,False,-1
GIPR,0.14837712,False,-1
GJA1,0.09171848,False,-1
GJB1,0.17654547,False,-1
GJB6,0.10992196,False,-1
GLCE,0.42335248,False,-1
GLI3,0.21965875,False,-1
GLIPR1,0.33030483,False,-1
GLIS1,0.42335248,False,-1
GLIS3,0.23284946,False,-1
GLP2R,0.41406292,False,-1
GLRA2,0.117684625,False,-1
GLUL,0.15360327,False,-1
GMDS,0.2784885,False,-1
GNAL,0.15671721,False,-1
GNAS,0.2585683,False,0
GNB4,0.42335248,False,0
GNG12,0.25542858,False,-1
GNG12-AS1,0.308799,False,-1
GOLIM4,0.34603712,False,0
GPAT3,0.039257836,False,-1
GPBP1L1,0.42335248,False,-1
GPC6,0.42335248,False,-1
GPR149,0.024510281,False,-1
GPR156,0.2365044,False,-1
GPR176,0.34169683,False,-1
GPR182,0.33030507,False,-1
GPR37,0.20695345,False,-1
GPRC5B,0.1202298,False,-1
GPSM2,0.24794814,False,-1
GRAMD1C,0.15696427,False,-1
GREB1L,0.20157976,False,0
GRIA4,0.32619762,False,-1
GRID2,0.121231005,False,-1
GRIK2,0.38260978,False,1
GRIK4,0.42335248,False,-1
GRIN2B,0.42335248,False,1
GRIN2C,0.14961904,False,-1
GRIN3A,0.0900914,False,-1
GRIP1,0.20552343,False,-1
GRM1,0.3699247,False,-1
GRM3,0.39614585,False,1
GRM8,0.34169683,False,-1
GSE1,0.42335248,False,-1
GSN,0.3067016,False,-1
GSN-AS1,0.119277366,False,-1
GSTCD,0.42335248,False,-1
GTF2A1,0.42335248,False,-1
GTF2A2,0.23897621,False,-1
GTF2I,0.308565,False,-1
GTSF1,0.23755935,False,-1
GUCY1A2,0.42335248,False,-1
GULP1,0.32753333,False,-1
GYG2,0.0045680455,False,-1
GZF1,0.26264152,False,-1
H1FX,0.11488715,True,0
H2AFZ,0.26264024,False,0
H3F3A,0.42335248,False,-1
H3F3B,0.11488847,False,0
HAMP,0.1348166,False,-1
HAVCR1,0.06278531,False,-1
HBP1,0.39614585,False,-1
HCK,0.10647741,False,-1
HCLS1,0.16077536,False,-1
HDAC1,0.0771141,False,-1
HDAC2,0.3704642,False,-1
HDAC9,0.34169683,False,-1
HEG1,0.2365044,False,-1
HEPACAM,0.1569672,False,-1
HES1,0.42335248,False,-1
HES4,0.114886425,False,-1
HES6,0.2579296,False,-1
HFM1,0.3699247,False,-1
HHAT,0.14962083,False,-1
HHEX,0.23093975,False,-1
HHLA2,0.22055802,False,-1
HIF3A,0.11810156,False,-1
HINFP,0.27848834,False,-1
HIPK2,0.15696655,False,-1
HIST2H2BE,0.23755948,False,-1
HIVEP1,0.39614585,False,-1
HIVEP2,0.34603712,False,-1
HIVEP3,0.39614585,False,-1
HLA-B,0.15940097,False,-1
HLA-DRA,0.23756285,False,0
HLCS,0.42335248,False,-1
HMBOX1,0.39614585,False,-1
HMG20A,0.42335248,False,-1
HMGA1,0.01734586,False,-1
HMGB2,0.3443227,False,0
HMGCR,0.42335248,False,0
HMGXB4,0.42335248,False,-1
HMOX1,0.07507681,True,0
HNRNPA0,0.42335248,False,-1
HNRNPH3,0.3351675,False,-1
HNRNPLL,0.34533656,False,-1
HOMER1,0.42335248,False,-1
HOMER3,0.16640483,False,-1
HOPX,0.33030504,False,-1
HORMAD2,0.42335248,False,-1
HOXA10,0.003166852,False,-1
HOXA13,0.00316709,False,-1
HOXA3,0.004621196,False,-1
HOXB3,0.000944733,False,-1
HOXC4,0.0034187704,False,-1
HOXC8,0.004529741,False,-1
HOXC9,0.0031661612,False,-1
HOXD10,0.030539075,False,-1
HOXD3,0.0034194575,False,-1
HP1BP3,0.32216465,False,-1
HPCA,0.16658634,False,-1
HPCAL1,0.18770488,False,-1
HPGDS,0.12357501,False,-1
HPSE,0.1348166,False,-1
HPSE2,0.090091504,False,-1
HPYR1,0.22055802,False,-1
HRK,0.01735268,False,-1
HS3ST1,0.42335248,False,-1
HS3ST4,0.34172857,False,-1
HS3ST5,0.10187229,False,-1
HS6ST3,0.39614585,False,-1
HSF2,0.42335248,False,-1
HSPA1B,0.330305,False,-1
HSPA1L,0.3201883,False,-1
HSPA2,0.3379122,False,-1
HSPA4L,0.39035195,False,-1
HSPA5,0.33030498,False,-1
HSPA8,0.29558387,False,-1
HSPG2,0.41406402,False,-1
HTR1E,0.39614585,False,-1
HTR2C,0.16618705,False,-1
HTR4,0.16291277,False,-1
HTRA1,0.21772778,False,0
HUNK,0.27848846,False,-1
ID2,0.1148871,False,-1
ID3,0.11677417,False,0
IFI16,0.10187229,False,-1
IFI44L,0.23755892,False,-1
IFITM3,0.0900914,False,-1
IFNG-AS1,0.043903492,False,-1
IGFBP5,0.2025797,False,-1
IGFBP7,0.1313229,True,0
IGSF11,0.3699247,False,-1
IKBIP,0.08591884,False,-1
IKZF1,0.16485265,False,-1
IKZF2,0.1374648,False,-1
IL12RB2,0.27848834,False,-1
IL13RA1,0.15883727,False,-1
IL17RA,0.12357501,False,-1
IL1B,0.105031535,True,1
IL1RAP,0.37146294,False,-1
IL1RAPL2,0.30616894,False,-1
IL1RL2,0.22055802,False,-1
IL27,0.10503142,False,-1
IL4R,0.014754364,False,-1
IMPA2,0.3067017,False,-1
INHBA-AS1,0.1178047,False,-1
INPP4B,0.34864366,False,-1
INPP5D,0.1450373,False,-1
INSM1,0.33030534,False,-1
INTS6,0.3699247,False,-1
IQCH-AS1,0.22499976,False,-1
IQGAP2,0.30670148,False,-1
IRAK3,0.13156933,False,-1
IRF1,0.10503147,False,-1
IRF2,0.28635633,False,-1
IRF4,0.15671752,False,-1
IRF7,0.03972914,False,-1
IRF8,0.17309546,False,-1
IRF9,0.10503161,False,-1
IRS2,0.30938828,False,-1
IRX5,0.103368245,False,-1
ITCH,0.42335248,False,-1
ITGA2,0.19665565,False,-1
ITGA9,0.10503191,False,-1
ITGAL,0.18747048,False,-1
ITGAM,0.12936263,False,-1
ITGAX,0.1050317,False,-1
ITGB2,0.12936266,False,-1
ITGB5,0.42335248,False,-1
ITPKB,0.24794829,False,-1
ITPR2,0.24649975,False,-1
JADE3,0.42335248,False,-1
JARID2,0.35105208,False,-1
JAZF1,0.39614585,False,-1
JAZF1-AS1,0.34169683,False,-1
JDP2,0.30332273,False,-1
JPH1,0.42335248,False,-1
JRK,0.26264137,False,-1
JUN,0.10089079,False,-1
JUND,0.11488659,False,-1
KANK1,0.24794774,False,0
KANK4,0.05108528,False,-1
KAT2B,0.3699247,False,-1
KCNA1,0.26264137,False,-1
KCNA2,0.330305,False,-1
KCNB2,0.39614585,False,-1
KCNC2,0.32753333,False,-1
KCND2,0.3699247,False,-1
KCND3,0.039244637,False,-1
KCNH1,0.42335248,False,-1
KCNH8,0.07759006,False,-1
KCNIP1,0.07185324,False,-1
KCNIP2,0.11488713,False,-1
KCNJ16,0.21130566,False,-1
KCNJ6,0.42335248,False,-1
KCNK13,0.11962498,False,-1
KCNMB4,0.39614585,False,-1
KCNN2,0.34169683,False,-1
KCNQ1OT1,0.017349737,False,-1
KCNQ3,0.34668687,False,-1
KCNS3,0.011879316,False,-1
KCNT2,0.42335248,False,-1
KCTD1,0.34169683,False,-1
KCTD12,0.17022234,False,-1
KCTD8,0.39614585,False,-1
KDM2A,0.42335248,False,-1
KDM4C,0.39614585,False,-1
KIAA1217,0.2510267,False,-1
KIAA1958,0.32216465,False,-1
KIF13B,0.32753333,False,-1
KIF24,0.09009114,False,-1
KISS1,0.26264173,False,-1
KIT,0.21044387,False,-1
KLF10,0.13234639,False,-1
KLF12,0.32753333,False,1
