gene,score,validation,label
RUNX3,0.04487285,False,0
RUVBL2,0.15622786,False,0
RXRA,0.067200966,False,0
RXRB,0.051939823,False,0
RXRG,0.10838147,False,0
RYR2,0.1353555,False,0
S100Z,0.14185186,True,0
SAA1,0.14391461,False,0
SALL1,0.16230433,False,0
SALL2,0.08200161,True,0
SALL3,0.017565714,False,0
SAMD13,0.13344924,False,0
SAMD3,0.16479914,False,0
SAMD4A,0.116623834,True,0
SAMD5,0.11495109,False,0
SAMSN1,0.09554501,False,0
SARAF,0.052535936,False,0
SASH3,0.13057008,False,0
SAT1,0.116566986,True,0
SATB1,0.17031161,True,1
SATB1-AS1,0.15686591,True,0
SATB2,0.13981745,False,1
SATB2-AS1,0.14252445,False,0
SCARA5,0.12816767,True,0
SCD,0.059180126,True,0
SCG2,0.12209495,True,0
SCMH1,0.15096934,False,0
SCML2,0.09664877,False,0
SCML4,0.15018085,False,0
SCN1A-AS1,0.06788489,False,0
SCN1B,0.077194974,False,0
SCN5A,0.00049596245,False,0
SCN9A,0.16969562,True,1
SCOC,0.04352285,False,0
SCRT1,0.07009499,False,0
SDC2,0.13196178,False,1
SDK1,0.12973942,False,0
SEC24D,0.07452656,False,0
SEMA3B,0.13317308,False,0
SEMA5A,0.08052286,False,1
SEMA5B,0.08409577,True,0
SEMA6A,0.14693606,False,0
SEMA6D,0.13207881,False,0
SERGEF,0.14722407,True,0
SERINC3,0.06857549,False,0
SERPINA3,0.059198856,False,0
SERPINB9,0.16906032,True,0
SERPINE1,0.15405503,False,1
SERTAD2,0.08026957,False,0
SERTM1,0.1152313,False,0
SESN3,0.20566852,True,0
SET,0.12015833,False,1
SETBP1,0.086358115,False,1
SEZ6,0.024285926,False,0
SEZ6L2,0.062787436,False,1
SFMBT2,0.19288014,False,0
SFRP1,0.14699008,False,0
SFT2D2,0.015955953,False,0
SGCZ,0.119429715,False,0
SGMS1,0.21691963,False,0
SGPP2,0.15123145,False,0
SH3RF1,0.098414876,True,1
SH3RF2,0.059514586,True,0
SH3RF3,0.11301529,False,1
SHANK2,0.15944873,False,1
SHANK3,0.099725716,False,1
SHBG,0.18542226,True,0
SHC3,0.138716,False,0
SHC4,0.092794776,False,0
SHISA6,0.086421125,False,0
SHISA9,0.15746017,True,0
SHOX2,0.12394826,False,0
SIAH3,0.06042712,False,0
SIGLEC14,0.06502839,False,0
SIK2,0.1300353,True,0
SIN3A,0.13704418,False,1
SIX1,0.07457137,False,0
SIX5,0.003703732,False,0
SKAP2,0.10781261,False,0
SKI,0.2475109,False,1
SKP1,0.18789493,True,0
SLC12A2,0.022440102,False,0
SLC12A5,0.18397227,False,1
SLC12A8,0.14530107,False,0
SLC14A2,0.11518322,False,0
SLC16A10,0.05004242,False,0
SLC16A2,0.07566086,False,0
SLC16A9,0.12202382,False,0
SLC17A7,0.071437225,True,0
SLC17A8,0.06465916,False,0
SLC1A2,0.06291068,True,1
SLC22A17,0.1409847,False,0
SLC22A23,0.15077186,False,0
SLC22A3,0.028589778,False,0
SLC24A3,0.08536703,True,0
SLC24A4,0.12132292,False,0
SLC26A4,0.19570093,False,0
SLC28A1,0.122130476,False,0
SLC2A13,0.16730797,False,0
SLC2A3,0.16051564,False,0
SLC2A9,0.06298055,True,0
SLC35F3,0.1504442,False,0
SLC35F4,0.14376138,False,0
SLC36A1,0.1431131,True,0
SLC38A11,0.12533642,False,0
SLC38A2,0.14877233,False,0
SLC39A10,0.12019388,True,0
SLC44A1,0.17678857,False,0
SLC45A4,0.07369994,False,0
SLC4A4,0.108129755,False,0
SLC5A3,0.10312163,False,0
SLC5A5,0.013116222,False,0
SLC6A1,0.1424991,False,1
SLC6A16,0.058988582,False,0
SLC7A1,0.12974878,False,0
SLC7A14,0.19895475,False,0
SLC7A2,0.1270272,True,0
SLC7A5,0.13873035,False,1
SLC8A3,0.13104041,False,0
SLC9A9,0.1682822,False,1
SLCO1A2,0.15403828,False,0
SLCO2B1,0.116434984,False,0
SLFN12L,0.1410152,False,0
SLIT2,0.17065303,False,0
SLX4IP,0.1185574,False,0
SMAD1,0.13513646,False,0
SMAD2,0.17697807,False,0
SMAD3,0.09001395,False,0
SMAD4,0.15526624,False,1
SMAD5,0.16315375,False,0
SMAD6,0.015910147,False,0
SMAD9,0.15362078,True,0
SMAP2,0.17709875,False,0
SMARCA1,0.14857607,True,0
SMARCC1,0.14807026,False,0
SMCO4,0.10193819,False,0
SMOC1,0.031869892,False,0
SMOC2,0.13292173,False,0
SMOX,0.1413314,False,0
SMPD3,0.064924985,False,0
SMURF1,0.1825469,False,1
SNAI2,0.071984716,False,0
SNAP25,0.0949074,True,1
SNAP25-AS1,0.16252695,False,0
SNCA,0.04639215,False,0
SNCAIP,0.14814714,False,1
SNCB,0.08279517,True,0
SNCG,0.06437068,True,0
SNED1,0.13423955,False,0
SNN,0.10196787,False,0
SNRPB2,0.12284806,True,0
SNTG1,0.20886385,False,0
SNU13,0.1307404,False,0
SNX24,0.1250063,False,0
SOAT1,0.18094969,False,0
SOCS4,0.030840367,False,0
SOHLH2,0.07401283,False,0
SORCS2,0.202532,False,0
SORCS3,0.07568601,False,1
SOX1,0.046486408,False,0
SOX1-OT,0.06580707,False,0
SOX11,0.14662899,False,0
SOX15,0.099749774,False,0
SOX2,0.12649676,False,0
SOX30,0.07857842,True,0
SOX4,0.04281354,False,0
SOX5,0.20902996,False,1
SOX7,0.056803685,False,0
SOX8,0.019431729,False,0
SOX9,0.11309973,False,0
SOX9-AS1,0.14177169,False,0
SP100,0.008808515,True,0
SP110,0.053050194,False,0
SP2,0.10616836,False,0
SP4,0.1243859,False,0
SP7,0.017772166,False,0
SP9,0.14380941,True,0
SPATS2,0.19914468,False,0
SPATS2L,0.20162655,False,0
SPOCK2,0.14805861,False,0
SPRED1,0.08652384,False,0
SPRED2,0.10577434,False,0
SPRY1,0.045056887,True,0
SPRY2,0.17331006,False,1
SPRY4,0.077317834,False,0
SPRYD3,0.06847581,False,0
SPSB1,0.16142587,False,0
SPTLC3,0.15597527,True,0
SREBF1,0.18296476,False,0
SREBF2,0.16997276,True,0
SRF,0.084044576,False,0
SRGN,0.010590526,False,0
SRP14,0.12950316,False,0
SRPX,0.118483804,False,0
SRSF7,0.15770271,False,0
SSBP2,0.17695965,False,0
SSBP3,0.07511369,False,0
SST,0.05698948,True,0
SSTR2,0.13640586,True,0
ST3GAL6,0.1892647,False,0
ST6GAL2,0.08903965,False,0
ST6GALNAC5,0.16442516,False,0
ST8SIA5,0.06322768,False,0
STAMBPL1,0.18128696,False,0
STARD4-AS1,0.10206996,True,0
STAT1,0.046168625,False,0
STAT3,0.18175548,False,0
STAT5A,0.19105378,False,0
STAT5B,0.13984491,False,0
STAT6,0.10040292,False,0
STAU2,0.20816953,False,0
STC1,0.17230354,False,0
STEAP2,0.14023493,True,0
STEAP2-AS1,0.08963314,True,0
STK17A,0.07023921,False,0
STK26,0.15075357,False,0
STK3,0.15126395,False,0
STK39,0.23615518,False,1
STK40,0.0831423,False,0
STMN1,0.20139542,False,0
STMN3,0.047581658,False,0
STPG2,0.12554556,False,0
STS,0.1984256,False,0
STXBP5-AS1,0.1704816,True,0
STXBP6,0.1246895,False,0
SUCLG2-AS1,0.045463305,False,0
SULF1,0.11683399,True,0
SV2A,0.061549313,False,0
SVIL,0.10322068,True,0
SYDE2,0.09882256,False,0
SYK,0.13877703,False,0
SYN2,0.15517445,True,1
SYN3,0.050406512,False,0
SYNDIG1,0.16656992,True,0
SYNJ2,0.17666182,False,0
SYNPO2,0.09094161,False,0
SYNPR,0.13247395,False,0
SYNPR-AS1,0.13211013,False,0
SYT10,0.19380854,False,0
SYT11,0.004344974,False,0
SYT2,0.13250987,False,0
SYT4,0.15650696,False,0
SYT6,0.058565073,False,0
SYT7,0.060510617,True,0
SYTL3,0.09127246,False,0
TAC1,0.10612176,True,0
TAC3,0.04096366,False,0
TAF1A,0.03712906,False,0
TAF6,0.077478625,False,1
TAF7,0.14661671,False,0
TAGLN2,0.01016484,True,0
TAL1,0.09837946,False,0
TAL2,0.082756415,False,0
TANC1,0.13106,False,0
TAS2R7,0.036037903,False,0
TBC1D1,0.10101906,False,0
TBC1D4,0.1647348,False,0
TBL1X,0.16220567,True,1
TBL1XR1,0.20457955,False,1
TBP,0.00032278098,False,0
TBPL1,0.12963587,False,0
TBX15,0.06148651,True,0
TBX19,0.0028274618,False,0
TBX3,0.0012890655,True,0
TBX4,0.12834121,False,0
TBXAS1,0.11931065,False,0
TCEAL9,0.049128138,False,0
TCF12,0.20338266,False,0
TCF3,0.028787024,False,0
TCF4,0.1626612,False,1
TCF7,0.07207277,False,0
TCP11L2,0.14354792,False,0
TDRD10,0.10420004,False,0
TEAD1,0.1965764,False,0
TEF,0.089536816,False,0
TEK,0.1601461,True,1
TENM2,0.15153234,False,0
TENM4,0.13971063,False,0
TESMIN,0.035834488,False,0
TESPA1,0.07567703,False,0
TET1,0.14155231,False,0
TEX26,0.034865968,True,0
TEX9,0.04733316,False,0
TFAP2A,0.043596044,False,0
TFAP2D,0.059511997,False,0
TFAP4,0.0007585602,False,0
TFCP2,0.15659852,True,0
TFDP1,0.20414814,False,0
TFDP2,0.18933688,False,0
TFE3,0.03417761,True,0
TFEC,0.124448225,False,0
TGFBR1,0.08313499,False,0
TGFBR2,0.11301833,True,0
TGFBR3,0.19905692,False,0
TGIF1,0.064527385,False,0
TGIF2,0.094149984,False,0
THAP11,0.048793893,False,0
THAP5,0.056673758,False,0
THOC2,0.1164365,True,0
THRA,0.08913303,False,1
THRB,0.16842283,False,0
THSD7A,0.13834421,True,0
THSD7B,0.09913005,False,0
THY1,0.12345642,False,0
TIFA,0.17535175,False,0
TIGIT,0.070750825,False,0
TJP2,0.10701384,False,0
TKTL1,0.078114495,True,0
TLE1,0.13788886,False,0
TMEFF2,0.132756,False,0
TMEM117,0.19478962,True,0
TMEM123,0.0066537764,False,0
TMEM132D,0.16837578,False,0
TMEM132E,0.10655329,False,0
TMEM150C,0.14205918,False,0
TMEM155,0.06599463,False,0
TMEM156,0.114711456,False,0
TMEM160,0.08887438,False,0
TMEM163,0.12669499,False,0
TMEM164,0.13697805,False,0
TMEM170B,0.17277394,True,0
TMEM178B,0.18392816,False,0
TMEM200A,0.050336625,False,0
TMEM233,0.06125946,False,0
TMEM235,0.048672732,False,0
TMEM26,0.11983324,False,0
TMEM35A,0.08204814,False,0
TMEM45A,0.14339015,True,0
TMEM47,0.0605318,False,0
TMEM59L,0.16331044,False,0
TMEM64,0.17620657,False,0
TMOD1,0.09667181,False,0
TMTC1,0.17262834,False,0
TMTC2,0.1336387,True,0
TMTC4,0.17728934,False,0
TNC,0.09116707,False,0
TNFAIP8,0.13998333,True,0
TNFRSF19,0.0831694,False,0
TNFSF10,0.10034453,False,0
TOB2,0.037928954,False,0
TOLLIP,0.11706145,False,0
TOM1L1,0.03617486,True,0
TOPORS,0.048583854,True,0
TOX,0.08555341,False,0
TOX2,0.15617536,False,0
TOX3,0.10071858,False,0
TPD52,0.026764276,False,0
TPK1,0.22389081,True,0
TPPP,0.10517396,False,0
TPST2,0.14155185,False,0
TPTE2,0.07670784,False,0
TRA2B,0.15858503,False,0
TRABD2A,0.095000125,False,0
TRABD2B,0.11181318,False,0
TRAF3,0.1508608,False,0
TRAF3IP2-AS1,0.21404052,False,0
TRAF5,0.10286951,False,0
TRAM2,0.11708131,False,0
TRHDE,0.14786783,False,0
TRHDE-AS1,0.091230415,True,0
TRIB2,0.08430613,False,0
TRIM21,0.07723819,False,0
TRIM28,0.069913246,False,0
TRIM36,0.15104991,False,0
TRIM67,0.098672144,False,0
TRIQK,0.11286695,False,0
TRMT9B,0.0669449,False,0
TRPC4,0.21672724,True,0
TRPC6,0.07644023,False,1
TRPS1,0.1085918,False,0
TSC22D2,0.20590408,False,0
TSC22D3,0.082983285,False,0
TSC22D4,0.07757364,False,0
TSHZ3,0.06715041,False,1
TSN,0.08367353,True,0
TSPAN12,0.11066858,False,0
TSPAN9,0.17404833,True,0
TTC39C,0.10836259,False,0
TTC6,0.14974394,True,0
TTC7A,0.11299486,False,0
TTC9B,0.099091776,False,0
TTTY14,0.17122495,True,0
TUBA1A,0.06165794,False,0
TUBA4A,0.072031744,True,0
TUBB,0.08364573,True,0
TUBB2A,0.04851515,False,0
TUBB4B,0.030715724,False,0
TUNAR,0.10809123,False,0
TWIST2,0.11963821,False,0
TXNIP,0.1829134,False,0
UACA,0.1662046,False,0
UBASH3B,0.12267339,False,0
UBB,0.04502452,True,0
UBE2E1,0.08432001,True,0
UBE2E2,0.18897045,True,0
UBE2K,0.11707966,False,0
UBE2QL1,0.16735965,True,0
UBL5,0.038816877,False,0
UBTF,0.13565855,False,0
UGP2,0.18437001,False,0
UGT8,0.13878731,False,0
ULK3,0.13225776,False,0
UNC13B,0.02446671,False,0
UNC13C,0.04023452,False,0
UNC5C,0.0908266,False,0
UNC5D,0.11006772,True,1
UPP2,0.040951453,False,0
USF2,0.04703589,False,0
USP3,0.06010028,False,0
USP3-AS1,0.16516437,False,0
USP45,0.13623425,False,1
USP53,0.079546556,False,0
USP6NL,0.15279351,False,0
UST,0.11259476,False,0
UTP18,0.10528045,False,0
VAMP1,0.05729256,True,0
VAMP2,0.054181084,False,0
VAMP3,0.20005013,False,0
VAV2,0.1550674,False,0
VAV3,0.10193333,False,0
VAX1,0.08345731,False,0
VAX2,0.037963226,False,0
VEZF1,0.113655366,False,1
VGF,0.12418053,False,0
VIM,0.047628626,False,0
VIP,0.032058187,False,0
VPS37B,0.15208006,True,0
VRK2,0.17625359,False,0
VSNL1,0.12906949,True,0
VSTM2A,0.06474484,False,0
VWA3A,0.062401526,False,0
VWA5B2,0.046391692,True,0
VWC2,0.1658631,False,0
VWF,0.11919108,False,0
WDR83,0.090038754,False,0
WHRN,0.055229805,False,0
WIF1,0.087422304,True,0
WIPF1,0.1021956,False,0
WLS,0.12207493,False,0
WNT11,0.08346302,False,0
WNT16,0.050568517,False,0
WSB2,0.03667942,False,0
WSCD2,0.10559141,False,0
WT1,0.08668094,False,0
WWOX,0.14904489,False,1
XBP1,0.06924481,False,0
XIST,0.15015283,True,0
XKR4,0.098084636,False,0
XKR6,0.14783229,False,0
XPR1,0.14668015,False,0
YWHAB,0.07207744,False,0
YWHAG,0.05758499,False,1
YWHAZ,0.15813057,False,1
YY1,0.06924123,False,1
ZBBX,0.06001188,False,0
ZBED5,0.08603228,False,0
ZBED9,0.114947945,True,0
ZBTB1,0.15984048,False,0
ZBTB11,0.11875619,False,0
ZBTB14,0.036985356,True,0
ZBTB16,0.10911002,False,1
ZBTB17,0.10510832,False,0
ZBTB18,0.085379764,False,0
ZBTB2,0.10138486,True,0
ZBTB20,0.10618424,False,1
ZBTB21,0.19681333,True,1
ZBTB24,0.17374524,False,0
ZBTB25,0.14016865,False,0
ZBTB26,0.15630667,True,0
ZBTB33,0.08972854,True,0
ZBTB37,0.10372898,False,0
ZBTB42,1.9882604e-05,False,0
ZBTB43,0.10712313,False,0
ZBTB44,0.18832208,False,0
ZBTB46,0.061306268,False,0
ZBTB5,0.19149694,False,0
ZBTB7A,0.030852832,False,0
ZBTB7B,0.19199938,True,0
ZBTB7C,0.12805277,False,0
ZBTB8A,0.22365136,False,0
ZCCHC12,0.03657366,False,0
ZCCHC14,0.02924941,False,0
ZCCHC17,0.048151072,False,0
ZDHHC14,0.16049995,False,0
ZDHHC23,0.07708414,False,0
ZDHHC5,0.14311585,True,0
ZEB1,0.18664102,False,0
ZEB2,0.08540497,False,0
ZFAND2A,0.15653373,False,0
ZFAT,0.13119796,False,0
ZFHX2,0.09180904,False,0
ZFHX3,0.06998362,False,0
ZFHX4-AS1,0.0041097985,False,0
ZFP14,0.05239038,True,0
ZFP2,0.09891539,True,0
ZFP30,0.18576315,False,0
ZFP36L1,0.11169532,False,0
ZFP36L2,0.09997373,False,0
ZFP41,0.06851185,True,0
ZFP64,0.18407975,True,0
ZFP69B,0.12167634,False,0
ZFP92,0.03903738,False,0
ZFPM2,0.1966133,False,0
ZFX,0.19533205,True,0
ZFY,0.15188889,True,0
ZFYVE21,0.16615298,False,0
ZHX1,0.19223231,False,0
ZIC1,0.13898431,False,0
ZIC2,0.09548492,False,0
ZIC3,0.008220425,False,0
ZIC5,0.14746493,True,0
ZIM2,0.1869446,False,0
ZIM3,0.13770714,False,0
ZKSCAN7,0.05743851,False,0
ZMAT4,0.16859947,True,0
ZNF100,0.10627077,False,0
ZNF107,0.13501334,False,0
ZNF124,0.15445375,False,0
ZNF148,0.21923268,False,0
ZNF160,0.15141943,False,0
ZNF180,0.042650964,False,0
ZNF184,0.022363432,True,0
ZNF197,0.14896606,False,0
ZNF208,0.030187018,False,0
ZNF213,0.1852487,False,0
ZNF215,0.18363412,False,0
ZNF219,0.15718003,False,0
ZNF226,0.036447972,False,0
ZNF234,0.08902051,False,0
ZNF235,0.15945214,False,0
ZNF236,0.17809136,False,0
ZNF24,0.08960584,False,0
ZNF254,0.042026293,False,0
ZNF256,0.13175075,False,0
ZNF260,0.20665278,False,0
ZNF263,0.1038747,False,0
ZNF275,0.04565531,True,0
ZNF280B,0.09031805,False,0
ZNF280D,0.19785304,False,0
ZNF281,0.18511353,False,0
ZNF3,0.06234029,False,0
ZNF302,0.11807549,False,0
ZNF322,0.05701197,False,0
ZNF331,0.15404716,False,0
ZNF335,0.057361063,False,0
ZNF34,0.087290116,False,0
ZNF358,0.14534928,False,0
ZNF366,0.053555466,False,0
ZNF367,0.152043,False,0
ZNF384,0.20770974,True,0
ZNF385A,0.1032243,False,0
ZNF385B,0.18914618,True,1
ZNF385D,0.18269618,False,0
ZNF391,0.064339034,False,0
ZNF396,0.12468815,False,0
ZNF398,0.19745976,True,0
ZNF420,0.085357815,True,0
ZNF423,0.08576516,False,0
ZNF429,0.07735828,False,0
ZNF43,0.13745701,False,0
ZNF430,0.12027145,False,0
ZNF438,0.21387137,False,0
ZNF445,0.20196791,False,0
ZNF462,0.19602248,False,1
ZNF467,0.064291604,False,0
ZNF468,0.08117239,True,0
ZNF48,0.1429528,True,0
ZNF488,0.07627205,False,0
ZNF503,0.05621475,False,0
ZNF511,0.12973677,True,0
ZNF516,0.111583225,False,0
ZNF518A,0.14563875,False,0
ZNF521,0.06294305,False,0
ZNF527,0.091561414,False,0
ZNF528,0.09456657,False,0
ZNF529,0.11271726,False,0
ZNF530,0.027292162,True,0
ZNF532,0.09622504,False,0
ZNF536,0.16188209,True,0
ZNF547,0.026407909,False,0
ZNF554,0.08431958,False,0
ZNF556,0.13231172,False,0
ZNF570,0.064040706,False,0
ZNF574,0.072391,False,0
ZNF579,0.059736375,False,0
ZNF580,0.033873517,True,0
ZNF581,0.05336338,False,0
ZNF592,0.1926169,False,0
ZNF595,0.19278395,True,0
ZNF596,0.14359477,False,0
ZNF607,0.11752223,False,0
ZNF610,0.13594781,False,0
ZNF611,0.12192227,False,0
ZNF616,0.080449596,False,0
ZNF618,0.07076595,True,0
ZNF619,0.11727169,False,0
ZNF622,0.06076276,True,0
ZNF624,0.100897565,False,0
ZNF628,0.12467758,False,0
ZNF639,0.15122382,False,0
ZNF641,0.13041028,False,0
ZNF644,0.2080897,False,0
ZNF646,0.050322164,False,0
ZNF652,0.16615649,False,0
ZNF662,0.09384905,False,0
ZNF664,0.06483447,False,0
ZNF667,0.13988097,False,0
ZNF668,0.07886685,True,0
ZNF671,0.06812089,False,0
ZNF672,0.122111015,False,0
ZNF675,0.11065218,False,0
ZNF680,0.16133079,True,0
ZNF681,0.09997044,False,0
ZNF697,0.0959652,False,0
ZNF699,0.06857498,True,0
ZNF701,0.076568656,False,0
ZNF704,0.15444738,False,0
ZNF705A,0.118813924,False,0
ZNF705G,0.10312233,False,0
ZNF706,0.14412491,False,0
ZNF707,0.04542702,False,0
ZNF71,0.10591202,False,0
ZNF716,0.06328081,False,0
ZNF727,0.06564288,False,0
ZNF737,0.1536383,False,0
ZNF746,0.11194246,False,0
ZNF75D,0.11843813,False,0
ZNF76,0.070207655,False,0
ZNF765,0.09803128,False,0
ZNF777,0.1046971,False,0
ZNF778,0.044572707,False,0
ZNF783,0.10612964,True,0
ZNF787,0.11811364,True,0
ZNF790,0.09113511,False,0
ZNF791,0.031629402,False,0
ZNF800,0.19491753,True,0
ZNF804A,0.13485911,False,1
ZNF808,0.13623258,False,0
ZNF813,0.056740995,False,0
ZNF816,0.09575028,False,0
ZNF821,0.1513654,False,0
ZNF823,0.055723872,False,0
ZNF827,0.051341478,False,1
ZNF83,0.12405761,False,0
ZNF835,0.043287046,False,0
ZNF84,0.21119907,False,0
ZNF841,0.101938814,False,0
ZNF860,0.07615334,True,0
ZNF879,0.121077605,False,0
ZNF880,0.080276884,False,0
ZNF883,0.14890829,False,0
ZNF891,0.17089118,False,0
ZNF91,0.09344857,False,0
ZNRF2,0.08422015,True,0
ZNRF3,0.09375734,False,0
ZPLD1,0.04599776,False,0
ZSCAN1,0.119063936,False,0
ZSCAN12,0.11595757,False,0
ZSCAN16,0.026238952,False,0
ZSCAN20,0.069930695,False,0
ZSCAN9,0.049227346,False,0
ZSWIM1,0.0465419,False,0
ZSWIM6,0.09509111,False,0
ZXDC,0.14375684,False,0
