gene,score,validation,label
BBX,0.17072737,False,0
BCAN,0.056857124,False,0
BCAR3,0.1660267,False,0
BCAS1,0.036828842,False,1
BCAS2,0.066579945,False,0
BCL11A,0.13696854,False,1
BCL11B,0.13262993,False,1
BCL6,0.09886075,False,0
BCLAF1,0.14264357,False,0
BDKRB2,0.03133228,False,0
BDNF,0.1345491,False,0
BEAN1,0.07833766,False,0
BEGAIN,0.1502928,False,0
BEND3,0.07570013,True,0
BEND4,0.17961897,True,0
BEX1,0.07858626,True,0
BEX2,0.03414284,True,0
BHLHE22,0.048861105,False,0
BICC1,0.034142796,False,0
BICDL1,0.1650708,False,1
BLCAP,0.14671536,False,0
BLM,0.053814888,True,0
BLNK,0.030682143,False,0
BMPER,0.12436651,False,0
BMPR1A,0.14656359,False,0
BMPR1B,0.08435589,False,0
BNC2,0.046902988,False,0
BOK-AS1,0.12892778,False,0
BRCA1,0.15960562,False,0
BRCA2,0.06657639,True,1
BRF1,0.094259836,False,0
BRI3BP,0.1465854,False,0
BRINP2,0.13270831,False,0
BRINP3,0.14589772,False,1
BRIP1,0.080727786,False,0
BSN,0.036828402,True,0
BTBD17,0.16042875,True,0
BTBD3,0.16324832,False,0
BTN3A2,0.10514722,True,0
BVES-AS1,0.053815044,False,0
C10orf90,0.10772337,False,0
C12orf56,0.16247791,True,0
C19orf53,0.06893345,False,0
C1QA,0.05381487,False,0
C1QB,0.057995778,True,0
C1QTNF1,0.083866306,True,0
C1QTNF4,0.10514825,True,0
C1orf21,0.14664534,False,0
C1orf226,0.03682823,False,0
C1orf61,0.16507077,False,0
C2,0.048540942,False,0
C21orf91,0.16507077,False,0
C2orf72,0.027324816,False,0
C2orf88,0.17020266,True,0
C3,0.047399387,False,0
C3orf67-AS1,0.12685527,False,0
C4BPA,0.027323954,False,0
C4orf47,0.06568006,False,0
C4orf48,0.053814963,False,0
C6orf47,0.08730003,False,0
C7orf50,0.12586272,False,0
C8orf34-AS1,0.06576239,False,0
C9orf16,0.05114562,True,0
CA10,0.03876781,False,0
CA12,0.05351763,True,0
CA2,0.11278596,False,0
CA3,0.09158775,True,0
CA8,0.0853264,False,0
CAB39L,0.10308432,False,0
CABLES1,0.034142785,False,0
CABP7,0.07345546,False,0
CACHD1,0.17389537,False,0
CACNA1D,0.15406948,False,1
CACNA1G,0.14671536,False,1
CACNA1I,0.14166966,False,1
CACNA2D1,0.14743514,True,1
CACNB2,0.12693454,True,1
CACNG4,0.06354411,False,0
CACYBP,0.034773566,False,0
CADM2,0.17545114,False,1
CADPS2,0.14259396,False,1
CALB1,0.14671534,False,0
CALB2,0.04363547,False,0
CALCR,0.02564449,False,0
CALM1,0.042521648,False,0
CALN1,0.15569824,False,0
CALR,0.0481307,False,0
CALY,0.063544765,True,0
CAMK1D,0.14671536,False,0
CAMK2D,0.18216385,False,0
CAMK2N1,0.09576884,False,0
CAMK2N2,0.037851483,True,0
CAMKK2,0.14043778,True,0
CANX,0.13968407,False,0
CAPN1,0.055379737,False,0
CARD14,0.053814888,True,0
CARD9,0.053814888,False,0
CARF,0.15029308,False,0
CARMIL3,0.10514762,False,0
CASC15,0.17961898,False,0
CASP7,0.06354473,True,0
CASQ1,0.1077239,False,0
CAST,0.14671536,False,0
CBARP,0.07805283,False,0
CBFA2T2,0.14572658,True,0
CBLB,0.12144746,False,0
CBLN1,0.05074566,False,0
CBLN2,0.14671536,False,0
CBX6,0.14572658,False,0
CCDC125,0.050527025,False,0
CCDC178,0.15766446,False,0
CCDC26,0.035672728,False,0
CCDC34,0.14883356,False,0
CCDC85B,0.05402134,False,0
CCK,0.16507077,False,0
CCND2-AS1,0.10030627,False,0
CCNI,0.1741146,False,0
CCNY,0.05311939,True,0
CCNYL1,0.17961897,True,0
CD163,0.05381507,False,0
CD44,0.07559885,True,0
CD47,0.17961897,True,0
CD59,0.107170545,False,0
CD63,0.045154955,True,0
CD81,0.08532889,False,0
CDC14B,0.11495498,False,0
CDCP1,0.025644505,False,0
CDH10,0.06354485,False,1
CDH11,0.16506487,False,1
CDH2,0.15528129,False,1
CDH20,0.1876508,False,0
CDH23,0.12699215,False,0
CDH4,0.11671663,False,0
CDH6,0.08309213,False,0
CDH7,0.07552478,True,0
CDH8,0.1602671,False,1
CDH9,0.1268551,True,1
CDK14,0.15304302,False,0
CDK19,0.12531915,False,1
CDK2AP1,0.025644036,True,0
CDK5RAP2,0.09987703,False,1
CDK6,0.13078238,False,0
CDK8,0.040885374,False,0
CDKN1C,0.074094936,True,0
CDKN2A,0.108746715,False,0
CDKN2B-AS1,0.18653136,False,0
CDKN2D,0.034142684,False,0
CDON,0.15143858,False,1
CDYL2,0.13962135,False,0
CEBPA,0.027325049,False,0
CEBPG,0.10609587,False,0
CECR2,0.16247796,False,1
CELF2,0.13681671,False,1
CELF4,0.09347541,True,1
CELF5,0.17961897,False,0
CELF6,0.06354473,False,1
CEMIP,0.1450556,True,0
CEP112,0.14992765,False,0
CER1,0.06749713,True,0
CERCAM,0.022914644,True,0
CERS2,0.10772309,True,0
CERS5,0.14671536,False,0
CFAP161,0.14772086,False,0
CFAP53,0.02595705,False,0
CFDP1,0.107170545,False,0
CFL1,0.06357604,False,0
CFL2,0.1279305,False,0
CFTR,0.06576557,False,0
CGGBP1,0.14363034,False,0
CHAC1,0.08456829,False,0
CHAMP1,0.12878056,False,1
CHD1,0.14405425,False,1
CHD3,0.036869932,False,1
CHD7,0.13338816,False,1
CHGA,0.049068894,False,0
CHI3L1,0.068074174,False,0
CHN1,0.15285896,False,0
CHORDC1,0.084568016,False,0
CHRDL1,0.17387468,True,0
CHRM2,0.15333049,False,0
CHST8,0.06951949,True,0
CHST9,0.057744157,True,0
CHSY1,0.16387255,False,0
CHSY3,0.14009315,False,0
CIB4,0.10772508,False,0
CITED2,0.04691309,False,0
CITED4,0.06893331,False,0
CKB,0.07833766,False,0
CLASP1,0.17961897,False,1
CLDN10-AS1,0.021555867,False,0
CLDN11,0.14671536,False,0
CLDN5,0.062083047,False,0
CLEC19A,0.03414281,True,0
CLGN,0.13453288,True,0
CLIP3,0.03414263,False,0
CLMP,0.12841634,False,0
CLOCK,0.14420372,False,0
CLSTN1,0.14043777,False,0
CLSTN2,0.03878058,False,0
CLU,0.105148785,False,0
CLVS1,0.06354515,False,0
CMTM7,0.025644554,False,0
CNBP,0.14202403,True,0
CNIH3,0.053538114,False,0
CNKSR2,0.1440974,False,1
CNNM1,0.126855,False,0
CNOT3,0.01900059,False,1
CNOT4,0.18166783,False,0
CNR1,0.17149845,False,1
CNTLN,0.15029305,False,0
CNTN1,0.14370614,False,0
CNTN2,0.14671534,False,0
CNTN4,0.15569824,True,1
CNTNAP3B,0.05311943,True,0
CNTNAP5,0.15628928,False,1
COBLL1,0.03511885,False,0
COL10A1,0.03682879,False,0
COL19A1,0.14671536,False,0
COL1A1,0.11736868,False,0
COL1A2,0.06424106,False,0
COL21A1,0.04853743,True,0
COL23A1,0.17961898,False,0
COL24A1,0.14671536,True,0
COL4A5,0.034142718,False,0
COL9A1,0.03215232,False,0
COLEC12,0.022917597,False,0
COMMD10,0.063544996,False,0
COPS9,0.0783377,True,0
COPZ2,0.103998706,False,0
CORO1C,0.1253233,False,0
CPE,0.17961897,True,0
CPEB1,0.078170285,False,0
CPEB2,0.14506465,False,0
CPED1,0.04216402,False,0
CPLX3,0.034772925,True,0
CPM,0.14671536,True,0
CPNE2,0.11490723,False,0
CPNE8,0.17961897,False,0
CPQ,0.15029295,False,0
CREB1,0.19268422,False,0
CREB3,0.07833694,False,0
CREB3L1,0.03477232,False,0
CREB3L2,0.07217805,False,0
CREG2,0.07833774,True,0
CREM,0.14310591,False,0
CRIM1,0.13846652,False,0
CRISPLD1,0.17961897,False,0
CRX,0.07075884,False,0
CRYBB2,0.03568794,False,0
CRYL1,0.16247794,True,0
CSF1,0.06893331,True,0
CSF1R,0.06813653,False,0
CSMD1,0.14043778,True,1
CSMD2,0.063544765,False,0
CSNK1G3,0.12985753,True,0
CSNK2B,0.056604672,False,0
CSRP1,0.04812501,False,0
CSRP2,0.10772508,False,0
CST3,0.06520007,False,0
CTBP2,0.1552199,False,0
CTCF,0.17961897,False,1
CTCFL,0.08997286,False,0
CTNNA2,0.18653005,False,0
CTNNB1,0.13499194,True,1
CTNND2,0.16251482,False,1
CTPS2,0.11278274,False,0
CTRC,0.078196645,False,0
CUTA,0.07833834,False,0
CUX1,0.1485909,False,1
CXCL14,0.03414303,False,0
CXXC5,0.09452496,False,0
CYB5R1,0.17961897,False,0
CYBA,0.0673677,False,0
CYSTM1,0.17961897,False,0
CYTH3,0.06354477,True,0
DAB2,0.041180443,False,0
DACH1,0.038773254,True,0
DACH2,0.052218314,False,0
DAPK1,0.12751783,True,0
DBP,0.1077233,False,0
DBX2,0.054027423,False,0
DCAF16,0.06893326,False,0
DCC,0.17961888,False,1
DCHS2,0.06354473,False,0
DCLK1,0.1668763,True,0
DCTD,0.07800276,False,0
DCUN1D1,0.14166968,False,0
DDIT4,0.08532683,False,0
DDR2,0.14671536,False,0
DDX4,0.1650705,False,0
DDX60,0.0265238,False,0
DDX60L,0.06594332,False,0
DEGS1,0.030494023,False,0
DENND3,0.078337654,False,0
DGCR8,0.14166966,False,0
DGKH,0.14746378,False,0
DGUOK-AS1,0.050096672,False,0
DIAPH1,0.13913994,False,0
DIAPH2,0.14671536,False,0
DIDO1,0.14505562,False,0
DISC1FP1,0.06596906,False,0
DISP1,0.035672978,False,0
DISP3,0.16068973,False,0
DLC1,0.022914842,False,0
DLEC1,0.04857107,True,0
DLEU1,0.13548152,False,0
DLEU2,0.12080447,False,0
DLEU7,0.120278604,True,0
DLGAP2,0.14043774,False,1
DLX1,0.14164956,False,0
DLX2,0.1165875,False,1
DLX6-AS1,0.11214769,False,0
DMC1,0.16507083,False,0
DMD,0.13845135,False,0
DNAH7,0.14671536,True,0
DNAJB1,0.10772328,False,0
DNAJB2,0.12685479,True,0
DNAJB6,0.14395238,False,0
DNAJC21,0.1650709,False,0
DNM3,0.17358421,True,0
DOC2B,0.056878634,False,0
DOCK2,0.053814888,False,0
DOCK8,0.053814888,False,1
DOK6,0.14980577,False,0
DPF1,0.03414283,False,0
DPF3,0.15029266,False,0
DPP10,0.18466315,True,1
DPP10-AS1,0.14671536,False,0
DPY19L1,0.14009315,False,0
DPYD,0.17961897,False,1
DPYSL3,0.117940746,False,1
DR1,0.08632572,False,0
DRP2,0.047452092,False,0
DSE,0.1446956,True,0
DSTYK,0.14671536,False,0
DTNA,0.14963683,False,0
DTWD2,0.050693866,False,0
DUS3L,0.053119842,False,0
DUSP19,0.08532719,False,0
DUSP5,0.0792742,True,0
DUSP6,0.05311937,False,0
DYNLL1,0.044727974,False,0
E2F1,0.15029308,False,0
E2F3,0.14671536,True,0
E2F5,0.13604757,False,0
E2F6,0.11960992,False,0
EBAG9,0.10854405,False,0
EBF4,0.056716546,False,0
ECE1,0.14395241,True,0
ECT2L,0.08533062,False,0
EDA,0.07171011,False,0
EDF1,0.049838338,False,0
EDIL3,0.20692725,True,0
EDN1,0.14671536,True,0
EDNRB,0.054936573,False,0
EEF1D,0.02519834,True,0
EFCAB13,0.11278875,True,0
EFHC2,0.06893334,False,0
EFNA1,0.06893332,False,0
EFNA3,0.031621873,False,0
EFNA5,0.14671536,True,0
EFNB2,0.16507076,True,0
EGFL7,0.054166667,False,0
EGFR,0.15002115,False,0
EGLN3,0.12414736,False,0
EGR1,0.06846169,False,0
EGR3,0.04874626,False,1
EGR4,0.066578105,False,0
EID1,0.063544765,False,0
EIF1,0.04756496,True,0
EIF1AX,0.09478163,True,0
EIF2S2,0.071821064,False,0
EIF4G2,0.14264482,False,0
ELF2,0.149968,False,0
ELF3,0.053814888,True,0
ELF4,0.053814888,False,0
ELK3,0.05068767,True,0
ELMO2,0.06354515,False,0
ELN,0.084567584,True,0
ELOVL2,0.18653174,False,1
ELOVL5,0.06846386,False,0
ELOVL6,0.17055313,False,0
ELOVL7,0.16507082,False,0
EML1,0.17961897,True,0
EML6,0.07615761,False,0
EMX2,0.10514735,False,0
EMX2OS,0.09615645,False,0
ENAH,0.1662638,False,0
ENC1,0.14671536,True,0
ENO1,0.046913404,False,0
ENO2,0.06893331,False,0
EP300,0.14505564,True,1
EPAS1,0.05381491,False,0
EPB41L2,0.12328733,False,0
EPB41L3,0.15842329,False,0
EPB41L4B,0.09316801,False,0
EPHA3,0.14671536,False,0
EPHA4,0.15366386,True,0
EPHA5,0.15804382,False,0
EPHA5-AS1,0.17961897,False,0
EPHA6,0.14646019,False,0
EPHA7,0.16279359,False,0
EPHB1,0.09428888,False,1
EPHB2,0.13360997,False,1
EPHX4,0.13078506,False,0
EPS8,0.17149846,False,0
EPSTI1,0.0538149,False,0
ERBB3,0.022915002,False,0
ERC1,0.0781826,False,0
ERC2,0.1353132,False,0
ERF,0.08299088,True,0
ERG,0.07570031,False,1
ESR2,0.14671536,False,1
ESRRG,0.14089184,False,0
ETS1,0.037458085,False,0
ETS2,0.0783376,True,0
ETV3,0.11421551,False,0
ETV6,0.1403134,True,0
EVI2A,0.10514748,False,0
EXPH5,0.12685508,False,0
EXT1,0.06386508,False,1
EXTL3,0.1151132,False,0
EYA4,0.15333048,False,0
EZH2,0.13724747,False,0
EZR,0.03684066,False,0
F12,0.078168884,False,0
F3,0.042705093,False,0
FAIM2,0.035463013,False,0
FAM102B,0.15545887,False,0
FAM107B,0.15548214,True,0
FAM110B,0.1547247,False,0
FAM126A,0.15987587,False,0
FAM135B,0.17961897,False,0
FAM13A,0.12672961,False,0
FAM153A,0.14671536,False,0
FAM153B,0.1980659,False,0
FAM160A1,0.16506486,True,0
FAM169B,0.030955555,False,0
FAM189A1,0.112784006,False,0
FAM216B,0.018994192,False,0
FAM217A,0.04786305,True,0
FAM53B,0.16507088,False,0
FAM78B,0.17961897,False,0
FAM81A,0.14117263,True,0
FAM83H,0.05381479,False,0
FANCC,0.1485794,False,0
FANCL,0.1345268,False,0
FANK1,0.112780266,False,0
FAR2,0.17961897,False,0
FAT1,0.1551885,False,1
FAT3,0.034772567,False,0
FAT4,0.19828977,False,0
FBN2,0.12921394,False,0
FBXL19,0.08456741,True,0
FBXL7,0.16668594,False,0
FBXO32,0.1628902,False,0
FBXO34,0.14671536,False,0
FBXW8,0.05311943,False,0
FCHO2,0.15529136,True,0
FER1L6-AS1,0.025644554,True,0
FERMT1,0.057744242,False,0
FEZ1,0.034142796,True,0
FGF1,0.053119343,False,0
FGF2,0.036829717,False,0
FGFR1,0.14043777,False,1
FGFR2,0.068933405,False,0
FGFR3,0.05528857,False,0
FGL1,0.053814888,True,0
FHL1,0.14647748,False,0
FHL2,0.14464809,False,0
FHOD3,0.17961897,False,0
FIGN,0.09768316,False,0
FIP1L1,0.14395241,False,0
FIZ1,0.05909569,False,0
FKBP1A,0.07552138,False,0
FKBP5,0.17910811,False,0
FLI1,0.05016631,False,0
FLNA,0.06893322,False,1
FLNC,0.05381506,True,0
FLT3,0.12088588,False,0
FLVCR2,0.03486942,False,0
FMNL2,0.17961888,False,0
FMNL3,0.11806417,False,0
FN1,0.068933435,False,0
FNDC3B,0.1667921,True,0
FNDC4,0.1268585,False,0
FOS,0.07835485,True,0
FOSB,0.0598996,False,0
FOSL2,0.10347232,False,0
FOXC1,0.053814773,False,0
FOXE3,0.034142684,False,0
FOXG1,0.042280037,True,1
FOXJ2,0.11961309,False,0
FOXJ3,0.14601015,False,0
FOXK1,0.12107011,False,0
FOXL1,0.056840815,True,0
FOXN2,0.1503007,False,0
FOXN3,0.13634667,False,0
FOXN4,0.08456792,False,0
FOXO1,0.12672326,False,0
FOXO3,0.12392259,False,0
FOXP1,0.15361734,True,1
FOXP3,0.035688065,False,0
FOXQ1,0.061743688,False,0
FPR1,0.04253903,False,0
FRAS1,0.12830633,False,0
FRMD5,0.14584552,False,0
FRMD6,0.14671536,True,0
FRMPD1,0.16507167,True,0
FSIP1,0.08198004,False,0
FST,0.07366735,False,0
FSTL4,0.14264362,False,0
FSTL5,0.14043778,False,0
FTCDNL1,0.12163771,False,0
FTL,0.09425587,True,0
FUBP1,0.14671536,False,0
FUT8,0.16736801,True,0
FUT9,0.13385071,False,0
FXYD1,0.06231327,False,0
FYCO1,0.08385994,True,0
GAB1,0.17961897,False,0
GAB3,0.04728321,True,0
GABARAP,0.08269413,False,0
GABARAPL1,0.052139536,False,0
GABRA2,0.20692688,False,0
GABRA4,0.12751783,False,1
GABRD,0.036828782,True,0
GADD45A,0.053119402,False,0
GAL,0.065678865,True,0
GALNT13,0.13228543,False,1
GALNT14,0.16247793,False,1
GALNT7,0.1735842,False,0
GALNTL6,0.16385108,False,0
GALR1,0.052619312,True,0
GAP43,0.12630521,False,0
GAPDH,0.072057895,False,0
GAS1,0.048973672,True,0
GAS2,0.1475466,True,1
GAS2L3,0.16507165,False,0
GATA1,0.05351647,False,0
GATAD2A,0.1735842,False,0
GBE1,0.03414283,False,1
GBGT1,0.05044736,False,0
GCA,0.080728814,False,0
GCH1,0.17961897,False,0
GFAP,0.10514775,False,1
GFI1,0.09926346,False,0
GFOD1,0.1465636,False,0
GINS1,0.18152912,False,0
GINS3,0.053515434,False,0
GIPC2,0.08456829,True,0
GJC1,0.031718362,False,0
GLCE,0.15333043,False,0
GLI3,0.047682926,False,0
GLI4,0.0024177535,False,0
GLIS1,0.13452601,False,1
GLIS2,0.038012914,False,0
GLIS3,0.15333049,False,0
GLO1,0.10772317,False,1
GLP1R,0.07247725,False,0
GMPR,0.10514766,True,0
GNA15,0.050288983,False,0
GNAQ,0.101783365,False,0
GNAS,0.059915137,False,1
GNB3,0.034142643,False,0
GNG12-AS1,0.16378622,True,0
GOLGA8B,0.050700366,False,0
GOLGA8M,0.04777808,False,0
GOT1,0.07086554,False,0
GPC5,0.022915345,False,1
GPM6A,0.03682823,False,0
GPM6B,0.053119343,False,0
GPR143,0.027048238,False,0
GPR156,0.13453014,False,0
GPR173,0.19806612,True,0
GPR176,0.15221143,False,0
GPR39,0.036956828,False,0
GPR63,0.13221113,False,0
GPR88,0.07366732,False,0
GPR89B,0.02595791,False,0
GPSM2,0.09347537,False,0
GRASP,0.0656795,False,0
GRB14,0.034142736,False,0
GRIA4,0.1354073,True,0
GRID2,0.1668763,False,1
GRIK1,0.14671536,False,0
GRIK4,0.1660267,True,1
GRIN3A,0.1351885,False,0
GRINA,0.030487686,False,0
GRM1,0.14043777,False,0
GRM2,0.03913397,False,0
GRM3,0.113378815,False,0
GRM4,0.10514811,False,0
GRPEL2-AS1,0.08456501,False,0
GSAP,0.15569824,False,0
GSE1,0.0024183574,False,0
GSTCD,0.046387337,True,0
GSTM3,0.034143295,False,0
GTF2A2,0.14671536,True,0
GTF2I,0.15230364,False,1
GTF3C5,0.0538149,False,0
GTPBP1,0.066584215,False,0
GULP1,0.15333049,False,0
H1FX,0.048861455,False,0
H2AFZ,0.03414283,False,0
HAPLN1,0.10041472,False,0
HBB,0.036829296,False,0
HBP1,0.20692728,False,0
HCK,0.025644029,True,0
HCLS1,0.03277959,False,0
HCN1,0.18653172,False,1
HDAC1,0.028843604,False,0
HDAC2,0.14043777,False,0
HDAC4,0.15638758,False,1
HDAC9,0.13553542,False,0
HDX,0.067182004,False,0
HECW1,0.12513745,True,0
HECW1-IT1,0.1446889,False,0
HECW2,0.1483944,False,1
HEPACAM,0.022914432,True,0
HERC3,0.15529133,False,0
HERPUD1,0.08072676,False,0
HES1,0.045360055,False,0
HES5,0.069551155,False,0
HES7,0.053814888,False,0
HEY2,0.048550896,False,0
HEYL,0.0575147,True,0
HFM1,0.13194865,False,0
HHEX,0.05088405,False,0
HHIP,0.17961897,False,0
HIC1,0.022915114,True,0
HIC2,0.073748425,False,0
HIF3A,0.048559595,False,0
HIP1,0.15483798,False,0
HIPK4,0.06567877,False,0
HIST1H2BJ,0.066579625,False,0
HIST1H4C,0.048130807,False,0
HIST2H2AA4,0.025644911,False,0
HIST2H2BE,0.025643956,False,0
HIVEP1,0.119542755,False,0
HIVEP2,0.15123293,False,1
HIVEP3,0.15097691,False,1
HLA-A,0.057610955,True,1
HLA-B,0.073667124,True,1
HLA-F,0.053456627,False,0
HLTF,0.16247801,False,0
HLX,0.11357234,False,0
HLX-AS1,0.051706336,False,0
HMBOX1,0.20692721,True,0
HMCES,0.14671536,False,0
HMG20A,0.15029295,False,0
HMG20B,0.028130062,True,0
HMGA2,0.05351455,False,0
HMGB2,0.15002102,False,0
HMGB3,0.050596185,True,0
HMGCLL1,0.17961897,False,0
HMGXB4,0.16507043,False,0
HNF1B,0.047967453,True,0
HNRNPA1,0.030484036,True,0
HNRNPC,0.12392259,False,0
HNRNPH3,0.16920763,False,0
HNRNPLL,0.078893736,False,0
HOMER1,0.16948017,False,1
HOPX,0.16247784,False,0
HORMAD2,0.034142777,True,0
HP1BP3,0.14675108,True,0
HPCAL1,0.063544825,False,0
HPCAL4,0.14671536,False,0
HPRT1,0.14043774,False,0
HRH2,0.036828775,False,0
HS3ST1,0.15649141,False,0
HS3ST2,0.036828335,False,0
HS3ST3A1,0.04893031,False,0
HS6ST3,0.14671536,False,0
HSF2,0.0539655,False,0
HSP90AB1,0.034143284,False,0
HSP90B1,0.042531144,True,0
HSPA1B,0.10772394,False,0
HSPA4L,0.118751466,False,0
HSPA5,0.08456829,False,0
HSPA8,0.030489689,False,0
HSPB1,0.107723184,True,0
HSPB8,0.050122134,False,0
HTR1E,0.14671536,False,0
HTR1F,0.20692721,False,0
HTR2C,0.16948025,True,0
HTR3B,0.12685484,False,0
HTR7,0.14671536,False,0
HUNK,0.030482333,False,0
IARS,0.025958056,True,0
ICA1L,0.17168944,True,0
ID1,0.038760975,False,0
ID4,0.06437715,True,0
IDI2-AS1,0.03682947,False,0
IDS,0.042523377,True,0
IFI44L,0.04216402,False,0
IFITM3,0.065706395,False,0
IFT88,0.11278844,False,0
IGF1,0.13023406,False,1
IGF1R,0.14142285,False,0
IGF2BP3,0.15453488,False,0
IGSF11,0.16068973,True,0
IGSF21,0.07818196,False,0
