gene,score,validation,label
CCNT1,0.10265221,False,0
CCNY,0.098312065,False,0
CCNYL1,0.09342764,True,0
CCP110,0.08551723,False,0
CCPG1,0.085513845,True,0
CCSAP,0.10218113,False,0
CCSER1,0.09055812,False,1
CCSER2,0.10326006,False,0
CCT4,0.06757434,False,1
CD109,0.09901603,False,0
CD163,0.095831476,False,0
CD164,0.09308111,True,0
CD2,0.1021748,False,0
CD200R1,0.08534923,False,0
CD226,0.10325697,False,0
CD24,0.09920166,False,0
CD27-AS1,0.104767285,False,0
CD300A,0.101542845,False,0
CD300LB,0.099077456,True,0
CD36,0.10315567,False,0
CD38,0.092997335,False,1
CD4,0.094413154,False,0
CD46,0.0996789,False,0
CD47,0.09575541,False,0
CD53,0.10702035,False,0
CD55,0.10912471,False,0
CD58,0.09562565,False,0
CD59,0.0990771,False,0
CD63,0.097639166,False,0
CD69,0.09189055,False,0
CD74,0.072703004,False,0
CD81,0.09635537,True,0
CD82,0.09666377,False,0
CD83,0.10823028,False,0
CD86,0.10346114,False,0
CD9,0.10026564,True,0
CD96,0.09517768,False,0
CD99L2,0.100325,False,1
CDADC1,0.09531673,False,0
CDAN1,0.103079386,False,0
CDC123,0.10803835,False,0
CDC14A,0.10538801,False,0
CDC14B,0.10052336,True,0
CDC25B,0.09494026,False,0
CDC27,0.09509439,False,0
CDC37,0.10170008,True,0
CDC37L1,0.10645868,False,0
CDC42,0.08577383,False,0
CDC42BPA,0.107011616,True,0
CDC42BPB,0.11031599,False,1
CDC42EP1,0.096168384,False,0
CDC42EP3,0.10272945,False,0
CDC42EP4,0.109180875,True,0
CDC42EP5,0.09161494,False,0
CDC42SE2,0.10671716,True,0
CDC5L,0.10884878,False,0
CDC73,0.09629383,False,0
CDCA7,0.10133934,False,0
CDH10,0.09979044,False,1
CDH11,0.092207365,False,1
CDH12,0.11068736,False,0
CDH13,0.10507931,False,1
CDH18,0.10161291,False,0
CDH19,0.09926137,True,0
CDH2,0.09139636,False,1
CDH20,0.09479736,False,0
CDH22,0.09855412,False,1
CDH4,0.09071728,False,0
CDH6,0.10347487,False,0
CDH7,0.0944052,True,0
CDH8,0.100184955,False,1
CDH9,0.09513886,False,1
CDHR1,0.102865115,False,0
CDHR3,0.10939078,False,0
CDIP1,0.08606711,False,0
CDIPT,0.101923496,False,0
CDK10,0.09844864,False,0
CDK11A,0.103166305,False,0
CDK12,0.09086203,False,0
CDK13,0.107534826,False,0
CDK14,0.10597955,False,0
CDK17,0.09479871,False,0
CDK18,0.1025606,False,0
CDK19,0.09491465,False,1
CDK2AP1,0.099820346,False,0
CDK2AP2,0.09655688,True,0
CDK5R1,0.09851952,False,0
CDK6,0.093422525,False,0
CDK8,0.10448835,False,0
CDKL1,0.104403645,False,0
CDKL2,0.10768721,False,0
CDKL3,0.10518087,False,0
CDKN2AIPNL,0.10114196,False,0
CDKN2B,0.08581155,False,0
CDKN2B-AS1,0.09625368,True,0
CDKN2D,0.10529091,False,0
CDO1,0.10551123,False,0
CDS1,0.09230776,False,0
CDS2,0.088341236,False,0
CDV3,0.109902196,True,0
CDYL,0.0907291,False,0
CDYL2,0.09433013,False,0
CEBPA,0.10278004,False,0
CEBPB,0.090307966,False,0
CEBPD,0.10340758,True,0
CEBPZ,0.11068557,False,0
CEBPZOS,0.10622193,False,0
CECR2,0.096213534,False,1
CELF1,0.10727147,True,0
CELF2,0.110114925,False,1
CELF2-AS2,0.09717938,False,0
CELF3,0.085865386,False,0
CELF4,0.09663609,False,1
CELF5,0.09469162,True,0
CELF6,0.0750799,False,1
CELSR2,0.1031267,False,0
CEMIP,0.09923516,False,0
CEND1,0.0923857,True,0
CENPC,0.09674296,False,0
CENPP,0.101071775,False,0
CEP104,0.09576248,False,0
CEP112,0.09490992,False,0
CEP126,0.10221468,False,0
CEP152,0.05754752,False,0
CEP164,0.096080266,True,0
CEP170,0.09663234,True,0
CEP170B,0.09168011,False,0
CEP192,0.101939745,False,0
CEP290,0.10199565,False,1
CEP295,0.10589256,False,0
CEP350,0.10885713,True,0
CEP68,0.08591167,False,0
CEP70,0.06252364,False,0
CEP85L,0.09533906,False,0
CEP97,0.09966423,False,0
CEPT1,0.105151154,False,0
CERS2,0.10278615,False,0
CERS3,0.09641933,True,0
CERS4,0.09637125,False,0
CERS6,0.093741626,True,0
CFAP161,0.10150388,True,0
CFAP20,0.07537822,False,0
CFAP43,0.098377526,False,0
CFAP46,0.10944626,True,0
CFAP47,0.084301524,False,0
CFAP70,0.09932767,False,0
CFAP97,0.08921373,True,0
CFDP1,0.09736656,True,0
CFL1,0.10018477,False,0
CFL2,0.100879006,True,0
CFLAR,0.10197954,False,0
CFTR,0.102196984,False,0
CGGBP1,0.09350275,False,0
CGNL1,0.09536481,True,1
CHADL,0.09783082,True,0
CHAMP1,0.09299215,False,1
CHD1,0.09440236,False,1
CHD2,0.080862105,False,1
CHD3,0.10420996,False,1
CHD4,0.08543899,False,0
CHD5,0.09799925,False,0
CHD6,0.08478475,False,0
CHD7,0.09913876,False,1
CHD8,0.100341395,False,1
CHD9,0.101619475,True,1
CHGA,0.09330411,True,0
CHGB,0.10437975,False,0
CHI3L1,0.085194476,False,0
CHIC2,0.10461302,False,0
CHID1,0.09941278,False,0
CHL1,0.09642869,True,0
CHMP1B,0.106946774,False,0
CHMP3,0.094771184,False,0
CHMP4B,0.10419939,False,0
CHMP7,0.08569405,False,0
CHN1,0.111209154,False,0
CHODL,0.09802056,False,0
CHPF,0.10545751,False,0
CHRD,0.10032878,True,0
CHRDL1,0.09817702,False,0
CHRM2,0.09340464,False,0
CHRM3,0.10367619,False,1
CHRNA4,0.069186926,False,0
CHRNA7,0.10845535,False,1
CHST1,0.08546731,False,0
CHST11,0.10339275,False,0
CHST12,0.09331048,True,0
CHST15,0.09966246,False,0
CHST3,0.09730828,False,0
CHST6,0.1002432,False,0
CHST8,0.10135356,False,0
CHST9,0.10043867,False,0
CHSY1,0.10586835,False,0
CHSY3,0.09273588,True,0
CHUK,0.09640348,False,0
CHURC1,0.10186827,True,0
CIC,0.09915161,True,1
CIITA,0.10696812,True,0
CINP,0.097330146,True,0
CIPC,0.0868497,False,0
CIRBP,0.09508023,False,0
CISD2,0.0875204,False,0
CIT,0.108907625,False,0
CITED2,0.079271525,True,0
CIZ1,0.08882771,False,0
CKAP2,0.10484475,True,0
CKAP4,0.10095845,True,0
CKB,0.10018086,False,0
CLASP1,0.102652766,False,1
CLASP2,0.09511761,False,0
CLCN3,0.10657312,False,0
CLCN4,0.09287533,True,1
CLCN5,0.09658846,False,0
CLCN7,0.102045015,False,0
CLDN11,0.1042841,True,0
CLDN12,0.106922254,True,0
CLDN16,0.082014896,False,0
CLDND1,0.096520096,True,0
CLEC11A,0.0968818,False,0
CLEC16A,0.1097903,True,0
CLHC1,0.098580815,False,0
CLIC4,0.102520645,False,0
CLIC5,0.097428545,False,0
CLINT1,0.09854171,True,0
CLIP1,0.08523271,False,0
CLIP2,0.07328908,False,1
CLIP3,0.099469125,False,0
CLIP4,0.10067316,False,0
CLK4,0.08587211,False,0
CLMP,0.09556431,False,0
CLN5,0.08589376,False,0
CLOCK,0.09430174,False,0
CLPTM1,0.08496332,False,0
CLPTM1L,0.09035873,False,0
CLSTN1,0.10376403,True,0
CLSTN2,0.10930582,False,0
CLSTN3,0.0952915,False,0
CLTA,0.08552543,False,0
CLTB,0.09454362,False,0
CLU,0.09452944,False,0
CLUAP1,0.10686962,False,0
CLUH,0.10545616,False,0
CMAS,0.09346272,False,0
CMIP,0.104154095,False,1
CMPK1,0.105372116,False,0
CMTM5,0.09798872,False,0
CMTM8,0.100245744,False,0
CMYA5,0.10662342,False,0
CNBP,0.087777846,True,0
CNDP1,0.10001157,True,0
CNDP2,0.09348888,False,0
CNGB1,0.09158016,False,0
CNIH1,0.10380003,False,0
CNKSR2,0.093421124,False,1
CNKSR3,0.1020203,False,0
CNN3,0.11189255,False,0
CNNM4,0.09260765,False,0
CNOT1,0.1090964,False,1
CNOT2,0.08978162,False,0
CNOT4,0.09430894,False,0
CNOT6,0.097901806,False,0
CNOT6L,0.073274896,False,0
CNOT7,0.09338174,False,0
CNOT8,0.10456931,False,0
CNP,0.09979179,False,0
CNR1,0.10444266,False,1
CNRIP1,0.099793024,False,0
CNST,0.092287816,False,0
CNTFR,0.099495284,False,0
CNTN1,0.07320253,False,0
CNTN2,0.085801356,False,0
CNTN3,0.10372313,False,1
CNTN4,0.09299182,False,1
CNTN5,0.09605728,False,1
CNTN6,0.10804879,False,1
CNTNAP1,0.10477554,True,0
CNTNAP2,0.09873855,False,1
CNTNAP3,0.09898772,True,1
CNTNAP3B,0.08571754,False,0
CNTNAP4,0.09664956,False,1
CNTNAP5,0.09696495,False,1
COBL,0.09946925,False,0
COBLL1,0.099283196,False,0
COCH,0.08398816,False,0
COG1,0.054286342,False,0
COG4,0.058156263,False,0
COG7,0.103071526,False,0
COIL,0.1049822,False,0
COL11A1,0.08620328,False,0
COL12A1,0.1020784,False,0
COL15A1,0.09943603,False,0
COL16A1,0.08051798,False,0
COL18A1,0.10663119,False,0
COL19A1,0.09457849,False,0
COL1A2,0.10057131,False,0
COL20A1,0.095265426,False,0
COL21A1,0.08542237,False,0
COL23A1,0.09680901,False,0
COL25A1,0.10116573,False,0
COL26A1,0.096851684,False,0
COL27A1,0.10896315,True,0
COL4A2,0.09716947,False,0
COL4A5,0.10478703,False,0
COL5A1,0.103902094,False,0
COL5A2,0.10902737,True,0
COL5A3,0.06679802,False,0
COL6A1,0.08047511,False,0
COL6A2,0.07901189,False,0
COL7A1,0.103483066,True,0
COL9A1,0.09826947,False,0
COL9A2,0.09501683,False,0
COL9A3,0.09847163,False,0
COLEC12,0.107878804,False,0
COLGALT1,0.097160235,False,0
COLGALT2,0.09961044,False,0
COMMD10,0.10686941,True,0
COMMD2,0.08900605,False,0
COMMD6,0.065618366,False,0
COMMD7,0.0977659,False,0
COPRS,0.10387834,False,0
COPS2,0.09794109,False,0
COPS8,0.08575619,False,0
COPZ1,0.11010339,False,0
CORIN,0.09015877,False,0
CORO1C,0.1032893,False,0
CORO2A,0.10554015,False,0
CORO2B,0.09909782,False,0
CORO6,0.10675385,False,0
CPB2,0.10371978,False,0
CPB2-AS1,0.09862782,True,0
CPD,0.08574837,False,0
CPE,0.08806138,True,0
CPEB1,0.09890261,False,0
CPEB2,0.10130985,False,0
CPEB4,0.09643688,False,1
CPED1,0.101192296,False,0
CPLX1,0.101418495,False,0
CPLX2,0.105468445,False,0
CPM,0.09142699,False,0
CPNE2,0.10571264,True,0
CPNE3,0.09986926,False,0
CPNE4,0.099774696,False,0
CPNE5,0.10081641,False,0
CPNE6,0.07684169,False,0
CPNE7,0.10695788,False,0
CPNE8,0.11082793,False,0
CR3882292,0.10171886,False,0
CR7598154,0.09315722,False,0
CR8477943,0.109376855,False,0
CRABP1,0.09283148,False,0
CRADD,0.10497022,False,0
CRAMP1,0.085592635,False,0
CRB1,0.10243953,True,0
CRB2,0.099554524,False,0
CRBN,0.08582403,False,0
CREB1,0.096293986,False,0
CREB3,0.09799812,True,0
CREB3L1,0.103881195,False,0
CREB3L2,0.08558956,False,0
CREB5,0.09670134,False,0
CREBBP,0.09709324,False,1
CREBRF,0.09783564,False,0
CREBZF,0.09280578,False,0
CREG1,0.09938046,False,0
CREG2,0.09478963,False,0
CRELD1,0.10128542,False,0
CREM,0.09423618,False,0
CRH,0.098097436,False,0
CRHBP,0.09493747,False,0
CRHR2,0.09751612,False,0
CRIM1,0.09525401,True,0
CRIP2,0.099244796,False,0
CRISPLD1,0.092643194,False,0
CRK,0.08992956,False,0
CRKL,0.10942706,False,0
CROCC,0.08606015,False,0
CRTAC1,0.102337256,False,0
CRTC1,0.09497091,True,0
CRTC2,0.09982422,False,0
CRTC3,0.10181925,False,0
CRY2,0.09856666,False,0
CRYBB1,0.100902885,False,0
CRYBG3,0.10102781,True,0
CRYGN,0.1031503,False,0
CRYGS,0.10262206,True,0
CRYZL1,0.095224835,True,0
CSDC2,0.108628966,True,0
CSDE1,0.09285594,True,1
CSE1L,0.09309987,False,0
CSF1,0.09677308,True,0
CSF1R,0.0956673,False,0
CSGALNACT1,0.10451512,False,0
CSK,0.086190544,False,0
CSMD1,0.09985795,True,1
CSMD2,0.0956193,True,0
CSMD3,0.09218643,False,1
CSNK1A1,0.10423799,False,0
CSNK1D,0.09451128,True,0
CSNK1E,0.090557426,False,1
CSNK2A2,0.0992317,True,0
CSPG4,0.101365395,False,0
CSPG5,0.08550257,False,0
CSRP1,0.09688743,True,0
CSRP2,0.101534,False,0
CSTF1,0.09662816,False,0
CTBP1,0.08809821,False,0
CTBP2,0.102426805,False,0
CTCF,0.09480311,True,1
CTCFL,0.09607476,False,0
CTDNEP1,0.092939675,True,0
CTDSP2,0.092942365,False,0
CTDSPL,0.10726781,False,0
CTDSPL2,0.08838278,True,0
CTIF,0.09401461,False,0
CTNNA2,0.09723908,False,0
CTNNAL1,0.08495798,False,0
CTNNB1,0.09339114,False,1
CTNNBIP1,0.10508986,False,0
CTNNBL1,0.063447475,False,0
CTNND1,0.07062598,False,0
CTNND2,0.09722929,True,1
CTPS1,0.10635753,False,0
CTPS2,0.072950624,False,0
CTSB,0.1041965,False,0
CTSD,0.09141501,True,0
CTSF,0.10332613,False,0
CTSO,0.10348475,False,0
CTSS,0.106629394,False,0
CTTNBP2,0.10376288,False,1
CTTNBP2NL,0.104734086,True,0
CTXN1,0.10584345,False,0
CUBN,0.10155316,False,0
CUEDC1,0.08639048,False,0
CUL2,0.06503723,False,0
CUL3,0.096444786,False,1
CUL4A,0.09311398,True,0
CUL4B,0.10130018,False,0
CUTA,0.09709171,False,0
CUX1,0.09449647,False,1
CUX2,0.0907589,False,1
CWC22,0.08573303,False,0
CWC25,0.09481266,False,0
CWF19L2,0.096249156,True,0
CX3CL1,0.0925928,False,0
CX3CR1,0.104369506,True,1
CXADR,0.10169719,False,0
CXCL12,0.09132432,False,0
CXCL14,0.098776005,False,0
CXXC4,0.093183726,False,0
CXXC5,0.09307536,False,0
CYB561,0.10648449,False,0
CYB5R4,0.08599507,False,0
CYBB,0.10517577,False,0
CYGB,0.099084474,False,0
CYHR1,0.09956873,False,0
CYLD,0.10009191,True,0
CYP1B1,0.10449524,False,0
CYP26A1,0.1023002,False,0
CYP27C1,0.106435046,False,0
CYP2J2,0.08238186,False,0
CYP46A1,0.103560425,True,0
CYP7B1,0.104144305,False,0
CYSTM1,0.097847454,False,0
CYTH1,0.10466965,True,0
CYYR1,0.099272154,False,0
DAAM1,0.06483479,False,0
DAAM2,0.100225076,True,0
DAB1,0.089337185,True,0
DAB2,0.09432028,True,0
DAB2IP,0.07948973,False,0
DACH1,0.093309365,False,0
DACH2,0.09849889,True,0
DAGLA,0.10154741,True,1
DANCR,0.10425932,False,0
DANT2,0.08956977,True,0
DAP,0.0995325,False,0
DAPK1,0.09322458,True,0
DAPK2,0.089521505,False,0
DBF4,0.10355923,False,0
DBF4B,0.10316444,False,0
DBN1,0.10086551,False,0
DBNDD2,0.10445449,True,0
DBP,0.0935526,False,0
DBX2,0.08333092,False,0
DCAF13,0.10526668,False,0
DCAF17,0.0919757,True,0
DCAF6,0.08573593,False,0
DCAF7,0.063074075,False,0
DCAF8,0.08035786,False,0
DCBLD2,0.097705565,True,0
DCC,0.106103085,False,1
DCDC1,0.094921105,False,0
DCDC2,0.10144796,False,0
DCDC2C,0.09751807,False,0
DCHS1,0.10652728,True,0
DCHS2,0.11379742,False,0
DCLK2,0.09479876,False,0
DCN,0.07765535,False,0
DCP1B,0.094768986,True,0
DCTN1,0.10464362,False,0
DCUN1D1,0.108831525,False,0
DCUN1D5,0.10775248,False,0
DCX,0.09333233,False,0
DDA1,0.102429405,False,0
DDAH1,0.09305958,False,0
DDHD2,0.107447565,False,1
DDI2,0.09347157,True,0
DDIT4,0.086996295,False,0
DDR1,0.09913589,False,0
DDR2,0.10168427,False,0
DDX17,0.09356681,False,0
DDX19A,0.09479096,False,0
DDX20,0.09766964,False,0
DDX24,0.10223072,True,0
DDX27,0.106068246,False,0
DDX31,0.106992275,False,0
DDX3X,0.08663128,False,1
DDX42,0.09703042,True,0
DDX43,0.087941535,False,0
DDX46,0.08574118,False,0
DDX50,0.095426366,False,0
DDX58,0.067603156,False,0
DDX6,0.08688611,False,0
DDX60,0.09403672,False,0
DDX60L,0.085031465,False,0
DEC1,0.09364449,True,0
DEFB135,0.111057244,False,0
DEGS1,0.10719183,False,0
DEGS2,0.104699634,True,0
DEK,0.090806685,False,0
DENND1B,0.09403394,False,0
DENND2A,0.09933645,False,0
DENND2C,0.10175068,False,0
DENND3,0.08570911,False,0
DENND4A,0.10545792,False,0
DENND4C,0.09070158,True,0
DENND5A,0.09342443,True,0
DENND5B,0.10114323,False,0
DENND6A,0.09902416,False,0
DEPDC5,0.09434968,False,0
DEPTOR,0.105639055,False,0
DESI1,0.105292626,False,0
DESI2,0.09746357,False,0
DFFA,0.10564352,False,0
DGCR2,0.063429356,False,0
DGCR8,0.10298979,False,0
DGKB,0.107754685,False,0
DGKG,0.10330572,False,0
DGKH,0.09534675,False,0
DGKI,0.10688595,False,1
DGKZ,0.09519098,True,0
DHCR7,0.1025959,False,1
DHH,0.095140584,False,0
DHRS12,0.10339074,False,0
DHRS7,0.1036249,False,0
DHRS9,0.10127337,True,0
DHX32,0.061021887,False,0
DHX33,0.0908463,False,0
DHX34,0.10323275,False,0
DHX36,0.105946034,False,0
DHX8,0.09750309,False,0
DHX9,0.10200887,False,1
DIAPH2,0.09493243,True,0
DIAPH3,0.09623501,False,0
DICER1,0.08964195,True,0
DIDO1,0.09877815,False,0
DIO2,0.10224127,False,0
DIP2A,0.103455655,False,1
DIP2C,0.058333684,False,1
DIRAS1,0.0996883,False,0
DIRAS2,0.10868464,True,0
DIRAS3,0.10023443,True,0
DIRC3,0.10207681,False,0
DIS3L,0.060304288,False,0
DISC1,0.097019106,False,1
DISP1,0.089065455,False,0
DISP2,0.10699501,True,0
DISP3,0.09881483,False,0
DIXDC1,0.105382584,False,1
DKK2,0.09468886,True,0
DKK3,0.09790943,False,0
DLC1,0.108351745,False,0
DLEU1,0.10375424,False,0
DLEU2,0.091982365,False,0
DLEU7,0.109124735,False,0
DLG1,0.106834106,False,1
DLG4,0.099492915,False,1
DLG5,0.09837701,True,0
DLGAP1,0.10885127,False,1
DLGAP1-AS4,0.10689928,False,0
DLGAP1-AS5,0.10462984,False,0
DLGAP2,0.102405645,False,1
DLGAP3,0.11059014,False,1
DLGAP4,0.100475125,False,0
DLL1,0.101330005,False,1
DLL3,0.107803,True,0
DLX1,0.09328639,True,0
DLX2,0.09130845,True,1
DLX4,0.10198062,False,0
DLX5,0.09866169,True,0
DLX6,0.09747783,False,1
DLX6-AS1,0.09456378,False,0
DMD,0.10639546,False,0
DMRT1,0.101113684,False,0
DMRT3,0.09575248,False,0
DMRTA1,0.09410472,True,0
DMTF1,0.058336318,False,0
DMTN,0.093072735,False,0
DMWD,0.103131644,False,1
DNAH11,0.10455519,False,0
DNAH6,0.09715318,False,0
DNAH7,0.10919451,False,0
DNAH8,0.10452069,True,0
DNAJA1,0.098579675,False,0
DNAJA2,0.09885405,False,0
DNAJB1,0.09461726,False,0
DNAJB14,0.100122735,False,0
DNAJB2,0.10536394,False,0
DNAJB4,0.088750854,False,0
DNAJB6,0.09940664,False,0
DNAJC1,0.101921186,False,0
DNAJC10,0.08581756,False,0
DNAJC12,0.101351425,False,0
DNAJC21,0.0966447,False,0
DNAJC24,0.08538155,False,0
DNAJC25,0.085698396,False,0
DNAJC27-AS1,0.09610821,False,0
DNAJC5,0.09552878,False,0
DNAJC6,0.08802698,True,0
DNAJC7,0.094710894,True,0
DNAL1,0.10258543,False,0
DNER,0.100516714,True,1
DNM1,0.102900445,False,1
DNM3,0.08581879,False,0
DNMBP,0.10440502,False,0
DNMT1,0.09740053,False,0
DNMT3A,0.079230465,False,1
DNMT3B,0.10318092,False,0
DNPEP,0.0983464,False,0
DNTT,0.083546996,False,0
DOC2A,0.08215106,False,0
DOCK1,0.091235325,False,1
DOCK10,0.102652326,False,0
DOCK11,0.101920575,False,0
DOCK2,0.09992989,False,0
DOCK3,0.08957383,False,0
DOCK4,0.09902552,True,1
DOCK5,0.097489074,True,0
DOCK7,0.10558565,False,0
DOCK8,0.10699679,False,1
DOCK9,0.0885583,False,0
DOK3,0.09465277,False,0
DOK5,0.09261823,False,0
DOK6,0.0962236,True,0
DPEP2,0.099288665,False,0
DPF1,0.096683756,True,0
DPF2,0.105199635,False,0
DPF3,0.09512898,False,0
DPP10,0.10244168,False,1
DPP10-AS1,0.10169059,False,0
DPP10-AS3,0.06374904,False,0
DPP4,0.10434164,False,1
DPP6,0.09713365,False,1
DPP7,0.10392802,False,0
DPP8,0.049072653,False,0
DPP9,0.10875349,True,0
DPY19L1,0.11573601,False,0
DPY19L2,0.100093484,False,0
DPY19L3,0.09810097,False,0
DPY19L4,0.10962853,False,0
DPYD,0.10013105,False,1
DPYSL3,0.11057913,False,1
DPYSL5,0.09249119,False,0
DR1,0.06319781,False,0
DRAIC,0.10745422,False,0
DRAM1,0.09814621,False,0
DRAM2,0.103696056,False,0
DRD2,0.10330446,True,1
DRGX,0.07497512,True,0
DROSHA,0.09467635,False,0
DRP2,0.09750971,False,0
DSCAM,0.10047079,False,1
DSCAML1,0.08518971,False,0
DSCAS,0.10024671,False,0
DSE,0.09342653,False,0
DSEL,0.09457741,False,0
DST,0.10495474,False,1
DSTN,0.09086473,False,0
DTD2,0.0797698,False,0
DTNA,0.09370797,False,0
DTNB,0.104868494,False,0
DTNBP1,0.10966407,False,0
DTX1,0.1023511,False,0
DTX2,0.09603603,False,0
DTX3,0.1058095,False,0
DTX4,0.09728495,False,0
DUSP1,0.099682994,False,0
DUSP10,0.09801054,False,0
DUSP16,0.08850601,False,0
DUSP2,0.10225716,True,0
DUSP26,0.08556336,False,0
DUSP3,0.0828236,False,0
DUSP4,0.088584855,False,0
DUSP5,0.09520295,False,0
DUSP6,0.100347266,False,0
DUSP8,0.10163309,False,0
DUXA,0.09549932,False,0
DUXAP8,0.07326901,False,0
DYNC1H1,0.09702734,True,1
DYNC1LI2,0.10292396,False,0
DYNC2H1,0.10782305,True,0
DYNC2LI1,0.10634201,True,0
DYNLL2,0.08324576,False,0
DYNLRB1,0.104604125,False,0
DYNLT3,0.09965089,False,0
DYRK1A,0.09394284,False,1
DYRK2,0.09291656,True,0
DYRK3,0.10738272,False,0
DYSF,0.10825207,True,0
E2F2,0.08139442,True,0
E2F3,0.10505994,False,0
E2F4,0.062391452,False,0
E2F6,0.10280901,False,0
EAF1,0.10536935,False,0
EAF2,0.11037883,True,0
EBAG9,0.08641258,False,0
EBF1,0.11882709,False,0
EBF3,0.08627236,False,1
EBF4,0.09936937,False,0
EBNA1BP2,0.09763315,False,0
ECE1,0.086123526,False,0
ECE2,0.0960979,False,0
ECM2,0.10209762,False,0
EDA,0.071431465,False,0
EDA2R,0.09136116,True,0
EDEM1,0.099056065,False,0
EDF1,0.09880536,False,0
EDIL3,0.09692741,False,0
EDN1,0.092860356,True,0
EDNRA,0.10204746,False,0
EDNRB,0.09606884,False,0
EEF1A1,0.087861724,False,0
EEF1A2,0.09997009,False,0
EEF1AKMT1,0.09808702,False,0
EEF1E1,0.104174875,False,0
EEF1G,0.08870569,True,0
EEF2,0.07818794,False,0
EEF2K,0.09737677,True,0
EEPD1,0.11093051,True,0
EFCAB11,0.0996364,False,0
EFCAB14,0.09278632,False,0
EFCAB2,0.09741649,False,0
EFEMP1,0.1089908,False,0
EFHC2,0.08638449,False,0
EFHD2,0.09218893,False,0
EFNA1,0.09962625,True,0
EFNA5,0.09534691,False,0
EFNB2,0.088435754,False,0
EFR3A,0.096601374,True,1
EFR3B,0.100840345,False,0
EFS,0.09768678,False,0
EFTUD2,0.09543217,False,0
EGF,0.09915399,False,0
EGFL7,0.101283655,False,0
EGFR,0.095093116,True,0
EGLN1,0.0984977,False,0
EGLN3,0.098147675,True,0
EGR1,0.09474831,True,0
EGR3,0.09805089,False,1
EGR4,0.10181888,False,0
EHBP1,0.10320982,False,0
EHD2,0.10418898,False,0
EHD3,0.106294885,False,0
EHD4,0.105763376,False,0
EHF,0.08947772,False,0
EHMT1,0.10144309,False,1
EHMT2,0.099139765,False,0
EI24,0.10164586,False,0
EID1,0.10163455,False,0
EIF1,0.08091444,False,0
EIF1AX,0.08922033,True,0
EIF1AY,0.06321352,False,0
EIF1B,0.09452957,True,0
EIF2AK1,0.091688566,False,0
EIF2AK2,0.099623784,False,0
EIF2AK3,0.099712074,False,0
EIF2AK4,0.10743082,False,0
EIF2D,0.09654376,False,0
EIF2S3,0.09550385,False,0
EIF3A,0.09581986,False,0
EIF3B,0.09737311,False,0
EIF3F,0.103659585,False,0
EIF3G,0.094381146,True,1
EIF3I,0.10464277,False,0
EIF3K,0.08865869,False,0
EIF3L,0.107016265,False,0
EIF3M,0.0856633,False,0
EIF4A1,0.086211994,False,0
EIF4A2,0.0866279,False,0
EIF4E,0.098074645,True,1
EIF4E1B,0.09193667,False,0
EIF4E2,0.09460384,False,0
EIF4E3,0.106456205,True,0
EIF4EBP2,0.09954893,False,0
EIF4G1,0.10660732,False,1
EIF4G2,0.10001017,False,0
EIF4G3,0.10137246,False,0
EIF5,0.09432533,False,0
EIF5A2,0.110823855,False,0
EIF5B,0.10358818,False,0
ELAVL2,0.09454431,True,1
ELAVL3,0.093829766,False,1
ELAVL4,0.0934213,False,0
ELF1,0.10938121,True,0
ELF2,0.09395514,False,0
ELFN1,0.09639932,False,0
ELFN2,0.101095185,False,0
ELK1,0.088876106,True,0
ELK3,0.10177024,False,0
ELK4,0.096025236,True,0
ELL,0.10874901,False,0
ELMO1,0.1074479,False,0
ELMO1-AS1,0.10447898,False,0
ELMOD1,0.10376082,False,0
ELN,0.1032963,True,0
ELOB,0.079698086,False,0
ELOVL1,0.09817674,False,0
ELOVL2,0.09817171,True,1
ELOVL5,0.09578887,False,0
ELOVL7,0.09187228,False,0
ELP3,0.1001777,True,0
ELP5,0.06089297,False,0
EMB,0.10518845,True,0
EMC2,0.08064182,False,0
EMCN,0.099329196,False,0
EMG1,0.09261723,False,0
EMID1,0.09580249,False,0
EML1,0.107596345,True,0
EML2,0.09093537,False,0
EML4,0.07758948,False,0
EML6,0.09776598,True,0
EMP2,0.097731024,False,0
EMP3,0.10192328,False,0
EMSY,0.08568034,False,1
EMX2,0.115347624,False,0
EMX2OS,0.09569808,False,0
ENAH,0.09477185,False,0
ENC1,0.101914704,True,0
ENG,0.077229135,False,0
ENHO,0.102196984,False,0
ENO1,0.10674132,False,0
ENO2,0.05630356,False,0
ENOPH1,0.109657064,False,0
ENOX1,0.10133824,False,0
ENOX2,0.081367895,False,0
ENPP2,0.10422546,False,0
ENPP3,0.10553059,False,0
ENSA,0.10074628,False,0
ENSG00000187728,0.09755613,False,0
ENTPD1,0.09470509,False,0
ENTPD1-AS1,0.10810944,False,0
ENTPD3-AS1,0.07644379,False,0
ENTPD6,0.10942983,False,0
ENY2,0.085656084,False,0
EOGT,0.103189595,True,0
EOMES,0.100729294,False,0
EP300,0.10126854,False,1
EP400,0.06458343,False,1
EPAS1,0.11090998,False,0
EPB41,0.09839386,True,0
EPB41L1,0.09371716,True,0
EPB41L2,0.08712853,False,0
EPB41L3,0.09243326,False,0
EPB41L4A,0.09920128,False,0
EPB41L4B,0.0983381,False,0
EPC1,0.0854382,False,0
EPC2,0.092302844,False,1
EPDR1,0.09483554,True,0
EPG5,0.08556676,False,0
EPHA10,0.0595774,False,0
EPHA3,0.10284762,False,0
EPHA4,0.10612416,True,0
EPHA5,0.09231887,False,0
