gene,score,validation,label
ARX,0.004485311,False,0
ASAP1,0.09010372,False,-1
ASB5,0.0069191842,False,0
ASPA,0.07788615,False,-1
ATF2,0.005816374,False,-1
ATF3,0.17342316,False,-1
ATF6,0.04152256,False,-1
ATF7,0.1679273,False,-1
ATF7IP2,0.064410724,False,-1
ATP10A,0.0034657265,False,0
ATP10B,7.463839e-05,False,-1
ATP1A2,0.19379966,False,-1
ATP1B3,0.10856764,False,-1
ATP2B4,0.044089988,False,-1
ATP8B1,0.08060954,False,-1
ATXN1,0.11088918,False,-1
AURKA,0.30889025,False,-1
AUTS2,0.071423024,False,-1
AVPR1A,0.034218084,False,-1
BACH1,0.1263074,False,-1
BAZ1A,0.11321175,False,-1
BBX,0.02080075,False,-1
BCAR3,0.19724861,False,-1
BCAS2,0.02428916,False,-1
BCL11A,0.007476128,False,-1
BCL3,0.00096850365,False,-1
BCL6,0.03715415,False,-1
BCL6B,6.123529e-05,False,0
BCLAF1,0.04052246,False,0
BDNF,0.34477964,False,1
BEND4,0.1883949,False,-1
BEND6,0.13984877,False,0
BEST3,4.2848745e-07,False,-1
BHLHE40-AS1,0.2616853,False,-1
BHLHE41,0.2616795,False,-1
BICC1,0.23632738,False,-1
BLNK,0.00023663773,True,0
BMP2K,0.13164428,False,-1
BMP7,0.0054869093,False,-1
BMPER,0.12077646,False,-1
BMPR1B,0.15950148,False,-1
BNC2,4.0521724e-09,False,0
BOC,0.06860583,False,-1
BOK-AS1,0.037309997,False,-1
BOLL,0.019021576,False,-1
BPTF,0.02688845,False,-1
BRCA1,0.017344601,False,-1
BRCA2,0.28446007,False,-1
BRF1,0.13803408,False,-1
BRINP3,0.105458856,False,-1
BST1,0.032869328,False,-1
BTBD11,0.017126294,True,0
BTG2,0.018937748,False,-1
BTG4,0.09954819,False,-1
BTNL9,0.13121466,False,-1
BVES,0.08522873,False,-1
BVES-AS1,0.13963714,False,-1
C10orf90,6.3651285e-05,False,-1
C11orf53,0.12809032,False,-1
C16orf95,0.13850774,False,-1
C1QL1,0.007935824,False,-1
C1QTNF1,0.1604166,False,-1
C21orf91,0.23852247,False,-1
C3,3.9434e-06,False,0
C3orf67,0.12647508,False,-1
C3orf70,0.17439035,False,-1
C5orf30,0.02935872,False,-1
C6orf141,0.05149233,False,-1
C7,0.14145295,False,-1
C8A,0.020965641,False,-1
C8orf34-AS1,0.0011535519,False,-1
CA13,0.011711357,False,-1
CA2,4.1310313e-06,False,-1
CA3,0.09015038,False,-1
CA3-AS1,0.122818016,False,-1
CA8,0.026539035,False,-1
CACHD1,0.056392904,False,0
CACNA2D2,0.04259189,False,-1
CACNA2D3,0.019452319,False,-1
CACNB2,0.047605105,False,-1
CACNG4,0.013109724,True,0
CADM1,0.0056799604,False,0
CADPS,0.092531085,False,-1
CADPS2,0.04322291,False,-1
CALB2,0.032644164,False,-1
CAMK2A,0.27029073,False,-1
CAMK2D,0.0010627983,False,-1
CAPN6,0.0056417915,False,-1
CARF,0.012942737,False,-1
CARMN,0.11161513,False,-1
CASC15,0.00013686124,False,0
CASC2,0.0236692,False,-1
CASP4,0.08268431,False,0
CAST,0.064879954,False,-1
CBFA2T2,0.023685887,False,-1
CBLB,0.0072191013,True,0
CBLN2,0.08396239,False,0
CCDC13-AS1,0.10178205,False,-1
CCDC170,0.05536352,False,-1
CCDC178,0.19140099,False,-1
CCDC3,0.07501847,False,-1
CCDC68,0.00032009467,False,-1
CCDC85A,0.018881468,False,-1
CCDC88C,0.03900599,False,-1
CCND1,0.33801672,False,-1
CCNG2,0.04717657,False,0
CCNH,0.0058838706,False,-1
CCNJL,0.064275116,False,0
CD2,0.0028790596,False,0
CD22,0.0974182,False,-1
CD34,0.008088476,False,-1
CD36,0.002516341,False,-1
CD44,0.003462153,False,-1
CD55,0.09312032,False,-1
CD74,0.0003199104,False,-1
CD86,3.6576664e-06,False,0
CD9,0.031734508,False,-1
CDC14B,0.047121745,False,-1
CDC42EP1,4.543096e-05,False,-1
CDH11,0.00065754796,True,0
CDH18,0.008438706,False,-1
CDH2,0.033358067,False,-1
CDH20,0.15517782,False,-1
CDH5,0.14308606,False,-1
CDH7,0.06231192,False,-1
CDH8,0.10358757,False,-1
CDHR1,0.0040426753,False,-1
CDK2AP1,0.13228066,False,-1
CDK6,0.012486618,False,-1
CDKN2A,0.029955802,False,-1
CDKN2B-AS1,0.113441184,False,-1
CDYL2,0.07845694,False,-1
CEACAM21,0.0044327467,False,-1
CEBPG,0.112656474,False,-1
CELF4,0.0001464402,True,0
CELF5,0.02717237,False,-1
CELF6,0.062039692,False,-1
CEMIP,0.09081704,False,-1
CENPBD1,0.08553649,False,-1
CENPF,0.037029624,False,-1
CEP112,0.051102336,False,-1
CEP152,0.0027577744,False,-1
CEP85L,0.10066965,False,-1
CFAP206,0.07179389,False,-1
CFAP47,0.06474531,False,-1
CFB,3.44352e-05,False,-1
CFL2,0.04871208,True,0
CGNL1,0.045265127,False,-1
CHAMP1,0.31843707,False,-1
CHD1,0.09547654,False,-1
CHD2,0.10051763,False,-1
CHD7,0.07057789,False,-1
CHGB,0.115541525,False,-1
CHODL,0.30621725,False,-1
CHRDL1,0.06359682,False,-1
CHRNA7,0.101060845,False,-1
CHST3,0.14458567,False,-1
CHST9,0.00089698384,False,0
CHSY3,0.15069877,False,-1
CKS2,0.121919855,False,-1
CLDN1,0.051414415,False,0
CLDN11,0.09945227,False,-1
CLEC19A,0.012200488,False,-1
CLEC2B,0.013352132,False,-1
CLEC2D,0.10845761,False,-1
CLEC7A,0.24145664,False,-1
CLIC4,0.06529741,False,-1
CLK1,0.003113315,False,-1
CLOCK,0.011409542,False,0
CMKLR1,3.1168452e-06,False,0
CMTM7,0.0015392086,False,0
CMTM8,0.054877013,False,-1
CNDP1,0.07099932,False,-1
CNGB1,0.103293225,False,-1
CNKSR3,0.1273832,False,-1
CNOT4,0.016830746,False,0
CNR1,0.14112477,False,-1
CNTN4,0.021326382,False,0
CNTN5,0.07951443,False,-1
CNTNAP3,0.06219806,False,-1
CNTNAP3B,0.18884121,False,-1
CNTNAP5,0.0069654216,False,-1
COBLL1,0.30559406,False,-1
COL11A1,0.32488537,False,-1
COL12A1,0.0581375,False,-1
COL18A1,0.00603919,False,-1
COL19A1,0.08587698,False,-1
COL1A2,3.8691203e-07,False,-1
COL23A1,0.13678193,False,-1
COL24A1,0.07050077,False,0
COL25A1,0.030709963,False,-1
COL4A2,0.006521563,False,-1
COL4A5,0.09202882,False,-1
COL8A1,0.012478336,False,-1
CPA3,0.0001677079,False,-1
CPEB1,0.00210856,False,-1
CPEB2,0.14878896,False,-1
CPED1,7.208688e-07,False,-1
CPQ,0.0076858546,False,-1
CREB1,0.13498564,False,-1
CREM,0.15340444,False,-1
CRH,0.012483885,False,-1
CRHBP,0.010649506,False,-1
CRIM1,0.011433511,False,0
CRISPLD1,0.0016206949,False,-1
CRISPLD2,0.33773866,False,-1
CRYAB,0.011294749,False,-1
CRYBG3,0.062032305,False,-1
CRYGD,0.050795283,False,-1
CRYM,0.21296042,False,-1
CSF1,0.0025013885,False,-1
CSF1R,7.1066315e-06,False,0
CSPG4,2.4152863e-05,False,-1
CSRP2,0.024799278,False,-1
CTBP1,0.10853445,False,-1
CTBP2,0.32534918,False,-1
CTCF,0.14566821,False,-1
CTNNA2,0.14101586,False,-1
CTNNA3,0.08227186,False,-1
CTNNB1,0.048189476,False,0
CUEDC1,0.022978462,False,-1
CUX1,0.019181024,False,0
CUX2,0.029533882,False,-1
CX3CR1,3.9173443e-05,False,0
CXXC1,0.014754114,False,-1
CXXC5,0.051975902,False,0
CYBRD1,2.8569625e-07,False,0
CYP2J2,0.10412631,False,-1
CYP7B1,0.012720421,False,-1
CYSLTR2,7.3798276e-07,False,0
CYTIP,0.0036843135,True,0
DAAM2,0.08198919,False,-1
DAB1,0.0077445838,False,-1
DACH1,0.033431202,False,-1
DAP,0.0047343103,False,-1
DAPK1,0.052581396,False,-1
DCAF8L2,0.0054521617,False,-1
DCC,0.048563357,False,-1
DCN,0.04881807,False,-1
DENND1B,0.1151702,False,-1
DENND2C,0.054364003,False,-1
DEPDC1B,0.036759183,False,-1
DGCR8,0.113713294,False,-1
DGKD,0.3119256,False,-1
DGKH,0.064928606,False,-1
DHRS9,0.00019045181,False,-1
DIAPH2,0.08203645,False,-1
DLC1,0.027278816,False,-1
DLEU1,0.017095482,False,-1
DLEU2,0.0050962796,False,-1
DLX1,0.044695973,False,-1
DLX2,8.5140567e-10,False,0
DLX5,0.0740863,False,0
DLX6,0.056106478,False,-1
DLX6-AS1,0.013457255,False,0
DMC1,0.109049745,False,-1
DMRT1,6.7872956e-05,False,-1
DMRT2,0.07282066,False,-1
DNAH8,0.049980547,False,-1
DNAH9,0.008442673,False,-1
DNAJC21,0.116682194,False,-1
DNER,0.30683774,False,-1
DOCK1,0.08599088,False,-1
DOCK10,0.023406655,True,0
DOCK5,0.13442974,False,-1
DOCK8,1.595633e-05,False,0
DOK5,0.009889968,False,-1
DOK6,0.07656774,False,-1
DPH6,0.2823961,False,-1
DPP10,0.0010994934,False,-1
DPP6,0.10101758,False,-1
DPY19L3,0.14394303,False,-1
DPYD,0.11219125,False,-1
DPYSL5,0.05868211,False,-1
DRAM1,0.17506781,False,-1
DRD3,0.037908632,False,-1
DSCAS,0.0014804029,False,-1
DSE,0.06962698,False,0
DSEL,0.29567352,False,-1
DSP,0.005404921,False,-1
DTNA,0.10501327,False,-1
DUSP1,0.023427079,False,-1
DUSP10,0.054675434,False,0
DUSP16,0.037779905,False,-1
DUSP22,0.0010126585,False,-1
DUXA,0.017854841,False,-1
E2F3,0.06590284,False,-1
E2F4,0.109267876,False,-1
E2F5,0.034524355,False,0
EBF1,1.8177492e-07,True,0
ECE2,0.005396614,False,0
EDIL3,0.094684176,False,-1
EDNRA,0.017571533,False,-1
EFCAB2,0.0092310235,False,0
EFHC2,0.011871584,False,-1
EFNA5,0.0018475526,False,-1
EFNB2,0.10736922,False,-1
EGFR,0.012659214,False,0
EGR1,0.023873424,False,-1
EGR3,0.121967815,False,-1
EGR4,0.03355801,False,-1
ELAVL2,0.13286461,False,-1
ELAVL4,0.11073111,False,-1
ELF2,0.10350376,False,-1
ELF4,0.0003879766,False,-1
ELFN1,0.012623857,False,0
ELK3,0.033291094,False,-1
ELK4,0.090233386,False,-1
ELMO1,0.10402381,False,-1
ELN,1.2454932e-06,False,-1
ELOVL5,0.024832767,False,-1
ELOVL6,0.10810527,False,-1
ELOVL7,0.044739883,False,-1
EMCN,4.1453213e-06,False,0
EMID1,1.7975906e-05,False,-1
EML4,0.032632787,False,-1
EML6,0.09443008,False,-1
EMP1,0.13103834,False,-1
EMX2,0.043987837,True,0
EN2,0.0021170618,True,0
ENC1,0.069581926,False,-1
ENG,7.808884e-06,False,0
ENOX1,0.063184015,False,-1
ENPP2,0.032325745,False,-1
ENTPD1,0.0036786925,False,0
EPAS1,0.0002921116,False,0
EPB41,0.0027443094,False,-1
EPB41L4A,0.009359741,False,-1
EPHA3,0.002149349,True,0
EPHA5,0.2837703,False,-1
EPHA6,0.12332254,False,-1
EPM2A,0.004013862,False,-1
EPN2,0.043590497,False,-1
EPS8,0.09246886,False,0
ERBB4,0.012750757,False,-1
ERBIN,0.061953194,False,0
ERC2,0.0029574835,False,-1
ERF,0.13187571,False,-1
ERI1,0.004670597,False,-1
ERMN,0.2971632,False,-1
ESR1,0.06489703,False,-1
ESR2,0.029779019,False,-1
ESRP1,0.15777785,False,-1
ESRP2,1.9348992e-05,False,0
ESRRG,0.11706323,False,-1
ETS1,0.010125784,False,-1
ETV1,8.913921e-05,False,0
ETV3,0.090893246,False,-1
ETV5,0.00042368172,False,0
ETV6,0.08601896,False,-1
EXPH5,0.038949233,False,-1
EXT1,0.104495436,False,-1
EXTL3,0.032305174,False,-1
EYA1,0.09717489,False,-1
EYA2,0.17951451,False,-1
EYA4,0.003870869,False,0
EZH2,0.06182354,False,-1
F3,0.013063325,False,0
FA2H,0.09856454,False,-1
FAM107B,0.0013424231,False,-1
FAM110B,0.1411123,False,-1
FAM114A1,0.20688869,False,-1
FAM126A,0.09893485,False,-1
FAM135B,0.13012291,False,-1
FAM13C,0.004879958,True,0
FAM160A1,0.00032117128,False,-1
FAM162B,0.15960051,False,-1
FAM181A-AS1,0.2754958,False,-1
FAM184B,0.2770243,False,-1
FAM189A1,0.010249744,False,-1
FAM222A,0.34084558,False,-1
FAM53B,0.095135465,False,-1
FAM66A,0.03978976,False,-1
FAM83B,0.02358741,False,-1
FAM9B,0.019288829,False,-1
FANCC,0.14290187,False,-1
FANK1,0.07092769,False,-1
FAR2,0.037588276,False,-1
FARP1,0.01135773,False,-1
FARP2,0.03434572,False,-1
FAT4,0.2635456,False,-1
FBLN7,0.091763996,False,-1
FBN2,0.045447517,False,-1
FBXL19,0.10769505,False,-1
FBXL7,0.010246169,True,0
FERMT1,0.03296104,False,-1
FERMT2,0.15967244,False,-1
FGD2,1.9482697e-05,False,0
FGF11,0.040996112,False,-1
FGF13,0.14123209,False,-1
FGF18,0.04221084,False,-1
FGF2,0.013367387,False,-1
FHDC1,0.258938,False,-1
FHL2,0.13992639,False,-1
FHOD3,0.029714026,False,-1
FIGLA,0.008321278,False,0
FIGN,0.057665326,False,-1
FKBP5,0.018134804,True,0
FLI1,7.775998e-09,False,0
FLRT2,0.015037769,False,-1
FLT1,0.01632935,False,0
FLT3,0.008769839,False,-1
FLVCR2,1.3660417e-05,False,-1
FMO2,0.00011102552,False,0
FMO4,0.003148464,False,0
FN1,2.2037473e-07,False,0
FNDC3B,0.032550544,False,-1
FOLH1,0.00052883936,False,-1
FOS,0.0368569,False,-1
FOSB,0.2697913,False,-1
FOXA3,0.008517977,False,-1
FOXF1,0.060424756,False,-1
FOXJ2,0.06874444,False,-1
FOXJ3,0.017623557,False,0
FOXK1,0.17251068,False,-1
FOXL1,3.5341511e-06,False,0
FOXN2,0.088479616,False,-1
FOXN3,0.034980103,False,-1
FOXN4,0.2660873,False,-1
FOXO3,0.06901316,False,0
FOXP1,0.0018391248,False,0
FOXP2,0.00018680838,False,0
FOXQ1,0.00025411593,False,-1
FOXS1,0.07113001,False,-1
FRAS1,0.036276743,False,-1
FREM2,0.023508891,True,0
FREM3,0.0011655606,False,-1
FRMD4B,0.08832097,False,-1
FRMD5,0.025442498,False,-1
FRMD6,0.03477352,False,-1
FRMPD1,0.0024939969,False,-1
FSIP1,0.14450955,False,-1
FSTL4,0.13795795,False,-1
FSTL5,0.11208298,True,1
FUT9,0.018227518,False,-1
FZD10-AS1,0.34936607,False,-1
GAB3,0.039645884,False,0
GABPA,0.17204945,False,-1
GABPB1,0.06692798,False,-1
GABRA2,0.3072166,False,-1
GABRA5,0.08026663,False,-1
GABRG3,0.0016711066,False,-1
GAD1,0.32000273,False,1
GAD2,0.014846698,False,1
GADD45G,0.001463942,False,-1
GALNT13,0.046837237,False,-1
GALNT14,0.3033245,False,-1
GALNT3,0.34125492,False,-1
GALNT7,0.10184365,False,-1
GALNTL6,0.038472965,False,-1
GAREM1,0.118014336,False,-1
GAS2,0.15312696,False,-1
GATA2,6.3134426e-06,False,-1
GATA4,0.0015900657,False,0
GATAD2A,0.13890655,False,-1
GCNT1,0.052726217,False,-1
GCNT2,0.07892511,False,-1
GFI1,0.22400463,False,-1
GFOD1,0.13935198,False,-1
GGT5,5.534543e-06,False,-1
GIMAP4,0.012745369,False,0
GIMAP8,5.3221634e-06,False,0
GINS3,0.10731517,False,-1
GIT2,0.14400046,False,-1
GLCE,0.019276863,False,-1
GLI1,0.0021711662,False,0
GLI3,0.097616374,False,-1
GLI4,0.11292928,False,-1
GLIS1,0.3088645,False,-1
GLIS3,0.16004942,False,-1
GLUL,0.023366118,False,-1
GMDS,0.101163775,False,-1
GMEB2,0.13970862,False,-1
GNA14,0.009596056,False,-1
GNAO1,0.016708486,False,0
GNB4,0.1447535,False,-1
GNG12-AS1,0.024999183,False,0
GNG4,0.06688025,False,0
GNG7,0.035796896,False,0
GOLIM4,0.1932069,False,-1
GPBP1L1,0.13009275,False,-1
GPC6,0.15836568,False,-1
GPD1,0.036188576,False,-1
GPM6B,0.07216159,False,-1
GPR149,0.053063348,False,0
GPR176,0.1303854,False,-1
GPR37,0.073424764,False,-1
GPR63,0.030061953,False,0
GPRC5B,0.034011625,False,0
GPSM2,0.122915074,False,-1
GRB14,0.04406681,False,-1
GREB1,0.09268242,False,-1
GREB1L,0.068330385,False,-1
GRHL2,0.0007442399,False,-1
GRIA4,0.0038643912,False,0
GRID2,0.045202985,True,0
GRIK1,0.0038747578,False,-1
GRIK2,0.19796677,False,1
GRIK4,0.2819103,False,-1
GRIN2D,0.08382582,False,-1
GRIN3A,0.0097375475,False,-1
GRIP1,0.021945724,False,-1
GRIP2,0.0694334,True,0
GRK3,0.20566453,False,1
GRM1,0.13115442,False,-1
GRM3,0.11923708,False,-1
GRM4,0.32884634,False,-1
GRM8,0.14062521,False,-1
GSE1,0.29248795,False,-1
GSX2,0.029171176,False,-1
GTF2A1,0.11608969,False,-1
GTF2B,0.09974747,False,-1
GTF2I,0.14041464,False,-1
GTF2IRD1,0.11957218,False,-1
GTPBP1,0.005469757,False,-1
GULP1,0.077893466,True,0
GXYLT2,0.0023830703,False,-1
GYPC,0.00046449015,False,-1
H2AFZ,0.1297239,False,-1
HAPLN1,0.006441132,True,0
HAS2-AS1,0.029711314,False,-1
HBP1,0.046956073,False,-1
HCN1,0.061247982,False,-1
HCRTR2,4.5440374e-06,False,0
HDAC2,0.11000914,False,-1
HDAC9,0.02641266,False,-1
HDX,0.11008844,False,-1
HECTD2,0.18713002,False,-1
HEG1,0.008312487,False,0
HEPACAM,0.110990696,False,-1
HEPACAM2,0.00013159099,False,-1
HES1,0.002895309,False,-1
HEY1,0.31860685,False,-1
HEY2,0.011226253,False,-1
HEYL,0.12922457,False,-1
HFM1,0.019164974,False,0
HGD,0.090049565,False,-1
HGF,0.046072,False,-1
HHIP,0.01534442,False,-1
HIF1A,0.022290545,False,-1
HIF3A,0.046935085,False,-1
HIP1,0.06207126,False,-1
HIST1H2BD,0.06930905,False,-1
HIST1H3D,0.066766314,False,-1
HIVEP1,0.123189375,False,-1
HIVEP2,0.012445968,False,-1
HIVEP3,0.14604446,False,-1
HLA-E,0.028647613,False,-1
HLCS,0.054468665,False,-1
HMBOX1,0.0032096684,False,-1
HMG20B,0.07926631,False,-1
HMGB1,0.08533415,False,-1
HMGB2,0.37410608,False,-1
HMGB3,0.012439152,False,-1
HMGB4,0.02373478,False,-1
HMGXB4,0.24178798,False,-1
HNF4G,0.19994096,False,-1
HNRNPA0,0.11729626,False,-1
HNRNPA1,0.206919,False,-1
HNRNPC,0.018823564,False,-1
HNRNPH3,0.06757652,False,-1
HOMER1,0.08877821,False,-1
HOMER3,0.013521599,False,-1
HOXA6,0.0009671241,False,0
HOXC13,0.012148348,False,-1
HOXC4,0.053390533,False,-1
HOXD1,0.03455114,False,-1
HP1BP3,0.052492,False,-1
HPN-AS1,0.048141904,False,-1
HPSE,0.000639164,False,-1
HS3ST1,1.4525085e-05,False,-1
HS6ST3,0.024713656,False,-1
HSF2,0.26960465,False,-1
HSPA1A,0.090439096,False,-1
HSPA1B,0.05730809,False,-1
HSPA6,0.008850178,False,-1
HSPA8,1.141028e-05,False,0
HSPB1,0.20832638,False,-1
HTR1E,0.04100392,False,-1
HTR4,0.14291537,False,-1
HTR7,0.07618891,False,-1
HTRA1,0.0026329395,False,-1
HUNK,0.037742596,False,0
IFI16,3.5255714e-05,False,0
IFI44,0.034424514,False,-1
IFI44L,6.147201e-07,False,0
IFNG-AS1,0.358092,False,-1
IGF1,0.044563558,False,-1
IGF2BP2,4.94631e-05,False,-1
IGF2BP3,0.03679597,False,0
IGFBP2,0.009226336,False,-1
IGFBP7,0.00012866978,True,0
IGSF11,0.13079323,False,-1
IGSF5,0.053573694,False,-1
IKBIP,0.09504066,False,-1
IKZF1,2.728879e-06,True,0
IKZF2,0.1788621,False,-1
IL13RA1,0.23810627,False,-1
IL18,0.00012238983,False,0
IL18R1,1.3739841e-05,False,0
IL1B,0.016508633,False,-1
IL1R1,0.015473333,False,-1
IL1RAP,0.050691295,False,-1
IL1RAPL2,0.07139295,False,-1
IL33,0.00014609488,False,-1
IL7R,0.010196722,False,0
ING3,0.02303987,False,-1
ING4,0.010290259,False,-1
INPP4B,0.08232388,False,-1
INPP5D,0.0004867314,False,0
INTS6,0.054996405,False,-1
INTS6L,0.116494626,False,-1
IQCA1,0.058952995,False,-1
IQGAP2,0.03200881,False,0
IRAK3,1.5491925e-06,True,0
IRF2,0.07125735,False,-1
IRF6,0.050918072,False,-1
IRF8,0.3378473,False,-1
IRF9,1.1671667e-05,False,-1
IRGM,0.026479218,False,-1
IRS1,0.17153373,False,-1
IRS2,0.020556422,False,-1
IRX4,0.24477501,False,-1
IRX6,0.16337633,False,-1
ISM1,0.0021205188,False,0
ITGA1,0.002805288,False,0
ITGA2,0.0758127,False,-1
ITGA6,0.024788788,False,-1
ITGAM,0.00019057735,False,0
ITGAX,0.012941934,False,-1
ITGB5,0.0052518887,False,0
ITGB8,0.031733375,False,-1
ITIH5,9.569021e-07,False,0
ITM2A,1.0238614e-05,False,0
ITPKB,0.063116,False,-1
ITPR2,0.10291229,False,-1
JADE3,0.013344992,False,-1
JAG1,0.2811168,False,-1
JAM3,0.15231162,False,-1
JAZF1,0.049690142,False,-1
JAZF1-AS1,0.09509597,False,-1
JDP2,0.15081654,False,-1
JUN,0.044791706,False,0
JUNB,0.21985945,False,-1
JUND,0.049461283,False,-1
KANK1,0.105307445,False,-1
KANK4,0.091196306,False,-1
KANSL1L,0.30475006,False,-1
KAT2B,0.17529339,False,-1
KCNAB3,0.06484266,False,-1
KCNB2,0.07657667,False,-1
KCNC2,0.1299864,False,-1
KCNH1,0.03225662,False,-1
KCNH5,0.11895392,False,-1
KCNH8,0.07772888,False,0
KCNIP1,0.089246176,False,0
KCNMB4,0.11051331,False,0
KCNN2,0.11681193,False,-1
KCNQ3,0.040779646,True,0
KCNS3,0.010623469,True,0
KCNT2,0.16242248,False,-1
KCNU1,0.038113616,False,-1
KCTD1,0.0073772417,False,-1
KCTD8,0.10637458,False,-1
KDM2A,0.13812146,False,-1
KDM2B,0.06397752,False,-1
KDM3A,0.062057856,False,-1
KDM4B,0.0686529,False,-1
KDM4C,0.025597747,True,0
KDM7A,0.17421925,False,-1
KIAA0319,0.13153653,False,-1
KIAA1211,0.026392452,False,-1
KIAA1958,0.12439519,False,-1
KIF13B,0.2856723,False,-1
KIF26B,0.0271203,False,-1
KIFC1,0.000115931056,False,-1
KIT,0.005453983,False,0
KITLG,0.013909415,False,-1
KLF12,0.06141346,False,-1
KLF13,0.20263477,False,-1
KLF16,0.00044919658,False,0
KLF2,0.0009841003,False,-1
KLF3,0.06296344,False,-1
KLF5,0.0057221022,False,0
KLF7,0.10356207,False,-1
KLF9,0.08272473,False,-1
KLHL13,0.06895758,False,-1
KLHL14,0.08762231,False,-1
KLHL29,0.23859598,False,-1
KLHL32,0.1150106,False,-1
KLHL5,0.050835066,False,-1
KLRF1,0.10085829,False,-1
KLRG2,0.098944016,False,-1
KMT2A,0.052908942,False,0
L3MBTL3,0.070457004,False,-1
L3MBTL4,0.101011455,False,-1
LAMA5-AS1,0.10433126,False,-1
LAMC1,0.07948169,False,-1
LAMP3,0.04603544,False,-1
LAMP5,0.004230189,False,0
LAPTM5,3.2048916e-08,False,0
LATS2,0.18075301,False,-1
LAYN,0.22751302,False,-1
LBH,0.064537115,False,-1
LCOR,0.0072097504,False,-1
LCORL,0.14040127,False,-1
LDB3,0.10108825,False,-1
LDLRAD4,0.1402148,False,-1
LEF1,1.3567447e-07,False,-1
LEF1-AS1,0.003140844,False,-1
LEKR1,0.077020004,False,-1
LEPR,0.25106692,False,-1
LGI2,0.01865134,False,-1
LGR4,0.0027259986,False,-1
LHFPL1,0.009048558,False,-1
LHFPL3,0.06428566,False,-1
LHX6,0.005757696,False,-1
LHX8,2.1091137e-06,False,0
LIFR,0.05772788,False,-1
LILRA6,0.00041718752,False,0
LIMS1,0.09641623,False,-1
LIN28B,0.117869966,False,-1
LIN28B-AS1,0.053343225,False,-1
LINC00320,0.05206396,False,-1
LINC00323,0.027755655,False,-1
LINC00354,0.010486408,False,0
LINC00472,0.24087231,False,-1
