gene,score,validation,label
BICC1,0.26785806,False,-1
BIN2,7.788099e-06,False,-1
BLNK,2.0811992e-08,False,0
BMP1,0.31700477,False,-1
BMP7,0.0047117095,False,-1
BMPER,0.30483314,False,-1
BMPR1B,0.03938284,False,-1
BNC2,4.4934417e-11,False,0
BOLL,0.24571235,False,-1
BORCS5,7.116943e-08,False,-1
BRINP1,0.03151373,False,-1
BRINP3,0.049382146,False,-1
BTG1,0.11364937,False,-1
BTG3,0.15525246,False,-1
BTK,7.656173e-09,False,-1
BTNL9,9.2464046e-07,False,-1
BVES,0.023831611,False,-1
BZW2,6.886146e-07,False,-1
C12orf40,2.2894442e-07,False,-1
C12orf42,0.00165384,False,-1
C16orf74,0.010292614,False,-1
C1QTNF4,0.0064059664,False,-1
C22orf34,1.6222473e-11,False,-1
C3,1.2603965e-07,False,0
C3orf67,0.06928323,False,-1
C4orf48,0.006041899,False,-1
C5AR1,7.747196e-05,False,-1
C5orf64,2.182948e-05,False,-1
C6orf58,6.098471e-05,False,-1
CA3,0.0019198495,False,-1
CABLES1,0.045013133,False,-1
CACHD1,0.006909968,False,0
CACNA2D1,0.17141731,False,-1
CACNA2D2,0.0007960428,False,-1
CACNA2D3,0.04632063,False,-1
CACNB2,0.08062841,False,-1
CACNG4,0.0056614517,False,0
CACNG5,0.007869779,False,-1
CADM1,0.054155298,False,0
CALB1,2.6180802e-05,False,-1
CALB2,9.379916e-08,False,-1
CALCR,0.0018741623,False,-1
CALM1,0.03616115,False,-1
CALM3,0.006440701,False,-1
CALN1,0.27971742,False,-1
CALY,0.007827141,False,-1
CAMK2D,0.15702763,False,-1
CAMK2N2,0.04391885,False,-1
CANX,0.23548639,False,-1
CARF,5.932095e-05,False,-1
CASC15,0.002581071,False,0
CAST,0.048481222,False,-1
CBL,0.009732399,False,-1
CBLB,0.056099586,False,0
CBLN2,0.033876285,True,0
CBX8,0.27469772,False,-1
CC2D2B,5.3267115e-07,False,-1
CCDC110,0.0058954745,False,-1
CCDC125,0.26082805,False,-1
CCDC146,0.002906217,False,-1
CCDC168,3.608465e-09,False,-1
CCDC178,5.3257194e-05,False,-1
CCDC26,2.2307208e-06,False,-1
CCND1,0.005209986,False,-1
CCND2-AS1,0.0018829745,False,-1
CCNG2,0.03672077,False,0
CCNI,0.05391122,False,-1
CCNJL,0.00051657815,True,0
CCNYL1,0.022206476,False,-1
CD109,0.00023368398,False,-1
CD163L1,0.0132253235,False,-1
CD164L2,0.20617616,False,-1
CD247,0.0018225566,False,-1
CD300A,1.5912664e-06,False,-1
CD4,8.0169986e-05,False,-1
CD40,0.0016685001,False,-1
CD81,0.00011342674,False,-1
CD84,1.1188725e-06,False,-1
CD86,1.1489878e-08,True,0
CDC14B,0.018316293,False,-1
CDC25C,2.184008e-05,False,-1
CDC42SE2,0.0791401,False,-1
CDCA7L,0.002460403,False,-1
CDH11,0.04670927,False,0
CDH12,0.0012936415,False,-1
CDH18,0.0020486817,False,-1
CDH2,0.07369142,False,-1
CDH7,0.0014408194,False,-1
CDH8,0.030938469,False,-1
CDK2AP1,0.020057097,False,-1
CDK6,0.002321966,False,-1
CDKN1C,0.0001442142,False,-1
CDKN2D,0.00025393232,False,-1
CDR2,0.034679495,False,-1
CDYL,0.18609625,False,-1
CDYL2,0.011572464,False,-1
CEBPB,0.25252992,False,-1
CEBPD,1.9039937e-05,False,-1
CEBPG,0.00023983867,False,-1
CECR2,0.0012874617,False,-1
CELF2,1.1263303e-06,False,-1
CELF4,0.35156834,False,0
CELF6,0.13677967,False,-1
CEMIP,0.21296135,False,-1
CEP112,0.19507627,False,-1
CEP57L1,0.13516311,False,-1
CEP85L,0.0152829,False,-1
CERS3,0.03196599,False,-1
CFAP161,0.000116775715,False,-1
CFAP70,0.017578991,False,-1
CFAP73,3.3726036e-11,False,-1
CFD,0.14713682,False,-1
CFHR4,0.001224375,False,-1
CFL1,0.018127495,False,-1
CFTR,0.00017867974,False,-1
CGNL1,1.6937513e-10,False,-1
CHAMP1,0.00016700353,False,-1
CHD1,0.14722641,False,-1
CHD7,1.7991162e-07,False,-1
CHL1,0.16449139,False,-1
CHRDL2,0.17852823,False,-1
CHRM2,0.0927404,False,-1
CHRNA7,0.02428014,False,-1
CHST8,0.2665022,False,-1
CHST9,0.0076489607,True,0
CHSY3,0.10208902,False,-1
CIITA,0.0025332214,False,-1
CKB,0.0007354456,False,-1
CLDN1,0.1143501,False,0
CLEC7A,8.9659324e-07,False,-1
CLMP,2.2008997e-05,False,-1
CLOCK,0.080242276,False,0
CLRN1-AS1,9.509092e-08,False,-1
CLU,1.9711244e-07,False,-1
CMTM8,0.1687864,False,-1
CNIH2,0.0018338986,False,-1
CNKSR2,0.06563173,False,-1
CNOT4,0.028947262,False,0
CNR1,0.0062158112,False,-1
CNTN4,0.01632283,False,0
CNTN5,0.2235721,False,-1
CNTNAP3,0.011740142,False,-1
CNTNAP3B,0.017239682,False,-1
CNTNAP5,0.0040814606,False,-1
COBLL1,0.0023743866,False,-1
COL19A1,0.027405363,False,-1
COL24A1,0.10699968,False,0
COL25A1,0.17417754,False,-1
COL4A1,0.0014338613,False,-1
COL4A2,0.0010045355,False,-1
COL6A6,0.12749378,False,-1
COL9A1,4.12811e-08,False,-1
COTL1,0.000258796,False,-1
CPEB2,0.041301735,False,-1
CPNE2,9.15518e-10,False,-1
CPNE4,2.4808044e-06,False,-1
CPNE7,0.0003473892,False,-1
CRB2,0.18402648,False,-1
CREB1,0.10702668,False,-1
CREB3,0.20641053,False,-1
CREBL2,0.0085610775,False,-1
CREG2,2.3324769e-09,False,-1
CRH,0.33674636,False,-1
CRIM1,0.024906855,False,0
CRISPLD1,0.0004412645,False,-1
CRYBG3,0.0015908912,False,-1
CSF3R,6.4287703e-10,False,-1
CSMD1,9.550473e-06,False,-1
CSRP2,1.863091e-10,False,-1
CTBP1,5.1503566e-09,False,-1
CTBP2,0.00977321,False,-1
CTCF,0.097988255,False,-1
CTCFL,0.087802485,False,-1
CTNNA2,0.14582962,False,-1
CTNNB1,0.10277866,False,0
CTNND2,2.8733108e-05,False,-1
CUX1,0.027738905,False,0
CWH43,0.00010392009,False,-1
CX3CR1,6.3718464e-10,False,0
CXADR,0.013920538,False,-1
CXCL16,0.000326531,False,-1
CXXC1,0.02682676,False,-1
CXXC4,2.1835374e-05,False,-1
CXXC5,7.730527e-08,False,0
CYBB,8.3235655e-08,False,-1
CYGB,0.0014520579,False,-1
CYP26A1,0.00876184,False,-1
CYP39A1,1.412718e-06,False,-1
CYP51A1,6.099652e-06,False,-1
DAB1,0.0015041413,False,-1
DACH1,0.008594924,False,-1
DBNDD2,4.0914278e-05,False,-1
DCDC1,0.0027470458,False,-1
DCDC2,0.21038456,False,-1
DCLK2,0.0055470313,False,-1
DDAH1,1.0221068e-07,False,-1
DDAH2,0.00041445458,False,-1
DENND1C,3.457276e-10,False,-1
DENND2A,0.039015632,False,-1
DEPDC1B,0.000116417374,False,-1
DGCR8,0.02574246,False,-1
DGKD,0.010566468,False,-1
DGKG,0.00072038075,False,-1
DGKH,0.040446293,False,-1
DHRS3,2.6258442e-05,False,-1
DIAPH2,0.002733155,False,-1
DIRAS1,0.0008155167,False,-1
DIRC3,0.07035772,False,-1
DISC1,2.4789977e-06,False,-1
DKK2,0.00021405076,False,-1
DLEU1,2.0820426e-06,False,-1
DLG1,0.06525902,False,-1
DLGAP2,0.0044137305,False,-1
DLGAP4-AS1,9.336022e-07,False,-1
DLX1,1.1762623e-08,False,-1
DLX2,0.00042361533,False,0
DLX6,0.035208672,False,-1
DMC1,0.05525519,False,-1
DNAH14,0.006876385,False,-1
DNAI1,2.1214146e-22,False,-1
DNAJB1,0.31281987,False,-1
DNAJC21,0.030267997,False,-1
DNAJC3,0.033314414,False,-1
DOCK10,1.05150704e-07,False,0
DOCK2,3.4100736e-08,False,-1
DOCK8,1.0356465e-09,False,0
DOK6,0.0658917,False,-1
DPF1,0.045350764,False,-1
DPP10,0.038877424,False,-1
DPP10-AS1,0.017101388,False,-1
DPP6,0.00010328761,False,-1
DPY19L1,0.12309649,False,-1
DPY19L2,0.009601963,False,-1
DPY19L3,0.1622301,False,-1
DPYD,0.3628019,False,-1
DPYSL3,0.0007112222,False,-1
DRD2,0.27857378,False,-1
DRD5,0.17327338,True,1
DSC2,0.071762264,False,-1
DSCAM,0.19950454,False,-1
DSE,2.4115096e-05,False,0
DSP,0.00021188657,False,-1
DUSP16,0.15166831,False,-1
DUSP22,0.045068838,False,-1
DUSP27,0.00017022408,False,-1
DYNLL2,0.011901826,False,-1
E4F1,5.2181957e-05,False,-1
ECM1,0.26005006,False,-1
EDA,2.448705e-07,False,-1
EDIL3,0.06435382,False,-1
EDNRA,0.17574115,False,-1
EDNRB,4.9436644e-14,False,-1
EEA1,0.0018755721,False,-1
EEF1A1,0.00013738475,False,-1
EFHD2,1.3946781e-13,False,-1
EFNA5,0.091993265,False,-1
EFNB2,0.0024242557,False,-1
EGFR,3.4994327e-09,False,0
EGR1,0.25938892,False,-1
EGR2,7.141948e-06,False,-1
EGR3,0.004226064,False,-1
EIF1,0.0016562996,False,-1
EIF1AX,5.832404e-12,False,-1
EIF4A2,0.013003025,False,-1
ELAVL2,0.23872438,False,-1
ELAVL4,0.19792078,False,-1
ELF2,0.06903273,False,-1
ELF5,0.0045549423,False,-1
ELK3,0.17311135,False,-1
ELK4,0.113532856,False,-1
ELL2,0.00029848074,False,-1
ELMO1,0.030585436,False,-1
ELOVL5,0.18511823,False,-1
ELOVL6,0.0073817023,False,-1
ELOVL7,0.0014279017,False,-1
EMID1,0.009818594,False,-1
EMILIN2,0.0016879627,False,-1
EML4,0.1167006,False,-1
EML5,0.067565426,False,-1
ENO1,4.714263e-11,False,-1
ENOX1,0.103493154,False,-1
ENOX2,3.556314e-05,False,-1
ENPP1,1.6077705e-25,False,-1
ENTPD1,7.765145e-06,False,0
ENTPD5,0.0032818187,False,-1
EP300,0.0027348043,False,-1
EPB41L4A,0.15297797,False,-1
EPB41L4B,0.008088054,False,-1
EPHA5,0.01651489,False,-1
EPHA6,0.040640566,False,-1
EPS8,0.035513066,False,0
ERBB4,0.015309214,False,-1
ERC2,0.091981634,False,-1
ERF,0.07545718,False,-1
ERG,2.530114e-08,False,-1
ERICH1,0.014808556,False,-1
ESM1,0.013215035,False,-1
ESR1,2.236475e-05,False,-1
ESR2,0.11248685,False,-1
ESRP2,0.0037429805,False,0
ESRRG,0.0035800135,False,-1
ETS1,0.004924263,False,-1
ETV3,0.02799883,False,-1
ETV4,1.4784473e-06,False,-1
ETV5,0.0034676292,False,0
ETV6,0.0139364,False,-1
ETV7,0.15958747,False,-1
EYA1,0.00037773547,False,-1
EZH2,0.0006248385,False,-1
F13A1,0.011245923,False,-1
FABP5,0.021206187,False,-1
FAIM2,0.0014875825,False,-1
FAM102B,7.71826e-05,False,-1
FAM107B,4.7437966e-06,False,-1
FAM111A,1.9913247e-09,False,-1
FAM13A,0.15023635,False,-1
FAM153B,0.1537358,False,-1
FAM184A,0.24377787,False,-1
FAM184B,0.047923934,False,-1
FAM189A1,0.1624692,False,-1
FAM189A2,0.030295407,False,-1
FAM3C,0.19760989,False,-1
FAM81A,0.01937248,False,-1
FAM83E,0.014609389,False,-1
FANCC,0.00025289872,False,-1
FANCD2OS,3.0845768e-09,False,-1
FANK1,0.008908192,False,-1
FAR2,0.028345019,False,-1
FARP1,0.04175687,False,-1
FAT1,0.042878326,False,-1
FAT4,0.0004595834,False,-1
FAXDC2,0.0011687417,False,-1
FBN1,0.00911949,False,-1
FBXL2,0.06981996,False,-1
FBXL7,0.0011115591,False,0
FCGR2A,9.735317e-08,False,-1
FERMT2,0.001981321,False,-1
FGD4,0.00037495996,False,-1
FGF10,0.10265031,False,-1
FGF13,4.8268205e-08,False,-1
FGF9,0.00011294343,False,-1
FGFR1,0.005198494,False,-1
FGFR2,0.031739444,False,-1
FHL2,0.1978502,False,-1
FIGLA,4.720366e-10,False,0
FIGN,0.03615237,False,-1
FILIP1,0.0113461865,False,-1
FIRRE,0.083398476,False,-1
FKBP5,5.151476e-13,False,0
FLI1,4.388017e-05,False,0
FLRT2,0.093574926,False,-1
FLT3,0.039505936,False,-1
FMNL2,0.005772515,False,-1
FMNL3,1.985034e-05,False,-1
FNBP1L,0.005393636,False,-1
FNDC3A,0.2413912,False,-1
FNDC3B,0.0006236065,False,-1
FOS,0.3535426,False,-1
FOSB,0.07715846,False,-1
FOSL2,0.0063845627,False,-1
FOXA3,0.005667121,False,-1
FOXG1-AS1,1.629204e-28,False,-1
FOXJ3,0.097167574,False,0
FOXK1,0.00559625,False,-1
FOXL1,0.0043988284,False,0
FOXN2,0.2320266,False,-1
FOXN3,0.06385579,False,-1
FOXO1,0.0050730957,False,-1
FOXO3,0.00042091156,False,0
FOXP1,0.13867846,False,0
FOXP2,0.0932481,True,0
FRAS1,0.063780226,False,-1
FREM2,0.013378629,False,0
FRMD3,0.047187444,False,-1
FRMD5,0.03919343,False,-1
FRMD6,0.115345515,False,-1
FRRS1,1.8939863e-14,False,-1
FSIP1,0.008689144,False,-1
FSTL1,0.03918971,False,-1
FSTL5,0.29892352,False,1
FTCDNL1,0.026128002,False,-1
FTL,0.0025958514,False,-1
FUT9,0.034956187,False,-1
FXYD6,0.0002807929,False,-1
GAB1,0.003641325,False,-1
GAB2,0.13786486,False,-1
GAB3,1.17147465e-07,False,0
GABPA,0.19115959,False,-1
GABPB1,0.14172661,False,-1
GABRA2,0.13821237,False,-1
GABRA5,0.00025199854,False,-1
GABRB2,0.0015606857,False,-1
GABRB3,0.006911129,False,-1
GABRG1,6.3276826e-07,False,-1
GABRQ,0.0009866599,False,-1
GADD45A,2.7814498e-05,False,-1
GALNT10,6.711059e-08,False,-1
GALNT13,0.016699292,False,-1
GALNT18,0.009957354,False,-1
GALNT7,0.040709414,False,-1
GALNTL6,0.1468432,False,-1
GAPDH,0.007270228,False,-1
GAR1,1.2555007e-09,False,-1
GAREM1,0.052275725,False,-1
GAS2,0.0020084162,False,-1
GATA3,0.15312268,False,-1
GATA4,5.291124e-05,False,0
GATAD2A,0.05395457,False,-1
GFI1,0.023742288,False,-1
GIPC2,0.0010137145,False,-1
GLCE,0.006968859,False,-1
GLI3,0.06718987,False,-1
GLIS1,0.3216865,False,-1
GLIS3,0.043959033,False,-1
GLRA2,0.01698473,False,-1
GMEB2,0.0010325772,False,-1
GNAI1,0.2146781,False,-1
GNAS,7.002065e-05,False,-1
GNAS-AS1,9.299823e-08,False,-1
GNB4,0.14184004,False,-1
GNG12-AS1,0.00024547806,False,0
GNG4,0.17705573,True,0
GOLGA8B,2.5797758e-07,False,-1
GOLIM4,0.011431055,False,-1
GOT1,0.029833125,False,-1
GPANK1,0.0030538,False,-1
GPBP1L1,0.10151023,False,-1
GPC6,0.10277467,False,-1
GPM6A,2.2567694e-07,False,-1
GPR160,0.14448135,False,-1
GPR176,0.05900412,False,-1
GPR34,2.6235168e-07,False,-1
GPR37,0.027381472,False,-1
GPR63,0.0015887333,False,0
GPR83,8.82344e-05,False,-1
GPSM2,0.0030438171,False,-1
GRB10,0.38712716,False,-1
GREB1L,0.014949811,False,-1
GRHL3,4.81316e-05,False,-1
GRIA4,0.012781191,False,0
GRID2,0.049537994,False,0
GRIK4,3.7697698e-17,False,-1
GRIN2A,0.0007399892,True,1
GRIN3A,0.046576932,False,-1
GRINA,1.8881004e-06,False,-1
GRM1,0.015348816,False,-1
GRM7,0.00078492094,False,-1
GRM8,0.0044677416,False,-1
GSAP,0.04889085,False,-1
GSTCD,0.013039599,False,-1
GTF2A1,0.014432102,False,-1
GTF2A2,1.248411e-09,False,-1
GTF2I,0.15924792,False,-1
GTF3A,0.007334816,False,-1
GUCY1A2,0.20463067,False,-1
GULP1,0.00088870875,False,0
H1FX,3.0538683e-08,False,-1
H2AFY2,0.24804364,False,-1
H3F3B,0.016141767,False,-1
HAS2-AS1,0.0007260355,False,-1
HBP1,0.059540946,False,-1
HCLS1,8.035897e-05,False,-1
HDAC2,0.02333394,False,-1
HDAC9,0.061386965,False,-1
HECW1,0.0068683205,False,-1
HEG1,0.0021335382,True,0
HES1,0.000117614865,False,-1
HES4,4.5781157e-12,False,-1
HES5,0.008194747,False,-1
HFM1,0.1409263,False,0
HHEX,2.6976652e-06,False,-1
HIF3A,0.008130398,False,-1
HIP1,0.0038031933,False,-1
HIRIP3,0.0026851555,False,-1
HIST1H2BC,8.167656e-07,False,-1
HIVEP1,0.16310379,False,-1
HIVEP2,0.029119046,False,-1
HIVEP3,0.097264804,False,-1
HLCS,0.011413646,False,-1
HMBOX1,0.03129864,False,-1
HMG20A,0.19091853,False,-1
HMG20B,0.19257686,False,-1
HMGA1,2.2634684e-07,False,-1
HMGA2,0.028442528,False,-1
HMGB2,1.5073775e-05,False,-1
HMGB3,0.095240764,False,-1
HMGCR,0.19183263,False,-1
HMGCS1,4.1545853e-24,False,-1
HMGXB4,1.4929552e-05,False,-1
HNRNPA0,0.095601894,False,-1
HNRNPA1,1.0162764e-06,False,-1
HNRNPH3,0.029662117,False,-1
HNRNPLL,0.090070225,False,-1
HOMER1,0.0058939066,False,-1
HOXD1,0.21876274,False,-1
HP1BP3,0.05158837,False,-1
HPCAL1,1.1031303e-05,False,-1
HPN-AS1,2.148464e-05,False,-1
HRH1,1.689705e-05,False,-1
HRH2,0.30675253,False,-1
HS3ST1,0.14114177,False,-1
HS3ST4,0.06505799,False,-1
HS6ST3,0.091855705,False,-1
HSF2,0.0025449246,False,-1
HSP90AA1,0.009440035,False,-1
HSP90AB1,0.0016035853,False,-1
HSPA1A,0.020367594,False,-1
HSPA1B,0.20923187,False,-1
HSPA1L,2.6856273e-05,False,-1
HSPA2,0.11413358,False,-1
HSPA6,0.08542904,False,-1
HSPA8,0.00023961785,False,0
HSPH1,0.20131944,False,-1
HTR1E,0.0005000732,False,-1
HTR1F,0.00037738724,False,-1
HTR7,0.04142797,False,-1
ID1,0.00038383057,False,-1
ID4,0.00085575215,False,-1
IFI16,8.768428e-08,False,0
IFI44L,4.1005714e-09,False,0
IFNLR1,0.19616896,False,-1
IGF2BP3,0.010987389,True,0
IGSF21,1.815587e-07,False,-1
IKZF1,7.4035626e-07,False,0
IKZF2,0.15687637,False,-1
IL13RA1,3.1999385e-05,False,-1
IL1RAPL2,0.0006088907,False,-1
IL4R,2.2654145e-09,False,-1
ING3,9.770177e-08,False,-1
ING4,0.021461422,False,-1
INPP4B,0.0043911794,False,-1
INPP5D,1.9080831e-07,False,0
INTS6,0.001391977,False,-1
IPCEF1,0.0006649072,False,-1
IQCH,8.920079e-05,False,-1
IQCH-AS1,0.014670897,False,-1
IQGAP2,1.5474442e-06,False,0
IQUB,0.15571016,False,-1
IRAK3,4.5011e-07,False,0
IRF2,0.058340874,False,-1
IRF3,0.0009193141,False,-1
IRF4,0.17830561,False,-1
IRF5,0.0009627986,False,-1
IRF6,0.13820493,False,-1
IRS1,0.00066629675,False,-1
IRX6,3.710323e-07,False,-1
ITGA9,0.0012687191,False,-1
ITGAM,5.299471e-10,True,0
ITGAV,0.00033685708,False,-1
ITGAX,4.2198958e-10,False,-1
ITGB5,0.3150424,True,0
ITM2C,0.013389473,False,-1
ITPR1,0.05274872,False,-1
IVNS1ABP,0.06429687,False,-1
JADE3,0.25288868,False,-1
JAZF1,0.16209316,False,-1
JAZF1-AS1,0.08367405,False,-1
JDP2,0.014699123,False,-1
JPH1,0.0057468154,False,-1
JUN,0.012749496,False,0
JUNB,0.3469876,False,-1
JUND,9.795535e-08,False,-1
KANK1,0.053740714,False,-1
KAT2B,0.00084464124,False,-1
KAT7,0.023791747,False,-1
KATNAL1,0.19047216,False,-1
KCNB2,0.0776021,False,-1
KCNC2,0.085793346,False,-1
KCND2,1.0486891e-05,False,-1
KCNF1,2.8432509e-05,False,-1
KCNH1,0.21116614,False,-1
KCNIP4,0.043207068,False,-1
KCNJ16,8.201147e-06,False,-1
KCNJ3,0.06734822,False,-1
KCNJ5,2.7283118e-06,False,-1
KCNJ6,0.14587983,False,-1
KCNK10,1.7204185e-05,False,-1
KCNK2,1.8949065e-06,False,-1
KCNK9,0.112137094,False,-1
KCNMB4,0.0682464,False,0
KCNN2,0.026828205,False,-1
KCNQ3,8.233746e-05,False,0
KCNQ5,0.0008267628,False,-1
KCNS3,5.8878263e-06,False,0
KCNT2,0.05319487,False,-1
KCTD14,4.242024e-05,False,-1
KCTD8,0.041455653,False,-1
KDM2A,0.0045994427,False,-1
KDM4C,0.09064461,False,0
KDM4D,0.063325144,False,-1
KDM7A,0.013704364,False,-1
KHDRBS2,0.031389352,False,-1
KHDRBS3,0.00094177213,False,-1
KIAA0319,0.14309914,False,-1
KIAA1211L,0.17415927,False,-1
KIAA1549,0.07526982,False,-1
KIAA1671,0.0010952011,False,-1
KIAA1958,0.021605494,False,-1
KIF13B,0.1683542,False,-1
KIF23,0.00024661206,False,-1
KIRREL3,0.0003532417,False,-1
KIT,0.000501673,False,0
KLF10,0.1668884,False,-1
KLF12,0.005947637,False,-1
KLF13,0.055972945,False,-1
KLF15,0.00028382518,False,-1
KLF16,0.000164679,False,0
KLF3,0.008203739,False,-1
KLF3-AS1,0.0007642647,False,-1
KLF5,0.010707983,False,0
KLF6,0.11007745,False,-1
KLHDC8A,0.000629198,False,-1
KLHL1,0.03828437,False,-1
KLHL13,0.0026709107,False,-1
KLHL14,0.054063547,False,-1
KLHL29,0.19845213,False,-1
KLHL8,0.13133398,False,-1
KLRG1,0.00091813406,False,-1
KMT2A,0.018576942,False,0
KRAS,0.074800566,False,-1
KREMEN1,0.004320867,False,-1
KRTDAP,0.0010978187,False,-1
L3MBTL3,0.0107949395,False,-1
L3MBTL4,0.058882274,False,-1
LATS2,0.00010335313,False,-1
LAYN,0.1760652,False,-1
LBH,0.34200513,False,-1
LCOR,0.0224127,False,-1
LCORL,0.00015250317,False,-1
LDLR,1.1995889e-25,False,-1
LEF1,0.003934179,False,-1
LEKR1,0.004282157,False,-1
LEPR,0.029409558,False,-1
LHFPL2,0.01562034,False,-1
LHFPL3,0.034895383,False,-1
LHX2,0.112132035,False,-1
LHX4,0.18684615,False,-1
LHX6,5.793007e-07,False,-1
LHX9,0.0060302946,False,-1
LIMD1,0.0037173424,False,-1
LIMK2,1.3362951e-09,False,-1
LIMS1,0.11068245,False,-1
LIN28A,0.0042108446,False,-1
LIN7A,0.123276,False,-1
LIN9,0.0027450323,False,-1
LINC00278,3.6869437e-08,False,-1
LINC00472,0.028224768,False,-1
LINC00609,8.069008e-05,False,-1
LINC00884,0.1749745,False,-1
LINC00886,0.10637547,False,-1
LINC00939,0.017932866,False,-1
LINC00996,2.0873247e-05,False,-1
LINC01006,0.110226065,False,0
LINC01088,0.0022326356,False,-1
LINC01094,3.0020732e-07,False,-1
LINC01117,0.013657823,False,-1
LINC01135,0.06650649,False,-1
LINC01138,0.16743833,False,-1
LINC01141,1.2141365e-06,False,-1
LINC01152,1.2870122e-22,False,-1
LINC01185,0.0032214767,False,-1
LINC01237,0.050920904,False,-1
LINC01242,0.000112136106,False,-1
LINC01342,6.4738206e-06,False,-1
LINC01435,6.1704895e-07,False,-1
