gene,score,validation,label
BEX1,0.9073225,True,0
BHLHE22,3.1262136e-14,False,0
BHLHE40,1.1902232e-05,False,-1
BHLHE40-AS1,1.0649273e-05,False,-1
BICC1,0.41659352,False,-1
BICDL1,0.5216384,False,0
BMF,0.5007103,False,-1
BMPR1A,0.61997885,False,-1
BMPR1B,0.008079387,False,-1
BOK-AS1,0.019021006,False,-1
BRINP3,0.40089935,False,-1
BTBD11,0.0056003723,False,-1
BTNL9,0.6162661,False,-1
C10orf90,0.15589537,False,-1
C11orf72,0.21545152,False,-1
C11orf96,0.041590363,False,0
C1QTNF1-AS1,4.3693487e-07,False,-1
C6orf141,0.1772246,False,-1
CA3,0.21554969,False,-1
CACNA1D,0.00054689357,False,-1
CACNA1E,0.6166919,False,1
CACNB4,0.3983286,False,-1
CACNG4,0.99995494,False,-1
CADPS2,0.41630292,False,-1
CALCR,0.17581792,False,-1
CAMK2D,0.32986298,False,-1
CARNMT1,0.41593182,False,-1
CASC15,0.054567557,False,-1
CAST,0.7674348,False,-1
CBLN2,0.08415139,False,-1
CCBE1,0.07964704,False,-1
CCDC13-AS1,0.00011786097,False,-1
CCDC178,0.8909544,False,-1
CCND3,0.4650494,False,-1
CCSER1,0.4743625,False,-1
CD24,0.98424006,False,-1
CD276,0.23601085,False,-1
CD59,0.01946971,False,0
CD96,0.0017341214,False,-1
CDCA2,0.5544531,False,-1
CDH10,0.6071164,False,-1
CDH11,0.4303505,False,-1
CDH12,0.40155545,False,-1
CDH15,0.004097555,False,-1
CDH18,0.009195967,False,-1
CDH19,0.7600357,False,-1
CDH2,0.7492243,False,-1
CDH4,0.36233744,False,-1
CDH6,0.32407448,False,-1
CDH8,0.016344305,False,-1
CDK2AP1,1.2162755e-07,False,-1
CDK6,0.3486067,False,-1
CDK8,0.5619259,False,1
CDON,0.9265873,False,-1
CDYL2,0.8162764,False,-1
CEBPA,0.42394817,False,0
CEBPB,5.7577145e-06,True,0
CELSR1,0.9444173,False,-1
CENPF,4.6273585e-06,False,-1
CEP112,0.53676736,False,-1
CFL2,0.0005125856,False,-1
CHD1,0.9721719,False,1
CHD7,0.49726346,True,1
CHSY3,0.5188047,False,-1
CIC,0.95573884,False,1
CKS2,0.06909112,False,-1
CLEC2L,0.6993683,False,-1
CLIC6,0.006255009,False,-1
CLOCK,0.9988367,False,-1
CLRN1,0.08131318,False,-1
CNOT4,0.2328001,False,-1
CNOT6,0.40311113,False,-1
CNTN4,0.51165664,False,-1
CNTN5,0.0049559814,False,-1
CNTNAP5,0.022049315,False,-1
COL11A1,0.0071840445,False,-1
COL19A1,0.4829561,False,-1
COL1A1,0.07441936,False,0
COL22A1,0.94769204,False,-1
COL4A5,0.016534882,False,-1
COL5A2,0.00561122,False,-1
COL6A2,0.010608579,False,-1
COPG2,0.29269814,False,-1
CPEB1,0.51603764,False,-1
CPEB2,0.966936,False,-1
CPLX1,0.08067947,False,-1
CPSF4,0.019949442,False,-1
CPTP,0.48787358,False,-1
CREB1,0.25769192,False,-1
CREBL2,0.01003237,False,-1
CREBZF,0.2284651,False,-1
CREM,0.0031970781,False,0
CRH,0.16393995,False,-1
CRHBP,0.018540472,False,-1
CRIM1,0.40732113,False,0
CRISP2,0.3793074,True,0
CRTC3,0.3547391,False,-1
CRX,0.769589,False,-1
CRYBG3,0.009033345,False,-1
CSGALNACT1,0.3192812,False,-1
CSGALNACT2,0.44832447,False,-1
CSMD3,0.559342,False,-1
CSN1S1,0.0005018129,False,-1
CTBP1,0.5203731,False,-1
CTNNA2,0.56608707,False,1
CTNNAL1,0.38505572,False,-1
CTNNB1,0.9993574,False,1
CUX2,0.02456028,True,1
CXXC5,0.0001476318,False,0
CYYR1,1.1558197e-11,False,-1
DAB2IP,0.78029114,False,-1
DACH1,0.9998529,False,-1
DBNDD2,0.000829307,False,-1
DCAF5,0.28177077,False,-1
DCBLD1,0.35635865,False,-1
DCHS2,0.13124715,False,-1
DCLK2,0.5118981,False,-1
DCUN1D1,0.680793,False,-1
DDAH1,0.40488952,False,-1
DDIT4,0.29563132,False,-1
DENND1B,0.18956332,False,-1
DGKB,0.10265555,False,-1
DGKH,0.65194213,False,-1
DGKI,0.3315802,False,-1
DIO2,0.1561121,False,-1
DKK3,0.005851919,False,-1
DLC1,0.22912171,False,-1
DLEU1,0.121986836,False,-1
DLX1,0.0031975843,False,0
DLX2,1.6050489e-11,True,0
DLX4,0.7382333,False,-1
DLX6,0.0012499529,False,0
DMAP1,0.1794409,False,-1
DMD,0.40137056,False,1
DMRTA2,0.123896845,False,-1
DNAH14,0.46193448,False,-1
DNAJA4,0.0020362777,False,-1
DOCK10,0.9835526,False,-1
DOCK11,0.44446176,False,-1
DOK6,0.4345408,False,0
DPY19L2,0.37026945,False,-1
DPYD,0.4591143,False,-1
DPYSL5,0.39764225,False,-1
DSE,0.3287386,False,-1
DTNA,0.23664369,False,0
DTWD2,0.32352918,False,-1
DUOXA1,0.035449456,False,-1
DUSP1,0.0055586,False,0
DUSP10,0.04711564,False,-1
DUSP16,0.71316487,False,-1
DUSP22,0.015040496,False,-1
E2F1,0.00039721542,False,-1
E2F3,0.6339092,False,-1
E2F5,0.44689274,False,-1
EBF1,0.3256608,False,-1
EBF2,0.00047974405,False,-1
ECSCR,4.358376e-06,False,-1
EDIL3,0.094156064,False,-1
EFCAB2,0.41227278,False,-1
EFNA5,0.93717474,False,-1
EFNB2,0.86042565,False,-1
EGR1,0.0012476565,False,-1
EGR2,0.00029019182,False,-1
EGR3,0.0001562737,False,-1
EGR4,0.0102512045,False,0
ELAVL2,0.9394188,False,-1
ELF2,0.9997495,False,-1
ELK3,0.12375078,False,-1
ELK4,0.34668115,False,-1
ELMO1,0.44204855,False,-1
ELOVL5,0.035047565,True,0
ELOVL7,0.996068,False,-1
EML6,0.45774493,False,-1
EMP1,0.0026762737,False,-1
EMX2,6.0798598e-06,False,-1
ENAH,0.058397774,False,0
ENDOU,0.00048258543,False,-1
ENOX1,0.40619487,False,-1
ENPEP,0.35449252,False,-1
ENTHD1,0.19497995,False,-1
ENTPD1-AS1,0.2594654,False,-1
EPAS1,0.0021346952,False,-1
EPB41L3,0.48251155,False,-1
EPB41L4A,0.46362656,False,-1
EPB41L4B,0.40634435,False,-1
EPHA3,0.007204524,False,-1
EPHA5,0.34672788,False,-1
EPHA5-AS1,0.20384514,False,-1
EPHB2,0.013781436,False,-1
ERBB4,0.11507064,False,-1
ERBIN,0.032972816,False,-1
ESR2,0.9949414,False,-1
ESRP1,0.023378847,False,-1
ESRRG,0.9996117,False,-1
ETS1,0.0055263685,False,-1
ETV2,0.03189708,False,-1
ETV3,0.043490045,False,-1
ETV4,0.0431917,False,-1
EXO5,0.7625633,True,0
EYA2,0.0005834637,False,-1
EZH2,0.9727296,False,-1
EZR,0.0001432805,False,-1
FA2H,2.8611212e-05,False,-1
FAM107B,0.11303083,False,-1
FAM126A,0.99636984,False,-1
FAM13C,0.3617733,False,-1
FAM153A,0.39731032,False,-1
FAM153B,0.18732283,False,-1
FAM177B,0.15618151,False,-1
FAM189A1,0.10528753,False,0
FAM43A,0.0076269824,False,-1
FAM53B,0.30975422,False,0
FAM66D,0.28831962,False,-1
FANCC,0.29841036,False,-1
FAR2,0.40570226,False,-1
FBN1,0.16075559,False,-1
FBN2,5.060643e-09,False,-1
FBXL2,0.34563887,False,0
FBXL7,0.66215205,False,-1
FBXO33,0.3107515,False,-1
FER,0.8432878,False,-1
FEZF2,5.6845915e-05,False,-1
FGFR1OP,0.42226592,False,-1
FGGY,0.3560806,False,-1
FHL2,0.41318032,False,-1
FIGN,0.27484939,False,0
FIZ1,0.3640248,False,-1
FKBP4,0.18425433,False,-1
FLT4,1.3544228e-05,False,-1
FLYWCH1,0.06891741,False,-1
FMN1,0.31288046,False,-1
FMN2,0.36058298,False,-1
FMO2,0.00020840761,False,-1
FNDC3B,0.23205695,False,0
FOS,0.57631266,True,0
FOSB,0.00041813706,False,0
FOSL2,0.102048196,False,0
FOXD1,0.080880575,False,-1
FOXJ3,0.9999527,False,-1
FOXN3,0.9603428,False,-1
FOXO1,0.92339605,False,-1
FOXO3,0.5334381,False,-1
FOXP1,0.9992361,False,1
FOXP2,0.9996742,False,1
FOXP4,0.6898295,False,-1
FRAS1,0.35873127,False,-1
FREM1,0.015093228,False,-1
FRK,0.13741812,False,-1
FRMD6,0.45908,False,-1
FRYL,0.3735293,False,-1
FSTL4,0.2838532,False,-1
FSTL5,0.05877606,False,-1
FUT8,0.07065651,False,-1
GAB2,0.0048516537,False,0
GABRG3,0.08393808,False,0
GABRQ,0.0007700918,False,-1
GABRR2,0.00023011277,False,-1
GAD1,0.00011105272,False,0
GAD2,0.06733797,False,-1
GAL,1.2676364e-05,False,-1
GALNT13,0.011277976,False,-1
GALNT3,0.22891597,False,-1
GALNTL6,0.1585886,False,-1
GAS2,0.21921891,False,-1
GATA2,0.02993437,False,-1
GATA4,6.035752e-08,True,0
GATA6,0.0282524,False,-1
GATAD2A,0.96477723,False,-1
GCNT1,0.22952217,False,-1
GFOD1,0.51937836,False,-1
GHR,0.9685393,False,-1
GLCE,0.25616246,False,0
GLDN,0.023077855,False,-1
GLI3,0.6046649,False,-1
GLIS1,0.40347353,False,-1
GLIS2,0.01257617,False,0
GLRA2,0.4471296,False,-1
GLT6D1,0.02852373,False,-1
GLUL,0.0031671997,False,-1
GML,0.21499656,False,-1
GNAS,0.20788348,False,-1
GNG12,0.006696795,False,-1
GPBP1L1,0.9744425,False,-1
GPC4,0.47992736,False,-1
GPC6,0.010194065,False,-1
GPD1,0.014829552,False,-1
GPR135,0.004525339,False,-1
GPR171,1.6903489e-07,False,-1
GPRC5A,0.93377334,False,-1
GREB1L,0.9796165,False,-1
GRHL3,8.6328655e-05,False,-1
GRIA4,0.0057278182,False,-1
GRID2,0.8681452,False,-1
GRIK3,0.081273675,False,-1
GRM8,0.5020736,False,-1
GSTCD,0.20420505,False,-1
GTDC1,0.10637448,False,-1
GTF2A2,0.0004605956,False,-1
GTF2I,0.99702007,False,-1
GTPBP1,0.19842567,False,-1
GULP1,0.006992105,False,-1
GYG2,0.2574138,False,-1
GZF1,0.114954464,False,-1
H1FX,0.013980824,False,0
H2AFY,0.15881802,False,-1
H2AFZ,0.9637842,True,0
HBP1,0.31932244,False,-1
HCN1,0.5140791,False,-1
HDAC2,0.99929273,False,-1
HDAC4,0.33880052,False,1
HDAC9,0.6130555,False,-1
HECW1,0.5963725,False,-1
HES1,0.00015201143,False,-1
HES2,0.00057902175,False,-1
HES7,0.008198991,False,-1
HEY1,0.00086620875,False,-1
HEY2,0.7520396,False,-1
HINFP,0.2733043,False,-1
HIVEP1,0.6013915,False,-1
HIVEP3,0.17409389,False,0
HLCS,0.30603352,False,-1
HMBOX1,0.99965394,False,-1
HMG20B,0.8798058,False,-1
HMGA1,0.0005215896,False,-1
HMGB1,0.3467479,False,-1
HMGB3,0.6745882,False,-1
HMGN5,0.019774757,False,-1
HNRNPH3,0.9982033,False,-1
HOPX,0.20493628,False,-1
HORMAD2,2.6168345e-05,False,-1
HOXD1,6.1214237e-06,False,-1
HP1BP3,0.99795204,False,-1
HPCAL1,0.011848615,False,0
HPN-AS1,0.0017446795,False,-1
HS3ST2,0.0018051416,False,-1
HS3ST3B1,0.37508625,False,-1
HS6ST3,0.23298302,False,-1
HSF2,0.141227,False,-1
HSPA6,0.005103071,False,-1
HTR1E,0.4935085,False,-1
HTR2C,0.9816606,False,-1
HTR4,0.1816914,False,-1
ID1,0.13291247,False,-1
ID2,0.00034393632,False,-1
IFNG-AS1,0.22535571,False,-1
IGFBP5,0.0052245646,False,-1
IGSF11,0.32856882,False,-1
IKZF1,0.09563816,True,0
IL12RB2,0.4064632,False,-1
IL17D,0.20517172,False,-1
IL1RAP,0.027057016,False,-1
IL7R,0.09927792,False,-1
ING3,0.3585773,False,-1
INPP4B,0.97549033,False,-1
INSM2,0.60614985,False,-1
INTS6,0.5161182,False,-1
INTS6L,0.39747292,False,-1
IP6K3,0.0022608882,False,-1
IQGAP2,0.8001772,False,-1
IRF2,0.9842433,False,-1
IRF4,0.9967616,False,-1
IRF6,0.00027672772,False,-1
IRX3,6.6924855e-07,False,-1
IRX4,0.8955986,False,-1
ITGA2,0.0709151,False,-1
JADE3,0.000650889,False,-1
JAK2,0.99685293,False,-1
JAZF1,0.49003494,False,-1
JMJD1C,0.36791834,False,-1
JUN,3.811279e-06,False,-1
JUNB,0.16264321,False,0
JUND,0.013034248,False,-1
KANSL1,0.9647956,False,1
KCNB2,0.46145645,False,-1
KCND2,0.36687127,False,-1
KCND3,0.35410377,False,-1
KCNH5,0.0013468119,False,-1
KCNJ15,0.025543198,False,-1
KCNMA1,0.3527937,False,-1
KCNMB4,0.44789732,False,-1
KCNN2,0.48663816,False,-1
KCNQ3,0.5425258,False,1
KCNQ5,0.5520575,False,-1
KCNS3,0.23520161,True,0
KCNT2,0.42968458,False,-1
KCTD1,0.64518374,False,-1
KCTD6,0.475234,False,-1
KDM2A,0.44773266,False,-1
KDM4C,0.2477674,False,-1
KHDRBS3,0.594152,False,-1
KIAA1549,0.0015063416,False,0
KIAA1755,1.1700404e-06,False,-1
KIAA1958,0.49834752,False,-1
KIF26B,0.28197572,False,-1
KIFC1,0.00034260066,False,0
KLF10,0.005138384,False,-1
KLF12,0.9997979,False,-1
KLF13,0.61664236,False,-1
KLF16,7.9225254e-05,False,0
KLF2,0.16591504,False,-1
KLF3-AS1,0.40249103,False,-1
KLF5,0.26598442,False,-1
KLF8,0.3722699,False,-1
KLF9,0.038365528,False,0
KLHL30,0.036239486,False,-1
KLHL32,0.13804369,False,0
KLHL8,0.48128283,False,-1
KMT2A,0.58944654,False,1
KRT17,0.00012650243,False,0
L3MBTL3,0.52059525,False,-1
LAMC1,0.3372639,False,-1
LAMP3,0.036392197,False,-1
LARP4,0.2486266,False,-1
LBH,0.06385078,False,0
LCOR,0.9994691,False,-1
LCORL,0.026977941,False,-1
LDLR,0.0048081256,False,-1
LEF1,6.6568646e-08,False,-1
LEPR,0.5356474,False,-1
LHX6,4.8039932e-05,False,0
LIN28A,0.6049655,False,-1
LINC00271,0.6868553,False,-1
LINC00368,0.9835159,False,-1
LINC00683,0.008872709,False,-1
LINC00702,0.0011730493,False,-1
LINC00840,2.3776384e-08,False,-1
LINC00909,0.06540014,True,0
LINC00929,0.094629474,False,-1
LINC00940,0.013715977,False,-1
LINC01046,1.1309691e-05,False,-1
LINC01115,0.16002694,False,-1
LINC01138,0.3973637,False,-1
LINC01184,0.43443018,False,-1
LINC01191,0.50551134,False,-1
LINC01366,0.47423983,False,-1
LINC01476,0.27241206,False,-1
LINC01491,3.5141009e-06,False,-1
LINC01507,0.6388417,False,-1
LINC01583,0.0033512707,False,-1
LINC01605,0.70176494,False,-1
LMCD1,0.45950928,False,-1
LMX1A,1.3255192e-09,False,-1
LMX1B,0.555617,False,-1
LOXHD1,0.44276726,False,-1
LOXL1-AS1,0.18278581,False,-1
LPP-AS2,0.00015201824,False,-1
LPXN,0.39197516,False,-1
LRBA,0.43658483,False,-1
LRCH1,0.3272259,False,-1
LRIG1,0.08485741,False,-1
LRP4,0.014363902,False,-1
LRRC37A3,0.99981016,False,-1
LRRC3B,0.5854527,True,0
LUZP2,0.03899117,False,-1
LYL1,0.00011202837,False,0
LYNX1,0.006082571,False,-1
LYPD6B,0.000937316,False,-1
MAF,8.316023e-05,True,0
MAFA,3.8836113e-08,False,-1
MAFB,0.0098418,True,0
MAFF,8.808073e-05,False,0
MAFG,0.0069170585,False,-1
MAGED4,0.0019855327,False,-1
MAL,7.921535e-09,False,-1
MAN1A1,0.9984465,False,-1
MAN2A1,0.41338384,False,-1
MARCH1,0.5373355,False,-1
MARCH11,0.40253913,False,-1
MAX,0.037509937,False,-1
MCOLN3,0.99935,False,-1
ME1,0.5475433,False,-1
MECOM,2.4375009e-09,False,-1
MED27,0.37573093,False,-1
MED30,0.08459481,False,-1
MEF2A,0.9962929,False,-1
MEF2C,0.3773469,True,1
MEF2C-AS1,0.5726076,False,-1
MEGF10,0.0017346952,False,-1
MEIS2,0.13077994,True,1
MEOX2,0.077883996,False,-1
METRNL,0.6481955,False,-1
MFAP3L,0.43531582,False,-1
MGA,0.9997416,False,-1
MGAT4C,0.011417031,False,-1
MID1,0.034140732,False,-1
MIOS,0.32998392,False,-1
MIR124-2HG,0.48780882,False,-1
MIR137HG,0.4835842,False,-1
MIR9-3HG,0.21368217,False,-1
MITF,0.3951833,False,-1
MKLN1,0.35540333,False,-1
MKX,0.1289739,False,1
MLLT10,0.96400803,False,-1
MLXIP,0.14153513,False,-1
MMP16,0.32749295,False,-1
MOBP,0.17141116,False,-1
MOG,9.846942e-05,False,0
MREG,0.545738,False,-1
MSC,0.0011232193,False,-1
MSX1,0.32225123,False,-1
MSX2,0.92012316,False,1
MT1X,0.00036330422,False,-1
MTF2,0.45504713,False,-1
MTHFD1,0.04651277,False,-1
MTMR8,0.45478228,False,-1
MTSS1,0.5091861,False,-1
MTUS1,0.24639662,False,-1
MUC2,0.0019433995,False,-1
MXD1,0.26219982,False,-1
MYB,1.6781254e-06,False,-1
MYEF2,0.9256017,False,-1
MYF6,0.052069843,False,-1
MYLK,0.013224296,False,-1
MYO1E,0.4676037,False,-1
MYO5B,0.005673713,False,-1
MYOCD,0.15763313,False,-1
NAALADL2,0.26411834,False,-1
NAB1,0.64912003,False,-1
NAP1L1,0.9999902,False,-1
NAP1L3,0.11142686,False,-1
NBL1,0.00016539755,False,-1
NCALD,0.98467076,False,-1
NCAM2,0.542538,False,0
NCOA2,0.9999603,False,-1
NCOA3,0.9866153,False,-1
NCOA5,0.69059426,False,-1
NCOR1,0.99996233,False,-1
NDE1,0.32122323,False,-1
NDRG2,1.2151845e-09,False,-1
NDST3,0.005244891,False,-1
NEAT1,0.29292527,False,-1
NECTIN3,0.0050783143,False,-1
NEFH,0.017825065,False,-1
NEK7,0.99918765,False,-1
NELFB,0.002238953,False,-1
NELL1,0.42514306,True,0
NETO1,0.80420506,False,-1
NEUROD1,5.3804547e-06,False,0
NEUROD2,0.034023747,False,-1
NFAT5,0.23844706,False,-1
NFATC1,0.0014974958,False,-1
NFE2L2,0.99836606,False,-1
NFIA,0.29600015,False,-1
NFIB,0.5424341,True,1
NFIX,0.40274078,False,1
NFKB1,0.54673594,False,-1
NFYB,0.9976089,False,-1
NFYC,0.9958819,False,-1
NHLH2,3.8138805e-05,False,-1
NKX2-2,0.01896429,False,-1
NKX6-2,8.4547054e-07,False,-1
NLGN1,0.41236863,False,-1
NLGN4Y,0.5587301,False,-1
NOD2,0.0004535883,True,0
NOL4,0.24695264,False,-1
NOS1,8.244203e-05,False,-1
NOS1AP,0.532295,False,-1
NOX4,0.22656423,False,-1
NPAS2,0.16357006,False,-1
NPAS3,0.36651677,False,-1
NPAS4,0.008318182,False,0
NPHP4,0.7190189,False,-1
NPPC,4.9520564e-17,False,-1
NPR3,0.045097783,False,-1
NPTX1,0.24567822,True,0
NPY,9.009397e-06,False,-1
NR1D2,0.9995615,False,-1
NR2C2,0.6007921,False,-1
NR2F1,0.3925238,False,1
NR2F2,0.016651018,False,0
NR3C1,0.993407,False,-1
NR3C2,0.7028739,False,1
NR4A1,0.0061126393,False,0
NR4A2,0.49022314,False,1
NR4A3,0.14041197,False,0
NR5A2,8.676532e-05,False,0
NR6A1,0.996938,False,-1
NRF1,0.54480624,False,-1
NRG1,0.46118546,False,-1
NRL,0.0054899794,False,-1
NRXN3,0.2189871,False,1
NTRK3,0.25309178,False,-1
NUTM2B-AS1,0.29007345,False,-1
NWD2,0.36107343,False,-1
NXPH1,0.3208619,False,-1
NXT2,0.00012913303,False,-1
ODC1,0.91955817,False,-1
ODF1,0.6853396,False,-1
OLFM3,0.6184753,False,-1
OLIG1,6.743776e-09,False,-1
OLIG2,2.7074208e-05,False,-1
ONECUT1,0.25926214,False,0
ONECUT3,0.9649169,False,-1
OPALIN,7.834522e-06,False,-1
OPN3,0.40307653,False,-1
OPRK1,0.96526283,False,-1
OR9A4,0.13859189,False,-1
OSR1,0.92966264,False,-1
OSTN,0.010713598,False,-1
OTUD4,0.992935,False,-1
OTX1,0.39776245,False,0
P3H2-AS1,0.1771692,False,-1
PALMD,0.028936133,False,-1
PAM,0.38641882,False,-1
PAN3,0.37980118,False,-1
PARD3B,0.08908664,False,-1
PAWR,0.00508176,False,0
PAX7,0.07618064,False,-1
PAX8,0.0014923923,False,-1
PAX9,0.8098757,False,-1
PBX1,0.49174547,False,-1
PBX2,0.012012794,False,-1
PCDH15,0.4782822,False,-1
PCDH17,0.99825877,False,-1
PCDH8,0.03944337,False,-1
PCED1B,0.07218658,False,-1
PCSK2,0.49730662,False,-1
PDE1C,0.3409419,False,-1
PDE4B,0.25190452,False,0
PDE4D,0.45216823,False,-1
PDLIM3,0.16025169,False,-1
PDS5A,0.3603364,False,-1
PDZD7,0.44990414,False,-1
PEG10,5.1606425e-05,False,0
PEG3,0.65807104,False,-1
PELI2,0.5312984,False,-1
PENK,0.0004732359,False,-1
PEX5L,0.5941522,False,-1
PFKFB3,0.73431236,False,-1
PGBD5,0.2860793,False,0
PHACTR3,0.5004777,False,-1
PHF12,0.9661373,False,1
PHF21A,0.88474584,False,1
PHF8,0.64982575,False,1
PHLDA2,0.38358223,False,-1
PHOX2A,0.00045385773,False,-1
PHTF1,0.116573006,False,-1
PIK3CA,0.45227176,False,-1
PIK3CD-AS2,0.013395256,False,-1
PIK3R3,0.3184975,False,-1
PIP4K2A,0.023388872,False,-1
PIP5K1B,0.0076129087,False,-1
PKD2L1,0.7411787,False,-1
PKIB,0.10138298,False,-1
PKN2-AS1,0.41019207,False,-1
PKNOX2,0.034788705,False,-1
PLA2G4A,0.38829422,False,-1
PLA2G7,0.20489168,False,-1
PLAG1,0.9841382,False,-1
PLCB4,0.39250404,False,-1
PLCH1,0.7426128,False,-1
PLCL1,0.7698627,False,-1
PLCL2,0.41253003,False,-1
PLD1,0.25319976,False,-1
PLD5,0.22650157,False,-1
PLEKHA1,0.040253542,False,-1
PLEKHA2,0.020460553,False,-1
PLEKHG1,0.8278617,False,0
PLP1,0.0002113275,False,-1
PLPP1,0.71525794,False,-1
PLS1,0.40776077,False,-1
PLXDC1,0.1348667,False,-1
PNMA1,0.0009841837,False,-1
PNMA2,0.023923377,False,-1
POC1B,0.4281515,False,-1
POU2F1,0.9947733,False,-1
POU3F1,0.0027728202,False,-1
POU3F2,0.028456762,False,0
POU3F3,9.066812e-06,True,1
POU6F1,0.5318616,False,-1
POU6F2,0.46384412,False,-1
PPARG,0.01182928,False,-1
PPCDC,0.41348943,False,-1
PPM1H,0.38142222,False,-1
PPM1L,0.4936239,False,-1
PPP1R14A,0.44840285,False,-1
PPP1R16B,0.53038526,False,-1
PPP1R1B,0.08611125,False,-1
PPP1R3C,0.10983681,False,-1
PPP1R42,0.021288734,False,-1
PPP4R1,0.699669,False,-1
PRDM1,0.089117154,False,-1
PRDM10,0.33136508,False,-1
PRDM15,0.000686667,False,-1
PRDM16,0.1756978,False,-1
PREX2,0.24625996,False,-1
PRKAA2,0.998519,False,-1
PRKCQ,0.1933266,False,-1
PRKD1,0.5092941,False,1
PRKG1,0.25407434,False,-1
PRNP,2.5497655e-05,False,-1
PROS1,0.011278248,False,-1
PROX2,0.0036471132,False,-1
PRR16,0.08695892,False,-1
PRR18,1.2862436e-05,False,-1
PRRG1,0.10595743,False,-1
PRRX2,4.5006622e-08,True,0
PSMB3,0.9964742,False,-1
PTCH1,0.30590048,False,-1
PTCHD1,0.33729646,False,1
PTCHD1-AS,0.39877692,False,-1
PTGS2,0.004411475,True,0
PTK2,0.54090315,False,-1
PTN,0.015628114,False,-1
PTPN14,0.97058445,False,-1
PTPRE,0.48944017,False,-1
PTPRK,0.43958494,False,-1
PTPRM,0.9776497,False,-1
PTPRZ1,0.037632953,False,-1
PUDP,0.38262072,False,-1
PUM3,0.0043386994,False,-1
PURA,0.27092722,False,0
PXDN,0.16348857,False,-1
R3HCC1L,0.012600484,False,-1
RAB18,0.22497754,False,-1
RAB3B,0.26028347,False,-1
RAB7A,0.45030802,False,-1
RAD18,0.36578512,False,-1
RAD21,0.99987674,True,1
RAI2,0.24122562,False,-1
RALA,0.36301005,False,1
RAP2C-AS1,0.31860155,False,-1
RARA,0.23016398,False,-1
RASA1,0.6704292,False,-1
RASA2,0.5192234,False,-1
RASAL2,0.4100419,False,-1
RASD1,0.0013323632,False,0
RB1,0.22431813,False,-1
RBM17,0.37226087,False,-1
RBM3,0.11688329,False,-1
RBM47,0.14052343,True,0
