gene,score,validation,label
MIR217HG,0.10377719,False,0
MIR31HG,0.108833574,False,0
MIR4435-2HG,0.17487904,False,0
MIR4500HG,0.12775096,False,0
MIR9-3HG,0.042496625,False,0
MITF,0.0895563,False,0
MKX,0.20407575,False,1
MLF2,0.095103584,False,0
MLKL,0.12002233,False,0
MLLT10,0.30049148,False,0
MMD,0.06862031,False,0
MMRN1,0.07756887,False,0
MNT,0.09210652,False,1
MOBP,0.09282835,False,0
MOG,0.14918946,False,0
MORF4L1,0.10248234,False,0
MPP7,0.12339052,False,0
MPPED1,0.044968702,True,0
MPPED2,0.1105794,False,0
MRC1,0.099149466,False,0
MRC2,0.09073234,False,0
MS4A1,0.144201,True,0
MS4A14,0.087251425,False,0
MSC,0.06330691,False,0
MSI1,0.07316967,False,0
MT1X,0.09871479,False,0
MT3,0.076549366,True,0
MTF2,0.23177958,False,0
MTHFD1,0.19826037,False,0
MTNR1B,0.100377895,False,0
MTPN,0.08582592,True,0
MTRNR2L1,0.084653676,False,0
MTSS1,0.19851436,False,0
MTUS1,0.10638019,False,0
MUC5B,0.0883863,True,0
MXD1,0.122886024,False,0
MXI1,0.09103626,False,0
MYB,0.15921846,True,0
MYC,0.12667274,False,0
MYCL,0.11468257,True,0
MYCN,0.097544864,False,0
MYEF2,0.2579049,False,0
MYH14,0.078083634,True,0
MYO1B,0.2357548,True,0
MYO5B,0.032114882,False,0
MYRF,0.08840066,True,0
MYRIP,0.26532882,False,0
NALCN-AS1,0.10750446,False,0
NANOS1,0.100054346,False,0
NAP1L1,0.31956324,False,0
NAP1L2,0.11279245,False,0
NAP1L5,0.0499817,False,0
NAPB,0.09115372,False,0
NAPEPLD,0.22423443,False,0
NARS,0.099633075,False,0
NCAM2,0.17070903,False,0
NCBP2,0.09179202,False,0
NCDN,0.07856565,False,0
NCK2,0.113051206,False,0
NCOA2,0.2173444,False,0
NCOR1,0.16571847,False,1
NCOR2,0.04614921,False,0
NDP,0.16295037,False,0
NEAT1,0.082682185,False,0
NECAB1,0.21020216,False,0
NECAP1,0.04821445,False,0
NECTIN1,0.0832092,True,0
NECTIN3,0.19319148,False,0
NEDD9,0.08647814,True,0
NEFH,0.09159762,False,0
NEFM,0.10468098,False,0
NETO2,0.19513659,False,0
NEUROD1,0.06271392,False,0
NEUROD2,0.0862025,False,0
NEUROD6,0.07403243,False,0
NEUROG2,0.061815865,True,0
NF1,0.16139635,False,1
NFATC1,0.15871292,False,0
NFATC2,0.14465146,False,0
NFE2L1,0.08486245,False,0
NFE2L2,0.14360182,True,0
NFIA,0.17796925,False,1
NFIB,0.16715372,False,1
NFIC,0.083825655,True,0
NFIL3,0.10483014,False,0
NFKB1,0.15583381,False,0
NFYB,0.26361677,False,0
NFYC,0.22079833,False,0
NHLH1,0.094592765,False,0
NHLH2,0.13144456,False,0
NHP2,0.098066844,False,0
NHS,0.14297912,False,0
NINJ2,0.12234177,False,0
NIPAL2,0.23372135,False,0
NKX1-2,0.054739375,False,0
NKX2-1,0.16695413,True,0
NKX2-2,0.03345402,False,1
NKX2-8,0.15757275,False,0
NKX6-2,0.106578395,False,0
NLGN1,0.3054492,False,1
NLGN4Y,0.073805034,False,1
NMI,0.09080806,False,0
NMU,0.08362091,False,0
NNAT,0.035145875,False,0
NOBOX,0.08446852,False,0
NOP10,0.06374817,False,0
NORAD,0.082999155,False,0
NOS1,0.09514096,False,0
NOSTRIN,0.10471797,False,0
NOTO,0.12120925,False,0
NPAS3,0.11098812,False,0
NPAS4,0.044127494,False,0
NPTX1,0.09867912,False,0
NPTX2,0.14689492,True,0
NPY1R,0.11149254,True,0
NPY2R,0.10725997,False,0
NR1D1,0.07250381,False,1
NR1D2,0.16205502,False,0
NR1H3,0.086437576,False,0
NR2C2,0.26264423,False,0
NR2F1-AS1,0.2313525,True,0
NR2F2,0.04555972,False,0
NR2F2-AS1,0.08503387,True,0
NR2F6,0.0814523,False,0
NR3C1,0.27540433,False,0
NR3C2,0.21500313,False,1
NR4A1,0.081986845,True,0
NR4A2,0.058104865,False,1
NR4A3,0.07066322,False,0
NR5A1,0.085251026,False,0
NR5A2,0.053476974,True,0
NR6A1,0.206202,False,0
NREP,0.14391786,False,0
NRF1,0.2000301,True,0
NRGN,0.0832946,False,0
NRIP2,0.11496627,False,0
NRN1,0.07049403,False,0
NRP1,0.10384487,False,0
NRXN3,0.24070314,False,1
NSF,0.09278445,False,0
NSG1,0.09205848,False,0
NTF3,0.08740574,False,0
NTNG1,0.18254696,False,1
NUAK1,0.12496266,False,1
NUDT11,0.08615802,False,0
NUDT4,0.082835495,False,0
NUP210L,0.10692313,False,0
NUTM2A-AS1,0.25719836,False,0
NXPH1,0.08779147,False,1
OAZ1,0.094683014,True,0
OLIG2,0.118835874,True,0
OOSP1,0.08253775,True,0
OPRK1,0.09717023,False,0
OR10H5,0.0978363,False,0
OR8A1,0.059207886,True,0
OSBPL10,0.2134441,True,0
OSBPL6,0.19918941,False,0
OSR1,0.08477647,False,0
OTOF,0.07752274,True,0
OTUD4,0.21930338,True,0
OTX1,0.086714655,False,1
P2RY12,0.07388088,True,0
PAG1,0.26576015,False,0
PAK1,0.17931592,False,0
PALD1,0.09312492,True,0
PALLD,0.14064527,False,0
PAM,0.05066542,False,0
PAMR1,0.13548926,False,0
PAPPA,0.098755985,False,0
PARD3B,0.08332765,False,1
PARP14,0.09061184,True,0
PARP8,0.20492715,False,0
PARVA,0.07526424,False,0
PAWR,0.087931946,False,0
PAX2,0.1313116,True,0
PAX3,0.085085906,False,0
PAX5,0.10590326,False,1
PAX6,0.090415016,False,0
PAX7,0.109126575,False,0
PAX8,0.09877998,True,0
PAX8-AS1,0.17347945,False,0
PBX1,0.24264531,False,1
PBX2,0.06471753,False,0
PBX3,0.16070634,True,0
PCBP1,0.08333843,False,0
PCDH11Y,0.10528629,True,0
PCDH17,0.09945528,False,0
PCDH7,0.09980514,False,0
PCDH8,0.07160638,True,0
PCDHB2,0.08685498,False,0
PCED1B,0.13984752,False,0
PCOLCE2,0.06553079,False,0
PCP4L1,0.09203737,True,0
PCSK1,0.079847336,False,0
PCSK1N,0.1153777,False,0
PCYOX1,0.13028996,False,0
PDE10A,0.11183155,False,0
PDE4B,0.10427811,False,0
PDE4C,0.22046293,False,0
PDE8B,0.102956496,True,0
PDGFA,0.045630448,True,0
PDGFB,0.09458423,True,0
PDGFC,0.16660847,True,0
PDGFD,0.13451351,False,0
PDGFRA,0.022618337,False,0
PDLIM5,0.025636015,True,0
PDS5A,0.18239373,True,0
PDZRN3,0.20713633,True,0
PEA15,0.1195555,False,0
PEF1,0.09766354,False,0
PEG10,0.084154636,False,0
PEG3,0.1538853,False,0
PELI2,0.11366676,True,0
PENK,0.13592842,False,0
PER2,0.09638252,False,1
PEX5L,0.14939442,False,0
PFKFB3,0.11883912,False,0
PFN1,0.10475811,False,0
PGAM1,0.09216297,False,0
PGBD5,0.17561474,False,0
PGM5,0.10151918,False,0
PGR,0.07188138,False,0
PGRMC1,0.10200492,False,0
PHACTR3,0.21340154,False,0
PHF21A,0.23186049,False,1
PHLDA2,0.071861856,True,0
PHLDB1,0.12146027,False,0
PHYHIP,0.09917447,False,0
PIK3CA,0.21960747,False,1
PIK3R1,0.2956824,False,0
PIK3R5,0.052202333,False,0
PIP5K1B,0.17748581,False,0
PITHD1,0.18449755,False,0
PITX1,0.08406127,False,1
PKD2L1,0.07555035,False,0
PKIA,0.13736628,False,0
PKIB,0.041725695,True,0
PKM,0.0763495,True,0
PKN2-AS1,0.12388879,False,0
PKNOX2,0.19666536,True,0
PKP1,0.05453737,True,0
PLA2G1B,0.10414887,False,0
PLAG1,0.2622646,False,0
PLAGL1,0.24312147,False,0
PLCB4,0.09195372,False,0
PLCE1,0.049104758,False,0
PLCL1,0.11768228,True,0
PLCXD2,0.08987894,False,0
PLEKHA1,0.19617647,False,0
PLEKHG1,0.12129548,False,0
PLEKHG4B,0.10563964,True,0
PLLP,0.09356742,False,0
PLP1,0.084033124,True,0
PLS3-AS1,0.13706891,True,0
PLXDC2,0.14202347,False,0
PNMA1,0.06448224,True,0
PNMA2,0.08063096,False,0
PNPLA1,0.08192489,False,0
POLE4,0.13018231,True,0
POLR2J3,0.18952519,False,0
POPDC3,0.18517019,True,0
POU2F1,0.14673412,False,0
POU2F3,0.084698066,False,0
POU3F1,0.06966512,False,0
POU3F2,0.09070094,False,0
POU3F3,0.096336536,True,0
POU4F3,0.10927418,False,0
POU5F1,0.08629345,True,0
PPARG,0.123049036,False,0
PPDPF,0.052179404,False,0
PPM1E,0.118619554,True,0
PPM1L,0.1963549,False,0
PPP1R15A,0.068707414,False,0
PPP2CA,0.07654174,False,0
PRDM10,0.15848173,False,0
PRDM12,0.13907427,True,0
PRDM16,0.111087725,False,0
PRDM5,0.15321419,True,0
PRDM8,0.07441831,False,0
PRELP,0.13317156,False,0
PREX2,0.08874044,True,0
PRICKLE1,0.09484906,False,1
PRKAA2,0.2346654,True,0
PRKAG2,0.21166492,False,0
PRKAR1A,0.112619184,False,0
PRKCE,0.048290126,False,0
PRKCH,0.08333058,False,0
PRKCQ,0.089207925,False,0
PRKD1,0.11568678,False,0
PRKG1,0.109215304,False,0
PRNP,0.051606454,False,0
PROX1,0.095793575,False,0
PRPS1,0.091819316,False,0
PRR16,0.13148233,False,0
PRRT1,0.09154932,True,0
PRRX1,0.099296615,False,0
PRTG,0.090920165,True,0
PSAP,0.08727002,True,0
PTER,0.0730562,False,0
PTGDS,0.11210159,False,0
PTGIR,0.10039495,False,0
PTGS2,0.084911115,False,1
PTMA,0.06717507,False,0
PTMS,0.10683907,True,0
PTN,0.061178464,False,0
PTPN14,0.13444191,True,0
PTPRC,0.07031287,True,1
PTPRG,0.098772846,True,0
PTPRK,0.26047313,True,0
PTPRM,0.1642577,True,0
PTPRR,0.2065627,False,0
PUDP,0.12033593,False,0
PUM3,0.27576354,True,0
PURA,0.14579222,False,0
PXDC1,0.0771448,False,0
QKI,0.12366283,False,0
QRFPR,0.10204566,False,0
RAB14,0.1534425,True,0
RAB3A,0.086241044,True,0
RAB3B,0.08980259,False,0
RAB3IP,0.08146679,True,0
RAB6B,0.08076078,False,0
RAB7B,0.11810505,False,0
RABAC1,0.08926563,False,0
RAD21,0.17606083,False,0
RAI2,0.13030219,False,0
RALYL,0.068473026,False,0
RAN,0.11730271,False,0
RAP1GAP,0.089413166,False,0
RAP1GDS1,0.2587127,False,0
RAP2A,0.19046569,False,0
RAPGEF5,0.14655317,True,0
RARB,0.15097854,False,0
RASD1,0.12192229,False,0
RASGRP3,0.084783286,False,0
RASSF3,0.08940604,False,0
RASSF6,0.12453811,False,0
RAVER2,0.13268009,True,0
RBFOX2,0.1347002,False,0
RBM17,0.20715521,False,0
RBM42,0.08440838,True,0
RBM47,0.08896889,False,0
RBM8A,0.14798759,False,0
RBMS1,0.097558565,False,0
RBPJ,0.16361251,False,0
RCAN2,0.15762264,False,0
RCAN3,0.1151688,False,0
REEP5,0.09076304,False,0
REL,0.2681313,False,0
RELN,0.108792946,False,1
REST,0.13027297,False,0
RFPL2,0.18201026,False,0
RFX2,0.1143773,False,0
RFX3,0.23661833,False,1
RGS10,0.073491395,True,0
RGS12,0.073755376,True,0
RGS17,0.16842423,False,0
RGS2,0.07819632,False,0
RGS7,0.19439963,False,1
RHBDD2,0.06889721,False,0
RHOB,0.1232204,False,0
RHOBTB1,0.12137032,False,0
RHOH,0.0789497,False,0
RIMS1,0.18212223,False,1
RND1,0.108941294,False,0
RND3,0.09066231,True,0
RNF128,0.082730666,False,0
RNF138,0.14332494,False,0
RNF144B,0.09011699,True,0
RNF187,0.13373016,False,0
RNF217-AS1,0.104568765,False,0
RNF220,0.10061842,False,0
RNF43,0.08537771,False,0
ROBO1,0.0926987,True,0
ROBO2,0.11594224,False,1
RORA,0.2371898,False,0
RPL13,0.05588773,False,0
RPL21,0.06958881,True,0
RPL39,0.09293699,False,0
RPL5,0.095820695,True,0
RPL7,0.09872883,False,0
RPS11,0.10144923,False,0
RPS16,0.08194956,False,0
RPS17,0.09990624,True,0
RPS27A,0.09490048,False,0
RPS6KA2,0.09247982,False,1
RPS6KA5,0.062221106,False,0
RRAD,0.09184401,False,0
RREB1,0.079561636,False,0
RSPO2,0.16283846,False,0
RSPO3,0.09933888,True,0
RTN1,0.1609244,False,0
RTN4RL1,0.042658992,True,0
RTP5,0.10093551,True,0
RUFY3,0.18734962,False,0
RUNX2,0.09970243,False,0
RXRA,0.08504042,False,0
RYR2,0.28033027,False,0
S100A6,0.061367646,False,0
S1PR4,0.08377752,False,0
SALL1,0.091764376,False,0
SALL2,0.094617136,False,0
SALL3,0.040005766,False,0
SAMSN1,0.061683718,True,0
SAP18,0.074285634,False,0
SARAF,0.08748786,False,0
SATB1,0.17333347,False,1
SATB1-AS1,0.174595,True,0
SATB2,0.24179024,False,1
SBK1,0.18399183,True,0
SCG2,0.059842803,False,0
SCMH1,0.20732634,True,0
SCN1B,0.08649387,True,0
SCN2B,0.08744289,False,0
SCN4B,0.11914561,False,0
SCOC,0.085540205,False,0
SCRT2,0.087085724,False,0
SDC2,0.18812095,False,1
SEL1L2,0.08900523,False,0
SEMA5A,0.14399639,False,1
SEMA6D,0.1768777,False,0
SERINC3,0.07145695,False,0
SERPINE2,0.10008079,False,0
SERPINH1,0.098460175,True,0
SERTAD2,0.08660238,False,0
SERTM1,0.10287314,False,0
SESN2,0.12056608,False,0
SET,0.09946299,False,1
SETBP1,0.11880528,False,1
SEZ6L2,0.09027486,False,1
SGCD,0.25580102,True,0
SH3RF1,0.08474002,False,1
SHANK2,0.24864678,False,1
SHC4,0.13908686,False,0
SIK2,0.16853847,False,0
SIM2,0.13186014,False,0
SIN3A,0.14804566,False,1
SIX1,0.07533549,False,0
SKI,0.061122037,False,1
SLBP,0.10642584,True,0
SLC12A2,0.21581405,False,0
SLC12A5,0.08583372,False,1
SLC16A10,0.15359081,False,0
SLC16A2,0.1521353,True,0
SLC17A7,0.08258091,False,0
SLC17A8,0.09049988,False,0
SLC19A3,0.030755354,False,0
SLC1A3,0.09824984,False,0
SLC22A17,0.15418422,True,0
SLC22A9,0.26195416,False,1
SLC24A3,0.05053566,False,0
SLC27A6,0.092671014,False,0
SLC2A3,0.099222735,False,0
SLC30A3,0.1021234,False,0
SLC35F1,0.13415386,False,0
SLC38A2,0.12653594,False,0
SLC44A5,0.12798242,False,0
SLC4A11,0.095083944,False,0
SLC4A4,0.098457985,True,0
SLC5A3,0.07266748,False,0
SLC7A1,0.094887316,False,0
SLC7A11,0.10537513,False,0
SLC7A2,0.1041961,False,0
SLCO1A2,0.09625053,True,0
SLCO1C1,0.028917871,False,0
SLCO2A1,0.10425789,True,0
SLCO2B1,0.072518915,False,0
SLFN11,0.08939055,False,0
SLITRK4,0.0899005,False,0
SLN,0.098127715,False,0
SMAD1,0.12706241,True,0
SMAD2,0.20337826,False,0
SMAD3,0.06949508,False,0
SMAD4,0.18968143,False,1
SMAD5,0.2596468,False,0
SMAD6,0.065766804,False,0
SMAD9,0.10068226,True,0
SMARCA1,0.15767051,False,0
SMARCC2,0.08476924,False,1
SMIM13,0.08502362,False,0
SMPD3,0.14268555,False,0
SMURF1,0.14249846,False,1
SNAI2,0.09842863,False,0
SNAP25,0.04920183,False,1
SNAP25-AS1,0.1599702,True,0
SNCA,0.12747443,False,0
SNCAIP,0.17417805,False,1
SNN,0.14126204,False,0
SNRPB2,0.13670976,False,0
SNRPN,0.1161548,False,0
SNTG1,0.23962408,False,0
SNX10,0.14752889,False,0
SNX3,0.12342635,False,0
SNX31,0.108754344,False,0
SOCS3,0.061562926,False,0
SORBS1,0.07475088,False,0
SORBS2,0.2509453,False,0
SOSTDC1,0.18812655,False,0
SOX1,0.0743066,False,0
SOX11,0.14720848,False,0
SOX13,0.08386664,True,0
SOX15,0.08788775,False,0
SOX18,0.07482652,True,0
SOX2,0.033088405,False,0
SOX5,0.28924614,False,1
SOX6,0.0735042,False,0
SOX9,0.059841145,True,0
SP100,0.07797627,False,0
SP110,0.06027371,False,0
SP4,0.20103325,False,0
SP6,0.0917972,False,0
SP9,0.06927201,False,0
SPARCL1,0.099046625,False,1
SPATS2,0.16674699,True,0
SPIC,0.039388224,False,0
SPOCK2,0.09525717,False,0
SPRED1,0.18997893,True,0
SPRED2,0.15642102,False,0
SPRY1,0.092166595,True,0
SPRY2,0.059319567,False,1
SPSB1,0.055453278,False,0
SRGAP1,0.12701,True,0
SSPN,0.0963787,True,0
SSRP1,0.11153948,False,1
ST13,0.10144889,False,0
ST6GAL2,0.06526781,False,0
STAB1,0.08482467,False,0
STAC2,0.108776994,False,0
STAMBPL1,0.1065322,False,0
STARD4-AS1,0.19123171,False,0
STAT5A,0.074015394,False,0
STAT5B,0.15177405,False,0
STAU2,0.29455927,True,0
STC1,0.113978274,False,0
STEAP2,0.10675796,False,0
STIP1,0.12288181,False,0
STK32A,0.11976973,False,0
STK38L,0.19775416,False,0
STMN1,0.13120125,False,0
STMN2,0.08340444,False,0
STOX2,0.1200031,True,0
STS,0.1482403,False,0
STUB1,0.05642384,False,0
STXBP5-AS1,0.14087865,True,0
STXBP6,0.10740367,False,0
SUB1,0.106330514,True,0
SULF1,0.09384094,False,0
SULT4A1,0.091492146,True,0
SUMO2,0.0695599,True,0
SUMO3,0.0755034,False,0
SV2A,0.08179483,False,0
SV2B,0.2002428,False,0
SV2C,0.06836549,False,0
SVIL,0.074834555,False,0
SVIP,0.09463792,False,0
SYCP2,0.12264256,False,0
SYK,0.07401372,False,0
SYNGR3,0.099980235,False,0
SYNJ2,0.10948196,False,0
SYT10,0.11884754,False,0
SYT11,0.11938131,False,0
SYT2,0.093158595,False,0
SYT4,0.09240797,False,0
SYTL5,0.06551942,False,0
TACR1,0.07719561,True,0
TAF6,0.0890683,False,1
TAF7,0.104256876,False,0
TAL1,0.11019448,False,0
TANC1,0.06729477,False,0
TARS,0.041860793,False,0
TBL1XR1,0.29758695,False,1
TBL1Y,0.0865036,False,0
TBPL1,0.18241523,False,0
TBR1,0.22327977,False,1
TBX1,0.122841656,False,0
TBX15,0.10952116,False,0
TBX18,0.08022626,False,0
TBX19,0.10543135,False,0
TBX20,0.12770861,False,0
TBXAS1,0.06358085,False,0
TCEAL2,0.12075334,False,0
TCEAL6,0.093452975,False,0
TCEAL7,0.15030062,False,0
TCEAL8,0.0958171,False,0
TCEAL9,0.089592144,False,0
TCF12,0.10803417,False,0
TCF4,0.2273725,True,1
TCF7L2,0.16250362,True,1
TCP1,0.086549714,False,0
TDRD5,0.26503494,False,0
TEAD1,0.074543804,False,0
TEAD4,0.14602374,False,0
TEF,0.090678446,True,0
TENM4,0.11200902,False,0
TESPA1,0.08025635,True,0
TET1,0.20136328,False,0
TET3,0.083695784,True,0
TF,0.09493776,False,0
TFAP2A,0.101947784,False,0
TFDP2,0.13299651,False,0
TGFBI,0.13119295,False,0
TGFBR1,0.1171943,True,0
TGFBR2,0.06598424,False,0
TGIF2,0.02844775,False,0
TGOLN2,0.1612171,True,0
THAP1,0.08300921,False,0
THAP5,0.081132814,False,0
THOC2,0.2935478,False,0
THRA,0.09178067,False,1
THRB,0.19284447,False,0
THRB-AS1,0.18477575,False,0
THSD7B,0.07664691,False,0
THY1,0.08493271,False,0
TIGD2,0.15760481,False,0
TIGD4,0.27536166,True,0
TIMP1,0.11192586,True,0
TIMP2,0.05990508,False,0
TIPARP,0.11250765,False,0
TLE1,0.14208445,False,0
TLR2,0.078392744,False,0
TLR4,0.0771575,False,0
TM6SF1,0.20612568,False,0
TMEFF2,0.1548059,False,0
TMEM108-AS1,0.09781087,True,0
TMEM132D,0.2745507,False,0
TMEM150C,0.11345527,True,0
TMEM164,0.12641534,False,0
TMEM178B,0.23434798,False,0
TMEM200A,0.12899114,False,0
TMEM233,0.06633895,False,0
TMEM246,0.08374202,False,0
TMEM255A,0.09645225,False,0
TMEM33,0.093800955,True,0
TMEM35A,0.11981285,False,0
TMEM47,0.08606332,False,0
TMEM51,0.09183755,False,0
TMEM59L,0.09423556,False,0
TMEM98,0.0800856,False,0
TMPRSS6,0.10059493,True,0
TMSB4X,0.032365948,False,0
TMTC1,0.13522692,True,0
TMX4,0.1901386,False,0
TNFAIP6,0.09787337,False,0
TNFAIP8,0.066820696,False,0
TNFRSF10D,0.05512971,True,0
TNFRSF1A,0.034243226,False,0
TNIK,0.17084913,False,0
TNS1,0.13016511,False,0
TOB2,0.112910435,False,0
TOLLIP,0.089234196,True,0
TOX3,0.124162704,False,0
TPBG,0.08860485,True,0
TPK1,0.18045354,False,0
TPM3,0.14720394,False,0
TPPP,0.073189065,True,0
TPRG1L,0.07914121,True,0
TPT1,0.13073117,False,0
TRAF3,0.046318892,False,0
TRHDE-AS1,0.10161707,True,0
TRIB1,0.09420175,False,0
TRIB3,0.046793077,False,0
TRIM28,0.09902086,False,0
TRIM59,0.18658051,False,0
TRMT112,0.078814365,True,0
TRPC3,0.08096235,False,0
TRPC4,0.12942538,False,0
TRPM6,0.0917343,False,1
TSC22D1,0.21588749,False,0
TSC22D3,0.080187805,True,0
TSHZ1,0.22726914,True,1
TSPAN2,0.16014111,False,0
TTTY14,0.10797941,False,0
TTYH2,0.094661005,True,0
TUBA1A,0.04610828,False,0
TUBA1B,0.10411587,False,0
TUBA8,0.10999845,True,0
TUBB,0.07662097,False,0
TUBB2A,0.15353823,True,0
TUBB3,0.083853096,False,0
TUBB4B,0.09264715,False,0
TUNAR,0.09221687,False,0
TWIST1,0.19790961,False,0
TWIST2,0.19434004,False,0
TWISTNB,0.10126803,False,0
TXN,0.13297147,True,0
UBASH3B,0.102777176,False,0
UBB,0.100476116,False,0
UBC,0.07394085,False,0
UBE2E3,0.2599226,False,0
UBE2K,0.26899844,False,0
UBL5,0.11136774,False,0
UBQLN2,0.10786313,True,0
UBTF,0.04440332,True,0
UCHL1,0.12183816,False,0
UCN3,0.11172248,False,0
UGDH,0.1275733,False,0
UGP2,0.2275082,True,0
UNC5B,0.10437509,False,0
UNC5C,0.17600438,False,0
UNC5D,0.20980649,False,1
USF2,0.080540635,False,0
USP44,0.085646175,True,0
USP53,0.1557725,False,0
VAMP2,0.072442524,False,0
VAX2,0.07863996,False,0
VCAN,0.03887063,False,0
VEGFA,0.082696505,True,0
VEZF1,0.18762772,False,1
VGLL4,0.054384556,False,0
VIPR2,0.18763271,False,0
VIT,0.08481302,False,0
VSNL1,0.099080384,False,0
VSTM2A,0.0803516,False,0
VSTM2B,0.038123205,True,0
VWA2,0.07029815,False,0
VWF,0.11198594,False,0
WASL,0.16299272,True,0
WBP2,0.09496529,True,0
WDR82,0.08227273,True,0
WIPF1,0.05636178,True,0
WLS,0.07943644,False,0
WNT3,0.116987064,False,0
WNT7B,0.10599724,False,0
WRNIP1,0.19084509,False,0
XBP1,0.035717648,True,0
XIST,0.09521501,False,0
XKR4,0.15751241,False,0
YES1,0.10173525,True,0
YOD1,0.07718686,True,0
YPEL5,0.0967619,False,0
YWHAB,0.0983051,False,0
YWHAZ,0.13431458,False,1
YY1,0.13879551,False,1
YY2,0.18956146,False,0
ZBTB1,0.07907505,False,0
ZBTB10,0.089898564,True,0
ZBTB12,0.097167216,False,0
ZBTB14,0.1540563,False,0
ZBTB16,0.21959884,False,1
ZBTB18,0.079837136,False,0
ZBTB2,0.17924972,False,0
ZBTB20,0.034376398,False,1
ZBTB21,0.10610399,False,1
ZBTB22,0.09123447,True,0
ZBTB25,0.17367978,False,0
ZBTB26,0.12714839,True,0
ZBTB33,0.09844708,False,0
ZBTB37,0.08970678,False,0
ZBTB39,0.09749544,True,0
ZBTB43,0.16810286,False,0
ZBTB44,0.15767306,False,0
ZBTB45,0.09927839,False,0
ZBTB47,0.10111997,False,1
ZBTB5,0.17622334,True,0
ZBTB7A,0.09399719,False,0
ZBTB7B,0.09903543,False,0
ZBTB8A,0.13323022,False,0
ZCCHC12,0.0854789,False,0
ZCCHC24,0.09783928,False,0
ZDHHC11,0.06728541,True,0
ZDHHC14,0.09547766,False,0
ZDHHC2,0.1717829,False,0
ZDHHC5,0.15320864,False,0
ZEB1,0.31955826,False,0
ZEB2,0.12038907,True,0
ZFHX4,0.08360375,False,0
ZFHX4-AS1,0.038329743,False,0
ZFP2,0.09329828,False,0
ZFP30,0.2025872,False,0
ZFP36L1,0.101380564,False,0
ZFP36L2,0.09557539,False,0
ZFP91,0.10179821,False,0
ZFPM1,0.16804978,False,0
ZFPM2,0.09857933,False,0
ZFX,0.1961412,False,0
ZFY,0.12708981,False,0
ZHX1,0.21384208,False,0
ZIC1,0.13438997,False,0
ZIC2,0.083443835,False,0
ZIC4,0.08881767,False,0
ZIC5,0.10829619,False,0
ZIM2,0.22518747,False,0
ZMAT3,0.12638482,False,0
ZMYND8,0.080822356,True,1
ZNF101,0.089955166,False,0
ZNF12,0.16875827,True,0
ZNF143,0.17122254,False,0
ZNF148,0.27780545,False,0
ZNF160,0.20162623,False,0
ZNF18,0.09114409,False,1
ZNF184,0.10687106,False,0
ZNF217,0.077152565,False,0
ZNF260,0.080490276,False,0
ZNF273,0.2766342,False,0
ZNF280D,0.103239626,True,0
ZNF281,0.09259889,False,0
ZNF286A,0.14266782,False,0
ZNF319,0.070983894,False,0
ZNF331,0.11012231,False,0
ZNF365,0.102412835,True,0
ZNF366,0.09854181,False,0
ZNF367,0.029758113,False,0
ZNF385B,0.13766457,False,1
ZNF385D,0.15422723,True,0
ZNF397,0.10323745,False,0
ZNF398,0.16315359,False,0
ZNF415,0.076645665,True,0
ZNF438,0.25974843,False,0
ZNF462,0.19431123,False,1
ZNF483,0.06958321,False,0
ZNF503,0.077143565,False,0
ZNF516,0.09575381,False,0
ZNF518A,0.16880625,True,0
ZNF532,0.21074893,False,0
ZNF536,0.08198188,True,0
ZNF548,0.0891776,False,1
ZNF554,0.089176394,False,0
ZNF560,0.03256507,False,0
ZNF574,0.12162161,False,0
ZNF575,0.07062788,False,0
ZNF579,0.10255288,True,0
ZNF581,0.03876834,False,0
ZNF586,0.107252404,True,0
ZNF596,0.12099073,True,0
ZNF607,0.19791822,False,0
ZNF616,0.20695306,False,0
ZNF624,0.097281754,False,0
ZNF628,0.07613136,False,0
ZNF639,0.15709157,False,0
ZNF644,0.19483058,False,0
ZNF652,0.1900909,False,0
ZNF664,0.27340505,False,0
ZNF667,0.19908543,False,0
ZNF670,0.19995587,False,0
ZNF687,0.08913988,True,0
ZNF696,0.2000293,False,0
ZNF697,0.13590047,False,0
ZNF704,0.26709738,False,0
ZNF706,0.15215561,False,0
ZNF71,0.18865699,False,0
ZNF711,0.1639544,False,1
ZNF732,0.14612716,False,0
ZNF775,0.10743426,False,0
ZNF777,0.19220772,False,0
ZNF784,0.088381946,False,0
ZNF800,0.14573278,False,0
ZNF804A,0.11416163,False,1
ZNF804B,0.11253803,False,0
ZNF821,0.2135334,True,0
ZNF835,0.09285674,True,0
ZNF84,0.19678661,False,0
ZNF853,0.09890805,False,0
ZNF891,0.14056876,False,0
ZNF98,0.043969873,False,0
ZSCAN18,0.18494372,False,0
ZSWIM6,0.15691817,False,0
ZXDB,0.09190726,False,0
