gene,score,validation,label
KIAA1549,0.1405218,False,0
KIAA1958,0.17093328,False,0
KIF18A,0.09466322,False,0
KIF6,0.07984659,False,0
KLF12,0.1326199,False,0
KLF13,0.09865288,False,0
KLF16,0.05681157,False,1
KLF3-AS1,0.12950791,True,0
KLF6,0.16482674,False,0
KLF7,0.11912493,False,1
KLF8,0.17288546,True,0
KLF9,0.18214159,False,0
KLHL12,0.08664437,False,0
KLHL13,0.15076299,False,0
KLHL21,0.18137553,True,0
KLHL29,0.122615024,False,0
KLHL32,0.16275012,False,0
KLHL42,0.13993199,False,0
KLHL5,0.14668414,False,0
KLHL6,0.07061982,True,0
KLK14,0.07555479,False,0
KLRG1,0.056811526,False,0
KMT2A,0.14938188,False,1
KRTAP10-4,0.18171115,False,0
KRTCAP2,0.12144005,False,0
L3MBTL3,0.16403666,False,0
L3MBTL4,0.14315046,False,0
LAMC1,0.15026113,False,0
LAMTOR5,0.018165363,False,0
LANCL2,0.14052187,False,0
LANCL3,0.005458193,False,0
LBH,0.11179568,False,0
LCOR,0.13639258,True,0
LCORL,0.16861208,False,0
LDB1,0.15283053,True,1
LEF1,0.11919056,True,0
LEPR,0.14536592,False,0
LGR6,0.041355804,False,0
LHFPL2,0.11912493,False,0
LHFPL3,0.10076102,False,0
LHX1,0.15342617,False,0
LHX2,0.14090367,False,1
LHX6,0.09703375,True,0
LIFR,0.15423721,False,0
LIMCH1,0.11912493,False,0
LIN28A,0.11912496,False,0
LIN28B,0.14052187,True,0
LIN28B-AS1,0.18214142,True,0
LIN7A,0.15747078,False,0
LINC-PINT,0.14928778,True,0
LINC00486,0.08891222,False,0
LINC00499,0.07789299,False,0
LINC00511,0.07463205,False,0
LINC00534,0.041355655,False,0
LINC00641,0.05681157,False,0
LINC00886,0.09661614,False,0
LINC00894,0.11912493,False,0
LINC00954,0.11769844,True,0
LINC01004,0.14052187,False,0
LINC01010,0.04875084,False,0
LINC01063,0.10441849,False,0
LINC01094,0.09460655,False,0
LINC01122,0.096615985,False,0
LINC01141,0.09664198,False,0
LINC01170,0.073643394,False,0
LINC01202,0.08891222,False,0
LINC01397,0.08759827,False,0
LINC01411,0.12009065,False,0
LINC01412,0.18137555,False,0
LINC01500,0.11137429,False,0
LINC01572,0.018164903,False,0
LINC01586,0.115389,False,0
LINC01605,0.046067797,False,0
LINC01619,0.0994267,True,0
LINGO1,0.11912493,False,0
LINGO2,0.14329459,True,0
LLGL2,0.15283053,False,0
LMCD1,0.08891218,False,0
LMO2,0.084536694,False,0
LMO4,0.14501037,False,0
LNP1,0.12898222,False,0
LONRF2,0.14052187,False,0
LONRF3,0.08891218,False,0
LOXL3,0.090530455,False,0
LPAR1,0.17288546,False,0
LPAR5,0.11769776,True,0
LPAR6,0.11769837,False,0
LPGAT1,0.14882934,False,0
LPL,0.111725315,False,0
LPP,0.15097019,True,0
LRCH1,0.11769672,False,0
LRFN2,0.18171182,False,1
LRFN5,0.155558,True,1
LRIG1,0.14593227,False,0
LRP10,0.0798469,False,0
LRP12,0.16808894,False,0
LRP1B,0.14052187,False,0
LRP4,0.076307856,True,0
LRRC3B,0.14176126,False,0
LRRC4C,0.11593349,False,1
LRRC8A,0.088912375,False,0
LRRFIP1,0.14014639,True,0
LRRN2,0.14215769,False,0
LSM6,0.056811526,False,0
LTBP1,0.11912499,False,0
LUZP1,0.11111723,False,0
LUZP2,0.12009062,False,0
LY75,0.104400545,False,0
LYN,0.049483974,False,0
LYNX1,0.06583402,False,0
LYPD6,0.081327066,False,0
LZTS1,0.11912493,False,0
MACROD2,0.14052188,False,1
MAF,0.08588164,False,0
MAFB,0.10667271,False,0
MAFF,0.10440083,False,0
MAFG,0.043198675,False,0
MAFK,0.099414445,False,0
MAGED4,0.07505052,True,0
MAL,0.07984682,False,0
MAML2,0.04948386,False,0
MAML3,0.14650474,False,0
MAN1A1,0.16477978,False,0
MAN2A1,0.15467566,False,0
MAP1B,0.14301988,True,1
MAP1LC3A,0.018164825,False,0
MAP1LC3B,0.15982124,False,0
MAP2,0.15920481,False,0
MAP2K4,0.14062648,False,0
MAP3K8,0.1125557,True,0
MAP4,0.18214133,False,0
MAPK1,0.14709446,False,0
MAPK4,0.14639351,False,0
MAPRE2,0.15224549,False,0
MAPT-AS1,0.13010128,False,1
MARCH1,0.15438233,True,0
MARCH4,0.122615024,False,0
MARCKS,0.086642966,False,0
MAST4,0.14113618,False,0
MATN2,0.10016764,False,0
MATR3,0.14090367,False,0
MAX,0.15982126,False,0
MAZ,0.11046715,False,0
MBD2,0.14052187,False,0
MBNL1,0.13791244,False,0
MBNL1-AS1,0.1837929,False,0
MBP,0.08142141,False,0
MCF2L-AS1,0.047017783,False,0
MDGA2,0.15467563,False,1
MDM2,0.14090367,True,0
MECOM,0.071657315,False,0
MECP2,0.15283053,True,1
MED27,0.1461507,False,0
MEF2A,0.14069943,True,0
MEF2B,0.1528305,False,0
MEF2C,0.1305698,True,1
MEF2C-AS1,0.14604379,False,0
MEF2D,0.1335457,False,0
MEG8,0.15467563,True,0
MEIS2,0.07741251,False,1
MEIS3,0.11912493,False,0
MET,0.12135762,False,1
METTL3,0.14052187,False,0
MEX3C,0.11912502,False,0
MFHAS1,0.14090367,False,0
MFSD2A,0.088912204,False,0
MGA,0.16329531,False,0
MGAT4A,0.17591041,False,0
MGMT,0.11912496,False,0
MID1,0.09803563,True,0
MIOS,0.13065179,False,0
MIR137HG,0.13791241,False,0
MIR22HG,0.11912493,False,0
MIR3142HG,0.08896769,False,0
MIR31HG,0.15819171,False,0
MIR4435-2HG,0.18171126,False,0
MIR4500HG,0.16166328,False,0
MIR646HG,0.15467563,False,0
MIR7-3HG,0.08891247,False,0
MIR9-3HG,0.15283053,True,0
MIR99AHG,0.14052187,False,0
MITF,0.14958915,True,0
MKX,0.113423474,False,1
MLF1,0.14698404,False,0
MLF2,0.08891222,False,0
MLLT10,0.15564093,False,0
MLXIP,0.15669656,False,0
MMD2,0.079846874,False,0
MME,0.11162987,False,0
MMP16,0.1490558,True,0
MND1,0.1082367,False,0
MNT,0.14709446,False,1
MOAP1,0.03796524,False,0
MOB3B,0.041631144,False,0
MORF4L1,0.12278595,True,0
MPDZ,0.15993078,False,0
MPPED2,0.11912496,False,0
MRC1,0.047341373,False,0
MRC2,0.08709585,False,0
MRFAP1,0.01816531,False,0
MRVI1,0.06950245,True,0
MS4A6A,0.0078035737,False,0
MSANTD2,0.11046852,False,1
MSANTD3,0.15247236,False,0
MSC,0.083307214,False,0
MSC-AS1,0.048752677,False,0
MSI2,0.12779768,False,0
MSMO1,0.15467563,False,0
MSN,0.08891245,False,0
MSR1,0.049483962,False,1
MT1M,0.0935972,False,0
MT1X,0.09359772,False,0
MT2A,0.047017522,False,0
MT3,0.056811526,False,0
MTA3,0.1461507,True,0
MTF1,0.018165331,False,1
MTF2,0.15283053,True,0
MTHFD1,0.14052187,False,0
MTURN,0.10381699,True,0
MTUS1,0.12503432,False,0
MXD1,0.15982126,False,0
MXI1,0.10493801,False,0
MYB,0.15982126,False,0
MYBPC1,0.07316633,True,0
MYCL,0.077892534,False,0
MYCN,0.01816534,False,0
MYEF2,0.14984684,False,0
MYH9,0.13497584,True,1
MYLIP,0.14090367,False,0
MYLK,0.121437155,False,1
MYNN,0.00776462,False,0
MYO15B,0.090072826,False,0
MYO16,0.041629467,False,1
MYO1B,0.15801804,True,0
MYO1E,0.0802237,True,1
MYO5B,0.14573845,False,0
MYOCD,0.047058668,False,1
MYOM2,0.18171123,False,0
MYRIP,0.13791241,False,0
MYT1,0.17288586,False,0
NAB2,0.1728852,False,0
NACA,0.1821414,True,0
NAMPT,0.15982126,False,0
NAP1L1,0.14721844,False,0
NAP1L5,0.14052187,False,0
NAPB,0.18182756,False,0
NBL1,0.0076180836,True,0
NCALD,0.100244924,True,0
NCK2,0.16891223,False,0
NCKAP1L,0.09359817,False,0
NCKAP5,0.0494841,False,1
NCOA2,0.148329,True,0
NCOA3,0.13791241,False,0
NCOA5,0.15283053,True,0
NCOR1,0.14870083,True,1
NCOR2,0.13412112,True,0
NDEL1,0.010984135,False,0
NDN,0.08915153,False,0
NEAT1,0.10277907,True,0
NEBL,0.12910618,True,0
NECTIN1,0.08891245,False,0
NECTIN2,0.11912493,False,0
NECTIN3,0.11898141,True,0
NEDD4,0.13474739,True,0
NEDD4L,0.13675189,False,0
NEDD9,0.094872005,False,0
NEK7,0.14188029,True,0
NELFB,0.15283053,False,0
NELL1,0.15807432,False,0
NETO1,0.17465642,False,0
NEURL1B,0.120090306,False,0
NEUROD2,0.14052187,False,0
NEUROD6,0.048751038,False,0
NF1,0.13863556,True,1
NFAT5,0.12918563,False,0
NFATC1,0.17236744,False,0
NFATC2,0.07864482,False,0
NFE2L2,0.13791241,False,0
NFIA,0.18380275,False,1
NFIB,0.13252158,False,1
NFIC,0.1393279,False,0
NFIL3,0.13113977,False,0
NFIX,0.13527638,True,0
NFKB1,0.15505636,True,0
NFKB2,0.048771743,False,0
NFKBIA,0.069532804,False,0
NFYB,0.15747078,False,0
NFYC,0.15255205,False,0
NHLH1,0.10045861,False,0
NHS,0.15837961,False,0
NHSL2,0.15006843,True,0
NIPAL2,0.15467563,False,0
NKX2-2,0.17688906,False,1
NKX6-2,0.05681147,False,0
NLGN1,0.14504139,False,1
NLGN4X,0.16078298,False,1
NLGN4Y,0.19363292,False,1
NLK,0.14117365,False,0
NOC2L,0.15467563,False,0
NORAD,0.07789076,True,0
NOS1AP,0.14090367,False,0
NOTCH1,0.09053042,True,0
NOX4,0.10440133,False,0
NPAS2,0.14698404,False,1
NPAS3,0.15467563,True,0
NPAS4,0.09466368,True,0
NPL,0.09649692,False,0
NPNT,0.11593344,False,0
NPTN,0.16119355,True,0
NPTX1,0.086644895,True,0
NR0B1,0.13384628,True,0
NR1D1,0.1153704,False,1
NR1D2,0.16818567,False,0
NR1H3,0.0890881,False,0
NR1I2,0.049485095,False,0
NR2C2,0.18500425,True,0
NR2E1,0.079846874,False,0
NR2F2,0.1744795,False,0
NR2F2-AS1,0.17303069,False,0
NR2F6,0.04706271,False,0
NR3C1,0.14657937,False,0
NR3C2,0.16532893,False,1
NR4A2,0.1438818,False,1
NR4A3,0.09466373,False,0
NR5A1,0.15467563,False,0
NR5A2,0.1413826,False,0
NR6A1,0.15467893,False,0
NREP,0.10209756,True,0
NRF1,0.14138666,False,0
NRG3,0.15283051,False,0
NRIP1,0.15443473,False,0
NRL,0.07984684,True,0
NRP1,0.047367636,False,0
NRP2,0.007803725,False,1
NRXN1,0.13801736,False,1
NRXN3,0.13791087,True,1
NSG1,0.056811526,True,0
NT5DC1,0.15467563,False,0
NTM,0.15283051,False,0
NTN1,0.18171185,False,0
NTN4,0.09946583,False,0
NTNG1,0.15982126,True,1
NTNG2,0.1575334,False,0
NTRK3,0.15467563,False,1
NUCKS1,0.1577668,False,0
NUDT4,0.08891222,False,0
NUFIP2,0.15686682,False,0
NUP62CL,0.14052187,False,0
NUTM2A-AS1,0.150763,True,0
NUTM2B-AS1,0.16209161,False,0
NWD2,0.1626542,True,0
NXN,0.15283053,False,0
NXPH1,0.0905575,False,1
NYAP2,0.108183436,False,0
OAF,0.06286452,False,0
OARD1,0.11816347,False,0
OAS1,0.10959954,False,0
ODC1,0.086644486,False,0
ODF3B,0.007803522,False,0
OIP5-AS1,0.056811526,False,0
OLFM1,0.08664365,False,0
OLFM2,0.11912493,False,0
OLIG1,0.07638914,False,0
ONECUT1,0.066027924,False,0
ONECUT2,0.18171133,True,0
OPRK1,0.14090367,False,0
OR2L13,0.1821414,False,0
OSBP2,0.15753336,False,0
OSBPL3,0.1519619,False,0
OSBPL6,0.1643391,False,0
OSMR,0.17469174,False,0
OTUD4,0.16501,False,0
OVOL2,0.16624242,False,0
P2RY12,0.08114871,False,0
P4HA2,0.13796966,False,1
P4HB,0.01742982,False,0
PABPC1L2B,0.04733878,False,0
PACSIN3,0.09359822,False,0
PAK1,0.14824583,True,0
PALD1,0.087096676,False,0
PALLD,0.1651218,False,0
PAM,0.15351766,False,0
PAMR1,0.10593744,False,0
PAPOLA,0.048334442,False,0
PARD3,0.08937067,False,0
PARP1,0.010995283,False,0
PARP14,0.08509187,False,0
PARP4,0.09359816,False,0
PARP8,0.14321987,False,0
PARP9,0.11233115,False,0
PASK,0.18171115,False,0
PATZ1,0.049485143,False,0
PAX3,0.08935314,False,0
PAX5,0.08891218,True,1
PAX7,0.15283053,False,0
PBX3,0.14090367,False,0
PBXIP1,0.09359823,True,0
PCBP1,0.018165344,False,0
PCDH1,0.12343263,False,0
PCDH10,0.10851524,False,1
PCDH11X,0.11912493,False,1
PCDH11Y,0.09046255,True,0
PCDH17,0.09865289,True,0
PCDH7,0.11912496,True,0
PCED1B,0.18137564,False,0
PCGF5,0.1478757,False,0
PCMT1,0.12918563,False,0
PCOLCE2,0.07789069,True,0
PCSK5,0.15712427,False,0
PDE10A,0.1402404,False,0
PDE1C,0.09819462,True,1
PDE3A,0.09664219,False,0
PDE4B,0.13596193,True,0
PDE4D,0.14058617,True,0
PDE6H,0.03006216,False,0
PDGFC,0.16627283,False,0
PDGFRA,0.089539915,True,0
PDLIM1,0.08709903,True,0
PDLIM5,0.15510833,False,0
PDPN,0.09942579,True,0
PDS5A,0.1392338,False,0
PDXP,0.077892885,False,0
PDZRN3,0.15753339,False,0
PECAM1,0.056811497,False,0
PEG10,0.115368985,False,0
PEG3,0.12491099,False,0
PELI2,0.105415165,False,0
PENK,0.07546728,False,0
PEX5L,0.15113498,True,0
PFKFB3,0.1380951,False,0
PFKP,0.15467563,False,0
PFN2,0.15467563,False,0
PGAP1,0.14052188,True,0
PGK1,0.056811586,False,0
PGM1,0.19226593,False,0
PHACTR1,0.11912492,False,0
PHACTR3,0.14337188,False,0
PHF12,0.18171135,False,1
PHF20,0.11912496,True,0
PHF21A,0.14890166,False,1
PHF21B,0.08595521,True,0
PHLDB2,0.121848494,False,0
PHTF1,0.105843954,False,0
PHYHIPL,0.13488717,False,0
PID1,0.14090367,False,0
PIK3C3,0.14090367,False,0
PIK3R1,0.14276294,False,0
PIK3R5,0.11770037,False,0
PIK3R6,0.032610063,False,0
PIP5K1B,0.15982147,False,0
PITPNC1,0.08284814,True,0
PITX1,0.11046011,False,1
PJA2,0.08891222,False,0
PKIA,0.19363287,False,0
PKIB,0.19363292,False,0
PKN2-AS1,0.15510304,False,0
PKNOX2,0.13670437,False,0
PKP4,0.15105368,True,0
PLAG1,0.14056703,False,0
PLAGL1,0.1598523,False,0
PLAGL2,0.1068849,False,0
PLCL1,0.15146872,False,0
PLCL2,0.15327689,True,0
PLCXD3,0.120089844,False,0
PLD1,0.09359812,False,0
PLD5,0.15708566,True,0
PLEK,0.08783731,False,0
PLEKHA1,0.13791241,False,0
PLEKHA2,0.15922815,False,0
PLEKHA7,0.1817113,False,0
PLEKHG1,0.10375005,True,0
PLEKHH1,0.11278822,False,0
PLPP1,0.15982126,False,0
PLPP3,0.07984766,False,0
PLPPR1,0.09108157,True,0
PLPPR5,0.15467563,False,0
PLS3,0.17288609,False,0
PLS3-AS1,0.17303069,False,0
PLSCR4,0.13611881,False,0
PLXDC1,0.1393279,True,0
PLXNA4,0.18171112,False,1
PMEPA1,0.088912204,False,0
PNMA1,0.15467563,False,0
PNPLA7,0.070897415,True,1
POLR2A,0.12143698,False,1
POLR2J3,0.11912493,False,0
PON2,0.041360322,True,0
POPDC2,0.11912493,False,0
POU2AF1,0.079846874,False,0
POU2F1,0.15350147,False,0
POU3F3,0.005474594,True,0
POU6F1,0.15254922,False,0
POU6F2,0.15146878,False,0
PPARA,0.06959209,False,0
PPARD,0.15467563,False,0
PPARG,0.1541754,False,0
PPARGC1A,0.06885048,False,0
PPDPF,0.0532321,False,0
PPFIA2,0.14130047,False,0
PPIA,0.086643234,False,0
PPIL4,0.010994116,False,0
PPM1H,0.13801739,True,0
PPP1CB,0.1326357,False,0
PPP1R15A,0.06855375,False,0
PPP1R16B,0.14958918,False,0
PPP1R1A,0.15283053,False,0
PPP1R1B,0.11537104,False,1
PPP1R1C,0.1200921,False,0
PPP1R3B,0.104409866,False,0
PPP2R1A,0.018165344,False,0
PPP2R3A,0.07561219,False,0
PPP3CA,0.1746564,False,1
PRDM1,0.06481296,False,0
PRDM10,0.16784732,True,0
PRDM11,0.14052188,True,0
PRDM4,0.10117952,False,0
PRDM5,0.15669657,False,0
PRDM7,0.048775412,False,0
PRDM8,0.13552992,False,0
PREX2,0.06845501,False,0
PRICKLE1,0.13856493,False,1
PRKAA2,0.15279572,True,0
PRKACB,0.13754715,False,0
PRKAG2,0.1575334,False,0
PRKAR1A,0.14090367,False,0
PRKAR2B,0.18214142,False,0
PRKCB,0.15283053,True,1
PRKCE,0.1575334,True,0
PRKCG,0.07663235,False,0
PRKCQ,0.1389758,False,0
PRKD1,0.16246544,True,0
PRKD2,0.15283053,False,1
PRKG1,0.1592283,False,0
PRKX,0.099425934,True,0
PRMT8,0.1575334,False,0
PRMT9,0.12680508,False,0
PRNP,0.10003124,False,0
PROP1,0.056811526,False,0
PROX1,0.07984766,False,0
PRR16,0.18137553,False,0
PRR5L,0.090072826,True,0
PRRG1,0.13128579,False,0
PRRX1,0.14052181,False,0
PSAT1,0.048343923,False,0
PSD3,0.1393279,False,1
PSMA4,0.018165357,False,0
PSMB6,0.12144173,False,0
PTCH1,0.15807426,False,0
PTCHD1,0.2096361,False,1
PTCHD4,0.12009049,False,0
PTGDS,0.093598194,False,0
PTGIS,0.08129255,False,0
PTGS2,0.15283051,False,1
PTH1R,0.10822316,False,0
PTH2R,0.12943847,False,0
PTK7,0.07984761,False,1
PTMS,0.1153704,False,0
PTN,0.102071516,True,0
PTPRC,0.07864494,False,1
PTPRD,0.15049963,True,0
PTPRE,0.12911132,False,0
PTPRF,0.17288594,False,0
PTPRG,0.11912493,False,0
PTPRG-AS1,0.05681157,False,0
PTPRJ,0.13329016,True,0
PTPRK,0.14953886,False,0
PTPRM,0.1666316,False,0
PTPRR,0.11912493,False,0
PTPRS,0.11912493,False,0
PTPRT,0.18171182,False,1
PTPRZ1,0.1338482,False,0
PTTG1,0.08891218,True,0
PURB,0.070908725,False,0
PURG,0.15283053,False,0
PVT1,0.13799518,False,0
PYGO1,0.1791471,False,0
QKI,0.110946335,False,0
RAB12,0.15837951,False,0
RAB14,0.115835205,False,0
RAB15,0.1575334,False,0
RAB20,0.04948451,False,0
RAB23,0.15936515,False,0
RAB2A,0.1485323,False,1
RAB31,0.15467563,False,0
RAB3C,0.15283051,False,0
RAB3IL1,0.08709671,False,0
RAB7A,0.14559442,True,0
RAD21,0.17591015,True,0
RAI1,0.14090365,False,1
RAI14,0.07984685,False,0
RAI2,0.17447948,True,0
RALA,0.20388065,False,0
RALY-AS1,0.122615024,False,0
RALYL,0.15635341,False,0
RAN,0.11537613,False,0
RAP1GAP,0.122615024,False,0
RAPGEF1,0.13799521,False,0
RAPGEF4,0.1411653,False,1
RAPGEF5,0.14487264,False,0
RARA,0.14784832,True,0
RARA-AS1,0.15982126,True,0
RARB,0.17926598,False,0
RARG,0.13738382,False,0
RASA1,0.1369364,True,0
RASA3,0.15712427,False,0
RASAL2,0.13801739,True,0
RASD1,0.095443666,False,0
RASGEF1B,0.15747078,True,0
RASGRF1,0.15467563,False,0
RASSF3,0.14038347,False,0
RASSF5,0.10822618,False,1
RASSF8,0.0905298,False,0
RAVER2,0.1423018,True,0
RBAK,0.15467563,False,0
RBBP7,0.087636374,False,0
RBFOX2,0.14052187,False,0
RBM17,0.13879575,False,0
RBM3,0.18171173,True,0
RBM38,0.1821414,True,0
RBM47,0.055781033,True,0
RBMS1,0.15407425,True,0
RBPJ,0.18278027,False,0
RBPJL,0.030041007,True,0
RCAN3,0.15467563,False,0
RCBTB1,0.17223781,False,0
RCBTB2,0.16825663,True,0
RCC2,0.1235469,False,0
REL,0.17870316,False,0
RERG,0.15283053,False,0
REST,0.06484511,False,0
RFTN2,0.17228167,True,0
RFX2,0.10633194,False,0
RFX3,0.15425622,True,1
RFX4,0.14689998,False,1
RFX5,0.07166962,False,0
RFXANK,0.06885004,False,0
RFXAP,0.15283051,False,0
RGMA,0.19115186,False,0
RGMB,0.14653923,False,0
RGS10,0.113004,False,0
RGS12,0.14858574,False,0
RGS4,0.088912204,False,0
RHBDF2,0.082106575,True,0
RHOBTB3,0.16693977,False,0
RHOH,0.035921875,False,0
RHOJ,0.11046653,False,0
RIMKLB,0.13381876,True,0
RIMS1,0.15385349,False,1
RIPK2,0.10481319,False,0
RND1,0.1817118,True,0
RNF11,0.056811526,False,0
RNF128,0.14052188,False,0
RNF138,0.15467563,False,0
RNF182,0.13581301,False,0
RNF2,0.15351735,False,0
RNF217-AS1,0.11912493,False,0
RNF220,0.10143366,False,0
RNF43,0.07167025,False,0
RNF6,0.09673811,False,0
ROBO1,0.19331884,False,0
ROBO2,0.122615024,False,1
RORA,0.16412899,True,0
RORB,0.09404811,False,1
RORC,0.045349278,False,0
RPL15,0.15467563,False,0
RPL22,0.15283053,False,0
RPL28,0.056811612,False,0
RPL32,0.11912493,False,0
RPL5,0.1528305,False,0
RPL6,0.11912493,False,0
RPS19,0.05681154,True,0
RPS23,0.15283053,True,0
RPS26,0.11046057,False,0
RPS29,0.01816476,False,0
RPS6KA3,0.15111417,False,1
RREB1,0.110501714,True,0
RSL1D1,0.056811526,False,0
RSPO2,0.014717963,True,0
RSPO3,0.18060337,False,0
RTL1,0.18214114,False,0
RTN1,0.155558,False,0
RTN3,0.13801739,False,0
RTN4,0.1393311,False,0
RTN4RL1,0.15467563,False,0
RUFY3,0.14396808,True,0
RUNX1,0.0767351,False,0
RUNX1T1,0.14890929,False,1
RUNX2,0.105132185,False,0
RUSC2,0.11912493,False,0
RXRA,0.054556746,True,0
RXRG,0.077853136,False,0
RYBP,0.15753339,False,0
RYR2,0.15531841,False,0
RYR3,0.11912493,False,0
S100B,0.09787146,True,0
SALL3,0.18137597,False,0
SALL4,0.14403312,False,0
SAMD3,0.12918563,False,0
SAMD4A,0.12532973,False,0
SAMSN1,0.093598194,False,0
SAP18,0.056811526,False,0
SARAF,0.06936396,False,0
SATB1,0.20388067,True,1
SATB1-AS1,0.19363287,False,0
SATB2,0.1383278,True,1
SATL1,0.029810555,True,0
SBK1,0.15283053,False,0
SCARA3,0.097642995,False,0
SCD,0.12646134,False,0
SCD5,0.15283051,False,0
SCIN,0.09359812,False,0
SCMH1,0.15819174,False,0
SCML4,0.04948382,False,0
SCN9A,0.122615024,False,1
SCOC,0.088912204,True,0
SCRG1,0.08709657,True,0
SCRN1,0.14311449,False,0
SEC24D,0.052312497,False,0
SEL1L3,0.12009161,False,0
SEMA3A,0.099424735,True,0
SEMA3E,0.08555355,False,0
SEMA4A,0.13791084,False,0
SEMA5A,0.18214138,False,1
SEMA6A,0.14805226,True,0
SERINC3,0.056811526,False,0
SERPINA3,0.075049326,True,0
SERPINE2,0.15467563,False,0
SERPINF2,0.12631822,False,0
SERPINH1,0.10440166,False,0
SERPINI1,0.14301984,False,0
SERTAD2,0.14588827,False,0
SERTAD4-AS1,0.018164808,False,0
SERTM1,0.15982126,False,0
SESN3,0.14890678,False,0
SETBP1,0.150421,False,1
SETD7,0.1760835,False,0
SEZ6L,0.1461507,False,0
SF1,0.11912493,False,0
SFMBT2,0.16372669,False,0
SGCZ,0.122615024,False,0
SGK1,0.1575334,False,0
SGMS1,0.15736638,False,0
SGPP2,0.15467563,False,0
SH3BP4,0.010982768,False,0
SH3TC1,0.104409374,False,0
SH3TC2,0.07984685,True,0
SHANK2,0.18216081,False,1
SHANK3,0.13791086,False,1
SIK2,0.15345524,False,0
SIK3,0.1575558,False,0
SIN3A,0.14052188,True,1
SKI,0.047354892,True,1
SKP1,0.14470972,False,0
SLC12A8,0.08953946,False,0
SLC16A10,0.13764192,False,0
SLC16A9,0.20388067,False,0
SLC17A7,0.11912493,True,0
SLC1A2,0.08404755,False,1
SLC1A3,0.0793169,False,0
SLC22A23,0.16457193,False,0
SLC22A8,0.09359783,False,0
SLC24A3,0.12009036,False,0
SLC26A4,0.19363293,False,0
SLC2A12,0.018165363,False,0
SLC2A3,0.08891222,False,0
SLC35B2,0.086646184,False,0
SLC35F1,0.13764355,False,0
SLC35G2,0.1461507,True,0
SLC36A1,0.14052187,False,0
SLC37A1,0.11538058,False,0
SLC38A1,0.16230845,False,0
SLC38A2,0.14293928,False,0
SLC38A4,0.13374531,False,0
SLC44A5,0.108236425,False,0
SLC4A4,0.094884515,False,0
SLC4A7,0.15527123,True,0
SLC4A8,0.10822473,False,0
SLC5A3,0.14052188,False,0
SLC6A17,0.11537063,False,0
SLC7A1,0.15982126,False,0
SLC7A11,0.08891222,False,0
SLC8A3,0.1282224,False,0
SLC9A9,0.09359812,False,1
SLCO1A2,0.046490632,False,0
SLCO2B1,0.10115225,True,0
SLFN5,0.047349155,True,1
SLIT2,0.12061166,False,0
SLIT3,0.0020623482,False,0
SLITRK4,0.19363287,False,0
SMAD1,0.15656447,False,0
SMAD2,0.14130044,False,0
SMAD3,0.13663693,False,0
SMAD4,0.14787573,True,1
SMAD5,0.15453774,True,0
SMAD7,0.10822345,False,0
SMAD9,0.1813761,False,0
SMAP1,0.15283053,False,0
SMARCA1,0.14052187,False,0
SMARCC1,0.14752594,False,0
SMPD3,0.1821414,False,0
SMUG1,0.13932805,False,0
SMYD2,0.08891218,False,0
SNAP25,0.11111721,True,1
SNAP25-AS1,0.15982129,True,0
SNCA,0.1608333,False,0
SNCAIP,0.11912493,False,1
SNED1,0.1575334,False,0
SNRPB2,0.07054315,False,0
SNTB2,0.15467563,False,0
SNTG1,0.15889218,True,0
SNX24,0.15283053,False,0
SOCS3,0.05830564,False,0
SOHLH1,0.11046675,False,0
SOHLH2,0.15467566,False,0
SORBS2,0.1817113,True,0
SORCS3,0.14615068,False,1
SORT1,0.14090365,False,0
SOS1,0.14052187,False,0
SOX10,0.08210667,False,0
SOX2,0.079605155,False,0
SOX2-OT,0.112331964,False,0
SOX21,0.119370475,False,0
SOX5,0.16261406,False,1
SOX6,0.09004049,False,0
SOX8,0.040729064,False,0
SP1,0.15982126,False,0
SP100,0.08709658,False,0
SP110,0.11769772,False,0
SP3,0.1291113,False,0
SP4,0.17288586,False,0
SP8,0.0054751653,True,0
SP9,0.041360416,False,0
SPATS2,0.13144992,False,0
SPATS2L,0.1404538,True,0
SPCS3,0.14052187,False,0
SPI1,0.10510218,False,0
SPIB,0.062604345,False,0
SPINT2,0.056811526,True,0
SPOCK2,0.12061365,False,0
SPP1,0.08714933,False,0
SPRED1,0.18601827,False,0
SPRED2,0.12033899,False,0
SPRY2,0.15191185,False,1
SPRY4,0.104150355,False,0
SPRYD3,0.12144498,False,0
SPSB1,0.10156686,False,0
SPSB4,0.082106575,False,0
SPTBN1,0.13928302,False,1
SPTSSB,0.16275012,False,0
SRCIN1,0.11912499,False,0
SRD5A1,0.11912493,False,0
SRGAP2C,0.08709679,True,0
SRI,0.081684425,False,0
SRRM4,0.18214142,True,0
SS18L2,0.12121434,False,0
SSPN,0.11769735,False,0
SSTR2,0.07710018,False,0
ST13,0.056811612,False,0
ST3GAL1,0.11912493,False,0
ST6GAL2,0.13953544,False,0
ST8SIA2,0.11912493,False,1
STAC,0.15467563,False,0
STAMBPL1,0.15982129,True,0
STARD3NL,0.1461507,False,0
STARD8,0.090631016,True,0
STAT3,0.14310211,False,0
STAT5A,0.09460616,False,0
STAT5B,0.14301988,False,0
STAT6,0.18214133,False,0
STAU2,0.15935783,True,0
STIM2,0.15283053,False,0
STIP1,0.048389114,False,0
STK32A,0.093598194,False,0
STMN1,0.05681154,False,0
STMN2,0.19093053,False,0
STON2,0.07984684,False,0
