gene,score,validation,label
KIF26B,0.13276707,False,0
KIF6,0.11164568,False,0
KIFC3,0.12462555,False,0
KL,0.077007115,False,0
KLF10,0.16091286,False,0
KLF12,0.15687038,False,0
KLF13,0.1728587,False,0
KLF2,0.017616889,False,0
KLF3,0.14905602,False,0
KLF3-AS1,0.20831412,False,0
KLF4,0.12937586,True,0
KLF5,0.07824322,True,0
KLF6,0.06676929,True,0
KLF8,0.14535831,False,0
KLF9,0.12586497,False,0
KLHDC8A,0.09407738,False,0
KLHL1,0.14166403,True,0
KLHL13,0.12184277,False,0
KLHL14,0.10484766,False,0
KLHL2,0.18513529,False,0
KLHL23,0.15006809,False,0
KLHL29,0.09660564,False,0
KLHL32,0.15570097,False,0
KLHL5,0.18148294,False,0
KLHL6,0.028267566,False,0
KLHL8,0.14110701,False,0
KLRC2,0.049995437,True,0
KLRD1,0.057712767,False,0
KMT2A,0.15279561,False,1
KPNA3,0.13642134,True,0
KREMEN1,0.09631402,False,0
KREMEN2,0.103868246,True,0
KRTAP5-11,0.058035333,False,0
KYNU,0.07887203,False,0
L3MBTL4,0.108975574,False,0
LAMA1,0.10190626,False,1
LAMA3,0.0923516,True,0
LAMB4,0.058567848,True,0
LAMC1,0.1421321,True,0
LANCL3,0.11902625,False,0
LARP1,0.15456368,False,0
LBH,0.074639104,False,0
LCOR,0.1715017,False,0
LCORL,0.11642474,False,0
LEF1,0.08537203,False,0
LGI2,0.056090172,False,0
LGI4,0.108914755,False,0
LGR4,0.06918122,False,0
LGR5,0.08260429,True,0
LHCGR,0.048436373,False,0
LHFPL2,0.2035929,False,0
LHFPL3,0.098461576,False,0
LHX2,0.14871396,False,1
LHX6,0.101925656,True,0
LHX9,0.00954298,False,0
LIFR,0.25004566,False,0
LILRB1,0.06640761,False,0
LILRB3,0.07831153,True,0
LIMCH1,0.08381715,False,0
LIMS1,0.05972217,False,0
LIMS2,0.048104305,False,0
LIN28B,0.08020186,True,0
LIN28B-AS1,0.17013164,False,0
LIN7A,0.094361536,False,0
LINC00242,0.087040745,False,0
LINC00276,0.04852864,False,0
LINC00350,0.105514735,False,0
LINC00476,0.037937596,False,0
LINC00691,0.04789235,True,0
LINC00844,0.060648616,True,0
LINC00886,0.10696704,False,0
LINC00924,0.037620682,True,0
LINC00958,0.019100094,False,0
LINC00968,0.100324176,False,0
LINC00996,0.07144604,False,0
LINC01018,0.05175836,False,0
LINC01094,0.07440477,True,0
LINC01099,0.07611018,False,0
LINC01102,0.08081924,False,0
LINC01115,0.122476466,False,0
LINC01122,0.1455091,False,0
LINC01135,0.14584762,False,0
LINC01138,0.20278586,False,0
LINC01141,0.09027359,False,0
LINC01197,0.08473394,True,0
LINC01235,0.078910284,False,0
LINC01239,0.023588162,False,0
LINC01299,0.09923844,False,0
LINC01301,0.070957415,False,0
LINC01376,0.047879115,False,0
LINC01412,0.20444146,False,0
LINC01476,0.120594695,False,0
LINC01498,0.045735404,False,0
LINC01561,0.029402222,False,0
LINC01583,0.031971145,False,0
LINC01608,0.05745864,False,0
LINGO1,0.05027694,True,0
LINGO2,0.17346466,False,0
LIPC,0.036838204,False,0
LITAF,0.10226526,False,0
LMBR1,0.16453105,False,0
LMNTD1,0.020735696,True,0
LMO2,0.10887431,False,0
LMO4,0.21746972,False,0
LNX1,0.09274342,False,0
LONRF1,0.17669584,False,0
LOXL1,0.06873299,False,0
LOXL1-AS1,0.14091556,False,0
LOXL2,0.07330148,False,0
LPAR1,0.15033366,False,0
LPAR6,0.06010006,False,0
LPCAT2,0.040639177,False,0
LRCH1,0.07863282,False,0
LRFN5,0.21997745,False,1
LRIG1,0.1787077,False,0
LRP12,0.18865056,False,0
LRP2,0.08767519,False,1
LRP4,0.14103854,False,0
LRRC1,0.14093754,False,1
LRRC3B,0.23958026,False,0
LRRC4C,0.079027936,False,1
LRRC63,0.12175489,True,0
LRRC8B,0.23461601,True,0
LRRFIP1,0.071005315,False,0
LRRK2,0.15795876,False,0
LSM6,0.08784203,False,0
LST1,0.07412419,False,0
LTBP1,0.15010153,True,0
LUC7L2,0.21412185,False,0
LUZP2,0.09278268,True,0
LY75,0.066714816,False,0
LY86,0.064333305,False,0
LY96,0.06790076,False,0
LYN,0.094683684,False,0
LYPD6,0.20078044,True,0
LYPD6B,0.11868367,True,0
MACC1,0.081569545,False,0
MAEL,0.118397735,False,0
MAF,0.1333534,True,0
MAFA,0.07769905,False,0
MAGEC3,0.047324564,True,0
MAGED4,0.016206013,False,0
MAK,0.062119566,False,0
MAL,0.07810451,False,0
MAML2,0.077158675,False,0
MAML3,0.19142449,False,0
MAMLD1,0.0991089,False,0
MAN1A1,0.17617214,False,0
MAN2A1,0.16004835,False,0
MAP1B,0.095527954,False,1
MAP2,0.17260179,True,0
MAP2K4,0.23246036,False,0
MAP3K7CL,0.17141257,False,0
MAP3K8,0.05810635,False,0
MAP4,0.13595983,False,0
MAP4K4,0.11392763,False,1
MAP4K5,0.08423503,True,0
MAP7D3,0.18348354,False,0
MAPK4,0.11563663,False,0
MAPK8,0.20798327,True,0
MAPKAP1,0.14813235,False,0
MARCH1,0.17767449,False,0
MARCH11,0.067522906,False,0
MARCH3,0.18316542,False,0
MAST4,0.11326898,False,0
MAX,0.041346353,False,0
MBD2,0.14046092,False,0
MBNL1,0.21785307,False,0
MCHR2,0.21849883,False,0
MDGA2,0.14679512,True,1
MDM2,0.17602387,False,0
ME1,0.2205438,False,0
MECOM,0.029113214,False,0
MECP2,0.11688204,False,1
MED12L,0.117042966,True,1
MED30,0.045025207,False,0
MEF2A,0.15598476,False,0
MEF2C,0.21320024,False,1
MEF2D,0.14196885,True,0
MEG3,0.108788036,False,0
MEGF11,0.16680539,True,1
MEIS1,0.1455481,False,0
MEIS2,0.1628297,False,1
MELTF,0.13665265,False,0
MEOX1,0.06859162,False,0
MET,0.095351644,True,1
MFAP3L,0.20685075,False,0
MFGE8,0.074911736,False,0
MGA,0.10748161,False,0
MGAT4A,0.20934856,False,0
MICAL3,0.06383448,False,0
MID1,0.13402042,False,0
MIOS,0.16906501,False,0
MIPOL1,0.12545758,True,0
MIR137HG,0.15064451,False,0
MIR3142HG,0.06815868,True,0
MIR4500HG,0.118230626,False,0
MIR503HG,0.07870186,False,0
MIR646HG,0.1458106,False,0
MIR7-3HG,0.0336802,False,0
MIR924HG,0.07495818,False,0
MIS18BP1,0.19037376,False,0
MITF,0.14482543,False,0
MKLN1,0.22220004,False,0
MLLT10,0.23461978,False,0
MLXIP,0.17551827,True,0
MMD2,0.04889083,False,0
MME,0.12851158,False,0
MMP14,0.014180589,False,0
MMP16,0.18599376,True,0
MMP17,0.05980447,False,0
MMRN1,0.04693197,False,0
MN1,0.17240687,False,0
MNDA,0.06916357,False,0
MNX1,0.07301875,True,0
MOB3B,0.17474619,True,0
MOBP,0.12421409,False,0
MOXD1,0.08336725,False,0
MPPED2,0.110953346,False,0
MRAP2,0.12308948,True,0
MRC1,0.07279673,True,0
MRC2,0.04198096,True,0
MRO,0.061282728,False,0
MS4A14,0.05464647,True,0
MS4A7,0.03486327,False,0
MSANTD3,0.120890245,False,0
MSH4,0.14239702,False,0
MSN,0.076929264,False,0
MSR1,0.09430075,False,1
MT2A,0.104027,False,0
MT3,0.06131137,True,0
MTA3,0.14159892,False,0
MTF2,0.17809981,True,0
MTNR1A,0.0623566,True,0
MTRNR2L1,0.052851263,False,0
MXD1,0.06519447,False,0
MXI1,0.20000587,False,0
MXRA5,0.20559746,True,0
MYB,0.120608285,False,0
MYEF2,0.065793164,False,0
MYNN,0.1234748,True,0
MYO10,0.07583398,False,0
MYO1B,0.16435014,False,0
MYO1E,0.20508198,False,1
MYO1F,0.075806245,False,0
MYO3A,0.1659804,False,0
MYO5B,0.07404228,True,0
MYO6,0.20382233,False,0
MYOF,0.12543486,False,0
MZF1,0.117012,False,0
NAB1,0.15319796,False,0
NANOS1,0.107428655,False,0
NAP1L1,0.14632723,True,0
NBEA,0.19167723,False,1
NCAM1,0.1839771,True,0
NCAM2,0.17539309,False,0
NCK2,0.16265227,False,0
NCKAP1L,0.0716897,False,0
NCOA1,0.09808595,True,1
NCOA2,0.1784166,True,0
NCOA3,0.20793514,True,0
NCOR1,0.21676935,False,1
NCOR2,0.098832965,False,0
NDNF,0.117824204,False,0
NDRG2,0.081140585,False,0
NDST3,0.20897463,False,0
NEAT1,0.039189536,False,0
NECTIN3,0.23319826,False,0
NEFH,0.063881874,False,0
NEK7,0.20470071,False,0
NETO1,0.22110198,True,0
NETO2,0.15576726,True,0
NEUROD1,0.022356266,True,0
NEXN,0.10773789,False,0
NF1,0.20400009,False,1
NFASC,0.117093846,False,0
NFATC1,0.07629823,False,0
NFATC2,0.06984666,False,0
NFE2L1,0.051479682,True,0
NFE2L2,0.1760991,False,0
NFIA,0.17261642,True,1
NFIB,0.10173897,False,1
NFIL3,0.14495936,False,0
NFIX,0.13906784,False,0
NFKB1,0.19026671,False,0
NFKBIZ,0.17467602,True,0
NFX1,0.15028901,False,0
NFYB,0.21227194,False,0
NFYC,0.2099191,False,0
NGEF,0.09433544,False,0
NGF,0.10206289,True,0
NHLH1,0.059890203,False,0
NIN,0.21783893,False,0
NKAIN2,0.13791099,False,0
NKX1-2,0.053424567,False,0
NKX2-1,0.104083516,False,0
NKX2-2,0.12833245,False,1
NKX3-1,0.049665533,True,0
NKX6-2,0.061217718,False,0
NLGN1,0.17961939,False,1
NLGN4X,0.1800152,False,1
NLGN4Y,0.21279082,True,1
NLK,0.1665245,False,0
NMRAL1,0.10205751,True,0
NMU,0.13814151,False,0
NOL4,0.17708835,True,0
NOS1AP,0.18528453,True,0
NOSTRIN,0.07687423,False,0
NOTCH1,0.053140488,False,0
NOVA1,0.13145635,True,0
NOX5,0.06222791,False,0
NPAS2,0.19400969,False,1
NPAS3,0.1607963,False,0
NPAS4,0.005112066,False,0
NPC1,0.20171417,False,0
NPC1L1,0.040978767,False,0
NPL,0.06327184,False,0
NPNT,0.13558383,False,0
NPSR1-AS1,0.0799828,False,0
NPTX2,0.11883441,False,0
NPY1R,0.09867451,False,0
NPY2R,0.0920216,True,0
NR1D1,0.13173135,False,1
NR1D2,0.18962625,False,0
NR2C1,0.16937919,False,0
NR2C2,0.19649023,False,0
NR2E1,0.07523839,False,0
NR2F1,0.048885338,False,1
NR2F1-AS1,0.25097242,False,0
NR2F2,0.10908826,False,0
NR2F2-AS1,0.117705695,True,0
NR2F6,0.055902235,False,0
NR3C1,0.14820567,True,0
NR3C2,0.16482852,False,1
NR4A1,0.011024053,False,0
NR4A2,0.19739138,False,1
NR4A3,0.024968503,False,0
NR5A2,0.15342592,False,0
NR6A1,0.18446791,False,0
NRF1,0.14378469,False,0
NRG1,0.20824648,False,0
NRG1-IT1,0.14126837,False,0
NRG3,0.181664,False,0
NRGN,0.062137965,False,0
NRIP1,0.18668838,True,0
NRN1,0.19928794,False,0
NRP1,0.095082566,False,0
NRXN1,0.106500305,False,1
NRXN3,0.1288474,False,1
NTM,0.13520195,False,0
NTN1,0.10856739,False,0
NTN4,0.1788079,False,0
NTNG1,0.21946853,True,1
NTRK3,0.08392519,False,1
NUDT4,0.096736126,False,0
NUFIP2,0.162133,False,0
NUTM2A-AS1,0.18363754,False,0
NUTM2B-AS1,0.18745756,False,0
NWD2,0.18185672,True,0
NXN,0.11855187,False,0
NXPH2,0.09066655,True,0
OAF,0.1059372,True,0
ODC1,0.10448448,True,0
OLFM3,0.1569552,True,0
OLIG1,0.03041771,True,0
OLR1,0.062396266,True,0
ONECUT3,0.004979538,False,0
OPCML,0.15964414,False,0
OPN4,0.07629325,False,0
OPRK1,0.13985561,False,0
OSBPL3,0.21344702,False,0
OSBPL6,0.23620358,True,0
OSMR,0.068409525,False,0
OTOF,0.06825363,False,0
OTUD4,0.12287382,False,0
OTX2,0.121708795,True,0
OVOL3,0.032848954,False,0
P2RY12,0.061706364,False,0
P3H2,0.11573937,False,0
P4HA1,0.21536496,False,0
PACRG,0.16707595,False,0
PAG1,0.110844105,True,0
PAK1,0.15245384,False,0
PAM,0.14401133,False,0
PAMR1,0.058655858,False,0
PAPPA2,0.05216719,False,0
PAQR5,0.088828124,True,0
PARP4,0.20873389,False,0
PARP8,0.13603936,False,0
PARVA,0.07457355,False,0
PARVG,0.02555092,True,0
PATZ1,0.10892266,False,0
PAUPAR,0.11899448,False,0
PAWR,0.07736456,False,0
PAX5,0.021937208,True,1
PAX6,0.074586555,True,0
PAX7,0.07430801,False,0
PAX9,0.024665473,False,0
PBX1,0.16700266,False,1
PBX3,0.188894,False,0
PCAT19,0.06852922,False,0
PCDH10,0.16858165,True,1
PCDH11Y,0.1685517,True,0
PCDH17,0.1404122,False,0
PCDH19,0.18440221,False,1
PCDH9,0.19307525,False,1
PCED1B,0.025372826,False,0
PCSK5,0.14163338,False,0
PDE10A,0.16276589,False,0
PDE1A,0.11322535,True,0
PDE1C,0.09670407,False,1
PDE4B,0.18711402,False,0
PDE4C,0.054035217,False,0
PDE4D,0.22512253,True,0
PDE7A,0.11787177,True,0
PDE8A,0.055040833,False,0
PDGFC,0.06856313,False,0
PDGFD,0.1480746,False,0
PDGFRB,0.053540073,False,0
PDLIM5,0.12680945,False,0
PDS5A,0.1938697,True,0
PEAK1,0.18393312,False,0
PECAM1,0.06729666,False,0
PEG10,0.06527448,False,0
PEG3,0.22136915,False,0
PELI1,0.21129698,True,0
PEX5L,0.1960654,False,0
PFKFB3,0.17357983,False,0
PFN2,0.081437804,False,0
PGM5,0.09168208,False,0
PHACTR1,0.1386781,False,0
PHACTR2,0.060074605,False,0
PHACTR3,0.14445476,False,0
PHF1,0.07328772,False,0
PHF12,0.07934305,False,1
PHF21A,0.13113913,False,1
PHF21B,0.10346923,False,0
PHF24,0.17074512,False,0
PHKA1,0.103912435,True,0
PHLDB2,0.17071135,False,0
PHLPP1,0.17485479,True,1
PHYHIP,0.04950924,False,0
PI16,0.07464614,False,0
PIEZO2,0.09564037,False,0
PIK3AP1,0.034336902,False,0
PIK3C3,0.17595205,False,0
PIK3R1,0.09225612,False,0
PIK3R5,0.07080643,False,0
PIK3R6,0.081941895,True,0
PIP4K2A,0.071356915,False,0
PIWIL1,0.13942759,False,0
PIWIL2,0.047564518,False,0
PKN2-AS1,0.10073147,False,0
PKNOX1,0.10935922,False,0
PKP2,0.05372722,False,0
PLA2G4A,0.02359313,False,0
PLA2R1,0.056280635,True,0
PLAG1,0.15677212,False,0
PLAGL1,0.1598981,True,0
PLAT,0.08595686,False,0
PLCE1,0.11834856,True,0
PLCH1,0.0696936,False,0
PLCL1,0.14882253,False,0
PLCL2,0.20096828,False,0
PLD1,0.14034447,False,0
PLD5,0.15516375,False,0
PLEKHA5,0.09612927,False,0
PLEKHG1,0.064512335,False,0
PLEKHH2,0.16093978,False,0
PLOD2,0.11265758,False,0
PLPP1,0.23988481,False,0
PLPP4,0.1384129,False,0
PLPPR1,0.20549712,False,0
PLS3,0.124490485,True,0
PLS3-AS1,0.065058455,False,0
PLSCR4,0.028170051,False,0
PLXDC2,0.076951265,True,0
PLXNA4,0.09938655,False,1
PLXND1,0.07591116,False,0
PMP2,0.04068908,False,0
PNMA2,0.07459448,True,0
PNOC,0.11820064,False,0
POC1B,0.078268066,True,0
PON2,0.107017495,False,0
POU2AF1,0.114627324,False,0
POU2F1,0.20625849,False,0
POU2F3,0.026316322,False,0
POU6F1,0.1683373,True,0
POU6F2,0.14212304,False,0
PPARA,0.12572359,False,0
PPARG,0.17884673,False,0
PPFIA2,0.21485597,False,0
PPM1A,0.2104116,False,0
PPM1E,0.14589149,False,0
PPM1H,0.18708342,True,0
PPM1L,0.21050768,False,0
PPP1R12A,0.15333953,True,0
PPP1R15A,0.035171732,False,0
PPP1R1C,0.040815536,False,0
PPP2R2B,0.07398662,True,0
PPP3CA,0.228655,False,1
PRDM10,0.12068376,False,0
PRDM12,0.058918316,False,0
PRDM16,0.094673656,True,0
PRDM5,0.18023545,True,0
PRDM6,0.1058768,False,0
PRDM8,0.14229684,False,0
PREX1,0.0754414,False,1
PREX2,0.15065604,False,0
PRICKLE1,0.18964778,False,1
PRICKLE2-AS3,0.11528502,True,0
PRKAA2,0.22237983,False,0
PRKAG2,0.20845741,False,0
PRKCB,0.15387797,False,1
PRKCQ,0.12129296,False,0
PRKD1,0.21019316,True,0
PRKD3,0.09128922,False,0
PRKG1,0.18653569,True,0
PRKG2,0.059119806,False,0
PRLHR,0.08052788,False,0
PRNP,0.21779752,False,0
PROM1,0.077079326,False,0
PROP1,0.08981183,False,0
PROX1,0.1515147,False,0
PRR16,0.2244351,True,0
PRRG1,0.18181217,True,0
PRRX1,0.07975933,False,0
PRSS12,0.07153988,True,0
PRSS23,0.11117528,True,0
PRTG,0.067655884,False,0
PSCA,0.15367715,True,0
PSMD12,0.14585397,False,1
PTCHD1,0.1420427,False,1
PTCHD1-AS,0.1717221,False,1
PTGDS,0.109066434,False,0
PTHLH,0.090914674,False,0
PTK2,0.14978641,False,0
PTN,0.059176803,False,0
PTP4A1,0.07292638,False,0
PTPDC1,0.17361102,False,0
PTPN13,0.20311391,False,0
PTPN14,0.07625599,True,0
PTPRC,0.10289585,False,1
PTPRD,0.16799116,False,0
PTPRD-AS2,0.09991568,False,0
PTPRE,0.078453906,False,0
PTPRF,0.06358944,False,0
PTPRG,0.09212319,False,0
PTPRK,0.21028528,False,0
PTPRN2,0.21627592,True,0
PTPRZ1,0.04958742,False,0
PUDP,0.044370376,False,0
PUM3,0.17502809,False,0
PURA,0.10915779,False,0
PURG,0.14809513,True,0
PVALB,0.083333924,True,0
PXYLP1,0.08407325,False,0
PYGL,0.16715063,False,0
QRFPR,0.09642261,False,0
RAB14,0.20725812,False,0
RAB20,0.057421,False,0
RAB27A,0.19079249,False,0
RAB27B,0.1517363,True,0
RAB28,0.07726482,True,0
RAB30,0.1502227,False,0
RAB31,0.100623846,False,0
RAB34,0.059121784,False,0
RAB37,0.12716824,False,0
RABGAP1L,0.20132086,True,0
RAD21,0.14642785,True,0
RAD51AP2,0.085390575,False,0
RAD51B,0.054177415,False,0
RAI14,0.116801634,False,0
RAI2,0.22564851,False,0
RALA,0.13953759,False,0
RALYL,0.1810357,False,0
RANBP3L,0.031102866,False,0
RANBP9,0.18283446,True,0
RAP1B,0.20627439,False,0
RAPGEF3,0.08344079,False,0
RAPGEF5,0.14038126,False,0
RAPH1,0.19374812,False,0
RARA,0.07023217,False,0
RARB,0.18006729,False,0
RARG,0.104257844,False,0
RASA2,0.15924643,False,0
RASGEF1B,0.06918492,True,0
RASGEF1C,0.10652638,False,0
RASGRF2,0.077164434,False,0
RASGRF2-AS1,0.061001018,False,0
RASGRP3,0.07781436,True,0
RASSF2,0.06829514,True,0
RASSF8,0.20902516,False,0
RAX2,0.07416486,True,0
RBBP5,0.07049548,True,1
RBFOX2,0.07693073,True,0
RBM17,0.18368474,False,0
RBM47,0.08982226,False,0
RBMS1,0.1915456,False,0
RBPJ,0.15667167,False,0
RBPMS,0.049715385,False,0
RCAN1,0.09322223,False,0
RCAN3,0.10416302,False,0
RCBTB1,0.1303322,False,0
RCSD1,0.07135474,False,0
REL,0.22207841,True,0
RELA,0.064773545,False,0
RELB,0.040925223,False,0
RELN,0.16418514,False,1
REST,0.12011182,True,0
RFC2,0.06797484,True,0
RFFL,0.08139459,False,0
RFX2,0.130491,False,0
RFX3,0.1900805,False,1
RFX4,0.10380466,False,1
RFX5,0.1308413,False,0
RFX6,0.03282913,False,0
RFX7,0.1198916,False,1
RFX8,0.02353036,False,0
RGL3,0.066229194,True,0
RGS1,0.08714992,False,0
RGS10,0.0857375,False,0
RGS12,0.18321258,False,0
RGS17,0.20544592,False,0
RGS2,0.0870221,False,0
RGS20,0.05291871,False,0
RGS4,0.15282428,False,0
RGS6,0.17268832,False,0
RHBDF2,0.016057247,False,0
RHBDL2,0.09156407,True,0
RHEB,0.16100763,False,0
RHOBTB1,0.16264799,False,0
RHOH,0.09352926,True,0
RIMS1,0.15713243,False,1
RMDN2,0.18086094,True,0
RNASET2,0.07879925,False,0
RND3,0.071602024,False,0
RNF125,0.10905746,False,0
RNF128,0.07527625,False,0
RNF135,0.07418757,True,1
RNF138,0.22680868,False,0
RNF144A,0.18262994,False,0
RNF144A-AS1,0.21768919,False,0
RNF144B,0.08369556,False,0
RNF152,0.08182403,False,0
RNF182,0.19503947,False,0
RNF213,0.04565753,False,0
RNF217,0.12036102,True,0
RNF217-AS1,0.038945854,False,0
RNF220,0.14231293,False,0
RNF24,0.15408637,False,0
RNF43,0.057784397,False,0
RNF6,0.084403135,True,0
ROBO1,0.12258799,False,0
ROBO2,0.206989,False,1
ROCK2,0.15437837,False,0
ROR2,0.18042435,True,0
RORA,0.13851768,False,0
RORB,0.100906655,True,1
RORB-AS1,0.07871666,True,0
RPL11,0.15783618,False,0
RPL36A,0.09410228,False,0
RPS26,0.16715921,True,0
RPS6KA3,0.16609502,False,1
RPS6KA5,0.17507732,False,0
RPS6KA6,0.15780841,True,0
RREB1,0.09167627,False,0
RSPH3,0.062714845,False,0
RSPO3,0.02290976,True,0
RSRP1,0.09174468,False,0
RTN4RL1,0.10961019,False,0
RUFY3,0.21070243,False,0
RUNX1,0.114414655,False,0
RUNX1T1,0.07995333,False,1
RUNX2,0.20738232,False,0
RUNX3,0.16128583,True,0
RUSC2,0.114931785,False,0
RUVBL1,0.026231052,False,0
RXRA,0.15553154,False,0
RXRB,0.07967237,False,0
RXRG,0.05955429,False,0
RYR1,0.05492078,True,0
RYR2,0.15217109,False,0
S100A11,0.04476575,False,0
S100A8,0.09490488,False,0
SALL1,0.14232652,False,0
SALL2,0.057310462,False,0
SALL3,0.09992826,False,0
SALL4,0.05245509,False,0
SAMD4A,0.17573504,False,0
SAMSN1,0.04537153,False,0
SASH3,0.05244101,False,0
SAT1,0.07581604,False,0
SATB1,0.21013774,False,1
SATB1-AS1,0.02667592,False,0
SATB2,0.17812447,False,1
SATB2-AS1,0.05568678,False,0
SCAI,0.16535023,False,0
SCD,0.11331264,False,0
SCD5,0.059367575,True,0
SCMH1,0.21942018,True,0
SCN7A,0.08377777,True,0
SCN9A,0.14175555,False,1
SCX,0.036647577,False,0
SDK1,0.1815455,False,0
SEC22A,0.0986959,False,0
SEMA3C,0.19997565,False,0
SEMA4A,0.104019985,True,0
SEMA5A,0.13924003,False,1
SEMA5B,0.06738452,False,0
SEMA6A,0.18253529,False,0
SEMA6D,0.14259808,True,0
SERGEF,0.099962324,True,0
SERPINE2,0.15031229,False,0
SERPINI1,0.23200092,False,0
SERTAD2,0.1744897,False,0
SESN3,0.06620736,False,0
SETBP1,0.20764425,True,1
SFMBT2,0.21568054,True,0
SFRP1,0.044086542,False,0
SFRP2,0.09425251,False,0
SFTA3,0.09513442,False,0
SGCD,0.070059374,True,0
SGCG,0.037216082,False,0
SGK3,0.21640986,True,0
SGPL1,0.08539391,True,0
SGPP2,0.13413812,False,0
SH3BGR,0.055610087,True,0
SH3BP4,0.12280907,True,0
SH3GL2,0.14858304,False,0
SH3RF1,0.12417616,False,1
SH3TC1,0.07364495,True,0
SH3TC2,0.09910698,False,0
SHANK2,0.054881252,False,1
SHANK3,0.16103229,False,1
SHB,0.03919984,False,0
SHCBP1,0.081234016,True,0
SHISA8,0.13268994,True,0
SHOX2,0.064471975,False,0
SHROOM4,0.11344212,False,0
SIDT1,0.06745566,False,0
SIGLEC10,0.1112543,False,0
SIK2,0.1731156,False,0
SIM1,0.16298896,False,0
SIN3A,0.10156424,False,1
SIRPG,0.14028734,False,0
SIX1,0.048554476,False,0
SIX3,0.051763326,True,0
SKIL,0.12259127,False,0
SLC12A2,0.17652968,False,0
SLC13A5,0.11109387,True,0
SLC14A2,0.0054512727,False,0
SLC14A2-AS1,0.06162009,False,0
SLC16A10,0.19267729,False,0
SLC16A12,0.21483237,True,0
SLC16A9,0.029749522,False,0
SLC18A1,0.025778187,False,0
SLC19A1,0.025743116,False,0
SLC1A2,0.17630292,False,1
SLC1A7,0.17462781,False,0
SLC22A15,0.06758069,False,1
SLC22A23,0.19701302,False,0
SLC22A31,0.036819246,True,0
SLC24A3,0.12789522,False,0
SLC26A4,0.16212408,False,0
SLC27A6,0.009778245,False,0
SLC35D2,0.074542455,False,0
SLC35F4,0.2541986,True,0
SLC36A1,0.115641214,False,0
SLC38A11,0.08006635,False,0
SLC38A9,0.089553736,False,0
SLC39A10,0.20646267,False,0
SLC44A1,0.1637261,False,0
SLC44A5,0.19142778,False,0
SLC4A11,0.042152386,False,0
SLC4A4,0.071106665,False,0
SLC5A3,0.07959258,False,0
SLC6A13,0.019751411,False,0
SLC6A20,0.032068454,False,0
SLC7A1,0.098384336,False,0
SLC7A14,0.19280183,False,0
SLC7A2,0.20183519,False,0
SLC7A5,0.05709315,False,1
SLC9A2,0.11415054,False,0
SLC9A3,0.0073719434,False,0
SLC9A9,0.09049065,False,1
SLC9C2,0.079129584,True,0
SLCO1C1,0.092252165,False,0
SLCO2A1,0.0982464,False,0
SLCO2B1,0.023637792,False,0
SLIT2,0.08664588,False,0
SLITRK5,0.17802766,False,1
SMAD1,0.20128839,False,0
SMAD2,0.15718107,False,0
SMAD3,0.21748021,False,0
SMAD4,0.21577846,False,1
SMAD5,0.2007062,False,0
SMAD6,0.111858435,False,0
SMAD9,0.16881843,False,0
SMARCA1,0.18220279,False,0
SMARCC1,0.08370705,False,0
SMCO4,0.04907763,False,0
SMG7,0.20432778,False,0
SMOC2,0.110056765,False,0
SMPD3,0.20759128,False,0
SMS,0.13832296,True,0
SMURF1,0.20033595,False,1
SNAP25,0.18654798,False,1
SNAP25-AS1,0.21431258,False,0
SNCA,0.22048865,True,0
SNCAIP,0.19378652,False,1
SNED1,0.039252978,False,0
SNTG1,0.18662272,False,0
SNX18,0.13458283,False,0
SNX7,0.1605089,False,0
SOBP,0.0716157,False,0
SORCS3,0.17322259,True,1
SOX10,0.07456286,False,0
SOX11,0.10595912,False,0
SOX17,0.083958164,False,0
SOX2,0.13304284,False,0
SOX21,0.07846039,True,0
SOX5,0.11022611,False,1
SOX6,0.13151737,False,0
SOX7,0.043938357,True,0
SOX8,0.07835189,True,0
SOX9,0.045878094,False,0
SOX9-AS1,0.16978605,True,0
SP100,0.04241755,False,0
SP3,0.1487068,False,0
SP4,0.17991284,True,0
SP7,0.110075384,False,0
SP8,0.016827267,False,0
SP9,0.09319174,False,0
SPAG6,0.21196327,True,0
SPATA41,0.12238959,False,0
SPATA6,0.02967176,False,0
SPATC1,0.12788379,False,0
SPATS2,0.13911901,False,0
SPATS2L,0.233247,True,0
SPEF1,0.12341038,False,0
SPI1,0.093479134,False,0
SPINK6,0.08066926,False,0
SPOCK3,0.15721203,False,0
SPON1,0.089698076,False,0
SPOPL,0.23326282,False,0
SPP1,0.109582044,False,0
SPRED1,0.23564947,False,0
SPRED2,0.19299962,False,0
SPRY2,0.1428172,True,1
SPSB4,0.06125995,False,0
SPTLC3,0.08134787,False,0
SREBF2,0.09969293,False,0
SRF,0.066967145,False,0
SRGAP1,0.17383257,False,0
SRGN,0.039654963,False,0
SST,0.099072926,False,0
SSTR1,0.04422273,False,0
SSX2IP,0.19240603,False,0
ST20-AS1,0.06738809,False,0
ST6GAL2,0.207931,False,0
ST6GALNAC2,0.008337335,False,0
ST6GALNAC3,0.048932385,False,0
ST8SIA1,0.1415842,False,0
ST8SIA4,0.08644518,False,0
ST8SIA6,0.022686994,False,0
ST8SIA6-AS1,0.057158265,False,0
STAMBPL1,0.18359497,True,0
STARD13,0.121634685,False,0
STAT3,0.10050184,True,0
STAT5A,0.07899237,True,0
STAT5B,0.18095058,False,0
STAU2,0.14934537,False,0
STAU2-AS1,0.06611542,False,0
STEAP1B,0.095179066,False,0
STK26,0.07651122,False,0
