gene,score,validation,label
ADAMTSL3,0.1523234,False,-1
ADAMTSL4-AS1,0.0013111025,False,-1
ADAMTSL5,0.09782649,False,-1
ADAP1,0.22869611,True,0
ADARB1,0.31130147,False,-1
ADARB2,0.24459979,False,-1
ADCY1,0.2889409,False,-1
ADCY2,0.17501329,False,-1
ADCY8,0.24496827,False,-1
ADCYAP1R1,0.28150326,False,-1
ADD2,0.28344917,False,-1
ADD3-AS1,0.18695524,False,-1
ADGRA1,0.113035515,False,-1
ADGRA3,0.18568704,False,-1
ADGRB1,0.029484259,False,-1
ADGRB2,0.23310514,False,-1
ADGRB3,0.28561297,False,-1
ADGRD1,0.21733475,False,-1
ADGRE2,0.044941626,False,0
ADGRF5,0.27203372,False,-1
ADGRG1,0.31564835,False,-1
ADGRL1,0.3129698,False,1
ADGRL2,0.26844248,False,-1
ADGRL3,0.25508782,False,-1
ADGRL4,0.20938627,True,0
ADGRV1,0.25841397,False,0
ADI1,0.30506283,False,-1
ADIRF,0.02880451,False,-1
ADM,0.24619716,False,-1
ADNP,0.17193316,False,1
ADNP2,0.16529419,False,-1
ADORA2B,0.14946325,False,-1
ADORA3,0.06862417,False,-1
ADPRHL1,0.10392332,False,1
ADRA1A,0.22671565,False,-1
ADRA2C,0.09174633,False,0
ADTRP,0.32705098,False,-1
AFF2,0.25476286,False,1
AFF3,0.26071814,False,-1
AFF4,0.29117733,False,-1
AGAP1,0.16214666,False,-1
AGAP2,0.2558749,False,-1
AGBL2,0.080512516,False,0
AGBL3,0.30075386,False,-1
AGGF1,0.22537908,False,0
AGPAT1,0.2721428,False,-1
AGR3,0.32338405,False,-1
AGRN,0.17698368,False,-1
AGTPBP1,0.27109355,False,-1
AGTR1,0.29711056,False,-1
AHCTF1,0.1902467,False,-1
AHCYL2,0.29688317,False,-1
AHDC1,0.3134885,False,1
AHNAK2,0.13632792,False,-1
AHR,0.19638959,False,-1
AHRR,0.2014258,False,0
AIF1L,0.20000795,False,-1
AIRE,0.119762704,False,-1
AIRN,0.1619987,False,-1
AJAP1,0.105327435,False,-1
AK5,0.08760728,False,0
AK7,0.2648997,False,-1
AKAP12,0.21177217,False,-1
AKAP5,0.24397177,False,-1
AKAP6,0.32892478,False,-1
AKR1B1,0.22992733,False,-1
AKR1C1,0.27054116,False,-1
AKTIP,0.23077658,False,-1
ALCAM,0.07137223,False,0
ALDH1A1,0.32185552,False,-1
ALDH1A3,0.12040553,False,1
ALDH1L1-AS2,0.13241357,False,-1
ALG1L9P,0.09915258,False,-1
ALK,0.28983048,False,-1
ALOX12-AS1,0.2810867,False,0
ALOX5,0.11518794,False,-1
ALPK2,0.25012702,False,-1
ALPK3,0.18725051,False,-1
ALPL,0.31739002,False,-1
ALS2CL,0.07490467,False,-1
ALX1,0.22007321,False,-1
ALX3,0.14407967,False,-1
ALX4,0.14176187,False,-1
AMDHD2,0.259279,False,-1
AMER2,0.2574,False,-1
AMER3,0.15840586,False,-1
AMMECR1,0.15776819,False,1
AMOTL1,0.25648692,False,-1
AMOTL2,0.23976646,False,-1
AMPD3,0.29814133,False,-1
AMZ1,0.20118104,False,-1
AMZ2,0.054165155,False,-1
ANGPT1,0.15641962,True,0
ANGPT2,0.25344616,False,-1
ANGPTL1,0.32368246,False,-1
ANGPTL4,0.30630505,False,-1
ANK1,0.29808295,False,-1
ANK2,0.30551463,False,1
ANK3,0.27268776,True,1
ANKFN1,0.25175822,False,-1
ANKH,0.20759429,False,-1
ANKRD13B,0.27500722,False,-1
ANKRD16,0.21508157,False,-1
ANKRD18B,0.17629434,False,-1
ANKRD24,0.17264158,False,-1
ANKRD29,0.21058889,False,-1
ANKRD30A,0.32201985,False,-1
ANKRD30B,0.235068,False,-1
ANKRD30BL,0.07708929,False,-1
ANKRD31,0.12898135,False,0
ANKRD33B,0.13779505,False,-1
ANKRD34C,0.26483145,False,-1
ANKRD44,0.23458152,False,-1
ANKRD45,0.29372227,False,-1
ANKRD53,0.3032735,False,-1
ANKRD62,0.06478306,True,0
ANKRD7,0.29145497,False,0
ANKS1A,0.123110995,False,-1
ANKS1B,0.20766634,True,1
ANO2,0.11686917,False,-1
ANO3,0.21725704,False,0
ANO4,0.18693848,False,-1
ANO5,0.29620856,False,-1
ANO6,0.077839375,False,-1
ANO9,0.035868008,False,0
ANOS1,0.2715111,False,-1
ANPEP,0.25412697,False,-1
ANTXR2,0.08508581,True,0
ANXA1,0.09629799,False,-1
ANXA11,0.10229195,False,-1
ANXA2,0.23033336,False,-1
AOAH,0.056273002,False,-1
AOX1,0.15900055,False,-1
AP1S1,0.29827902,False,-1
AP1S2,0.22365364,False,1
AP1S3,0.25325158,False,-1
AP2M1,0.10069966,False,-1
APBA1,0.17817634,False,-1
APBB1,0.28628057,False,-1
APBB1IP,0.04228387,False,-1
APC2,0.21911791,False,-1
APCDD1,0.0446003,False,0
APLNR,0.29678494,False,-1
APOB,0.11103491,False,-1
APOBEC3C,0.09041344,False,-1
APOC2,0.2980906,False,-1
APOD,0.0026997905,False,-1
APOLD1,0.13609506,False,-1
APP,0.272408,False,-1
AQP1,0.15459032,False,-1
AQP4,0.25088233,False,-1
AR,0.098994635,False,-1
ARAP2,0.2090594,False,-1
ARC,0.26228273,True,1
AREG,0.17759877,False,-1
ARF1,0.32065576,False,-1
ARF3,0.24021791,False,1
ARF4,0.19042186,False,-1
ARFGAP1,0.18918143,False,-1
ARFGEF3,0.29246038,False,0
ARGFX,0.26034012,False,-1
ARHGAP10,0.26706037,False,-1
ARHGAP15,0.06729046,False,-1
ARHGAP18,0.24939376,False,-1
ARHGAP20,0.24713907,False,-1
ARHGAP22,0.069465816,False,-1
ARHGAP24,0.08677726,False,0
ARHGAP25,0.055922195,False,-1
ARHGAP26,0.3195775,False,-1
ARHGAP30,0.0938513,False,-1
ARHGAP31,0.099951446,False,-1
ARHGAP39,0.18961233,False,-1
ARHGAP4,0.32468024,False,-1
ARHGAP44,0.19692263,False,-1
ARHGAP5-AS1,0.2721969,False,-1
ARHGAP6,0.19946961,False,-1
ARHGAP8,0.18436612,False,-1
ARHGDIB,0.285546,False,-1
ARHGEF26,0.26495358,False,-1
ARHGEF28,0.07445916,False,-1
ARHGEF3,0.20858862,True,0
ARHGEF4,0.30027288,False,-1
ARHGEF5,0.1804109,False,-1
ARHGEF6,0.2701576,False,-1
ARHGEF9,0.048652716,True,1
ARID3A,0.20692715,False,-1
ARID3B,0.06411108,False,-1
ARID5A,0.1626965,False,-1
ARID5B,0.09668838,False,-1
ARL1,0.26170766,False,-1
ARL15,0.3018718,False,-1
ARL4C,0.31793672,False,-1
ARL4D,0.24567255,False,-1
ARMC2,0.06251975,False,-1
ARMC7,0.32162392,False,-1
ARNT,0.27596298,False,-1
ARNT2,0.016824694,False,-1
ARNTL,0.08926475,False,-1
ARNTL2,0.19034697,False,-1
ARPP21,0.076016076,False,-1
ARRDC3,0.053079497,False,-1
ARRDC3-AS1,0.29005295,False,-1
ARSJ,0.091715105,False,0
ARX,0.15375422,False,1
ASAH2B,0.12552181,False,-1
ASAP1,0.21980865,False,-1
ASAP2,0.2442966,False,0
ASAP3,0.2526138,False,-1
ASB6,0.32521337,False,-1
ASCC1,0.09953095,False,-1
ASCL1,0.23706768,False,-1
ASCL2,0.31894967,False,-1
ASF1A,0.0538559,False,-1
ASF1B,0.006372647,False,0
ASH1L-AS1,0.23987778,False,0
ASH2L,0.11589695,False,-1
ASIC4,0.30001014,False,-1
ASL,0.07924422,False,-1
ASPHD1,0.26757574,False,-1
ASPHD2,0.29292667,False,-1
ASPM,0.011153362,True,0
ASPSCR1,0.105397835,False,-1
ASRGL1,0.20042405,False,-1
ASTN1,0.30668026,False,-1
ASTN2,0.24560693,False,-1
ASXL3,0.24089994,False,1
ATAD5,0.28545126,False,-1
ATCAY,0.30951005,False,-1
ATF1,0.050390836,False,-1
ATF2,0.18967406,False,-1
ATF3,0.20643754,False,0
ATF4,0.23375805,False,0
ATF5,0.11058024,False,-1
ATF6,0.102620244,False,-1
ATF7,0.24013014,False,-1
ATL1,0.24853481,False,-1
ATMIN,0.33410338,False,-1
ATOH7,0.28424042,False,-1
ATOH8,0.215941,False,-1
ATP10A,0.091425486,False,0
ATP10B,0.18173619,False,-1
ATP11B,0.27456483,False,-1
ATP11C,0.2448765,False,-1
ATP13A4,0.26730457,False,-1
ATP13A5,0.056569662,False,-1
ATP1A3,0.22984666,False,1
ATP1B1,0.28649962,False,0
ATP1B2,0.29654327,False,-1
ATP1B3,0.13703951,False,-1
ATP2A2,0.15092051,False,-1
ATP2B3,0.056428786,False,-1
ATP2C2,0.1201755,False,-1
ATP6AP2,0.03605024,False,-1
ATP6V0C,0.13723594,False,-1
ATP6V1G1,0.29935518,False,-1
ATP6V1H,0.22736731,False,-1
ATP8A1,0.24999566,False,-1
ATP8A2,0.2564842,False,-1
ATP8B1,0.095745675,False,-1
ATP8B2,0.17673798,False,-1
ATP8B3,0.28113055,False,-1
ATP8B4,0.047682375,False,0
ATP9A,0.09599714,False,-1
ATRNL1,0.26513898,False,0
ATXN1L,0.11389991,False,-1
AVEN,0.16331299,False,-1
AVPI1,0.29636338,False,-1
AXIN1,0.14592682,False,0
AZIN2,0.2348491,False,-1
B3GALNT1,0.23660535,False,-1
B3GALT2,0.091279015,False,-1
B3GAT1,0.16918334,False,-1
B3GAT2,0.21210589,False,0
B3GNT5,0.19327933,False,-1
B3GNT8,0.18523988,False,-1
B3GNT9,0.1482167,False,-1
B4GALNT1,0.2614412,False,-1
B4GALNT3,0.29978225,False,-1
B4GALNT4,0.30517673,False,-1
B4GALT1,0.07122593,False,-1
B4GALT2,0.2307867,False,-1
B4GALT4,0.10221878,False,-1
B4GALT5,0.06666475,False,-1
B4GAT1,0.083753124,False,-1
BAALC,0.26845363,False,-1
BAALC-AS1,0.19790822,False,-1
BACE2,0.1051233,False,-1
BACH1,0.31611112,False,-1
BACH2,0.20422852,False,-1
BAG3,0.19802177,False,-1
BAIAP2,0.15956582,True,1
BAIAP2L1,0.070119254,False,0
BAIAP3,0.26510766,False,0
BAMBI,0.076087646,False,-1
BANK1,0.17763829,False,-1
BANP,0.10437908,False,-1
BARD1,0.25049204,False,-1
BARX2,0.08029732,False,-1
BASP1,0.074444294,False,-1
BATF,0.03176655,False,0
BATF3,0.18812732,False,-1
BBX,0.17208678,False,0
BCAN,0.1821961,False,-1
BCAR3,0.26543388,False,0
BCAS1,0.23477934,False,-1
BCAS2,0.19758159,False,-1
BCAT1,0.2247603,False,-1
BCHE,0.27278545,False,-1
BCL11A,0.32344416,False,1
BCL11B,0.26576898,False,-1
BCL3,0.16801229,False,-1
BCL6,0.20799805,False,-1
BCL6B,0.20072111,False,0
BCLAF1,0.1643388,False,0
BCOR,0.15900081,False,-1
BCORL1,0.24496083,False,1
BDKRB2,0.2107129,False,0
BDNF,0.20172581,False,-1
BDNF-AS,0.04297049,False,-1
BEND3,0.25768217,False,-1
BEND6,0.23678117,False,0
BEST3,0.1672887,False,-1
BEX1,0.30778146,False,-1
BEX2,0.2850781,False,-1
BEX3,0.029570417,False,-1
BHLHE22,0.3068431,False,-1
BHLHE40,0.09757464,False,-1
BHLHE41,0.31363326,False,-1
BHMT,0.26499912,False,-1
BICDL1,0.24177451,False,-1
BIRC3,0.22131369,False,-1
BLM,0.1770458,False,-1
BLNK,0.21695249,False,-1
BLOC1S3,0.05562362,False,-1
BLOC1S6,0.2782006,False,-1
BMP2,0.25119698,False,-1
BMP2K,0.30082327,False,-1
BMP4,0.07031214,False,0
BMPER,0.053061333,True,0
BMPR1B,0.27747694,False,-1
BMX,0.30280843,False,0
BNC1,0.25227007,False,-1
BNC2,0.05389633,False,-1
BNIPL,0.13946089,False,-1
BOC,0.07423338,False,-1
BOK-AS1,0.12144282,False,-1
BOLA3-AS1,0.25394204,False,-1
BORCS6,0.32316142,False,-1
BPNT1,0.14629503,False,-1
BPTF,0.27734745,False,-1
BRCA1,0.20811987,False,-1
BRCA2,0.117526345,False,-1
BRF1,0.13992047,False,-1
BRI3BP,0.22602658,False,0
BRINP1,0.22026467,False,-1
BRINP2,0.27957425,False,-1
BRINP3,0.11479481,False,0
BRIP1,0.11594707,False,-1
BRMS1L,0.21496606,False,-1
BRPF1,0.23257415,False,-1
BRPF3,0.05886053,False,-1
BRSK1,0.022779709,False,-1
BRSK2,0.22738625,False,1
BRWD1-AS1,0.3121384,False,-1
BSCL2,0.05325201,False,-1
BSG,0.15470828,False,0
BSN,0.10800838,False,-1
BTBD11,0.06590873,False,0
BTBD3,0.33509913,False,-1
BTBD8,0.2770804,False,-1
BTBD9,0.2611805,False,-1
BTC,0.30431712,False,-1
BTG1,0.14608368,False,-1
BTG2,0.0711654,False,-1
BTK,0.06909189,False,-1
BTNL8,0.07252412,False,0
BTNL9,0.120090306,False,0
BVES,0.2998851,False,-1
BVES-AS1,0.27701148,False,-1
BZW1,0.2676914,False,-1
BZW2,0.29277992,False,-1
C10orf90,0.1387288,False,-1
C11orf74,0.06905929,False,-1
C11orf80,0.24215652,False,-1
C11orf87,0.23682263,False,-1
C12orf42,0.026402855,False,-1
C12orf75,0.1636845,False,-1
C14orf132,0.29265037,False,-1
C14orf39,0.29161558,False,-1
C14orf93,0.0500201,False,-1
C15orf41,0.20761275,False,-1
C16orf95,0.29021856,False,-1
C18orf32,0.29617864,False,-1
C18orf54,0.29131448,False,-1
C19orf25,0.12261353,False,-1
C19orf33,0.066690445,False,0
C19orf47,0.27357456,False,-1
C19orf54,0.04347595,False,-1
C1GALT1,0.19612466,False,-1
C1GALT1C1,0.13545515,False,-1
C1QA,0.24827422,False,-1
C1QB,0.1367161,False,0
C1QTNF1,0.1570737,False,-1
C1QTNF4,0.049199246,False,-1
C1S,0.20685194,False,-1
C1orf112,0.1642341,False,-1
C1orf115,0.3201369,False,-1
C1orf198,0.12390764,False,-1
C1orf21,0.21596414,False,-1
C1orf61,0.14944524,False,-1
C1orf87,0.20868771,False,-1
C20orf85,0.014755,False,0
C21orf62,0.29281268,False,-1
C22orf34,0.03929099,False,-1
C2orf27A,0.19121122,False,0
C2orf72,0.26187763,False,-1
C2orf73,0.24605936,False,-1
C2orf81,0.19451188,False,0
C2orf88,0.306982,False,-1
C3,0.09301459,False,-1
C3orf14,0.2871493,False,-1
C3orf67,0.25678936,False,-1
C3orf70,0.24241948,False,-1
C4orf19,0.20152095,False,-1
C4orf33,0.09584133,False,0
C4orf45,0.11609424,False,-1
C4orf47,0.22955334,False,-1
C5AR2,0.1743021,False,-1
C5orf30,0.14681108,False,-1
C5orf64,0.23981266,False,-1
C5orf66,0.16437891,False,-1
C6,0.31820664,False,-1
C6orf141,0.20282054,False,-1
C7orf25,0.058138642,False,-1
C7orf31,0.29813454,False,-1
C8orf34,0.07744296,False,-1
C8orf34-AS1,0.17260645,False,-1
C9orf129,0.2369675,False,-1
C9orf153,0.053582784,False,-1
C9orf16,0.2776697,False,-1
C9orf170,0.2700249,False,-1
C9orf40,0.29662508,False,-1
C9orf92,0.30672765,False,-1
CA10,0.12965465,False,-1
CA14,0.2767006,False,0
CA2,0.030507037,False,-1
CA3,0.013393819,False,-1
CA4,0.2258631,False,-1
CA8,0.26935065,False,-1
CAB39L,0.22447641,False,-1
CABLES1,0.24353336,False,-1
CABLES2,0.27742952,False,-1
CABYR,0.2025101,False,-1
CACHD1,0.16611625,False,-1
CACNA1B,0.28620806,False,-1
CACNA1C,0.2636408,False,1
CACNA1D,0.22211963,False,0
CACNA1G,0.26948538,False,-1
CACNA1I,0.10576307,False,-1
CACNA2D1,0.24080454,False,-1
CACNA2D3,0.07997986,False,1
CACNB1,0.25902435,False,-1
CACNB2,0.06767662,False,0
CACNB3,0.23298256,False,-1
CACNB4,0.036420938,False,-1
CACNG2,0.22648527,True,0
CACNG4,0.15572418,False,-1
CACNG7,0.11335013,False,-1
CACNG8,0.32495555,False,-1
CACYBP,0.2760751,False,-1
CADM1,0.3128832,False,-1
CADM2,0.27560487,False,-1
CADM3,0.29103234,False,-1
CADM4,0.2335256,False,-1
CADPS,0.26190692,False,0
CADPS2,0.035933122,False,0
CAHM,0.3093014,False,-1
CALB1,0.2714881,False,-1
CALCR,0.19213104,False,-1
CALM1,0.27267045,False,-1
CALM2,0.051546253,False,-1
CALM3,0.29012743,False,-1
CALML3-AS1,0.06962856,False,-1
CALN1,0.21089372,False,-1
CAMK1D,0.11349527,False,-1
CAMK2A,0.23751053,False,1
CAMK2B,0.2924762,False,1
CAMK2N1,0.23005757,False,-1
CAMK2N2,0.32085985,False,-1
CAMKK2,0.208399,False,-1
CAMKV,0.32634613,False,-1
CAND2,0.11459006,False,-1
CANX,0.19657274,False,-1
CAP2,0.051138952,False,-1
CAPG,0.11573232,False,-1
CARD11,0.3113086,False,-1
CARD18,0.25814062,False,-1
CARD19,0.3002026,False,-1
CARF,0.2907907,False,-1
CARMN,0.13524991,False,-1
CARNMT1,0.32773945,False,-1
CARNS1,0.034101542,False,-1
CASC15,0.29769638,False,-1
CASC2,0.21030171,False,-1
CASK,0.3042737,False,1
CASKIN1,0.06533956,False,-1
CASP5,0.19818355,False,-1
CASQ1,0.23971619,False,-1
CASS4,0.2209124,False,-1
CASZ1,0.23776074,False,1
CAV1,0.090531774,False,0
CBARP,0.25980717,False,-1
CBFA2T2,0.25166222,False,-1
CBFB,0.25473213,False,-1
CBL,0.3264361,False,-1
CBLB,0.16936839,False,-1
CBLN2,0.10285983,False,0
CBLN4,0.23964559,False,-1
CBR3-AS1,0.0702869,False,-1
CBX6,0.25667152,False,-1
CBX7,0.16796611,False,-1
CC2D2B,0.324365,False,-1
CCBE1,0.10595355,False,-1
CCDC102B,0.16807051,False,-1
CCDC110,0.20698637,False,-1
CCDC138,0.2310974,False,0
CCDC141,0.16152018,False,0
CCDC148,0.33331352,False,-1
CCDC15,0.01618299,False,0
CCDC151,0.30978212,False,-1
CCDC160,0.28358978,False,0
CCDC168,0.26278752,False,-1
CCDC169,0.2961176,False,-1
CCDC170,0.07866559,False,0
CCDC175,0.20571508,False,-1
CCDC178,0.10005647,False,-1
CCDC18,0.17598128,False,-1
CCDC183,0.3048271,False,-1
CCDC192,0.32780212,False,-1
CCDC25,0.10969951,False,-1
CCDC26,0.03268263,True,0
CCDC3,0.095432915,False,-1
CCDC33,0.2463384,False,0
CCDC61,0.23410563,False,0
CCDC68,0.2883774,False,-1
CCDC80,0.05661462,False,-1
CCDC81,0.039980393,False,-1
CCDC85A,0.2602934,False,-1
CCDC86,0.1858226,False,-1
CCDC88A,0.19736473,False,-1
CCDC88C,0.072246656,False,-1
CCK,0.19850081,False,-1
CCL19,0.09040237,False,-1
CCL2,0.05115769,True,0
CCL21,0.10386938,False,-1
CCM2L,0.30949336,False,-1
CCNA2,0.30016807,False,0
CCNB3,0.26561758,False,-1
CCND1,0.21299696,False,0
CCND2,0.123498045,False,-1
CCND3,0.085601814,False,-1
CCNE2,0.0074798237,False,-1
CCNG2,0.1139677,False,-1
CCNJ,0.23612732,False,-1
CCNJL,0.20947011,False,-1
CCNT2,0.31797016,False,-1
CCNYL1,0.29775196,False,-1
CCPG1,0.25935704,False,-1
CCR9,0.074485324,False,-1
CCSAP,0.2585005,False,-1
CCSER1,0.2740798,False,-1
CCT7,0.32652408,False,-1
CD101,0.31170177,False,-1
CD109,0.20530938,True,0
CD163,0.31444997,False,-1
CD163L1,0.07864919,False,-1
CD177,0.084049314,False,-1
CD1D,0.06292952,False,-1
CD200,0.17025374,False,-1
CD226,0.096314535,False,-1
CD37,0.3200541,False,-1
CD38,0.03215177,False,-1
CD44,0.20709996,False,0
CD47,0.07297363,False,-1
CD5,0.28242677,False,-1
CD53,0.060326055,False,-1
CD55,0.15437883,False,-1
CD59,0.13735156,False,-1
CD68,0.25716192,False,0
CD69,0.3246443,False,-1
CD81,0.07394264,False,-1
CD83,0.13453774,False,0
CD84,0.31358734,False,-1
CD86,0.16746406,False,-1
CD8A,0.15143749,False,-1
CD9,0.27401808,False,-1
CD96,0.11439166,True,0
CD99L2,0.18221939,False,-1
CDC14A,0.12632883,False,-1
CDC20B,0.25753465,False,-1
CDC34,0.15058322,False,-1
CDC42EP3,0.321389,False,-1
CDC5L,0.31274205,False,-1
CDCA2,0.14023659,True,0
CDCA7L,0.23266764,True,0
CDH10,0.057605207,False,-1
CDH11,0.245361,False,-1
CDH18,0.2515704,False,-1
CDH19,0.20558144,False,-1
CDH2,0.2084768,False,0
CDH20,0.17872147,False,0
CDH22,0.20444027,False,0
CDH23,0.13140972,False,-1
CDH26,0.025611904,False,-1
CDH4,0.18361282,False,-1
CDH6,0.14271545,False,-1
CDH7,0.2952746,False,-1
CDH8,0.23263325,False,-1
CDHR3,0.26858118,False,-1
CDK1,0.0063565793,True,0
CDK11B,0.13980708,False,-1
CDK15,0.026772244,False,-1
CDK18,0.2762292,False,-1
CDK19,0.08649806,True,1
CDK2AP1,0.20282471,False,-1
CDK5R1,0.2918689,False,0
CDK5R2,0.17878051,False,-1
CDK6,0.2879984,False,-1
CDK8,0.2677206,True,1
CDKL5,0.20097558,True,1
CDKN1A,0.20918496,False,-1
CDKN1C,0.28144097,False,-1
CDKN2B-AS1,0.12061235,False,-1
CDKN2D,0.08804071,False,-1
CDON,0.06092003,False,0
CDS1,0.09678022,False,-1
CDYL2,0.29294828,False,-1
CEACAM1,0.27331525,False,-1
CEBPA,0.06156034,False,0
CEBPB,0.23864955,False,-1
CEBPD,0.114764206,False,-1
CEBPG,0.2192701,False,-1
CELF2,0.21908793,False,1
CELF3,0.28520274,False,-1
CELF4,0.29255995,False,1
CELF5,0.29248768,False,-1
CELSR1,0.284636,False,-1
CELSR2,0.27522516,False,-1
CENPA,0.05335613,False,-1
CENPB,0.24480648,False,-1
CENPBD1,0.23428509,False,-1
CENPE,0.005112007,False,0
CENPF,0.013545803,False,0
CENPI,0.02398997,False,0
CENPL,0.2445382,False,0
CENPU,0.0058153677,False,0
CENPW,0.2620509,False,-1
CEP128,0.27592063,False,-1
CEP135,0.08155754,False,-1
CEP152,0.13879201,False,-1
CEP295NL,0.26846138,False,0
CEP85L,0.22942972,False,-1
CERKL,0.21787061,False,-1
CERS2,0.12637807,False,-1
CERS3,0.1423303,False,-1
CERS4,0.23122424,False,-1
CERS5,0.080238305,False,-1
CES4A,0.17239557,False,-1
CFAP161,0.30978382,False,-1
CFAP46,0.18344492,False,-1
CFAP58,0.039118037,False,-1
CFAP69,0.2916051,False,-1
CFAP77,0.112519935,False,-1
CFD,0.2854341,False,-1
CFI,0.20745808,False,-1
CFL1,0.17399718,False,-1
CFL2,0.15623204,False,-1
CFTR,0.08897621,False,-1
CGNL1,0.115871824,False,-1
CH25H,0.14761049,False,-1
CHADL,0.23807587,False,-1
CHAF1A,0.30715498,False,-1
CHAMP1,0.25784373,False,1
CHD1,0.19031626,True,1
CHD2,0.2033137,False,1
CHD7,0.19575445,False,1
CHEK2,0.27675205,False,-1
CHGB,0.29834816,True,0
CHI3L1,0.273768,False,-1
CHL1,0.27636233,False,-1
CHMP1B,0.057374492,False,-1
CHN1,0.2092703,False,-1
CHODL,0.027882326,False,-1
CHORDC1,0.08415061,False,0
CHRDL1,0.19372074,False,-1
CHRM1,0.29718906,False,0
CHRM2,0.20659016,False,-1
CHRM3-AS2,0.21925534,False,-1
CHRM5,0.17279494,False,-1
CHRNA2,0.29880127,False,-1
CHRNA4,0.27296528,False,-1
CHRNA5,0.23406836,False,-1
CHRNA7,0.28618613,False,-1
CHRNB2,0.2799788,False,-1
CHRNB3,0.23258512,False,-1
CHST1,0.13294019,False,-1
CHST11,0.06196234,False,-1
CHST13,0.310644,False,-1
CHST8,0.25773597,False,-1
CHST9,0.2970736,False,-1
CHSY3,0.09658832,False,-1
CHTF8,0.18040588,False,-1
CHURC1,0.2865264,False,-1
CIART,0.29288924,False,1
CIC,0.20406502,False,1
CIITA,0.103709415,False,-1
CITED1,0.23491395,False,-1
CKB,0.32519996,False,-1
CKS2,0.24505976,False,-1
CLASP2,0.16243741,False,-1
CLCA1,0.27427852,False,-1
CLCA4,0.22808191,False,-1
CLCN4,0.3265681,False,1
CLDN1,0.15963449,False,-1
CLDN10,0.28545618,False,-1
CLDN4,0.07767315,False,-1
CLDN5,0.21049798,True,0
CLEC1A,0.10449923,False,-1
CLEC7A,0.13705523,False,0
CLIC2,0.171784,False,0
CLIC3,0.06857403,False,-1
CLIC4,0.13992845,False,0
CLIC5,0.22235833,False,-1
CLIP2,0.26168573,False,-1
CLIP3,0.19476569,False,-1
CLK1,0.107348986,False,-1
CLMN,0.100986995,False,-1
CLN6,0.07565029,False,0
CLNK,0.31123894,False,-1
CLOCK,0.26646248,False,-1
CLSPN,0.24296871,False,0
CLSTN1,0.26567915,False,-1
CLSTN2,0.21085788,False,-1
CLSTN3,0.24247216,False,-1
CLTB,0.21531402,False,-1
CLU,0.23503344,False,-1
CLVS1,0.25328323,False,-1
CLVS2,0.29337108,False,-1
CMAS,0.2519275,False,-1
CMIP,0.2858877,False,-1
CMKLR1,0.09217996,False,-1
CMTM4,0.26386592,False,-1
CMTM5,0.07621093,False,-1
