gene,score,validation,label
FKBP9,0.038783357,False,0
FLG,0.021544946,False,0
FLI1,0.046681736,False,0
FLRT2,0.006382582,False,0
FLRT3,0.031278018,True,0
FLT1,0.054510072,True,0
FLVCR2,0.05697286,False,0
FMNL2,0.02653639,False,0
FMNL3,0.030456144,False,0
FMO3,0.024604563,False,0
FMO5,0.009469553,False,0
FMOD,0.051636685,False,0
FN1,0.12751208,False,0
FNBP1L,0.101088405,False,0
FNDC3B,0.093469284,False,0
FNDC4,0.048459645,False,0
FOS,0.014181776,True,0
FOSB,0.04510156,False,0
FOSL1,0.029925734,False,0
FOSL2,0.03847904,True,0
FOXA3,0.015338428,False,0
FOXC1,0.034637872,False,0
FOXC2,0.026326478,True,0
FOXD4L4,0.0012413126,False,0
FOXF1,0.027656438,True,0
FOXF2,0.03280675,False,0
FOXG1,0.0004643071,False,0
FOXJ3,0.050834127,False,0
FOXK1,0.024682997,True,0
FOXK2,0.029431138,False,0
FOXN2,0.0453131,False,0
FOXN3,0.06440609,False,1
FOXO1,0.053001683,False,0
FOXO3,0.052695025,True,0
FOXO4,0.018279431,False,0
FOXO6,0.018894978,False,0
FOXP1,0.06484987,False,1
FOXP2,0.07522181,False,0
FOXP4-AS1,0.023146436,False,0
FRAS1,0.04720921,False,0
FREM2,0.03122403,False,0
FRMD4A,0.02686312,True,0
FRMD6,0.17762041,False,1
FRMPD4,0.04788806,False,0
FRS2,0.05545599,False,0
FRY,0.0407234,False,1
FSTL4,0.053738218,False,0
FSTL5,0.028248502,False,1
FTCDNL1,0.07342559,False,0
FTX,0.051826082,True,0
FUT3,0.001413073,False,0
FUT8,0.034083202,False,0
FUT9,0.043404326,False,1
FXYD7,0.036599558,False,0
FZD3,0.011490143,False,0
FZD6,0.054022156,True,0
FZD7,0.020087237,False,0
G0S2,0.053026028,False,0
GAB3,0.016567016,False,0
GABBR2,0.035474125,False,0
GABPA,0.052231308,True,0
GABPB1,0.049613245,True,0
GABPB2,0.0068581766,False,0
GABRA1,0.018708277,False,0
GABRA2,0.015381791,False,0
GABRB1,0.039008304,False,0
GABRB2,0.0117757,False,0
GABRB3,0.008915751,False,0
GABRG1,0.0022138718,False,0
GABRG2,0.02991439,False,0
GABRG3,0.0010320344,False,0
GABRQ,0.00017416729,False,0
GAD1,0.028289761,True,0
GADD45A,0.019665185,True,0
GADD45B,0.013782214,False,0
GALNT10,0.1169227,True,0
GALNT11,0.035639368,False,0
GALNT13,0.058160763,True,0
GALNT14,0.029617907,False,0
GALNT18,0.11508728,True,0
GALNT7,0.0578778,False,0
GALNT8,0.019164221,False,0
GALNTL6,0.012332946,False,0
GALR1,0.01969236,False,0
GAN,0.033312432,False,0
GAP43,0.043718126,False,0
GAR1,0.0015357967,False,0
GAREM1,0.05294694,False,0
GAS1RR,0.03833846,False,0
GAS2,0.05388491,False,0
GATA2,0.021017836,False,0
GATA2-AS1,0.039218914,False,0
GATA3,0.025931487,False,0
GATA4,0.03338266,False,0
GATA6,0.007962756,False,0
GATAD1,0.028688366,True,0
GATAD2A,0.053047605,True,0
GBE1,0.013939866,True,0
GBX1,0.01987442,False,0
GCFC2,0.04734237,False,0
GCLM,0.02645978,False,0
GCM1,0.015013987,False,0
GCM2,0.032229364,False,0
GDA,0.056450386,False,0
GDAP2,0.028494194,False,0
GDNF,0.025276372,True,0
GDPD1,0.028524747,True,0
GEN1,0.026127443,False,0
GFAP,0.0012436557,False,0
GFI1,0.019362768,False,0
GFI1B,0.04099751,True,0
GFOD1,0.025464525,False,0
GGT5,0.032254755,True,0
GHR,0.03722121,False,0
GIPC2,0.025438033,False,0
GIT2,0.011840266,False,0
GJA1,0.019791283,False,0
GJA5,0.0001116271,True,0
GJC1,0.115019105,False,0
GKAP1,0.03358901,False,0
GLCE,0.042661823,True,0
GLI2,0.0018186029,False,0
GLI3,0.11314977,False,1
GLI4,0.021741249,False,0
GLIS3,0.011322303,False,0
GLRA2,0.040877678,True,0
GLRB,0.045447912,False,0
GLUL,0.05853375,False,0
GLYATL2,0.039970685,False,0
GMCL1,0.02202872,False,0
GMDS,0.019648165,False,0
GMEB1,0.06265815,False,0
GMNN,0.043570004,False,0
GNA12,0.015021343,False,0
GNA14,0.016346458,False,0
GNAI1,0.02109447,False,0
GNAI3,0.040884964,False,0
GNAO1,0.017054893,True,0
GNAQ,0.017383203,True,0
GNB4,0.0257311,True,0
GNG11,0.018202368,True,0
GNG12-AS1,0.03581428,False,0
GNG4,0.043031618,True,0
GNPTAB,0.032505803,False,1
GOLGA8M,0.0442845,True,0
GOLIM4,0.01484773,False,0
GOLM1,0.009779478,True,0
GOLPH3L,0.032070175,False,0
GOSR2,0.0149226105,False,0
GPA33,0.030279541,False,0
GPAT3,0.051221296,False,0
GPBP1L1,0.072046116,False,0
GPC3,0.036363766,True,0
GPC5,0.021283459,False,1
GPC6,0.02203588,False,1
GPCPD1,0.05928233,False,0
GPD1,0.02358389,False,0
GPM6A,0.065047815,False,0
GPR137C,0.017768953,False,0
GPR155,0.07517571,True,0
GPR158,0.03968379,False,0
GPR161,0.023721823,False,0
GPR176,0.046228617,True,0
GPR63,0.022177218,False,0
GPR85,0.055309225,False,0
GPRIN3,0.0024234843,False,0
GPSM2,0.026639778,False,0
GRAMD1B,0.07060812,True,0
GRB2,0.043978874,False,0
GREB1L,0.06849595,False,0
GREM1,0.07283552,False,0
GRHL1,0.024046956,False,0
GRHL2,0.008490621,False,0
GRIA1,0.03741889,False,0
GRIA2,0.016823132,False,0
GRIA4,0.0058185053,True,0
GRID2,0.06032191,False,0
GRIK1,0.06787968,True,0
GRIK2,0.00071616133,False,0
GRIK4,0.04314057,False,0
GRIN2A,0.060684394,False,1
GRIN2B,0.009921756,False,0
GRM1,0.03748469,False,1
GRM3,0.03573723,False,0
GRM5,0.025050197,False,0
GRM8,0.14777173,False,0
GRPR,0.03804352,False,0
GSAP,0.02317376,False,0
GSE1,0.03201715,False,0
GSG1L,0.036974557,False,0
GSKIP,0.0050148694,False,0
GSTCD,0.037438557,False,0
GTDC1,0.06669066,False,0
GTF2A1,0.02841803,True,0
GTF2I,0.058822338,False,0
GTF2IRD1,0.026395217,False,0
GTF3A,0.00783741,False,0
GTF3C2,0.011566467,False,0
GTPBP8,0.04479825,False,0
GUCY1A2,0.028971976,False,0
GULP1,0.07575255,False,0
GXYLT2,0.03521301,True,0
GYS2,0.05251341,False,0
GZF1,0.019770687,False,0
H1F0,0.03635037,True,0
H1FX,0.013352309,True,0
H2AFY2,0.034116685,False,0
HBP1,0.08225353,False,0
HCFC1,0.036272142,False,0
HCFC2,0.00983525,False,0
HCG22,0.037896328,False,0
HDAC1,0.013469244,False,0
HDAC2,0.048357658,False,0
HDAC9,0.059675723,False,0
HDX,0.030533824,False,0
HEATR5A,0.021095844,False,0
HEBP2,0.013629449,False,0
HECW1,0.039644957,False,0
HECW2,0.05958535,False,0
HELB,0.02693519,True,0
HERC6,0.055245675,True,0
HERPUD2,0.023387292,False,0
HES1,0.0064776395,False,0
HES4,0.03218045,False,0
HES6,0.001157289,False,0
HEXB,0.045633655,False,0
HEY1,0.09844298,False,0
HEY2,0.037320904,False,0
HFM1,0.005712128,True,0
HHAT,0.014918545,True,1
HHATL,0.02619863,False,0
HIF1A,0.05804327,True,0
HIF3A,0.033622567,False,0
HIST1H1D,0.0039921002,False,0
HIST1H2AK,0.036472898,True,0
HIST1H2BC,0.02420861,False,0
HIST1H2BN,0.04110211,False,0
HIST2H2BE,0.051262233,True,0
HIVEP1,0.05803304,True,0
HIVEP2,0.0010886964,False,0
HIVEP3,0.03834505,False,0
HLA-B,0.035379943,False,0
HLCS,0.024539452,True,0
HLF,0.018460952,False,0
HLTF,0.025234237,False,0
HLX,0.039116357,False,0
HMBOX1,0.061373804,True,0
HMCN1,0.023146354,False,0
HMGA1,0.024888879,False,0
HMGB2,0.026217902,False,0
HMGB3,1.2906547e-08,True,0
HMGCR,0.03926546,False,0
HMGCS1,0.020845644,False,0
HMGXB3,0.012832825,False,0
HMOX1,0.04517197,True,0
HMSD,0.018727588,False,0
HNF1A,0.048933085,False,0
HNF4G,0.05812094,False,0
HNMT,0.060914464,False,0
HNRNPA0,0.18458845,False,0
HNRNPC,0.024313647,True,0
HNRNPH3,0.07658067,False,0
HOMER1,0.004250274,False,0
HOMEZ,0.038670354,True,0
HOXB2,0.06106824,False,0
HOXD1,0.0031718626,False,0
HOXD3,0.025870908,False,0
HP1BP3,0.06605757,False,0
HPCA,0.022830103,False,0
HPCAL4,0.0055159526,False,0
HPGD,0.023497716,False,0
HPN-AS1,0.012142789,False,0
HPSE2,0.015603065,False,0
HS1BP3,0.03537601,False,0
HS1BP3-IT1,0.023609815,False,0
HS3ST4,0.05365016,False,0
HS3ST5,0.028741626,False,0
HS6ST3,0.012980536,False,0
HSF1,0.04509892,False,0
HSF2,0.029581422,False,0
HSP90AA1,0.040146653,True,0
HSP90AB1,0.017095705,False,0
HSPA1B,0.10564761,False,0
HSPA4L,0.009835005,False,0
HSPA5,0.051656626,True,0
HSPB1,0.017302647,False,0
HSPB8,0.018670179,False,0
HSPH1,0.04516644,True,0
HTR1E,0.024286631,False,0
HTR2C,0.007493024,False,0
HTR4,0.03835682,False,0
HUNK,0.0044440613,False,0
HYLS1,0.031079639,True,0
ICA1,0.042693973,False,0
ICA1L,0.061904475,False,0
ICAM5,0.030398121,False,0
ID1,0.025088262,False,0
ID2,0.03205875,False,0
ID4,0.0002020961,False,0
IFI44L,0.05589607,False,0
IFIH1,0.07818463,False,0
IGDCC3,0.026559604,False,0
IGF1R,0.059634,False,0
IGFBP2,0.000754648,False,0
IGFBP5,0.0013021531,False,0
IGFBP7,0.11159859,False,0
IGFLR1,0.006611371,False,0
IGSF11,0.04312487,True,0
IGSF21,0.015552509,False,0
IKBIP,0.02583258,False,0
IKZF1,0.0321598,False,0
IKZF2,0.03369601,False,0
IKZF4,0.012606215,False,0
IL17RA,0.0062345522,False,0
IL1R1,0.18294,False,0
IL1R2,0.013840693,False,0
IL1RAP,0.016200963,False,0
IL1RAPL2,0.0705686,False,0
IL4R,0.070467554,False,0
INA,0.022350658,False,0
INCENP,0.012543184,False,0
ING3,0.05380154,False,0
ING4,0.012651452,False,0
INIP,0.02648333,False,0
INPP4A,0.028353246,False,0
INPP4B,0.015801497,False,0
INPP5D,0.011746792,False,0
INPP5F,0.018703552,False,0
INSIG1,0.010329713,False,0
INSIG2,0.05532678,True,0
INSL6,0.0019055713,False,0
INSM1,0.058374837,False,0
INTS6,0.025782093,False,0
INTS6L,0.04966184,False,0
INTS9,0.031029876,False,0
INTU,0.0647461,False,0
IPCEF1,0.038413815,False,0
IPMK,0.028058244,False,0
IPO11,0.022542125,True,0
IPO9-AS1,0.019472852,False,0
IQCH-AS1,0.03742241,False,0
IQUB,0.031085098,True,0
IRAK1BP1,0.032348882,False,0
IRAK3,0.026266683,False,0
IRF1,0.035575263,False,0
IRF2,0.07777245,False,0
IRF2BPL,0.063439175,False,0
IRF4,0.03302442,False,0
IRF5,0.02011843,False,0
IRF6,0.010527055,False,0
IRF7,0.028557912,False,0
IRF8,0.07153512,True,0
IRF9,0.03921553,False,0
IRS1,0.017435947,False,0
IRS2,0.067012906,True,0
IRX6,0.025383824,False,0
ISL2,0.014131054,False,0
ITGA1,0.06013401,True,0
ITGA6,0.020997358,False,0
ITGA7,0.028404409,False,0
ITGAX,0.03175363,False,0
ITGB5,0.038158264,False,0
ITGBL1,0.023810593,False,1
ITIH5,0.057737842,False,1
ITLN1,0.022028046,False,0
ITM2B,0.028901845,True,0
ITM2C,0.020699799,False,0
ITPKB,0.037806015,False,0
ITPR1,0.0072811153,False,0
ITPR2,0.040143047,True,1
ITSN1,0.08600826,False,0
JADE3,0.012968232,False,0
JAK2,0.06646376,False,0
JAM2,0.033202846,False,0
JARID2,0.04282036,True,0
JAZF1,0.049543984,False,0
JAZF1-AS1,0.024867754,False,0
JDP2,0.015432737,False,0
JPH1,0.06351783,False,0
JRK,0.020388352,True,0
JUN,0.040796373,True,0
JUNB,0.0005363827,False,0
KALRN,0.019297624,True,0
KANK1,0.06718557,True,0
KANK2,0.017297208,False,0
KANSL1L,0.07541699,False,0
KAT6B,0.071084216,False,0
KATNAL1,0.06771859,False,0
KATNAL2,0.025844986,False,0
KBTBD12,0.01419178,False,0
KBTBD3,0.013813222,False,0
KBTBD8,0.028292684,False,0
KCNB2,0.020997943,False,0
KCNC2,0.04263729,False,0
KCNC4,0.030786239,False,0
KCND2,0.010481918,True,1
KCND3,0.016795272,True,0
KCND3-AS1,0.030490132,False,0
KCNH1,0.026465418,False,0
KCNH7,0.02552824,False,0
KCNIP1,0.07919339,True,0
KCNIP4,0.062439285,False,0
KCNJ3,0.052622564,False,0
KCNJ6,0.016453307,False,0
KCNK1,0.010012479,False,0
KCNK10,0.0026319143,False,0
KCNK13,0.046503294,True,0
KCNK2,0.022025943,False,0
KCNMA1,0.01692117,False,1
KCNMB2,0.008535448,False,0
KCNMB4,0.01419581,False,0
KCNN2,0.03131214,True,0
KCNQ1,0.05923259,True,0
KCNQ1-AS1,0.035889387,True,0
KCNQ3,0.044466473,False,0
KCNQ5,0.03937034,True,0
KCNS3,0.027864296,False,0
KCNT2,0.12456218,False,0
KCNV1,0.022214452,False,0
KCTD1,0.06684703,False,0
KCTD12,0.032480024,True,0
KCTD8,0.042111244,False,0
KCTD9,0.045480896,False,0
KDELR3,0.040101994,False,0
KDM2B,0.14131305,False,0
KDM3A,0.06886419,False,0
KDM4C,0.056486055,True,0
KDM4D,0.035126287,False,0
KDM5B,0.031048413,True,0
KDM7A,0.074865334,False,0
KHDRBS2,0.030388916,True,0
KHDRBS3,0.026089143,False,0
KIAA0319,0.006786595,False,0
KIAA0408,0.03158468,True,0
KIAA0586,0.009937142,False,0
KIAA0825,0.012985949,False,0
KIAA0895,0.032924704,False,0
KIAA1211L,0.035426028,True,0
KIAA1217,0.01009681,False,0
KIAA1324,0.039101522,False,0
KIAA1324L,0.048323143,True,0
KIAA1328,0.029219897,False,0
KIAA1549,0.026308272,True,0
KIAA1549L,0.014288394,False,0
KIAA1671,0.045147974,False,0
KIAA1958,0.03528563,False,0
KIF11,0.018089313,False,0
KIF14,0.042019196,False,0
KIF20B,0.03088978,True,0
KIF26B,0.023737272,False,0
KIT,0.014318648,False,0
KITLG,0.050626375,False,0
KLF10,0.028403183,True,0
KLF11,0.02696931,False,0
KLF12,0.063103095,False,0
KLF13,0.01605143,False,0
KLF16,0.035669774,False,0
KLF2,0.04139596,False,0
KLF3,0.041135866,False,0
KLF3-AS1,0.035237614,True,0
KLF4,0.022836823,False,0
KLF5,0.05491485,True,0
KLF6,0.031864982,True,0
KLF7,0.025397748,True,0
KLF8,0.030402882,True,0
KLF9,0.05201485,False,0
KLHDC8A,0.035830483,True,0
KLHL13,0.05936431,False,0
KLHL2,0.025096962,False,0
KLHL23,0.035333097,False,0
KLHL29,0.05287592,False,0
KLHL31,0.044612896,False,0
KLHL32,0.04187929,False,0
KLHL41,0.042393528,True,0
KLHL8,0.06921826,False,0
KLRD1,0.035025664,True,0
KMT2A,0.008850115,False,0
KNG1,0.0117331045,False,0
KRAS,0.048862875,False,0
KREMEN1,0.025861511,False,0
KRT222,0.032654587,False,0
L3MBTL3,0.016594935,True,0
L3MBTL4,0.08215968,True,0
LAGE3,0.02012067,False,0
LAMA1,0.044951964,True,0
LAMA3,0.035340205,False,0
LANCL3,0.044817705,False,0
LARP1,0.04353566,True,0
LARP1B,0.0694442,False,0
LARP4,0.010300482,False,0
LATS2,0.06398525,False,0
LCA5,0.02802136,False,0
LCLAT1,0.03945694,False,0
LCOR,0.073847026,True,0
LCORL,0.062494747,False,0
LDB1,0.024445022,True,0
LDB2,0.019533819,True,0
LDLR,0.025675965,False,0
LDLRAD3,0.027607098,False,0
LDLRAD4,0.08706578,False,0
LEF1,0.015776007,True,0
LEFTY2,0.02857929,False,0
LEKR1,0.042624604,False,0
LEPR,0.041261297,True,0
LEPROTL1,0.012830029,True,0
LGR4,0.035842113,False,0
LHFPL2,0.008038475,False,0
LHFPL3,0.04854942,False,0
LHFPL3-AS2,0.009256763,False,0
LHX2,0.036257286,True,0
LHX4,0.018285798,False,0
LHX6,0.04041678,True,0
LIFR-AS1,0.03429459,False,0
LIMD1,0.005316195,False,0
LIMS1,0.013302578,False,0
LIN28B,0.01842855,True,0
LIN54,0.0636931,False,0
LINC00298,0.09050079,False,0
LINC00299,0.021837225,False,0
LINC00310,0.03661303,False,0
LINC00377,0.023112444,False,0
LINC00395,0.022086335,True,0
LINC00472,0.0961527,False,0
LINC00487,0.024346512,False,0
LINC00499,0.023240604,False,0
LINC00511,0.015946075,False,0
LINC00539,0.024863621,False,0
LINC00662,0.035012677,True,0
LINC00681,0.0066249757,False,0
LINC00707,0.05539555,False,0
LINC00836,0.07591847,False,0
LINC00863,0.0069218683,False,0
LINC00884,0.042485148,False,0
LINC00886,0.038805146,True,0
LINC00992,0.02480088,False,0
LINC01006,0.0704213,False,0
LINC01010,0.0067929486,False,0
LINC01060,0.038007744,False,0
LINC01080,0.028405668,True,0
LINC01091,0.04001518,True,0
LINC01118,0.029607233,True,0
LINC01122,0.030698083,False,0
LINC01135,0.074578874,True,0
LINC01138,0.047176592,False,0
LINC01176,0.03945308,False,0
LINC01184,0.04214445,False,0
LINC01185,0.043203592,False,0
LINC01252,0.018997965,False,0
LINC01285,0.044257257,True,0
LINC01310,0.021782422,False,0
LINC01322,0.025850503,False,0
LINC01341,0.0172485,False,0
LINC01396,0.031259403,False,0
LINC01397,0.043559875,True,0
LINC01416,0.040038258,False,0
LINC01424,0.040851884,True,0
LINC01482,0.034935072,False,0
LINC01484,0.022193601,False,0
LINC01497,0.0875283,False,0
LINC01500,0.020427048,False,0
LINC01565,0.02422712,False,0
LINC01572,0.04406121,False,0
LINC01606,0.034390707,False,0
LINC01618,0.042216875,False,0
LINGO2,0.033781223,False,0
LIPE-AS1,0.014684641,True,0
LITAF,0.024763526,False,0
LLGL2,0.029523546,False,0
LMBR1,0.016447041,False,1
LMCD1,0.015038673,False,0
LMNB2,0.010058126,False,0
LMO2,0.033635445,False,0
LMO3,0.03860841,False,0
LMO4,0.011469851,True,0
LMO7,0.08967834,False,0
LMX1B,0.053219073,False,0
LNP1,0.015352202,False,0
LNX1,0.038623653,False,0
LONRF1,0.041939687,False,0
LONRF2,0.03889137,False,0
LONRF3,0.03190566,True,0
LPAR1,0.025122574,False,0
LPAR6,0.03513416,False,0
LPCAT3,0.011927153,False,0
LPGAT1,0.071315266,False,0
LPIN2,0.053606827,False,0
LRFN5,0.057469677,False,0
LRGUK,0.0077737663,False,0
LRIF1,0.01094368,False,0
LRIT3,0.023634182,False,0
LRP12,0.078167714,False,0
LRP1B,0.03773211,False,0
LRP4,0.0180771,False,0
LRP8,0.025774557,False,0
LRRC3B,0.038064886,False,1
LRRC49,0.009602507,False,0
LRRC63,0.01827076,False,0
LRRC66,0.044321973,False,0
LRRC8B,0.043921713,False,0
LRRC8C,0.06935124,False,0
LRRCC1,0.039978508,False,0
LRRFIP1,0.004565951,False,0
LRRIQ3,0.02250801,False,0
LRRK1,0.03589991,False,0
LRRN1,0.05967008,False,0
LSM6,0.0435561,False,0
LTBP1,0.010774063,False,0
LTBR,0.020566268,False,0
LUCAT1,0.03600013,False,0
LUZP1,0.030054014,False,0
LUZP2,0.016286504,True,0
LVRN,0.024500903,False,0
LY6H,0.040440626,False,0
LY86,0.03058434,False,0
LYPD6B,0.06850664,False,0
LZTS3,0.02645989,False,0
MACROD2,0.034693144,False,0
MAEL,0.016080413,False,0
MAF,0.03506423,False,0
MAFF,0.04143711,True,0
MAFK,0.034837287,False,0
MAGEC3,0.029363928,False,0
MAGED1,0.02787945,False,0
MAGEF1,0.025969693,False,0
MAGI1,0.07307569,False,0
MAGI2,0.04292855,False,0
MAGI3,0.043937895,False,0
MAGOH,0.03060584,True,0
MALRD1,0.05310927,True,0
MAML2,0.037327223,False,0
MAML3,0.047897637,True,1
MAN1A1,0.054761954,False,0
MAN1C1,0.024270913,False,1
MAN2A1,0.043282658,True,0
MAP1A,0.063855775,False,0
MAP1B,0.02103508,False,0
MAP2,0.005479238,False,0
MAP2K4,0.020299478,False,0
MAP2K5,0.010669314,False,0
MAP3K1,0.05913531,False,0
MAP3K14,0.026002899,False,0
MAP3K8,0.06327722,True,0
MAPK4,0.032555375,False,0
MAPK8,0.07267979,False,0
MAPRE2,0.078272104,False,0
MAPRE3,0.009726812,False,0
MAPT-AS1,0.0486824,True,0
MARCH1,0.056045555,False,0
MARCH3,0.08985161,False,0
MARCKS,0.003971755,False,0
MARK1,0.059216663,False,0
MAST2,0.057395816,False,0
MAST4,0.031883955,False,1
MATN2,0.008772215,False,0
MATN3,0.079388924,False,0
MAX,0.04348407,False,0
MAZ,0.032462306,False,0
MBD2,0.039921522,False,0
MBD5,0.026291002,False,0
MBNL1,0.030255258,False,0
MBNL1-AS1,0.014554484,False,0
MBNL3,0.03951506,True,0
MBOAT1,0.031108197,True,0
MCC,0.025523914,False,0
MCHR2,0.024205524,False,0
MCOLN3,0.014335831,False,0
MCPH1-AS1,0.004755069,False,0
MCTP1,0.018065052,False,0
MCTP2,0.048346397,False,0
MDGA2,0.06383255,False,0
MDM2,0.056505032,True,0
ME1,0.07439096,False,1
MECOM,0.013280148,False,0
MECP2,0.027898157,False,0
MED12L,0.034892023,False,0
MED26,0.06839049,False,0
MED30,0.013460225,True,0
MEF2A,0.05488199,True,0
MEF2B,0.0037970543,False,0
MEF2C,0.022313453,True,1
MEF2C-AS1,0.009788547,True,0
MEF2D,0.023357337,False,0
MEG3,0.010693888,True,0
MEG8,0.019535864,False,0
MEGF11,0.023542065,False,0
MEI4,0.11650986,False,0
MEIG1,0.04541678,True,0
MEIS1,0.020532962,False,0
MEIS2,0.031095652,False,0
MEIS3,0.09035226,False,0
MEOX2,0.042617872,False,0
MERTK,0.03477797,False,0
MEST,0.023748938,False,0
MET,0.052558113,False,0
METTL14,0.0444,True,0
METTL24,0.03162864,False,0
METTL3,0.023559801,False,0
MEX3B,0.06322476,True,0
MFHAS1,0.02184083,False,0
MGA,0.016038785,False,0
MGAT4A,0.07144678,False,0
MGMT,0.019048063,False,0
MGST2,0.07230925,True,0
MIATNB,0.032106012,False,0
MICAL2,0.047767095,False,0
MID1,0.038907707,False,0
MID2,0.038617082,False,0
MIOS,0.06538195,True,0
MIPOL1,0.0073530865,False,0
MIR137HG,0.0309449,True,0
MIR193BHG,0.011701034,False,0
MIR31HG,0.03551463,True,0
MIR4500HG,0.03341759,False,0
MIR600HG,0.03673341,False,0
MIR646HG,0.047251053,False,0
MIS18BP1,0.06828469,False,0
MITF,0.044425156,True,0
MKRN3,0.0067125554,False,0
MKX,0.014978895,True,0
MLC1,0.009639541,False,0
MLF1,0.036156144,False,0
MLIP,0.013035696,True,0
MLLT10,0.061961293,True,0
MLLT3,0.06926561,True,0
MLX,0.026387602,False,0
MMD2,0.017084062,False,0
MMEL1,0.04926611,True,0
MMP16,0.0034275576,False,0
MMP21,0.034790665,False,0
MMS22L,0.026111197,False,0
MND1,0.030001199,False,0
MNT,0.017346485,False,0
MNX1,0.02720048,False,0
MOB1B,0.04717215,False,0
MOB3B,0.059893988,False,0
MORC4,0.028574767,False,0
MORF4L2,0.026973436,False,0
MORN1,0.02944156,True,0
MPP5,0.023796748,False,0
MPP6,0.13495643,False,0
MPP7,0.077994965,False,1
MPPED2,0.02003394,False,0
MRVI1-AS1,0.020196885,False,0
MSANTD2,0.028985288,False,0
MSANTD3,0.038546715,True,0
MSC-AS1,0.16719738,False,0
MSI2,0.01686212,False,0
MSMO1,0.013193486,False,0
MSX1,0.038763106,False,0
MT3,0.058875795,False,0
MTA3,0.043374028,False,0
MTF1,0.018180396,False,0
MTMR10,0.026249342,False,0
MTMR2,0.0187355,False,0
MTMR3,0.00065352174,False,0
MTPN,0.023829477,False,0
MTSS1,0.04655319,False,0
MTUS1,0.07446932,False,0
MXD1,0.048863206,False,0
MXI1,0.007408546,False,0
MXRA8,0.038657334,False,0
MYB,0.028048655,False,0
MYC,0.026654186,False,0
MYCN,0.026097586,True,0
MYEF2,0.049202953,False,0
MYH10,0.008658475,True,0
MYO1B,0.11321295,False,0
MYO1C,0.0116337435,False,0
MYO3B,0.011479143,False,0
MYO5B,0.036915947,True,1
MYO9A,0.05642101,True,0
MYOF,0.019072186,False,0
MYRIP,0.062251963,False,0
MYT1L,0.035943463,False,0
MZF1,0.04087565,False,0
N4BP2,0.082095765,True,0
NAAA,0.022485545,False,0
NAALAD2,0.030607222,False,0
NAB1,0.027702743,False,0
NABP1,0.026002286,False,0
NAMPT,0.03890054,True,0
NAP1L1,0.06440143,False,0
NAP1L2,0.034555078,False,0
NBAT1,0.00086138066,False,0
NBEA,0.07288263,False,0
NBL1,0.048015025,False,0
NCALD,0.07924058,True,0
NCEH1,0.016737113,False,0
NCK1,0.05548477,True,0
NCK2,0.05425351,False,0
NCOA2,0.016217714,False,1
NCOA3,0.06497358,False,0
NCOR1,0.056359343,False,0
NCS1,0.0339006,True,0
NDC1,0.07281301,False,0
NDNF,0.018435407,False,0
NDP,0.03435895,False,0
NDRG4,1.570755e-06,False,0
NDST3,0.008231441,True,0
NDUFB2-AS1,0.012731011,False,0
NEBL,0.04759964,False,0
NECTIN3,0.040369976,False,0
NEDD4,0.03646065,False,0
NEDD4L,0.014809168,False,0
NEDD9,0.05289872,True,0
NEFH,0.0009467026,False,0
NEFL,0.01575157,True,0
NEFM,0.009843455,False,0
NEK1,0.011834036,False,0
NEK10,0.02661337,False,0
NEK7,0.0395805,False,0
NELFA,0.0041809296,False,0
NELFB,0.016290644,False,0
NELL1,0.026834367,True,0
NELL2,0.035532817,False,0
NET1,0.005373093,False,0
NETO1,0.007676426,False,0
NEUROD1,0.024516838,False,0
NEUROD2,0.008233286,False,0
NEUROD6,0.039688896,False,0
NEXN,0.038737345,True,0
NF1,0.031166632,False,0
NFAT5,0.049176283,False,0
NFATC1,0.042122994,False,0
NFATC2,0.016768107,False,0
NFE2L1,0.010902738,False,0
NFE2L2,0.028836453,False,0
NFE2L3,0.041462794,False,0
NFIA,0.082771406,False,0
NFIB,0.008255626,False,0
NFIC,0.050375983,False,0
NFIL3,0.033628132,True,0
NFKB1,0.04695264,False,0
NFKB2,0.04201141,False,0
NFXL1,0.051430266,True,0
NFYB,0.067361526,False,0
NFYC,0.064002745,False,0
NHLH2,0.028694928,False,0
NHS,0.03173136,False,0
NHSL1,0.021169543,False,0
NID2,0.018947767,False,0
NIM1K,0.059451442,False,0
NIPAL1,0.02333277,False,0
NKAIN2,0.035595596,False,0
NKX2-4,0.023544354,False,0
NKX2-8,0.004169044,False,0
NKX3-1,0.02980759,False,0
NLGN1,0.023073416,False,0
NLGN4X,0.02124715,False,0
NLGN4Y,0.0763039,False,0
NLRP1,0.05469939,False,0
NLRP14,0.028708553,False,0
NMB,0.014412141,False,0
NME7,0.020056901,False,0
NMNAT2,0.042381413,False,0
NMRAL1,0.012654555,False,0
NMRK1,0.025378665,False,0
NMS,0.029438838,False,0
NMT2,0.06340615,True,0
NOD1,0.058482457,False,0
NOL4,0.116518945,True,0
NORAD,0.024860078,False,0
NOS1,0.042220317,True,0
NOS1AP,0.0744548,True,1
NOSTRIN,0.025189921,False,0
NOTCH2,0.16879883,False,0
NOXRED1,0.061264515,False,0
NPAP1,0.03766591,False,0
NPAS2,0.024928596,False,0
NPAS3,0.0663258,True,1
NPAT,0.041316103,True,0
NPDC1,0.047019072,True,0
NPHP1,0.044913743,False,0
NPHP4,0.08908281,False,0
NPL,0.061173454,False,0
NPM2,0.050650008,False,0
NPPA,0.0064429604,False,0
