gene,score,validation,label
JUND,0.17062248,False,-1
KANK1,0.35836592,False,-1
KANSL1,0.65933466,True,1
KANSL1L,0.4375183,False,-1
KAT2B,0.4676776,False,-1
KAT7,0.4988266,False,-1
KBTBD11,0.49817026,False,-1
KBTBD2,0.23511904,False,-1
KCNA1,0.33401194,False,-1
KCNB2,0.5360809,False,-1
KCNC2,0.5966301,False,-1
KCND2,0.33417746,False,-1
KCND3,0.32930386,False,-1
KCNG2,0.20742415,False,-1
KCNG3,0.50022525,False,-1
KCNH5,0.52435714,False,-1
KCNH7,0.52435714,False,-1
KCNH8,0.4615021,False,-1
KCNIP3,0.22492717,False,-1
KCNJ3,0.65411526,False,-1
KCNJ6,0.51567924,False,-1
KCNK1,0.5391603,False,1
KCNK12,0.50980455,False,-1
KCNK13,0.106543325,False,-1
KCNK2,0.10942272,False,-1
KCNMA1,0.43731612,False,-1
KCNMB4,0.6155814,False,-1
KCNN1,0.41240293,False,-1
KCNN2,0.5156773,False,-1
KCNN3,0.35433212,False,-1
KCNQ1,0.0875076,False,-1
KCNQ3,0.4416272,False,1
KCNS3,0.3612595,False,0
KCNT2,0.61070293,False,-1
KCNV1,0.6143393,False,-1
KDM1B,0.47043645,False,-1
KDM2A,0.52435714,False,-1
KDM4C,0.5991765,False,-1
KDM7A,0.33401117,False,-1
KIAA0319,0.60522157,False,-1
KIAA0513,0.24073806,False,-1
KIAA1211L,0.24073814,False,-1
KIAA1217,0.4235881,False,-1
KIAA1549,0.52435714,False,0
KIAA1958,0.61030704,False,-1
KIF18A,0.19459398,False,-1
KIF6,0.180803,False,-1
KLF12,0.36360067,False,-1
KLF13,0.38739812,False,-1
KLF16,0.13732728,False,0
KLF3-AS1,0.45897475,False,-1
KLF6,0.36627886,False,-1
KLF7,0.3543321,False,-1
KLF8,0.47840613,False,-1
KLF9,0.46998474,True,0
KLHL12,0.15161513,False,-1
KLHL13,0.60537344,False,-1
KLHL21,0.5156793,False,-1
KLHL29,0.4550735,True,0
KLHL32,0.66561544,False,0
KLHL42,0.480141,False,-1
KLHL5,0.35356385,False,-1
KLHL6,0.15982518,False,-1
KLK14,0.1276637,False,-1
KLRG1,0.13732724,False,-1
KMT2A,0.6413318,True,1
KRTAP10-4,0.33401108,False,-1
KRTCAP2,0.20012863,False,-1
L3MBTL3,0.58677226,False,-1
L3MBTL4,0.4463237,False,0
LAMC1,0.6625614,False,-1
LAMTOR5,0.25838286,False,-1
LANCL2,0.52435714,False,-1
LANCL3,0.22804585,False,-1
LBH,0.16941339,False,0
LCOR,0.5345261,False,1
LCORL,0.63378,False,-1
LDB1,0.24073783,False,1
LEF1,0.29613227,False,-1
LEPR,0.3868372,False,-1
LGR6,0.1289397,False,-1
LHFPL2,0.3543321,False,0
LHFPL3,0.15060423,False,-1
LHX1,0.50980455,False,-1
LHX2,0.44162726,False,-1
LHX6,0.12389743,False,0
LIFR,0.51245373,False,-1
LIMCH1,0.3543321,False,-1
LIN28A,0.35433212,False,-1
LIN28B,0.52435714,False,-1
LIN28B-AS1,0.46998477,False,-1
LIN7A,0.5778496,False,-1
LINC-PINT,0.6053675,False,-1
LINC00486,0.21076766,False,-1
LINC00499,0.1072411,False,-1
LINC00511,0.15646052,False,-1
LINC00534,0.12895356,False,-1
LINC00641,0.1373271,False,-1
LINC00886,0.14035414,False,-1
LINC00894,0.35433212,False,-1
LINC00954,0.05071542,False,-1
LINC01004,0.52435714,False,-1
LINC01010,0.09461992,False,-1
LINC01063,0.016690971,False,-1
LINC01094,0.058255866,True,0
LINC01122,0.14035195,False,-1
LINC01141,0.1403503,False,-1
LINC01170,0.16458441,False,-1
LINC01202,0.21076761,False,-1
LINC01397,0.114575766,False,-1
LINC01411,0.17033596,False,-1
LINC01412,0.51567936,False,-1
LINC01500,0.33497354,False,-1
LINC01572,0.25838464,False,-1
LINC01586,0.14585894,False,-1
LINC01605,0.13588704,False,-1
LINC01619,0.16381772,False,-1
LINGO1,0.35433212,False,-1
LINGO2,0.52738684,False,-1
LLGL2,0.24073806,False,-1
LMCD1,0.21076779,False,-1
LMO2,0.06761014,False,-1
LMO4,0.548317,False,-1
LNP1,0.4124535,False,-1
LONRF2,0.52435714,False,-1
LONRF3,0.2107673,False,-1
LOXL3,0.08750981,False,-1
LPAR1,0.47841865,False,0
LPAR5,0.05071544,False,-1
LPAR6,0.050717004,False,0
LPGAT1,0.4703013,False,-1
LPL,0.23443194,False,-1
LPP,0.4672145,False,-1
LRCH1,0.05071496,False,-1
LRFN2,0.3340106,False,-1
LRFN5,0.6322621,False,-1
LRIG1,0.41486153,False,-1
LRP10,0.18080325,False,-1
LRP12,0.61203605,False,-1
LRP1B,0.52435714,False,0
LRP4,0.19249904,False,-1
LRRC3B,0.45705047,False,0
LRRC4C,0.26333225,False,1
LRRC8A,0.21076769,False,-1
LRRFIP1,0.37874597,False,-1
LRRN2,0.51234514,False,-1
LSM6,0.13732731,False,-1
LTBP1,0.35433212,False,-1
LUZP1,0.3919413,False,-1
LUZP2,0.1703358,False,-1
LY75,0.016696543,False,-1
LYN,0.10654199,True,0
LYNX1,0.13285054,False,-1
LYPD6,0.10699182,False,-1
LZTS1,0.35433212,False,-1
MACROD2,0.52435714,False,-1
MAF,0.1200798,False,0
MAFB,0.25133213,False,0
MAFF,0.016701257,False,0
MAFG,0.18821102,False,-1
MAFK,0.1637961,False,-1
MAGED4,0.016754897,False,-1
MAL,0.18080309,False,-1
MAML2,0.10654072,False,-1
MAML3,0.3867576,False,-1
MAN1A1,0.5612969,False,-1
MAN2A1,0.56875116,False,-1
MAP1B,0.65411514,False,-1
MAP1LC3A,0.25838414,False,-1
MAP1LC3B,0.6349019,False,-1
MAP2,0.62281203,False,-1
MAP2K4,0.4905202,False,-1
MAP3K8,0.21011476,False,-1
MAP4,0.4699848,False,-1
MAPK1,0.44241962,False,0
MAPK4,0.49419865,False,-1
MAPRE2,0.57443726,False,-1
MAPT-AS1,0.16078368,False,-1
MARCH1,0.6485375,False,-1
MARCH4,0.4550735,False,-1
MARCKS,0.15162098,False,-1
MAST4,0.48022646,False,-1
MATN2,0.1574605,False,-1
MATR3,0.44162726,False,-1
MAX,0.6349019,False,-1
MAZ,0.09511787,True,0
MBD2,0.52435714,False,-1
MBNL1,0.6143393,False,-1
MBNL1-AS1,0.5048944,False,-1
MBP,0.20098494,False,-1
MCF2L-AS1,0.21416096,False,-1
MDGA2,0.5687512,False,-1
MDM2,0.44162723,False,0
MECOM,0.109866194,False,-1
MECP2,0.24073814,False,1
MED27,0.4341664,False,-1
MEF2A,0.5726548,False,-1
MEF2B,0.24073806,False,-1
MEF2C,0.53039443,False,1
MEF2C-AS1,0.6047697,False,-1
MEF2D,0.4731681,False,-1
MEG8,0.56875116,False,-1
MEIS2,0.46143156,False,1
MEIS3,0.35433212,False,-1
MET,0.23042463,False,-1
METTL3,0.52435714,False,-1
MEX3C,0.35433212,False,-1
MFHAS1,0.44162732,False,-1
MFSD2A,0.21076758,False,0
MGA,0.6736854,False,-1
MGAT4A,0.57604307,False,-1
MGMT,0.35433212,False,-1
MID1,0.21610841,False,-1
MIOS,0.39236602,False,-1
MIR137HG,0.61433935,False,-1
MIR22HG,0.35433212,False,-1
MIR3142HG,0.12387662,False,-1
MIR31HG,0.62865525,False,-1
MIR4435-2HG,0.3340117,False,-1
MIR4500HG,0.64525414,False,-1
MIR646HG,0.5687512,False,-1
MIR7-3HG,0.21076779,False,-1
MIR9-3HG,0.24073805,False,-1
MIR99AHG,0.52435714,False,-1
MITF,0.4507097,False,-1
MKX,0.31749555,False,1
MLF1,0.4205433,False,-1
MLF2,0.2107675,False,-1
MLLT10,0.57122135,False,1
MLXIP,0.35455737,False,-1
MMD2,0.18080321,False,-1
MME,0.09196562,False,-1
MMP16,0.5545464,False,-1
MND1,0.2398168,False,-1
MNT,0.44241956,False,-1
MOAP1,0.17668599,False,-1
MOB3B,0.11929548,False,-1
MORF4L1,0.33267698,False,-1
MPDZ,0.6240951,False,-1
MPPED2,0.35433212,False,-1
MRC1,0.0445436,False,0
MRC2,0.13251528,False,-1
MRFAP1,0.2583802,False,-1
MRVI1,0.15085852,False,-1
MS4A6A,0.071185224,False,-1
MSANTD2,0.095119506,False,-1
MSANTD3,0.4600237,False,0
MSC,0.33630124,False,-1
MSC-AS1,0.094627276,False,-1
MSI2,0.26779324,False,-1
MSMO1,0.5687513,False,-1
MSN,0.2107673,False,-1
MSR1,0.10654131,False,-1
MT1M,0.20742449,False,-1
MT1X,0.207424,False,-1
MT2A,0.21415901,False,-1
MT3,0.13732731,False,-1
MTA3,0.43416637,False,-1
MTF1,0.25838864,False,-1
MTF2,0.24073814,False,-1
MTHFD1,0.52435714,False,-1
MTURN,0.3595027,False,-1
MTUS1,0.35615265,False,-1
MXD1,0.63490164,False,-1
MXI1,0.3659311,False,-1
MYB,0.63490206,False,-1
MYBPC1,0.06705256,False,-1
MYCL,0.10724005,False,-1
MYCN,0.25838524,False,-1
MYEF2,0.49401695,False,1
MYH9,0.39854196,False,-1
MYLIP,0.44162732,False,-1
MYLK,0.20013225,False,-1
MYNN,0.656563,False,-1
MYO15B,0.15321034,False,-1
MYO16,0.119274095,True,0
MYO1B,0.48630935,False,-1
MYO1E,0.13057601,False,-1
MYO5B,0.2413623,False,-1
MYOCD,0.21417819,False,-1
MYOM2,0.33401084,False,-1
MYRIP,0.6143393,False,-1
MYT1,0.47842795,False,-1
NAB2,0.47843972,False,-1
NACA,0.4699848,False,-1
NAMPT,0.63490176,False,-1
NAP1L1,0.59528494,False,-1
NAP1L5,0.52435714,False,-1
NAPB,0.53969014,False,-1
NBL1,0.65163094,False,-1
NCALD,0.24398522,False,-1
NCK2,0.5777799,False,-1
NCKAP1L,0.20742483,False,-1
NCKAP5,0.10654248,False,-1
NCOA2,0.5786648,False,-1
NCOA3,0.6143391,False,-1
NCOA5,0.24073806,False,-1
NCOR1,0.61592156,False,-1
NCOR2,0.3061215,False,-1
NDEL1,0.10944246,False,-1
NDN,0.16392846,False,-1
NEAT1,0.26553974,False,-1
NEBL,0.40396297,False,-1
NECTIN1,0.21076751,False,-1
NECTIN2,0.35433212,False,-1
NECTIN3,0.5065704,False,-1
NEDD4,0.519087,False,-1
NEDD4L,0.59663004,False,-1
NEDD9,0.2661434,False,-1
NEK7,0.5753975,False,-1
NELFB,0.24073814,False,-1
NELL1,0.36578667,False,0
NETO1,0.6498344,False,-1
NEURL1B,0.17033625,False,-1
NEUROD2,0.52435714,False,-1
NEUROD6,0.09461815,False,-1
NF1,0.5217026,False,1
NFAT5,0.4772929,False,-1
NFATC1,0.5014268,False,-1
NFATC2,0.09577411,False,-1
NFE2L2,0.6143392,False,1
NFIA,0.5048343,False,-1
NFIB,0.35214955,False,1
NFIC,0.35414004,False,0
NFIL3,0.20327698,False,0
NFIX,0.35617867,False,1
NFKB1,0.57325065,False,-1
NFKB2,0.094624706,False,-1
NFKBIA,0.14935298,False,-1
NFYB,0.5778494,False,-1
NFYC,0.57572013,False,1
NHLH1,0.361376,False,-1
NHS,0.5002252,False,-1
NHSL2,0.2472482,False,-1
NIPAL2,0.5687512,False,-1
NKX2-2,0.5081284,False,-1
NKX6-2,0.13732731,False,-1
NLGN1,0.623472,False,-1
NLGN4X,0.59093744,False,1
NLGN4Y,0.61070323,False,-1
NLK,0.46824285,False,-1
NOC2L,0.5687512,False,-1
NORAD,0.107239544,False,-1
NOS1AP,0.44162723,False,1
NOTCH1,0.08750253,False,-1
NOX4,0.016692396,False,-1
NPAS2,0.42054328,False,-1
NPAS3,0.5687511,False,-1
NPAS4,0.19459611,False,0
NPL,0.13979769,False,-1
NPNT,0.26336235,True,0
NPTN,0.59559965,False,-1
NPTX1,0.1516161,False,0
NR0B1,0.22500718,False,-1
NR1D1,0.14585607,False,-1
NR1D2,0.63646364,False,-1
NR1H3,0.23433143,False,-1
NR1I2,0.10654126,False,-1
NR2C2,0.61684304,False,-1
NR2E1,0.18080379,False,0
NR2F2,0.48576275,False,0
NR2F2-AS1,0.516522,True,0
NR2F6,0.2141642,False,-1
NR3C1,0.57086194,False,-1
NR3C2,0.6327892,False,1
NR4A2,0.6615128,False,1
NR4A3,0.19459452,False,0
NR5A1,0.5687512,False,-1
NR5A2,0.34886003,False,0
NR6A1,0.61996794,False,-1
NREP,0.20938855,False,-1
NRF1,0.5306568,False,-1
NRG3,0.24073814,False,-1
NRIP1,0.57598203,False,-1
NRL,0.18080325,False,-1
NRP1,0.044519898,False,-1
NRP2,0.07103096,False,-1
NRXN1,0.5799192,False,1
NRXN3,0.41240293,False,1
NSG1,0.13732721,False,-1
NT5DC1,0.5687513,False,-1
NTM,0.24073814,False,-1
NTN1,0.33401117,False,-1
NTN4,0.16378072,False,-1
NTNG1,0.6349014,False,1
NTNG2,0.29920107,False,1
NTRK3,0.5687513,False,-1
NUCKS1,0.605998,False,-1
NUDT4,0.21076778,False,-1
NUFIP2,0.5588731,False,-1
NUP62CL,0.52435714,False,-1
NUTM2A-AS1,0.60537374,False,-1
NUTM2B-AS1,0.64478606,True,1
NWD2,0.5918012,False,-1
NXN,0.2407381,True,0
NXPH1,0.12436036,False,-1
NYAP2,0.2036076,False,-1
OAF,0.15739241,False,-1
OARD1,0.24020554,False,-1
OAS1,0.057411928,False,-1
ODC1,0.15162341,False,-1
ODF3B,0.07108703,False,-1
OIP5-AS1,0.13732722,False,-1
OLFM1,0.15162024,False,-1
OLFM2,0.35433212,False,-1
OLIG1,0.150905,False,-1
ONECUT1,0.1784692,False,0
ONECUT2,0.33401147,False,-1
OPRK1,0.44162723,False,-1
OR2L13,0.4699847,False,-1
OSBP2,0.2992014,False,-1
OSBPL3,0.52158475,False,0
OSBPL6,0.6743996,False,-1
OSMR,0.4999092,False,-1
OTUD4,0.5177124,False,-1
OVOL2,0.5796447,False,-1
P2RY12,0.15405782,True,0
P4HA2,0.24089764,False,-1
P4HB,0.035004687,False,-1
PABPC1L2B,0.044514615,False,-1
PACSIN3,0.20742384,False,-1
PAK1,0.57768595,False,1
PALD1,0.13251485,True,0
PALLD,0.49243262,False,-1
PAM,0.5159122,False,-1
PAMR1,0.22412212,False,-1
PAPOLA,0.06508041,False,-1
PARD3,0.1042625,False,-1
PARP1,0.109387994,False,-1
PARP14,0.048988372,False,-1
PARP4,0.20742424,True,0
PARP8,0.4416688,False,-1
PARP9,0.12995052,False,-1
PASK,0.3340114,False,-1
PATZ1,0.10654179,False,-1
PAX3,0.14820313,False,-1
PAX5,0.21076795,False,1
PAX7,0.24073806,False,-1
PBX3,0.44162732,False,-1
PBXIP1,0.20742425,False,-1
PCBP1,0.25838712,False,-1
PCDH1,0.2936879,False,-1
PCDH10,0.4765769,False,-1
PCDH11X,0.35433212,False,-1
PCDH11Y,0.12885106,False,-1
PCDH17,0.38739812,False,-1
PCDH7,0.3543321,False,-1
PCED1B,0.5156793,False,-1
PCGF5,0.6673101,False,-1
PCMT1,0.4772929,False,-1
PCOLCE2,0.10724133,False,-1
PCSK5,0.55209863,False,-1
PDE10A,0.41256693,False,-1
PDE1C,0.15131532,False,-1
PDE3A,0.14035408,False,-1
PDE4B,0.33822033,False,0
PDE4D,0.6194479,False,-1
PDE6H,0.108928226,False,-1
PDGFC,0.49798384,False,-1
PDGFRA,0.15925007,False,-1
PDLIM1,0.13251625,False,-1
PDLIM5,0.47670344,False,-1
PDPN,0.16378833,False,-1
PDS5A,0.5279813,False,-1
PDXP,0.10723852,False,-1
PDZRN3,0.29920137,False,-1
PECAM1,0.13732725,False,-1
PEG10,0.14585273,True,0
PEG3,0.419704,False,-1
PELI2,0.22176929,False,-1
PENK,0.23753999,False,-1
PEX5L,0.654279,False,-1
PFKFB3,0.4566376,False,-1
PFKP,0.56875134,False,-1
PFN2,0.5687512,False,-1
PGAP1,0.52435714,False,0
PGK1,0.13732722,False,-1
PGM1,0.3438343,False,-1
PHACTR1,0.35433212,False,-1
PHACTR3,0.46675733,False,-1
PHF12,0.33401427,False,1
PHF20,0.35433212,False,-1
PHF21A,0.595744,False,1
PHF21B,0.13858217,False,-1
PHLDB2,0.38152108,False,-1
PHTF1,0.22660208,False,-1
PHYHIPL,0.38320798,False,-1
PID1,0.4416272,False,-1
PIK3C3,0.44162703,False,0
PIK3R1,0.59547704,False,-1
PIK3R5,0.05071675,False,0
PIK3R6,0.5464951,False,0
PIP5K1B,0.63490194,False,-1
PITPNC1,0.13493495,False,-1
PITX1,0.09512588,False,-1
PJA2,0.21076761,False,-1
PKIA,0.610703,False,-1
PKIB,0.61070234,False,-1
PKN2-AS1,0.66372657,False,-1
PKNOX2,0.4025042,False,-1
PKP4,0.65099984,False,-1
PLAG1,0.48781848,False,-1
PLAGL1,0.6330238,False,-1
PLAGL2,0.13898477,False,-1
PLCL1,0.53323483,False,-1
PLCL2,0.5749751,False,1
PLCXD3,0.17033798,False,-1
PLD1,0.20742385,False,-1
PLD5,0.4210659,False,-1
PLEK,0.034041334,False,-1
PLEKHA1,0.61433935,False,-1
PLEKHA2,0.55566454,False,-1
PLEKHA7,0.33401075,False,-1
PLEKHG1,0.19697334,False,0
PLEKHH1,0.30685022,False,-1
PLPP1,0.63490176,False,-1
PLPP3,0.18080284,False,-1
PLPPR1,0.1706193,False,-1
PLPPR5,0.5687512,False,-1
PLS3,0.4784443,False,-1
PLS3-AS1,0.5165215,False,-1
PLSCR4,0.45124865,False,-1
PLXDC1,0.35414004,False,-1
PLXNA4,0.33401164,False,-1
PMEPA1,0.21076754,False,-1
PNMA1,0.5687512,False,-1
PNPLA7,0.1488994,False,-1
POLR2A,0.2002127,False,1
POLR2J3,0.35433212,False,-1
PON2,0.12894243,False,-1
POPDC2,0.3543321,False,-1
POU2AF1,0.18080284,False,-1
POU2F1,0.580026,False,1
POU3F3,0.22677208,False,1
POU6F1,0.44233957,False,-1
POU6F2,0.5332349,False,-1
PPARA,0.0752163,False,-1
PPARD,0.56875116,False,-1
PPARG,0.56465507,False,-1
PPARGC1A,0.035332832,False,-1
PPDPF,0.077072605,False,-1
PPFIA2,0.58465517,False,-1
PPIA,0.15162149,False,-1
PPIL4,0.10938197,False,-1
PPM1H,0.5799192,False,-1
PPP1CB,0.497324,False,-1
PPP1R15A,0.1655864,False,-1
PPP1R16B,0.45071,False,-1
PPP1R1A,0.24073806,False,-1
PPP1R1B,0.14586008,False,-1
PPP1R1C,0.17033455,False,-1
PPP1R3B,0.016691094,False,-1
PPP2R1A,0.2583849,False,-1
PPP2R3A,0.12767698,False,-1
PPP3CA,0.64983475,False,1
PRDM1,0.11204062,False,-1
PRDM10,0.63743,False,-1
PRDM11,0.52435714,False,-1
PRDM4,0.22427294,False,-1
PRDM5,0.35455742,False,-1
PRDM7,0.09461911,False,-1
PRDM8,0.41504365,False,0
PREX2,0.16520798,False,-1
PRICKLE1,0.57143736,False,-1
PRKAA2,0.5621356,False,-1
PRKACB,0.565884,False,-1
PRKAG2,0.29920146,False,-1
PRKAR1A,0.44162732,False,-1
PRKAR2B,0.46998477,False,-1
PRKCB,0.24073806,False,-1
PRKCE,0.29920137,False,-1
PRKCG,0.14644842,False,-1
PRKCQ,0.54666686,False,-1
PRKD1,0.47684112,False,1
PRKD2,0.24073802,False,-1
PRKG1,0.55566436,False,-1
PRKX,0.163772,False,-1
PRMT8,0.2992014,False,-1
PRMT9,0.25396347,False,-1
PRNP,0.44284904,False,-1
PROP1,0.13732728,False,-1
PROX1,0.18080352,False,-1
PRR16,0.5156773,False,-1
PRR5L,0.15321043,False,-1
PRRG1,0.53815883,False,-1
PRRX1,0.52435714,False,-1
PSAT1,0.06505953,False,-1
PSD3,0.35414004,False,-1
PSMA4,0.25838843,False,-1
PSMB6,0.20016044,False,-1
PTCH1,0.3657871,False,-1
PTCHD1,0.54969233,False,1
PTCHD4,0.17033589,False,-1
PTGDS,0.20742501,False,-1
PTGIS,0.028529175,False,-1
PTGS2,0.24073814,False,0
PTH1R,0.23982488,False,-1
PTH2R,0.24373592,True,0
PTK7,0.180803,False,1
PTMS,0.14586085,False,-1
PTN,0.19793966,False,-1
PTPRC,0.09577172,False,0
PTPRD,0.5627814,False,-1
PTPRE,0.30927745,False,-1
PTPRF,0.47842014,False,-1
PTPRG,0.3543321,False,-1
PTPRG-AS1,0.13732736,False,-1
PTPRJ,0.31045884,False,-1
PTPRK,0.51123595,False,-1
PTPRM,0.58423954,False,-1
PTPRR,0.3543321,False,-1
PTPRS,0.35433203,False,-1
PTPRT,0.334011,False,-1
PTPRZ1,0.2250065,False,-1
PTTG1,0.2107675,False,-1
PURB,0.15013844,False,-1
PURG,0.24073806,True,0
PVT1,0.3293039,False,-1
PYGO1,0.5318934,False,-1
QKI,0.22863962,False,-1
RAB12,0.50022525,False,-1
RAB14,0.4545581,False,-1
RAB15,0.29920137,False,-1
RAB20,0.106542125,True,0
RAB23,0.42480612,False,-1
RAB2A,0.4620802,False,-1
RAB31,0.56875116,False,-1
RAB3C,0.24073802,False,-1
RAB3IL1,0.13251635,False,-1
RAB7A,0.600844,False,-1
RAD21,0.5760433,False,1
RAI1,0.44162706,False,1
RAI14,0.18080297,False,-1
RAI2,0.48576283,False,-1
RALA,0.5633261,False,1
RALY-AS1,0.4550735,False,-1
RALYL,0.6296561,False,-1
RAN,0.14586076,False,-1
RAP1GAP,0.4550735,False,-1
RAPGEF1,0.32930386,False,-1
RAPGEF4,0.26835376,False,-1
RAPGEF5,0.6555074,False,-1
RARA,0.48132467,False,-1
RARA-AS1,0.6349017,False,-1
RARB,0.5910491,False,-1
RARG,0.2152867,False,-1
RASA1,0.6097718,False,-1
RASA3,0.5520987,False,-1
RASAL2,0.5799191,False,-1
RASD1,0.12976328,True,0
RASGEF1B,0.5778495,False,-1
RASGRF1,0.5687512,False,-1
RASSF3,0.45466736,False,-1
RASSF5,0.23982204,False,-1
RASSF8,0.0875093,False,-1
RAVER2,0.42386788,False,-1
RBAK,0.5687512,False,-1
RBBP7,0.18339194,False,-1
RBFOX2,0.52435714,False,1
RBM17,0.4658984,False,-1
RBM3,0.33401203,False,-1
RBM38,0.46998477,False,-1
RBM47,0.1000138,False,0
RBMS1,0.4896419,False,-1
RBPJ,0.64888215,False,-1
RBPJL,0.108695425,False,-1
RCAN3,0.5687511,False,-1
RCBTB1,0.60121787,False,-1
RCBTB2,0.5364491,False,-1
RCC2,0.3824706,False,-1
REL,0.6312844,False,-1
RERG,0.24073806,False,-1
REST,0.13806087,False,-1
RFTN2,0.25065893,False,-1
RFX2,0.29065412,False,-1
RFX3,0.64270127,False,1
RFX4,0.5659909,False,1
RFX5,0.15896548,False,-1
RFXANK,0.035388276,False,0
RFXAP,0.24073814,False,-1
RGMA,0.41675904,False,-1
RGMB,0.6301776,False,-1
RGS10,0.12255613,False,0
RGS12,0.37363508,False,-1
RGS4,0.2107676,False,-1
RHBDF2,0.1220806,False,0
RHOBTB3,0.56202734,False,-1
RHOH,0.07408573,False,0
RHOJ,0.095122546,False,-1
RIMKLB,0.52912086,False,-1
RIMS1,0.6012677,False,1
RIPK2,0.26905325,False,-1
RND1,0.3340115,False,-1
RNF11,0.13732718,False,-1
RNF128,0.52435714,False,-1
RNF138,0.5687512,False,-1
RNF182,0.23545529,False,-1
RNF2,0.64183646,False,-1
RNF217-AS1,0.3543321,False,0
RNF220,0.28132442,False,-1
RNF43,0.15905775,False,0
RNF6,0.18501534,False,-1
ROBO1,0.5953141,False,-1
ROBO2,0.4550735,False,-1
RORA,0.4813637,False,1
RORB,0.11879255,True,1
RORC,0.18074244,False,-1
RPL15,0.5687511,False,-1
RPL22,0.24073806,False,-1
RPL28,0.13732725,False,-1
RPL32,0.35433212,False,-1
RPL5,0.24073805,False,-1
RPL6,0.35433212,False,-1
RPS19,0.13732733,False,-1
RPS23,0.24073806,False,-1
RPS26,0.09511959,False,-1
RPS29,0.25838786,False,-1
RPS6KA3,0.55155355,False,1
RREB1,0.09732943,False,-1
RSL1D1,0.13732722,False,-1
RSPO2,0.60603344,False,-1
RSPO3,0.4914338,False,-1
RTL1,0.46998477,False,-1
RTN1,0.6322621,False,-1
RTN3,0.5799192,False,-1
RTN4,0.5603526,False,-1
RTN4RL1,0.5687511,False,-1
RUFY3,0.49083892,False,-1
RUNX1,0.11718193,False,-1
RUNX1T1,0.46632278,True,1
RUNX2,0.23259415,False,-1
RUSC2,0.3543321,False,-1
RXRA,0.18593234,False,-1
RXRG,0.1415654,False,-1
RYBP,0.29920146,False,-1
RYR2,0.59057045,False,-1
RYR3,0.35433212,False,-1
S100B,0.17545417,False,-1
SALL3,0.5156781,False,-1
SALL4,0.40228605,False,-1
SAMD3,0.47729293,False,-1
SAMD4A,0.47437832,False,-1
SAMSN1,0.20742281,False,0
SAP18,0.1373273,False,-1
SARAF,0.14729936,False,-1
SATB1,0.5633387,False,1
SATB1-AS1,0.61070347,False,-1
SATB2,0.4834312,False,1
SATL1,0.109008715,False,-1
SBK1,0.24073806,False,-1
SCARA3,0.21972382,False,-1
SCD,0.47252885,False,-1
SCD5,0.2407381,False,-1
SCIN,0.20742351,False,-1
SCMH1,0.62865543,False,1
SCML4,0.106541395,False,-1
SCN9A,0.4550735,False,-1
SCOC,0.21076731,False,-1
SCRG1,0.13251665,False,-1
SCRN1,0.43583247,False,-1
SEC24D,0.22432429,False,-1
SEL1L3,0.17033723,False,-1
SEMA3A,0.16380605,False,-1
SEMA3E,0.22877133,False,-1
SEMA4A,0.412403,False,-1
SEMA5A,0.46998468,False,-1
SEMA6A,0.47308728,False,-1
SERINC3,0.13732724,False,-1
SERPINA3,0.016754175,False,-1
SERPINE2,0.5687512,True,0
SERPINF2,0.09107939,False,-1
SERPINH1,0.016690297,False,-1
SERPINI1,0.65411514,False,-1
SERTAD2,0.50286543,False,-1
SERTAD4-AS1,0.25838023,False,-1
SERTM1,0.63490194,False,-1
SESN3,0.52717525,False,0
SETBP1,0.56223226,False,1
SETD7,0.56796265,False,-1
SEZ6L,0.43416637,False,-1
SF1,0.35433203,False,-1
SFMBT2,0.4683377,False,-1
SGCZ,0.4550735,False,-1
SGK1,0.29920137,False,-1
SGMS1,0.52317446,False,-1
SGPP2,0.5687512,False,-1
SH3BP4,0.10940796,False,-1
SH3TC1,0.016691314,False,-1
SH3TC2,0.18080331,False,-1
SHANK2,0.37652683,True,1
SHANK3,0.41240296,False,1
SIK2,0.5466765,True,0
SIK3,0.41141874,False,-1
SIN3A,0.52435714,False,1
SKI,0.044558387,False,1
SKP1,0.24255139,False,-1
SLC12A8,0.15924987,False,-1
SLC16A10,0.40512145,False,-1
SLC16A9,0.5633227,False,-1
SLC17A7,0.35433212,False,-1
SLC1A2,0.1267949,False,-1
SLC1A3,0.18161237,False,-1
SLC22A23,0.54008645,False,-1
SLC22A8,0.207425,False,-1
SLC24A3,0.17033699,False,-1
SLC26A4,0.610703,False,-1
SLC2A12,0.2583867,False,0
SLC2A3,0.21076763,False,-1
SLC35B2,0.15161793,False,-1
SLC35F1,0.4301517,False,-1
SLC35G2,0.43416634,False,-1
SLC36A1,0.52435714,False,-1
SLC37A1,0.3524419,False,-1
SLC38A1,0.5411323,False,-1
SLC38A2,0.5518407,False,-1
SLC38A4,0.42013687,False,-1
SLC44A5,0.23976573,False,0
SLC4A4,0.26616853,False,-1
SLC4A7,0.44085747,False,-1
SLC4A8,0.23982021,False,-1
SLC5A3,0.52435714,False,-1
SLC6A17,0.14585869,False,-1
SLC7A1,0.63490194,True,0
SLC7A11,0.21076725,False,-1
SLC8A3,0.2971862,False,-1
SLC9A9,0.2074238,False,0
SLCO1A2,0.19612141,False,-1
SLCO2B1,0.07567079,False,0
SLFN5,0.044517424,False,-1
SLIT2,0.31165144,False,-1
SLIT3,0.16187309,False,-1
SLITRK4,0.6107028,False,-1
