gene,score,validation,label
CRISPLD2,0.06797863,False,0
CRX,0.030582005,True,0
CRYBG3,0.07533672,False,0
CRYM,0.10587787,False,0
CSF1R,0.02519844,False,0
CSGALNACT1,0.024952073,True,0
CSGALNACT2,0.057665516,False,0
CSMD3,0.1617055,False,1
CSRP2,0.17474274,True,0
CST3,0.07558839,True,0
CSTF3,0.05291798,False,0
CTBP1,0.07074567,False,0
CTBP2,0.2018491,False,0
CTCF,0.2079024,True,1
CTCFL,0.14720474,False,0
CTNNB1,0.13687299,True,1
CTNND2,0.10587785,False,1
CUX1,0.13622944,False,1
CUX2,0.03914562,False,1
CX3CR1,0.03194688,False,1
CXCL14,0.073666714,False,0
CXorf21,0.07558892,True,0
CYB5R1,0.057665516,False,0
CYP3A43,0.066098414,False,0
CYSLTR1,0.036114886,False,0
DAAM2,0.05660226,False,0
DAB2,0.031608768,False,0
DACH1,0.14720474,True,0
DAO,0.030254817,False,0
DAPK1,0.17286935,False,0
DAPK2,0.038784094,False,0
DAPK3,0.057665516,False,0
DAZAP2,0.056602273,False,0
DCAF5,0.14120148,False,0
DCAF6,0.05766553,False,0
DCBLD1,0.0576655,False,0
DCDC2C,0.17845425,False,0
DCHS1,0.13350067,False,0
DCN,0.075589,True,0
DDIT3,0.024952084,False,0
DDR1,0.0495414,False,0
DDR2,0.050190102,False,0
DDX4,0.0361149,False,0
DDX60L,0.07558849,True,0
DEC1,0.024952084,False,0
DENND2A,0.14720474,False,0
DENND2C,0.16662191,True,0
DGUOK-AS1,0.05019014,False,0
DHCR24,0.056602355,False,0
DHX32,0.031608522,False,0
DIO2,0.073700465,False,0
DIRAS1,0.024952073,False,0
DIRAS2,0.07074567,False,0
DIRC3,0.0576655,True,0
DISC1,0.045019373,False,1
DKK2,0.19410501,False,0
DKK3,0.07533672,False,0
DLEU1,0.20154539,False,0
DLEU2,0.19075389,False,0
DLX6,0.07533673,True,1
DLX6-AS1,0.07709635,False,0
DMC1,0.07365769,True,0
DMRT1,0.056602392,False,0
DNAH11,0.07533672,False,0
DNAJA1,0.04636134,False,0
DNAJA4,0.046746157,False,0
DNAJB1,0.0643171,False,0
DNAJB5,0.20404716,True,0
DNAJC21,0.1295068,False,0
DNM3,0.17451146,False,0
DNMBP,0.0576655,True,0
DNMT3A,0.07298237,False,1
DOC2A,0.07344757,False,0
DOC2B,0.054781035,False,0
DOCK10,0.045019183,False,0
DOCK2,0.036114804,False,0
DOCK5,0.20790242,False,0
DOCK8,0.024952073,False,1
DPP10-AS1,0.16904913,False,0
DPP6,0.1820845,False,1
DPY19L1,0.17044891,True,0
DPYSL2,0.20790218,False,1
DPYSL3,0.0714427,True,1
DPYSL5,0.16474654,False,0
DRGX,0.07513759,False,0
DSE,0.1611546,False,0
DSTN,0.07162087,False,0
DTD2,0.073947206,False,0
DTNA,0.1617055,False,0
DUSP16,0.11264366,False,0
DUSP22,0.16802904,False,0
DUSP5,0.0488328,False,0
DYNLL1,0.07533672,False,0
DYNLL2,0.07074567,True,0
DYNLT3,0.07074567,False,0
E2F5,0.16802904,False,0
E4F1,0.07533672,False,0
EBF2,0.05766553,False,0
EDA,0.073947206,True,0
EDIL3,0.18592703,True,0
EDN1,0.06352513,False,0
EDNRA,0.07533682,False,0
EEF2,0.07074567,False,0
EFCAB2,0.14402199,False,0
EFCAB5,0.055031378,False,0
EFHC2,0.07533672,False,0
EFHD2,0.072982274,False,0
EFNA5,0.17039236,True,0
EFNB2,0.12907277,False,0
EFR3B,0.057665516,False,0
EGR1,0.061214592,False,0
EGR2,0.09194814,False,0
EGR3,0.05813175,False,1
EGR4,0.048876174,False,0
EHD4,0.0671586,False,0
EID1,0.07074567,False,0
EIF1,0.07533672,False,0
EIF1AX,0.040434968,False,0
EIF1B,0.07074567,False,0
EIF4A3,0.04883824,False,0
EIF4EBP1,0.072982304,True,0
EIF4G2,0.07162087,False,0
EIF5,0.07074567,False,0
EIF5A2,0.052917782,False,0
ELAVL2,0.12976769,False,1
ELAVL4,0.17195295,False,0
ELF2,0.15778956,True,0
ELF5,0.038781743,False,0
ELK1,0.024952073,False,0
ELK3,0.03930833,False,0
ELMO1,0.16115461,False,0
ELMOD1,0.1734588,False,0
ELOVL2-AS1,0.14720474,False,0
ELOVL5,0.07301014,True,0
ELOVL6,0.1718815,False,0
ELOVL7,0.1507518,True,0
EML4,0.10587785,False,0
EMP2,0.06394334,False,0
EMX2,0.032266684,False,0
EMX2OS,0.049373876,False,0
ENAH,0.16527535,False,0
ENC1,0.20790242,False,0
ENO1,0.06292156,False,0
ENO2,0.066097796,False,0
ENOSF1,0.024952084,False,0
ENOX1,0.20536342,False,0
ENOX2,0.14720474,False,0
ENPEP,0.04656698,False,0
ENPP1,0.0576655,False,1
ENPP2,0.031608514,False,0
EP300,0.0576655,True,1
EPB41,0.14720474,False,0
EPB41L3,0.17798449,False,0
EPB41L4A,0.16474645,True,0
EPDR1,0.07162087,True,0
EPHA5,0.17200454,False,0
EPHA5-AS1,0.14720474,False,0
EPHA6,0.024952084,False,0
EPHB6,0.19410501,False,0
EPHX4,0.07074567,False,0
EPS8,0.16474795,False,0
EPSTI1,0.04698459,False,0
ERBB4,0.16115461,True,0
ERBIN,0.13056614,True,1
ERF,0.07669252,False,0
ERG,0.18446063,False,1
ERLEC1,0.044335283,False,0
ERMAP,0.07366122,False,0
ERMN,0.060541697,True,1
ESR2,0.23174189,False,1
ESRP1,0.038782015,False,0
ESRRG,0.17009318,True,0
ESYT2,0.19075389,False,0
ETS1,0.032094527,False,0
ETV3,0.21076435,False,0
ETV3L,0.08156101,False,0
EYA4,0.16474739,False,0
EZH2,0.17073081,False,0
EZR,0.099917814,False,0
F13A1,0.07074567,True,0
FABP7,0.06769264,False,0
FAM110B,0.16474661,True,0
FAM122C,0.058056965,False,0
FAM131B,0.07074567,False,0
FAM135A,0.1786389,False,0
FAM135B,0.16499212,True,0
FAM153B,0.1649921,False,0
FAM157C,0.055006802,True,0
FAM163A,0.036907557,False,0
FAM169A,0.14244987,False,0
FAM171B,0.07074567,True,0
FAM177B,0.036114868,False,0
FAM189A1,0.14720474,False,0
FAM217B,0.20790234,False,0
FAM3B,0.07533672,False,0
FAM3C,0.17172934,False,0
FAM50B,0.07435458,False,0
FAM53B,0.1617055,True,0
FAM81A,0.12336266,False,0
FAM83B,0.16474676,False,0
FANCC,0.151118,False,0
FANK1,0.1742413,False,0
FAR2,0.16499212,False,0
FAT4,0.20404716,False,0
FAXC,0.20790237,False,0
FBN1,0.16115461,False,1
FBP1,0.031608503,False,0
FBXL16,0.056602288,True,0
FBXL7,0.056602318,False,0
FBXO27,0.0576655,False,0
FBXO32,0.15631175,False,0
FBXO43,0.07150891,True,0
FCGR1B,0.024952084,False,0
FCGR3A,0.045019194,False,0
FCHO2,0.15263371,False,0
FEM1B,0.07162085,False,0
FER,0.15889479,True,0
FEZ1,0.0576655,False,0
FEZF2,0.096456416,False,1
FGD2,0.03610103,True,0
FGD4,0.046361465,False,0
FGF11,0.02519843,False,0
FGF13,0.07074567,False,1
FGF14,0.17641792,False,1
FGFR1OP2,0.07074567,False,0
FGL1,0.024952073,False,0
FHL2,0.05733955,True,0
FHOD3,0.10587785,False,0
FIGN,0.17845425,False,0
FKBP5,0.11327594,False,0
FLI1,0.030447856,True,0
FLRT2,0.13350067,False,0
FLRT3,0.07533672,True,0
FLT1,0.037824582,False,0
FMNL1,0.055151768,False,0
FMNL2,0.20404716,True,0
FMNL3,0.024952073,True,0
FNBP1L,0.15631175,False,0
FNDC3A,0.15934378,False,0
FOS,0.0488329,False,0
FOSB,0.054915383,False,0
FOSL2,0.047282524,False,0
FOXB1,0.0643171,False,0
FOXD4,0.07074567,True,0
FOXD4L3,0.036908194,True,0
FOXD4L4,0.053414468,True,0
FOXF1,0.032592263,False,0
FOXH1,0.024952073,False,0
FOXJ2,0.20404716,False,0
FOXJ3,0.16997156,False,0
FOXK1,0.057300415,False,0
FOXK2,0.06633606,False,0
FOXN2,0.10026752,True,0
FOXN3,0.12832314,True,0
FOXN4,0.03127061,False,0
FOXO1,0.0249521,False,0
FOXO3,0.1611546,True,0
FOXP1,0.1749409,False,1
FOXP2,0.17845425,False,1
FOXP4,0.15375674,False,0
FOXQ1,0.09278751,False,0
FRAS1,0.1702672,False,0
FRMD5,0.064990535,False,0
FSTL4,0.20790231,False,0
FSTL5,0.23173857,False,0
FTCDNL1,0.17506781,False,0
FUT8,0.17195295,False,0
FXYD1,0.07151011,False,0
FZD3,0.1907539,False,0
FZD7,0.036114857,False,0
G3BP1,0.10184711,False,0
G3BP2,0.14720474,False,1
GAB2,0.12037092,True,0
GAB3,0.031608663,False,0
GABARAPL2,0.07162085,False,0
GABPB1,0.10587785,False,0
GABRA1,0.14720474,False,0
GABRA2,0.12832314,False,0
GABRA3,0.07074567,True,0
GABRA5,0.18363136,False,0
GABRB2,0.1617055,False,1
GABRG1,0.07074567,False,0
GADD45A,0.03690813,False,0
GALNT11,0.0576655,True,0
GALNT13,0.16251074,False,1
GALNT18,0.09991974,False,0
GALNT7,0.09882999,False,0
GALNT9,0.07298235,False,0
GALNTL6,0.17044891,False,0
GALR1,0.073068336,True,0
GAPDH,0.07074567,False,0
GATA2,0.07533672,False,0
GATA6,0.036907915,False,0
GATAD2A,0.16474554,False,0
GBX1,0.07723801,False,0
GCLC,0.06715916,True,0
GCM2,0.09279858,False,0
GCNT1,0.14720474,False,0
GCNT2,0.041330196,False,0
GDE1,0.07074567,False,0
GDI1,0.07074567,False,0
GEM,0.08244707,False,0
GFRA1,0.08387301,False,0
GFRAL,0.04697761,False,0
GHR,0.14534318,False,0
GIMAP4,0.024952084,False,0
GIMAP8,0.046252303,False,0
GIPC2,0.07533672,False,0
GJC2,0.024952073,False,0
GKAP1,0.16527535,True,0
GLCE,0.16997156,False,0
GLI2,0.075052544,False,0
GLI3,0.038781926,False,0
GLI4,0.05019014,False,0
GLIS2,0.051145155,True,0
GLIS3,0.09916029,False,0
GLUL,0.16019587,False,0
GMDS,0.0576655,False,0
GMEB2,0.031608522,False,0
GMFB,0.08941037,False,0
GMPS,0.16754366,True,0
GNAI1,0.1617055,False,1
GNAQ,0.1702672,False,0
GNAS,0.07502937,False,1
GNG12-AS1,0.16662194,False,0
GNG3,0.07074567,False,0
GNG4,0.07151046,True,0
GOLGA8B,0.11079362,False,0
GPBP1L1,0.057665516,False,0
GPC6,0.07298251,False,1
GPCPD1,0.199222,False,0
GPD1,0.050259177,False,0
GPLD1,0.07533672,True,0
GPNMB,0.07557058,False,0
GPR12,0.07074567,False,0
GPR149,0.036114868,True,0
GPR155,0.19706301,False,0
GPR156,0.084309,True,0
GPR158,0.14720474,False,0
GPR160,0.052918427,False,0
GPR183,0.027399885,False,0
GPR27,0.07074567,False,0
GRB10,0.14720474,False,1
GREB1L,0.12430368,False,0
GRHL1,0.032587044,False,0
GRHL2,0.14720474,True,0
GRHL3,0.12980759,False,0
GRIA2,0.1538779,False,1
GRIA4,0.09519156,False,0
GRID2,0.15778956,False,1
GRIK1,0.11367248,False,0
GRIK4,0.1617055,False,1
GRIN2D,0.053331953,False,0
GRIN3A,0.17038906,False,0
GRM1,0.1242086,False,0
GRM3,0.17613229,False,0
GRM5,0.15705773,False,1
GRM8,0.14720474,False,0
GSAP,0.14418228,True,0
GSE1,0.06289923,False,0
GSG1L,0.07533672,False,0
GSTP1,0.07344313,False,0
GTF2A1,0.16115461,False,0
GTF2I,0.16271558,False,1
GTF3A,0.06609787,False,0
GTPBP1,0.085803635,False,0
GULP1,0.18208459,False,0
GZF1,0.08454824,False,0
H1F0,0.07074567,False,0
H1FX,0.07074567,False,0
H2AFX,0.07074567,False,0
HBP1,0.17994426,False,0
HCFC1,0.07533672,False,0
HCLS1,0.031608496,True,0
HCN1,0.16833745,False,1
HDAC2,0.14804581,False,0
HDAC4,0.1611546,False,1
HDAC9,0.16251074,False,0
HDLBP,0.16255802,False,1
HDX,0.14720474,False,0
HECTD1,0.14720474,False,0
HECTD2,0.06352531,False,0
HERPUD1,0.056602433,False,0
HES1,0.036114857,False,0
HES2,0.0858127,False,0
HES4,0.07533672,False,0
HES6,0.06826904,False,0
HES7,0.07475391,False,0
HEY2,0.083880655,False,0
HEYL,0.0628969,False,0
HFM1,0.14720474,False,0
HGF,0.031608563,False,0
HIF3A,0.03638106,False,0
HIPK4,0.03690999,False,0
HIST1H2AC,0.03690837,True,0
HIST1H2BJ,0.05400169,False,0
HIST1H4E,0.044391505,True,0
HIST1H4H,0.055808567,False,0
HIST2H2BE,0.033562712,False,0
HIST2H2BF,0.06715859,True,0
HIVEP1,0.14164649,False,0
HIVEP2,0.1761323,True,1
HIVEP3,0.19415452,False,1
HLA-DMB,0.03611494,False,0
HLCS,0.16877171,False,0
HLTF,0.052918077,False,0
HMBOX1,0.1702672,False,0
HMG20A,0.14720474,False,0
HMGA2,0.10485575,False,0
HMGB2,0.059921972,False,0
HMGXB4,0.057665516,True,0
HMOX1,0.024952084,False,0
HMX3,0.17128406,True,0
HNMT,0.1151161,True,0
HNRNPA0,0.14720474,False,0
HNRNPH3,0.11873067,False,0
HNRNPK,0.10914733,False,1
HNRNPLL,0.20184885,False,0
HOMER1,0.1307039,False,1
HOMER3,0.053046517,False,0
HOPX,0.07505096,True,0
HOXC4,0.051145203,False,0
HP1BP3,0.17286935,False,0
HPCA,0.09117361,False,0
HPCAL1,0.06598054,False,0
HPCAL4,0.07074567,False,0
HPGDS,0.024952073,True,0
HRH1,0.072982304,False,0
HS3ST1,0.20404716,False,0
HS6ST3,0.15610632,False,0
HSD11B1,0.044257384,False,1
HSF2,0.07706165,False,0
HSF5,0.10161049,False,0
HSFY2,0.06609866,False,0
HSP90AA1,0.06559659,False,0
HSP90AB1,0.07678427,True,0
HSP90B1,0.075244576,False,0
HSPA1B,0.024952073,True,0
HSPA4,0.06465675,False,0
HSPA4L,0.14720474,False,0
HSPA5,0.032538414,False,0
HSPA6,0.03825213,False,0
HSPA8,0.08711105,False,0
HSPB8,0.07074567,False,0
HSPH1,0.05535256,True,0
HTR1E,0.15351744,False,0
HTR2C,0.14720474,True,0
HTR4,0.1647468,False,0
HTRA1,0.07474004,False,0
ICOSLG,0.067705415,False,0
ID2,0.07533672,True,0
ID4,0.10795614,False,0
IDO2,0.06352527,False,0
IER5,0.07074567,False,0
IFI16,0.02519843,False,0
IFI44,0.036114868,False,0
IFIH1,0.06609886,False,0
IGDCC4,0.036381014,False,0
IGF1R,0.1533188,False,0
IGF2BP3,0.22970627,False,0
IGFBP5,0.056602273,True,0
IGFBP7,0.038672507,True,0
IGIP,0.07074567,False,0
IGSF21,0.0576655,False,0
IKZF1,0.02741196,True,1
IKZF2,0.07074567,False,0
IKZF3,0.024952084,False,0
IL17RD,0.073700964,False,0
IL1R1,0.05409045,False,0
IL20RB,0.073442444,False,0
IL34,0.05019009,False,0
IL6ST,0.12456004,True,0
ILF2,0.090484396,False,1
ILF3,0.14710695,False,0
INA,0.07533673,True,0
ING3,0.11515929,False,0
ING4,0.052918002,False,0
INHBA,0.06652274,False,0
INPP1,0.16997156,True,1
INPP4B,0.12379897,False,0
INPP5A,0.07298241,False,0
INPP5D,0.05330196,False,0
INPP5F,0.07533672,True,0
INSM1,0.038782068,False,0
INSM2,0.10184711,False,0
INTS6,0.14720474,True,1
INTS6-AS1,0.052918077,True,0
IQCJ-SCHIP1,0.07504863,True,0
IRAK3,0.032553773,True,0
IRF1,0.0068909624,False,0
IRF2,0.1753311,True,0
IRF2BP2,0.120839,True,0
IRF4,0.038781855,True,0
IRF5,0.046982244,True,0
IRF7,0.07688985,False,0
IRF8,0.025010297,True,0
IRGM,0.050190195,False,0
IRS2,0.19603458,False,0
ITGAV,0.14720474,False,0
ITGAX,0.02519843,False,0
ITGB2,0.021509282,False,0
ITIH5,0.20790231,False,0
ITM2B,0.1959626,False,0
ITPKA,0.067159414,False,0
ITPR1,0.14720474,False,1
ITPR2,0.17894411,False,0
ITPRIP,0.0367177,True,0
JADE1,0.10821969,True,0
JADE3,0.024952084,False,0
JAG1,0.07250826,True,0
JAK2,0.203125,True,0
JAM3,0.1611546,False,0
JARID2,0.13281818,False,1
JAZF1,0.1761323,False,0
