gene,score,validation,label
CIC,0.123112105,False,-1
CLCF1,0.17692688,False,-1
CLIC4,0.1425554,False,-1
CLOCK,0.115636244,False,0
CNGA3,0.23465747,False,-1
CNKSR2,0.18985663,False,-1
CNOT4,0.12905785,False,0
CNR1,0.11249213,False,-1
CNTFR,0.020813083,False,-1
CNTN1,0.115636244,False,-1
CNTN4,0.17569473,False,0
CNTNAP3,0.20684431,False,-1
CNTNAP3B,0.18000488,False,-1
CNTNAP5,0.18000488,False,-1
COBLL1,0.2650644,False,-1
COL19A1,0.109036885,False,-1
COL4A2,0.197368,False,-1
COL5A2,0.17893839,False,-1
COL9A1,0.09362106,False,-1
COLEC12,0.21982011,False,-1
CPE,0.16973515,False,-1
CPEB2,0.18000491,False,-1
CPM,0.22174469,False,-1
CPNE2,0.0047029746,False,-1
CPNE5,0.19733986,False,-1
CPNE7,0.22174263,False,-1
CPTP,0.2799784,False,-1
CRADD,0.20684431,False,-1
CREB1,0.12682675,False,-1
CREB3,0.14255534,False,-1
CREM,0.20684473,False,-1
CRIM1,0.19128309,True,0
CSMD1,0.14442447,False,-1
CSRP2,0.11619653,False,-1
CTCF,0.14442447,False,-1
CTNNA2,0.17569473,False,-1
CTNNB1,0.115636244,True,0
CTNND2,0.18000491,False,-1
CTTNBP2,0.11577596,False,-1
CTXN1,0.14442447,False,-1
CUEDC1,0.18537107,False,-1
CUX1,0.11290762,True,0
CXCL17,0.1789321,False,-1
CXXC4,0.14442447,False,-1
DAPK1,0.13396302,False,-1
DARS-AS1,0.22174639,False,-1
DCDC2C,0.11788992,False,-1
DCHS2,0.14442447,False,-1
DDT,0.1802577,False,-1
DDX43,0.23059395,False,-1
DENND2C,0.1789342,False,-1
DGCR8,0.14442447,False,-1
DGKG,0.2622515,False,-1
DGKH,0.11557344,False,-1
DGKK,0.10058909,False,-1
DHX36,0.18025833,False,-1
DIAPH2,0.14442447,False,-1
DIAPH3,0.18025848,False,-1
DIRC3,0.04815744,False,-1
DISC1FP1,0.23062396,False,-1
DKK2,0.109036885,False,-1
DLC1,0.14442447,False,-1
DLEU2,0.116196565,False,-1
DLG1,0.14442447,False,-1
DLGAP1-AS4,0.17893292,False,-1
DLX2,0.055551298,True,0
DMC1,0.06486267,False,-1
DMD,0.18000491,False,-1
DNAH14,0.14442447,False,-1
DNAH7,0.20684415,False,-1
DNAJB6,0.14255537,False,-1
DNALI1,0.04691474,False,-1
DNASE2,0.07440896,False,-1
DNM3,0.12387771,False,-1
DNMT3A,0.30185014,False,-1
DOCK5,0.1964776,False,-1
DOK5,0.106284946,False,-1
DOK6,0.19936801,False,-1
DPF1,0.06485949,False,-1
DPP6,0.11249216,False,-1
DPY19L1,0.14442447,False,-1
DPYD,0.16351464,False,-1
DPYSL2,0.2508982,False,-1
DPYSL5,0.1401034,False,-1
DRAIC,0.18416795,False,-1
DSCAS,0.18025765,False,-1
DSE,0.11449233,False,0
DSEL,0.14442447,False,-1
DSTYK,0.2508982,False,-1
DTNA,0.12701616,False,-1
DTWD2,0.2671395,False,-1
DYRK2,0.17893887,False,-1
DZANK1,0.14442447,False,-1
E2F1,0.020309858,False,-1
E2F5,0.043616746,False,0
EBF2,0.049307115,False,-1
ECT2,0.22174552,False,-1
EDIL3,0.16973515,False,-1
EDNRA,0.16973515,False,-1
EEA1,0.14442447,False,-1
EEF1A1,0.18416102,False,-1
EFCAB10,0.12413662,False,-1
EFNA5,0.14442447,False,-1
EGFR,0.17573284,False,0
EGLN3,0.14442447,False,-1
EGR2,0.1789402,False,-1
EHF,0.14255537,False,-1
EIF1B,0.18025799,False,-1
EIF5A2,0.048157707,False,-1
ELAVL2,0.14797767,False,-1
ELAVL4,0.18000491,False,-1
ELF2,0.15684119,False,-1
ELFN1,0.035220806,False,0
ELL2,0.023177745,False,-1
ELMO1-AS1,0.2326021,False,-1
ELOVL5,0.18000491,False,-1
ELOVL6,0.11619653,False,-1
ELOVL7,0.14442447,False,-1
EMILIN2,0.09360896,False,-1
EML1,0.04931092,False,-1
EML5,0.14442447,False,-1
EML6,0.14442447,False,-1
EMX1,0.08869058,False,-1
EMX2OS,0.23465878,False,-1
ENAH,0.124320686,False,-1
ENC1,0.14442447,False,-1
ENHO,0.04930834,False,-1
ENO4,0.016493378,False,-1
ENOX1,0.11249216,False,-1
EPB41,0.14442447,False,-1
EPB41L1,0.04815858,False,-1
EPHA3,0.22174615,False,0
EPHA4,0.1651992,False,-1
EPHA5,0.17888841,False,-1
EPHA5-AS1,0.14442447,False,-1
EPHA6,0.18983094,False,-1
EPHA7,0.14442447,False,-1
EPHB2,0.00470316,False,-1
EPHB6,0.18691511,False,-1
EPS15,0.11557344,False,-1
EPS8,0.13408113,False,0
ERC2,0.12387771,False,-1
ERG,0.11048598,False,-1
ESR2,0.13712683,False,-1
ESRRA,0.1231236,False,-1
ESRRG,0.17569473,False,-1
ETV4,0.23131453,False,-1
ETV5,0.14255528,False,0
ETV6,0.26742032,False,-1
EVA1C,0.1063766,False,-1
EXOC6,0.14442447,False,-1
EXT1,0.2671399,False,-1
EXTL3,0.1897232,False,-1
EZH2,0.16351464,False,-1
F3,0.17893937,False,0
FADS2,0.18000488,False,1
FAM102B,0.07981626,False,-1
FAM107B,0.19604567,False,-1
FAM110B,0.15718168,False,-1
FAM126A,0.14911069,False,-1
FAM133A,0.14442447,False,-1
FAM153A,0.11557344,False,-1
FAM155A,0.14114986,False,-1
FAM160A1,0.18000488,False,-1
FAM189A1,0.18000491,False,-1
FAM222A-AS1,0.1686138,False,-1
FAM71D,0.12311825,False,-1
FAM71E1,0.18416294,False,-1
FAM78B,0.109036885,False,-1
FANCC,0.20684545,False,-1
FANCL,0.2671399,False,-1
FANCM,0.18025832,False,-1
FANK1,0.16973515,False,-1
FAR2,0.11249216,False,-1
FAT1,0.1800049,False,-1
FAT4,0.17569473,False,-1
FBN2,0.18025824,False,-1
FBXL7,0.07757012,False,0
FBXO32,0.12549815,False,-1
FBXO8,0.14442447,False,-1
FERMT2,0.18000488,False,-1
FGF22,0.020805966,False,-1
FGFR1,0.14255534,False,-1
FGFR3,0.22174436,False,-1
FHDC1,0.25089827,False,-1
FHL1,0.1938221,False,-1
FHOD3,0.106391884,False,-1
FIGN,0.17569473,False,-1
FIP1L1,0.14442447,False,-1
FKBP5,0.18000491,False,0
FLRT2,0.11577591,False,-1
FMNL3,0.26742467,False,-1
FNBP1,0.1460985,False,-1
FNBP1L,0.11290765,False,-1
FNDC3A,0.11619653,False,-1
FNDC3B,0.18388145,False,-1
FOSL2,0.18180272,False,-1
FOXJ3,0.13672918,False,0
FOXK1,0.17476372,False,-1
FOXN2,0.18414126,False,-1
FOXN3,0.13108116,False,-1
FOXP1,0.12871705,False,0
FOXP2,0.27793244,False,0
FOXP4,0.18180285,False,-1
FRAS1,0.18000488,False,-1
FREM2,0.18000491,False,0
FRMD5,0.109036885,False,-1
FRMD6,0.11619653,False,-1
FRMPD1,0.14442447,False,-1
FSTL4,0.23465444,False,-1
FTCDNL1,0.14442447,False,-1
FUT9,0.14442447,False,-1
FXYD2,0.020815596,False,-1
FXYD6,0.1425554,False,-1
FYN,0.11249218,False,-1
GABBR1,0.14609846,False,-1
GABPB1,0.25848183,False,-1
GABRA2,0.11449229,False,-1
GAD1,0.14503421,False,1
GADD45G,0.14442447,False,-1
GAL3ST2,0.12312185,False,-1
GALNT13,0.14374842,False,-1
GALNT7,0.14797767,False,-1
GALNTL6,0.124320686,False,-1
GAP43,0.106498964,False,-1
GAPDH,0.2508982,False,-1
GAS2,0.14442447,False,-1
GAS2L3,0.14442447,False,-1
GATAD2A,0.13746825,False,-1
GCH1,0.09362209,False,-1
GFI1B,0.06485697,False,-1
GFOD1,0.0063940287,False,-1
GHR,0.26506364,False,-1
GJC2,0.016449967,False,-1
GLI3,0.14503421,False,-1
GLIS1,0.07564318,False,-1
GLIS3,0.11577591,False,-1
GLP1R,0.14442447,False,-1
GLRA2,0.3018995,False,-1
GNAI1,0.1460985,False,-1
GNAI3,0.20684397,False,-1
GNAO1,0.12701619,False,0
GNG12,0.26741648,False,-1
GNS,0.048157644,False,-1
GOLM1,0.116196565,False,-1
GOT1,0.14255537,False,-1
GPANK1,0.006393947,False,-1
GPBP1L1,0.14442447,False,-1
GPC4,0.22174358,False,-1
GPC5,0.049307518,False,-1
GPCPD1,0.14442447,False,-1
GPR155,0.19924442,False,-1
GPR156,0.22174609,False,-1
GPR158,0.14442447,False,-1
GPR161,0.14442447,False,-1
GPR176,0.098286144,False,-1
GPRASP2,0.14442447,False,-1
GREB1L,0.109036885,False,-1
GRIA4,0.17551728,False,0
GRID2,0.11290765,False,0
GRIK4,0.14442447,False,-1
GRIN3A,0.14442447,False,-1
GRM1,0.17529894,False,-1
GRM5,0.1371268,False,-1
GRM8,0.16385454,False,-1
GSAP,0.11619653,False,-1
GSTCD,0.17476372,False,-1
GTDC1,0.11557344,False,-1
GTF2A1,0.14255534,False,-1
GTF2A2,0.14255531,False,-1
GTF2I,0.12871705,False,-1
GTF3A,0.14442447,False,-1
GTPBP2,0.016258368,False,-1
GUCY1A2,0.11619653,False,-1
GULP1,0.18576565,False,0
GZF1,0.06486213,False,-1
H1FX,0.18374096,False,-1
HAPLN1,0.15718168,True,0
HBP1,0.11449229,False,-1
HCFC1,0.12311487,False,-1
HDAC2,0.18623824,False,-1
HDAC4,0.14442447,False,-1
HDAC9,0.12682675,False,-1
HDX,0.20684484,False,-1
HEATR5A,0.109036885,False,-1
HELLS,0.006394092,False,-1
HES2,0.23659107,False,-1
HEY2,0.1444462,False,-1
HIPK2,0.23058371,False,-1
HIVEP1,0.11290765,False,-1
HIVEP2,0.115636244,False,-1
HIVEP3,0.13396297,False,-1
HMBOX1,0.11449229,False,-1
HMGA1,0.08813642,False,-1
HMGB2,0.04931016,False,-1
HMGXB4,0.18374087,False,-1
HMSD,0.18000491,False,-1
HNMT,0.14442447,False,-1
HNRNPA1,0.04815808,False,-1
HNRNPH3,0.12871705,False,-1
HORMAD2,0.15377569,False,-1
HP1BP3,0.17162548,False,-1
HPCAL1,0.17358838,False,-1
HS6ST3,0.14797767,False,-1
HSD11B2,0.1537323,False,-1
HSF2,0.25089818,False,-1
HTR1E,0.14442447,False,-1
HTR1F,0.09659397,False,-1
HTR2C,0.13187604,False,-1
HTR4,0.2779298,False,-1
HUNK,0.19780639,False,0
ID4,0.15377939,False,-1
IDI2-AS1,0.2411008,False,-1
IDS,0.25089827,False,-1
IGF2BP2,0.22174625,False,-1
IGFBP7,0.1425556,False,0
IKZF2,0.14442447,False,-1
IL15,0.14442447,False,-1
IL16,0.23001257,False,-1
IL18,0.049307875,False,0
IL1RAPL1,0.14442447,False,-1
IL1RAPL2,0.14442447,False,-1
ILF3,0.25089833,False,-1
IMPACT,0.13747555,False,-1
ING1,0.24252945,False,-1
INHBA-AS1,0.19651222,False,-1
INSIG1,0.0047032265,False,-1
INTS6,0.14442447,False,-1
IQCH-AS1,0.048157327,False,-1
IRAK2,0.2799866,False,-1
IRF1,0.10041319,False,-1
IRF2,0.11449229,False,-1
IRF8,0.07221585,False,-1
IRS1,0.18623821,False,-1
IRS2,0.11449229,False,-1
ITGA11,0.23465686,False,-1
ITGB1,0.109036885,False,-1
ITPR2,0.30944532,False,-1
JAG1,0.18000491,False,-1
JARID2,0.11249216,False,-1
JAZF1,0.12871705,False,-1
JAZF1-AS1,0.14442447,False,-1
JDP2,0.18025708,False,-1
JPH1,0.1460985,False,-1
JUN,0.17358838,False,0
JUND,0.055539697,False,-1
KANK1,0.22830763,False,-1
KBTBD12,0.015237979,False,-1
KBTBD7,0.04930644,False,-1
KCNB2,0.14442447,False,-1
KCNC2,0.115636244,False,-1
KCNH8,0.2124578,False,0
KCNIP2,0.0047032787,False,-1
KCNIP4,0.17569473,False,-1
KCNJ2,0.1765838,False,-1
KCNJ3,0.109036885,False,-1
KCNJ6,0.11557344,False,-1
KCNK10,0.14255533,False,-1
KCNK2,0.109036885,False,-1
KCNMA1,0.18000488,False,-1
KCNMB4,0.17569473,False,0
KCNN2,0.18000488,False,-1
KCNQ5,0.11249216,False,-1
KCNS2,0.14255537,False,-1
KCNS3,0.14442447,False,0
KCNT2,0.25089818,False,-1
KCTD1,0.14443217,False,-1
KCTD15,0.14255537,False,-1
KCTD8,0.15127122,False,-1
KDM3A,0.14783469,False,-1
KDM4C,0.11290765,False,0
KDM5A,0.14442447,False,-1
KDM7A,0.05076342,False,-1
KHDRBS2,0.14442447,False,-1
KIAA0319,0.11290765,False,-1
KIAA0355,0.19943093,False,-1
KIAA1217,0.11249218,False,-1
KIF16B,0.033539794,False,-1
KIF26A,0.020311005,False,-1
KIF26B,0.16973515,False,-1
KITLG,0.20684431,False,-1
KLF12,0.18545806,False,-1
KLF13,0.25089827,False,-1
KLF16,0.25089854,False,0
KLF3,0.1189207,False,-1
KLF3-AS1,0.11619653,False,-1
KLF6,0.004703225,False,-1
KLF7,0.004703294,False,-1
KLF8,0.14255537,False,-1
KLHL1,0.14442447,False,-1
KLHL13,0.14442447,False,-1
KLHL29,0.109036885,False,-1
KLHL5,0.13704307,False,-1
KLHL8,0.11577591,False,-1
KMT2A,0.116196565,False,0
KMT2B,0.18025889,False,-1
L1CAM,0.24257542,False,-1
L3MBTL3,0.1426101,False,-1
LAMA4,0.09361535,False,-1
LAMB1,0.1916674,False,-1
LANCL2,0.17859156,False,-1
LBH,0.08783311,False,-1
LCOR,0.12044055,False,-1
LCORL,0.15684119,False,-1
LDB1,0.08092086,False,-1
LDHC,0.019050503,False,-1
LDLRAD4,0.14442447,False,-1
LEF1,0.020306744,False,-1
LEPR,0.16973515,False,-1
LGR5,0.14255527,False,-1
LHFPL2,0.11557344,False,-1
LHFPL3,0.19730821,False,-1
LHX1,0.26506454,False,-1
LHX4,0.09493764,False,-1
LHX6,0.1374802,False,-1
LIFR,0.109036885,False,-1
LIN7A,0.17996165,False,-1
LIN9,0.14255534,False,-1
LINC00200,0.049310584,False,-1
LINC00271,0.14442447,False,-1
LINC00378,0.2305881,False,-1
LINC00472,0.11557344,False,-1
LINC00624,0.12311991,False,-1
LINC00894,0.048157584,False,-1
LINC00937,0.14442447,False,-1
LINC01006,0.11557344,False,0
LINC01138,0.11249218,False,-1
LINC01237,0.109036885,False,-1
LINC01266,0.22174758,False,-1
LINC01322,0.1789335,False,-1
LINC01497,0.17893773,False,-1
LINC01505,0.26277107,False,-1
LINC01551,0.1460985,False,-1
LINC01561,0.1537783,False,-1
LIX1,0.26222804,False,-1
LMO2,0.14255534,False,0
LMO7,0.109036885,False,-1
LONRF2,0.14442447,False,-1
LRIG3,0.22174698,False,-1
LRP12,0.11619653,False,-1
LRP1B,0.20684442,False,-1
LRRC1,0.2671396,False,-1
LRRC37A3,0.24433883,False,-1
LRRC3B,0.15718168,False,-1
LRRC63,0.18416102,False,-1
LRRC8C,0.14442447,False,-1
LRRFIP1,0.24433888,False,-1
LRRN1,0.14503422,False,-1
LRTM1,0.14442447,False,-1
LTF,0.1789378,False,-1
LUZP2,0.1800049,False,-1
LY6H,0.20684353,False,-1
LYPD6,0.12701616,False,-1
MACC1,0.14255545,False,-1
MAFG,0.004703285,False,-1
MAFK,0.055485092,False,-1
MAK,0.16194698,False,-1
MAML3,0.11557344,False,0
MAN1A1,0.1800049,False,-1
MAP1B,0.12075631,False,-1
MAP2,0.1268267,False,-1
MAP2K4,0.11619653,False,-1
MAP2K6,0.06486149,False,-1
MAP4K1,0.18416555,False,-1
MAPK4,0.115636244,False,-1
MAPT,0.109036885,False,-1
MARCH1,0.14442447,False,0
MARCH3,0.11619653,False,-1
MARCH4,0.14442447,False,-1
MARK1,0.11249218,False,-1
MBTPS2,0.20684464,False,-1
MC4R,0.23834503,False,-1
MDGA2,0.14442447,False,-1
MDM2,0.041630942,False,-1
ME1,0.11290765,False,-1
MECOM,0.17692688,False,-1
MECP2,0.0063940687,False,-1
MED30,0.24103425,False,-1
MEF2A,0.1353203,False,-1
MEF2C,0.16142763,False,-1
MEF2D,0.114248425,False,-1
MEGF11,0.2978218,False,-1
MEIG1,0.18286036,False,-1
MEIS1,0.123119175,False,-1
MET,0.14442447,False,-1
METTL3,0.18025775,False,-1
MGA,0.109036885,False,-1
MID1,0.14442447,False,0
MIOS,0.14442447,False,-1
MIR137HG,0.1460985,False,-1
MIR3681HG,0.3018708,False,-1
MIR4500HG,0.18623824,False,-1
MITF,0.18000488,False,-1
MKX,0.26742798,False,-1
MLLT10,0.12871705,False,-1
MLLT3,0.124320686,False,-1
MLX,0.26742238,False,-1
MME,0.14442447,False,-1
MMP16,0.11557344,False,-1
MMP2,0.015288929,False,-1
MN1,0.26713967,False,-1
MNT,0.046981554,False,-1
MOB3B,0.11557344,False,-1
MORN1,0.18025729,False,-1
MPP5,0.109036885,False,-1
MPP6,0.109036885,False,-1
MPPED2,0.11771892,False,0
MRAS,0.14442447,False,-1
MROH2B,0.2217444,False,-1
MSANTD3,0.17476372,False,-1
MSI1,0.25089827,False,-1
MT1X,0.18416639,False,-1
MT3,0.14255536,False,-1
MTA3,0.14442447,False,-1
MX2,0.020319838,False,0
MXI1,0.19651362,False,-1
MXRA8,0.18000488,False,-1
MYB,0.0063941134,False,0
MYCBPAP,0.18415363,False,-1
MYCL,0.049306966,False,-1
MYCN,0.18417422,False,-1
MYEF2,0.24433906,False,-1
MYL12A,0.18000488,False,-1
MYLK4,0.26713908,False,-1
MYLPF,0.019069934,False,-1
MYO10,0.04931395,False,0
MYO16,0.19405493,False,-1
MYO1B,0.19048028,False,-1
MYO3A,0.2622483,False,-1
MYO7B,0.027828345,False,-1
MYOM2,0.018580114,False,-1
MYRIP,0.16358241,False,-1
NAB1,0.11619653,False,-1
NABP1,0.18000488,False,-1
NACC2,0.1425554,False,-1
NAP1L1,0.14797767,False,-1
NAP1L3,0.14442447,False,-1
NBL1,0.14255534,False,-1
NCALD,0.26276928,False,-1
NCAM1,0.12387771,False,-1
NCOA2,0.14985989,False,-1
NCOA3,0.12701616,False,-1
NCOR1,0.11290765,False,0
NDN,0.049308836,False,-1
NDNF,0.22913288,False,-1
NDST3,0.17569473,False,-1
NECTIN3,0.14442447,False,-1
NEDD4L,0.109036855,False,-1
NELL1,0.0063940133,False,-1
NETO1,0.11249216,False,-1
NETO2,0.14442447,False,-1
NF1,0.17517439,False,-1
NFAT5,0.1460985,False,-1
NFE2L1,0.25089833,False,-1
NFE2L2,0.15718168,False,-1
NFIA,0.14409833,False,-1
NFIB,0.12134453,False,-1
NFIL3,0.15401767,False,-1
NFIX,0.29789904,False,-1
NFKB1,0.13108116,False,-1
NFKB2,0.18025927,False,-1
NFKBIZ,0.17670955,False,-1
NFYA,0.03140677,False,-1
NFYB,0.1426101,False,-1
NFYC,0.14087014,False,-1
NHS,0.14442447,False,-1
NIPAL3,0.14442447,False,-1
NKX6-2,0.020310182,False,-1
NLGN4Y,0.18623821,False,-1
NLK,0.09482619,False,-1
NLRC5,0.2068442,False,-1
NME1,0.048156414,False,-1
NMT2,0.109036885,False,-1
NNAT,0.2068442,False,-1
NOS1AP,0.14442447,False,-1
NPAS2,0.11290765,False,-1
NPAS4,0.055524837,False,-1
NPHS1,0.019072196,False,-1
NPY1R,0.15470892,False,-1
NR0B1,0.09361936,False,-1
NR1D1,0.2627685,False,-1
NR1D2,0.14797768,True,0
NR2C2,0.13689646,False,-1
NR2F1,0.14255527,False,-1
NR2F2,0.15861198,False,-1
NR3C1,0.13202104,False,1
NR3C2,0.12655392,False,-1
NR4A1,0.23326004,False,0
NR4A2,0.109036885,False,-1
NR4A3,0.14255537,False,-1
NR5A2,0.14442447,False,-1
NR6A1,0.11290765,False,0
NREP,0.14442447,False,-1
NRF1,0.14797768,False,-1
NRG1,0.19412653,False,-1
NRG4,0.2671395,False,-1
NRGN,0.055513132,False,-1
NRIP1,0.17785366,False,-1
NRP1,0.14442447,False,0
NSUN7,0.14507253,False,-1
NTN4,0.14797768,False,-1
NTNG1,0.24433875,False,1
NTNG2,0.2650634,False,1
NUB1,0.24265878,False,-1
NUCB1,0.14255534,False,-1
NUDT10,0.24596101,False,-1
NUP107,0.1949988,False,-1
NXN,0.11619653,False,-1
NXPH1,0.08754441,False,-1
NXPH2,0.22174646,False,-1
OAZ1,0.25089827,False,-1
OCA2,0.26742435,False,-1
