gene,score,validation,label
PGBD5,0.19794574,False,-1
PHACTR1,0.044236716,False,-1
PHACTR3,0.051000282,False,-1
PHF21A,0.10207022,False,-1
PHF21B,0.13745986,True,0
PHKA1,0.20726168,False,-1
PHLDB2,0.041076567,False,-1
PHYHIPL,0.10522262,False,-1
PID1,0.20726168,False,-1
PIEZO2,0.12863874,False,-1
PIK3C3,0.1636918,False,-1
PIK3CG,0.003656897,False,-1
PIK3R1,0.05330894,False,-1
PIK3R5,0.0036569957,False,0
PIP5K1B,0.09090137,False,-1
PITPNM3,0.020145789,False,-1
PKIA,0.08479578,False,0
PKIB,0.062355183,False,0
PKN2-AS1,0.14025743,False,-1
PKNOX2,0.18378657,False,-1
PLA2G7,0.05100031,False,-1
PLAG1,0.057057608,False,-1
PLAGL1,0.051000282,False,0
PLCB4,0.078175895,False,-1
PLCL1,0.19794574,False,-1
PLCL2,0.09223041,False,-1
PLD1,0.14302085,False,-1
PLD5,0.10806123,False,-1
PLEKHG1,0.12863883,False,-1
PLOD2,0.19794577,False,-1
PLPP1,0.084795825,False,-1
PLPP4,0.051000282,False,-1
PLPPR1,0.10882855,False,-1
PLS1,0.0067790453,False,-1
PLS3,0.06954708,False,-1
PLS3-AS1,0.07799701,False,-1
PLSCR5,0.0682656,False,-1
PLXDC2,0.120297566,False,-1
PLXNA2,0.07340446,False,-1
PML,0.003657194,False,-1
PODN,0.19794574,False,-1
PON2,0.11609905,False,-1
POT1-AS1,0.14979964,False,-1
POU2AF1,0.04638753,False,-1
POU2F1,0.09193261,False,0
POU2F3,0.03920664,False,-1
POU3F4,0.051000293,False,-1
PPARA,0.12863888,True,0
PPARD,0.020149037,False,-1
PPARG,0.11164113,False,-1
PPFIBP2,0.20726168,False,-1
PPM1L,0.094398715,False,-1
PPP1R16B,0.1381266,False,-1
PPP1R1C,0.0067785066,False,0
PPP2R5A,0.09485337,False,-1
PRDM10,0.08682919,False,-1
PRDM5,0.05894425,False,-1
PRICKLE1,0.09482943,False,-1
PRKAA2,0.09620813,False,-1
PRKAG2,0.20726173,False,-1
PRKCG,0.051000282,False,-1
PRKCQ,0.12863883,False,-1
PRKD1,0.06263806,False,-1
PRKG1,0.08610893,False,-1
PRKG2,0.017676031,False,-1
PRKY,0.031801075,False,-1
PRLR,0.044236638,False,-1
PRMT8,0.080550924,False,-1
PRNP,0.082674555,False,-1
PROK2,0.017675005,False,-1
PROX1,0.1381266,True,0
PROX1-AS1,0.085318096,False,-1
PRR16,0.05662226,False,-1
PRR34,0.020151742,False,-1
PRRG1,0.06772339,False,0
PRRG3,0.017675517,False,-1
PRRX1,0.19669032,False,-1
PRSS23,0.08055103,False,-1
PSD3,0.16369186,False,-1
PSMD12,0.08055098,False,-1
PTBP3,0.19794577,False,-1
PTCHD1,0.12029758,False,-1
PTCHD4,0.20726164,False,-1
PTGER3,0.080551244,False,0
PTGFR,0.20726173,False,-1
PTH2R,0.1498274,False,-1
PTHLH,0.12863888,False,-1
PTK2B,0.00677746,False,-1
PTPDC1,0.086108916,False,-1
PTPN13,0.06261736,False,0
PTPN14,0.10135794,False,-1
PTPRB,0.19794574,False,-1
PTPRC,0.003657048,False,-1
PTPRD,0.070143685,False,-1
PTPRG,0.19794574,False,-1
PTPRK,0.044237547,False,-1
PTPRM,0.15005521,False,-1
PURA,0.011123088,False,-1
PURG,0.13916296,False,-1
PVT1,0.1134935,False,-1
RAB14,0.08610893,False,-1
RAB27A,0.085318096,False,-1
RAB2A,0.20726173,False,-1
RAB31,0.05100027,False,-1
RAB3C,0.116098,False,-1
RAB3IP,0.11800674,True,0
RAD21,0.08610895,False,0
RAI14,0.081562206,False,0
RAI2,0.1160989,False,-1
RALA,0.122529574,False,-1
RALYL,0.041341458,False,-1
RAPGEF5,0.053560175,False,-1
RARB,0.0781759,False,-1
RASGEF1B,0.10190056,False,-1
RASGRF2,0.051000282,False,-1
RASSF3,0.15201971,False,-1
RASSF8,0.10522264,False,-1
RBFOX1,0.051000282,False,-1
RBM17,0.20726164,False,-1
RBM24,0.1160983,False,-1
RBM3,0.20726174,False,0
RBM42,0.00047608613,False,-1
RBM47,0.09160114,False,-1
RBMS1,0.057057593,False,-1
RBPJ,0.08896999,False,0
RCAN3,0.11108547,False,-1
REL,0.07152097,False,-1
REST,0.0358262,False,-1
RFX1,0.12250673,False,-1
RFX2,0.07600824,False,-1
RFX3,0.073663205,False,-1
RFX4,0.1381266,False,-1
RFX7,0.12909421,False,-1
RGMA,0.11797017,False,-1
RGMB,0.11108547,False,-1
RGS16,0.017675178,False,-1
RGS17,0.087189645,False,-1
RGS6,0.071744904,False,-1
RGS8,0.0067778933,False,-1
RHBDD1,0.084795825,False,-1
RHOBTB1,0.085318096,False,0
RHOBTB3,0.05802279,False,-1
RIN2,0.0033032135,False,-1
RIN3,0.0036571035,False,-1
RIOK2,0.024994696,False,-1
RMDN2,0.09651336,False,-1
RND3,0.084795825,False,-1
RNF135,0.016915865,False,-1
RNF138,0.07528498,False,0
RNF152,0.11108547,False,-1
RNF182,0.19794574,False,-1
RNF217-AS1,0.1418974,False,-1
RNF220,0.09016326,False,-1
ROBO1,0.10882855,False,-1
RORA,0.06894717,False,-1
RPL28,0.21236813,False,-1
RPL29,0.21236967,False,-1
RPL3,0.21237026,False,-1
RPL32,0.21236956,False,-1
RPL8,0.21236722,False,-1
RPS14,0.21236594,False,-1
RPS16,0.2123695,False,-1
RPS18,0.21236464,False,-1
RPS27A,0.21236742,False,-1
RPS4Y1,0.21236493,False,-1
RPS6KA5,0.15030037,False,-1
RREB1,0.038159393,False,0
RSPO2,0.08055091,False,-1
RSPO3,0.08610895,False,-1
RSPO4,0.03921277,False,-1
RTL1,0.12863882,False,-1
RUFY3,0.10645713,False,-1
RUNX3,0.020147847,False,-1
RUVBL1,0.080551066,False,-1
RXFP1,0.044232763,False,-1
RXRA,0.059396565,False,-1
RXRG,0.03527863,False,-1
RYR2,0.05802279,False,-1
SALL1,0.06107953,False,-1
SALL4,0.10522324,False,-1
SAMD3,0.12863883,False,-1
SAMD4A,0.090680785,False,-1
SAMHD1,0.0067777485,False,-1
SAMSN1,0.0036568951,False,-1
SATB1,0.078175925,False,0
SATB1-AS1,0.1577519,False,-1
SATB2,0.29670382,False,-1
SCARA3,0.051000293,False,-1
SCD5,0.20726168,False,-1
SCG2,0.017675087,False,-1
SCGN,0.0015737849,False,-1
SCMH1,0.07093689,False,-1
SCN9A,0.09153663,False,-1
SDK1,0.19794574,False,-1
SDK2,0.0520194,False,-1
SEC24D,0.06946024,False,-1
SEMA3A,0.044237364,False,-1
SEMA3C,0.19794574,False,-1
SEMA5A,0.078604,False,-1
SEMA5B,0.06009489,False,-1
SEMA6A,0.073663205,False,-1
SEMA6D,0.05802279,False,0
SERPINI1,0.11108547,False,-1
SERTAD2,0.1381266,False,-1
SERTM1,0.016915072,False,-1
SESTD1,0.078175895,False,-1
SETBP1,0.079600126,False,0
SFMBT2,0.11993084,False,-1
SFPQ,0.20581499,False,-1
SGCZ,0.082511865,False,-1
SGK1,0.11609876,False,-1
SGMS2,0.19794574,False,-1
SH2D4A,0.031722136,False,-1
SH3GL2,0.18378657,False,-1
SH3RF1,0.070143685,False,-1
SHANK2,0.10903484,False,1
SHC3,0.19794574,False,-1
SHE,0.29636356,False,-1
SHISA6,0.051000293,False,-1
SHROOM4,0.11865646,False,-1
SIK2,0.07759262,False,-1
SIRT6,0.21238135,False,-1
SIX1,0.06817692,False,-1
SIX4,0.00047602787,False,-1
SKAP2,0.051000282,False,-1
SLC14A2,0.0032947278,False,-1
SLC16A10,0.09068069,False,-1
SLC16A12,0.12863877,False,-1
SLC16A2,0.13726957,False,-1
SLC1A2,0.19794574,False,-1
SLC22A15,0.1577519,False,-1
SLC22A23,0.07680096,False,-1
SLC22A3,0.006778622,False,-1
SLC24A3,0.09090137,False,-1
SLC24A4,0.0029511154,False,-1
SLC26A4,0.1577519,False,-1
SLC26A8,0.122506656,False,-1
SLC27A6,0.20726168,False,-1
SLC30A10,0.12250649,False,-1
SLC35F1,0.09090137,False,-1
SLC35F4,0.07600824,False,-1
SLC35G1,0.08055096,False,-1
SLC38A11,0.1374642,False,-1
SLC38A4,0.19794574,False,-1
SLC40A1,0.11164113,False,-1
SLC4A4,0.07159909,False,-1
SLC7A14,0.096294165,False,-1
SLC7A2,0.08682919,False,0
SLC8A3,0.051000282,False,-1
SLCO2B1,0.00365816,False,0
SLCO5A1,0.1979458,False,0
SLIT2,0.05802279,False,-1
SLITRK2,0.06708066,False,-1
SLITRK4,0.114277706,False,-1
SMAD1,0.07573433,False,-1
SMAD2,0.08251188,False,0
SMAD4,0.08610893,False,-1
SMAD5,0.07347694,False,0
SMAD9,0.068174146,False,-1
SMAP2,0.08055094,False,-1
SMARCA1,0.12909405,False,-1
SMARCC1,0.20726168,False,-1
SMCO4,0.19794574,False,-1
SMPD3,0.08610893,False,-1
SMUG1,0.12250659,False,-1
SNAP25-AS1,0.05662226,False,-1
SNCA,0.06479377,False,-1
SNCAIP,0.12810424,False,0
SNTG2,0.12863877,False,-1
SNX7,0.09068073,False,-1
SOCS2,0.051000282,False,-1
SORCS2,0.051000282,False,-1
SORCS3,0.09215721,False,-1
SOX1,0.040972684,False,0
SOX11,0.087126665,False,-1
SOX2,0.05304042,False,-1
SOX2-OT,0.19794574,False,-1
SOX21,0.0022066873,False,-1
SOX5,0.09517538,False,-1
SOX8,0.044238247,False,-1
SP100,0.0074462723,True,0
SP3,0.064388275,False,-1
SP7,0.034492087,False,-1
SPATA6,0.039194927,False,-1
SPATS2,0.08817558,False,-1
SPATS2L,0.08258171,False,-1
SPDYE6,0.29660115,False,-1
SPOCK3,0.20726168,False,-1
SPON1,0.0442372,False,-1
SPP1,0.0036574998,False,0
SPRED1,0.0733684,False,-1
SPRED2,0.07564655,False,-1
SPSB4,0.20726168,False,-1
SPTSSB,0.08610893,False,-1
SRGAP1,0.18378657,False,-1
SSBP2,0.08682919,False,1
ST3GAL6,0.08055096,False,-1
ST6GAL2,0.15041597,False,-1
STAT3,0.114277706,False,-1
STAT5A,0.051000282,False,-1
STAT5B,0.067016326,False,-1
STAT6,0.07447373,False,-1
STAU2,0.09193261,False,-1
STEAP1B,0.02009927,False,-1
STK10,0.1577519,False,-1
STK26,0.094398715,False,-1
STK3,0.1381266,False,-1
STK32B,0.12863883,False,-1
STK39,0.19794574,False,-1
STK40,0.16195911,False,-1
STMN2,0.094398715,False,-1
STPG2,0.20726173,False,-1
STXBP5-AS1,0.06239991,False,-1
STXBP6,0.10882856,False,-1
SULF1,0.08944773,False,-1
SULF2,0.020152356,False,-1
SVIL,0.09204634,False,0
SYDE2,0.08251184,False,-1
SYK,0.0036568865,True,0
SYNPO2,0.080551066,False,-1
SYT1,0.082571834,False,-1
SYT10,0.16195911,False,-1
SYT11,0.21236622,False,-1
SYT2,0.1286388,False,-1
SYT6,0.020097418,False,-1
SYTL4,0.12863873,False,-1
TACR1,0.28450495,False,1
TAF4B,0.19794574,False,-1
TAF7,0.15337604,False,-1
TAL1,0.011291108,True,0
TANC1,0.051000282,False,-1
TAPT1-AS1,0.086108916,False,-1
TBC1D16,0.06433428,False,-1
TBC1D4,0.114277706,False,-1
TBL1X,0.086108916,False,-1
TBL1XR1,0.097703256,False,-1
TBP,0.0036569282,False,-1
TBPL1,0.080128156,False,-1
TBX18,1.3170182e-05,False,0
TBX2,0.0004760728,False,-1
TCF12,0.12385085,False,-1
TCF24,0.12250689,False,-1
TCF4,0.14875685,False,-1
TCTEX1D1,0.20726168,False,-1
TDRD3,0.12863888,False,-1
TDRD5,0.11604453,False,-1
TDRD9,0.0805511,False,-1
TEAD1,0.058478888,False,-1
TENM2,0.21236826,False,-1
TENM4,0.19794568,False,1
TESK2,0.0036569817,False,-1
TET1,0.08366076,False,-1
TEX15,0.12250658,False,-1
TEX26,0.051000293,False,-1
TFAP2E,0.19794574,False,-1
TFDP1,0.051000282,False,-1
TFDP2,0.084795825,False,-1
TFEB,0.1636918,False,-1
TFEC,0.003657102,False,-1
TGFA,0.10239971,False,-1
TGFB2,0.006779,False,-1
TGFBR1,0.051000282,False,-1
TGFBR3,0.05802279,False,-1
THAP5,0.070702516,False,-1
THBS4,0.080551006,False,-1
THOC2,0.080128156,False,-1
THRA,0.12250647,False,-1
THRB,0.0904568,False,0
THSD7B,0.11956934,False,-1
THY1,0.21236864,False,-1
TIGD6,0.020096077,False,-1
TIPARP,0.10522292,False,-1
TJP2,0.02967445,False,-1
TLE1,0.053560175,False,-1
TLE4,0.12250659,False,-1
TLL1,0.044240385,False,-1
TLR2,0.0036574719,False,0
TMC5,0.020097973,False,-1
TMEFF2,0.08682919,False,0
TMEM117,0.18378657,False,-1
TMEM132D,0.039876804,False,-1
TMEM150C,0.11108547,False,0
TMEM158,0.017675452,False,-1
TMEM164,0.20726173,False,-1
TMEM178A,0.0643883,False,-1
TMEM196,0.20726164,False,-1
TMEM200A,0.120297536,False,-1
TMEM233,0.046557136,False,-1
TMEM266,0.09651336,False,-1
TMEM45A,0.08055091,False,-1
TMEM72,0.024974084,False,-1
TMSB4X,0.017675582,False,-1
TMTC1,0.13726954,False,-1
TMTC2,0.120297395,False,0
TMTC4,0.20726168,False,-1
TNFAIP8,0.04767842,False,-1
TNFRSF11A,0.0036568136,False,-1
TNFRSF19,0.058127187,False,-1
TNFRSF1B,0.0036568602,False,-1
TOX2,0.051000282,False,-1
TOX3,0.13971615,False,0
TP53I11,0.06826809,False,-1
TPK1,0.19794574,False,-1
TPPP,0.07279747,False,-1
TPTE2,0.051000282,False,-1
TRAF3,0.19794574,False,-1
TRHDE,0.05802277,False,-1
TRHDE-AS1,0.05802277,False,-1
TRIB1,0.0004760676,False,-1
TRIB2,0.009547244,False,-1
TRPC3,0.20726168,False,1
TRPC4,0.06340245,False,-1
TRPS1,0.06479377,False,-1
TSC22D4,0.017674822,False,-1
TSHZ3,0.020149946,False,-1
TSN,0.13726954,False,-1
TSNAX,0.12250654,False,-1
TTC39B,0.08055105,False,-1
TTC39C,0.03527863,False,-1
TTTY14,0.07014367,False,-1
TUBB2B,0.017644389,False,-1
TUBB3,0.020111416,False,-1
TUNAR,0.1418974,False,-1
UBP1,0.080551066,False,-1
UBTF,0.20726168,False,-1
UEVLD,0.20726173,False,-1
UGP2,0.09651336,False,-1
ULK4,0.19794574,False,-1
UNC5B,0.040155396,False,-1
UNC5D,0.09176707,False,-1
USF1,0.12250655,False,-1
USP53,0.12312461,False,-1
USP6NL,0.08369487,False,-1
UST,0.04640601,False,-1
VAV3,0.051000282,False,-1
VAX1,0.14982742,False,-1
VCAN,0.068174146,False,-1
VEZF1,0.06340245,False,-1
VGF,0.020097062,False,-1
VGLL3,0.1381266,False,-1
VIP,0.017676147,False,-1
VIPR2,0.03527862,False,-1
VSTM2A,0.054275658,False,-1
VSTM2A-OT1,0.051000282,False,-1
VWC2,0.044135146,False,0
WASF3,0.058127187,False,-1
WDR49,0.080551006,False,-1
WIPF1,0.11609815,False,-1
WIPF3,0.07305258,False,-1
WNT2B,0.020149224,False,-1
WWP1,0.075191356,False,-1
XBP1,0.20726171,False,-1
XRCC2,0.08055102,False,-1
XYLT1,0.20726173,False,-1
YWHAB,0.080128156,False,-1
YWHAZ,0.068580344,False,0
YY1,0.19794577,False,-1
ZBTB14,0.04423244,False,-1
ZBTB17,0.1381266,False,-1
ZBTB18,0.043892227,False,-1
ZBTB20,0.078245245,False,-1
ZBTB21,0.058127187,False,-1
ZBTB25,0.09016326,False,-1
ZBTB26,0.10645711,False,-1
ZBTB33,0.08055098,False,-1
ZBTB37,0.1418974,False,-1
ZBTB39,0.13916296,False,-1
ZBTB44,0.19794574,False,-1
ZBTB6,0.12250666,False,-1
ZBTB8A,0.1381266,False,-1
ZC4H2,0.097626075,False,-1
ZDHHC2,0.14439923,False,-1
ZDHHC5,0.1225066,False,-1
ZEB1,0.14600024,False,-1
ZEB2,0.06239991,False,-1
ZFAND6,0.07869903,False,-1
ZFHX2,0.017675037,False,-1
ZFHX3,0.0643883,False,-1
ZFHX4,0.11604458,False,-1
ZFHX4-AS1,0.19794574,False,-1
ZFP30,0.053560175,True,0
ZFP37,0.20726168,False,-1
ZFP62,0.058944274,False,-1
ZFP64,0.19794577,False,-1
ZFPM2,0.0864407,False,-1
ZFX,0.08855557,False,0
ZFY,0.10050426,False,-1
ZHX1,0.106749415,False,-1
ZIC1,0.06382255,False,-1
ZIM2,0.10088881,False,-1
ZKSCAN1,0.21236713,False,-1
ZKSCAN2,0.03186371,False,-1
ZKSCAN4,0.020099532,False,-1
ZKSCAN7,0.12863877,False,-1
ZNF107,0.051000282,False,-1
ZNF138,0.04731162,False,-1
ZNF14,0.024975924,False,-1
ZNF141,0.00047600063,False,-1
ZNF148,0.07448759,False,-1
ZNF160,0.13726954,False,-1
ZNF180,0.08055102,False,-1
ZNF197,0.122506626,False,-1
ZNF205,0.039221197,False,-1
ZNF213,0.20726164,False,-1
ZNF226,0.16517818,False,-1
ZNF236,0.08055109,False,-1
ZNF260,0.10522262,False,-1
ZNF280D,0.19794574,False,-1
ZNF286A,0.093433075,False,-1
ZNF319,0.017676188,False,-1
ZNF326,0.09068062,False,-1
ZNF331,0.20726192,False,-1
ZNF334,0.20818062,False,-1
ZNF33A,0.20726168,False,-1
ZNF34,0.20726173,False,-1
ZNF37A,0.20726168,False,-1
ZNF385B,0.066836,False,-1
ZNF391,0.019018762,False,-1
ZNF398,0.18378659,False,-1
ZNF41,0.051000282,False,-1
ZNF420,0.122506484,False,-1
ZNF423,0.13812661,False,-1
ZNF438,0.09485337,False,-1
ZNF45,0.04643159,False,-1
ZNF462,0.06623365,False,-1
ZNF503,0.04352043,False,-1
ZNF516,0.10107344,False,-1
ZNF518A,0.13726954,False,-1
ZNF521,0.058127187,False,-1
ZNF525,0.12250644,False,-1
ZNF532,0.08116202,True,0
ZNF570,0.0004761454,False,-1
ZNF574,0.051000282,False,0
ZNF585A,0.1651781,False,-1
ZNF587B,0.20726168,False,-1
ZNF592,0.14189745,False,1
ZNF596,0.051000282,False,-1
ZNF598,0.020097414,False,-1
ZNF599,0.11909055,False,-1
ZNF607,0.12909395,False,-1
ZNF608,0.051000282,False,-1
ZNF618,0.089510605,False,-1
ZNF620,0.08055094,False,-1
ZNF624,0.20726164,False,-1
ZNF630,0.20726168,False,-1
ZNF639,0.0535602,False,0
ZNF644,0.097490974,False,0
ZNF652,0.087957725,False,-1
ZNF664,0.08610895,False,-1
ZNF667,0.19794574,False,-1
ZNF677,0.051000282,False,-1
ZNF692,0.11609756,False,-1
ZNF697,0.08610893,False,-1
ZNF704,0.09838986,False,-1
ZNF705E,0.031893503,False,-1
ZNF705G,0.031924684,False,-1
ZNF706,0.07600824,False,-1
ZNF710,0.051000282,False,-1
ZNF711,0.09090137,False,-1
ZNF746,0.13916293,False,-1
ZNF75A,0.16517814,False,-1
ZNF772,0.08055096,False,-1
ZNF778,0.06438831,False,-1
ZNF790,0.20726167,False,-1
ZNF804A,0.10613468,False,-1
ZNF804B,0.03527863,False,-1
ZNF808,0.0036571315,False,-1
ZNF813,0.051000282,False,-1
ZNF821,0.07438027,False,-1
ZNF827,0.07347694,False,-1
ZNF83,0.09068069,False,-1
ZNF84,0.10190056,False,-1
ZNF891,0.06963412,True,0
ZNF98,0.046709437,False,-1
ZNRF2,0.07600824,False,-1
ZNRF3,0.19794574,False,-1
ZSCAN31,0.058685347,False,-1
ZSWIM6,0.078175895,False,-1
ZXDC,0.0643883,False,-1
