gene,score,validation,label
LINC00839,0.9940141,False,-1
LINC00886,0.14885621,False,-1
LINC00894,0.31910813,False,-1
LINC01006,0.9015537,False,-1
LINC01060,0.99189174,False,-1
LINC01094,0.050353277,False,-1
LINC01115,0.81730294,False,-1
LINC01117,0.7465178,False,-1
LINC01135,0.012491258,False,-1
LINC01152,0.3932867,False,-1
LINC01184,0.13099936,False,-1
LINC01197,0.7491238,False,-1
LINC01210,0.024963597,False,-1
LINC01215,0.27739117,False,-1
LINC01237,0.5639368,False,-1
LINC01315,0.71601313,False,-1
LINC01324,0.24032311,False,-1
LINC01331,0.00026898246,False,-1
LINC01353,0.58139235,False,-1
LINC01412,0.3585041,False,-1
LINC01435,0.9378722,False,-1
LINC01572,0.2215396,False,-1
LINC01608,0.005034064,False,-1
LINC01622,4.1768666e-07,False,-1
LINGO1,0.8070885,False,-1
LINGO2,0.69458014,False,-1
LMAN1L,1.2988631e-06,False,-1
LMO1,0.20959032,False,-1
LMO2,0.0005513463,False,0
LMO4,0.0006021426,False,-1
LMO7,0.39318672,False,-1
LONRF1,0.00014113533,False,-1
LONRF3,0.3411661,False,-1
LOX,0.06323721,False,-1
LOXL2,0.5193646,False,-1
LPP,0.0054607424,False,-1
LRFN5,0.9795592,False,-1
LRIG1,0.44278687,False,-1
LRP12,0.986912,False,-1
LRP1B,0.9945028,False,-1
LRP2,0.86041045,False,-1
LRP8,0.00027112177,False,-1
LRRC1,0.7375639,False,-1
LRRC36,0.44504908,False,-1
LRRC3B,0.58198607,False,-1
LRRC8B,0.77056473,False,-1
LRRC8C,0.462175,False,-1
LRRC9,0.97108644,False,-1
LRRFIP1,0.02435361,False,-1
LRRIQ3,0.30829266,False,-1
LRRN1,0.024911834,False,-1
LRRN2,0.0045083007,False,-1
LRTM1,0.5870549,False,-1
LTBP1,0.81530374,False,-1
LUZP2,0.9479673,False,-1
LY6H,0.005937083,False,-1
LY96,0.035267647,False,-1
LYN,0.007198891,False,-1
LYPD6,0.9322557,False,-1
MACROD2,0.55228245,False,-1
MAF,0.0002647957,False,0
MAFA,0.4112925,False,-1
MAFB,0.0009399931,False,0
MAFF,0.025562927,False,0
MAFG,0.0006613447,False,-1
MAGI3,0.94348955,False,-1
MAGT1,0.00048333488,False,-1
MAL,0.6916412,False,-1
MAL2,6.228977e-05,False,-1
MAML3,0.88081425,False,-1
MAN1A1,0.40571985,False,-1
MAN2A1,0.97789043,False,-1
MAP1A,9.1168617e-10,False,-1
MAP3K1,0.1911851,False,-1
MAP3K5,0.93197984,False,-1
MAPK4,0.5618244,False,-1
MARCH1,0.91896045,False,-1
MARCH11,0.5572747,False,-1
MARCH4,0.80067074,False,-1
MAST3,0.28223068,False,-1
MAST4,0.55709004,False,-1
MATN2,0.47262567,False,-1
MAZ,0.5733534,False,-1
MBNL2,0.62809026,False,-1
MBOAT2,0.24141063,False,-1
MCHR2-AS1,0.89064276,False,-1
MCTP1,0.98888355,False,-1
MCTP2,0.46133858,False,-1
MDFIC,0.1969918,False,-1
MDGA2,0.5126365,False,-1
MDM2,0.00064620393,False,-1
ME1,0.6879867,False,-1
MECOM,2.304754e-08,False,0
MED12L,0.61123717,False,-1
MEF2A,0.29524395,False,-1
MEF2C,0.14382903,False,-1
MEF2C-AS1,0.61364424,False,-1
MEF2D,0.99169946,False,-1
MEGF10,0.9441322,False,-1
MEIS2,0.6041888,False,-1
MEIS3,0.6413174,False,-1
MEOX2,0.6612231,False,-1
MFAP3L,0.29897997,False,-1
MFSD4A,0.29461792,False,-1
MGA,0.7855641,False,-1
MID1,0.57403606,False,-1
MIF,0.0016469299,False,-1
MIOS,0.68105656,False,-1
MIR137HG,0.9955491,False,-1
MIR181A2HG,0.5146781,False,-1
MIR31HG,0.3145271,False,-1
MIR4500HG,0.59117055,False,-1
MIR99AHG,0.98678905,False,-1
MKX-AS1,0.8831482,False,-1
MLKL,1.0966421e-07,False,-1
MLLT10,0.011318577,False,-1
MLLT3,0.7339978,False,-1
MLPH,0.35121322,False,-1
MLX,0.11479508,False,-1
MMP16,0.023021804,False,-1
MNDA,0.011372202,False,-1
MNT,0.38557246,False,-1
MNX1,0.058940668,False,-1
MOB3B,0.11157356,False,-1
MOBP,0.16551273,False,0
MOCOS,0.023702981,False,-1
MOG,0.006107352,False,-1
MPP7,0.07567108,False,-1
MPPED2,0.71226174,False,-1
MRAP2,0.8322144,False,-1
MRFAP1,0.17941238,False,-1
MROH9,0.0017845987,False,-1
MS4A6A,0.0001260009,False,-1
MS4A7,0.0007736392,False,-1
MSMO1,0.77267385,False,-1
MSX1,1.1089402e-06,False,0
MT3,0.23294452,False,-1
MTA3,0.2391478,False,-1
MXD1,0.89617014,False,-1
MXD4,0.007941465,False,-1
MXI1,0.9784707,False,-1
MYB,9.692547e-05,False,-1
MYCN,0.045640662,False,-1
MYH9,0.54962325,False,-1
MYL12B,0.0146050565,False,0
MYNN,0.9378131,False,-1
MYO1B,0.3021286,False,-1
MYO1D,0.8396756,False,-1
MYO1E,0.20038246,False,-1
MYO3A,0.25736317,False,-1
MYO5B,0.031395614,False,-1
MYOG,0.00329238,False,-1
MYRF,0.22865608,False,-1
MYRIP,0.15214065,False,-1
MYT1,0.1321811,False,-1
NAMPT,2.526042e-05,False,-1
NANOG,0.80792487,False,-1
NAP1L1,0.06421082,False,-1
NCALD,0.9932995,False,-1
NCAM2,0.45781386,False,-1
NCF4,0.6638412,False,-1
NCKAP5,0.8951622,False,-1
NCOA2,0.0066512492,False,-1
NCOA3,0.050627336,False,-1
NCOR1,0.0056314,False,-1
NDNF,0.2666645,False,-1
NDP,0.7369348,False,-1
NDRG1,1.3598029e-05,False,-1
NDRG2,0.31889948,False,-1
NDST3,0.020693935,False,-1
NECAB1,0.62289697,True,0
NECTIN3,0.66739887,False,-1
NEDD4,0.7992835,False,-1
NEDD4L,0.38475394,False,-1
NEDD9,1.4448755e-05,False,-1
NEFL,0.43643475,False,-1
NEFM,0.65183675,False,-1
NEGR1,0.9890537,False,-1
NEK7,0.029081976,False,-1
NETO1,0.97895753,False,-1
NETO2,0.37149197,False,-1
NEUROD2,0.020437896,False,-1
NEUROD4,0.38785294,False,-1
NEUROD6,0.73449063,True,0
NEXN,0.2466295,False,-1
NF1,0.017860822,False,-1
NFAT5,0.275528,False,-1
NFATC2,0.086512856,False,-1
NFATC4,0.25406113,False,-1
NFE2,0.11011722,False,-1
NFE2L2,0.486774,False,-1
NFIA,0.9184338,False,-1
NFIA-AS2,0.0014361312,False,-1
NFIB,0.9594184,False,-1
NFIC,0.28570822,False,-1
NFIL3,0.2633472,False,-1
NFIX,0.9821969,False,-1
NFKB1,0.06378267,False,-1
NFKB2,0.39120656,False,-1
NFX1,0.14708307,False,-1
NFYA,0.6875444,False,-1
NFYB,0.00058889866,False,-1
NFYC,0.982414,False,-1
NGEF,0.5148325,False,-1
NGF,0.95268255,False,-1
NHSL1,0.015889367,False,-1
NKAIN3,0.97373295,False,-1
NKX3-2,0.11279828,False,-1
NKX6-2,0.010635568,False,-1
NLGN1,0.075797066,False,-1
NLGN4X,0.029032579,False,-1
NLGN4Y,0.52036905,False,-1
NLRC5,0.70727175,False,-1
NMI,0.16839306,False,-1
NOS1AP,0.70518696,False,-1
NOX3,0.6661101,False,-1
NOX4,5.10608e-05,False,-1
NOX5,0.0054504354,False,-1
NPAS2,0.70662415,False,-1
NPAS3,0.9513328,False,-1
NPAS4,7.189143e-08,True,0
NPHS1,0.8878671,False,-1
NPPC,0.022727827,False,-1
NPSR1-AS1,1.1422126e-05,False,-1
NPTX1,0.41879967,False,-1
NPY1R,0.11699716,False,-1
NR1D1,3.954028e-05,False,-1
NR1D2,0.97358453,False,-1
NR2C2,0.5977646,False,-1
NR2E1,0.36427674,False,-1
NR2F1,1.4614739e-06,False,0
NR2F1-AS1,0.02291562,False,-1
NR2F2-AS1,0.1600774,False,-1
NR3C1,0.8352368,False,1
NR3C2,0.1887477,False,-1
NR4A1,3.3731022e-09,True,0
NR4A2,0.004414671,False,0
NR4A3,2.830502e-09,False,0
NR5A2,0.020596946,False,-1
NR6A1,0.23667659,False,-1
NRF1,0.3304304,False,-1
NRG1,0.8956926,False,1
NRGN,0.7834755,False,1
NRN1,0.7549539,False,-1
NRP1,0.48375702,False,-1
NRXN1,0.8135131,False,1
NTM,0.98851275,False,-1
NTN4,0.41373858,False,-1
NTNG1,0.8514078,False,1
NUP107,0.0028713166,False,-1
NWD2,0.26935115,False,-1
NXN,0.90012145,False,-1
NXPH1,0.57467395,False,-1
NXPH2,0.008636478,False,-1
NXPH3,0.000237207,False,0
OAZ1,0.009258648,False,-1
OLFM1,0.29078695,False,-1
OLFM2,0.95748127,False,-1
OLFM3,0.6488006,False,-1
OLIG1,0.73033166,False,-1
OLIG2,1.8567924e-06,False,-1
ONECUT1,0.013065521,False,0
ONECUT2,0.64523506,False,-1
OPALIN,0.05498655,False,-1
OPN3,0.00013550605,False,-1
OPN4,0.7240581,False,-1
OSBPL3,0.2255509,False,-1
OSR1,0.07468129,False,-1
OSTN,0.21939062,False,-1
OTUD4,0.5326227,False,-1
OTX2-AS1,0.27594304,False,-1
OVCH1,0.53022754,False,-1
OVOL2,0.6656237,False,-1
P2RY12,0.018505158,False,-1
P2RY6,0.056011986,False,-1
PACRG,0.10890077,False,-1
PADI2,0.6482437,False,-1
PAG1,0.49503234,False,1
PALD1,0.0024302537,False,-1
PAQR5,0.09740485,False,-1
PARD3B,0.75205487,False,-1
PARP8,0.19791244,False,-1
PATJ,0.027305374,False,-1
PAX1,0.22341165,False,-1
PAX2,0.2004009,False,-1
PAX3,0.043275524,False,-1
PAX6,0.04126934,False,-1
PAX9,0.009323308,False,-1
PBK,0.84947777,False,-1
PBXIP1,0.61880976,False,-1
PCDH10,0.88619226,False,-1
PCDH11Y,0.9633093,False,-1
PCDH17,0.97639537,False,-1
PCDH19,0.5855037,False,-1
PCDH7,0.98368365,False,-1
PCDH9,0.5716431,False,-1
PCED1B,0.5780175,False,-1
PCP4,0.14582467,False,-1
PCSK1,0.00035991005,False,-1
PCSK2,0.88398415,False,-1
PCSK5,0.93870705,False,-1
PCSK6,0.9737757,False,-1
PDE10A,0.004819877,False,-1
PDE4B,0.9914888,True,1
PDE8B,0.32872775,False,-1
PDGFC,0.39366814,False,-1
PDGFD,0.029674347,False,0
PDGFRA,0.86003166,False,-1
PDGFRB,0.5619526,False,-1
PDLIM5,0.6403179,False,-1
PDS5A,0.9279055,False,-1
PDZD2,0.6140541,False,-1
PDZRN3,0.9947396,False,-1
PEAK1,0.61896443,False,-1
PECAM1,0.6574437,False,-1
PEG3,0.11465166,False,0
PELI2,0.5276261,False,-1
PENK,0.5502991,False,-1
PEX5L,0.8153122,False,-1
PGAM2,0.0038974318,False,-1
PHACTR2,0.29410374,False,-1
PHACTR3,0.01810414,False,-1
PHF21A,0.5749675,False,-1
PHGDH,0.6438566,False,-1
PHLDA2,0.00073611696,False,-1
PHLPP1,0.51267445,False,-1
PHTF1,0.16283004,False,-1
PHYHIPL,0.10729734,False,-1
PIEZO2,0.9890553,False,-1
PIK3AP1,0.008722122,False,-1
PIK3R1,0.7606173,False,0
PIK3R5,0.2740688,False,-1
PINX1,0.968195,False,-1
PIP5K1B,0.3701135,False,-1
PITPNC1,0.02759972,False,-1
PITX1,0.19626446,False,-1
PITX2,0.04300801,False,-1
PKIA,0.7197925,False,-1
PKIB,0.14857313,False,0
PKN2-AS1,0.8521384,False,-1
PKNOX1,0.28276384,False,-1
PKNOX2,0.057366982,False,-1
PKP3,0.058657352,False,-1
PKP4,0.8897324,False,-1
PLAC1,0.008920494,False,-1
PLAG1,0.76177394,False,-1
PLAGL1,0.38009953,False,-1
PLCB4,0.66580075,False,-1
PLCE1,0.17761032,False,-1
PLCG2,0.00020604159,False,-1
PLCL1,0.19034241,False,-1
PLD5,0.88106424,False,-1
PLEKHA2,0.9915336,False,-1
PLEKHB1,0.82971495,False,-1
PLEKHG1,0.67227316,False,-1
PLEKHH2,0.0015018572,False,-1
PLIN4,0.088185176,False,-1
PLOD2,0.02008825,False,-1
PLP1,0.0012644544,False,-1
PLPP3,0.9679004,False,-1
PLPPR1,0.037118804,False,-1
PLPPR5,0.79122406,False,-1
PLS3,0.30624846,False,-1
PLXDC2,0.069172345,False,-1
PLXNA2,0.81546175,False,1
PMEPA1,0.8524306,False,-1
PNOC,0.42620873,False,-1
POLR2A,1.4097893e-06,False,-1
POMC,0.040491913,False,-1
POSTN,0.41299462,False,-1
POTEG,0.22971894,False,-1
POU2F1,0.031158969,False,-1
POU3F1,0.30372778,False,-1
POU3F3,0.15060048,False,-1
POU3F4,0.5453749,False,-1
POU4F3,0.050729815,False,-1
POU5F1,0.620869,False,-1
POU6F1,0.01719329,False,-1
POU6F2,0.49881637,False,-1
PPARA,0.5838754,False,-1
PPARG,0.9139583,False,-1
PPFIBP2,0.562105,False,-1
PPIA,5.3958935e-08,False,-1
PPM1E,0.7230413,False,-1
PPM1L,0.9351589,False,-1
PPP1R1A,0.01572413,False,-1
PPP2R5A,0.5201677,False,-1
PRDM10,0.04658069,False,-1
PRDM11,0.06028647,False,-1
PRDM12,0.0020661396,False,0
PRDM16,0.014278196,False,-1
PRDM5,0.070606984,False,-1
PRDM8,0.91178125,False,-1
PRDM9,0.0019422715,False,-1
PREX1,0.55304044,False,-1
PRICKLE1,0.9686443,False,-1
PRKAA2,0.010429199,False,-1
PRKAR2B,0.16873436,False,-1
PRKCA,0.047203127,False,-1
PRKCG,0.99465346,False,-1
PRKCQ,0.46843764,False,-1
PRKD1,0.2324049,False,-1
PRKG1,0.004817759,False,-1
PRKG2,0.4272586,False,-1
PRKX,0.26234576,False,-1
PRKX-AS1,0.003805886,False,-1
PRKY,0.40515435,False,-1
PRLR,0.09247054,False,-1
PRND,0.13860075,False,-1
PRNP,0.0001471611,False,-1
PROC,4.9325885e-05,False,-1
PROX1,0.0131778205,False,-1
PROX1-AS1,0.0021083492,False,-1
PRR16,0.83984,False,-1
PRR5L,0.17110382,False,0
PRRX2,0.31613582,False,-1
PRSS12,0.00043422592,False,-1
PRUNE2,0.9439975,False,-1
PTBP3,0.9796666,False,-1
PTCH1,0.07456765,False,0
PTCHD1,0.5463815,False,-1
PTGDS,0.13318852,False,0
PTK2B,0.26756144,False,-1
PTMA,1.822564e-08,False,-1
PTMS,0.0057448316,False,0
PTPDC1,0.44074142,False,-1
PTPN13,0.6557336,False,-1
PTPN14,0.91731006,False,-1
PTPRC,0.0016213902,False,-1
PTPRD,0.85962063,False,-1
PTPRD-AS2,0.6169471,False,-1
PTPRE,0.048958857,False,-1
PTPRG,8.0030826e-05,False,-1
PTPRH,0.65002805,False,-1
PTPRR,0.971992,False,-1
PTPRT,0.028143909,False,-1
PTX3,0.01721143,False,-1
PUDP,0.5331436,False,-1
PURA,6.3994903e-06,False,-1
PURG,0.19287498,False,-1
PUS7,0.79559463,False,-1
PVALB,6.58062e-05,True,1
PXDN,0.18804029,False,-1
PYGO1,0.21291393,False,-1
QRFPR,0.035783052,False,-1
RAB14,0.5734198,False,-1
RAB27A,0.69278735,False,-1
RAB31,0.21458344,False,-1
RAB3A,0.0010282932,False,-1
RAB3B,0.98874193,False,-1
RAB3IP,0.24038601,False,-1
RAD21,0.051063534,False,-1
RAI14,0.035819788,False,-1
RAI2,0.18723917,False,-1
RALY,0.24091178,False,-1
RALYL,0.71277595,False,-1
RAN,0.0019918345,False,0
RARA,0.5464658,False,-1
RARB,0.4434535,False,-1
RARG,0.0055472017,False,-1
RARRES2,5.5253997e-09,False,0
RASAL1,0.3978881,False,-1
RASGEF1B,0.9496213,False,-1
RASGRF2,0.6861648,False,-1
RASL10A,0.7695423,False,-1
RASSF3,0.9535693,False,-1
RASSF8,0.029253006,False,-1
RBFOX2,0.96709746,False,-1
RBM17,0.014909095,False,-1
RBM24,0.0032891831,False,-1
RBM47,0.00016365184,False,-1
RBMS1,0.8042587,False,-1
RBP4,6.15065e-05,False,-1
RBPJ,0.008939349,False,-1
RBPMS2,0.16004434,False,-1
RCAN1,0.002588708,False,-1
REEP3,0.18380652,False,-1
REL,0.20599833,False,-1
RELA,0.0048724413,False,-1
RELB,0.58636534,False,-1
REST,9.419466e-05,False,-1
RFX3,0.8194419,False,-1
RFX4,0.8424158,False,-1
RFX6,0.0020617337,False,-1
RFX7,0.68478554,False,-1
RGCC,8.8772504e-05,False,-1
RGS1,0.0055405404,False,-1
RGS10,0.0054446124,False,-1
RGS12,0.86377555,False,1
RGS16,0.2897047,False,-1
RGS17,0.8664788,False,-1
RGS20,0.65836895,False,-1
RGS6,0.31928992,False,-1
RHBDD1,0.45116508,False,-1
RHBDF2,0.21391612,False,-1
RHCE,1.13187845e-07,False,-1
RHOBTB1,0.03582999,False,-1
RHOH,0.0025258027,False,-1
RHOJ,0.9637709,False,-1
RIMS1,0.98294675,False,-1
RIN2,0.14104044,False,-1
RIN3,0.12990697,False,-1
RMDN2,0.0097523,False,-1
RMI1,0.08323567,False,-1
RMST,0.0024000541,False,-1
RNASE1,7.376123e-06,False,-1
RND3,0.005580446,False,-1
RNF138,0.043826547,False,-1
RNF144A,0.45475903,False,-1
RNF152,0.12802443,False,-1
RNF182,0.68004006,False,-1
RNF187,0.00042574108,False,-1
RNF212,0.6151876,False,-1
RNF217-AS1,0.09577633,False,-1
RNF220,0.5875196,False,-1
ROBO1,0.20728788,False,-1
ROBO2,0.051476013,False,-1
ROBO3,0.025907679,False,-1
ROR2,0.023381477,False,-1
RORA,0.953791,False,-1
RORB,0.8406421,False,-1
RORB-AS1,0.28312498,False,-1
ROS1,0.4452035,False,-1
RPL13A,0.0029136268,False,-1
RPL15,0.015327312,False,-1
RPL17,0.030426402,False,-1
RPL18,0.03261845,False,-1
RPL18A,0.51089704,True,0
RPL21,0.0004000865,False,-1
RPL23,1.0502198e-06,False,-1
RPL27,1.02580725e-05,False,0
RPL28,0.5770508,False,-1
RPL3,0.031095501,False,0
RPL34,0.5820098,False,-1
RPL38,0.08291532,False,-1
RPL39,0.47488558,False,-1
RPL6,0.022428785,False,-1
RPLP1,0.59527606,False,-1
RPS13,0.0011846896,True,0
RPS14,0.4421836,False,-1
RPS15A,0.5000645,False,-1
RPS21,0.16044988,False,-1
RPS24,0.26703244,False,-1
RPS25,0.05379208,False,-1
RPS6,0.28988293,False,-1
RPS6KA3,0.7979067,False,-1
RPS6KA5,0.5121002,False,-1
RPS9,0.021011574,False,-1
RREB1,0.3207876,False,-1
RSPO2,0.89097255,False,-1
RSPO3,0.5423907,False,-1
RUFY3,0.44346532,False,-1
RUNX1,0.25035283,False,-1
RUNX1T1,0.98223716,False,-1
RUNX2,0.9536574,False,-1
RUNX3,0.06025043,False,-1
RXRA,0.19556642,False,-1
RXRB,0.0002681398,False,0
RXRG,0.021758981,False,-1
RYR2,0.93863636,False,-1
S100A13,0.6375417,False,-1
S100A6,0.46413448,True,0
SALL1,0.44357884,False,-1
SALL2,2.3296547e-08,False,-1
SALL3,0.028137311,False,-1
SAMD3,0.86540735,False,-1
SAMD4A,0.53521943,False,-1
SAMSN1,0.00041386316,False,0
SATB1,0.028728252,True,0
SATB1-AS1,0.6693492,False,-1
SATB2,0.3941163,False,-1
SATB2-AS1,0.7492736,False,-1
SCG2,0.021805294,False,-1
SCHLAP1,0.13036767,False,-1
SCIN,0.12067064,False,-1
SCMH1,0.0020234222,False,-1
SCN9A,0.49933612,False,-1
SDC2,0.06974071,False,-1
SDK1,0.031314846,False,-1
SDK2,0.96806896,False,-1
SEL1L3,0.09227549,False,-1
SEMA3E,0.31599852,False,-1
SEMA5A,0.76398635,False,-1
SEMA5B,0.94641554,False,-1
SEMA6A,0.8706253,False,-1
SEMA6D,0.9779823,False,-1
SERPINI1,0.099547826,False,-1
SERTAD2,0.04982537,False,-1
SERTM1,0.00024168794,False,-1
SETBP1,0.00032949488,False,-1
SF1,0.082076386,False,-1
SFMBT2,0.29872245,False,-1
SGCZ,0.48685476,False,-1
SGK1,0.4823932,False,-1
SH3D19,0.0937333,False,-1
SH3GL2,0.17049178,False,-1
SH3RF1,0.25703806,False,-1
SH3TC1,0.015386371,False,-1
SHC4,1.4097105e-05,False,-1
SHISA6,0.993658,False,-1
SHROOM4,0.57375705,False,-1
SIGIRR,5.9553673e-07,False,0
SIGLEC9,0.1072803,False,-1
SIK2,0.11470124,False,-1
SIN3A,0.30572867,False,-1
SIX2,0.00026093493,False,-1
SIX6,0.11563205,False,-1
SKAP2,0.9890949,False,-1
SKOR1,0.030127719,False,-1
SKOR2,0.20210317,False,-1
SKP1,0.015213533,False,-1
SLA,0.0014191173,False,-1
SLC11A1,0.053983226,False,-1
SLC12A1,0.016749673,False,-1
SLC16A10,0.36839336,False,-1
SLC16A12,0.009172427,False,-1
SLC17A7,0.238308,False,-1
SLC1A2,0.9321868,False,-1
SLC1A7,0.0008805505,False,-1
SLC22A9,0.0027923682,False,-1
SLC24A3,0.13987811,False,-1
SLC24A4,0.62424827,False,-1
SLC26A4,0.46465018,False,-1
SLC27A2,0.094666496,False,-1
SLC27A6,0.05742855,False,-1
SLC2A13,0.095610164,False,-1
SLC2A3,2.9325854e-05,False,-1
SLC32A1,0.023395648,False,-1
SLC35F4,0.47611696,False,-1
SLC38A11,0.27924085,False,-1
SLC39A11,0.44495705,False,-1
SLC44A1,0.44960442,False,-1
SLC4A4,0.23042648,False,-1
SLC5A1,0.17295428,False,-1
SLC5A3,0.9920007,False,-1
SLC6A5,0.05523847,False,-1
SLC7A10,0.6544727,False,-1
SLC7A2,0.009403392,False,-1
SLC7A5,0.00048672702,False,-1
SLC9C1,0.35970947,False,-1
SLCO1C1,0.9096904,False,-1
SLCO2A1,0.51609796,False,-1
SLCO2B1,0.32083842,False,-1
SLFN11,0.67490005,False,-1
SLFN12L,0.36143842,False,-1
SLIT2,0.11490706,False,-1
SLIT3,0.1372246,False,-1
SMAD1,0.967224,False,-1
SMAD2,0.067129195,False,-1
SMAD4,0.08125488,False,-1
SMAD5,0.69704115,False,-1
SMAD6,0.13734306,False,0
SMAD9,0.38481963,False,-1
SMARCA1,0.0640256,False,-1
SMIM24,1.1016512e-06,False,0
SMTN,0.2068361,False,-1
SMYD3,0.13549165,False,-1
SNAP25,0.42688572,False,-1
SNAP25-AS1,0.064402804,False,-1
SNCA,0.99107367,False,-1
SNCAIP,0.8333752,False,-1
SNTB1,0.40971392,False,-1
SNTG1,0.5276003,False,-1
SNX22,0.4975512,False,-1
SNX9,0.298492,False,-1
SOCS3,0.96740067,False,-1
SOHLH2,4.8828482e-05,False,-1
SORCS3,0.33113447,False,-1
SOX1,0.9770758,False,-1
SOX10,0.0553345,False,0
SOX11,0.0064144554,False,-1
SOX15,0.0042975903,False,-1
SOX18,0.0032202061,False,-1
SOX2,0.06085314,False,-1
SOX4,0.73448277,False,-1
SOX5,0.011000661,False,-1
SOX6,0.1367675,False,-1
SOX7,1.461269e-06,False,-1
SOX8,0.8417766,False,-1
SOX9-AS1,0.9835089,False,-1
SP1,0.27900234,False,-1
SP100,0.0010120348,False,-1
SP2,0.08030162,False,-1
SP4,0.6899902,True,1
SP9,0.49859336,False,-1
SPATA13,0.45096302,False,-1
SPATS2,0.28017253,False,-1
SPATS2L,0.2426907,False,-1
SPINK2,0.43023744,False,-1
SPP1,0.09851473,False,0
SPRED1,0.11889188,False,-1
SPRED2,0.08343697,False,-1
SPSB4,0.18405326,False,-1
SPTLC3,0.15516475,False,-1
SRF,0.27724072,False,-1
SRGN,0.062197458,False,0
SRP14,1.5536178e-05,False,-1
SRPX,0.00043607468,False,-1
SRRM4,0.92586845,False,-1
SRSF7,1.9954066e-05,False,-1
SSBP2,0.9394193,False,-1
SSUH2,0.30183634,False,-1
ST18,0.042966798,False,-1
ST3GAL6,0.4382588,False,-1
ST6GAL1,0.9898942,False,-1
ST6GAL2,0.28193894,False,-1
ST7-AS2,0.45125222,False,-1
STAMBPL1,0.5915982,False,-1
STARD13,0.5422889,False,-1
STAT3,0.27806452,False,-1
STAT5A,0.04230126,False,-1
STAT5B,0.88218147,False,-1
STAT6,0.4952298,False,-1
STAU2,0.004169896,False,-1
STEAP3,0.022889126,False,-1
STK3,0.4407863,False,-1
STMN2,2.3277076e-07,False,-1
STON2,0.98225087,False,-1
STS,0.6243059,False,-1
STUM,0.00010228464,False,-1
STX8,0.6535575,False,-1
STXBP5-AS1,0.14498395,False,-1
STXBP6,0.99275804,False,-1
SULF1,0.9269339,False,-1
SULT1C2,0.2247807,False,-1
SV2B,0.2878904,False,-1
SV2C,0.01528488,False,-1
SVIL,0.6711818,False,-1
SWAP70,0.98415816,False,-1
SYCP2,0.4251269,False,-1
SYK,0.56158465,False,-1
SYNDIG1,0.5603324,False,-1
SYNJ2,0.6939932,False,-1
SYNPO2,0.10785578,False,-1
SYNPR,0.9650128,False,-1
SYT10,0.89222354,False,-1
SYT17,0.24735977,False,-1
SYT2,0.8612111,False,-1
TAC3,0.00045883178,False,-1
TAF4B,0.7354584,False,-1
TAF6,0.11272075,False,-1
TAF7,2.6860281e-08,False,-1
TAGLN2,0.0023503264,False,-1
TAL1,0.24354291,False,-1
TANC1,0.9768593,False,-1
TAPT1-AS1,0.2367133,False,-1
TASP1,0.29710066,False,-1
TBC1D1,0.67890936,False,-1
TBL1X,0.99266833,False,-1
TBL1XR1,0.2768434,False,-1
TBPL1,0.7754463,False,-1
TBR1,0.9060163,False,-1
TBX15,0.084487446,False,-1
TBX18,0.09183426,False,0
TBX19,0.4217423,False,-1
TBX20,0.15375082,False,-1
TBX3,0.042728577,False,-1
TBX5,0.026772879,False,-1
TBXAS1,0.0013680935,False,-1
TCF12,0.092443794,False,-1
TCF15,0.07958475,False,-1
TCF4,0.0034437987,False,-1
TCF7L2,0.36230373,False,-1
TCP11,0.4147124,False,-1
TCP11L2,0.2283734,False,-1
TEAD1,0.31834692,False,-1
TEAD3,0.37244934,False,-1
TENM4,0.19651791,False,-1
TESC,0.26798242,False,-1
TESPA1,0.8809737,False,-1
TET1,0.10276999,False,-1
TET2,0.07761622,False,-1
TET3,0.7606436,False,-1
TEX15,0.27964005,False,-1
TF,0.70436215,False,-1
TFAP2A,0.061965115,False,-1
TFAP2B,0.05444431,False,-1
TFAP2D,0.090372615,False,-1
TFDP2,0.002275181,False,-1
TFEC,0.049571317,False,-1
TFRC,2.494222e-05,False,-1
TGFB2,4.343412e-05,False,-1
TGFBR1,0.0013755739,False,-1
TGFBR2,0.0020634101,False,-1
TGFBR3,0.571867,False,-1
TGIF1,0.3129745,True,0
TGIF2,0.024587756,False,-1
TGM2,0.038797297,False,-1
THAP5,0.0030844046,False,-1
THOC2,0.07205291,False,-1
THRA,2.2838681e-07,False,-1
THRB,0.95399296,False,-1
THRB-AS1,0.21386442,False,-1
THSD4,0.31566808,False,-1
THSD7B,0.9924941,False,-1
TIMP2,0.0073625487,False,-1
TIMP3,0.06447475,False,-1
TIPARP,0.1266286,True,0
TLE1,0.22970082,False,-1
TLL1,0.4539926,False,-1
TLR2,0.0034298094,False,-1
TLR5,0.026037758,False,-1
TLX2,0.050262418,False,-1
TM4SF1,0.65181285,False,-1
TMED3,0.5690264,False,-1
TMEFF2,0.15740336,False,-1
TMEM117,0.42093784,False,-1
TMEM132D,0.09433575,False,-1
TMEM150C,0.7643413,False,-1
TMEM156,0.20743208,False,-1
TMEM158,0.752589,False,-1
TMEM163,0.9763323,False,-1
TMEM164,0.55684453,False,-1
TMEM196,0.000571308,False,-1
TMEM200A,0.15149462,False,0
TMEM241,0.1816778,False,-1
TMEM255A,0.7967198,False,-1
TMEM26,0.045829244,False,-1
TMEM47,0.8365406,False,-1
TMEM63A,0.007884577,False,-1
TMEM64,0.50701356,False,-1
