gene,score,validation,label
GSTA1,0.09425726,False,0
GSX2,0.032942824,False,0
GTDC1,0.09806639,True,0
GTF2A1,0.14004357,True,0
GTF2A2,0.07561364,True,0
GTF2I,0.08337396,False,1
GULP1,0.15952331,False,0
GZF1,0.09137189,False,0
GZMH,0.06429049,False,0
H1FX,0.025747113,True,0
H2AFZ,0.04197069,False,0
H3F3A,0.16376396,False,0
H3F3B,0.10768057,False,0
HAO1,0.07406066,False,0
HAPLN1,0.15212786,False,0
HAS2,0.19454442,True,0
HBA2,0.04160344,False,0
HBP1,0.17173229,False,0
HCG22,0.06387231,False,0
HDAC1,0.09219831,False,0
HDAC2,0.13712208,False,0
HDAC4,0.1526303,False,1
HDAC9,0.08332397,False,0
HDX,0.109725535,False,0
HECTD2,0.07951646,False,0
HEG1,0.059207648,False,0
HERPUD1,0.04821148,False,0
HES5,0.08733249,True,0
HES6,0.085437775,True,0
HEY1,0.0925317,False,0
HEY2,0.057264503,False,0
HEYL,0.08443523,False,0
HFM1,0.1691049,False,0
HGF,0.056934383,False,0
HHEX,0.06974004,False,0
HIF1A,0.14742237,False,0
HIF3A,0.023600437,False,0
HIP1,0.09315277,True,0
HIST1H2AC,0.08126306,False,0
HIST1H2AH,0.076804064,False,0
HIST1H2BJ,0.053279374,False,0
HIST1H4C,0.0799487,False,0
HIVEP1,0.14564103,True,0
HIVEP2,0.15457265,False,1
HIVEP3,0.14681686,False,1
HK2,0.11285619,False,0
HLA-B,0.06736238,False,1
HLA-DPA1,0.07852366,False,0
HLA-DQA1,0.069820955,False,0
HLA-DQB1,0.086677566,False,0
HLCS,0.1881888,False,0
HLX,0.13240872,False,0
HMBOX1,0.048972778,False,0
HMCN1,0.08773875,False,0
HMG20A,0.18013753,False,0
HMG20B,0.05117101,False,0
HMGA1,0.09487757,True,0
HMGB1,0.09106977,False,0
HMGB2,0.1193313,False,0
HMGB3,0.055308584,False,0
HMGCS1,0.07069449,False,0
HMGXB4,0.17149195,True,0
HMMR,0.09432218,False,0
HMOX1,0.10028391,False,0
HMX1,0.07831385,False,0
HNF1B,0.11737173,True,0
HNF4A,0.09283796,False,0
HNRNPA0,0.062906235,False,0
HNRNPA1,0.089979544,False,0
HNRNPC,0.1728974,False,0
HNRNPH2,0.037186503,True,1
HNRNPH3,0.12441817,False,0
HNRNPK,0.0924347,False,1
HNRNPLL,0.18173094,False,0
HOMER1,0.12628137,False,1
HOPX,0.079577774,False,0
HORMAD2,0.079623744,False,0
HOXA7,0.073873445,False,0
HOXB2,0.14441118,True,0
HOXB3,0.08457626,False,0
HOXC4,0.06961982,False,0
HP1BP3,0.11045898,False,0
HPCA,0.062309094,False,0
HPCAL1,0.07447008,True,0
HPCAL4,0.16994883,False,0
HRH1,0.030067453,False,0
HS2ST1,0.1610859,False,0
HS3ST1,0.12530139,True,0
HS6ST3,0.19253951,False,0
HSF2,0.1795315,False,0
HSP90AA1,0.0927045,False,0
HSP90AB1,0.07942449,False,0
HSPA1A,0.06287445,False,0
HSPA1B,0.08577313,False,0
HSPA1L,0.07177325,False,0
HSPA6,0.059471417,False,0
HSPA8,0.06504424,False,0
HSPB1,0.07667515,True,0
HSPB3,0.08465434,False,0
HSPB8,0.08550585,False,0
HSPH1,0.091055475,True,0
HTR1E,0.19334318,False,0
HTR4,0.13119777,False,0
HTRA1,0.033741213,False,0
ID1,0.077160314,False,0
ID2,0.0286765,False,0
ID3,0.047652308,False,0
IDS,0.08293387,False,0
IER5,0.06749543,False,0
IFI16,0.05821559,False,0
IFI44L,0.078024685,False,0
IGDCC4,0.076375045,True,0
IGF1,0.056596454,False,1
IGF2BP3,0.14886647,False,0
IGFBP5,0.07897134,False,0
IGFBP7,0.059676915,False,0
IGIP,0.16528097,False,0
IKZF1,0.043175217,False,1
IL13RA1,0.07940101,False,0
IL15RA,0.10098353,False,0
IL1B,0.12350226,False,0
IL1R1,0.056874722,False,0
IL1R2,0.06547109,False,1
IL1RAP,0.08342761,False,0
IL1RAPL1,0.14901392,False,1
IL4R,0.065873094,False,0
IL6,0.06706404,False,0
IL6ST,0.11887334,True,0
ILF2,0.11836539,False,1
INA,0.06263919,False,0
INPP4B,0.1222435,False,0
INPP5A,0.026503464,False,0
INPP5D,0.08387684,False,0
INSM1,0.068535484,False,0
INTS6,0.07333239,False,1
INTS6L,0.18000124,False,0
IPO9-AS1,0.09025501,False,0
IQGAP2,0.07916005,False,0
IQSEC1,0.0711241,False,0
IQSEC3,0.08772769,False,0
IRAK3,0.09554637,True,0
IRF1,0.053893972,False,0
IRF2,0.17113821,False,0
IRF5,0.06090788,False,0
IRF7,0.06603502,True,0
IRF8,0.08825245,False,0
IRF9,0.07500046,False,0
IRS2,0.14935958,False,0
IRX5,0.07721581,False,0
ISL2,0.0053925645,False,0
ISLR,0.08233351,False,0
ISM1,0.09874676,False,0
ITGA7,0.06272992,False,0
ITGAD,0.061890267,False,0
ITGAM,0.13565123,False,0
ITGAV,0.106333144,True,0
ITGAX,0.07606744,False,0
ITGB4,0.06382311,False,0
ITGB5,0.069122836,False,0
ITGB8,0.16785546,False,0
ITM2C,0.04917945,False,0
ITPKB,0.059215933,False,0
ITPRIP,0.063873366,True,0
JADE3,0.13579933,False,0
JAG1,0.08945673,False,0
JAK2,0.10434762,False,0
JAM3,0.16945091,False,0
JAML,0.06512278,False,0
JARID2,0.09853898,False,1
JAZF1,0.14772889,False,0
JAZF1-AS1,0.1814031,True,0
JDP2,0.05916883,False,0
JUN,0.032452956,False,0
JUNB,0.027391978,True,0
JUND,0.05833494,False,0
KANK1,0.07857141,False,1
KANSL1L,0.14052165,False,0
KAT2B,0.15463111,False,1
KAZN,0.1885165,False,0
KCNA1,0.090587325,False,0
KCNA2,0.06741735,True,1
KCNA5,0.07895865,True,0
KCNAB1,0.0877207,False,0
KCNB2,0.18747218,True,0
KCNC2,0.19030556,True,1
KCND2,0.07565239,False,1
KCNE4,0.040443845,False,0
KCNG1,0.077001974,False,0
KCNH8,0.07500691,False,0
KCNIP1,0.06368155,False,0
KCNIP2,0.07291708,False,0
KCNIP3,0.20603071,False,0
KCNK1,0.14236541,False,0
KCNK2,0.117784336,False,0
KCNMB4,0.15247309,False,0
KCNN2,0.06442785,False,0
KCNN3,0.09740959,False,0
KCNQ3,0.081548855,False,1
KCNS3,0.06629827,False,1
KCNT2,0.18650503,False,0
KCNV1,0.184571,False,0
KCTD1,0.16792482,False,0
KCTD4,0.07272645,False,0
KCTD8,0.17608765,False,0
KDM2A,0.17493682,True,1
KDM4C,0.12005937,False,1
KDM7A,0.1392855,False,0
KDR,0.122079566,False,0
KIAA0319,0.18846382,True,0
KIAA1211L,0.09232975,True,0
KIAA1549,0.17866017,True,0
KIAA1958,0.12344932,False,0
KIF13B,0.09135903,False,1
KIF18A,0.06332558,True,0
KIFC1,0.056655657,False,0
KIT,0.07512573,False,0
KITLG,0.11027886,False,0
KLC1,0.07190891,False,0
KLF10,0.043385886,False,0
KLF11,0.18101414,False,0
KLF12,0.15310283,False,0
KLF13,0.12114006,False,0
KLF16,0.016636783,False,1
KLF2,0.046495456,False,0
KLF3,0.15910329,False,0
KLF3-AS1,0.06333307,False,0
KLF4,0.0668614,False,0
KLF6,0.07977974,True,0
KLF7,0.08374863,False,1
KLF8,0.08050696,False,0
KLF9,0.20639992,True,0
KLHL13,0.083278656,False,0
KLHL2,0.18963687,False,0
KLHL29,0.13222939,False,0
KLHL32,0.14674312,False,0
KLRC1,0.037482817,False,0
KMT2A,0.06408524,False,1
KRT17,0.053964578,False,0
KRT31,0.06345974,False,0
KRT72,0.07939232,False,0
KYNU,0.069861665,False,0
L1TD1,0.060043037,False,0
L3MBTL3,0.18840599,False,0
L3MBTL4,0.15771273,False,0
LAMC1,0.1848036,True,0
LAMP5,0.07855958,True,0
LATS2,0.109674245,False,0
LBH,0.05896201,False,0
LCN15,0.074601375,False,0
LCOR,0.106693774,False,0
LCORL,0.15703332,False,0
LCP2,0.08003559,False,0
LDB3,0.06634111,True,0
LDHA,0.057910178,False,0
LDLR,0.08879161,True,1
LDLRAD4,0.2058384,False,0
LEF1,0.018994182,True,0
LEF1-AS1,0.028399907,True,0
LEKR1,0.1594596,False,0
LEPR,0.17086841,False,0
LGALS1,0.06876996,False,0
LHCGR,0.074464895,False,0
LHFPL2,0.15927552,True,0
LHFPL3,0.07838885,False,0
LHFPL3-AS1,0.14235748,True,0
LHX1,0.06601617,False,0
LHX2,0.07709075,False,1
LHX4,0.13556005,False,0
LHX6,0.069763705,False,0
LIFR,0.17036837,False,0
LILRB1,0.13254544,False,0
LILRB2,0.13766924,False,1
LIN28A,0.0900098,False,0
LIN28B,0.16246639,True,0
LIN28B-AS1,0.08015631,False,0
LIN7A,0.07411228,False,0
LINC00271,0.08915961,False,0
LINC00278,0.111691415,False,0
LINC00314,0.089048944,False,0
LINC00343,0.0526816,False,0
LINC00423,0.07350915,False,0
LINC00448,0.13781835,False,0
LINC00472,0.07366382,False,0
LINC00486,0.055523966,False,0
LINC00491,0.15196246,False,0
LINC00499,0.08621643,False,0
LINC00507,0.065814845,False,0
LINC00511,0.06689136,False,0
LINC00587,0.06660385,True,0
LINC00609,0.050669365,False,0
LINC00620,0.076056324,False,0
LINC00624,0.04867348,False,0
LINC00629,0.09395297,True,0
LINC00840,0.058862735,False,0
LINC00841,0.070536345,False,0
LINC00861,0.05731524,False,0
LINC00894,0.10017444,False,0
LINC00909,0.10081949,True,0
LINC00924,0.08296411,True,0
LINC00929,0.05989858,False,0
LINC00937,0.063011,False,0
LINC00996,0.13242476,True,0
LINC01004,0.139791,False,0
LINC01006,0.15555987,False,0
LINC01049,0.053265404,False,0
LINC01094,0.066549726,False,0
LINC01115,0.064898826,False,0
LINC01117,0.059894305,False,0
LINC01121,0.101955704,True,0
LINC01122,0.08917444,True,0
LINC01138,0.07321145,False,0
LINC01141,0.06145384,False,0
LINC01164,0.080866255,True,0
LINC01170,0.08232441,True,0
LINC01184,0.23379286,False,0
LINC01193,0.081450924,False,0
LINC01203,0.06768981,False,0
LINC01237,0.09460833,False,0
LINC01239,0.08315775,True,0
LINC01241,0.09611473,False,0
LINC01257,0.061192796,True,0
LINC01268,0.058591776,False,0
LINC01331,0.083884135,False,0
LINC01344,0.08893837,False,0
LINC01360,0.094759315,False,0
LINC01375,0.09068884,True,0
LINC01412,0.11531318,False,0
LINC01482,0.051421244,False,0
LINC01500,0.08055105,False,0
LINC01501,0.082737625,False,0
LINC01505,0.07051986,True,0
LINC01507,0.08052395,False,0
LINC01510,0.073195316,False,0
LINC01515,0.070473865,False,0
LINC01524,0.0679621,False,0
LINC01572,0.08407125,False,0
LINC01608,0.06672526,True,0
LINC01622,0.07265534,False,0
LINGO2,0.082273565,False,0
LITAF,0.07695677,False,0
LIX1,0.10115015,False,0
LMCD1,0.06457396,False,0
LMNA,0.088252775,True,0
LMO1,0.13833655,False,0
LMO2,0.104220696,False,0
LMO3,0.1729518,False,0
LNPEP,0.08938575,False,0
LPAR1,0.061197277,False,0
LPAR6,0.036482956,False,0
LPCAT2,0.098565176,False,0
LRP1B,0.19133595,False,0
LRP4,0.041701563,False,0
LRRC3B,0.110172,False,0
LRRC4C,0.08853756,False,1
LRRFIP1,0.15654236,False,0
LRRN1,0.149685,True,0
LRRTM3,0.14288086,False,0
LSM6,0.12983444,False,0
LTF,0.06758178,False,0
LUZP1,0.17295413,False,0
LY6E,0.052801006,False,0
LY75,0.08819959,False,0
LY86,0.1389577,False,0
LYL1,0.061821558,False,0
LYN,0.11538138,False,0
LYNX1,0.060262557,False,0
LYPD1,0.09410533,False,0
LYPD6,0.062441766,False,0
LYVE1,0.10044462,False,0
MAF,0.10957735,False,0
MAFA,0.067031704,True,0
MAFB,0.095302075,False,0
MAFF,0.05626138,False,0
MAFG,0.14945023,False,0
MAFK,0.05632894,False,0
MAG,0.07457548,True,0
MAGEE1,0.09913095,True,0
MAGEH1,0.08489686,True,0
MAK,0.17415275,False,0
MAML2,0.051326804,False,0
MAML3,0.08812021,True,0
MAMLD1,0.04661837,False,0
MAN1A1,0.14507756,False,0
MAN2A1,0.17660087,True,0
MAP1A,0.06354885,False,1
MAP1B,0.0869381,True,1
MAPK1,0.16989183,False,0
MAPK3,0.070594504,True,1
MAPK4,0.09387606,False,0
MARCH1,0.14895628,False,0
MARCH11,0.14445975,False,0
MARCH3,0.1114944,False,0
MARCH4,0.12530102,False,0
MARCKS,0.06625982,True,0
MATN2,0.13500097,True,0
MAX,0.11684806,False,0
MAZ,0.090782344,False,0
MBD2,0.18158752,True,0
MBNL3,0.1189088,True,0
MBP,0.08974695,False,0
MCHR2,0.20647962,False,0
MCHR2-AS1,0.044599913,False,0
MCTP1,0.074490495,False,0
MDGA1,0.07741785,True,0
MDGA2,0.16482528,False,1
MDM2,0.06800487,False,0
ME1,0.20089276,False,0
MECOM,0.122558355,False,0
MECP2,0.13808204,False,1
MED12L,0.06695803,False,1
MEF2A,0.12631015,False,0
MEF2C,0.11112767,False,1
MEF2C-AS1,0.16783912,False,0
MEF2D,0.12640123,False,0
MEG8,0.09165034,True,0
MEI4,0.09318405,False,0
MEIS1,0.18286708,False,0
MEIS2,0.06122589,False,1
MEIS3,0.08493906,True,0
MEOX2,0.106116265,False,0
MEPE,0.07093405,False,0
MERTK,0.11939184,False,0
MESP1,0.084094845,True,0
MET,0.09279117,False,1
MFAP3L,0.121140495,False,0
MFSD2A,0.08803985,False,0
MGA,0.036826212,False,0
MGAM2,0.027192645,False,0
MGP,0.07839134,False,0
MIF,0.11582101,True,0
MIOS,0.15667069,False,0
MIR137HG,0.1860301,True,0
MIR193BHG,0.0750551,False,0
MIR22HG,0.09349464,False,0
MIR31HG,0.1431417,False,0
MIR4500HG,0.16464482,False,0
MIR503HG,0.08945925,True,0
MIR9-3HG,0.047876023,False,0
MIR99AHG,0.14528386,False,0
MITF,0.07794295,False,0
MKI67,0.059150096,False,0
MKNK2,0.11184004,False,0
MKX,0.078154884,False,1
MLF2,0.11268038,False,0
MLLT10,0.09015042,False,0
MLLT11,0.08304192,True,0
MLLT3,0.10894195,False,0
MLPH,0.09515682,True,0
MLXIP,0.08327654,False,0
MMD,0.07525407,False,0
MMD2,0.0956981,False,0
MMP16,0.13349135,False,0
MMRN1,0.08291373,False,0
MNDA,0.06291712,False,0
MNT,0.073983796,False,1
MNX1,0.12048549,True,0
MOAP1,0.059942283,False,0
MOB1B,0.09076033,False,0
MOB3B,0.07897585,False,0
MOBP,0.06378585,False,0
MOG,0.07626374,False,0
MORC1,0.08180555,True,0
MORF4L1,0.08399071,False,0
MPDZ,0.12560485,False,0
MPP7,0.13270476,False,0
MPPED1,0.04921404,False,0
MPPED2,0.13694435,False,0
MRAS,0.05828482,False,0
MRC1,0.06332351,False,0
MRFAP1,0.07778924,False,0
MRGPRF-AS1,0.091516644,True,0
MS4A1,0.10591099,False,0
MS4A6A,0.07923366,True,0
MS4A6E,0.080592744,True,0
MSANTD3,0.08515565,False,0
MSC,0.021729736,False,0
MSI2,0.083089694,True,0
MSMO1,0.07511677,True,0
MSR1,0.06927099,False,1
MSX1,0.08168504,False,0
MSX2,0.050029125,False,1
MT2A,0.059503984,False,0
MT3,0.07539075,False,0
MTA3,0.08986665,False,0
MTF2,0.11998988,True,0
MTHFD1,0.07661057,False,0
MTPN,0.12031202,False,0
MTRNR2L1,0.09593407,False,0
MTRNR2L8,0.11695987,True,0
MTSS1,0.0750379,False,0
MTUS1,0.077782944,False,0
MXD1,0.18884102,False,0
MXD4,0.10028003,False,0
MXI1,0.09872368,False,0
MYADM,0.07497638,False,0
MYB,0.088610895,True,0
MYBL1,0.102114715,False,0
MYC,0.09277892,False,0
MYCL,0.045486685,False,0
MYEF2,0.15839365,False,0
MYH11,0.054167815,False,0
MYL9,0.078174084,False,0
MYO16,0.17557819,False,1
MYO1B,0.1308621,False,0
MYO1E,0.05462348,False,1
MYO3A,0.09765097,True,0
MYO5B,0.07317649,False,0
MYOD1,0.03559714,False,0
MYOM1,0.09429868,False,0
MYPOP,0.085179545,False,0
MYRIP,0.18790253,False,0
MYT1,0.061949637,False,0
N4BP2,0.13390045,False,0
NACA,0.0909013,True,0
NACC2,0.0806559,False,0
NANOG,0.085861444,False,0
NANOS1,0.08392774,True,0
NAP1L1,0.0688197,False,0
NAP1L2,0.101885684,False,0
NAP1L5,0.06481926,False,0
NAPB,0.17321648,False,0
NBL1,0.078478485,True,0
NBPF6,0.079729035,False,0
NCALD,0.16087787,True,0
NCAM2,0.16707355,False,0
NCDN,0.07660689,True,0
NCK2,0.16201885,False,0
NCKAP1L,0.058845304,False,0
NCOA1,0.07173868,False,1
NCOA2,0.14164016,False,0
NCOA3,0.16888934,False,0
NCOR1,0.08027524,False,1
NCOR2,0.09247643,False,0
NDNF,0.05431026,False,0
NDRG2,0.037997108,False,0
NDST3,0.05338883,False,0
NDST4,0.046594363,False,0
NEAT1,0.061285596,True,0
NEBL,0.17489757,False,0
NECAB1,0.07948918,False,0
NECTIN3,0.14273754,False,0
NEDD4L,0.09550745,False,0
NEDD9,0.05048593,False,0
NEFH,0.049386326,False,0
NEFL,0.0750836,False,0
NEFM,0.17591347,False,0
NEK7,0.15320534,False,0
NELL1,0.17069462,False,0
NETO1,0.17126141,False,0
NETO2,0.15685484,False,0
NEUROD1,0.07319881,False,0
NEUROD2,0.048278484,False,0
NEUROD6,0.090322636,False,0
NEUROG2,0.08214208,False,0
NF1,0.116383046,False,1
NFAT5,0.17308488,False,0
NFATC1,0.106476985,True,0
NFATC2,0.06705284,False,0
NFATC4,0.08475872,True,0
NFE2,0.07114696,False,0
NFE2L1,0.10702486,True,0
NFE2L2,0.16268642,True,0
NFIA,0.08097609,False,1
NFIB,0.05378597,True,1
NFIC,0.08485775,False,0
NFIL3,0.089249305,True,0
NFIX,0.078852884,False,0
NFKB1,0.17553152,False,0
NFKB2,0.05223403,False,0
NFXL1,0.10718291,False,0
NFYB,0.16030698,False,0
NFYC,0.16502202,False,0
NGFR,0.058903757,False,0
NHS,0.0739663,False,0
NHSL2,0.06143053,False,0
NID2,0.06816416,False,0
NIPAL2,0.07066856,True,0
NKX1-2,0.066308595,True,0
NKX2-2,0.07556581,True,1
NKX3-1,0.07186017,False,0
NKX6-2,0.039045718,False,0
NLGN1,0.068370104,False,1
NLGN4X,0.12207278,False,1
NLGN4Y,0.1253394,True,1
NLK,0.1524133,True,0
NME2,0.054935146,False,0
NMI,0.102551036,False,0
NMU,0.065176435,False,0
NNAT,0.06150612,True,0
NOD2,0.091941655,False,0
NOL4,0.15812035,False,0
NONO,0.10447665,True,0
NOP10,0.06605024,False,0
NORAD,0.06332499,False,0
NOS1AP,0.16403674,False,0
NOTCH1,0.045696963,False,0
NPAS1,0.075280845,False,0
NPAS2,0.17512575,False,1
NPAS3,0.123252235,True,0
NPAS4,0.022326434,False,0
NPNT,0.1699903,False,0
NPPC,0.050616775,False,0
NPR3,0.053653765,False,0
NPTX1,0.074130364,False,0
NPTX2,0.07821671,False,0
NPY,0.05415885,False,0
NPY2R,0.079942144,True,0
NR1D1,0.07664787,False,1
NR1D2,0.12523331,True,0
NR1I3,0.0834483,False,0
NR2C1,0.15412611,False,0
NR2C2,0.14111869,True,0
NR2E1,0.042494256,False,0
NR2F1,0.072777584,False,1
NR2F1-AS1,0.17898574,False,0
NR2F2,0.11985651,False,0
NR2F2-AS1,0.057268176,False,0
NR2F6,0.06465216,False,0
NR3C1,0.1571032,False,0
NR3C2,0.19213217,True,1
NR4A1,0.056243308,True,0
NR4A2,0.06402603,True,1
NR4A3,0.0539421,True,0
NR5A1,0.082280874,False,0
NR5A2,0.07523078,False,0
NR6A1,0.12966032,False,0
NRF1,0.12706064,False,0
NRG1,0.13069999,False,0
NRG4,0.06657174,False,0
NRGN,0.07980101,False,0
NRIP3,0.063317515,False,0
NRN1,0.07256351,True,0
NRP1,0.09641742,False,0
NRXN3,0.08601864,False,1
NSF,0.06545813,False,0
NSG1,0.0802404,True,0
NTF3,0.054382205,False,0
NTF4,0.067303345,False,0
NTM,0.15989116,True,0
NTN4,0.124724545,True,0
NTNG1,0.124479875,False,1
NTRK3,0.055891436,False,1
NUMB,0.088818796,True,0
NUTM2A-AS1,0.17765586,False,0
NUTM2B-AS1,0.103210114,False,0
NWD2,0.19092529,True,0
NXN,0.12282957,False,0
NXPH1,0.062953554,True,1
NYAP2,0.15935029,False,0
OAF,0.054025844,False,0
OAZ1,0.053509746,False,0
OBSCN,0.11007791,False,0
OIP5-AS1,0.055300362,False,0
OLFM1,0.060402557,False,0
OLFM2,0.10380719,False,0
OLFM3,0.15575482,False,0
OLIG1,0.057719838,False,0
OLIG2,0.018397706,False,0
ONECUT1,0.057357013,False,0
ONECUT2,0.12306563,False,0
ONECUT3,0.081450306,False,0
OPRK1,0.074289195,True,0
OSBPL3,0.10364425,False,0
OSMR,0.091915436,True,0
OSR1,0.074715614,False,0
OTOF,0.053300567,False,0
OTUD4,0.12609003,False,0
OTX1,0.08980045,False,1
P2RY12,0.055373974,True,0
P4HB,0.12402141,True,0
PACRG,0.19942716,False,0
PAG1,0.18983829,True,0
PAK1,0.18227085,False,0
PALD1,0.08999163,False,0
PALLD,0.12942564,False,0
PAM,0.18182985,True,0
PAPLN,0.06697812,True,0
PAPPA,0.08089813,False,0
PAQR5,0.0884584,True,0
PARD3,0.107004575,False,0
PARD3B,0.055328693,False,1
PARD6G,0.06082699,False,0
PARP14,0.0817864,False,0
PARP4,0.08806735,True,0
PARP8,0.17181846,False,0
PARP9,0.106748305,False,0
PATL2,0.07935284,True,0
PAUPAR,0.053399485,False,0
PAWR,0.047153693,False,0
PAX2,0.06362828,True,0
PAX5,0.05491516,False,1
PAX6,0.13769644,False,0
PAX7,0.17672907,False,0
PAX8,0.07862259,False,0
PAXIP1,0.07114424,False,0
PBX1,0.12840508,False,1
PBX2,0.074129485,False,0
PBX3,0.10393713,True,0
PCBP1,0.14660518,False,0
PCDH11Y,0.091091365,False,0
PCDH15,0.08492178,False,1
PCDH17,0.10375337,True,0
PCDH19,0.1487192,False,1
PCDH7,0.105980314,False,0
PCDH8,0.07455459,False,0
PCDHB2,0.06417022,False,0
PCED1B,0.1489938,False,0
PCED1B-AS1,0.08879826,False,0
PCOLCE2,0.10078639,True,0
PCP4,0.058636583,False,0
PCSK1,0.092182346,False,0
PCSK1N,0.09094665,False,0
PCSK5,0.06868098,False,0
PCYOX1,0.05353431,False,0
PDE10A,0.20713276,False,0
PDE3A,0.043634333,False,0
PDE4B,0.07428484,False,0
PDE8A,0.06896648,False,0
PDE8B,0.17030036,True,0
PDGFA,0.045982104,True,0
PDGFB,0.061872523,False,0
PDGFC,0.17438886,True,0
PDGFRA,0.06968612,False,0
PDGFRB,0.0031005533,False,0
PDS5A,0.090909556,False,0
PDXP,0.016940916,False,0
PDYN,0.04007406,False,0
PEA15,0.060811967,False,0
PEG10,0.108645506,True,0
PEG3,0.12460706,False,0
PELI1,0.07890763,False,0
PELI2,0.072616376,False,0
PENK,0.08325334,False,0
PEX5L,0.12522541,False,0
PFKP,0.082110204,False,0
PFN1,0.08368412,False,0
PFN2,0.12408231,False,0
PGAP1,0.1024772,False,0
PGBD5,0.17579187,True,0
PGM5,0.124138795,False,0
PGR,0.05043144,False,0
PGRMC1,0.10033326,False,0
PHACTR2,0.13005728,False,0
PHACTR3,0.06150989,False,0
PHF1,0.08937785,True,0
PHF12,0.21461815,False,1
PHF21A,0.14970388,False,1
PHF21B,0.09104948,False,0
PHLDA2,0.03961749,False,0
PHLDB1,0.08533657,False,0
PHLDB2,0.06633879,False,0
PHLPP1,0.12672928,False,1
PHYHIPL,0.15419337,True,0
PIK3AP1,0.09767193,False,0
PIK3C3,0.061295226,False,0
PIK3R5,0.13454333,False,0
PIK3R6,0.09598979,False,0
PIP5K1B,0.12867224,False,0
PITHD1,0.07823224,False,0
PITX2,0.05207509,True,0
PITX3,0.085220814,False,0
PIWIL1,0.10412602,True,0
PKHD1L1,0.10421141,False,0
PKIA,0.18254113,False,0
PKIB,0.16615319,False,0
PKM,0.054394193,False,0
PKN2-AS1,0.10665529,True,0
PKNOX1,0.18941921,False,0
PKNOX2,0.1394372,False,0
PKP1,0.039558955,True,0
PLA1A,0.074212566,False,0
PLAC8,0.08107757,False,0
PLAG1,0.1772516,True,0
PLAGL1,0.053912744,False,0
PLCB4,0.16836706,False,0
PLCE1,0.10402011,False,0
PLCL2,0.16191705,False,0
PLCXD2,0.08949141,True,0
PLCXD3,0.07645202,False,0
PLD1,0.09014081,False,0
PLEKHA1,0.11277205,False,0
PLEKHA2,0.10094261,False,0
PLEKHG1,0.1458197,False,0
PLP1,0.06533797,False,0
PLPP1,0.10129554,False,0
PLPP3,0.083264515,False,0
PLPPR1,0.08513618,False,0
PLPPR5,0.13502876,False,0
PLS3,0.1164835,False,0
PLS3-AS1,0.12863542,False,0
PLSCR2,0.031581335,False,0
PMEPA1,0.06976308,False,0
PNMA1,0.070922926,True,0
PNMA2,0.06284977,False,0
PNOC,0.08723356,False,0
PNPLA3,0.07390531,False,0
POU2F1,0.11262161,False,0
POU2F3,0.037450526,True,0
POU3F1,0.054177333,False,0
POU3F2,0.08002681,False,0
POU3F3,0.07492345,False,0
POU3F4,0.0849369,False,0
POU4F3,0.057937875,False,0
POU6F1,0.10298398,True,0
POU6F2,0.12517257,False,0
PPARG,0.071336105,False,0
PPDPF,0.0696019,False,0
PPIA,0.059715457,False,0
PPM1E,0.15641676,False,0
PPP1R10,0.104466185,False,0
PPP1R3C,0.056694973,False,0
PPP4R4,0.091265455,False,0
PRDM1,0.045634683,False,0
PRDM10,0.16673827,False,0
PRDM11,0.12073264,False,0
PRDM12,0.05087972,True,0
PRDM15,0.13548337,False,0
PRDM16,0.073247075,True,0
PRDM5,0.21644475,True,0
PRDM8,0.12480461,False,0
PRDX1,0.08182006,False,0
PRELP,0.0857443,False,0
PREX2,0.04265891,False,0
PRICKLE1,0.1681606,False,1
PRKAA2,0.12731837,False,0
PRKAG2,0.10254086,False,0
PRKAR1A,0.09395996,False,0
PRKCA,0.10688189,False,1
PRKCE,0.055105977,False,0
PRKCH,0.056989618,False,0
PRKCQ,0.10459973,True,0
PRKD1,0.1772715,False,0
PRKG1,0.057599153,True,0
PRKG1-AS1,0.09125138,False,0
PRKG2,0.09288751,False,0
PRKY,0.034325287,False,0
PRNP,0.12445625,False,0
PROC,0.060656436,False,0
PROX1,0.088285714,False,0
PROX1-AS1,0.09057094,False,0
PRR16,0.17379668,False,0
PRR18,0.0525334,False,0
PRR5L,0.053258654,True,0
PRRG1,0.17646371,False,0
PRRT1,0.07335505,False,0
PRRX1,0.10027417,True,0
PRRX2,0.06412295,False,0
PRSS38,0.059876163,False,0
PRTG,0.07115106,True,0
PSAP,0.08718121,False,0
PSMD12,0.08881671,False,1
PTBP3,0.1950691,False,0
PTER,0.0698586,False,0
PTGDR,0.0693062,False,0
PTGDS,0.092752725,False,0
PTGS1,0.0605241,False,0
PTGS2,0.06158621,False,1
PTH1R,0.0736445,False,0
PTH2R,0.05391671,False,0
PTK2B,0.056277357,False,0
PTMA,0.018649133,False,0
PTMS,0.04762174,False,0
PTN,0.067157485,False,0
PTPN13,0.13152087,False,0
PTPN14,0.18367352,True,0
PTPRC,0.061172415,False,1
PTPRF,0.14702082,False,0
PTPRG,0.17086539,False,0
PTPRK,0.17935534,False,0
PTPRM,0.09503179,False,0
PTPRO,0.0986157,False,0
PTPRR,0.17418724,True,0
PTPRS,0.08195648,False,0
PTPRZ1,0.06532933,True,0
PUDP,0.11092396,False,0
PURA,0.14233853,True,0
PURG,0.07889109,True,0
PVALB,0.08272155,False,0
PXDN,0.07004096,False,1
PYGO1,0.07773739,False,0
