gene,score,validation,label
NWD2,0.0031665452,True,0
NXN,0.016663572,False,0
NXNL2,0.022335956,True,0
NXPH1,0.00013779647,False,0
NXPH3,0.024831329,False,0
NYAP2,0.025727363,False,0
OAZ1,0.00963701,False,0
OBSCN,0.020713165,False,0
OCA2,0.01442543,False,0
ODC1,0.016169399,False,0
OIP5-AS1,0.0058866274,False,0
OLFM1,0.00011225968,True,0
OLFM3,0.0006582497,False,0
OLFML2B,0.02202798,False,0
OLIG1,0.008406599,False,0
OLIG2,0.0042334003,False,0
ONECUT2,0.019019099,False,0
OPN3,0.005216368,False,0
OPN5,0.00051413185,False,0
OPRK1,0.034779023,False,0
OPRM1,0.016916856,True,0
OPTN,0.013042004,False,0
OR3A2,0.008714527,False,0
OR9Q1,0.011412091,False,0
OSBPL10,0.020891828,True,0
OSBPL3,0.019462109,False,0
OSR1,0.011025918,False,0
OSTN,0.018190868,False,0
OTOF,0.0004787212,False,0
OTOGL,0.03636365,False,0
OTUD3,0.0077055073,False,0
OTUD4,0.009452094,False,0
OVOL2,0.028647106,False,0
P2RX2,0.02566079,False,0
P2RY1,0.006369631,False,0
P3H2-AS1,0.014819753,False,0
PACRG,0.0028050668,False,0
PAG1,0.02838123,False,1
PAK1,0.00010510704,True,0
PALMD,0.018108308,False,0
PAM,0.0015387939,False,0
PAPLN,0.018570935,False,0
PARD3B,0.018087218,False,0
PARM1,0.019668639,True,0
PARP12,0.023478964,False,0
PARP4,0.0010721657,False,0
PARP9,0.023268012,False,0
PART1,0.0104069635,False,0
PAUPAR,3.8281098e-05,True,0
PAWR,0.027981162,False,0
PAX2,0.031557042,False,0
PAX5,0.00091727584,False,0
PAX6,0.010795173,False,0
PAX7,0.032584213,True,0
PAX8,0.017959163,False,0
PAXIP1,0.021862587,False,0
PBX1,0.01933908,True,0
PBX2,0.021957746,True,0
PBX3,0.016290752,False,0
PCAT7,0.021395098,False,0
PCBP1,0.0014720605,False,0
PCDH10,0.019261016,False,0
PCDH11Y,0.015571254,False,0
PCDH17,0.019057313,False,0
PCDH7,0.005636254,False,0
PCDH8,0.008990805,False,0
PCDHA5,0.010884982,False,0
PCDHGA12,0.024872629,True,0
PCED1B,0.021225767,False,0
PCMT1,0.0072516133,False,0
PCP4,0.017391434,False,0
PCSK1,0.014258122,False,0
PCSK9,0.006380335,False,0
PDCD11,0.010536167,False,0
PDE10A,0.008199,False,0
PDE4B,0.02668828,False,0
PDE4C,0.0031772312,False,0
PDE5A,0.014806065,False,0
PDE6H,0.015100771,False,0
PDE7A,0.016612828,False,0
PDE8B,0.0024220506,False,0
PDGFC,0.016104074,True,0
PDGFD,0.010724412,False,0
PDGFRA,0.015220136,False,0
PDIA5,0.004720762,False,0
PDLIM3,0.030844364,False,0
PDLIM5,0.026722016,False,0
PDS5A,0.009500255,False,0
PDXP,0.0018442747,False,0
PDZD2,0.067365594,False,0
PDZRN3,0.0023461417,False,0
PEA15,0.017123973,False,0
PEBP1,0.0009252614,False,0
PEG10,0.006505632,False,0
PEG3,0.0010432105,False,0
PELI1,0.016046997,False,0
PELI2,0.018601568,False,0
PENK,0.02106433,False,0
PEX5L,0.0008150188,False,0
PFN1,0.0051398356,False,0
PFN2,0.006429552,False,0
PGAM1,0.0008061582,True,0
PGM2L1,0.008049124,False,0
PGP,0.010649947,False,0
PGR,0.0041339803,False,0
PHACTR1,0.001981189,False,0
PHF21A,0.0002974433,False,0
PHF21B,0.015866114,True,0
PHLDA2,0.028643003,False,0
PHLDB2,0.02802021,False,0
PHPT1,0.021155307,False,0
PHTF1,0.01428196,True,0
PHYHIP,1.6767572e-05,True,0
PIK3C2G,0.002748678,False,0
PIK3R1,0.0004991269,False,0
PIK3R5,0.0038199045,False,0
PIN1,0.0055411025,False,0
PIP5K1B,0.024325667,True,0
PITHD1,0.013997531,True,0
PIWIL1,0.0118952785,False,0
PKIA,0.005799584,False,0
PKIB,0.0037767838,True,0
PKM,0.0036389506,False,0
PKN2-AS1,0.013356668,True,0
PKNOX1,0.027364766,True,0
PKNOX2,0.0052956794,False,0
PLA2G7,0.011932275,False,0
PLAC9,0.019879999,True,0
PLAG1,0.026134962,False,0
PLAGL1,0.03718568,False,0
PLAU,0.015480483,False,0
PLCB1,0.008602126,False,0
PLCB4,0.0031805437,True,0
PLCG2,0.014890043,False,0
PLD1,0.023978738,False,0
PLD5,0.024136508,False,0
PLEKHA2,0.063122876,False,0
PLEKHA5,0.043971147,False,0
PLEKHB2,0.011222654,False,0
PLEKHG1,0.023126319,False,0
PLEKHG4B,0.025427118,False,0
PLEKHH2,0.019994348,True,1
PLK2,0.00882734,False,0
PLOD2,0.026633084,False,0
PLPP4,0.025928993,True,0
PLPPR1,0.015611081,False,0
PLS3,0.025944123,False,0
PLS3-AS1,0.026081849,False,0
PLSCR2,0.01427533,False,0
PLSCR4,0.0033543601,False,0
PLXNA4,0.009402107,False,0
PMEPA1,0.011388634,False,0
PMP2,0.002018939,False,0
PNCK,0.00638478,False,0
PNMA2,0.0024110246,False,0
PNMA6A,0.003323503,False,0
PNMA8A,0.0033699118,False,0
PNMA8B,0.006145742,False,0
PNRC1,0.0008758561,False,0
POLR3A,0.018536333,False,0
POP7,0.024417995,False,0
POU2F1,0.0061827507,True,0
POU2F2,0.020024966,True,0
POU3F1,0.013452547,False,0
POU3F2,0.01971041,True,0
POU3F3,0.042945944,True,0
POU3F4,0.013313604,False,0
POU6F1,0.023107598,False,0
POU6F2,0.001286996,False,0
PPARG,0.007866332,False,0
PPDPF,0.030414311,False,0
PPEF1,0.014414621,True,0
PPFIA2-AS1,0.002409587,False,0
PPIA,0.0008684402,False,0
PPIB,0.0033170825,False,0
PPP1R10,0.030540884,False,0
PPP1R14C,0.0074209827,False,0
PPP1R1A,0.0060736756,False,0
PPP4R4,0.009506681,True,0
PPP5C,0.019191982,False,0
PRAG1,0.017207954,False,0
PRDM1,0.025049618,True,0
PRDM10,0.018996581,False,0
PRDM11,0.0098401,False,0
PRDM12,0.00072887994,True,0
PRDM15,0.05349108,True,0
PRDM16,0.007750174,False,0
PRDM5,0.025349014,False,0
PRDM6,0.016283296,False,0
PRDM7,0.00068079925,False,0
PRDM8,0.017310793,False,0
PREX2,0.03197413,True,0
PRKAA2,0.0052137286,True,0
PRKAG2-AS1,0.008165797,False,0
PRKAR1A,0.0007965929,False,0
PRKCA,0.024339812,False,0
PRKCA-AS1,0.021083457,True,0
PRKCH,0.0074740304,False,0
PRKCQ,0.016544726,False,0
PRKD1,0.0020908834,False,0
PRKG1,0.018625421,False,0
PRKX,0.0010147666,False,0
PRKY,0.005953696,False,0
PRMT8,0.011547629,False,0
PRNP,4.3749337e-06,True,0
PROM1,0.0055679623,False,0
PROP1,0.0008702762,False,0
PROX1,0.0012054548,False,0
PROX1-AS1,0.027188592,False,0
PRR16,0.02293451,False,0
PRRG1,0.011000169,False,0
PRRX1,0.00981109,False,0
PRSS22,0.0099049155,False,0
PRSS23,0.023176135,True,0
PRSS3,0.00073785067,False,0
PRSS38,0.02120025,True,0
PRSS55,0.011089267,False,0
PSAP,0.0011894341,False,0
PSMA7,0.010098396,False,0
PSMB3,0.0032662258,False,0
PSMC3,0.014579756,True,0
PSMC5,6.0121736e-05,False,0
PSMD12,0.020098986,False,0
PSMD2,0.018669646,True,0
PTCH1,0.012853791,True,0
PTCHD1,0.033859584,False,0
PTCHD1-AS,0.031713225,False,0
PTF1A,0.024873182,False,0
PTGDS,0.0017797566,False,0
PTGER3,0.017646564,True,0
PTGIS,0.02160446,False,0
PTGS1,0.0003536056,False,0
PTGS2,0.00058748137,False,0
PTH2,0.020719687,False,0
PTH2R,0.012452462,False,0
PTK2B,0.00155733,False,1
PTK7,0.0115875155,True,0
PTMA,4.176376e-05,True,0
PTMS,0.0010516384,False,0
PTN,0.0038535069,False,0
PTPN13,0.022806589,False,0
PTPN14,0.00037968994,False,0
PTPN20,0.020970466,False,0
PTPRB,0.031446468,False,0
PTPRC,0.013724094,False,0
PTPRG,0.020792399,False,1
PTPRG-AS1,0.023927387,False,0
PTPRK,0.003915417,False,0
PTPRM,0.01563542,False,1
PTPRO,0.0034965836,False,0
PTPRQ,0.013794275,False,0
PTPRR,0.017945576,False,0
PTPRT,0.017225994,False,0
PTPRZ1,0.0027343507,False,0
PUDP,0.019398244,False,0
PUM3,0.004732893,False,0
PURA,0.028401038,False,0
PURG,0.020502124,False,0
PVT1,0.0016705538,False,0
PYGO1,0.022326097,False,0
QKI,0.0018107168,False,0
R3HDM1,0.003767629,False,0
R3HDM2,0.011185897,False,0
RAB14,0.0024247435,False,0
RAB18,0.024092605,False,0
RAB27B,0.03730455,False,0
RAB31,0.023114951,False,0
RAB3A,0.0039167656,False,0
RAB3B,0.008104767,False,0
RAB3IP,0.021078203,False,0
RAB6B,0.0027261295,True,0
RAB7A,0.015693422,False,0
RAC1,0.02189913,False,0
RAC3,0.020733183,False,0
RACK1,0.029086463,False,0
RAD21,0.015482388,False,0
RAD21-AS1,0.021447944,False,0
RAD23A,0.0018980299,False,0
RAI14,0.023065144,True,1
RALGPS2,0.02634557,False,0
RAN,0.0004804786,False,0
RANBP1,0.009580158,False,0
RANBP10,0.013409947,False,0
RAP1GDS1,0.0014064681,False,0
RAP2A,0.001358421,False,0
RAPGEF5,0.00042563153,False,0
RARA,0.015899377,False,0
RARB,0.018084958,False,0
RARG,0.032037478,True,1
RARRES1,0.01630098,False,0
RASAL3,0.017582111,False,0
RASD1,0.0012302856,False,0
RASGEF1B,0.02423486,False,0
RASGRF2,0.0037690003,True,0
RASGRP1,0.016468555,True,1
RASGRP3,0.00729061,False,0
RASL10A,0.0011501346,False,0
RASSF3,0.021739705,False,0
RASSF6,0.0075681745,False,0
RASSF8,0.027697202,False,0
RBAK,0.019548742,False,0
RBBP5,0.012341697,False,0
RBBP8NL,0.0007277032,False,0
RBFOX2,0.011963747,False,0
RBM17,0.027700955,True,0
RBM22,0.0037049463,True,0
RBM3,0.012392151,False,0
RBM42,0.01838274,False,0
RBM47,0.033280093,True,0
RBMS1,0.0066239154,False,0
RBMS3,0.019273978,True,0
RBP4,0.0017916611,True,0
RBPJ,0.010558655,True,0
RBPJL,0.033655044,False,0
RCAN2,0.0010904922,False,0
RCN1,0.03581115,False,0
REEP5,0.024486862,False,0
REL,0.015322454,False,0
RELB,0.035379015,True,0
RELL1,0.0021202143,False,0
RELN,2.8772842e-05,False,0
REX1BD,0.005095088,False,0
RFC2,0.019131888,True,0
RFC3,0.021606259,False,0
RFLNA,0.010542648,False,0
RFTN1,0.00024502957,False,0
RFTN2,0.0050640735,False,0
RFX1,0.01869727,False,0
RFX2,0.03485725,False,0
RFX3,0.0036592411,False,1
RFX4,0.007879472,False,0
RFX5,0.017260773,False,0
RFX7,0.0127144335,False,0
RFX8,0.021049302,False,0
RFXAP,0.027500642,False,0
RGCC,0.013531137,False,0
RGS1,0.03941178,False,0
RGS12,0.021375595,False,1
RGS16,0.0033705714,False,0
RGS17,0.00089036784,False,0
RGS2,0.016157314,False,0
RGS4,0.0020418668,False,0
RGS6,1.0191532e-05,False,0
RHBDD1,0.012480686,True,0
RHBDD2,5.7099478e-05,False,0
RHBDF2,0.03367658,False,0
RHEB,0.010077139,False,0
RHOBTB1,0.019547887,False,0
RHOBTB2,0.019819848,False,0
RHOBTB3,0.021264108,False,0
RHOH,0.020042932,True,0
RIMS1,0.0024003615,False,0
RIPOR2,0.014614997,False,0
RIT2,0.024139585,True,0
RMDN2,0.003188181,False,0
RMDN2-AS1,0.008218702,True,0
RMST,0.0146659,False,0
RNASEK,6.753478e-05,False,0
RNF138,0.011363584,True,0
RNF144B,0.02205423,False,0
RNF150,0.021979827,True,0
RNF152,0.06024438,False,0
RNF175,0.00032278924,False,0
RNF182,0.018285237,False,0
RNF187,0.00018683188,False,0
RNF212,0.021045247,False,0
RNF220,0.031356364,False,0
ROBO1,0.003429625,True,0
ROBO2,0.024249958,False,0
ROR2,0.0014490755,False,0
RORA,0.024080064,False,0
RORB,0.0060200715,False,0
RORB-AS1,0.022199696,False,0
RORC,0.00042500548,False,0
ROS1,0.02398575,True,0
RPH3A,0.00852277,False,0
RPH3AL,0.010622185,False,0
RPL10,0.0040985877,False,0
RPL12,0.018880099,False,0
RPL13,3.5929388e-05,False,0
RPL13A,0.0018060696,True,0
RPL14,0.022009822,False,0
RPL15,0.003751671,False,0
RPL18,0.0024811768,True,0
RPL18A,0.015461492,False,0
RPL19,1.6324795e-05,False,0
RPL21,0.00036382308,False,0
RPL22,0.0013861621,False,0
RPL23,0.0011063796,False,0
RPL24,0.011180487,False,0
RPL28,2.3557446e-05,False,0
RPL3,1.7761064e-05,True,0
RPL32,1.9433743e-05,False,0
RPL36,0.0006803504,True,0
RPL37A,0.013069802,False,0
RPL39,0.02829576,False,0
RPL41,0.001848419,True,0
RPL5,0.00022144236,False,0
RPL7L1,0.0070964214,False,0
RPL8,0.016027847,False,0
RPL9,0.0003514698,True,0
RPLP1,7.2716146e-05,False,0
RPLP2,0.0005718632,False,0
RPP25,0.0152282845,False,0
RPRM,0.08076708,False,0
RPRML,0.0017619074,False,0
RPS11,0.010140267,False,0
RPS12,0.028184831,False,0
RPS14,0.007368281,False,0
RPS15,5.954407e-06,False,0
RPS16,0.00042344452,False,0
RPS19,0.017368453,False,0
RPS2,6.535199e-05,False,0
RPS21,0.012889519,True,0
RPS23,0.0020097806,False,0
RPS24,0.0020406197,False,0
RPS27,0.007837751,False,0
RPS27A,0.025940748,False,0
RPS28,0.00022264635,False,0
RPS3,0.01136712,False,0
RPS3A,0.013570278,False,0
RPS6,0.00066166685,False,0
RPS6KA2,0.016036887,False,0
RPS9,0.0017264418,False,0
RPSA,0.0011710274,False,0
RREB1,0.032361835,False,0
RRM2,0.025320834,False,0
RS1,0.0010641464,False,0
RSPO2,0.019928826,True,0
RTKN2,0.011621206,False,0
RTN1,0.00031486034,False,0
RTN3,0.0023110525,True,0
RTN4,0.00016244603,False,0
RTN4RL1,0.0045079007,False,0
RUFY3,0.002645598,False,0
RUNX1,0.016520457,False,0
RUNX1T1,0.0025526164,False,0
RUNX2,0.024858344,True,0
RUNX3,0.024272341,True,0
RUVBL1,0.012288899,False,0
RWDD1,0.0144139705,False,0
RXFP1,0.021739693,False,0
S100A1,0.018191895,False,0
S100A10,0.011988415,True,0
S100A16,1.4529134e-06,False,0
S100A6,1.5435915e-05,False,0
S100B,0.022950485,False,0
S100P,0.027501397,False,0
SALL1,0.010545757,False,0
SALL2,0.0015287435,False,0
SALL3,0.00019086032,False,0
SAMD12-AS1,0.021206254,False,0
SAMD3,0.026340961,False,0
SAMD4A,0.019342875,False,0
SAMD5,0.017513018,False,0
SAMSN1,0.031760868,True,0
SAP18,0.00021753219,False,0
SARAF,0.00052519847,False,0
SATB1,0.01120265,True,0
SATB1-AS1,0.024715267,True,0
SATB2,0.0002469584,False,0
SBDS,0.012069893,False,0
SCG2,0.0014898309,False,0
SCHLAP1,0.036013126,False,0
SCIN,0.027470946,False,0
SCMH1,0.0097448435,False,0
SCML4,0.031849086,False,0
SCN11A,0.02609087,False,0
SCN1A,0.013091469,False,0
SCN1A-AS1,0.021149797,False,0
SCN2B,0.014588341,False,0
SCN3B,0.0042341603,False,0
SCN9A,0.021733942,False,0
SCOC,0.0007076261,False,0
SCPEP1,0.031309303,True,0
SCRG1,0.0047463463,False,0
SCRT1,0.021926805,False,0
SCRT2,0.0016299442,False,0
SDK2,0.019728934,False,0
SDS,0.0061694044,False,0
SEC11C,0.0007109518,False,0
SEC16B,0.020397153,True,0
SEC24D,0.017382748,False,0
SEL1L2,0.018359907,False,0
SELENOH,0.007685131,False,0
SEMA3A,0.037582293,False,0
SEMA3E,0.02604774,False,0
SEMA4A,0.03316934,False,0
SEMA5A,0.017514758,False,0
SEMA5B,0.08520959,False,0
SEMA6A,0.024076877,False,0
SEMA6D,0.018455228,False,0
SERF2,0.00079294865,False,0
SERINC1,0.003836711,False,0
SERINC3,0.0017839073,False,0
SERPINA1,0.014310983,False,0
SERPINA3,0.023044296,False,0
SERPINB11,0.020262022,False,0
SERPINF1,0.016984634,True,0
SERPINI1,0.0012558324,False,0
SERTAD2,0.009681128,False,0
SERTM1,0.022990454,True,0
SET,0.00026468388,True,0
SETBP1,0.000146475,False,0
SEZ6L,0.0013706549,True,0
SEZ6L2,0.005699894,False,0
SFMBT2,0.0728782,True,0
SFPQ,0.062030293,False,0
SFRP1,0.009217988,False,0
SFRP2,0.011230913,False,0
SFT2D1,0.034911938,True,0
SFT2D2,0.018126588,True,0
SFTA1P,0.01252134,False,0
SGCG,0.015441362,False,0
SGCZ,0.013416737,False,0
SGK1,0.035113033,False,0
SH2D1B,0.013913452,False,0
SH3BP4,0.017262667,False,0
SH3GL2,0.00047263902,False,0
SH3RF1,0.024562906,False,0
SH3RF2,0.010179243,False,0
SH3RF3,0.011165614,False,0
SHISA6,0.01763896,False,0
SHISA8,0.011906953,True,0
SHISA9,0.047456644,False,0
SHOX2,0.022495186,True,0
SHROOM3,0.021841394,False,0
SHROOM4,0.01366227,False,0
SIDT1,0.015968356,False,0
SIGIRR,0.049700238,False,0
SIK2,0.009081761,False,0
SIM2,0.028131181,False,0
SIN3A,0.040663924,False,0
SIPA1,0.026413733,False,0
SIRPB2,0.008160918,False,0
SIRT6,0.01950341,False,0
SIX2,0.08392816,False,0
SIX3,0.0002804574,False,0
SKAP1,0.00734014,False,0
SLA,0.0204602,False,0
SLC10A4,0.017922496,True,0
SLC11A1,0.0016012699,True,0
SLC12A2,0.028625887,False,0
SLC12A8,0.02865429,False,0
SLC14A1,0.008803033,False,0
SLC14A2,0.015214934,False,0
SLC14A2-AS1,0.024895903,False,0
SLC16A10,0.014327924,False,0
SLC16A9,0.0794751,False,0
SLC17A6,0.01893435,True,0
SLC1A2,0.020940877,False,0
SLC1A3,0.0105097005,False,0
SLC20A1,0.012167155,True,0
SLC22A10,0.015658915,False,0
SLC22A17,7.32218e-05,True,0
SLC22A24,0.024651535,False,0
SLC22A25,0.01928354,True,0
SLC22A6,0.0016412258,False,0
SLC22A8,0.021216922,True,0
SLC22A9,0.02196766,False,1
SLC24A4,0.017506186,False,0
SLC25A21-AS1,0.00063405687,False,0
SLC26A4,0.017292492,True,0
SLC26A4-AS1,0.0193423,False,0
SLC26A7,0.011233169,False,0
SLC29A4,0.02212248,True,0
SLC2A2,0.017239327,True,0
SLC2A5,0.011959949,False,0
SLC30A8,0.017576225,True,0
SLC32A1,0.06163622,False,0
SLC35F1,0.02253398,False,0
SLC35F3,0.0067800414,False,0
SLC35F4,0.010368691,False,0
SLC36A1,0.009190975,True,0
SLC38A3,0.013610475,False,0
SLC38A4,0.019221805,True,0
SLC38A8,0.027598511,False,0
SLC39A10,0.000799266,False,0
SLC40A1,0.0009819135,False,0
SLC44A5,0.022312814,True,0
SLC47A1,0.029923027,False,0
SLC4A4,0.020983707,True,0
SLC5A1,0.0067045833,False,0
SLC6A13,0.005643492,False,0
SLC7A10,0.018125825,False,0
SLC7A11,0.0212272,False,1
SLC7A2,0.034718554,True,0
SLC8A1-AS1,0.005716695,True,0
SLC8A3,0.022860972,False,0
SLC9A5,0.02415193,False,0
SLCO1C1,0.003826641,False,0
SLCO2A1,0.06491096,False,0
SLCO2B1,0.005959978,False,0
SLCO4C1,0.017580852,False,0
SLCO5A1,0.003662941,False,0
SLFN11,0.02692983,False,0
SLIT2,0.010340052,False,0
SLIT3,0.023909207,True,0
SLITRK4,0.0013571035,False,0
SLN,0.00019342,False,0
SLPI,0.021635517,True,0
SMAD1,0.004354246,False,0
SMAD2,0.009385095,False,0
SMAD3,0.05293425,True,0
SMAD4,0.018194271,False,0
SMAD5,0.01307103,False,0
SMAD6,0.018587861,False,0
SMAD9,0.022697663,False,0
SMAP2,0.012761652,False,1
SMARCA1,0.026678955,True,0
SMARCA5,0.03851633,False,0
SMARCC1,0.02427608,False,0
SMARCC2,0.035181407,False,0
SMC3,0.01461225,False,0
SMCO4,0.02722154,False,0
SMIM10,0.016181277,True,0
SMIM21,0.021013336,True,0
SMIM24,0.017035086,False,0
SMIM29,0.0050631943,True,0
SMOC2,0.012860612,False,0
SMYD2,0.023481933,False,0
SNAI2,0.028564207,True,0
SNAI3,0.030815959,False,0
SNAP25,1.31034685e-05,False,0
SNAP25-AS1,0.0017690725,False,0
SNAPC4,0.04326986,False,0
SNCA,0.006126308,False,0
SNCAIP,0.01650593,False,0
SNCB,0.00017003054,False,0
SNCG,0.03284932,False,0
SNED1,0.025648767,False,0
SNN,0.014554545,True,0
SNRNP25,0.012657207,False,0
SNRPN,0.0022547415,False,0
SNTB2,0.0073637688,False,0
SNTG1,0.0065444093,False,0
SNTG2,0.02579556,False,0
SNUPN,0.028585006,False,0
SNX3,0.021835012,False,0
SNX31,0.018745786,False,0
SNX7,0.037133962,False,0
SOCS4,0.0026150057,False,0
SOHLH2,0.016372971,False,0
SORBS2,0.025669051,False,0
SORCS1,0.02146374,False,0
SORCS2,0.024989642,False,0
SORCS3,0.017081786,True,0
SOST,0.0396849,False,0
SOSTDC1,0.012619482,False,0
SOX1,0.011900244,False,0
SOX10,0.0006641219,False,0
SOX13,0.0044823634,False,0
SOX15,0.023773551,False,0
SOX18,0.017457627,True,0
SOX2,0.01655754,False,0
SOX2-OT,0.011638076,False,0
SOX3,0.0031608003,False,0
SOX30,0.022008428,True,0
SOX4,0.03082069,False,0
SOX5,0.021390788,False,0
SOX6,0.021377949,True,0
SOX9-AS1,0.026096951,False,0
SP1,0.020631932,False,0
SP100,0.008170366,False,0
SP2,0.037249807,False,0
SP3,0.019775245,False,0
SP4,0.027506173,False,0
SPATA17,0.023134312,True,0
SPATS2,0.006056428,False,0
SPDYE2,0.021618795,False,0
SPIC,0.015764898,False,0
SPINT2,0.0030180628,True,0
SPOCK2,0.0075310254,False,0
SPON2,0.017763985,False,0
SPP1,0.018262783,False,0
SPRED1,0.024253124,False,0
SPRED2,0.005038953,False,0
SPRY1,0.008347249,False,0
SPRYD3,0.0061370656,False,0
SPTSSB,0.005784603,False,0
SPTY2D1,0.015427174,False,0
SRF,0.014449021,False,0
SRGAP1,0.020300075,False,0
SRGN,0.0044510094,False,0
SRI,0.00053589646,False,0
SRP14,0.007242433,False,0
SRP9,0.012918307,False,0
SRPX2,0.024527,True,0
SRRM3,0.0006913139,False,0
SRSF5,0.0037921113,False,0
SRSF9,0.0030321102,False,0
SSB,0.00022091535,False,0
SSBP3,0.03377377,False,1
SSNA1,0.0019071574,False,0
SST,0.0124989655,False,0
SSTR2,0.013944487,True,0
SSU72,0.0013609689,True,0
ST18,0.0051939758,False,0
ST6GAL1,0.011551724,False,0
ST6GAL2,0.018556533,False,0
ST6GALNAC5,0.010095489,False,0
ST7-AS2,0.0109877195,False,0
ST8SIA2,0.021909233,False,0
STARD4-AS1,0.006339107,False,0
STAT3,0.027681118,False,0
STAT4,0.010152699,True,0
STAT5B,0.025735822,False,0
STAU2,0.0054710596,False,0
STK17B,0.04999581,True,0
STK32B,0.0012620157,False,0
STK40,0.009986633,False,0
STMN1,1.274877e-06,False,0
STMN2,0.00409176,True,0
STMN3,0.004780857,False,0
STMN4,0.027318468,False,0
STON1-GTF2A1L,0.0016178488,False,0
STON2,0.013310837,True,0
STPG2,0.028730063,False,0
STRIP2,0.0018851068,False,0
STS,0.019895658,False,0
STT3B,0.02769567,True,1
STUB1,0.0013337542,False,0
STUM,0.014647308,False,0
STX11,0.043730766,False,0
STX1A,0.011927952,False,0
STXBP5-AS1,0.008006486,False,0
STXBP6,0.008526906,True,0
STYK1,0.014211645,False,0
SUB1,0.0011515932,False,0
SULF2,0.021440301,False,0
SULT4A1,0.0028374768,False,0
SUMO1,0.0072666085,False,0
SUMO2,0.0003084595,False,0
SUMO3,0.0012342541,False,0
SUN3,0.0010691802,False,0
SUSD3,0.035399403,True,0
SUSD4,0.02205553,False,0
SV2C,0.0045065484,False,0
SVIL,0.029168123,False,0
SVIP,0.008857965,False,0
SYK,0.014643103,True,0
SYN3,0.005809,True,0
SYNPO2,0.012803351,True,0
SYNPR,0.028657991,False,0
SYNPR-AS1,0.059944786,False,0
SYPL2,0.008784587,False,0
SYT10,0.06067675,False,0
SYT11,0.030647151,False,0
SYT13,0.005887222,False,0
SYT5,0.008812505,False,0
SYT6,0.006481259,False,0
SYTL4,0.014986185,True,0
SYTL5,0.027709547,False,0
TAC1,0.019566443,False,0
TACR1,0.0051896563,False,0
TAF7,0.0048009027,False,0
TAGLN3,0.0041972324,False,0
TAL1,0.0051310696,False,0
TAL2,0.022906968,True,0
TANC1,0.004312482,False,0
TANC2,0.004883176,False,0
TBC1D4,0.023343915,False,0
TBL1X,0.064278975,False,0
TBL1XR1,0.00031727037,True,0
TBPL1,0.008434042,False,0
TBR1,0.016209053,False,0
TBRG1,0.013603466,False,0
TBX10,0.028140558,False,0
TBX15,0.12560841,True,0
TBX18,0.019327683,True,0
TBX20,0.025405953,False,0
TBX21,0.018599542,False,0
TBX3,0.022769675,False,0
TBX5,0.021737872,False,0
TBX6,0.0062118126,False,0
TBXAS1,0.008403337,False,0
TCEA2,0.0007747027,False,0
TCEAL2,0.002869248,False,0
TCEAL3,0.0012831038,False,0
TCEAL4,0.00081997976,False,0
TCEAL5,0.00019347128,False,0
TCEAL6,0.00468061,True,0
TCEAL7,8.4299114e-05,False,0
TCEAL8,0.00083406287,False,0
TCEAL9,0.00912716,True,0
TCERG1L,0.014109309,False,0
TCF12,0.0033644084,True,0
TCF15,0.022034464,False,0
TCF23,0.019241726,False,0
TCF4,0.00024719376,False,0
TCF7L1,0.004615378,False,0
TCF7L2,0.02626047,False,0
TCP1,0.020633698,False,0
TDO2,0.009723681,False,0
TDRD12,0.019783512,True,0
TDRD5,0.026244184,False,1
TDRD9,0.023017554,False,0
TEAD1,0.022576187,False,0
TEAD2,0.00056682894,False,0
TEC,0.021118518,False,0
TEF,0.012670443,False,0
TEKT1,0.014751452,False,0
TEKT5,0.0108028045,False,1
TEN1,0.015748896,False,0
TENM2,0.00016749551,False,0
TENM4,0.020805025,False,0
TERF2,0.019180497,True,0
TESC,0.01770655,False,0
TESC-AS1,0.01248913,True,0
TESPA1,0.023070201,False,0
TET1,0.018454408,False,0
TEX30,0.0029076913,True,0
TFAP2A,0.007993196,False,0
TFAP2D,0.014409108,True,0
TFDP1,0.02489059,False,0
TFDP2,0.007675428,False,0
TFEB,0.0047503575,False,0
TFF3,0.012488341,False,0
TG,0.010980478,False,0
TGFBI,0.034153122,False,0
TGFBR1,0.02510024,False,0
TGFBR2,0.014066047,False,0
TGFBR3,0.02902115,False,0
TGFBR3L,0.017533354,False,0
TGIF2,0.009091698,True,0
TGOLN2,0.0053099734,False,0
THAP1,0.0012352773,False,0
THAP11,0.014092377,False,0
THAP12,0.0038531777,False,0
THAP5,0.0006824138,False,0
THBS2,0.0011103436,False,0
THBS4,0.022641653,True,0
THEMIS,0.012239714,False,0
THOC2,0.0037402164,False,0
THRA,0.01566909,False,0
THRB,0.0003511571,False,0
THRB-AS1,0.01642881,False,0
THSD7B,0.019956516,False,0
THY1,0.00013299729,False,0
TIGAR,0.02809553,True,0
TIGD4,0.007809516,False,0
TIMP2,0.030704875,False,1
TINAG,0.013622442,False,0
TIPARP,0.0013845643,True,0
TLE1,0.0022872603,False,0
TLL1,0.021131543,True,0
TLR2,0.025354726,False,0
TLR4,0.018591909,False,0
TLX3,0.0031170747,False,0
TMCC3,0.03161749,False,0
TMEFF2,0.0251921,False,0
TMEM100,0.0929493,False,0
TMEM108,0.00732001,False,0
TMEM117,0.002391812,False,0
TMEM132B,9.037256e-05,False,0
TMEM132D,0.0004910357,False,0
TMEM141,0.018255431,False,0
TMEM147,0.0008066761,False,0
