gene,score,validation,label
PHLDB2,0.62414795,False,-1
PHTF1,0.0002750202,False,-1
PIEZO2,0.36010936,False,-1
PITPNC1,0.77906615,False,-1
PKIA,0.41090637,False,-1
PKIB,0.042113595,False,-1
PKM,0.009061025,False,-1
PLAC1,0.0049509965,False,-1
PLAG1,0.0016344253,False,-1
PLAGL1,0.48339167,False,-1
PLCB4,2.0673637e-05,False,-1
PLCL2,0.013570987,False,-1
PLCXD2,0.5025329,False,-1
PLCXD3,5.1005707e-05,False,-1
PLD1,0.26913437,False,-1
PLD5,0.30724013,False,-1
PLEKHA2,8.297942e-10,False,-1
PLEKHG1,0.24116199,False,-1
PLEKHG4B,2.1654712e-05,False,-1
PLPPR1,0.037524022,False,-1
PLS3,1.4388553e-07,False,-1
PLSCR4,0.57105833,False,-1
PNMA1,0.14267291,False,-1
POC1A,0.00021700785,False,-1
POLR3A,0.06548588,False,-1
PON2,0.9999317,False,-1
POU2F1,0.00063818943,False,-1
POU3F1,0.28569698,False,-1
POU6F2,0.0034837818,False,-1
PPARA,2.526871e-05,False,-1
PPARG,0.4876312,False,-1
PPFIA2,1.9565066e-05,False,-1
PPFIBP1,0.07042028,False,-1
PPM1H,0.48951373,False,-1
PPP1R14C,1.12691705e-08,False,-1
PPP2R2A,0.3910941,False,-1
PPP3CA,0.9148703,False,-1
PRDM10,0.00052272587,False,-1
PRDM15,0.0001380158,False,-1
PRDM16,6.9846016e-07,False,-1
PRDM5,2.689056e-05,False,-1
PREX2,0.0032016935,False,-1
PRKAA2,0.19305433,False,-1
PRKCA,0.009890463,False,-1
PRKCQ,0.0001953032,False,-1
PRKD1,0.34395742,False,-1
PRKG1,0.34829924,False,-1
PRKG2,0.07226127,False,-1
PRKX,0.00020284593,False,-1
PRNP,0.000112091315,False,-1
PRR16,0.00257547,False,-1
PRRG1,0.0012561274,False,-1
PSMD12,2.1541611e-05,False,-1
PTCH1,2.8724583e-07,False,-1
PTK2,6.022284e-05,False,-1
PTMA,0.542732,False,-1
PTPDC1,0.30872196,False,-1
PTPN13,0.003336612,False,0
PTPN21,0.01306624,False,-1
PTPRD,3.986548e-06,False,-1
PTPRJ,0.38876846,False,-1
PTPRM,0.026542254,False,-1
PTPRN2,8.624735e-08,False,-1
PTPRZ1,0.027877085,False,-1
PURA,0.0003332813,False,-1
PVT1,4.1187406e-05,False,-1
PYGO1,0.15437269,False,-1
QKI,6.563359e-05,False,-1
R3HDM1,2.8108373e-06,False,-1
RAB14,0.4278069,False,-1
RAB27B,0.0007448348,False,-1
RAB3IP,0.0010472034,False,-1
RAC1,0.77986014,False,-1
RAD21,0.015174874,False,-1
RAI14,2.040476e-10,False,-1
RAI2,0.077309646,False,-1
RALGPS2,0.016715538,False,-1
RALYL,3.462229e-08,False,-1
RAPGEF5,0.14202757,False,-1
RAPH1,0.0006007768,False,-1
RARA,0.5145057,False,-1
RARA-AS1,0.89641964,False,-1
RARB,0.00040350715,False,-1
RASA1,0.019152015,False,-1
RASA2,0.0015892461,False,-1
RASA3,0.58833975,False,-1
RASGEF1B,3.0222814e-06,False,-1
RASL10A,0.30807272,False,-1
RASSF3,6.7801986e-05,False,-1
RASSF8,0.5223906,False,-1
RAVER2,0.0456759,False,-1
RBM17,0.3111216,False,-1
RBMS1,1.803188e-05,False,-1
RBP7,0.061365344,False,-1
RBPJ,0.25393438,False,-1
RCAN2,4.4052113e-06,False,-1
RCAN3,0.06408771,False,-1
REL,0.0029026442,False,-1
REST,0.007200888,False,-1
RFTN2,0.9998878,False,-1
RFX1,0.00030651796,False,-1
RFX2,0.014429796,False,-1
RFX3,0.34945518,False,0
RFX4,0.012209495,False,-1
RFX7,0.022587884,False,-1
RFXAP,0.0022921164,False,-1
RGMA,4.538178e-11,False,-1
RGS17,0.00041934318,False,-1
RGS20,0.9999107,False,-1
RGS6,0.05810933,False,-1
RHBDD1,0.0066866055,False,-1
RHBDL3,0.88919586,False,-1
RHOBTB1,0.33341053,False,0
RHOJ,0.009578008,False,-1
RIMS2,0.00086751586,False,-1
RMDN2,0.020742983,False,-1
RND2,0.8850439,False,-1
RND3,0.00080742355,False,-1
RNF138,0.02397721,False,-1
RNF144B,0.0029528472,False,0
RNF150,0.0040645944,False,-1
RNF152,0.05948836,False,-1
RNF182,0.31670147,False,-1
RNF217,0.27265656,False,-1
RNF217-AS1,8.860718e-06,False,-1
RNF220,7.7975066e-08,False,-1
ROBO2,8.551645e-06,False,-1
ROR2,0.3361489,False,-1
RORA,0.00013362628,False,-1
RORC,0.49979398,False,-1
RPL3,2.6087617e-05,False,-1
RPN1,0.98217356,False,-1
RPS14,0.04261344,False,-1
RPS19BP1,0.0039985534,False,-1
RPS6KA3,0.3567766,False,-1
RPS6KA5,0.046014536,False,-1
RREB1,2.1677606e-06,False,-1
RSPO3,6.1134483e-06,False,-1
RTKN2,0.04262166,False,-1
RTN4,0.00037943863,False,-1
RUFY3,0.0078114825,False,-1
RUNX1T1,0.02877475,False,-1
RUNX2,0.32888445,False,-1
S100B,0.9999926,False,1
SALL1,0.37498862,False,-1
SALL4,0.00061501714,False,-1
SAMD3,0.17148082,False,-1
SATB1,0.0002259961,False,-1
SATB2,0.001858633,False,-1
SCART1,0.9970656,False,-1
SCFD2,0.00023607616,False,-1
SCGN,5.5230143e-05,False,-1
SCMH1,0.0016453563,False,-1
SCN1B,0.8195833,False,-1
SCN9A,0.35744503,False,-1
SCOC,0.4525003,False,-1
SCRN1,0.28413093,False,-1
SCRT1,0.8115621,False,-1
SDK1,0.00025897496,False,-1
SDK2,0.009522306,False,-1
SEMA3C,0.014360121,False,-1
SEMA5B,0.38794795,False,-1
SEMA6A,0.28775927,False,-1
SEMA6D,0.034049828,False,-1
SERF2,0.27981398,False,-1
SERINC2,0.00786564,False,-1
SERP2,0.9700169,False,-1
SERPINE2,0.427052,False,-1
SERTAD2,0.028905673,False,-1
SERTM1,0.97373927,False,-1
SESN3,4.9932e-05,False,-1
SESTD1,0.000104452505,False,-1
SET,0.014749387,False,-1
SETBP1,0.2381963,False,-1
SETD7,0.009680309,False,-1
SFMBT1,0.0061735515,False,-1
SFRP1,0.29102528,False,-1
SGCD,0.0003964671,False,-1
SGCZ,0.0003526115,False,-1
SH3KBP1,0.040901348,False,-1
SH3RF1,0.0021057725,False,-1
SHISA8,2.8634324e-07,False,-1
SHROOM3,0.00023876698,False,-1
SIK2,0.41260728,False,-1
SLC12A2,0.0046747816,False,-1
SLC16A10,0.099336006,False,-1
SLC16A12,3.742164e-05,False,-1
SLC16A9,0.4422191,False,-1
SLC1A2,0.9999132,False,-1
SLC20A2,0.009860204,False,-1
SLC26A4,0.0037777831,False,-1
SLC2A13,0.18886803,False,-1
SLC2A14,4.5195757e-05,False,-1
SLC35F1,0.09472206,False,-1
SLC35F4,2.0794689e-05,False,-1
SLC38A11,0.1608761,False,-1
SLC44A1,0.00010332071,False,-1
SLC4A4,0.99990976,True,0
SLC6A1,0.9029937,False,-1
SLC6A12,1.0609818e-07,False,-1
SLC7A14,0.00067114184,False,-1
SLCO1A2,7.4448166e-05,False,-1
SLCO1C1,0.9999852,False,-1
SLIT2,0.84610975,False,-1
SLIT3,0.92924494,False,-1
SLITRK4,0.051048223,False,-1
SMAD1,0.010784914,False,-1
SMAD2,0.17061351,False,-1
SMAD4,0.35696605,False,-1
SMAD5,2.537974e-06,False,-1
SMAD6,2.6540514e-08,False,0
SMAP2,0.0010122914,False,-1
SMARCA1,0.030336155,False,-1
SMARCA2,0.2741564,False,-1
SMIM19,0.15282282,False,-1
SNAI3,0.18728225,False,-1
SNAP25,0.05778319,True,1
SNAP25-AS1,0.046306375,False,-1
SNCAIP,0.3506998,False,-1
SNED1,0.00039833706,False,-1
SNRPB2,0.41136786,False,-1
SNX7,0.09895549,False,-1
SOBP,0.0032712733,False,-1
SOHLH2,0.00036948727,False,-1
SORCS2,4.3602693e-05,False,-1
SORCS3,0.00056576886,False,-1
SOX1,6.9643276e-05,False,-1
SOX11,0.0005476262,False,-1
SOX12,0.0010973242,False,-1
SOX2,0.14555776,False,-1
SOX21-AS1,9.5264395e-06,False,-1
SOX5,0.00129431,False,-1
SP3,0.00087330694,False,-1
SPAG6,0.0030302498,False,-1
SPATA7,9.0641486e-05,False,-1
SPATS2,0.009393309,False,-1
SPON1,6.093606e-06,False,-1
SPRED1,0.0001705477,False,-1
SPRED2,0.4365867,False,-1
SPRYD3,1.0734367e-06,False,-1
SPTSSB,9.288374e-05,False,-1
SRF,1.4068498e-05,False,-1
SRGAP1,0.30716673,False,-1
SRRM4,0.029243076,False,-1
SSBP2,0.8355496,False,1
SSTR2,0.00027908586,False,-1
SSX2IP,0.052513022,False,-1
ST18,2.8937779e-05,False,-1
ST6GAL2,0.0036724533,False,-1
ST8SIA4,0.9762245,False,-1
STAT5B,0.0014328571,False,-1
STAU2,0.003145009,False,-1
STK17B,3.4890557e-09,False,-1
STK3,0.12162454,False,-1
STK40,0.0014817535,False,-1
STMN1,0.116513394,False,-1
STMN2,3.9761555e-05,False,-1
STON1-GTF2A1L,0.7407261,False,-1
STPG2,0.7291542,False,-1
STT3B,0.7820185,False,-1
STUM,2.9035109e-05,False,-1
STXBP5-AS1,0.7652757,False,1
STXBP6,0.0008181448,False,0
SULT4A1,0.51591104,False,-1
SUSD6,0.11986973,False,-1
SYCE1,3.5624707e-05,False,-1
SYK,0.85230166,False,-1
SYNDIG1,2.536117e-05,False,-1
SYTL2,0.33880824,False,-1
SYTL4,1.0221287e-05,False,-1
SYTL5,0.32886004,False,-1
TACC1,1.2535422e-05,False,-1
TAF4B,0.46194887,False,-1
TAL1,0.069109336,False,0
TAL2,0.00026149407,False,-1
TANC1,0.0002715419,False,-1
TAPT1,0.30183953,False,-1
TAPT1-AS1,0.009823996,False,-1
TASP1,0.27630156,False,-1
TBC1D4,1.041539e-05,False,-1
TBL1X,0.85910094,False,-1
TBL1XR1,0.15584767,False,-1
TBPL1,0.00014453221,False,-1
TBR1,0.38373142,False,-1
TBX6,0.4968773,False,-1
TCF12,0.1969597,False,-1
TCF4,0.000245358,False,-1
TCF7L2,2.2329821e-05,False,-1
TCP11L2,3.4018038e-05,False,-1
TEAD1,3.5166884e-13,False,-1
TEAD3,0.041905653,False,-1
TEKT3,2.2802282e-05,False,-1
TENM4,1.0,False,1
TES,0.000593207,False,-1
TET1,0.10100693,False,-1
TET2,0.012930152,False,-1
TEX41,0.0026883192,False,-1
TF,3.18588e-05,False,-1
TFAP2D,0.0698529,False,-1
TFDP2,0.12461735,False,-1
TFE3,0.016276706,False,-1
TFEB,1.3927662e-10,False,-1
TGFBR3,0.9881853,False,-1
TGM2,0.000955183,False,-1
THEMIS,0.21764922,False,-1
THOC2,7.2264884e-05,False,-1
THRA,0.0016427672,False,-1
THRB,0.41634873,True,0
THRB-AS1,0.31708455,False,0
TIAM1,0.00012971801,False,-1
TINAG,3.976994e-06,False,-1
TJP2,0.00021991102,False,-1
TLK1,0.00042714027,False,-1
TLX2,0.07040151,False,-1
TM2D2,0.20270152,False,-1
TMA16,0.0006569946,False,-1
TMEFF2,0.11248921,False,-1
TMEM100,0.976962,False,-1
TMEM117,0.18703388,False,-1
TMEM135,5.025315e-06,False,-1
TMEM141,0.51602936,False,-1
TMEM150C,0.00025970713,False,-1
TMEM164,0.9999466,False,-1
TMEM200A,0.00979984,False,-1
TMEM212-AS1,7.0726695e-05,False,-1
TMEM30A,1.5850475e-06,False,-1
TMEM51,0.9991647,False,-1
TMPRSS7,0.0088797705,False,-1
TMTC1,0.052268717,False,-1
TMTC2,0.4618783,False,-1
TMTC4,0.00030421134,False,-1
TNFRSF19,2.2564876e-13,False,-1
TOB2,5.418907e-05,False,-1
TOPORS,0.00047148933,False,-1
TOX3,3.0070387e-05,False,0
TPPP,0.04453277,False,-1
TPRG1L,1.2033121e-07,False,-1
TRAF5,0.018385319,False,-1
TRDMT1,0.79789346,False,-1
TRHDE,0.28548107,False,-1
TRHDE-AS1,0.4930753,False,-1
TRIM28,2.2512314e-08,False,-1
TRIM59,7.374392e-05,False,-1
TRPC3,0.96580315,False,1
TRPC4,0.34209666,False,-1
TRPC6,0.0007665657,False,-1
TRPC7,0.9990584,False,-1
TRPS1,7.059215e-08,False,-1
TSC22D4,0.85922194,False,-1
TSPAN12,0.022532083,False,-1
TSPAN33,1.693039e-05,False,-1
TSPAN9,0.45856208,False,-1
TSPYL1,3.4427485e-06,False,-1
TTTY14,0.007277945,False,-1
TUBA1A,7.9402394e-05,False,-1
TUBB,0.2555259,False,-1
TUBB2A,0.96628743,False,-1
TUBB3,5.8092394e-07,False,-1
TUBB4A,9.597443e-09,False,-1
TUNAR,0.31512794,False,-1
TVP23C,3.232024e-05,False,-1
TWIST1,8.476447e-05,False,-1
UBE2E1,0.13571624,False,-1
UBE2M,4.503659e-08,False,-1
UBL5,8.994837e-07,False,-1
UBQLN2,4.9619786e-07,False,-1
UBTD2,0.41870296,False,-1
UBTF,0.0017642908,False,-1
UGP2,0.29000956,False,-1
UGT8,8.552231e-05,False,-1
UNC5D,0.00269302,False,0
UPB1,0.9994475,False,-1
USP40,0.0065029785,False,-1
USP44,0.020208245,False,0
USP6NL,0.18085408,False,-1
VAMP2,0.8098012,False,-1
VAV2,1.7772778e-11,False,-1
VCAN,3.3373517e-06,False,-1
VEGFC,0.00013310043,False,-1
VGLL3,0.99544084,False,-1
VPS4B,0.000119306525,False,-1
WHRN,0.00025926478,False,-1
WIF1,0.9998945,False,-1
WIPF1,0.17361766,False,-1
WIPF3,0.006158053,False,-1
WLS,6.5349e-05,False,-1
WNT7B,0.96160585,False,-1
WRNIP1,0.00839156,False,-1
WWC2,0.0806084,False,-1
XBP1,0.67817783,False,-1
XYLT1,0.020096669,False,-1
YIF1A,0.77885556,False,-1
YOD1,0.42114744,False,-1
YWHAB,0.42200536,False,-1
YWHAE,0.006106492,False,-1
YWHAH,1.5100718e-06,False,-1
YWHAZ,0.42712143,False,-1
YY1,0.15272537,False,-1
ZBBX,3.3512442e-05,True,0
ZBED6CL,0.014473914,False,-1
ZBTB16,0.00025261217,False,-1
ZBTB18,0.3443392,False,-1
ZBTB2,1.9278183e-08,False,-1
ZBTB20,4.227263e-08,False,-1
ZBTB21,0.17876504,False,-1
ZBTB22,0.39086244,False,-1
ZBTB25,0.0035008607,False,-1
ZBTB26,0.00019470358,False,-1
ZBTB33,0.3415391,False,-1
ZBTB37,0.034125313,False,-1
ZBTB44,0.00018484678,False,-1
ZBTB5,0.2880491,False,-1
ZBTB7A,0.046291396,False,-1
ZBTB7C,0.0022461207,False,-1
ZBTB8A,0.005406113,False,-1
ZC3H12B,0.0639384,False,-1
ZC3H12C,0.0014691867,False,-1
ZC4H2,0.32024872,False,-1
ZCCHC24,0.00014842267,False,-1
ZDHHC2,0.007320886,False,-1
ZEB1,0.09925433,False,-1
ZEB2,0.0053484286,False,-1
ZFHX3,1.4879866e-09,False,-1
ZFHX4,0.68778694,False,-1
ZFP28,0.00031879,False,-1
ZFP30,0.046642162,False,-1
ZFP36L1,4.0804215e-07,False,0
ZFP41,0.98025286,False,-1
ZFP90,0.000695957,False,-1
ZFPM2,7.722037e-05,False,-1
ZFX,0.4893801,False,-1
ZFY,3.3381606e-05,False,-1
ZHX1,1.7172744e-05,False,-1
ZHX2,0.11134929,False,0
ZIC1,8.259214e-07,False,0
ZIC3,0.00018748289,False,0
ZIC4,8.2114474e-07,False,-1
ZIM2,0.29158595,False,-1
ZKSCAN7,0.00047080626,False,-1
ZNF132,0.97616005,False,-1
ZNF133,0.00012670417,False,-1
ZNF135,0.011758533,False,-1
ZNF148,0.5879849,False,1
ZNF154,0.005344353,False,-1
ZNF169,0.00025986394,False,-1
ZNF175,0.00027811155,False,-1
ZNF18,0.0035452282,False,-1
ZNF180,0.0010152865,False,-1
ZNF207,0.0011733968,False,-1
ZNF232,0.00019936496,False,-1
ZNF233,0.00022711632,False,-1
ZNF24,0.014816669,False,-1
ZNF263,6.485662e-05,False,-1
ZNF280D,0.25415227,False,-1
ZNF284,0.00019177643,False,-1
ZNF302,0.00028459364,False,-1
ZNF32,0.2159913,False,-1
ZNF320,0.26783848,False,-1
ZNF326,0.0010630559,False,-1
ZNF331,6.196968e-08,False,-1
ZNF333,0.00026340605,False,-1
ZNF354B,5.97704e-05,False,-1
ZNF358,0.0026211343,False,-1
ZNF367,0.009555559,False,-1
ZNF385D,3.116453e-05,False,-1
ZNF397,0.0004745409,False,-1
ZNF398,3.6958325e-05,False,-1
ZNF41,0.00024917454,False,-1
ZNF43,2.325471e-05,False,-1
ZNF431,0.00031875534,False,-1
ZNF438,0.0076924106,False,-1
ZNF441,0.0031157432,False,-1
ZNF460,6.345015e-05,False,-1
ZNF467,5.7011337e-05,False,-1
ZNF496,0.00010762241,False,-1
ZNF510,0.00022359751,False,-1
ZNF511,2.4307841e-08,False,-1
ZNF516,0.23456638,False,0
ZNF521,1.1329427e-06,False,-1
ZNF532,0.075253196,False,-1
ZNF549,0.0016715593,False,-1
ZNF554,0.00046059163,False,-1
ZNF564,5.2549243e-05,False,-1
ZNF567,0.12600057,False,-1
ZNF592,0.95571184,False,1
ZNF598,0.00012259517,False,-1
ZNF607,0.04497605,False,-1
ZNF608,0.06215844,False,0
ZNF624,9.3663155e-05,False,-1
ZNF630,0.00020283973,False,-1
ZNF639,0.12722296,False,-1
ZNF644,0.09063381,False,-1
ZNF652,0.0021305133,False,-1
ZNF654,0.00035800293,False,-1
ZNF664,0.49767077,False,-1
ZNF667,0.07331,False,-1
ZNF676,0.89547527,False,-1
ZNF692,0.00046898858,False,-1
ZNF704,0.45252308,False,1
ZNF706,0.26798216,False,-1
ZNF707,0.456271,False,-1
ZNF709,0.00016451534,False,-1
ZNF711,0.0012206313,False,-1
ZNF717,0.00030026547,False,-1
ZNF746,0.00055603957,False,-1
ZNF775,0.00076438714,False,-1
ZNF778,0.0010631552,False,-1
ZNF790,0.00018411255,False,-1
ZNF8,0.00016069392,False,-1
ZNF800,0.11202038,False,-1
ZNF804A,4.090261e-05,False,-1
ZNF805,0.00083207904,False,-1
ZNF821,0.003931691,False,-1
ZNF827,0.06515732,False,-1
ZNF85,0.29520297,False,-1
ZNF879,0.9350832,False,-1
ZNF891,0.02486794,False,-1
ZNRF2,0.013530258,False,-1
ZNRF3,0.00031657785,False,-1
ZSCAN18,2.5279152e-07,False,-1
ZSCAN26,7.0911396e-05,False,-1
ZSWIM6,0.053892564,False,-1
ZXDC,0.0011970847,False,-1
