gene,score,validation,label
ELK1,0.4518094,False,-1
ELK3,0.3689546,False,0
ELK4,0.38872296,True,0
ELL2,0.20977016,False,-1
ELMO1,0.4524112,False,-1
ELMO1-AS1,0.3363524,False,-1
ELMOD1,0.11638138,False,-1
ELOVL4,0.41928533,False,-1
ELOVL6,0.25025943,False,-1
ELOVL7,0.018107299,False,0
EMB,0.45356297,False,-1
EMCN,0.06732668,False,0
EML6,0.21437703,False,-1
EN2,0.021564582,False,0
ENC1,0.17383595,False,-1
ENG,0.016112147,False,-1
ENOX1,0.3386385,False,-1
ENOX2,0.26607576,False,-1
ENPEP,0.32640705,False,-1
ENPP2,0.4532412,False,-1
EOMES,0.13235262,False,0
EP300,0.4429202,True,1
EPAS1,0.12833244,False,-1
EPB41,0.16209932,False,-1
EPB41L2,0.2691468,False,-1
EPB41L3,0.4464317,False,-1
EPB41L4A,0.46588594,False,-1
EPB41L4B,0.026991375,False,-1
EPCAM,0.26242346,False,0
EPHA1-AS1,0.06710495,False,-1
EPHA3,0.4168109,False,-1
EPHA4,0.38651055,False,-1
EPHA5,0.4137167,False,-1
EPHA5-AS1,0.40437353,False,-1
EPHA6,0.36165145,False,-1
EPHA7,0.4303064,False,-1
EPHB2,0.22496997,False,-1
EPHB6,0.43657443,False,-1
EPHX4,0.4558656,False,-1
EPN2,0.3349751,False,-1
EPS8,0.22389285,False,-1
EPSTI1,0.0704354,False,0
ERBB4,0.2288411,False,-1
ERC2,0.45834452,False,-1
ERG,0.011204024,False,-1
ERI1,0.4601025,False,-1
ERMN,0.16006777,False,-1
ESAM,0.019075764,False,-1
ESR1,0.4530244,False,-1
ESR2,0.27804664,False,0
ESRRA,0.43175408,False,-1
ESRRG,0.30881375,False,-1
ESYT2,0.41613165,False,-1
ETNPPL,0.44979867,False,-1
ETS1,0.016332451,False,0
ETS2,0.1008424,False,-1
ETV1,0.4237928,False,-1
ETV2,0.4557016,False,-1
ETV3,0.45122388,False,-1
ETV4,0.44556722,False,-1
ETV5,0.4384453,False,-1
ETV6,0.27695766,False,-1
ETV7,0.045332886,False,0
EVA1C,0.093326904,False,-1
EXO1,0.018005975,False,0
EXO5,0.28888398,False,0
EXOC6,0.4465192,False,-1
EXPH5,0.45388007,False,-1
EXT1,0.45681688,False,-1
EYA1,0.29443288,False,-1
EYA2,0.4043626,False,-1
EYA4,0.2899007,False,-1
EYS,0.005075371,False,-1
EZH2,0.015526511,False,-1
EZR,0.27305144,False,-1
F11-AS1,0.43878657,False,-1
F2RL2,0.40947795,False,-1
F3,0.069825456,False,-1
FABP6,0.46389762,False,-1
FABP7,0.2516827,False,-1
FAIM2,0.3112431,False,-1
FAM102A,0.28589895,False,-1
FAM102B,0.3467573,False,-1
FAM107B,0.41494238,False,-1
FAM110B,0.38820812,False,-1
FAM111B,0.00020253322,True,0
FAM126A,0.2882991,False,-1
FAM131B,0.46887597,False,-1
FAM135B,0.46311602,False,-1
FAM13C,0.45943546,False,-1
FAM149A,0.008132778,False,-1
FAM153A,0.45546046,False,-1
FAM153B,0.26564538,False,-1
FAM155A,0.33753976,False,-1
FAM160A1,0.2693701,False,-1
FAM163A,0.4584968,False,-1
FAM169B,0.24173717,False,-1
FAM177B,0.0029287292,False,0
FAM189A1,0.41953018,False,-1
FAM189A2,0.44852757,False,-1
FAM222A,0.3391441,False,0
FAM3C,0.47243282,False,-1
FAM43A,0.35627523,False,-1
FAM49B,0.4143014,False,-1
FAM53B,0.36787313,False,-1
FAM81A,0.44904104,False,-1
FAM83D,0.04204734,False,0
FANCC,0.44520205,False,-1
FANK1,0.24949352,False,-1
FAP,0.45174018,False,-1
FAR2,0.39980933,False,-1
FAS,0.10417585,False,-1
FAT4,0.40058252,False,-1
FAXC,0.42554596,False,-1
FBLN1,0.06942434,False,0
FBLN5,0.20225821,False,0
FBN1,0.20416863,False,-1
FBN2,0.00076940074,False,0
FBN3,0.3305503,False,-1
FBXL16,0.0024276956,False,-1
FBXL19,0.4522216,False,-1
FBXL2,0.43379238,False,-1
FBXO16,0.25829217,False,-1
FBXO32,0.33518416,False,-1
FBXO34,0.39760998,False,-1
FBXO40,0.47264132,False,-1
FBXW7,0.40564215,False,-1
FCGBP,0.010970038,True,0
FCGR1A,0.4692931,False,-1
FCGR3A,0.005349331,False,-1
FCMR,0.043366294,False,-1
FCRL1,0.0073918626,False,-1
FCRL6,0.040313695,False,-1
FENDRR,0.07074683,False,-1
FEZ1,0.45775986,False,-1
FEZF2,0.45558032,False,-1
FGD2,8.2222665e-05,True,0
FGD3,0.0007383526,False,0
FGD5,0.31970698,False,0
FGF1,0.3847603,False,-1
FGF10,0.22666709,False,-1
FGF12,0.37429833,False,-1
FGF13,0.34045726,False,1
FGF14,0.44567552,False,-1
FGF20,0.2504777,False,-1
FGF5,0.36252788,False,-1
FGF7,0.12738767,False,-1
FGL1,0.3638034,False,-1
FGR,0.34694073,True,0
FHL1,0.45935667,False,-1
FHL2,0.07325923,False,-1
FIGN,0.2888987,False,-1
FIP1L1,0.44772378,False,-1
FIZ1,0.011482055,False,0
FKBP5,0.29046145,False,-1
FLI1,0.00011561157,False,-1
FLNB,0.40653452,False,-1
FLRT2,0.23238571,False,-1
FLT1,0.008178629,False,0
FLVCR2,0.058738474,False,-1
FMNL3,0.015339492,False,0
FN1,0.015289971,True,0
FOLH1,0.0066323234,False,-1
FOS,0.075908005,False,-1
FOSB,0.45182335,False,-1
FOSL1,0.04599618,False,-1
FOSL2,0.4419886,False,-1
FOXB1,0.3466399,False,-1
FOXC1,0.14249521,False,-1
FOXD1,0.22459775,False,-1
FOXD4L3,0.0017374669,True,0
FOXE3,0.45280224,False,-1
FOXF1,0.044073343,False,0
FOXF2,0.045043666,False,0
FOXG1,0.42406827,False,1
FOXH1,0.01244694,True,0
FOXJ1,0.20097896,False,0
FOXJ2,0.44949374,False,-1
FOXJ3,0.30541116,False,-1
FOXK1,0.049868684,False,0
FOXK2,0.44208375,False,-1
FOXM1,0.029862668,False,-1
FOXN2,0.3768632,False,-1
FOXN3,0.37902105,False,-1
FOXN4,0.33146083,False,-1
FOXO1,0.28536502,False,-1
FOXO3,0.22224095,False,-1
FOXO4,0.014441444,False,-1
FOXP1,0.3363854,False,1
FOXP2,0.447881,False,1
FOXP3,0.21462964,False,-1
FOXP4,0.39662474,False,-1
FOXQ1,0.12609556,False,-1
FRAS1,0.38656738,False,-1
FREM1,0.45527598,False,-1
FREM3,0.4547813,False,-1
FRK,0.45562908,False,-1
FRMD4A,0.4140043,False,-1
FRMD5,0.45166636,False,-1
FRMD6,0.23590279,False,-1
FRMPD4,0.3234096,False,1
FRY,0.37651408,False,-1
FRYL,0.38789076,False,-1
FRZB,0.46249884,False,-1
FSCN1,0.4022658,False,-1
FSD1,0.47027227,False,-1
FSIP1,0.45453033,False,-1
FSIP2,0.45415816,False,-1
FSTL4,0.31170464,False,-1
FTCDNL1,0.23635983,False,-1
FTL,0.44127613,False,-1
FTX,0.4524316,False,-1
FUT8,0.27327737,False,-1
FXYD6,0.45674098,False,-1
FXYD7,0.46875194,False,-1
FYN,0.21501678,False,-1
FZD6,0.12572624,False,-1
G3BP2,0.1651777,False,-1
GAB2,0.33958787,False,-1
GAB3,0.0010236884,False,0
GABARAP,0.21962406,False,-1
GABARAPL1,0.13737814,False,-1
GABPB1,0.33341566,False,-1
GABRA1,0.2924698,False,-1
GABRA4,0.3655863,False,-1
GABRA5,0.45323178,False,-1
GABRB2,0.44598165,False,1
GABRB3,0.45955837,True,1
GABRG1,0.26810145,False,-1
GABRG2,0.46007314,False,-1
GABRG3,0.41290927,False,-1
GABRR2,0.415429,False,-1
GACAT3,0.34321058,False,-1
GAD1,0.40038523,False,-1
GAD2,0.03836923,False,-1
GADD45A,0.009902776,False,-1
GADD45B,0.4216185,False,-1
GADD45G,0.23229094,False,-1
GADL1,0.45107087,False,-1
GALNT10,0.10746839,False,0
GALNT13,0.44492203,False,-1
GALNT3,0.4613428,False,-1
GALNT7,0.3844328,False,-1
GALNTL6,0.3427394,False,-1
GALP,0.25131372,False,-1
GALR1,0.32121235,False,-1
GAP43,0.0009931773,False,-1
GAPDH,0.47416994,False,-1
GARS,0.4140235,False,0
GAS2,0.32211354,False,-1
GAS2L3,0.27387938,False,-1
GAS7,0.14274193,False,-1
GAST,0.01119712,False,-1
GATA1,0.048577536,False,-1
GATA2,0.03251356,False,-1
GATA3,0.46030483,False,-1
GATA5,0.18255994,False,-1
GATA6,0.36589956,False,-1
GATAD1,0.4400431,False,-1
GATAD2A,0.30759612,False,0
GBP1,0.037473723,False,-1
GBP2,0.058214333,False,-1
GBP3,0.1648078,False,-1
GBP4,0.2362626,False,-1
GBP5,0.035361964,False,0
GCC2-AS1,0.28336623,False,-1
GCH1,0.18431883,False,-1
GCLM,0.14424944,False,-1
GCNT1,0.37331095,False,-1
GCNT2,0.023050865,False,0
GDA,0.12750418,False,-1
GDF6,0.21841148,False,-1
GDNF,0.31443793,False,-1
GDNF-AS1,0.30579776,False,-1
GDPD4,0.40227422,False,-1
GFAP,0.44624016,False,1
GFI1,0.4616919,False,-1
GFOD1,0.38927197,False,-1
GFRA1,0.0055253436,False,0
GHR,0.4519816,False,-1
GIMAP5,0.45865682,False,-1
GIMAP8,0.46974397,False,-1
GIPC2,0.28622445,False,-1
GIT2,0.43877333,False,-1
GJA1,0.25183365,False,0
GJA5,0.38354284,False,-1
GJB2,0.25739673,False,-1
GJB3,0.0050019315,False,0
GJC1,0.11493619,False,-1
GLCE,0.40761715,False,-1
GLDN,0.4565542,False,-1
GLI1,0.39473796,False,-1
GLI3,0.25005323,False,-1
GLI4,0.44718984,False,-1
GLIS1,0.3592588,False,-1
GLIS2,0.2657816,True,0
GLIS3,0.08115114,False,0
GLP1R,0.4500694,False,-1
GLRA3,0.44004813,False,-1
GLRB,0.44369403,False,-1
GLRX,0.0014191658,False,-1
GLT1D1,0.18628283,False,-1
GLUL,0.45941293,False,-1
GLYATL2,0.4590492,False,-1
GMDS,0.106812745,False,-1
GMFB,0.12991397,False,-1
GML,0.05773408,False,-1
GMPR,0.1736694,False,-1
GNA14,0.088221796,False,0
GNAI1,0.42961106,False,1
GNAS,0.437731,False,-1
GNAZ,0.14665237,False,-1
GNG11,0.098934084,False,-1
GNG12-AS1,0.20758319,False,-1
GNG2,0.019142184,False,-1
GNG3,0.4545371,False,-1
GNG4,0.25451568,False,-1
GNLY,0.25164515,False,-1
GOT1,0.27948505,False,-1
GPANK1,0.16251506,False,-1
GPAT3,0.10989761,False,-1
GPBP1L1,0.20732878,False,-1
GPC4,0.0795223,False,-1
GPC6,0.40447447,False,-1
GPER1,0.22900192,False,-1
GPHB5,0.36123762,False,-1
GPR137C,0.44097477,False,-1
GPR155,0.3001426,False,-1
GPR158,0.15441588,False,-1
GPR176,0.3998791,False,-1
GPR183,0.4679492,False,-1
GPR37,0.2854571,False,-1
GPR37L1,0.25886434,False,-1
GPR39,0.26053566,False,-1
GPR63,0.45566222,False,-1
GPR65,0.45286423,False,-1
GPR68,0.0043406673,False,-1
GPR85,0.00024811437,False,-1
GPRASP1,0.27315348,False,-1
GPRIN3,0.35556358,False,-1
GPX3,0.45595828,False,-1
GPX8,0.10198551,False,-1
GRAP2,0.069946244,False,-1
GRASP,0.008291535,False,-1
GRB14,0.3621117,False,-1
GREB1L,0.43822697,False,-1
GREM1,0.28344736,False,-1
GRHL2,0.44644728,False,-1
GRHL3,0.29907024,False,-1
GRIA1,0.0005562024,False,-1
GRIA2,0.3225752,False,1
GRIA3,0.41342854,False,1
GRIA4,0.22434796,False,-1
GRID2,0.32833663,False,-1
GRIK1,0.34790397,False,-1
GRIK2,0.410848,False,-1
GRIK4,0.32700002,False,-1
GRIN1,0.4721851,False,1
GRIN2A,0.24349788,False,1
GRIN2B,0.43628204,False,1
GRIN2D,0.39515752,False,-1
GRK3,0.45038927,False,-1
GRK5,0.30599478,False,0
GRM1,0.40464836,False,-1
GRM3,0.24023655,False,-1
GRM4,0.332913,False,-1
GRM5,0.413079,False,-1
GRM7-AS3,0.45766917,False,-1
GRM8,0.3942867,False,-1
GSE1,0.15605295,False,-1
GSN,0.06537916,False,-1
GSTO2,0.010252133,False,-1
GTDC1,0.3540246,False,-1
GTF2A1,0.44495362,False,-1
GTF2A2,0.46726763,False,-1
GTF2B,0.4181938,False,-1
GTF2F1,0.3726633,False,-1
GTF2I,0.19940674,False,-1
GTF2IRD1,0.35657015,False,-1
GTF3C2,0.16211578,False,-1
GTF3C5,0.1331072,False,-1
GTPBP1,0.01005817,False,-1
GTPBP8,0.20748824,True,0
GTSE1,0.024748046,False,0
GUCY1A2,0.45820677,False,-1
GULP1,0.36353964,False,-1
GXYLT2,0.4521179,False,-1
GYG1,0.1534894,False,-1
GZMA,0.42602053,False,0
H19,0.459512,False,-1
H1FX,0.102540195,False,-1
H2AFZ,0.40335616,False,0
H3F3B,0.32223666,False,-1
HACD1,0.45463228,False,-1
HACD2,0.457326,False,-1
HAMP,0.022527663,False,-1
HAPLN2,0.007072814,False,-1
HAPLN4,0.46028805,False,-1
HAS2,0.0035201937,False,0
HAS2-AS1,0.44818902,False,-1
HBP1,0.28870538,False,-1
HCG22,0.4234099,False,-1
HCK,0.00017112991,False,-1
HCLS1,3.2041156e-05,False,0
HCN1,0.44252038,False,-1
HDAC1,0.43270037,False,-1
HDAC2,0.392059,False,-1
HDAC9,0.062052786,False,-1
HDX,0.4487155,False,-1
HECW1,0.45630497,False,-1
HECW1-IT1,0.45403114,False,-1
HECW2,0.44236684,False,-1
HEPN1,0.4435185,False,-1
HERC4,0.2491465,False,-1
HERC6,0.4698442,False,-1
HES1,0.45386967,False,-1
HES4,0.2718059,False,-1
HES5,0.32618964,False,-1
HES6,0.4321577,False,-1
HESX1,0.4306683,False,-1
HEXB,0.45643884,False,-1
HEY1,0.38317263,False,-1
HEY2,0.309341,False,-1
HGF,0.4570695,False,-1
HHAT,0.2116652,False,-1
HHIP,0.05804757,False,-1
HHLA2,0.052295167,False,-1
HIC1,0.07130404,False,0
HIF3A,0.4284999,False,-1
HIGD1B,0.45996767,False,-1
HILPDA,0.402202,False,-1
HINFP,0.3299206,False,-1
HIPK3,0.4617506,False,-1
HIST2H2BE,0.27853817,False,-1
HIVEP1,0.29560417,False,-1
HIVEP2,0.3493998,False,1
HIVEP3,0.45318636,False,-1
HLCS,0.4268599,False,-1
HLF,0.4617962,False,-1
HLTF,0.30715138,False,-1
HLX,0.45236555,False,-1
HLX-AS1,0.46095625,False,-1
HMBOX1,0.32467556,False,-1
HMCN1,0.07334338,False,-1
HMG20B,0.30992886,False,-1
HMGA1,0.45335597,False,-1
HMGB1,0.0827949,False,0
HMGB2,0.30813947,False,-1
HMGB3,0.4699474,False,-1
HMGCS1,0.42388064,False,-1
HMGXB4,0.33429626,False,0
HMMR,0.008143722,False,0
HMX1,0.4515207,False,-1
HMX3,0.39463976,False,-1
HNF1B,0.11495952,False,-1
HNF4A,0.07994762,False,0
HNMT,0.0019692201,False,-1
HNRNPA0,0.46031025,False,-1
HNRNPA1,0.24013658,False,-1
HNRNPC,0.2514924,False,-1
HNRNPH3,0.31174377,False,-1
HNRNPLL,0.07855009,False,-1
HNRNPUL1,0.2869645,False,-1
HOMER1,0.4486013,False,-1
HOMEZ,0.46588203,False,-1
HOOK1,0.44255713,False,-1
HOXB4,0.44252354,False,-1
HOXC4,0.44833553,False,-1
HOXD1,0.3585923,False,-1
HOXD8,0.0031728246,False,0
HP1BP3,0.36622265,False,-1
HPCA,0.4542515,False,-1
HPCAL1,0.45122272,False,-1
HPCAL4,0.45982313,False,-1
HPGDS,0.0002880083,False,0
HPN-AS1,0.44431263,False,-1
HPRT1,0.44701996,False,-1
HPSE,0.0686362,False,-1
HPSE2,0.4357765,False,-1
HPYR1,0.43378913,False,-1
HRH1,0.31152925,False,-1
HRH2,0.20474891,False,-1
HRK,0.20341775,False,-1
HS3ST1,0.4553053,False,-1
HS3ST3B1,0.054139182,True,0
HS3ST4,0.3680161,False,-1
HS6ST2,0.09656641,False,-1
HS6ST3,0.41480985,False,-1
HSF2,0.26326308,False,-1
HSF4,0.44344792,False,-1
HSF5,0.40490162,False,-1
HSP90AA1,0.42598918,False,-1
HSP90AB1,0.15388523,False,-1
HSP90B1,0.34581116,False,-1
HSPA12B,0.45843762,False,-1
HSPA13,0.07382628,False,-1
HSPA1B,0.2555945,False,-1
HSPA1L,0.25402096,False,-1
HSPA6,0.32504225,False,0
HSPA8,0.4533841,False,-1
HSPB1,0.27696174,False,-1
HSPB8,0.4688611,False,-1
HSPH1,0.39949667,False,-1
HTR1E,0.46405226,False,-1
HTR1F,0.46073157,False,-1
HTR3B,0.46149302,False,-1
HTR4,0.45597062,False,-1
HTR7,0.000116848016,False,-1
HUNK,0.45576102,False,-1
HVCN1,0.4427599,False,-1
ICA1,0.40859592,False,-1
ICAM1,0.035116665,False,-1
ICAM2,0.45629197,False,-1
ID2,0.42077187,False,-1
ID3,0.34236887,False,0
ID4,0.3826056,False,0
IDS,0.47580916,False,-1
IER3,0.35486653,False,0
IFI16,0.010254475,False,-1
IFI44L,0.05332278,False,-1
IFIH1,0.045824744,False,-1
IFIT1,0.14478819,True,0
IFIT2,0.055242486,False,-1
IFIT3,0.042266186,False,0
IFITM3,0.41178137,False,-1
IFNA13,0.45636436,False,-1
IFNG-AS1,0.45729753,False,-1
IFNGR1,0.43955147,False,-1
IGF1,0.0035526322,False,-1
IGF1R,0.45630434,False,-1
IGF2BP2,0.15048851,False,-1
IGFBP5,0.41823864,False,-1
IGFBP7,0.04003206,False,0
IGSF21,0.1580351,False,-1
IGSF3,0.26756576,False,-1
IKZF1,0.0060283286,True,0
IKZF2,0.44870013,False,-1
IKZF3,0.42374554,False,0
IL12A-AS1,0.114718236,False,-1
IL13RA1,0.35678947,False,-1
IL15,0.23877844,False,-1
IL15RA,0.1666704,False,0
IL16,0.12449334,False,-1
IL18,0.00036692133,False,0
IL18R1,0.3097967,False,0
IL18RAP,0.06994634,False,0
IL1B,0.00091718626,False,0
IL1R1,0.08522312,False,-1
IL1RAP,0.21620478,False,-1
IL1RAPL1,0.33017302,False,-1
IL1RAPL2,0.45097962,False,-1
IL1RL1,0.004078642,False,-1
IL32,0.45914638,False,-1
IL4R,0.45927015,False,-1
IL6ST,0.26885638,False,-1
IL7,0.18299763,False,-1
IL7R,0.19989455,False,-1
ILDR2,0.45905188,False,-1
ILF2,0.4724994,False,-1
ILF3,0.25405484,False,-1
INA,0.4622258,False,-1
ING3,0.40061623,False,0
ING4,0.45370334,False,-1
INHBA,0.4537436,False,-1
INHBA-AS1,0.40202916,False,-1
INPP4A,0.14952543,False,-1
INPP4B,0.22614934,False,-1
INPP5D,2.0945288e-05,False,0
INPP5J,0.45348912,False,-1
INSIG1,0.4558339,False,-1
INSM1,0.45756933,False,-1
IPCEF1,0.00900442,False,-1
IQGAP2,0.4310597,False,-1
IQGAP3,0.00013984661,False,0
IQSEC3,0.089714006,False,-1
IRAK2,0.07033365,False,-1
IRAK3,0.0010671198,False,0
IRF1,0.102668904,False,0
IRF2,0.27206445,False,-1
IRF3,0.23739018,False,-1
IRF4,0.3766054,False,-1
IRF5,0.012610097,False,0
IRF6,0.45635885,False,-1
IRF7,0.06897317,False,0
IRF8,0.008794035,False,0
IRS1,0.31183392,False,-1
IRX3,0.08435069,False,0
IRX6,0.094629526,False,-1
ISM1,0.41358712,False,-1
ITGA1,0.0037026186,False,0
ITGA11,0.22159915,False,-1
ITGA4,0.46011296,False,-1
ITGAL,0.45455435,False,-1
ITGAM,0.00024324885,False,0
ITGAV,0.45796442,False,-1
ITGAX,0.0011290046,False,0
ITGB1,0.32817236,False,0
ITGB3BP,0.3611723,False,-1
ITGB8,0.04311703,False,-1
ITGBL1,0.15168273,False,-1
ITIH5,0.26317537,False,-1
ITK,0.0068777557,False,0
ITM2A,0.009136203,False,-1
ITM2C,0.2861031,False,-1
ITPKC,0.1025991,False,-1
ITPR1,0.25117272,False,-1
IZUMO2,0.19215667,False,0
JADE3,0.40002865,False,-1
JAG1,0.43676168,False,-1
JAKMIP3,0.023510242,False,-1
JAM3,0.43013233,False,-1
JAZF1,0.3528155,False,-1
JAZF1-AS1,0.43030965,False,-1
JDP2,0.3135812,False,-1
JMJD1C,0.37982723,False,-1
JPH1,0.44602516,False,-1
JPH2,0.4476626,False,-1
JPH3,0.4541506,False,-1
JRK,0.34826824,False,-1
JRKL,0.43345118,False,-1
JUNB,0.45457488,False,-1
JUND,0.3847257,False,-1
KALRN,0.09279768,False,-1
KAT7,0.13344626,False,-1
KAZN,0.44937602,False,-1
KBTBD12,0.014542178,False,-1
KBTBD6,0.008110703,False,-1
KCNAB1,0.39345744,False,-1
KCNB1,0.3445745,False,1
KCNB2,0.44460282,False,-1
KCNC1,0.4523899,False,-1
KCNC2,0.45273864,False,-1
KCND2,0.41383505,False,-1
KCND3,0.08503102,False,0
KCNE1,0.3049417,False,-1
KCNE3,0.46318015,False,-1
KCNE5,0.058035567,False,-1
KCNG2,0.078799374,False,-1
KCNG3,0.12106562,False,-1
KCNG4,0.100613676,False,0
KCNH3,0.26207164,False,-1
KCNH5,0.30617586,False,-1
KCNH7,0.39970422,False,-1
KCNH8,0.21857554,False,-1
KCNIP1,0.4377632,True,0
KCNIP4,0.46073183,False,-1
KCNJ2,0.44002813,False,-1
KCNJ6,0.0024461523,False,-1
KCNJ9,0.45260155,False,-1
KCNK10,0.4784704,False,-1
KCNK12,0.19901961,False,-1
KCNK13,0.0004247965,False,0
KCNK2,0.2754858,False,-1
KCNK9,0.3721952,False,-1
KCNMA1,0.375692,False,0
KCNMB4,0.44776386,False,-1
KCNN2,0.27418664,False,-1
KCNQ1,0.0016414039,False,0
KCNQ3,0.21102361,False,1
KCNQ5,0.44439724,False,-1
KCNT1,0.03026966,False,-1
KCNT2,0.31006896,False,-1
KCNV1,0.41680586,False,-1
KCTD1,0.3554447,False,-1
KCTD12,0.48020044,False,-1
KCTD8,0.3687805,False,-1
KDM2A,0.089443654,False,-1
KDM2B,0.43617117,False,1
KDM4B,0.414324,False,-1
KDM4C,0.3171661,False,-1
KDM7A,0.18770644,False,-1
KDR,0.11027753,False,-1
KEL,0.060433105,False,0
KHDRBS2,0.18416801,False,-1
KHDRBS3,0.40730655,False,-1
KIAA0040,0.46700257,False,-1
KIAA0408,0.3873651,False,-1
KIAA0513,0.45393458,False,-1
KIAA1211L,0.46572796,False,-1
KIAA1217,0.42410123,False,-1
KIAA1324L,0.23672815,False,-1
KIAA1549L,0.4557518,False,-1
KIF13A,0.4579998,False,-1
KIF13B,0.40164548,False,-1
KIF14,0.04536474,True,0
KIF17,0.05621899,False,-1
KIF22,0.46132,False,-1
KIF5A,0.26603207,False,-1
KIF5C,0.40536615,True,1
KIFC1,0.15924981,False,-1
KIRREL3,0.22398336,False,-1
KIT,0.44340795,False,-1
KITLG,0.29110172,False,-1
KLF10,0.3607311,False,0
KLF11,0.4580239,False,-1
KLF12,0.300614,False,-1
KLF13,0.31917992,False,0
KLF15,0.44160196,False,-1
KLF16,0.35750273,False,-1
KLF2,0.45687917,False,-1
KLF3,0.4137534,False,-1
KLF3-AS1,0.43175992,False,0
KLF4,0.04014554,False,-1
KLF5,0.32900813,False,-1
KLF6,0.10637219,False,-1
KLF7,0.34806037,False,-1
KLF8,0.26162142,False,0
KLF9,0.47133377,False,-1
KLHDC8A,0.37970328,False,-1
KLHL1,0.44980305,False,-1
KLHL13,0.37866515,False,-1
KLHL14,0.021999225,False,-1
KLHL2,0.26741445,False,-1
KLHL29,0.45802048,False,-1
KLHL32,0.34608546,False,-1
KLHL6,0.007842945,False,0
KLRC2,0.15105538,False,-1
KLRD1,0.29504976,False,-1
KLRF1,0.4525163,False,-1
KMT2A,0.32825276,False,1
KMT2B,0.20520887,False,-1
KRAS,0.005621164,False,-1
KRT7,0.022154726,False,-1
KYNU,0.0032528143,True,0
L1CAM,0.4193628,False,-1
L3MBTL3,0.2128654,False,-1
L3MBTL4,0.100009136,False,-1
LACC1,0.45849922,False,-1
LAMA3,0.15813191,False,-1
LAMB1,0.42469683,False,-1
LAMC1,0.37509128,False,-1
LANCL1,0.4514321,False,-1
LANCL3,0.4586679,False,-1
LAPTM5,0.45589036,False,-1
LARP1,0.44207528,False,-1
LAS1L,0.45321858,False,-1
LAT2,0.00021374179,False,0
LBH,0.19280982,False,-1
LBX2,0.4575472,False,-1
LCOR,0.30420974,False,-1
LCORL,0.4298698,False,-1
LCP1,0.039691333,False,0
LCP2,4.8255228e-05,True,0
LDB1,0.24036889,False,1
LDB3,0.35865948,False,-1
LDHA,0.46002933,False,-1
LDHC,0.46101665,False,-1
LDLR,0.22766462,False,0
LDLRAD4,0.43725902,False,-1
LEF1,0.008606031,False,-1
LEPR,0.22566761,False,-1
LGI2,0.031339105,False,-1
LGI3,0.031326275,False,-1
LGMN,0.31024638,False,-1
LGR4,0.28356534,False,-1
LGR5,0.40684548,False,-1
LHCGR,0.02254241,False,-1
LHFPL2,0.30077136,False,-1
LHFPL3,0.30037254,False,-1
LHX2,0.30801257,False,0
LHX5,0.2547786,True,0
LHX6,0.0074909437,False,-1
LILRB1,0.09518146,True,0
LILRB2,0.4569673,False,-1
LILRB4,7.2860035e-05,False,0
LIMD1-AS1,0.28705,False,-1
LIMK2,0.45726815,False,-1
LIMS2,0.25677827,False,-1
LIN28A,0.13770548,False,-1
LIN28B,0.3718159,False,-1
LIN7A,0.40674984,False,-1
LINC00276,0.30703637,False,0
LINC00331,0.26742557,False,-1
LINC00366,0.022831805,False,-1
LINC00390,0.45717806,False,-1
LINC00499,0.43634722,False,-1
LINC00607,0.13445096,False,-1
LINC00623,0.459925,False,-1
LINC00629,0.0022097393,False,-1
LINC00640,0.005320251,False,-1
LINC00840,0.32029185,True,0
LINC00841,0.2880456,False,0
LINC00861,0.3089866,False,-1
LINC00862,0.42638746,False,-1
LINC00877,0.36501572,False,-1
LINC00882,0.4571317,False,-1
LINC00886,0.45552665,False,-1
LINC00892,0.08426494,False,0
LINC00894,0.3530418,False,-1
LINC00906,0.45248535,False,-1
LINC00939,0.00024181795,False,0
LINC00968,0.21032736,False,0
LINC00996,0.460564,False,-1
LINC01006,0.4631556,False,-1
LINC01013,0.005612048,False,-1
LINC01018,0.08154268,False,-1
LINC01033,0.14964683,False,-1
LINC01091,0.44948053,False,-1
LINC01094,0.19288434,False,-1
LINC01115,0.08849076,False,-1
LINC01122,0.45582435,False,-1
LINC01123,0.46783397,False,-1
LINC01128,0.46358517,False,-1
LINC01134,0.27065074,False,-1
LINC01135,0.3081186,False,-1
LINC01138,0.46068326,False,-1
LINC01141,0.46341443,False,-1
LINC01142,0.16187036,False,-1
LINC01170,0.4521757,False,-1
LINC01182,0.4546578,False,-1
LINC01186,0.2744146,False,-1
LINC01191,0.45517352,False,-1
LINC01197,0.45990825,False,-1
LINC01206,0.3023676,False,-1
LINC01237,0.24853143,False,0
LINC01239,0.35131934,False,-1
LINC01257,0.39623985,False,-1
LINC01266,0.45975453,False,-1
LINC01268,0.22821382,False,-1
LINC01299,0.1638945,False,-1
LINC01305,0.001191894,False,-1
LINC01331,0.44119358,False,-1
LINC01340,0.39740664,False,-1
LINC01393,0.45222536,False,-1
LINC01397,0.0834187,False,0
LINC01411,0.050219048,False,-1
LINC01412,0.076400176,False,-1
LINC01426,0.046177473,False,-1
LINC01435,0.46177918,False,-1
LINC01476,0.2348407,False,-1
LINC01483,0.09578313,False,0
LINC01491,0.37683538,False,0
LINC01503,0.042740818,False,0
LINC01505,0.33436543,False,-1
LINC01507,0.04960406,False,0
LINC01515,0.45934734,False,-1
LINC01572,0.43732056,False,-1
LINC01608,0.44818342,False,-1
