gene,score,validation,label
ARHGAP29,0.0060628788,False,0
ARHGAP39,0.00019964842,False,0
ARHGAP42,0.012487758,False,0
ARHGAP44,0.005065218,False,0
ARHGAP6,0.03455537,False,0
ARHGEF26,0.01355875,False,0
ARHGEF28,0.040624097,False,0
ARHGEF3,0.033198513,True,0
ARHGEF4,0.030438492,False,0
ARHGEF6,0.047085956,False,0
ARHGEF9,0.007042379,False,0
ARID1B,0.037732802,False,0
ARID3A,0.008426082,False,0
ARID3B,0.0005502397,True,0
ARID5B,0.0010807171,False,0
ARL15,0.014883066,True,0
ARMC2,0.022219745,False,0
ARMC4,0.0052393563,False,0
ARMC9,0.014212114,False,1
ARNTL,0.046163823,True,0
ARPP21,0.010110329,False,0
ARX,0.011236589,False,0
ASAP1,0.026348142,False,0
ASAP2,0.012183242,False,0
ASB1,0.015102266,False,0
ASB14,0.015531351,False,0
ASB7,0.027028693,False,0
ASCC1,0.04064473,False,0
ASCC3,0.0008676974,False,0
ASCL1,0.023212403,False,0
ASF1A,0.016739389,False,0
ASH2L,0.0314007,False,0
ASPH,0.024050249,True,0
ASTN1,0.029199734,False,0
ASXL3,0.02142931,True,0
ATF2,0.014413259,False,0
ATF3,0.0041871597,True,0
ATF4,0.021153115,True,0
ATF6,0.018996192,False,0
ATG10,0.019380325,True,0
ATG5,0.016618827,True,0
ATP10A,0.022790456,True,0
ATP10D,0.010108774,False,0
ATP11B,0.009318919,False,0
ATP13A5,0.006389792,True,0
ATP1A2,0.017117722,False,0
ATP1B3,0.026202092,False,0
ATP6V1E2,0.021473642,False,0
ATP8A1,0.0038515124,False,0
ATP8B4,0.037053805,False,0
ATRNL1,0.010565245,True,0
ATXN1,0.022601891,True,0
ATXN7,0.014083119,False,0
AUTS2,0.009983674,False,1
AVEN,0.026328215,False,1
AXIN2,0.027635187,False,0
AZI2,0.012927413,False,0
AZIN1-AS1,0.044730686,True,0
B2M,0.029111126,False,0
B3GALNT1,0.00017198168,False,0
B3GALNT2,0.019828206,False,0
B3GALT5,0.01381119,False,0
B3GLCT,0.034279022,True,0
B3GNT2,0.08344468,False,0
B3GNTL1,0.040482096,False,0
B4GALT5,0.028813608,False,0
B4GALT6,0.037070032,False,0
BAALC,0.04115198,False,0
BACE2,0.020629836,False,0
BACH1,0.015116311,False,0
BACH2,0.018440625,True,0
BAIAP2,0.010240643,False,1
BANP,0.036330562,False,0
BARD1,0.034421887,True,0
BASP1,0.0132412575,False,0
BAZ1A,0.017126502,False,0
BBS4,0.039694786,False,0
BBS9,0.032590795,False,0
BBX,0.0073724743,True,0
BCAR3,0.027874999,False,0
BCHE,0.015467611,False,0
BCL11A,0.022726642,False,0
BCL11B,0.018560542,False,0
BCL6,0.014507241,True,0
BCLAF1,0.013815086,True,0
BDKRB2,0.004467472,False,0
BEGAIN,0.035616666,False,0
BEND3,0.028775923,False,0
BEND5,0.05759812,False,0
BEND6,0.022788355,False,0
BEX1,0.024097327,False,0
BEX3,0.011674289,False,0
BFSP1,0.007964801,False,0
BHLHE22,0.0035074009,True,0
BHLHE40,0.01856215,False,0
BHLHE41,0.050015848,False,0
BICC1,0.032577436,True,0
BLM,7.689558e-05,False,0
BLNK,0.01181076,False,0
BMP2K,0.019436816,False,0
BMPER,0.017763492,False,0
BMPR1A,0.023413176,True,0
BMPR1B,0.011368814,False,0
BMT2,0.041810956,False,0
BNC1,0.020506764,False,0
BNC2,0.009567864,False,0
BOC,0.015674561,False,0
BOLL,0.013258626,False,0
BRF1,0.009056412,False,0
BRF2,0.028711427,False,0
BRI3BP,0.019323802,False,0
BRINP1,0.01591358,False,0
BRINP2,0.035187066,False,0
BRINP3,0.04744307,False,0
BRIP1,0.012799908,False,0
BRWD3,0.0394024,True,0
BSG,0.007511619,False,0
BTBD10,0.02543105,True,0
BTBD11,0.016886376,False,0
BTG2,0.015309849,False,0
BTG4,0.022277389,False,0
BVES,0.043977637,False,0
BZW2,0.029234482,False,0
C11orf49,0.04245521,False,0
C11orf65,0.024282856,False,0
C11orf88,0.032837093,False,0
C12orf42,0.012676439,False,0
C14orf132,0.007095444,False,0
C16orf87,0.014109101,False,0
C18orf25,0.032497626,False,0
C18orf54,0.035088044,False,0
C19orf25,0.0007228881,False,0
C1orf105,0.017290354,False,0
C1orf21,0.040896054,False,0
C1orf220,0.021699252,True,0
C2,0.011583837,False,0
C2CD2,0.049865723,False,0
C2orf27A,0.016008658,False,0
C2orf73,0.037662193,False,0
C2orf91,0.034436233,True,0
C3orf14,0.028206201,False,0
C3orf35,0.02831633,True,0
C3orf67,0.02193036,False,0
C3orf70,0.016932532,False,0
C4orf19,0.010252487,False,0
C4orf45,0.00069038454,False,0
C5orf34,0.03933371,False,0
C7orf50,0.01391048,False,0
C8orf34-AS1,0.018175391,False,0
C8orf88,0.023085846,False,0
C9orf153,0.008343634,False,0
CA1,0.0054780766,False,0
CA2,0.04845737,False,0
CA3,0.02047698,False,0
CA3-AS1,0.055888254,True,0
CAB39,0.020908702,False,0
CABLES1,0.008871523,False,0
CABP4,0.033192996,False,0
CACHD1,0.015779242,False,0
CACNA1A,0.0016476858,False,0
CACNA1C,0.015387945,True,0
CACNA1D,0.010254775,False,0
CACNA2D1,0.022793692,False,0
CACNB2,0.00018626997,False,0
CACNG2,0.073451094,False,0
CADM1,0.008233501,False,0
CADM2,0.008984499,False,0
CADM2-AS2,0.031090446,False,0
CADPS,0.009382449,False,0
CADPS2,0.033815514,False,0
CALM1,0.0142074255,False,0
CALM3,0.01814116,True,0
CALN1,0.031474177,False,0
CAMK1D,0.015431086,False,0
CAMK2A,0.00566678,False,0
CAMK2D,0.020466816,False,0
CAMK4,0.030548789,False,0
CANX,0.017039565,False,0
CAPG,0.04761136,False,0
CAPRIN2,0.022735031,False,0
CAPS2,0.0130894855,False,0
CAPZA2,0.024994696,False,0
CARD19,0.014262419,False,0
CARF,0.031906825,False,0
CARMN,0.06623324,False,0
CARNMT1,0.00049609406,False,0
CASC15,0.031146986,True,0
CASK,0.01777258,True,0
CASP6,0.01640404,False,0
CASQ2,0.012172918,False,0
CC2D2B,0.01879637,False,0
CCBE1,0.01214217,False,0
CCDC102B,0.024688698,False,0
CCDC110,0.030970462,True,0
CCDC113,0.015291729,False,0
CCDC125,0.016454821,False,0
CCDC126,0.024637775,False,0
CCDC138,0.011743029,False,0
CCDC149,0.004175224,False,0
CCDC150,0.0033267792,True,0
CCDC152,0.024214638,True,0
CCDC18-AS1,0.035315458,False,0
CCDC26,0.037716236,True,0
CCDC3,0.0034375663,True,0
CCDC30,0.036616527,False,0
CCDC6,0.023720868,True,0
CCDC62,0.026070356,False,0
CCDC7,0.009166894,False,0
CCDC81,0.03370006,False,0
CCDC85A,0.022104751,False,0
CCDC88C,0.016622318,False,0
CCDC91,0.023096504,False,0
CCDC93,0.018986959,False,0
CCK,0.01633398,True,0
CCND2,0.00039347113,False,0
CCSER1,0.025617175,True,0
CD109,0.025070969,False,0
CD163L1,0.029207766,True,0
CD200,0.02495778,False,0
CD2AP,0.007864055,False,0
CD36,0.024619423,False,0
CD38,0.013627244,False,0
CD44,0.0017767644,False,0
CD55,0.042453658,False,0
CD59,0.013609201,False,0
CD72,0.018970687,False,0
CD86,0.014773555,True,0
CDC14A,0.024587229,False,0
CDC5L,0.027946224,True,0
CDCA7L,0.00953072,False,0
CDH11,0.019467486,False,0
CDH12,0.013679606,False,0
CDH2,0.01905066,True,0
CDH20,0.012074323,False,0
CDH26,0.01565951,False,0
CDH4,0.017529378,False,0
CDH6,0.00046031733,False,0
CDH8,0.03231077,True,0
CDHR3,0.02449685,False,0
CDK14,0.02173632,False,0
CDK19,0.024088098,False,0
CDK2AP1,0.025842132,False,0
CDK6,0.016158065,False,0
CDK8,0.016296407,False,0
CDKL5,0.012987979,False,0
CDKN2A,0.017969618,False,0
CDKN2B-AS1,0.044749446,False,0
CDKN2C,0.0180347,True,0
CDO1,0.024551848,False,0
CDON,0.0073072347,False,0
CDR2,0.031447183,True,0
CDYL,0.03337987,False,0
CDYL2,0.053337265,False,0
CEBPA,0.022914948,False,0
CEBPB,0.044465743,False,0
CEBPD,0.027152978,False,0
CEBPG,0.0029270784,False,0
CELF2,0.0024442214,False,1
CELF4,0.034524877,True,0
CELF5,0.048604574,False,1
CEMIP,4.2356172e-05,False,0
CENPBD1,0.03601117,True,0
CENPI,0.033226136,True,0
CENPP,0.05391683,False,0
CEP112,0.0025166487,False,0
CEP120,0.017240549,True,1
CEP126,0.021610755,False,0
CEP152,0.0077403197,False,0
CEP162,0.03446908,True,0
CEP57L1,0.038013235,False,0
CEP85L,0.0133836595,False,0
CERS2,0.0079692975,True,0
CERS3,0.011118683,False,0
CFAP221,0.027246147,False,0
CFAP43,0.0328805,False,0
CFAP47,0.017799353,False,0
CFAP61,0.014034142,False,0
CFAP70,0.004257717,False,0
CFC1,0.012489582,True,0
CFL2,0.09225704,False,0
CGGBP1,0.02888024,False,0
CGNL1,0.0534665,False,0
CGREF1,0.01921549,False,0
CH25H,0.009983084,False,0
CHAC2,0.00084471883,False,0
CHAMP1,0.029893378,False,0
CHD1,0.023906264,True,0
CHD5,0.020678071,False,1
CHIC2,0.016490566,True,0
CHL1,0.008531338,False,0
CHL1-AS1,0.055783674,False,0
CHMP2B,0.005263623,False,0
CHN1,0.0072416337,False,0
CHODL,0.03876115,False,0
CHRM5,0.011146106,True,0
CHRNA7,0.016365739,False,0
CHST11,0.0065753656,False,0
CHST15,0.00015686176,False,0
CHST7,0.0010628742,False,0
CHST9,0.01647998,False,0
CHSY3,0.011099155,False,0
CIC,0.03146126,False,0
CKAP2,0.012202642,False,0
CLCN5,0.026965164,False,0
CLDN14,0.0038154908,False,0
CLDN5,0.01996552,False,0
CLEC2D,0.0148548605,True,0
CLINT1,0.023064498,False,0
CLIP1,0.034275174,False,0
CLIP4,0.033744723,False,0
CLK1,0.0048595523,False,0
CLOCK,0.023070438,False,0
CLSTN2,0.010734656,False,0
CMSS1,0.032988805,True,0
CMTM8,0.02401938,False,0
CMYA5,0.040361967,False,0
CNKSR2,0.031009099,True,0
CNKSR3,0.016215563,False,0
CNN2,0.047609035,False,0
CNN3,0.013915623,False,0
CNOT3,0.043052956,False,0
CNOT4,0.018927854,False,0
CNOT6,0.018917201,False,0
CNOT6L,0.03006571,False,0
CNR1,0.016592469,True,0
CNST,0.024947956,False,0
CNTN1,0.052995853,False,0
CNTN4,0.017748358,False,0
CNTN4-AS2,0.023507498,True,0
CNTN5,0.021531291,True,0
CNTN6,0.020435464,False,0
CNTNAP2,0.012089679,False,0
CNTNAP3,6.6520106e-06,False,0
CNTNAP5,0.035121903,False,0
COBLL1,0.005473644,False,0
COG6,0.04396405,False,0
COL11A1,0.0075123697,False,0
COL12A1,0.04374969,False,0
COL14A1,0.01740634,False,0
COL18A1,0.009305636,True,0
COL19A1,0.06413361,False,0
COL21A1,0.0036884837,False,0
COL23A1,0.028050208,False,0
COL4A1,0.031539947,True,0
COL5A2,0.0086907465,False,0
COL5A3,0.008349206,True,0
COL6A5,0.03267987,True,0
COL8A1,0.011301903,False,0
COLEC12,0.038337424,False,0
COMMD10,0.0060747177,False,0
COPG2,0.030760996,False,0
COX10-AS1,0.01645282,True,0
CPE,0.0014012988,False,0
CPEB1,0.017832829,False,0
CPEB2,0.032318614,False,0
CPED1,0.008443335,False,0
CPLX2,0.013632821,False,0
CPM,0.027127055,False,0
CPNE8,0.008620266,False,0
CPXM2,0.04058277,False,0
CR1L,0.009545035,False,1
CREB1,0.024300573,False,0
CREB3,0.050798263,True,0
CREB3L4,0.027279057,False,0
CREB5,0.019301595,False,0
CREM,0.05244406,False,0
CRHBP,0.020129098,False,0
CRIM1,0.019962449,False,0
CRISP2,0.029476134,False,0
CRISPLD1,0.009021618,False,0
CRMP1,0.024956912,False,0
CRNDE,0.0052928827,False,0
CRTC3-AS1,0.008291355,False,0
CSGALNACT1,0.023520796,True,0
CSMD1,0.025496753,True,0
CSMD3,0.021687198,False,0
CSNK1G1,0.022045156,False,0
CSNK1G3,0.028711095,False,0
CSPP1,0.010547866,False,0
CST3,0.022859572,False,0
CSTF3,0.015915247,False,0
CTBP1,0.027111065,False,0
CTBP2,0.034493275,False,0
CTCF,0.030962363,False,0
CTCFL,0.041914783,False,0
CTLA4,0.009855406,False,0
CTNNA2,0.021997472,True,1
CTNNAL1,0.020170277,False,0
CTNNB1,0.022990804,False,0
CTNND2,0.015471039,False,0
CTTNBP2NL,0.015501427,True,0
CUX1,0.025470532,False,0
CUX2,0.024426095,False,0
CUZD1,0.015479823,False,0
CXXC1,0.010510235,True,0
CYBRD1,0.019813294,False,0
CYFIP1,0.013667863,False,0
CYP19A1,0.042073388,False,0
CYSLTR1,0.020609759,False,0
CYTIP,0.026235342,False,0
DAAM1,0.053632896,False,0
DACH1,0.0011084911,False,0
DACH2,3.868039e-05,False,0
DACT1,0.016889853,True,0
DACT2,0.04724587,False,0
DAO,0.023283474,False,0
DAP,0.00883287,False,0
DAPK1,0.034173504,False,1
DBF4,0.0006777812,False,0
DBNDD1,0.015994402,False,0
DCBLD1,0.012406333,False,0
DCHS2,0.013225174,False,0
DCLK1,0.0107708415,False,0
DCLK2,0.010265947,False,0
DCP1B,0.023805967,False,0
DCUN1D5,0.0075012594,False,0
DDAH1,0.0007462444,False,0
DDR2,0.01444065,False,0
DDX11-AS1,0.00050787296,False,0
DDX25,0.01929213,False,0
DDX58,0.021810887,False,0
DDX60,0.036163088,False,0
DDX60L,0.018674491,False,0
DEF6,0.022682842,False,0
DENND1B,0.012694612,False,0
DENND2C,0.050691824,False,0
DENND3,0.010957293,True,0
DENND5B,0.016176296,False,0
DENND5B-AS1,0.00537282,False,0
DET1,0.045801125,True,0
DGCR8,0.009129825,False,0
DGKE,0.015116772,False,0
DGKH,0.018054143,False,0
DHX32,0.047646474,False,0
DHX36,0.013810047,False,0
DHX57,0.014899993,False,0
DIAPH1,0.0066853007,False,0
DIAPH2,0.014324085,False,0
DIDO1,0.014899966,True,0
DIO2,0.016856479,False,0
DIS3,0.016813962,False,0
DISP1,0.0074533448,False,0
DKK2,0.026990572,False,0
DLEU1,0.011781656,False,0
DLG3,0.009779072,False,0
DLGAP1,0.036765125,False,0
DLGAP2,0.014562521,False,0
DLGAP3,0.019931909,False,0
DLGAP4,0.021612044,False,0
DMAP1,0.022220036,False,0
DMC1,0.01170569,False,0
DMD,0.025502604,False,1
DMRT1,0.0122194365,True,0
DMRT2,0.025810275,False,0
DMXL2,0.017811777,False,0
DNAH11,0.014165891,True,0
DNAH14,0.01401406,True,0
DNAH6,0.016346345,False,0
DNAH7,0.021031583,False,0
DNAJA2,0.01963736,False,0
DNAJB1,0.011863138,False,0
DNAJC13,0.006290078,False,0
DNAJC21,0.02836232,True,0
DNAJC27-AS1,0.043574855,False,0
DNAJC3,0.04023742,False,0
DNAJC9,0.04635689,True,0
DNAL1,0.0022480534,False,0
DNM1,0.012135452,True,0
DNM3,0.0135064125,True,0
DNMBP,0.026108872,False,0
DOCK7,0.020690888,False,0
DOCK8,0.030779354,False,0
DOK6,0.013676066,True,0
DPF1,0.02702034,False,0
DPH5,0.01743746,True,0
DPH6,0.039037615,False,0
DPP10,0.037816487,False,0
DPP6,0.02591715,False,0
DPY19L1,0.009170268,True,0
DPY19L3,0.034404982,False,0
DPYD,0.03620275,False,1
DPYSL5,0.014830939,True,0
DR1,0.0015362736,False,0
DRAM1,0.025720581,False,0
DRD2,0.013419577,True,0
DSCAM,0.0009993161,False,1
DSE,0.02378985,False,0
DSG2,0.010803151,True,0
DSTN,0.0060397973,True,0
DTD1,0.027655592,False,0
DTNA,0.02156539,False,0
DTNB,0.017742448,False,0
DTX4,0.0064292145,True,0
DUOXA1,0.005702838,False,0
DUSP16,0.026146317,False,0
DUSP22,0.017102662,False,0
DUSP4,0.0338665,False,0
DYRK1A,0.052061938,False,0
DYRK3,0.038799845,False,1
DZIP1,0.036272105,False,0
E2F1,0.018734705,False,0
E2F3,0.054857653,False,0
E2F4,0.031973142,False,0
E4F1,0.020227939,True,0
EBF1,0.02935803,True,0
EBF4,0.016626544,False,0
EDIL3,0.0034983382,False,0
EDN1,0.027804973,False,0
EEF1A2,0.037917096,False,0
EEF2K,0.011105106,False,0
EEFSEC,0.015271874,False,0
EFCAB10,0.07682843,True,0
EFCAB2,0.01770364,False,0
EFCAB5,0.019618597,False,0
EFEMP2,0.000814215,False,0
EFNB2,0.033444464,False,0
EFR3B,0.018848283,False,0
EGFR,0.0038242836,False,0
EGLN1,0.026555354,True,0
EGLN3,0.030695349,False,0
EGR1,0.029912079,False,0
EGR2,0.0126435915,True,0
EGR3,0.0072526494,True,0
EHBP1,0.03231134,True,0
EIF1,0.041610133,False,0
EIF1AY,0.006358703,False,0
EIF2AK2,0.034273166,True,0
EIF3H,0.004642837,False,0
EIF4E3,0.01933041,False,0
ELAVL2,0.026206138,False,0
ELAVL4,0.014892268,False,0
ELF2,0.027434787,False,0
ELF3,0.041036822,False,0
ELF4,0.031267446,False,0
ELF5,0.03852143,False,0
ELFN1,0.044051133,False,0
ELK3,0.020268388,True,0
ELK4,0.014386,False,0
ELMOD1,0.009008421,False,0
ELOVL2,0.020041144,False,0
ELOVL2-AS1,0.016325235,False,0
ELOVL4,0.0017261467,False,0
ELOVL5,0.025318066,False,0
ELOVL6,0.033877168,False,0
ELOVL7,0.02965714,False,0
ELP3,0.0006034476,False,0
EMCN,0.037050128,False,0
EMILIN2,0.0062886085,False,0
EML4,0.033660673,False,0
EML5,0.07309284,False,0
EML6,0.018394634,False,0
EMX1,0.005310676,False,0
ENAH,0.017880967,False,0
ENC1,0.013245813,True,0
ENO1,0.00611707,False,0
ENO3,0.0042287833,False,0
ENOX1,0.01464735,True,0
ENPP6,0.026032416,False,0
ENTPD3,0.03342112,False,0
EOGT,0.0093573835,False,0
EOMES,0.0190703,False,0
EP300,0.045637093,False,1
EPAS1,0.029761937,True,0
EPB41,0.019441245,True,1
EPB41L2,0.018124416,True,0
EPB41L3,0.015941938,False,0
EPB41L4A,0.030835265,False,0
EPB41L4B,0.00061011326,False,0
EPB41L5,0.041433796,False,0
EPCAM,0.00083671114,False,0
EPDR1,0.042719916,True,0
EPHA10,0.0166679,True,0
EPHA3,0.0007379217,False,0
EPHA4,0.0052503874,False,0
EPHA5-AS1,0.014798562,False,0
EPHA6,0.0174046,False,0
EPHA7,0.021821847,False,0
EPHB2,0.04193447,False,0
EPHB4,0.011242329,False,0
EPHB6,0.023222229,False,0
EPM2A,0.022565136,True,0
EPS8,0.02400377,False,0
ERBB4,0.007675232,False,0
ERBIN,0.011512337,False,0
ERC2,0.015436796,False,0
ERG,0.0028636353,False,0
ERI1,0.021422662,False,0
ERN1,0.08696968,False,0
ESR1,0.00069547567,False,0
ESR2,0.022520512,False,1
ESRRA,0.008255852,False,0
ESRRB,0.0041024983,False,0
ESRRG,0.01545906,False,0
ETS1,4.635772e-05,False,0
ETS2,0.01442328,False,0
ETV1,0.006275125,False,0
ETV3,0.010452265,False,0
ETV4,0.099701636,False,0
ETV5,0.027858015,False,0
EVC,0.009521028,False,0
EVL,0.0017697867,False,0
EWSR1,0.03850766,False,0
EXD1,0.038223624,False,0
EXO5,0.00969628,False,0
EXTL3,0.008586346,False,0
EYA1,0.0014643491,True,0
EYA4,0.036885157,False,0
EZH2,0.013755575,False,0
EZR,0.0010290937,True,0
F3,0.035130814,True,0
FAM102B,0.0010723241,True,0
FAM104A,0.031296182,False,0
FAM107A,0.04351501,False,0
FAM110B,0.024791405,False,0
FAM114A2,0.0103500495,False,0
FAM117A,0.019046962,False,0
FAM117B,0.034956943,False,0
FAM126A,0.018114999,False,0
FAM133A,0.017681744,False,0
FAM135A,0.0009297091,False,0
FAM135B,0.02057801,True,0
FAM13A,0.014915694,False,0
FAM155A,0.008462263,False,0
FAM160A1,0.011352563,False,0
FAM160B1,0.02450791,False,0
FAM162B,0.0011442658,False,0
FAM169A,0.007354288,False,0
FAM171A1,0.02938557,True,0
FAM174B,0.019440781,False,0
FAM184A,0.05611661,True,0
FAM189A1,0.025665937,False,0
FAM189A2,0.033801045,True,1
FAM199X,0.016439917,False,0
FAM204A,0.017369274,False,0
FAM20B,0.020112926,False,0
FAM214A,0.01764945,False,0
FAM24B,0.02462438,True,0
FAM3C,0.0309084,False,0
FAM49B,0.018678883,True,0
FAM53B-AS1,0.00066327676,False,0
FAM72D,0.00094132585,False,0
FAM78B,0.0275643,False,0
FAM81A,0.023808926,False,0
FAM89A,0.017429356,False,0
FANCB,0.035466634,False,0
FANCC,0.020439789,False,0
FANK1,0.03841159,True,0
FAR1,0.015386811,False,0
FAR2,0.02301996,False,0
FARP1,0.011657692,True,0
FAS,0.010345021,False,0
FAT1,0.007840354,False,0
FAT4,0.02256829,False,0
FAXC,0.03061635,True,0
FBLN5,0.024268588,False,0
FBN1,0.022263816,False,0
FBN2,0.027733993,True,0
FBXL13,0.10791928,False,0
FBXL14,0.0064091724,False,0
FBXL17,0.019659357,False,0
FBXL2,0.029042324,False,0
FBXL7,0.005893878,False,0
FBXO15,0.02884322,False,0
FBXO32,0.027939646,False,0
FBXO33,0.061510786,False,0
FBXO34,0.026713075,False,0
FBXO36,0.04023301,False,0
FBXO47,0.015755998,False,0
FBXW4,0.015832657,False,0
FBXW7,0.02761464,True,0
FCGR3A,0.0012288335,False,0
FER,0.012039869,False,0
FERMT2,0.024493117,False,0
FEZ1,0.028404683,True,0
FGD4,0.0077376794,False,0
FGD5,0.011403773,True,0
FGF12,0.045633383,False,0
FGF13,0.04200495,False,0
FGF14,0.0339277,True,0
FGF2,0.026024498,False,0
FGF7,0.04099203,False,0
FGGY,0.00083656603,False,0
FHL1,0.038912535,True,0
FHOD3,0.029551473,False,0
FIG4,0.02747394,True,0
FIGN,0.0058656386,True,0
FIZ1,0.01642468,False,0
FKBP5,0.013565582,False,0
FKBP9,0.012126109,False,0
FLI1,0.011641966,False,0
FLRT2,0.0065693976,True,0
FLT1,0.03765305,False,0
FLT3,0.0069745365,False,0
FMNL2,0.036517248,True,0
FMNL3,0.003640839,False,0
FMOD,0.039899394,False,0
FN1,0.018738806,False,1
FNBP1L,0.02286134,True,0
FNDC3B,0.037051927,True,0
FNDC4,0.010793845,True,0
FNTB,0.021216312,False,0
FOS,0.0008709759,False,0
FOSL1,0.028414635,False,0
FOSL2,0.018756643,True,0
FOXA3,0.020840257,False,0
FOXB1,0.0052991193,False,0
FOXC1,0.01236983,False,0
FOXC2,0.08099199,True,0
FOXF2,0.041520227,True,0
FOXG1,0.015751172,False,0
FOXG1-AS1,0.0005199512,False,0
FOXJ2,0.024793122,False,0
FOXJ3,0.027462598,False,0
FOXK1,0.030671613,False,0
FOXK2,0.01853172,False,0
FOXN2,0.016402984,True,0
FOXN3,0.032665268,False,0
FOXO1,0.015918577,False,1
FOXO3,0.00091528404,False,0
FOXO4,0.047748834,False,0
FOXO6,0.024815751,False,0
FOXP1,0.012089218,False,0
FOXP2,0.02188044,False,0
FOXP4-AS1,0.018867541,False,0
FOXQ1,0.040772326,False,0
FRAS1,0.03201709,False,0
FREM1,0.015105162,False,0
FREM2,0.029679228,False,0
FRMD3,0.024527173,False,0
FRMD4A,0.004328622,False,0
FRMD6,0.007211915,False,0
FRMPD4,0.016271997,True,0
FRY,0.05106955,False,0
FSTL1,0.028982855,False,0
