gene,score,validation,label
C12orf60,0.00014557982,False,-1
C16orf95,0.22494838,False,-1
C16orf97,0.18078336,False,-1
C1QL1,0.049926985,False,-1
C1QTNF1-AS1,0.011791737,False,-1
C2orf88,0.108481534,False,-1
C3orf67,0.12898023,False,-1
C3orf70,0.005706597,False,-1
C5orf58,0.017544422,False,-1
C9orf16,0.017544422,False,-1
CA13,0.04240808,False,-1
CA3,0.1963903,False,-1
CA8,0.062024597,False,-1
CABLES1,0.23738763,False,-1
CACHD1,0.11747405,False,0
CACNA1E,0.024562985,False,-1
CACNA2D1,0.11747406,False,-1
CACNB2,0.12898025,False,-1
CACNG3,0.19639029,False,-1
CADM1,0.09599234,True,0
CALB1,0.19639024,False,-1
CALCR,0.0002475409,False,-1
CALD1,0.024991093,False,-1
CALM2,0.11279671,False,-1
CALM3,0.09372514,False,-1
CALN1,0.11747406,False,-1
CAMK2N1,0.19443467,False,-1
CAMK2N2,0.017544389,False,-1
CANX,0.1944345,False,-1
CAPG,0.0032268066,False,-1
CAPN6,0.24816263,False,-1
CAPN8,0.00024768565,False,-1
CARD11,0.0037528651,False,-1
CARD16,0.11012423,False,-1
CARF,0.23738763,False,-1
CARNS1,0.0002670323,False,-1
CASC2,0.10685923,False,-1
CASP10,0.005706548,False,-1
CAV3,0.00014557398,False,-1
CBFA2T2,0.23738763,False,-1
CBLB,0.24709474,False,0
CBX6,0.0995405,False,-1
CCDC190,0.1944349,False,-1
CCDC26,0.0011226978,False,-1
CCDC7,0.23738763,False,-1
CCK,0.04239796,False,-1
CCL4L2,0.00024757374,False,-1
CCND1,0.062026482,False,-1
CCND2-AS1,0.11747405,False,-1
CCNG2,0.12958488,False,0
CCNI,0.08891524,False,-1
CCSER1,0.100002445,False,-1
CD163L1,0.23738763,False,-1
CD22,0.00059079094,False,-1
CD24,0.13872829,False,-1
CD247,0.0057066483,False,-1
CD38,0.005706362,False,-1
CD40,0.16451368,False,-1
CD44,0.0005907842,False,-1
CD53,0.0006494221,False,-1
CD59,0.19443461,False,-1
CD81,0.017544452,False,-1
CD86,0.0006716875,False,0
CD9,0.00026703128,False,-1
CD96,0.19443482,False,-1
CDC14A,0.28304216,False,-1
CDC14B,0.10570093,False,-1
CDC42EP3,0.14320417,False,-1
CDH11,0.08824208,False,0
CDH12,0.09194822,False,-1
CDH19,0.07741828,False,-1
CDH2,0.11641661,False,-1
CDH7,0.10685923,False,-1
CDH8,0.19639023,False,-1
CDH9,0.19639024,False,-1
CDK14,0.11879126,False,-1
CDK15,4.1896878e-05,False,-1
CDK19,0.11054348,False,-1
CDK2AP1,0.0054758717,False,-1
CDK6,0.088242054,False,-1
CDKL5,0.10685921,False,-1
CDKN2A,0.019896507,False,-1
CDYL2,0.16764827,False,-1
CEBPB,0.030084638,False,-1
CEBPG,0.10685923,False,-1
CELF4,0.23037371,False,0
CELF5,0.23738763,False,-1
CELF6,0.23738763,False,-1
CEMIP,0.14106165,False,-1
CEP112,0.11819621,False,-1
CEP162,0.23738763,False,-1
CEP85L,0.12015015,False,-1
CERS2,0.2303755,False,-1
CERS5,0.23738763,False,-1
CFAP206,0.19639024,False,-1
CFAP46,0.23738763,False,-1
CFL2,0.22069182,False,0
CFLAR,0.021808142,False,-1
CGNL1,0.23738763,False,-1
CHAMP1,0.0995405,False,-1
CHD1,0.10570093,False,-1
CHD7,0.12898023,False,-1
CHKA,0.23738763,False,-1
CHL1,0.092323124,False,-1
CHN1,0.12227155,False,-1
CHRM2,0.088242054,False,-1
CHRM3-AS2,0.04240967,False,-1
CHST11,0.23738763,False,-1
CHSY3,0.10685923,False,-1
CISH,0.011640978,False,-1
CITED2,0.0620273,False,-1
CKS2,0.17331076,False,-1
CLDN1,0.042426698,False,0
CLEC2L,0.23738763,False,-1
CLIC1,0.0053339987,False,-1
CLIC4,0.05508823,False,-1
CLMN,0.22954008,False,-1
CLOCK,0.12449847,True,0
CLSPN,0.011790814,False,-1
CMSS1,0.11747405,False,-1
CMTM8,0.112759,False,-1
CNGA1,0.00014557371,False,-1
CNKSR2,0.09599234,False,-1
CNOT4,0.09599234,False,0
CNR1,0.09232315,False,-1
CNTN4,0.16764823,False,0
CNTNAP3,0.23738763,False,-1
CNTNAP3B,0.16503657,False,-1
CNTNAP5,0.21072629,False,1
COCH,0.10685923,False,-1
COL12A1,0.14106208,False,-1
COL15A1,0.04239676,False,-1
COL19A1,0.10685921,False,-1
COL21A1,0.06202596,False,-1
COL24A1,0.0032267787,False,0
COL4A1,0.19639029,False,-1
COL5A3,0.029619778,False,-1
COL6A1,0.09194854,False,-1
COMMD10,0.23738763,False,-1
CORT,0.20200646,False,-1
CPM,0.30302033,False,-1
CPNE8,0.091948204,False,-1
CPQ,0.23738763,False,-1
CPTP,0.049927052,False,-1
CPVL,0.00026703818,False,-1
CRACR2A,0.23738763,False,-1
CREB1,0.148802,False,-1
CREB3L1,0.007884782,False,-1
CREB3L2,0.16702056,False,-1
CREBL2,0.19443405,False,-1
CREM,0.11747406,False,-1
CRIM1,0.106859244,False,0
CRIP1,0.005333996,False,-1
CRISPLD1,0.118773334,False,-1
CSF1R,0.0063809273,True,0
CSMD2,0.31074113,False,-1
CSMD3,0.19639026,False,-1
CSNK2B,0.19443463,False,-1
CST3,0.017544396,False,-1
CTBP2,0.23738763,False,-1
CTCF,0.11747405,False,-1
CTNNA2,0.13707645,False,-1
CTNNB1,0.087455474,False,0
CTPS2,0.18078727,False,-1
CUX1,0.10291254,False,0
CUX2,0.16750439,False,-1
CX3CR1,0.005335074,False,0
CXXC4,0.14307782,False,-1
CXXC5,0.13590993,False,0
CYP3A43,0.0003133403,False,-1
CYP4F3,0.031335164,False,-1
CYTIP,0.19443323,False,0
DAAM2,0.0054924823,False,-1
DAB1,0.09194866,False,-1
DAB2,0.015057656,False,-1
DACH1,0.1087859,False,-1
DACH2,0.23037815,False,-1
DAPK2,0.007887334,False,-1
DBNDD2,0.06202601,False,-1
DBX2,0.12616609,False,-1
DCBLD2,0.091948204,False,-1
DDIT3,0.19443445,False,-1
DENND3,0.012966689,False,-1
DGCR8,0.20225552,False,-1
DGKH,0.11747406,False,-1
DHCR24,0.01754443,False,-1
DHDDS,0.23738763,False,-1
DIAPH2,0.19639023,False,-1
DIDO1,0.20225552,False,-1
DIRAS1,0.20487238,False,-1
DIRC3,0.042406958,False,-1
DISC1FP1,0.19639029,False,-1
DLC1,0.23738763,False,-1
DLEU1,0.13234615,False,-1
DLEU2,0.1213195,False,-1
DLGAP1-AS3,0.02456934,False,-1
DLGAP2,0.19639023,False,-1
DLX2,0.022512358,False,0
DLX3,0.20196421,False,-1
DLX5,0.19443487,False,0
DLX6,0.22915538,False,-1
DMRTA2,0.007887576,False,-1
DNAJB1,0.07266799,False,-1
DNAJC1,0.23738763,False,-1
DNAJC21,0.16401051,False,-1
DOCK10,0.09194843,False,0
DOCK2,0.011791015,False,-1
DOCK8,0.011790959,True,0
DOK5,0.23738763,True,1
DPF3,0.0012539505,False,-1
DPH6,0.23738763,False,-1
DPP10-AS1,0.13263111,False,-1
DPP6,0.11445969,False,-1
DPY19L2,0.23738763,False,-1
DPY19L3,0.10685921,False,-1
DPYD,0.09194873,False,-1
DRAM1,0.23738769,False,-1
DSCAS,0.005706351,False,-1
DSE,0.16500527,False,0
DTWD2,0.23738763,False,-1
DUSP16,0.092191465,False,-1
DUSP22,0.10685923,False,-1
DUSP26,0.017544413,False,-1
DUXA,0.026305377,False,-1
DYNLL1,0.017544331,False,-1
DYNLL2,0.042065445,False,-1
DYNLT3,0.017544338,False,-1
E2F1,0.017544422,False,-1
E2F5,0.00024766012,False,0
E2F6,0.23738763,False,-1
E4F1,0.19443464,False,-1
EBF1,0.053743698,False,0
EBF2,0.09633729,False,-1
EBF3,0.017544389,False,-1
EDIL3,0.11877331,False,-1
EEF1A1,0.017544372,False,-1
EFCAB2,0.13307464,False,0
EFEMP1,0.00014558523,False,-1
EFHC2,0.28330824,True,1
EFNB2,0.092191465,False,-1
EGLN3,0.23738763,False,-1
EGR1,0.134783,False,-1
EGR3,0.0071012815,False,-1
EGR4,0.1732926,False,-1
EHF,0.011791297,False,-1
EID1,0.01754443,False,-1
EIF1,0.017544372,False,-1
EIF1B,0.19443452,False,-1
EIF4A2,0.049927074,False,-1
EIF4E3,0.10685923,False,-1
ELAVL2,0.10823149,False,-1
ELF2,0.10570093,False,-1
ELF4,0.24804267,False,-1
ELF5,0.19443461,False,-1
ELFN1,0.0057066595,False,0
ELK3,0.0012729215,False,-1
ELK4,0.10685923,False,-1
ELL2,0.2295621,False,-1
ELOVL6,0.09448164,False,-1
ELOVL7,0.14399666,False,-1
EMILIN1,0.024970455,False,-1
EML6,0.16764827,False,-1
EMP2,0.0116618285,False,-1
ENO1,0.062026992,False,-1
ENPP2,0.077412836,False,-1
EP300,0.23738763,False,-1
EPB41L2,0.13244936,False,-1
EPB41L4A,0.107519455,False,-1
EPB41L4B,0.16764827,False,-1
EPB42,0.19443472,False,-1
EPHA3,0.00014560146,False,0
EPHA4,0.16232187,False,-1
EPHA5,0.10685923,False,-1
EPHA6,0.118773334,False,-1
EPHA7,0.19639023,False,-1
EPHB2,0.23811734,False,-1
ERBB3,0.001788718,False,-1
ERC2,0.087455474,False,-1
ERF,0.012034868,False,-1
ERI1,0.23738763,False,-1
ESR2,0.087455474,False,-1
ESRP1,0.04523886,False,-1
ESRRA,0.19443479,False,-1
ESRRG,0.21072629,False,-1
ETS1,0.14106224,False,-1
ETV3,0.23738763,False,-1
ETV4,0.21072629,False,-1
ETV5,0.15799329,True,0
ETV6,0.20225552,False,-1
EVA1A,0.14106166,False,-1
EVA1C,0.23190671,False,-1
EVI2A,0.00026703486,False,-1
EXOC6,0.23738763,False,-1
EXT1,0.20225552,False,-1
EYS,0.23738763,False,-1
EZH2,0.13144295,False,-1
EZR,0.00014558676,False,-1
F2R,0.17232673,False,-1
FAM102B,0.12968658,False,-1
FAM107A,0.16418375,False,-1
FAM107B,0.08341629,False,-1
FAM110B,0.17749338,False,-1
FAM124A,0.16394864,False,-1
FAM13C,0.19638996,False,0
FAM153A,0.088242054,False,-1
FAM153B,0.15538315,False,-1
FAM167A,2.2837918e-07,False,-1
FAM182A,0.00014557927,False,-1
FAM3C,0.16516422,False,-1
FAM78B,0.088242054,False,-1
FANCB,0.10685923,False,-1
FANCC,0.14106178,False,-1
FANCI,0.19443491,False,-1
FANK1,0.08809193,False,-1
FARP1,0.10825777,False,1
FBXL2,0.23738763,False,-1
FBXL7,0.10685918,False,0
FBXO15,0.23738763,False,-1
FCHO2,0.10728343,False,-1
FEZ1,0.23811734,False,-1
FEZF2,0.28098965,False,-1
FGD2,0.0006494441,False,0
FGF2,0.19152148,False,-1
FGGY,0.20466271,False,-1
FIGN,0.09194822,False,-1
FIZ1,0.28330475,False,-1
FKBP5,0.007013482,False,0
FLI1,0.002968392,False,0
FLRT2,0.10571556,False,-1
FLT3,0.091948465,False,-1
FNDC3A,0.092323124,False,-1
FNDC3B,0.119083025,False,-1
FOS,0.20200697,False,-1
FOSB,0.134778,False,-1
FOSL2,0.024701905,False,-1
FOXE3,0.1289939,False,-1
FOXG1,0.22915535,False,-1
FOXH1,0.0032267554,False,-1
FOXJ3,0.092191465,False,0
FOXK1,0.23738763,False,-1
FOXK2,0.20991406,False,-1
FOXN1,0.017544406,False,-1
FOXN2,0.09219149,False,-1
FOXN3,0.11142038,False,-1
FOXN4,0.0053337654,False,-1
FOXP1,0.08809193,True,0
FOXP4,0.24493006,False,-1
FRAS1,0.10685923,False,-1
FRMD5,0.12015015,False,-1
FRMD6,0.12745935,False,-1
FRMPD4,0.09194818,False,-1
FRZB,0.22954725,False,-1
FSIP1,0.15298559,False,-1
FST,0.00034653,False,-1
FSTL5,0.1326309,False,1
FTCDNL1,0.13606243,False,-1
FUT10,0.00014557288,False,-1
FUT9,0.110088095,False,-1
FXYD1,0.0012380889,False,-1
GABARAPL1,0.20225552,False,-1
GABPB1,0.11237425,False,-1
GABRA1,0.22915538,False,-1
GABRA2,0.118773334,False,-1
GABRA3,0.09194826,False,-1
GABRA5,0.11747402,False,-1
GABRQ,0.18935777,False,-1
GAD1,0.19443521,False,1
GAD2,0.22915441,False,1
GALNT13,0.11503032,False,-1
GALNT3,0.13275196,False,-1
GALNT6,0.11612467,False,-1
GALNT7,0.088242054,False,-1
GALNTL6,0.087677345,False,-1
GAPDH,0.06202519,False,-1
GAS2,0.12015015,False,-1
GAS2L3,0.12898025,False,-1
GATA3,0.016024267,False,-1
GATA4,0.0049091172,True,0
GATAD2A,0.14190957,False,-1
GBX1,0.24709024,False,-1
GCM2,0.017544353,False,-1
GCNT1,0.00024755462,False,-1
GCNT4,0.02467856,False,-1
GEN1,0.21848641,False,-1
GFI1B,0.20217305,False,-1
GFRA2,2.315729e-07,False,-1
GGT5,0.025013853,False,-1
GHR,0.23435952,False,-1
GINS4,0.18078144,False,-1
GLCE,0.110088095,False,-1
GLDN,0.0032264784,False,-1
GLI3,0.08560107,False,-1
GLIS1,0.12225376,False,-1
GLIS3,0.08767732,False,-1
GLP2R,0.0002670346,False,-1
GLYATL3,0.06202494,False,-1
GMDS,0.23738769,False,-1
GMEB1,0.024561398,False,-1
GNAI1,0.11819621,False,-1
GNAS,0.11741337,False,-1
GNB4,0.09599234,False,-1
GNG12,0.11747405,False,-1
GNG12-AS1,0.15538314,False,0
GNG2,0.0116412025,False,-1
GNG4,0.11857086,False,0
GOLGA8B,0.16503657,False,-1
GOLIM4,0.092191465,False,-1
GOLT1A,0.011791747,False,-1
GPAT3,0.23738763,False,-1
GPBP1L1,0.11747405,False,-1
GPC4,0.0002670374,False,-1
GPC5,0.19639029,False,-1
GPC6,0.087677345,False,-1
GPM6A,0.19639029,False,-1
GPR132,0.019895712,False,-1
GPR143,0.18077795,False,-1
GPR161,0.024563763,False,-1
GPR176,0.23498093,False,-1
GPR63,0.1963903,False,0
GPRIN3,0.09194831,False,-1
GPSM2,0.11142038,False,-1
GRB10,0.10685923,False,-1
GREB1L,0.10700526,False,-1
GREM1,0.16232187,False,-1
GRID2,0.12529027,False,0
GRIK1,0.1963903,False,-1
GRIK2,0.13263096,False,1
GRIN3A,0.19639023,False,-1
GRM1,0.19465989,False,-1
GRM3,0.17719972,False,-1
GRM8,0.18271235,False,-1
GSAP,0.088242054,False,-1
GSE1,0.23738763,False,-1
GSTCD,0.19639023,False,-1
GSTM5,0.18929195,False,-1
GSX2,0.23037648,False,-1
GTF2A1,0.23738763,False,-1
GTF2A2,0.23800048,False,-1
GTF2F1,0.011641116,False,-1
GTF2I,0.08745544,False,-1
GUCY1A2,0.09599234,False,-1
GUCY2F,0.24708784,False,-1
GULP1,0.12898025,False,0
GYPC,0.025033444,False,-1
GZMB,0.011641698,False,-1
H1F0,0.017544348,False,-1
H1FX,0.06880885,False,-1
H2AFZ,0.19443448,False,-1
H3F3B,0.017544389,False,-1
HAND2-AS1,0.23037745,False,-1
HAPLN1,0.11747402,False,0
HBP1,0.11747405,False,-1
HCK,0.0026757454,False,-1
HCLS1,0.005333827,False,-1
HCN1,0.09599234,False,-1
HDAC1,0.024564825,False,-1
HDAC2,0.10570093,False,-1
HDAC9,0.092191465,False,-1
HDX,0.19639023,False,-1
HEG1,0.18078755,False,0
HEPACAM,0.0005908076,False,-1
HEY1,0.031319037,False,-1
HFM1,0.11747402,False,0
HHAT,0.19639026,False,-1
HHEX,0.011663005,False,-1
HIF3A,0.076386385,False,-1
HIVEP1,0.09947053,False,-1
HIVEP2,0.1035587,False,-1
HIVEP3,0.088242054,False,-1
HLA-A,0.005706237,False,-1
HLA-DPA1,0.042599156,False,-1
HMBOX1,0.09599234,False,-1
HMCN1,0.22954446,False,-1
HMGA1,0.19443457,False,-1
HMGB1,0.23738763,False,-1
HMGN5,0.1410622,False,-1
HMGXB4,0.23738763,False,-1
HMX3,2.2598708e-07,False,-1
HNMT,0.19639018,False,-1
HNRNPA0,0.06202567,False,-1
HNRNPC,0.19639026,False,-1
HNRNPH3,0.10810934,False,-1
HNRNPLL,0.20466271,False,-1
HNRNPUL1,0.14106202,False,-1
HOMER1,0.10570093,False,-1
HOXA13,0.24492419,False,-1
HOXB2,0.005706326,False,-1
HP1BP3,0.10570093,False,-1
HRH1,0.00027095663,False,-1
HRK,0.20990783,False,-1
HSD11B1,0.12618119,False,-1
HSF2,0.23738763,False,-1
HSP90AB1,0.017544422,False,-1
HSPA1A,0.1693057,False,-1
HSPA1B,0.17810018,False,-1
HSPA5,0.19443448,False,-1
HTR1E,0.118773334,False,-1
HTR1F,0.09752205,False,-1
HTR4,0.13144292,False,-1
HTT-AS,0.09112203,False,-1
HUNK,0.20225549,False,0
ICAM3,0.0006494342,False,-1
ID4,0.02494592,False,-1
IFI16,0.0057058963,False,0
IGF1,0.20990433,False,-1
IGF2R,0.23738763,False,-1
IGFBP2,0.31073725,False,-1
IGFBP5,0.019895995,False,-1
IGFBP7,0.00026704607,False,0
IGSF1,0.005706194,False,-1
IGSF11,0.20225552,False,-1
IKZF1,0.011132632,False,0
IKZF2,0.14190954,False,-1
IL13RA1,0.0053338064,False,-1
IL15,0.15320973,False,-1
IL1RAP,0.14106175,False,-1
INAFM1,0.062025204,False,-1
INF2,0.0011586457,False,-1
ING4,0.23738763,False,-1
INPP4B,0.09599234,False,-1
INPP5D,0.0053338944,True,0
INTS6-AS1,0.20225552,False,-1
IQCH-AS1,0.24229483,False,-1
IQUB,0.14111353,False,-1
IRAK3,0.0005136646,False,0
IRF1,0.043038197,False,-1
IRF2,0.087455474,False,-1
IRF5,0.00708889,False,-1
IRF8,0.015166326,False,-1
IRS1,0.10685923,False,-1
IRX4,2.3036077e-07,False,-1
ITGA1,0.19639014,False,0
ITGAM,0.004868739,False,0
ITGB2-AS1,0.011790685,False,-1
ITPR1,0.09194868,False,-1
IVNS1ABP,0.11641659,False,-1
JADE3,0.23738763,False,1
JAZF1,0.087455474,False,-1
JAZF1-AS1,0.10936663,False,-1
JDP2,0.20225552,False,-1
JUN,0.017544469,False,0
JUNB,0.07366459,False,-1
JUND,0.049927007,False,-1
KALRN,0.24573068,False,-1
KANSL1,0.087455474,False,-1
KATNAL1,0.1360624,False,-1
KCNAB1,0.23738769,False,-1
KCNB2,0.12745935,False,-1
KCNC1,0.23228237,False,-1
KCNC2,0.102227405,False,-1
KCND3,0.23738763,False,-1
KCNE4,0.024958631,False,-1
KCNG2,0.0032267147,False,-1
KCNIP4,0.11747405,False,-1
KCNJ10,0.001788685,False,-1
KCNJ16,0.024676938,False,-1
KCNJ3,0.10222744,False,-1
KCNJ5,0.0002476748,False,-1
KCNK2,0.112933524,False,-1
KCNN2,0.118773334,False,-1
KCNN3,0.003226745,False,-1
KCNQ5,0.09556342,False,-1
KCNS3,0.20225552,True,0
KCNT2,0.088242054,False,-1
KCNV1,0.14400326,False,-1
KCTD1,0.09599234,False,-1
KCTD8,0.105160944,False,-1
KDM2B,0.20989925,False,-1
KDM3A,0.094481595,False,-1
KDM4C,0.10570093,True,0
KDM6A,0.23738763,False,-1
KHDRBS2,0.1963903,False,-1
KIAA0319,0.09599234,False,-1
KIAA1549L,0.23738763,False,-1
KIAA1958,0.118773334,False,-1
KIF13A,0.14106166,False,-1
KIF13B,0.092191465,False,-1
KIF14,0.19443467,False,-1
KIF19,0.0024332325,False,-1
KIF6,0.24708238,False,-1
KIRREL3,0.19639032,False,-1
KIT,0.003585055,False,0
KLF10,0.0070214393,False,-1
KLF12,0.09219149,False,-1
KLF16,0.017544452,False,0
KLF2,0.0057061613,False,-1
KLF3,0.1623219,False,-1
KLF3-AS1,0.10685923,False,-1
KLF5,0.16381688,False,0
KLF6,0.017544422,False,-1
KLHL1,0.19639029,False,-1
KLHL13,0.103034295,False,-1
KLHL14,0.11641659,False,-1
KLHL29,0.087677345,False,-1
KLHL32,0.13606243,False,-1
KLRF1,0.0057064644,False,-1
KMT2A,0.12743858,False,0
L3MBTL3,0.20466271,False,-1
L3MBTL4,0.10685923,False,-1
LAGE3,0.017544422,False,-1
LAMP3,0.017544406,False,-1
LANCL1,0.23738763,False,-1
LANCL3,0.14106178,False,-1
LCOR,0.12449847,False,-1
LCORL,0.105669275,False,-1
LCP2,0.00024741067,False,-1
LDHAL6A,0.19443415,False,-1
LDHC,0.011659135,False,-1
LDLRAD4-AS1,0.019894153,False,-1
LEMD1,0.19443476,False,-1
LEPR,0.13107112,False,-1
LGI2,0.23738763,False,-1
LHFPL2,0.118773334,False,-1
LHX2,0.23738763,False,-1
LHX4,0.017544406,False,-1
LHX9,0.042405434,False,-1
LIN28A,0.042405244,False,-1
LIN28B-AS1,0.077412754,False,-1
LIN54,0.121219665,False,-1
LIN7A,0.14483927,False,-1
LINC00298,0.0057064947,False,-1
LINC00326,0.00026703358,False,-1
LINC00484,0.024939477,False,-1
LINC00511,0.23738763,False,-1
LINC00572,0.00014558162,False,-1
LINC00598,0.00026703512,False,-1
LINC00624,0.12638736,False,-1
LINC00639,0.30257127,False,-1
LINC00884,0.092191465,False,-1
LINC00886,0.087455474,False,-1
LINC00924,0.07519145,False,-1
LINC01006,0.11641661,True,0
LINC01094,0.0006939248,False,-1
LINC01115,0.007086899,False,-1
LINC01135,0.10685921,False,-1
LINC01184,0.10685923,False,-1
LINC01237,0.11747405,False,-1
LINC01269,0.0001455651,False,-1
LINC01412,0.11641659,False,-1
LINC01500,0.09194826,False,-1
LINC01551,0.19639026,False,-1
LINC01561,0.017544389,False,-1
LINC01586,0.011791059,False,-1
LINC01629,0.016937401,False,-1
LIPA,0.23738763,False,-1
LMO2,0.038444493,False,0
LMO7,0.11142038,False,-1
LONRF3,0.023053443,False,-1
LOXL3,0.020801984,False,-1
LPAR1,0.16232187,False,-1
LPP,0.23738763,False,-1
LRFN5,0.092323124,False,-1
LRIG1,0.091948204,False,-1
LRP12,0.15298559,False,-1
LRP1B,0.09194854,False,-1
LRP2,0.163532,False,-1
LRP4,0.2350953,False,0
LRRC3B,0.0032269275,False,-1
LRRC8B,0.08767732,False,-1
LRRC8C,0.11142041,False,-1
LRRC9,0.18271235,False,-1
LRRFIP1,0.23738763,False,-1
LRRK1,0.23738763,False,-1
LRRK2,0.110088095,False,-1
LRRN1,0.15722606,False,-1
LRRTM3,0.20071396,False,-1
LSM6,0.10685921,False,-1
LUZP2,0.09194818,False,-1
LY86,0.0021806322,False,0
LYNX1,0.048450783,False,-1
LYPD6,0.13220716,False,-1
MAFB,0.19443469,False,-1
MAFG,0.049927074,False,-1
MAGI3,0.09194811,False,0
MAK,0.11237425,False,-1
MAL,0.001660819,False,-1
MAML3,0.11747406,False,0
MAMLD1,0.024570825,False,-1
MAN1A1,0.11747405,False,-1
MAN2A1,0.09194822,False,-1
MAP1A,0.20578974,False,-1
MAP1B,0.11910926,False,-1
MAP1LC3B,0.017544389,False,-1
MAP3K1,0.12121967,False,-1
MAP3K5,0.091948204,False,-1
MAPK4,0.0032267633,False,-1
MARCH1,0.112933524,False,0
MARCH11,0.10685923,False,-1
MARK1,0.092191465,False,-1
MAST2,0.23738763,False,-1
MAST4,0.23738763,False,-1
MAZ,0.16436647,False,-1
