gene,score,validation,label
CLUL1,0.22491439,False,-1
CMKLR1,6.9494404e-06,False,0
CMTM7,2.3778657e-07,False,-1
CNOT4,0.26932693,False,-1
CNR1,0.18328802,False,-1
CNTN4,0.22190244,False,-1
CNTNAP3,0.023858532,False,-1
CNTNAP3B,0.6962442,False,-1
CNTNAP5,0.00014821913,False,-1
COL18A1,0.02079543,False,-1
COL19A1,0.041245393,False,-1
COL23A1,0.25786558,False,-1
COL25A1,2.1469315e-12,False,-1
COL4A5,2.9845605e-05,False,-1
CPEB1,0.58861774,False,-1
CPM,0.00010087635,False,-1
CPNE2,4.8488187e-07,False,-1
CPTP,1.1791913e-06,False,-1
CPXM2,0.008036361,False,-1
CREB1,0.1648203,False,-1
CREM,0.58496636,False,-1
CRH,0.00036307535,False,-1
CRIM1,0.23183046,False,-1
CRISPLD1,0.49838442,False,-1
CSF1R,1.4303253e-06,False,-1
CSF3R,1.6969826e-09,False,-1
CTBP1,6.339843e-05,False,-1
CTBP2,0.0016462746,False,-1
CTCF,0.27285057,False,-1
CTNNA2,0.47988516,False,-1
CTNNB1,0.24645348,False,-1
CTNND2,0.23259427,False,-1
CTXN1,2.6576676e-05,False,-1
CUX1,1.3562443e-06,False,-1
CX3CR1,0.00052450964,False,-1
CXXC5,0.0397522,False,-1
CYSLTR1,3.139447e-07,False,-1
CYTIP,1.3367088e-08,False,-1
DACH1,0.035525978,False,-1
DAP,0.58294284,False,-1
DAPK1,0.31360084,False,-1
DBP,0.07709546,False,-1
DCDC2C,0.021394586,False,-1
DCLK2,0.20170328,False,-1
DCN,5.188655e-12,False,-1
DDIT3,0.026100738,False,-1
DDX60L,1.2353955e-08,False,-1
DENND2C,0.024740597,False,0
DES,1.5333723e-07,False,-1
DGKH,0.18518642,False,-1
DHRS3,2.702424e-05,False,-1
DIAPH2,0.5328848,False,-1
DIRAS2,0.00012109003,False,-1
DISC1,6.840173e-08,False,0
DLEU1,4.8482576e-05,False,-1
DLEU2,0.1043415,False,0
DLX1,0.00015402962,False,-1
DLX5,0.0007207975,False,-1
DLX6,8.88256e-05,False,-1
DMC1,9.203841e-06,False,-1
DNAH14,0.17871752,False,0
DNAJC21,0.28424332,False,-1
DOCK11,7.0175306e-06,False,-1
DOCK2,7.8733066e-08,False,-1
DOCK8,2.7261842e-06,False,0
DOK6,0.17529212,False,-1
DPP10,0.012728639,False,-1
DPP6,0.2956116,False,-1
DPY19L1,0.13162196,False,-1
DPY19L3,0.37023044,False,-1
DPYD,0.39265278,False,-1
DSE,0.050438304,False,-1
DTL,1.7192142e-06,False,-1
DTNA,0.13041514,False,-1
DUSP1,3.8575516e-07,False,-1
DUSP16,0.099645756,False,-1
DUSP22,0.48143145,False,-1
DUSP6,0.00026770044,False,-1
DUXAP8,0.003402443,False,-1
DYNLL1,6.892506e-07,False,-1
E2F4,3.2377057e-09,False,-1
E2F5,0.01610616,False,-1
EBF1,0.00256462,False,0
EBF2,1.227673e-05,False,-1
EDA,4.0880238e-08,False,-1
EEF2,2.0144327e-05,False,-1
EFCAB2,0.044357922,False,-1
EFEMP1,5.4201852e-08,False,-1
EGR1,1.1514861e-05,False,-1
EGR3,3.1522195e-05,True,0
EIF1,9.930405e-06,False,-1
EIF1AX,0.271234,False,-1
EIF1B,0.07777922,False,-1
ELAVL2,0.1923451,False,-1
ELF2,0.13623346,False,-1
ELF4,0.00041748682,False,-1
ELFN1,0.9930133,False,-1
ELK3,1.3546828e-06,False,-1
ELK4,0.048496384,False,-1
ELMO1,0.46380454,False,-1
ELN,0.0002862664,False,-1
ELOVL6,0.20564702,False,-1
ELOVL7,0.6006159,False,-1
EML4,0.394458,False,-1
EML6,0.008225627,False,-1
ENAH,0.31316787,False,-1
ENO1,4.5607553e-07,False,-1
ENO4,0.23950975,False,-1
ENOX1,0.20858064,False,-1
ENPEP,0.00036141358,False,-1
EP300,0.0016176399,False,-1
EPAS1,1.0417816e-10,False,0
EPB41,0.62026596,False,-1
EPB41L4A,0.12852985,False,-1
EPB41L5,0.35268763,False,-1
EPHA5,0.02524396,False,-1
EPHA6,0.0011720669,False,-1
EPSTI1,1.08568e-06,False,-1
ERBB3,5.44949e-08,False,-1
ERBB4,0.02781036,False,-1
ERBIN,0.12567613,False,-1
ERC2,0.15031277,False,-1
ERG,2.0021635e-09,False,-1
ERICH6B,1.9495146e-06,False,-1
ERMN,2.1593058e-07,False,-1
ERN1,0.20557925,False,-1
ESR2,0.13841085,False,-1
ESRRG,0.3434171,False,-1
ESYT2,0.19279791,False,-1
ETV3,0.0455892,False,-1
ETV4,2.1862159e-17,False,-1
ETV6,0.31133845,False,-1
EVI5,0.406519,False,-1
EZH2,0.076784134,False,-1
F11-AS1,0.17106515,False,-1
F13A1,7.4144083e-07,False,-1
F8,0.00046240585,False,-1
FAM107B,0.057272032,False,-1
FAM110B,1.7807754e-12,False,-1
FAM126A,0.17286228,False,-1
FAM13A,0.0074961428,False,0
FAM153B,0.018773105,False,-1
FAM160A1,0.3227072,False,-1
FAM162B,0.3125868,False,-1
FAM184B,0.053334825,False,-1
FAM189A1,0.37213844,False,-1
FAM53B,0.15297891,False,-1
FANCC,0.5419529,False,-1
FANK1,0.31123304,False,-1
FAR2,0.21250908,False,-1
FARP2,0.24551602,False,-1
FBXL7,5.6023293e-08,False,-1
FBXO17,1.5683406e-07,False,-1
FCGBP,1.544834e-05,False,-1
FEZ1,2.6010582e-13,False,-1
FGD2,1.8356081e-08,False,0
FGFR1,0.9086321,False,-1
FHL2,0.23556654,False,-1
FHOD3,0.6700436,False,-1
FIGN,0.03913911,False,-1
FKBP5,1.3864076e-14,False,0
FLI1,1.8078493e-12,False,0
FLRT2,0.25638995,False,-1
FLRT3,0.33466968,False,-1
FLT1,0.0004270108,False,-1
FLT3,0.39276588,False,-1
FMNL2,0.48453557,False,-1
FNBP1L,0.40893623,False,-1
FNDC3B,0.07226031,False,0
FOS,1.2027858e-06,False,0
FOSB,1.9972893e-05,False,0
FOSL2,1.5730217e-06,False,0
FOXF2,0.14725842,False,-1
FOXG1,8.930971e-06,False,-1
FOXJ3,0.04046043,False,-1
FOXN2,0.10872823,False,-1
FOXN3,0.026750343,False,-1
FOXO1,0.002088767,False,-1
FOXO3,0.4588611,False,-1
FOXP1,0.23895656,True,0
FOXP2,0.15666734,False,-1
FRAS1,0.13783963,False,-1
FRMD5,0.10772849,False,0
FRMD6,0.25960684,False,-1
FSIP1,0.705214,False,-1
FSTL4,0.060253117,False,-1
FSTL5,0.5237893,False,1
FTCDNL1,3.4983116e-06,False,-1
GABPB1,0.10548618,False,-1
GABPB1-AS1,0.09995481,False,-1
GABRA5,0.35626212,False,-1
GABRE,2.1915817e-05,False,-1
GABRG3,0.5948976,False,-1
GABRR2,0.0016700879,False,-1
GAD1,0.9993112,False,1
GAD2,3.0983968e-10,True,1
GADD45G,1.3332301e-05,False,-1
GALNT13,0.056440465,False,-1
GALNT3,0.18636939,False,-1
GALNT7,0.07219924,False,-1
GALNTL6,0.005207547,False,0
GAPDH,2.509333e-08,False,-1
GAS2,0.14385605,False,-1
GAS2L3,0.002575423,False,-1
GATAD2A,0.18163942,False,-1
GBE1,0.0017383123,False,-1
GCNT1,0.61568296,False,-1
GDNF,5.5344167e-06,False,-1
GEN1,0.045927104,False,-1
GFI1B,0.6265952,False,-1
GFOD1,0.5048887,False,-1
GFRA1,0.00415668,False,-1
GIMAP4,1.763738e-07,False,-1
GJA5,2.8314348e-10,False,-1
GLCE,0.15117477,False,-1
GLI1,0.0023166684,False,-1
GLIS1,0.106853336,False,-1
GLIS3,2.3770277e-05,False,-1
GLRA3,0.0019586547,False,-1
GLUL,1.5667769e-07,False,-1
GNAS,0.005725592,False,-1
GNB4,0.4566929,False,-1
GNG12,2.343259e-09,False,-1
GNG4,0.019912919,False,-1
GOLGA8A,0.745632,False,-1
GOLIM4,0.047260985,False,-1
GPBP1L1,0.45695984,False,-1
GPC6,0.028242443,False,-1
GPR155,0.25625896,False,-1
GPR156,2.8776376e-13,False,-1
GPR17,0.030778566,False,-1
GPR176,2.8138606e-07,False,-1
GPR183,0.00024436324,False,-1
GPR26,0.15432721,False,-1
GPRIN3,3.417952e-05,False,-1
GPSM2,2.8101332e-11,False,-1
GRB10,9.341687e-05,False,-1
GRB14,2.0180473e-13,False,-1
GRIA4,0.0027747008,True,0
GRIK1,0.9949398,False,-1
GRIN2B,0.4481473,False,-1
GRM3,0.27018046,False,-1
GRM8,0.83344394,False,-1
GSAP,0.117176294,False,-1
GSTCD,0.60787827,False,-1
GTF2A1,0.5113015,False,-1
GTF2A2,0.26853374,False,-1
GTF2I,0.12185833,False,-1
GTF3A,0.061583884,False,-1
GUCY2F,0.026580662,False,-1
GULP1,0.0014290524,False,-1
GZF1,0.005802358,False,-1
H1FX,0.00012831541,False,-1
H2AFZ,5.2253504e-06,False,-1
H3F3A,0.4924973,False,-1
H3F3B,9.8100805e-05,False,-1
HBP1,0.20824672,False,-1
HCFC1,3.168697e-05,False,-1
HCLS1,4.8145364e-07,False,-1
HCN1,0.2779836,False,-1
HDAC1,2.7942645e-11,False,-1
HDAC2,0.122656584,False,-1
HDAC9,0.014847591,False,-1
HES1,0.005982606,False,-1
HES6,0.016148191,False,-1
HEY2,7.667983e-07,False,-1
HFM1,0.23681697,False,-1
HHEX,4.1777816e-06,False,-1
HIF3A,1.085757e-07,False,-1
HINFP,7.7367333e-13,False,-1
HIRIP3,5.807749e-06,False,-1
HIST2H2AB,4.9266422e-08,False,-1
HIVEP1,0.20271042,False,-1
HIVEP2,0.08414474,False,-1
HIVEP3,0.10003185,False,-1
HLCS,0.5106656,False,-1
HMBOX1,0.3133169,False,-1
HMG20B,3.5212866e-09,False,-1
HMGA1,2.6491554e-05,False,-1
HMGB2,1.4812174e-07,False,-1
HMGB3,1.1978476e-06,False,-1
HMGCS1,0.4548505,False,-1
HMGXB4,0.47220168,False,-1
HNF1A,0.0008562342,False,-1
HNRNPA1,0.00041092705,False,-1
HNRNPH3,1.5870985e-06,False,-1
HNRNPLL,0.3958734,False,-1
HOMER1,0.12309563,False,-1
HOMER3,0.015224997,False,-1
HOPX,4.005906e-11,False,-1
HP1BP3,0.34587651,False,-1
HPCA,8.689495e-06,False,-1
HPCAL4,0.0006984706,False,-1
HS6ST3,0.023714101,False,-1
HSF2,0.66969854,False,-1
HSP90AA1,1.5687843e-05,False,-1
HSP90AB1,1.6879661e-06,False,-1
HSPA1A,9.799289e-07,False,-1
HSPA1B,3.3719962e-06,False,-1
HSPA8,1.1651755e-06,False,-1
HTR1E,0.31499565,False,-1
HTR7,0.90364474,False,-1
HTRA1,8.7960274e-05,False,-1
ICA1,0.19492503,False,-1
ID1,1.7227957e-09,False,-1
ID2,1.3916915e-06,False,-1
ID3,1.48308845e-05,False,-1
IFI16,4.708219e-05,False,-1
IFITM3,8.670166e-10,False,-1
IGF1,3.5969817e-06,False,0
IGFBP2,0.5810206,False,-1
IGFBP7,4.9159695e-08,False,-1
IGSF11,5.3819736e-06,False,0
IKBIP,0.0011982447,False,-1
IKZF1,5.4808317e-13,False,0
IKZF3,0.0049990793,False,-1
IL15,0.96026653,False,-1
IL17B,0.00042216387,False,-1
IL4R,5.041751e-06,False,0
INHBB,0.0010971794,False,-1
INPP4B,0.026659565,False,-1
INPP5D,9.46037e-09,False,0
INSC,3.862886e-06,False,-1
INSM1,1.5398968e-18,False,-1
INSM2,0.15233937,False,-1
INTS6-AS1,1.2862328e-13,False,-1
IQCH-AS1,1.7028106e-07,False,-1
IRAK3,9.309687e-09,False,0
IRF2,0.1737667,False,-1
IRF5,3.5060918e-10,False,-1
IRF6,5.67959e-07,False,-1
IRF9,5.9999866e-07,False,-1
IRX6,0.05910086,False,-1
ITGA11,0.004874442,False,-1
ITGA2,2.4882468e-06,False,-1
ITGAM,1.4239555e-07,False,0
ITGAV,3.5035982e-10,False,-1
ITGAX,5.061658e-06,False,0
ITGB5,0.60263795,False,-1
ITGB8,0.29621214,False,-1
ITPR2,0.014982116,False,-1
JAK2,0.08161059,False,-1
JARID2,0.24295041,False,-1
JAZF1,0.14967369,False,-1
JAZF1-AS1,0.23385915,False,-1
JDP2,0.09067612,True,0
JMJD1C-AS1,6.9573027e-09,False,-1
JUN,4.839791e-12,False,-1
JUNB,3.4074077e-05,False,-1
JUND,0.1583258,False,-1
KANK4,0.017230937,False,-1
KBTBD11,0.02309958,False,-1
KCNB2,0.3061782,False,-1
KCND2,0.06016792,False,-1
KCNH1,0.5272199,False,-1
KCNH8,0.060560334,False,-1
KCNJ6,0.61734337,False,-1
KCNK2,0.083182625,False,-1
KCNMB4,0.40783328,False,-1
KCNN2,0.20476095,False,-1
KCNQ3,0.6664459,False,-1
KCNT2,0.016943911,True,0
KCTD1,0.13276541,False,-1
KCTD8,0.15675579,False,0
KDM2A,0.6329687,False,-1
KDM4C,0.13048254,False,-1
KDM7A,0.12020607,False,-1
KHDRBS3,0.50214815,False,-1
KIAA1217,0.032255568,False,-1
KIAA1958,0.34345162,False,-1
KIF13B,0.39909622,False,-1
KIF22,3.5259178e-05,False,-1
KIF26B,1.7367029e-19,False,-1
KITLG,0.0035937782,False,-1
KLF11,1.7521643e-08,False,-1
KLF12,0.052917782,False,-1
KLF13,0.1473666,False,-1
KLF16,0.037851658,False,0
KLF3,0.2289785,False,-1
KLF3-AS1,0.40567794,False,-1
KLHL13,0.047445826,False,-1
KLHL14,0.04449028,False,-1
KLHL29,0.24751693,False,-1
KLHL32,0.04527593,False,-1
KLHL33,2.0833654e-06,False,-1
KLHL5,0.26847708,False,-1
KMT2A,0.043071337,False,-1
KRAS,0.21321669,False,-1
KRT17,2.516969e-08,False,-1
L3MBTL3,0.25126487,False,-1
L3MBTL4,2.178855e-06,False,-1
LAMC1,0.28306118,False,-1
LATS2,0.19461174,False,-1
LCOR,1.2391201e-05,False,0
LCORL,0.00070345536,False,0
LEF1,3.6621575e-10,True,0
LEPR,0.007458797,False,-1
LHFPL2,0.37759492,False,-1
LHX6,0.08334248,False,-1
LIFR,0.17162341,False,-1
LIFR-AS1,0.26802278,False,-1
LIN28B-AS1,0.00012568256,False,-1
LINC00382,3.232114e-10,False,-1
LINC00511,0.00030330147,False,-1
LINC00609,9.29512e-07,False,-1
LINC00702,0.018152973,False,-1
LINC00871,2.502461e-06,False,-1
LINC00884,0.3817563,False,-1
LINC00929,1.769989e-06,False,-1
LINC01006,0.14075266,False,-1
LINC01013,7.987687e-07,False,-1
LINC01094,0.00035340927,False,-1
LINC01135,0.2380498,False,-1
LINC01151,2.7213352e-09,False,-1
LINC01184,0.5145963,False,-1
LINC01197,0.001130249,False,-1
LINC01235,0.0009794085,False,-1
LINC01411,0.0003738243,False,-1
LINC01412,0.008829685,False,-1
LINC01477,2.6602192e-08,False,-1
LINGO2,0.19577144,False,-1
LIPC,0.053627267,False,-1
LMO7,0.16548307,False,-1
LPAR1,0.0003108801,False,-1
LPGAT1,0.33979693,False,-1
LPP,0.09257163,False,-1
LRIG1,0.24130993,False,-1
LRRC3B,0.017982606,False,-1
LRRC8B,0.14251262,False,-1
LRRC8C,0.13457249,False,-1
LRRFIP1,0.040490672,False,-1
LRRN1,0.3483764,False,0
LSM6,0.5569474,False,-1
LUC7L2,0.54521877,False,-1
LY6H,1.9278884e-06,False,-1
LYN,8.3266105e-09,False,0
MAF,0.97435784,True,0
MAFF,1.942224e-05,False,-1
MAFG,1.0553809e-07,False,-1
MAGED4,9.338733e-12,False,-1
MAGEF1,0.81372905,False,-1
MAK,0.5435946,False,-1
MAL,3.1912698e-06,False,-1
MAML2,5.4661456e-07,False,-1
MAML3,0.35120845,False,-1
MAN1A1,0.33022967,False,0
MAN2A1,0.43937513,False,-1
MAP1B,0.17084154,False,-1
MAP3K1,0.08448235,False,-1
MAP7D3,0.3188871,False,-1
MAPK15,1.7852832e-05,False,-1
MAPK4,0.00074394565,False,0
MARCH11,0.5869042,False,-1
MARCH3,0.15404843,False,-1
MARCKSL1,9.8924165e-06,False,-1
MATN2,9.881835e-09,False,-1
MBD2,0.59752846,False,-1
MBP,2.070313e-05,False,-1
MCTP1,0.0001543812,False,-1
MCTP2,1.0848088e-05,False,-1
MDGA1,0.00015018099,False,-1
MDGA2,0.44039324,False,-1
ME1,0.18900196,False,-1
MECOM,1.5602339e-11,False,0
MED12L,0.6692591,False,-1
MEF2A,0.08475582,False,0
MEF2C,3.2527343e-05,False,-1
MEF2C-AS1,0.30322388,False,-1
MEIS1,1.688517e-09,False,-1
MEIS2,6.335037e-07,True,0
MET,0.009159139,False,-1
METTL24,0.009148467,False,-1
MFHAS1,1.3047045e-10,False,-1
MGA,0.12667435,False,-1
MIOS,0.021394592,False,-1
MIPOL1,0.00015862758,False,-1
MIR137HG,0.5389854,False,-1
MIR31HG,0.008778578,False,-1
MIR3663HG,0.9824095,False,-1
MIR4500HG,0.24627088,False,-1
MITF,0.0068072346,False,-1
MLKL,2.4652504e-09,False,-1
MLLT10,0.31425536,False,-1
MLX,0.86924416,False,-1
MME,0.03239977,False,-1
MMRN1,3.358765e-10,True,0
MNT,8.144871e-09,False,-1
MOAP1,2.4828096e-05,False,-1
MOB3B,0.61358243,False,1
MPPED2,0.1378573,False,-1
MRC1,6.7799204e-11,False,0
MS4A6A,9.953708e-11,False,-1
MSC,2.27154e-14,False,-1
MTSS1,0.05204574,False,0
MTUS1,0.005681342,False,-1
MXD1,0.37479338,False,-1
MXRA5,1.9834977e-06,False,-1
MYB,1.1497352e-06,False,0
MYBPC1,4.2970873e-06,False,-1
MYO1B,0.010091335,False,0
MYO5B,0.9291809,False,-1
MYOCD,7.709486e-08,False,-1
MYRF,3.1888474e-09,False,-1
NACA,0.00027589579,False,-1
NAP1L1,2.2966873e-05,False,-1
NAV2,0.42222637,False,-1
NBAT1,0.17796034,False,-1
NCAM2,0.19271357,False,-1
NCDN,6.18641e-07,False,-1
NCKAP1L,1.7545387e-08,False,0
NCOA1,0.41478276,False,-1
NCOA2,6.857566e-05,False,-1
NCOA3,0.24353166,False,-1
NCOR1,0.17180313,False,-1
NDN,3.9249116e-07,False,-1
NDST3,0.021949947,False,-1
NDST4,0.8481729,False,-1
NEAT1,1.3123272e-07,False,-1
NECTIN3,0.6032228,True,0
NEDD9,0.015703047,False,-1
NEK7,7.825972e-06,False,-1
NETO1,0.15286422,False,-1
NETO2,0.4602059,False,-1
NEUROD1,0.8412603,False,-1
NEUROD2,0.007709234,False,-1
NEXN,8.127835e-08,False,-1
NF1,0.25389677,False,-1
NFAT5,0.42317948,False,-1
NFATC1,0.00038006096,False,0
NFATC2,2.7063257e-08,False,-1
NFE2L1,0.0031886415,False,-1
NFE2L2,0.08190055,False,-1
NFE2L3,8.83741e-10,False,-1
NFIA,0.12523119,False,-1
NFIL3,0.10502744,False,-1
NFKB1,0.24371745,False,-1
NFYA,9.560595e-08,False,-1
NFYB,0.15094092,False,-1
NFYC,0.3532299,False,-1
NHS,0.1174194,False,-1
NHSL1,4.0996348e-08,False,-1
NID1,2.6430598e-07,False,-1
NIN,0.109268725,False,-1
NKAIN3,0.6588338,False,-1
NKX1-2,8.490823e-05,False,-1
NKX2-2,3.1881777e-05,False,-1
NKX6-2,9.1549615e-12,False,-1
NLGN4Y,0.095867276,False,-1
NMI,0.0009859918,False,-1
NNAT,5.0685317e-06,False,-1
NOBOX,0.00024975848,False,-1
NOD1,3.723305e-05,False,-1
NOD2,6.8343834e-06,False,-1
NORAD,0.007895524,False,-1
NOS1AP,4.4961234e-07,False,-1
NOX4,5.9748713e-09,False,-1
NPAS2,0.024093328,False,-1
NPAS4,2.5899064e-08,False,0
NPTX1,1.7283297e-06,False,-1
NPTX2,0.19151188,False,-1
NPTXR,5.7573856e-05,False,-1
NPY1R,0.24049687,False,-1
NR1D2,0.3706606,False,-1
NR2C2,0.107821174,False,-1
NR2E1,4.3893952e-10,False,-1
NR2F1-AS1,0.24184349,False,-1
NR2F2,1.7782859e-10,False,-1
NR2F6,0.007926824,False,-1
NR3C1,0.00047659676,True,1
NR3C2,0.11651129,False,-1
NR4A1,0.0005230929,False,-1
NR4A2,3.58601e-05,False,-1
NR4A3,9.438541e-06,False,0
NR5A2,0.019525377,False,-1
NR6A1,0.18673165,False,-1
NRF1,0.00026462082,False,-1
NRG1,0.19119999,False,-1
NRP1,0.010723805,False,-1
NTM,0.4528774,False,-1
NTN1,0.05135173,False,-1
NTN4,0.32962468,False,-1
NTSR1,0.0003470884,False,-1
NUTM2B-AS1,0.16644035,False,-1
NWD2,0.25422797,False,-1
NXN,0.059332676,False,-1
