gene,score,validation,label
CTH,0.01292745,False,-1
CTIF,0.07001096,False,-1
CTNNA2,0.027148608,False,-1
CTNNA3,0.0346879,False,-1
CTNNAL1,0.12671429,False,-1
CTNNB1,0.057702884,False,-1
CTNND2,0.055859894,True,1
CTPS2,0.040047362,False,-1
CTSC,0.08839558,False,-1
CTSL,0.1147346,False,-1
CTTNBP2,0.060556427,False,-1
CTTNBP2NL,0.1552449,False,0
CTU2,0.054438528,False,-1
CUBN,0.106626585,False,-1
CUEDC1,0.007828404,False,-1
CUTA,0.03908199,False,-1
CUX1,0.07728844,False,-1
CUX2,0.07413853,False,-1
CWC15,0.04599682,False,-1
CWC22,0.09287927,False,-1
CWF19L2,0.050837662,False,-1
CX3CL1,0.042310745,True,0
CX3CR1,0.04961087,False,-1
CXCL1,0.039074246,False,-1
CXCL2,0.0056942548,False,-1
CXCL8,0.010442647,False,-1
CXCR4,0.032370016,False,-1
CXXC1,0.087460764,False,-1
CXXC5,0.031908117,True,0
CYB561A3,0.058836665,False,-1
CYB561D1,0.1217037,False,-1
CYB5R1,0.031042697,False,-1
CYB5R2,0.02767566,False,-1
CYB5R4,0.08498659,False,-1
CYBA,0.075242,False,-1
CYLD,0.07990458,False,-1
CYP1B1,0.06592985,False,-1
CYP1B1-AS1,0.08914736,False,-1
CYP21A2,0.06271784,False,-1
CYP3A5,0.034475684,False,-1
CYP7B1,0.089796826,False,-1
CYS1,0.012919878,False,-1
CYSLTR1,0.06028499,False,-1
CYTH1,0.08409047,False,-1
CYTH2,0.037139375,False,-1
CYTH3,0.023579806,False,-1
CYTL1,0.09607979,False,-1
CYYR1,0.03454473,False,-1
DAAM1,0.10061478,False,-1
DAAM2,0.07565299,False,-1
DAB1,0.059054155,False,-1
DAB2,0.076361224,False,-1
DAB2IP,0.060426917,False,-1
DACH1,0.022974603,False,-1
DACH2,0.112804,False,-1
DAD1,0.0701469,False,-1
DAP,0.05674754,False,-1
DAPK1,0.07079537,False,-1
DAPK3,0.0813959,False,-1
DARS-AS1,0.0863102,False,-1
DAZAP1,0.0715528,False,-1
DAZL,0.017110238,False,-1
DBF4B,0.05203065,False,-1
DBN1,0.052426912,False,-1
DBNL,0.064733975,False,-1
DBP,0.08010531,False,0
DCAF5,0.056834307,False,-1
DCAF8,0.043044183,False,-1
DCBLD2,0.08444924,False,-1
DCC,0.038945764,False,-1
DCDC1,0.033138305,False,-1
DCDC2,0.10659753,False,-1
DCDC2C,0.05797288,False,0
DCHS2,0.038305033,False,0
DCLK1,0.061188705,False,-1
DCLK2,0.06936808,True,0
DCLRE1A,0.083541326,False,-1
DCN,0.12562238,False,0
DCP1B,0.05061564,False,-1
DCTN6,0.15483059,False,-1
DCUN1D3,0.11386805,False,-1
DCUN1D4,0.09358319,True,0
DDAH1,0.05888044,False,0
DDAH2,0.07273942,False,-1
DDB1,0.069312215,False,-1
DDHD2,0.14990543,False,-1
DDIT3,0.012891413,False,-1
DDIT4,0.07824645,False,-1
DDOST,0.063678965,False,-1
DDR1,0.0716221,False,-1
DDX11-AS1,0.090614334,False,-1
DDX19A,0.0049157045,False,-1
DDX20,0.036722284,False,0
DDX21,0.17808029,False,-1
DDX23,0.07317783,False,-1
DDX25,0.07751157,False,-1
DDX39A,0.06727674,False,-1
DDX43,0.07082431,False,-1
DDX47,0.08641301,False,-1
DDX50,0.07606735,False,-1
DDX51,0.057675187,False,0
DDX58,0.056548543,False,-1
DDX59,0.03842744,False,0
DDX60,0.08235976,False,-1
DEAF1,0.12841101,False,-1
DECR2,0.14739041,False,-1
DEF8,0.008881776,False,-1
DEFB124,0.13607453,False,-1
DEGS2,0.028350964,False,-1
DENND1B,0.07214766,True,0
DENND4A,0.08873784,False,-1
DENND4C,0.02383501,False,-1
DENND5B,0.062137153,False,-1
DENND5B-AS1,0.0774343,False,-1
DEPDC7,0.07025901,True,0
DEPTOR,0.050941143,False,-1
DERA,0.019729232,False,-1
DESI2,0.05659439,False,-1
DET1,0.050185986,True,0
DGCR2,0.039955914,False,-1
DGCR8,0.097934574,False,-1
DGKD,0.043476004,False,0
DGKG,0.035326004,False,0
DGKH,0.037692726,False,-1
DGKI,0.06368197,False,-1
DGKQ,0.099448875,False,-1
DGKZ,0.0384526,False,-1
DHCR24,0.14357527,False,-1
DHFR,0.060292937,False,-1
DHRS12,0.051953394,False,0
DHRS3,0.03203229,False,0
DHRS7,0.11081175,False,-1
DHX36,0.038653806,False,0
DHX37,0.09213628,False,0
DHX57,0.03448243,False,-1
DIAPH1,0.042371802,False,-1
DIAPH2,0.10979338,False,-1
DICER1,0.115199976,False,-1
DIDO1,0.047092017,False,-1
DIO2,0.11718261,False,-1
DIO2-AS1,0.04680814,False,-1
DIRAS3,0.050306223,False,-1
DIRC3,0.05759205,False,0
DIS3,0.12106923,False,-1
DIS3L,0.045525167,False,-1
DKK2,0.100962326,False,0
DKK3,0.04992002,False,-1
DLC1,0.031305715,False,0
DLEU1,0.054357857,False,0
DLEU2,0.025349429,False,-1
DLG1,0.027877145,False,0
DLG2,0.080484994,False,-1
DLG4,0.043939568,False,-1
DLG5,0.08114471,False,-1
DLGAP1,0.049513076,False,-1
DLGAP1-AS2,0.04163887,False,-1
DLGAP2,0.1570005,True,0
DLGAP4,0.06625949,False,-1
DLGAP4-AS1,0.113075994,False,-1
DLX1,0.007168847,False,-1
DMAP1,0.101870194,False,-1
DMC1,0.044210356,False,-1
DMD,0.017392378,False,-1
DMRT1,0.118382305,False,-1
DMXL1,0.06396105,False,-1
DNAH14,0.051869266,False,0
DNAH2,0.013825849,False,-1
DNAH5,0.057682466,False,0
DNAH7,0.06958724,False,-1
DNAJB11,0.060388464,False,-1
DNAJB14,0.08478271,False,-1
DNAJB2,0.047241878,False,-1
DNAJC1,0.087157786,False,-1
DNAJC10,0.058085427,False,-1
DNAJC13,0.04014054,False,-1
DNAJC21,0.027480815,False,0
DNAJC6,0.065011196,False,-1
DNAJC9,0.064223975,False,-1
DNAL1,0.073301695,False,-1
DNALI1,0.11081813,False,-1
DNHD1,0.08165769,False,-1
DNM3,0.04586612,False,-1
DNMBP-AS1,0.057428807,False,-1
DNMT1,0.07367863,False,0
DNMT3A,0.05751904,False,-1
DOCK10,0.04426349,True,0
DOCK11,0.1494014,False,-1
DOCK3,0.034254685,False,0
DOCK9,0.063571334,False,-1
DOK1,0.06296046,False,-1
DOK5,0.12422788,False,-1
DOK6,0.07214412,False,-1
DPEP2,0.110252336,False,-1
DPF2,0.060931116,False,-1
DPF3,0.052431658,False,-1
DPH6,0.07566489,False,-1
DPP10,0.11712713,False,-1
DPP10-AS1,0.1118971,False,-1
DPP6,0.05811671,False,-1
DPY19L1,0.12457711,False,-1
DPY19L2,0.07381519,False,-1
DPY19L3,0.083841585,False,-1
DPYD,0.046021443,False,-1
DPYD-AS1,0.02501189,True,0
DPYSL2,0.021069847,False,0
DPYSL3,0.08071345,False,-1
DPYSL4,0.030264676,True,0
DPYSL5,0.03562012,False,-1
DR1,0.039054297,True,0
DRAM1,0.05274855,False,0
DRD4,0.0432684,False,-1
DSC2,0.07614824,False,0
DSCAM,0.054569736,False,0
DSCAS,0.019969033,False,-1
DSP,0.038412012,True,0
DST,0.059908297,False,-1
DTNA,0.07847611,False,0
DTWD2,0.069714814,False,-1
DTX1,0.106634885,False,-1
DTX4,0.09235078,False,-1
DUSP1,0.0628879,False,-1
DUSP14,0.069694705,False,-1
DUSP2,0.10953404,False,-1
DUSP22,0.08384119,False,-1
DUSP4,0.08822819,False,-1
DYNC1I2,0.062290195,False,0
DYNC1LI1,0.060397662,True,0
DYNLRB2,0.036891248,False,-1
DYNLT1,0.11209864,False,-1
DYRK1A,0.07761938,False,-1
DYRK2,0.09516437,False,-1
DYRK3,0.038984004,False,-1
DYSF,0.07224847,False,0
DZIP1,0.07530488,False,-1
E2F3,0.01707763,False,-1
E2F5,0.08206797,False,-1
E2F6,0.058536094,False,0
E4F1,0.0492372,False,-1
EAPP,0.04489142,False,0
EBAG9,0.0555431,False,0
EBF1,0.032328427,False,-1
EBF2,0.07745817,False,-1
EBF3,0.06245232,False,-1
EBF4,0.12949613,False,-1
EBPL,0.053396754,False,-1
EDA,0.07479604,False,-1
EDC3,0.068715684,False,-1
EDEM1,0.06697717,False,-1
EDEM3,0.022090152,False,-1
EDIL3,0.011001902,False,0
EEF1D,0.08819908,False,0
EEF1G,0.026474822,False,-1
EEF2KMT,0.16691719,False,-1
EEPD1,0.031449072,False,-1
EFCAB1,0.1002931,False,-1
EFCAB11,0.07370788,False,0
EFCAB13,0.051534344,False,0
EFCAB2,0.044635564,False,-1
EFCAB5,0.021980783,False,0
EFCAB6,0.060915306,False,-1
EFCC1,0.042522147,False,-1
EFHC2,0.15453419,False,-1
EFNA3,0.0076313834,False,0
EFNA5,0.022059247,False,-1
EFNB2,0.053638548,False,-1
EGFL7,0.051132895,False,-1
EGFR,0.015842387,False,-1
EGR1,0.052401867,False,0
EGR2,0.09759333,False,-1
EGR3,0.05494344,False,-1
EHBP1,0.06972984,False,-1
EHD4,0.042477913,False,-1
EIF1AD,0.06284399,False,-1
EIF2A,0.0679988,False,-1
EIF2AK2,0.07809905,False,-1
EIF2AK3,0.13208233,False,-1
EIF2AK4,0.126341,False,-1
EIF2S2,0.03800838,False,-1
EIF2S3,0.088749796,False,-1
EIF3CL,0.03894888,False,-1
EIF3H,0.07568375,False,-1
EIF3I,0.08789152,False,-1
EIF4A2,0.039659593,False,-1
EIF4E2,0.08938951,False,-1
EIF4E3,0.03563432,False,-1
EIF5A2,0.06353919,False,0
EIF5B,0.06915444,False,-1
ELAVL3,0.064819925,False,0
ELAVL4,0.10850433,False,-1
ELF1,0.10723499,False,-1
ELF2,0.030589554,False,-1
ELF4,0.044318922,False,-1
ELK3,0.03426795,False,-1
ELK4,0.063779816,False,-1
ELL,0.043106955,False,-1
ELL2,0.098365895,False,-1
ELMO1,0.03405698,False,-1
ELMOD1,0.07367534,False,-1
ELMSAN1,0.065574296,False,-1
ELOVL2,0.009100611,False,0
ELOVL2-AS1,0.04457962,False,-1
ELOVL4,0.0683851,False,-1
ELOVL5,0.15731369,False,-1
ELOVL6,0.07255141,False,-1
ELOVL7,0.0573206,False,-1
EMC7,0.08785769,False,-1
EMC9,0.040910654,False,-1
EMCN,0.07079655,False,-1
EML1,0.08066667,False,-1
EML6,0.14029908,False,-1
EMP1,0.06177217,False,-1
EMX2,0.037701078,False,-1
ENAH,0.097234786,False,0
ENC1,0.07800327,False,-1
ENDOD1,0.08917334,False,-1
ENDOV,0.06369311,False,0
ENG,0.04469154,False,-1
ENO1,0.0072327023,False,-1
ENOSF1,0.074712485,False,-1
ENOX1,0.050633214,False,0
ENOX2,0.093236364,False,0
ENPP1,0.06634366,False,-1
ENPP2,0.06685954,False,-1
ENTPD1,0.07227109,False,-1
ENTPD1-AS1,0.031749185,False,-1
ENTPD5,0.09281566,False,-1
EP300,0.08031921,False,-1
EPAS1,0.08819064,False,-1
EPB41,0.047338817,True,0
EPB41L1,0.08398577,True,0
EPB41L3,0.079565264,False,-1
EPB41L4A-AS1,0.07689368,False,0
EPB41L5,0.09168576,False,-1
EPDR1,0.088176854,False,-1
EPG5,0.024323184,True,0
EPHA3,0.05034923,False,-1
EPHA4,0.044253513,False,-1
EPHA5,0.027734429,False,-1
EPHA5-AS1,0.055319693,False,-1
EPHA6,0.07766316,False,-1
EPHA7,0.072368994,False,-1
EPHB2,0.030503392,False,0
EPHB6,0.07478936,False,-1
EPHX1,0.059001736,False,-1
EPM2A,0.087117724,True,0
EPS8,0.07548563,False,-1
EPSTI1,0.03675367,False,-1
ERAP1,0.036383547,False,-1
ERBB2,0.0980455,False,-1
ERBB4,0.08263988,False,0
ERBIN,0.03020904,False,-1
ERC2,0.077173136,False,-1
ERCC3,0.11822551,False,-1
ERCC6L2,0.08983491,False,-1
ERF,0.08161891,False,-1
ERG,0.073306054,False,-1
ERI1,0.01335411,False,-1
ERICH3,0.08268743,False,0
ERICH6-AS1,0.09543517,False,-1
ERLEC1,0.05273768,False,-1
ERLIN2,0.04464072,True,0
ERMP1,0.052133765,False,-1
ERN1,0.07953374,False,-1
ERO1A,0.08662524,False,-1
ERRFI1,0.086241074,False,-1
ERV3-1,0.109799094,False,-1
ESAM,0.040752918,False,-1
ESCO1,0.05014185,False,-1
ESM1,0.09101981,False,-1
ESPL1,0.009360391,False,-1
ESR1,0.09728641,False,-1
ESR2,0.06643811,False,0
ESRRA,0.05811605,False,0
ESRRG,0.070001625,False,-1
ESYT1,0.12820141,False,-1
ESYT2,0.0038956406,False,-1
ETF1,0.10743005,False,-1
ETS1,0.01931882,False,0
ETS2,0.084466435,False,-1
ETV1,0.06104977,False,-1
ETV3,0.08982261,False,-1
ETV4,0.06323234,False,-1
ETV5,0.0329756,False,-1
ETV6,0.035207383,False,-1
EVA1A,0.07130141,True,0
EVA1C,0.03982785,True,0
EVI5,0.089923985,False,-1
EWSR1,0.035150226,False,-1
EXO5,0.09965681,False,-1
EXOC2,0.06574988,False,-1
EXOC6,0.046889726,False,-1
EXOC6B,0.123308524,False,-1
EXOSC6,0.1405366,False,-1
EXT1,0.063607275,False,-1
EXT2,0.07322341,False,-1
EXTL3,0.19612363,False,-1
EYA1,0.051402397,False,-1
EYA2,0.13792142,False,-1
EYA4,0.06973019,False,-1
EYS,0.08880451,False,-1
EZH2,0.10850568,False,-1
EZR,0.09173256,False,-1
F13A1,0.07763961,False,0
F2R,0.07468018,False,-1
F2RL2,0.04412149,False,-1
F3,0.031357262,False,0
FA2H,0.10170198,False,-1
FABP5,0.14417723,False,-1
FADS2,0.044636797,False,1
FAHD2B,0.12325144,False,-1
FALEC,0.11873361,False,-1
FAM102A,0.04961719,False,-1
FAM102B,0.028201494,False,-1
FAM107B,0.053517293,False,-1
FAM110B,0.08972003,False,-1
FAM117A,0.049899213,False,-1
FAM124A,0.0071588093,False,-1
FAM126A,0.06492858,False,-1
FAM133A,0.11070371,False,-1
FAM135A,0.041121762,False,-1
FAM135B,0.107281104,False,-1
FAM13A-AS1,0.13261802,False,-1
FAM13C,0.07159571,False,-1
FAM149A,0.11004249,False,-1
FAM151B,0.07731739,False,-1
FAM155A,0.050870355,False,-1
FAM160A1,0.07384669,False,0
FAM160B1,0.027461283,False,-1
FAM167B,0.09933494,False,-1
FAM168A,0.13395979,False,-1
FAM168B,0.029545913,False,-1
FAM169A,0.055297412,False,0
FAM171A1,0.04741028,False,0
FAM174A,0.045287512,False,-1
FAM174B,0.07455939,False,-1
FAM177B,0.08080297,True,0
FAM180A,0.0936315,False,-1
FAM184A,0.06949645,False,0
FAM189A1,0.085127324,False,-1
FAM189A2,0.062277053,False,-1
FAM200B,0.07085187,False,0
FAM20B,0.023435196,False,-1
FAM214A,0.12383277,False,-1
FAM219A,0.061563604,False,-1
FAM222B,0.109889105,False,-1
FAM228B,0.07299771,False,-1
FAM47E,0.08126089,False,-1
FAM49A,0.027669834,False,-1
FAM49B,0.13515133,False,-1
FAM50B,0.040829323,False,-1
FAM53B,0.058797374,False,-1
FAM66A,0.022745103,False,-1
FAM66B,0.094801895,False,-1
FAM66D,0.069940574,False,-1
FAM71F2,0.08675581,False,-1
FAM78A,0.0069338493,False,-1
FAM81A,0.15682067,False,-1
FANCD2,0.081664644,False,-1
FANCF,0.09375801,False,-1
FANK1,0.08601941,False,0
FAP,0.1261784,False,-1
FAR1,0.013705415,False,0
FAR2,0.019039497,False,-1
FARP1,0.08521004,False,-1
FARP2,0.089032136,False,0
FARSB,0.12130129,False,-1
FAS,0.13491926,False,-1
FAXC,0.06439354,False,-1
FAXDC2,0.040581282,False,-1
FBLN5,0.063997395,False,-1
FBLN7,0.05885396,False,-1
FBRS,0.08341046,False,-1
FBXL12,0.06510163,False,-1
FBXL13,0.119221866,False,-1
FBXL14,0.16753851,False,-1
FBXL17,0.08818064,False,-1
FBXL19,0.058615107,False,-1
FBXL3,0.017395051,False,-1
FBXO10,0.04921205,False,-1
FBXO21,0.10387204,False,-1
FBXO22,0.03577993,False,-1
FBXO25,0.06153362,False,-1
FBXO27,0.092650294,False,-1
FBXO3,0.09045373,False,-1
FBXO31,0.09803226,False,-1
FBXO32,0.016376588,False,-1
FBXO36,0.022338554,False,-1
FBXO38,0.06961794,False,-1
FBXO46,0.075990625,False,-1
FBXO5,0.09037782,False,-1
FBXO8,0.091072805,False,-1
FBXW2,0.04459918,False,-1
FBXW7,0.16832724,False,-1
FCGR2B,0.14079225,False,-1
FCGRT,0.055371106,False,-1
FCHSD2,0.08278412,False,0
FCMR,0.014618033,True,0
FER1L5,0.07215297,False,-1
FERMT1,0.11533669,False,-1
FERMT2,0.12884541,False,-1
FEZ1,0.09809122,False,-1
FGD2,0.15322097,False,-1
FGD4,0.014353832,False,-1
FGD5-AS1,0.034267537,False,-1
FGD6,0.054753426,False,-1
FGF1,0.07572214,False,-1
FGF10,0.024974497,False,-1
FGF10-AS1,0.00157452,False,-1
FGF12,0.05101501,False,-1
FGF13,0.05802353,False,-1
FGF14,0.050691735,True,0
FGF2,0.10628818,False,-1
FGF9,0.15359461,False,-1
FGFR1,0.0652224,False,0
FGFR2,0.060076725,False,-1
FGFR3,0.08443847,False,0
FGL2,0.12303205,False,-1
FHDC1,0.10477996,False,-1
FHL1,0.0685967,False,-1
FHL2,0.036212448,False,-1
FHOD3,0.0680291,False,-1
FIBIN,0.047785178,True,0
FIGN,0.042097032,False,-1
FILIP1L,0.013380467,False,0
FIP1L1,0.026081014,False,-1
FIRRE,0.054544363,False,-1
FKBP1A,0.09769736,False,-1
FKBP2,0.05214095,False,0
FKBP5,0.065480314,False,0
FLI1,0.06966474,False,-1
FLRT2,0.048619095,False,-1
FLT1,0.05621804,False,-1
FMN1,0.104785785,False,-1
FMNL2,0.1305639,False,-1
FMO3,0.06893255,False,-1
FMO4,0.057191517,False,-1
FN1,0.08743889,False,-1
FN3K,0.104229346,False,-1
FN3KRP,0.069458425,True,0
FNIP2,0.053730093,False,-1
FNTA,0.1007112,False,-1
FNTB,0.08393801,False,-1
FOLH1,0.074889645,False,-1
FOLR3,0.072672725,False,-1
FOS,0.09939413,False,0
FOSL2,0.05383286,False,-1
FOXC1,0.022191554,False,-1
FOXC2,0.088601224,False,-1
FOXD1,0.08862318,False,-1
FOXF2,0.042700965,False,0
FOXJ2,0.06111813,False,-1
FOXJ3,0.044453464,False,-1
FOXK1,0.09656068,False,-1
FOXK2,0.02649623,False,0
FOXL1,0.0763121,False,-1
FOXN2,0.124718435,False,0
FOXN3,0.05717646,False,0
FOXN3-AS1,0.15937084,False,-1
FOXO1,0.053513017,False,-1
FOXO3,0.04419173,False,-1
FOXO4,0.12450483,False,-1
FOXO6,0.0835723,False,-1
FOXP1,0.04027575,False,-1
FOXP2,0.06738304,False,-1
FOXP4,0.052936643,False,0
FOXQ1,0.060890738,False,0
FOXS1,0.088322036,False,-1
FRAS1,0.08719534,False,-1
FREM1,0.048213273,False,-1
FRMD3,0.0744485,False,-1
FRMD4A,0.07077384,False,-1
FRMD4B,0.08133432,False,-1
FRMD5,0.050716314,False,-1
FRMD6,0.037456576,False,-1
FRMPD2,0.09072363,False,-1
FRMPD4,0.024123074,False,0
FRS2,0.06540279,False,-1
FRYL,0.0438162,False,0
FSD1L,0.052157603,False,0
FSIP1,0.0654213,False,-1
FSIP2,0.036511194,False,-1
FSTL1,0.06524645,False,-1
FSTL4,0.058426782,False,-1
FSTL5,0.06893351,False,1
FTCDNL1,0.09555777,False,0
FUBP3,0.051538225,False,-1
FUT4,0.048951454,False,0
FUT8,0.012413177,False,0
FUT9,0.06086794,False,-1
FUZ,0.06526579,False,-1
FXYD1,0.061373215,False,-1
FYN,0.05547354,False,-1
G3BP2,0.06831035,False,-1
GAB3,0.1317312,False,-1
GABARAPL1,0.025418302,False,-1
GABBR2,0.03716555,False,0
GABPA,0.050913174,False,-1
GABPB1,0.029906226,False,0
GABPB1-AS1,0.03953234,False,-1
GABRA4,0.039049957,False,-1
GABRA5,0.11153088,False,-1
GABRB1,0.08928222,False,0
GABRB2,0.082727894,False,-1
GADD45B,0.2010044,False,-1
GAK,0.061486386,False,-1
GAL3ST1,0.0747277,False,-1
GALE,0.030352447,False,0
GALM,0.047218714,False,-1
GALNT10,0.11782728,False,-1
GALNT11,0.030267935,False,-1
GALNT13,0.08411734,False,-1
GALNT14,0.11826985,False,-1
GALNT18,0.08804472,False,0
GALNT4,0.028335368,False,-1
GALNT7,0.10043445,False,-1
GALNT8,0.062331926,False,0
GALNTL6,0.02513917,False,-1
GAN,0.0243456,False,-1
GAPVD1,0.09952432,False,-1
GAR1,0.021600585,False,-1
GAREM1,0.017377635,False,-1
GAREM2,0.080445684,False,-1
GART,0.049427252,False,-1
GAS1,0.06280792,False,-1
GAS5,0.03755321,False,-1
GAS6,0.05662822,False,-1
GAS6-AS1,0.035638027,False,-1
GAS7,0.10252304,False,-1
GATA2,0.087427385,False,0
GATA2-AS1,0.046817034,False,-1
GATA3,0.04570476,False,0
GATA4,0.04664103,False,-1
GATA6,0.084936984,False,0
GATAD1,0.0710208,False,-1
GATAD2A,0.053371076,False,-1
GBP2,0.038887158,False,0
GCC2-AS1,0.024732165,False,-1
GCFC2,0.0978006,False,-1
GCH1,0.062342968,False,0
GCLC,0.118071,False,-1
GCLM,0.058186732,False,-1
GCNT1,0.06663428,False,-1
GCNT2,0.08913725,False,-1
GDAP2,0.034410603,False,-1
GDPD1,0.08131299,False,-1
GDPD3,0.13035555,False,-1
GEMIN5,0.036828145,False,0
GEN1,0.060078207,False,0
GFAP,0.04812049,False,-1
GFOD1,0.10037648,False,-1
GFPT1,0.089789726,False,-1
GGACT,0.03976553,False,-1
GGCX,0.04071576,False,-1
GGT7,0.11602868,False,-1
GHR,0.03577253,True,0
GHRLOS,0.04985224,False,-1
GIMAP6,0.11468236,False,-1
GIP,0.052997828,False,-1
GIT2,0.11784905,False,-1
GJB6,0.09931132,False,-1
GJC1,0.09816448,False,-1
GLB1,0.043890163,False,-1
GLCCI1,0.09999342,False,-1
GLCE,0.06512966,False,-1
GLDN,0.042150002,False,-1
GLI1,0.04180321,False,0
GLI2,0.073126085,False,-1
GLI3,0.07710876,False,-1
GLI4,0.069632016,False,-1
GLIPR1L2,0.060845662,False,0
GLIS1,0.10195792,False,-1
GLIS3,0.0680113,False,-1
GLRB,0.09102836,False,-1
GLRX3,0.044860058,False,-1
GLUL,0.028636258,False,-1
GMDS,0.11717448,False,-1
GMEB1,0.076963715,False,-1
GMEB2,0.07825864,False,-1
GMPS,0.072694026,False,-1
GNA12,0.10096359,False,-1
GNAI2,0.01982291,False,-1
GNAL,0.07334663,False,-1
GNAO1,0.02898375,False,0
GNB1,0.100720905,False,-1
GNB2,0.100771174,False,-1
GNB3,0.06633144,False,-1
GNB4,0.08949396,False,-1
GNG11,0.07426174,False,0
GNG12-AS1,0.10457851,False,-1
GNG2,0.048374753,False,-1
GNG4,0.09157694,False,-1
GNPAT,0.114915736,False,-1
GNPDA1,0.12388765,False,-1
GNPTAB,0.04194482,True,0
GOLGA8H,0.10380327,False,-1
GOLGA8J,0.06439267,False,-1
GOLGA8R,0.06464229,False,-1
GOLIM4,0.10498491,False,-1
GOLM1,0.08488897,False,-1
GOLPH3L,0.16060245,False,-1
GOPC,0.1040914,False,-1
GOT1,0.1217182,False,0
GP6,0.07372184,False,-1
GPANK1,0.008571244,False,-1
GPBP1L1,0.07005521,False,-1
GPC4,0.06111236,False,-1
GPC5,0.059586257,False,-1
GPC5-AS1,0.06154073,False,0
GPC6,0.08670091,False,-1
GPI,0.1322575,False,-1
GPM6A,0.0641326,False,-1
GPN2,0.04752719,False,-1
GPR137,0.08062885,False,-1
GPR137B,0.045202747,False,0
GPR137C,0.06959813,False,0
GPR146,0.08088588,False,-1
GPR160,0.03992278,False,0
GPR176,0.034306765,False,-1
GPR183,0.091479786,False,-1
GPR39,0.048246503,False,-1
GPR63,0.053515263,False,-1
GPR65,0.07695203,False,-1
GPRC5A,0.08157052,False,-1
GPRC5B,0.03817368,False,-1
GPRIN3,0.038238958,False,0
GPX3,0.06553373,False,-1
GRAMD1B,0.02123269,False,-1
GRB10,0.027374482,False,-1
GREB1,0.066232264,False,0
GREB1L,0.020280767,False,-1
GREM1,0.06958782,False,-1
GRIA1,0.07236531,False,0
GRIA2,0.048843455,True,0
GRIA4,0.053953733,False,-1
GRID1,0.12696013,False,0
GRID2,0.09434635,False,-1
GRIK1,0.03548005,False,0
GRIK2,0.1848914,False,1
GRIN2A,0.039045054,False,1
GRINA,0.10519142,False,-1
GRIPAP1,0.1359116,False,-1
GRK5,0.028252825,False,-1
GRK6,0.12788823,False,-1
GRK7,0.043134797,False,0
GRM3,0.07157279,False,-1
GRM5,0.038049262,False,-1
GRM8,0.0056161103,False,-1
GSAP,0.07937332,False,-1
GSDMD,0.081424996,False,-1
GSE1,0.027259272,False,0
GSG1L,0.09359694,False,0
GSK3A,0.05919811,False,1
GSN,0.10363356,False,-1
GSTM4,0.036958136,False,0
GSTP1,0.0489353,False,-1
GTDC1,0.11932499,False,-1
GTF2A1,0.039886154,False,-1
GTF2A2,0.073531516,False,0
GTF2B,0.022224495,False,-1
GTF2F1,0.04097886,False,-1
GTF2F2,0.048471697,False,-1
GTF2H3,0.060572013,False,-1
GTF2I,0.11424511,False,0
GTF2IRD1,0.058991402,False,-1
GTF2IRD2,0.11421932,False,-1
GTF3A,0.13711034,False,-1
GTF3C2,0.12797727,False,-1
GTF3C4,0.05644496,False,-1
GTF3C5,0.04043938,False,-1
GTPBP1,0.013301482,False,0
GUCY2F,0.03665973,False,-1
GULP1,0.040740073,False,-1
GXYLT1,0.13317817,False,-1
GXYLT2,0.023982944,False,-1
GYG1,0.10412357,False,0
GYPC,0.065041736,False,-1
GYPE,0.07596013,False,-1
GYS1,0.11233561,False,-1
GZF1,0.08919326,False,-1
H1FX,0.19353613,False,-1
H2AFJ,0.11383784,False,-1
H2AFV,0.16680804,False,-1
H2AFY,0.11461502,False,-1
H2AFY2,0.13948229,False,-1
H6PD,0.05095048,False,-1
HABP4,0.023446642,False,-1
HACD1,0.07595267,False,-1
HACD3,0.047136612,False,0
HACE1,0.05813139,False,-1
HACL1,0.011327096,False,-1
HARBI1,0.065752156,False,-1
HARS,0.075136766,False,-1
HAT1,0.08938928,False,-1
HAUS1,0.11225091,False,-1
HAUS3,0.07659713,False,-1
HAUS5,0.07566306,False,-1
HAUS6,0.07506214,False,-1
HAX1,0.057081494,False,-1
HBP1,0.04439518,False,-1
HBS1L,0.04375495,False,-1
HCAR1,0.08891007,False,-1
HCFC1,0.0609223,True,0
HCFC2,0.09477291,False,0
HCG11,0.03248229,False,-1
HCG27,0.05350756,False,-1
HCN1,0.045502435,False,-1
HDAC1,0.05557535,False,0
HDAC2,0.117890164,False,0
HDAC8,0.050498154,False,-1
HDAC9,0.073595196,False,-1
HDGF,0.030759973,False,-1
HDX,0.054397613,False,0
HEATR5B,0.10857644,False,-1
HECA,0.18772778,False,-1
HECTD2,0.08295206,False,-1
HECW1,0.053612474,True,0
HECW2,0.09899759,True,0
HELB,0.05942793,False,-1
HELZ2,0.15929697,False,-1
HERC2,0.07774097,False,-1
HERC3,0.040567562,False,-1
HERC5,0.049758203,False,-1
HERC6,0.07973708,False,-1
HERPUD1,0.06110306,False,-1
HES1,0.16162115,False,-1
HES6,0.002703249,True,0
HESX1,0.11967228,False,-1
HEXA,0.13369851,False,-1
HEY1,0.08421417,False,-1
HEY2,0.08436842,False,-1
HEYL,0.14541486,False,-1
HFM1,0.05188282,False,-1
HGSNAT,0.037603598,False,-1
HHAT,0.061569333,False,-1
HHEX,0.097275525,False,-1
HIC1,0.03640638,False,-1
HIC2,0.110819526,False,-1
