gene,score,validation,label
CXXC1,0.029463438,False,-1
CXXC5,0.14177173,False,-1
CYTL1,0.0016386852,False,-1
DAAM2,0.082737125,False,-1
DAB2IP,0.17234069,False,-1
DACH1,0.12828432,False,-1
DAZAP1,0.16959968,False,-1
DBNDD2,0.18635322,False,-1
DBX2,0.0007043285,True,0
DCC,0.06293504,False,-1
DCDC2C,0.0054174135,False,-1
DCLK1,0.03570995,False,-1
DCN,0.031422157,False,-1
DCSTAMP,0.00035077665,False,-1
DDIT3,0.13082422,False,-1
DDN,0.04520765,False,-1
DDT,0.14755866,False,-1
DDX3Y,0.15059686,False,-1
DDX60L,0.008589342,False,-1
DEAF1,0.1984498,False,-1
DENND1B,0.11869174,False,-1
DENND2C,0.14763947,True,0
DGCR8,0.19844978,False,-1
DGKH,0.13780159,False,-1
DHRS3,0.22077484,False,-1
DHRS9,0.00192471,False,-1
DIAPH2-AS1,0.05447959,False,-1
DIDO1,0.00061867834,False,-1
DIRAS1,0.20695685,False,-1
DIRAS2,0.35526538,False,-1
DISC1,0.000350777,False,0
DLEU1,0.033042543,False,-1
DLG5,0.1984498,False,-1
DLGAP2,0.004521694,False,-1
DLX1,0.2513635,False,-1
DLX2,0.04704332,False,-1
DLX5,0.047043532,False,-1
DLX6,0.14435692,False,-1
DLX6-AS1,0.3227991,False,-1
DMC1,0.35526338,False,-1
DMRT3,0.07063498,False,-1
DMRTA2,0.5023018,False,-1
DNAI1,0.0005784056,False,-1
DNAJA1,0.2181951,False,-1
DNAJC21,0.13780157,False,-1
DNAJC27,0.049617957,False,-1
DNM3,0.11702446,False,-1
DNMT3A,0.16959964,False,-1
DOCK1,0.19844978,False,-1
DOCK10,0.10748339,False,-1
DOCK5,0.082737125,False,-1
DOCK6,0.1984498,False,-1
DOCK8,0.00038041692,False,0
DOK6,0.02904732,False,-1
DPF3,0.16959968,False,-1
DPP10,0.14851084,False,-1
DPY19L1,0.13780157,False,-1
DPY19L3,0.13780159,False,-1
DR1,0.00057840534,False,-1
DSCAS,0.01406581,False,-1
DSG1,0.009554263,False,-1
DSPP,0.047057565,False,-1
DTNA,0.08965724,False,-1
DUSP1,0.10249983,False,-1
DUSP16,0.11869174,False,-1
DUSP4,0.13799521,False,-1
DUSP6,0.064238906,False,-1
DYNLL1,0.14755845,False,-1
DYNLL2,0.13749555,False,-1
DYNLT3,0.22599512,False,-1
E2F1,0.14755885,False,-1
E2F3,0.00056007836,False,-1
E2F6,0.00056007836,False,-1
EBF1,0.0012078937,False,0
EBF2,0.1254863,False,-1
EBF4,0.09762096,False,-1
EDIL3,0.14763947,False,-1
EDN1,0.13780159,False,-1
EDNRB,0.020364705,False,-1
EEF1A1,0.102353245,False,-1
EEF1A2,0.029463362,False,-1
EEF1D,0.029463425,False,-1
EEF2,0.1815975,False,-1
EFCAB2,0.14763947,False,-1
EFCAB6,0.0005784059,False,-1
EFEMP1,0.10557376,False,-1
EFNA5,0.11431326,False,-1
EGR1,0.0914978,False,-1
EGR2,0.10674391,False,-1
EGR3,0.09153129,False,0
EGR4,0.091498174,False,0
EID1,0.21665423,False,-1
EIF1,0.2261838,False,-1
EIF1AX,0.21819511,False,-1
EIF4A2,0.2261838,False,-1
EIF5A2,0.2207745,False,-1
ELAVL2,0.11431326,False,-1
ELAVL4,0.14163679,False,-1
ELF1,0.029463438,False,-1
ELF2,0.02904732,False,-1
ELF4,0.0013268826,False,-1
ELF5,0.1984498,False,-1
ELFN1,0.29278678,False,-1
ELK1,0.2181951,False,-1
ELK3,0.0018512523,False,-1
ELK4,0.11869174,False,-1
ELMO1,0.0032381418,False,-1
ELN,0.21819511,False,-1
ELOVL5,0.104652315,False,-1
ELOVL6,0.11869174,False,-1
ELOVL7,0.11869174,False,-1
EMCN,0.0007043285,False,0
EML4,0.13780159,False,-1
EML6,0.010369556,False,-1
EMX2,0.0036893284,False,-1
ENOX1,0.027860982,False,-1
ENPEP,0.060296237,False,-1
ENPP2,0.049269073,False,-1
ENTPD1,0.0007043281,False,-1
EP300,0.00056007836,False,-1
EPB41,0.13780159,False,-1
EPB41L4A,0.14763944,False,-1
EPHA6,0.14763947,False,-1
EPS8,0.13780157,False,0
EPSTI1,0.00035077683,False,-1
ERBB3,0.08273711,False,-1
ERBB4,0.5023026,False,-1
ERC2,0.08656629,False,-1
ERF,0.10139117,False,-1
ERG,0.0012078834,False,-1
ERMN,0.08273711,False,-1
ESCO2,0.031422343,False,-1
ESR2,0.0109776715,False,-1
ESRP1,0.10738168,False,-1
ESRP2,0.00070432783,False,-1
ESRRA,0.00056007836,False,-1
ESRRG,0.11560489,False,-1
ETNPPL,0.082737125,False,-1
ETV1,0.097620994,False,-1
ETV3,0.0921395,False,-1
ETV4,0.00056007836,False,-1
ETV5,0.13780159,False,-1
ETV6,0.007558064,False,-1
EVA1C,0.00056007836,False,-1
EYA1,0.35526502,False,-1
EYA4,0.20354658,False,-1
EZH2,0.02904732,False,-1
EZR,0.082737125,False,-1
FA2H,0.022895452,False,-1
FABP7,0.054473393,False,-1
FAIM2,0.1697403,False,-1
FAM107A,0.21819511,False,-1
FAM107B,0.14292423,False,-1
FAM110B,0.11869174,False,-1
FAM111A,0.00035077683,False,-1
FAM126A,0.13780159,False,-1
FAM153A,0.11869174,False,-1
FAM153B,0.11869174,False,-1
FAM162B,0.124588676,False,-1
FAM43A,0.06415693,False,-1
FAM49B,0.081332885,False,-1
FAM53B,0.14763944,False,-1
FAM78B,0.14763947,False,-1
FAM89A,0.50230145,False,-1
FANK1,0.11431326,False,-1
FAR2,0.11431326,False,-1
FARP1,0.11431326,False,-1
FAT1,0.1485111,False,-1
FAT4,0.14763944,False,-1
FAU,0.14755912,False,-1
FBN1,0.13780157,False,-1
FBN2,0.06369284,False,-1
FBXL7,0.13780159,False,-1
FCER1G,0.00034888816,False,-1
FCGR2A,0.00029972408,False,-1
FCGR3A,0.0021752375,False,-1
FER,0.11431326,False,-1
FERMT2,0.124588676,False,-1
FEZ1,0.21819507,False,-1
FEZF2,0.0012788348,False,-1
FGD2,0.00055503193,False,0
FGD4,0.00035077665,False,-1
FGF1,0.19844978,False,-1
FGFR2,0.00056007836,False,-1
FGGY,0.19844978,False,-1
FGL2,0.049498335,False,-1
FHL2,0.13780159,False,-1
FHL5,0.049618322,False,-1
FHOD3,0.00056007836,False,-1
FIGN,0.11869174,False,-1
FILIP1L,0.013803436,False,-1
FIZ1,0.18310158,False,-1
FJX1,0.21169165,False,-1
FKBP5,0.116832964,False,0
FLI1,0.0006525208,False,0
FLT1,0.00014878968,False,-1
FLVCR2,0.0015154168,False,0
FMN1,0.06293266,False,-1
FMNL2,0.13780157,False,-1
FMO2,0.0007043268,False,0
FNDC3A,0.081332885,False,-1
FNDC3B,0.10785352,False,0
FOS,0.049708027,False,0
FOSB,0.091498055,True,0
FOSL2,0.07221386,False,0
FOXC1,0.13083692,False,-1
FOXF2,0.1227257,False,-1
FOXH1,0.027743315,False,-1
FOXJ2,0.2181951,False,0
FOXJ3,0.08656629,False,-1
FOXK1,0.00056007836,False,-1
FOXN2,0.11869174,False,-1
FOXN3,0.039735466,False,-1
FOXO3,0.16959965,False,-1
FOXO4,0.2181951,False,-1
FOXP1,0.04657856,False,0
FOXP2,0.12805699,False,-1
FOXP4,0.18634917,False,0
FOXQ1,0.067300566,False,-1
FRAS1,0.11869174,False,-1
FREM1,0.00056007836,False,-1
FREM2,0.008589354,False,-1
FRMD4B,0.082737125,False,-1
FRMD6,0.13780157,False,-1
FRMD7,0.09761895,False,-1
FSTL1,0.13780157,False,-1
FTCDNL1,0.11869174,False,-1
FUT8,0.13780157,False,-1
GAB3,0.0005425745,False,-1
GABARAP,0.029463483,False,-1
GABARAPL2,0.113331825,False,-1
GABPA,0.01036962,False,-1
GABPB1,0.11431326,False,-1
GABPB1-AS1,0.14763947,False,-1
GABRA1,0.091102175,False,-1
GABRA5,0.12828432,False,-1
GABRQ,0.031422902,False,-1
GAD2,0.32280397,False,1
GADD45G,0.09149802,False,-1
GALNT13,0.11869174,False,-1
GALNT18,0.00056007836,False,-1
GALNT7,0.13780157,False,-1
GALNTL6,0.0109776715,False,0
GAP43,0.3552718,False,-1
GAPDH,0.08874051,False,-1
GAR1,0.020241542,False,-1
GAS2,0.11869174,False,-1
GATAD1,0.00056007836,False,-1
GATAD2A,0.11869174,False,-1
GDF2,0.3552668,False,-1
GEM,0.049707524,False,-1
GFAP,0.08856844,False,-1
GFRA1,0.021192504,False,-1
GIMAP8,0.0006834881,False,0
GJA1,0.08273711,False,-1
GLCE,0.11869174,False,-1
GLI1,0.13780157,False,-1
GLI2,0.14755903,False,-1
GLI3,0.008600183,False,-1
GLI4,0.0005784056,False,-1
GLIS1,0.13780159,False,-1
GLIS3,0.02904732,False,-1
GLP2R,0.5976128,False,-1
GLUL,0.082737125,False,-1
GMEB1,0.16959964,False,-1
GML,0.13083228,False,-1
GNAL,0.07031653,False,-1
GNAS,0.11345292,False,-1
GNB4,0.13780159,False,-1
GNG12,0.14638524,False,-1
GNG3,0.058645535,False,-1
GOLGA8A,0.16959968,False,-1
GOLGA8B,0.17234072,False,-1
GOLIM4,0.13780157,False,-1
GOT1,0.1984498,False,-1
GPANK1,0.056274418,False,-1
GPD1,0.1308343,False,-1
GPR149,0.032296393,False,-1
GPR176,0.11869174,False,-1
GPR20,0.59762543,False,-1
GPRC5B,0.082737125,False,-1
GPRIN3,0.02946338,False,-1
GPSM2,0.14763947,False,-1
GPX3,0.09709676,False,-1
GRB7,0.21819507,False,-1
GREB1L,0.13666445,False,-1
GREM1,0.14851126,False,-1
GREM2,0.008589366,False,-1
GRID2,0.13161454,False,-1
GRIK1,0.027743144,False,-1
GRIN3A,0.008589294,False,-1
GRINA,0.2261838,False,-1
GRIP2,0.027742172,False,-1
GRM3,0.12828432,False,-1
GRM4,0.062937036,False,-1
GRM8,0.13780159,False,-1
GSAP,0.13780157,False,-1
GSTP1,0.023156522,False,-1
GSX2,0.044693045,False,-1
GTF2A1,0.13780157,False,-1
GTF2F1,0.02946341,False,-1
GTF2I,0.03570995,False,-1
GTF2IRD1,0.00056007836,False,-1
GTPBP1,0.21819507,False,-1
GUCY2C,0.59760845,False,-1
GULP1,0.11431326,False,-1
GYPC,0.00035077683,False,-1
GZF1,0.1308393,False,-1
H1FX,0.13919587,False,-1
H2AFZ,0.14364608,False,-1
H3F3B,0.2181951,False,-1
HAMP,0.00035077683,False,-1
HAPLN3,0.11987166,False,-1
HAS2,0.09589523,False,-1
HBP1,0.11431326,False,-1
HCFC1,0.029463315,False,-1
HCG22,0.00014878983,False,-1
HCLS1,0.00014878968,False,-1
HCN1,0.11431326,False,-1
HDAC2,0.08656629,False,-1
HDAC9,0.11431326,False,-1
HECW1,0.11702446,False,-1
HEG1,0.4174933,False,-1
HES1,0.082737125,False,-1
HES4,0.18635423,False,-1
HES5,0.08989513,False,-1
HES6,0.14755875,False,-1
HES7,0.054374736,False,-1
HEY1,0.09651802,False,-1
HEY2,0.08273711,False,-1
HFM1,0.13780159,False,-1
HGF,0.00056007836,False,-1
HGSNAT,0.00056007836,False,-1
HHIP,0.5023018,False,-1
HIST1H2AC,0.045376018,False,-1
HIST1H2BD,0.04537502,False,-1
HIST1H2BG,0.04961789,False,-1
HIST1H2BJ,0.05416112,False,-1
HIST1H2BN,0.04759468,False,-1
HIST1H4C,0.19854222,False,-1
HIST1H4H,0.049708113,False,-1
HIST2H2BE,0.14882329,False,-1
HIVEP1,0.11431326,False,-1
HIVEP2,0.11431326,False,-1
HIVEP3,0.14763944,False,-1
HLA-A,0.22077401,False,-1
HLA-B,0.023192808,False,-1
HLA-DOA,0.056275733,False,-1
HLCS,0.00056007836,False,-1
HLF,0.011212986,False,-1
HMBOX1,0.11431326,False,-1
HMG20A,0.13780159,False,-1
HMG20B,0.15511718,False,-1
HMGA1,0.13220328,False,-1
HMGB1,0.00056007836,False,-1
HMGB2,0.14851105,False,-1
HMGB3,0.22077437,False,-1
HMGB4,0.022896182,False,-1
HMGCS1,0.19844978,False,-1
HNF4A,0.0005784056,False,-1
HNF4G,0.082737125,False,-1
HNRNPA0,0.18635355,False,-1
HNRNPC,0.00056007836,False,-1
HNRNPH3,0.080449775,False,-1
HNRNPLL,0.013786602,False,-1
HNRNPUL1,0.07466166,False,-1
HOMER1,0.13780157,False,-1
HOOK2,0.1984498,False,-1
HOXA6,0.00014878968,False,0
HOXB-AS1,0.014205308,False,-1
HOXD13,0.023912214,False,-1
HP1BP3,0.13490471,False,-1
HPCA,0.14124744,False,-1
HPCAL1,0.1569213,False,-1
HPN-AS1,0.082737125,False,-1
HPSE,0.0003507775,False,0
HPSE2,0.059923474,False,-1
HS3ST1,0.13780159,False,-1
HS3ST4,0.16959964,False,-1
HSF2,0.00056007836,False,-1
HSP90AA1,0.2207746,False,-1
HSP90AB1,0.21443465,False,-1
HSPA1A,0.12344689,False,-1
HSPA1B,0.04961812,False,-1
HSPA1L,0.14755951,False,-1
HSPA5,0.14755866,False,-1
HSPA6,0.06365889,False,-1
HSPA8,0.21819507,False,-1
HSPB1,0.11286808,False,-1
HTR4,0.11869174,False,-1
HTR7,0.05627632,False,-1
HTRA1,0.005077958,False,-1
ID2,0.21819511,False,-1
ID3,0.05888264,False,-1
IDI2-AS1,0.017590145,False,-1
IFI16,0.0007043281,False,-1
IFI44,0.003689325,False,-1
IFI44L,0.00014878968,True,0
IGF1,0.5023019,True,0
IGFBP2,0.2181951,False,-1
IGFBP5,0.11474642,False,-1
IGFBP7,0.0534902,False,-1
IGSF11,0.010369311,False,0
IGSF21,0.16959968,False,-1
IKZF1,0.0003450834,True,0
IL15,0.14763944,False,-1
IL1A,0.047057375,False,0
IL1RAP,0.062934406,False,-1
IL1RAPL2,0.05404879,False,-1
IL1RL2,0.00056007836,False,-1
IL20RA,0.0322943,False,-1
IL26,0.023918958,False,-1
IL4R,0.00014878968,False,0
ILF2,0.18635498,False,-1
INA,0.056273635,False,-1
ING4,0.035994537,False,0
INHBA,0.060295492,False,-1
INMT,0.59761024,False,-1
INPP4B,0.11869174,False,-1
INPP5D,0.00014878968,False,0
INSM1,0.16608651,False,-1
IQGAP2,0.001349782,False,-1
IRAK3,0.00038186775,True,0
IRF2,0.11869174,False,-1
IRF5,0.13635986,False,-1
IRF7,0.0007043285,False,-1
IRF8,0.0008085003,False,-1
ITGA2,0.08273711,False,-1
ITGA6,0.034495514,False,-1
ITGAX,0.00014878968,False,0
ITGB5,0.16959968,False,-1
ITM2C,0.1757827,False,-1
ITPK1,0.17234069,False,-1
ITPKB,0.08273711,False,-1
JADE3,0.13780157,False,-1
JAG1,0.12939996,False,0
JAK1,0.1324454,False,-1
JAZF1,0.040045366,False,-1
JAZF1-AS1,0.11431326,False,-1
JDP2,0.026635118,False,0
JRK,0.013399151,False,0
JUN,0.16608644,False,-1
JUNB,0.09149803,False,-1
JUND,0.13201077,False,-1
KAT2B,0.11869174,False,-1
KAZN,0.017565046,False,-1
KCNA1,0.2181951,False,-1
KCNB2,0.11702446,False,-1
KCNF1,0.22599515,False,-1
KCNH1,0.00056007836,False,-1
KCNH8,0.08273711,False,-1
KCNIP1,0.5023021,False,-1
KCNIP3,0.16959968,False,-1
KCNJ10,0.082737125,False,-1
KCNK2,0.13161454,False,-1
KCNN2,0.11869174,False,-1
KCNN3,0.16959968,False,-1
KCNS3,0.5023033,False,-1
KCNT2,0.080449775,False,0
KCNV1,0.1329238,False,-1
KCTD1,0.122363634,False,-1
KCTD8,0.11869174,False,0
KDM2B,0.00056007836,False,-1
KDM4C,0.078454085,False,-1
KDM4E,0.047046654,False,-1
KDM7A,0.14851087,False,-1
KDR,0.082737125,False,-1
KHDRBS3,0.13780157,False,-1
KIAA0319,0.12828432,False,-1
KIAA1217,0.012122431,False,-1
KIAA1755,0.06042833,False,-1
KIAA1841,0.1984498,False,-1
KIAA1958,0.11869174,False,-1
KIF13B,0.11869174,False,-1
