gene,score,validation,label
ANKRD55,0.04004181,False,0
ANKRD6,0.036262333,False,0
ANKS1A,0.05174691,True,0
ANLN,0.13149549,False,0
ANO1,0.12483465,False,0
ANO10,0.18665849,False,0
ANO5,0.073650874,False,0
ANO6,0.11052955,False,0
ANOS1,0.03745755,False,0
ANXA1,0.085156426,False,1
ANXA4,0.093236685,False,0
AOAH,0.15546975,False,0
AP1S1,0.10165478,False,0
AP1S2,0.1191338,False,0
AP2M1,0.05712509,True,1
APBB1IP,0.08971523,False,0
APBB2,0.18124413,False,0
APCDD1,0.07346847,False,0
APELA,0.07466043,False,0
APEX2,0.08393468,False,0
APLNR,0.1432244,False,0
APLP1,0.09347476,False,0
APOE,0.065137886,True,0
APP,0.17436372,False,0
AQP3,0.076307245,True,0
AQP4,0.10529392,False,0
ARC,0.12352246,False,0
AREG,0.11218279,False,0
ARF1,0.042074546,False,0
ARF3,0.03995639,False,1
ARFGAP1,0.12354466,False,0
ARHGAP12,0.10823378,False,0
ARHGAP15,0.07737611,False,0
ARHGAP20,0.13573094,False,0
ARHGAP24,0.10896184,False,0
ARHGAP25,0.07068197,False,0
ARHGAP26,0.19420157,True,0
ARHGAP29,0.104519054,True,0
ARHGAP31,0.08074301,False,0
ARHGAP6,0.14261538,False,0
ARHGDIG,0.08801955,False,0
ARHGEF26,0.09270646,False,0
ARHGEF28,0.17676772,False,0
ARHGEF6,0.115921274,False,0
ARID3B,0.15705477,False,0
ARID3C,0.07477877,False,0
ARID5A,0.082327925,False,0
ARID5B,0.046106577,False,0
ARL4D,0.08814248,False,0
ARL5C,0.077101484,False,0
ARL6,0.084748715,True,0
ARL6IP1,0.048649244,False,0
ARL6IP5,0.08798348,False,0
ARMC4,0.14548486,False,0
ARNT,0.2238929,True,0
ARNT2,0.12114809,False,1
ARNTL,0.17236447,False,0
ARNTL2,0.11254236,False,0
ARPC5L,0.11013926,False,0
ARPP19,0.05541024,False,0
ARX,0.13178256,False,1
ASAP1,0.21208853,False,0
ASB2,0.08108051,False,0
ASB5,0.066588305,False,0
ASB9,0.06462721,False,0
ASCC1,0.18826544,False,0
ASCL1,0.10709652,False,0
ASCL2,0.076260224,False,0
ASIC4,0.07305486,False,0
ASPA,0.11630722,False,0
ASXL2,0.110975966,True,0
ATAD2,0.13510446,True,0
ATF2,0.07078526,False,0
ATF3,0.098780446,False,0
ATF4,0.0757046,True,0
ATF5,0.083838195,True,0
ATF6,0.22699201,False,0
ATF7,0.19165418,False,0
ATF7IP2,0.13443907,True,0
ATG10,0.0722372,True,0
ATG5,0.05360253,False,0
ATP10A,0.07852043,False,1
ATP11B,0.09657954,False,0
ATP13A4,0.07552734,False,0
ATP1A1,0.06370384,False,1
ATP1A2,0.040765993,True,0
ATP1A3,0.08009185,False,1
ATP1B1,0.06630048,False,0
ATP1B2,0.081197865,False,0
ATP2A3,0.03959869,False,0
ATP6AP2,0.044118464,True,0
ATP6V0C,0.029684639,True,0
ATP6V0E2,0.077447854,False,0
ATP6V1A,0.06062462,False,0
ATP6V1B2,0.05136774,True,0
ATP6V1G1,0.06453483,False,0
ATP6V1H,0.11149561,False,0
ATP8B1,0.20141542,False,0
ATP8B4,0.08036636,True,0
ATRNL1,0.10778347,False,0
ATXN1,0.18098445,False,0
ATXN7L3B,0.035977054,True,0
AVEN,0.085593514,False,0
B3GLCT,0.069771,False,0
B4GAT1,0.08976096,False,0
BAALC,0.15926376,False,0
BACE2,0.13201478,False,0
BACH1,0.1521293,False,0
BACH2,0.09097882,False,0
BAG3,0.1859555,False,0
BAIAP2,0.11501931,True,0
BAIAP3,0.09193847,False,0
BANP,0.08406473,False,0
BATF,0.087106034,False,0
BBX,0.19238637,False,0
BCAP31,0.09841665,True,0
BCAR3,0.100358024,True,0
BCAS1,0.07975873,False,1
BCHE,0.05882118,False,0
BCL11A,0.20507236,False,1
BCL11B,0.09094303,False,1
BCL3,0.09305223,False,0
BCL6,0.1097894,False,0
BCL6B,0.1754324,False,0
BCLAF1,0.18155122,False,0
BCOR,0.10593727,False,0
BDKRB2,0.060983535,False,0
BDNF,0.070517085,True,0
BEGAIN,0.1058989,False,0
BEX1,0.04860135,False,0
BEX2,0.05808488,True,0
BEX3,0.11390591,False,0
BEX4,0.0742749,False,0
BHLHE22,0.06555454,False,0
BHLHE40,0.10311773,False,0
BHLHE41,0.09040812,False,0
BICC1,0.12605605,False,0
BICDL1,0.17279702,False,1
BIN2,0.050197262,True,0
BIRC3,0.087965995,False,0
BLNK,0.13633846,True,0
BMP2K,0.067270555,True,0
BMP4,0.0983766,False,0
BMP6,0.08511446,False,0
BMPER,0.15024574,True,0
BMPR1B,0.20802855,False,0
BMT2,0.18337269,False,0
BNC2,0.076748416,True,0
BPTF,0.012322478,False,0
BRCA1,0.0514967,False,0
BRF1,0.18611556,False,0
BRF2,0.07431944,False,0
BRINP1,0.17593774,False,0
BRINP2,0.1426654,False,0
BRINP3,0.19011018,False,1
BSG,0.03141465,True,0
BSPRY,0.07920498,False,0
BTBD11,0.15422627,False,0
BTG1,0.089884184,False,0
BTNL9,0.06548621,False,0
BVES,0.09221871,False,0
C10orf90,0.095629185,False,0
C11orf96,0.1605176,False,0
C14orf39,0.11083925,False,0
C19orf53,0.044831555,False,0
C1QTNF4,0.10569953,False,0
C1orf112,0.056426477,True,0
C1orf115,0.12034137,False,0
C1orf61,0.15439641,False,0
C2CD2,0.08876755,False,0
C2orf83,0.16881499,False,0
C2orf88,0.16284864,False,0
C3,0.10124506,True,0
C3orf67,0.07193733,False,0
C3orf70,0.07393154,True,0
C4orf48,0.0845781,False,0
C5orf66,0.07371302,False,0
C7,0.059031848,False,0
C8orf87,0.07945626,False,0
C9orf16,0.03922255,False,0
CA10,0.06684412,False,0
CA2,0.14112948,False,0
CABLES1,0.08715075,False,0
CACHD1,0.15850966,False,0
CACNA1C,0.081030704,False,1
CACNA1G,0.21474,False,1
CACNA1H,0.10025607,False,1
CACNA2D1,0.18381439,False,1
CACNA2D2,0.079262756,True,0
CACNA2D3,0.033368338,False,1
CACNB2,0.08312783,False,1
CACNG4,0.08441452,False,0
CACYBP,0.078734994,False,0
CADM1,0.17132205,False,1
CADM3,0.017458657,False,0
CADPS,0.20479314,False,1
CADPS2,0.18276814,False,1
CALB2,0.11130601,False,0
CALCB,0.08649937,False,0
CALCR,0.09152731,False,0
CALM1,0.049166966,False,0
CALM2,0.07024945,False,0
CALM3,0.085939646,False,0
CALN1,0.14855531,False,0
CALR,0.061764367,True,0
CALY,0.057942208,False,0
CAMK1D,0.18214168,False,0
CAMK2D,0.04727447,False,0
CAMK2N1,0.08158074,False,0
CAMK2N2,0.12957086,False,0
CANX,0.06468886,True,0
CAP2,0.11605774,True,0
CAPNS1,0.06790928,False,0
CARF,0.18413013,False,0
CARNS1,0.06294388,False,0
CASC15,0.08588232,False,0
CASC17,0.089203276,True,0
CASC2,0.122644275,False,0
CASP7,0.094140306,False,0
CASR,0.055321462,False,0
CAST,0.13652605,False,0
CBARP,0.07262098,True,0
CBFA2T2,0.21719602,False,0
CBLN2,0.07906844,False,0
CBLN4,0.0830726,False,0
CCDC155,0.06407541,False,0
CCDC168,0.08604857,False,0
CCDC170,0.058065068,False,0
CCDC178,0.15420376,False,0
CCDC3,0.059761234,False,0
CCDC80,0.056733746,False,0
CCDC85B,0.08250042,False,0
CCK,0.08284609,False,0
CCL2,0.045587644,False,0
CCL20,0.06470577,False,0
CCL3,0.08668253,False,0
CCND1,0.07325868,False,0
CCND3,0.093905374,False,0
CCNG2,0.17213492,False,0
CCNI,0.10193495,False,0
CCNJL,0.14599392,False,0
CCNYL1,0.15127426,False,0
CCR1,0.117568076,False,0
CD163,0.14761141,False,0
CD2,0.06834024,False,0
CD22,0.06698951,True,0
CD24,0.14396982,False,0
CD40LG,0.07665928,False,0
CD44,0.07875561,False,0
CD58,0.085279495,False,0
CD59,0.11857349,True,0
CD63,0.10740117,False,0
CD69,0.061639767,True,0
CD81,0.103335194,False,0
CD84,0.15383352,False,0
CD86,0.12227515,False,0
CDC14B,0.18688326,False,0
CDH11,0.20766366,True,1
CDH18,0.2036581,False,0
CDH2,0.21219929,False,1
CDH20,0.1438935,True,0
CDH22,0.13186967,False,1
CDH24,0.07152587,False,0
CDH7,0.11238859,False,0
CDH8,0.023710081,False,1
CDHR1,0.088155426,False,0
CDK19,0.10452755,False,1
CDK2AP1,0.06937852,False,0
CDK5R1,0.041022994,False,0
CDK6,0.1676625,True,0
CDK8,0.101102486,True,0
CDKN1A,0.08306692,False,0
CDKN2A,0.0930984,False,0
CDKN2D,0.091049135,False,0
CDS1,0.14794718,False,0
CDYL,0.06631993,False,0
CDYL2,0.12901494,False,0
CEBPA,0.121764585,False,0
CEBPB,0.108854815,False,0
CEBPE,0.080821864,True,0
CEBPG,0.10611662,False,0
CELF4,0.21570937,False,1
CELF5,0.15965326,False,0
CENPBD1,0.08811511,False,0
CENPF,0.076737605,False,0
CEP112,0.10382929,False,0
CEP70,0.07677967,False,0
CERS3,0.11517452,False,0
CFAP221,0.06916254,False,0
CFL1,0.08726235,False,0
CFL2,0.11640239,False,0
CGNL1,0.16760392,False,1
CH25H,0.049013592,False,0
CHAMP1,0.096409,True,1
CHD1,0.17744654,False,1
CHD2,0.082794845,True,1
CHD7,0.15011409,False,1
CHGA,0.036129456,True,0
CHGB,0.098436296,False,0
CHI3L1,0.18532073,False,0
CHODL,0.13613111,False,0
CHRM2,0.055685095,False,0
CHST8,0.10731179,False,0
CHST9,0.075812034,False,0
CHSY3,0.17281553,False,0
CIC,0.0923661,False,1
CITED2,0.09360796,False,0
CKB,0.10369057,False,0
CLDN1,0.061500937,True,0
CLDN11,0.05083902,False,0
CLDN5,0.15124084,True,0
CLEC1A,0.08824584,True,0
CLEC2B,0.18417552,False,0
CLEC7A,0.12825416,False,0
CLECL1,0.069561,True,0
CLIC4,0.096970454,False,0
CLIC6,0.082325615,False,0
CLIP3,0.0962251,False,0
CLMN,0.08846027,False,0
CLOCK,0.11649381,False,0
CLU,0.0689937,False,0
CMAS,0.04322526,False,0
CMKLR1,0.12857212,False,0
CMTM5,0.08291687,True,0
CMTM7,0.07562305,False,0
CNIH2,0.07994499,False,0
CNOT4,0.15449186,False,0
CNR1,0.12883769,False,1
CNTN4,0.18125898,True,1
CNTN5,0.12045561,True,1
CNTNAP2,0.090002745,False,1
CNTNAP3B,0.09442889,False,0
COL11A1,0.15057667,True,0
COL19A1,0.09680208,False,0
COL1A1,0.07647215,False,0
COL23A1,0.13538077,True,0
COL24A1,0.18661575,False,0
COL25A1,0.089826465,False,0
COL3A1,0.03965797,True,0
COL4A5,0.16175388,False,0
COL5A3,0.057884738,False,0
COL6A2,0.09611324,True,0
COL9A1,0.12069965,False,0
COLEC10,0.08605597,False,0
COLEC12,0.17609859,False,0
COLGALT2,0.14641713,False,0
COPS9,0.03783241,False,0
CPE,0.07412199,True,0
CPEB2,0.0749618,False,0
CPED1,0.09969526,False,0
CPLX1,0.09596342,True,0
CPNE4,0.069985196,True,0
CPNE5,0.075138904,False,0
CPNE7,0.06853298,False,0
CPNE8,0.099734865,False,0
CPQ,0.14905004,False,0
CPTP,0.054975428,False,0
CRB1,0.15203322,False,0
CREB1,0.18496506,False,0
CREB3,0.08614864,False,0
CREB5,0.15027606,True,0
CREBZF,0.2111094,True,0
CREM,0.17510638,False,0
CRH,0.06922777,False,0
CRHBP,0.05839084,False,0
CRIM1,0.17574833,False,0
CRISP2,0.08534596,False,0
CRISPLD1,0.15023945,False,0
CRLF1,0.10179797,False,0
CRYAB,0.07595027,False,0
CSF1R,0.07556246,False,0
CSF3R,0.1385635,True,0
CSGALNACT1,0.19320841,True,0
CSMD2,0.15508892,False,0
CSMD3,0.109734535,True,1
CSN1S1,0.10236795,False,0
CSRP2,0.10435355,False,0
CST3,0.19477133,False,0
CSTB,0.06371531,False,0
CTBP1,0.045772858,True,0
CTBP2,0.17878878,False,0
CTCF,0.15219806,False,1
CTNNA2,0.18079555,False,0
CTNNB1,0.1858417,False,1
CTSD,0.069657974,False,0
CTXN1,0.03960094,False,0
CTXN3,0.08780953,False,0
CUTA,0.050948568,False,0
CUX1,0.17168196,False,1
CUX2,0.06661854,False,1
CX3CR1,0.08281157,False,1
CXCL10,0.21878903,False,0
CXCL12,0.07653259,False,0
CXCL14,0.08468131,False,0
CXCL5,0.0835721,False,0
CXXC4,0.12554142,False,0
CXXC5,0.07274432,False,0
CXorf21,0.07220264,False,0
CYBRD1,0.093746744,False,0
CYP27C1,0.13582669,True,0
CYTIP,0.12407857,False,0
DAAM2,0.07702962,True,0
DAB1,0.09954635,False,0
DACH1,0.19852114,False,0
DACH2,0.09649187,False,0
DACT2,0.08166365,False,0
DAPK1,0.0693973,False,0
DBP,0.05928283,False,0
DBX1,0.096982226,False,0
DBX2,0.059258375,False,0
DCTN3,0.07422619,False,0
DDIT3,0.08717026,False,0
DDIT4,0.08504629,False,0
DDN,0.058543045,False,0
DDX4,0.1559204,False,0
DDX60L,0.16413291,False,0
DENND1B,0.115568034,True,0
DENND2C,0.033267085,False,0
DENND4C,0.09041757,False,0
DES,0.1758194,False,0
DGCR8,0.0899308,False,0
DGKD,0.10418475,False,0
DGKK,0.058609415,False,0
DGUOK-AS1,0.16019128,False,0
DHRS3,0.0901811,False,0
DHRS7,0.068763494,False,0
DHRS9,0.09873312,False,0
DIAPH2,0.0682505,False,0
DIDO1,0.19758916,False,0
DIP2A,0.0829535,True,1
DIRAS1,0.049922258,False,0
DIRAS2,0.092089795,False,0
DIRC3,0.10938909,False,0
DISC1,0.1118169,False,1
DISP3,0.13388732,True,0
DKK1,0.14507724,False,0
DKK2,0.10550997,False,0
DKK3,0.08832081,False,0
DLEU1,0.1784456,False,0
DLEU2,0.18112862,True,0
DLGAP3,0.16890585,False,1
DLX1,0.09138239,False,0
DLX2,0.2107489,False,1
DLX4,0.07519252,False,0
DLX5,0.18593538,False,0
DLX6,0.15421414,False,1
DLX6-AS1,0.085280955,False,0
DMC1,0.09142649,True,0
DMRT2,0.048985545,False,0
DMRT3,0.09638593,False,0
DMRTA2,0.13750711,False,0
DNAH14,0.19222708,False,0
DNAJA1,0.087343775,False,0
DNAJB1,0.084280685,False,0
DNAJB4,0.12313991,False,0
DNAJB5,0.056755546,False,0
DNAJC21,0.17393844,False,0
DNAJC27,0.06963376,False,0
DNM3,0.057501394,False,0
DNMT1,0.09031143,False,0
DNMT3A,0.098437004,False,1
DOCK1,0.0820601,False,1
DOCK10,0.09354471,False,0
DOCK11,0.11758208,False,0
DOCK2,0.14620742,False,0
DOCK4,0.08342466,False,1
DOCK5,0.055321556,True,0
DOCK6,0.07176745,False,0
DOCK8,0.14639103,False,1
DOK5,0.1409874,False,0
DOK6,0.18670374,False,0
DPF1,0.10250199,False,0
DPP10,0.21856241,False,1
DPP10-AS1,0.12128557,False,0
DPP10-AS3,0.11323064,False,0
DPY19L1,0.11042725,False,0
DPY19L2,0.14805768,False,0
DPY19L3,0.1144988,False,0
DPYD,0.15809798,False,1
DPYSL5,0.16146286,True,0
DR1,0.0930087,False,0
DRAP1,0.07007217,False,0
DSC1,0.06383708,False,0
DSCAM,0.13222821,False,1
DSPP,0.07656064,False,0
DSTN,0.08478786,True,0
DTHD1,0.078602575,True,0
DTNA,0.18669301,False,0
DTNB,0.105432525,True,0
DTWD2,0.1162436,False,0
DUSP1,0.067666516,True,0
DUSP10,0.16279425,False,0
DUSP22,0.14332555,False,0
DUSP26,0.11666201,False,0
DUSP3,0.11922463,False,0
DUSP4,0.1438395,False,0
DUSP5,0.114267595,False,0
DUSP6,0.1054688,False,0
DYNLL1,0.07781453,False,0
DYNLL2,0.080335505,False,0
DYNLRB1,0.11053042,False,0
DYNLT3,0.06101505,False,0
E2F4,0.11993105,False,0
E2F5,0.106852174,False,0
E2F8,0.06999406,False,0
E4F1,0.18208347,False,0
EBF1,0.09560186,False,0
EBF3,0.16200973,False,1
EBF4,0.08935162,False,0
ECE1,0.09249674,True,0
EDA,0.06631771,False,0
EDIL3,0.12848453,False,0
EDN1,0.09493641,False,0
EEF1A1,0.080380626,False,0
EEF1A2,0.08281733,False,0
EEF2,0.04924976,False,0
EFCAB2,0.11412254,False,0
EFNA5,0.17325927,False,0
EFNB2,0.16981995,False,0
EGFR,0.078113645,False,0
EGR1,0.046915736,True,0
EGR2,0.13514073,False,0
EGR3,0.098118864,False,1
EGR4,0.08919514,False,0
EID1,0.08042545,False,0
EIF1,0.050752915,True,0
EIF1AX,0.05105556,True,0
EIF1B,0.049792983,True,0
EIF4A2,0.052368034,False,0
EIF4A3,0.09322293,False,0
EIF4G2,0.06878034,True,0
EIF5,0.09027297,False,0
EIF5A,0.054628007,True,1
EIF5A2,0.046008874,False,0
ELAVL2,0.16935566,False,1
ELAVL4,0.17046045,False,0
ELF1,0.17137705,False,0
ELF2,0.17419842,False,0
ELF4,0.15937956,False,0
ELF5,0.12459622,False,0
ELFN1,0.082855694,True,0
ELK1,0.09299814,False,0
ELK3,0.21401918,False,0
ELK4,0.19887711,False,0
ELOVL5,0.07392467,False,0
ELOVL6,0.18334104,True,0
EMCN,0.17832106,False,0
EMILIN2,0.08202715,True,0
EML6,0.17593223,True,0
EMP1,0.060359173,True,0
EMP2,0.08829283,False,0
EMX1,0.17601246,False,0
EMX2,0.042836227,False,0
EMX2OS,0.015222788,False,0
ENAH,0.1897738,False,0
ENC1,0.10081142,False,0
ENO1,0.045556594,False,0
ENO2,0.04230017,False,0
ENOX2,0.14882506,False,0
ENPEP,0.07448979,False,0
ENPP1,0.092635736,False,1
ENTPD1,0.12772366,False,0
ENTPD1-AS1,0.06580257,False,0
EOMES,0.1553779,False,0
EP300,0.19786835,False,1
EPAS1,0.10262975,False,0
EPB41L3,0.09248719,False,0
EPDR1,0.07687599,False,0
EPHA3,0.07312,False,0
EPHA5,0.111856945,False,0
EPHA6,0.024584163,False,0
EPHA7,0.09853532,False,0
EPSTI1,0.14748415,False,0
ERBB3,0.06955782,False,0
ERBB4,0.19073786,True,0
ERBIN,0.042349327,False,1
ESR1,0.069547355,False,0
ESR2,0.14289618,False,1
ESRP1,0.1496585,False,0
ESRP2,0.09324842,False,0
ESRRA,0.08511223,False,0
ESRRG,0.20489495,False,0
ETS1,0.09845422,False,0
ETV1,0.055393256,False,0
ETV3,0.16581203,False,0
ETV4,0.06288906,True,0
ETV5,0.07383781,False,0
ETV6,0.11337026,False,0
EWSR1,0.20004155,False,0
EXO5,0.07537614,False,0
EXPH5,0.053753253,False,0
EYA1,0.058893636,True,0
EYA4,0.088670366,True,0
EZH2,0.16298026,True,0
EZR,0.08378995,False,0
F3,0.061741162,False,0
FABP7,0.09278539,False,0
FAIM2,0.077571765,False,0
FAM107A,0.09974768,False,0
FAM107B,0.1837654,False,0
FAM110B,0.16047537,False,0
FAM126A,0.11657511,False,0
FAM135B,0.05881937,False,0
FAM13A,0.07397178,False,0
FAM153A,0.1447801,False,0
FAM153B,0.07860654,True,0
FAM160A1,0.060838237,True,0
FAM162B,0.18330708,False,0
FAM189A1,0.18331082,True,0
FAM189A2,0.04169013,False,0
FAM217B,0.050415933,False,0
FAM3C,0.1181849,False,0
FAM53B,0.14990157,False,0
FAM78B,0.15612227,False,0
FAM81A,0.118853614,False,0
FAM89A,0.13769147,False,0
FANCC,0.14672036,True,0
FANK1,0.1673699,False,0
FAR2,0.19841135,True,0
FAT1,0.10555713,False,1
FAXC,0.07223066,False,0
FBLN7,0.15018837,False,0
FBN1,0.1255598,False,1
FBN2,0.13720495,False,0
FBXL16,0.075912915,False,0
FBXL19,0.10927203,False,0
FBXL2,0.22699524,False,0
FBXL7,0.07114221,False,0
FBXO40,0.06734807,False,1
FBXO43,0.085858114,False,0
FCGBP,0.06756927,True,0
FCRLB,0.12981634,False,0
FENDRR,0.15809524,True,0
FER,0.040508207,False,0
FERMT2,0.07686033,False,0
FEZ1,0.09807066,True,0
FEZF1-AS1,0.08090822,False,0
FEZF2,0.08268966,False,1
FGD2,0.13752031,False,0
FGF10,0.04710668,True,0
FGF5,0.05866686,False,0
FGFR2,0.13447215,False,0
FGFR3,0.07602823,False,0
FHDC1,0.07432408,True,0
FHL2,0.19060817,False,0
FHL5,0.10141658,False,0
FHOD3,0.12941815,True,0
FIGN,0.19013095,True,0
FILIP1,0.0930263,False,0
FIP1L1,0.05503086,False,0
FKBP1A,0.09245203,False,0
FKBP4,0.07542522,False,0
FKBP5,0.07902385,False,0
FLI1,0.102480166,False,0
FLRT2,0.1746125,False,0
FLT1,0.17590773,False,0
FLT3,0.1447369,False,0
FLVCR2,0.108023256,False,0
FMNL2,0.21310982,True,0
FMNL3,0.07158899,True,0
FN1,0.09722789,False,0
FNBP1L,0.08998694,False,0
FNDC3A,0.15965825,False,0
FNDC3B,0.16270462,False,0
FNDC7,0.08580543,False,0
FOLH1,0.06712727,False,0
FOS,0.099357165,False,0
FOSB,0.091928355,True,0
FOSL2,0.11005062,True,0
FOXC1,0.07404656,False,0
FOXC2,0.094136976,False,0
FOXE3,0.13994041,False,0
FOXF1,0.079414144,False,0
FOXF2,0.1333354,False,0
FOXH1,0.083027065,True,0
FOXJ1,0.15567422,False,0
FOXJ2,0.10700927,False,0
FOXJ3,0.17899083,True,0
FOXK1,0.17155178,False,0
FOXK2,0.042186834,True,0
FOXL2,0.063091904,True,0
FOXN2,0.1926209,False,0
FOXN3,0.17536603,False,0
FOXO1,0.101963684,False,0
FOXO3,0.18106098,False,0
FOXO4,0.04773622,False,0
FOXP1,0.17414385,False,1
FOXP2,0.046835642,False,1
FOXP3,0.13566752,True,0
FOXP4,0.08138045,False,0
FOXQ1,0.13342923,False,0
FOXS1,0.14106217,False,0
FRAS1,0.1311131,True,0
FREM2,0.17826357,False,0
FREM3,0.07537786,False,0
FRMD4B,0.074762695,False,0
FRMD5,0.17626807,False,0
FRMD6,0.122261345,True,0
FRMD7,0.065688364,False,0
FRMPD2,0.0621586,False,0
FRRS1,0.12744436,False,0
FSHR,0.09977693,True,0
FSTL4,0.11744427,True,0
FSTL5,0.095061354,False,0
FTL,0.09039307,False,0
FUT8,0.15023191,False,0
FUT9,0.16057573,True,0
FXYD6,0.09518852,False,0
G3BP2,0.07809241,False,1
GAB2,0.052567367,False,0
GAB3,0.108418405,False,0
GABARAP,0.10892378,False,0
GABARAPL1,0.07415993,False,0
GABARAPL2,0.0800279,False,0
GABPA,0.11637978,False,0
GABPB1,0.16713887,False,0
GABRA1,0.06205312,False,0
GABRA2,0.1832912,False,0
GABRA5,0.10460847,False,0
GABRB1,0.09153976,False,0
GABRG2,0.086933166,False,1
GABRG3,0.17001244,False,1
GABRR3,0.055035412,False,0
GAD1,0.0789947,False,0
GAD2,0.1443022,False,0
GADD45A,0.09404438,False,0
GADD45B,0.07991124,False,0
GADD45G,0.07160008,False,0
GALNT10,0.1056702,False,1
GALNT13,0.04294495,True,1
GALNT14,0.03582958,False,1
GALNT3,0.055833846,True,0
GALNT7,0.18085524,False,0
GALNTL6,0.12946998,False,0
GAP43,0.06534951,False,0
GAPDH,0.0656737,False,0
GAREM1,0.09861048,False,0
GAS2,0.115359016,True,1
GATA2,0.16076744,False,0
GATA3,0.11528393,False,0
GATA4,0.11786361,False,0
GATAD2A,0.20308937,False,0
GBP5,0.10454305,False,0
GBX1,0.082592614,False,0
GBX2,0.16339833,False,0
GCNT1,0.10372356,False,0
GCNT2,0.08531034,True,0
GDF6,0.07724516,False,0
GEM,0.0956566,False,0
GFAP,0.053350903,False,1
GFI1,0.0704102,False,0
GFI1B,0.08645878,False,0
GFPT2,0.09485745,True,0
GFRA2,0.15429075,True,0
GIMAP7,0.076622985,False,0
GIMAP8,0.102671124,False,0
GIPC2,0.11123965,True,0
GIT2,0.17393607,False,0
GLCE,0.17634214,False,0
GLI3,0.04785157,True,0
GLIPR1,0.094331615,False,0
GLIS1,0.17377926,False,1
GLIS2,0.054578524,True,0
GLIS3,0.09973272,False,0
GLP1R,0.109590836,False,0
GLRA2,0.04573272,False,1
GLRA3,0.051174022,False,0
GLUL,0.08025351,False,0
GMDS,0.2202884,False,0
GMEB2,0.043736033,True,0
GMPR,0.101739235,False,0
GNAS,0.07489589,True,1
GNG12,0.09784318,False,0
GNG4,0.1048588,False,0
GOLGA8B,0.21874267,False,0
GPBP1L1,0.18916659,False,0
GPC4,0.12013741,False,1
GPC6,0.16892989,False,1
GPD1,0.07085467,False,0
GPNMB,0.0772695,False,0
GPR1,0.1719817,False,0
GPR149,0.10024176,False,0
GPR155,0.09235174,True,0
GPR158,0.16319726,False,0
GPR17,0.08651239,False,0
GPR174,0.07795958,False,0
GPR176,0.07328335,False,0
GPR183,0.13065155,False,0
GPR6,0.10137327,False,0
GPR63,0.17041287,False,0
GPR84,0.072593115,False,0
GPRC5A,0.08121331,False,0
GPX3,0.066437274,False,0
GRAP2,0.097782835,True,0
GRB10,0.18429726,False,1
GREB1L,0.096859895,True,0
GREM1,0.09983483,True,0
GRHL2,0.028131854,False,0
GRIA4,0.037546054,False,0
GRID1,0.15773694,False,1
GRID2,0.10486415,False,1
GRIK1,0.09118108,False,0
GRIK2,0.14461473,False,1
GRIN2B,0.18895623,False,1
GRIN2C,0.085568234,False,0
GRINA,0.071034856,True,0
GRIP2,0.13243549,False,0
GRM1,0.18115926,False,0
GRM3,0.1795851,True,0
GRM8,0.0956362,False,0
GSAP,0.071105145,True,0
GSE1,0.15119353,False,0
