gene,score,validation,label
CADPS2,0.21204746,False,-1
CALB2,0.09497192,False,-1
CALM1,0.46658948,False,-1
CALM3,0.049837824,False,-1
CALN1,0.15746157,False,-1
CAMK1D,0.46658948,False,-1
CAMK2D,0.298928,False,-1
CAMK2N1,0.10562176,False,-1
CAPN8,0.13506548,False,-1
CARD11,0.12639557,False,-1
CARD8-AS1,0.049150046,False,-1
CARF,0.11411728,False,-1
CASC11,0.25662425,False,-1
CASC15,0.298928,False,-1
CASC2,0.46658948,False,-1
CASP5,0.014086596,False,-1
CASR,0.04011829,False,-1
CAV1,0.1482667,False,-1
CAV2,0.10495664,False,-1
CBFA2T2,0.06912003,False,0
CBFB,0.14181156,False,-1
CBLN2,0.12679203,False,-1
CBLN4,0.07908317,False,-1
CCDC170,0.0691202,False,-1
CCDC26,0.09418417,False,-1
CCDC42,0.014085662,False,-1
CCDC60,0.3003567,False,-1
CCDC85A,0.46658948,False,-1
CCK,0.12577966,False,-1
CCL22,0.16466254,False,-1
CCND1,0.12662116,False,-1
CCND2-AS1,0.46658948,False,-1
CCNG2,0.15746157,False,-1
CCNI,0.25163272,False,0
CCNT2,0.094972886,False,-1
CCNYL1,0.46658948,False,-1
CD14,0.09418417,False,-1
CD163,0.08144845,False,0
CD163L1,0.46658948,False,-1
CD24,0.049837828,False,-1
CD300A,0.15687352,False,-1
CD3E,0.014085973,False,-1
CD55,0.24840844,False,-1
CD63,0.10562172,False,-1
CD69,0.04915004,False,-1
CD72,0.30507115,False,-1
CD74,0.12639555,False,-1
CD86,0.118435,False,-1
CDC14A,0.052626856,False,0
CDC14B,0.20264624,False,-1
CDCA7L,0.17451353,False,-1
CDH10,0.46658948,False,-1
CDH11,0.46658948,False,-1
CDH12,0.04011829,False,-1
CDH19,0.3003567,False,-1
CDH20,0.057703555,False,-1
CDH22,0.2603523,False,-1
CDH4,0.15687361,False,-1
CDH5,0.15687352,False,-1
CDH6,0.12350491,False,-1
CDH7,0.26640794,False,-1
CDH8,0.298928,False,-1
CDK19,0.298928,False,-1
CDK2AP1,0.082265936,False,-1
CDK6,0.25404057,False,0
CDKN2A,0.10163977,False,-1
CDKN2D,0.049837828,False,-1
CDR2,0.38574034,False,-1
CDX1,0.26591295,False,-1
CEACAM21,0.29831356,False,-1
CEBPA,0.108250804,False,-1
CEBPB,0.10735239,False,-1
CEBPG,0.23623979,False,-1
CECR2,0.23223408,False,-1
CELF2,0.46658948,False,1
CELF4,0.040118307,False,-1
CELF5,0.46658948,False,-1
CELF6,0.13506547,False,-1
CERS3,0.13506499,True,0
CERS5,0.04011827,False,-1
CES5A,0.04915003,False,-1
CFAP206,0.46658948,False,-1
CFL1,0.04983786,False,-1
CFL2,0.04011829,False,-1
CFLAR,0.3003567,False,-1
CHAMP1,0.21669926,False,-1
CHD1,0.15159102,False,-1
CHD2,0.46658948,False,-1
CHD7,0.12572289,False,-1
CHGA,0.14826667,False,-1
CHRM2,0.46658948,False,-1
CHST11,0.20422556,False,-1
CHST8,0.1350653,False,-1
CHST9,0.19764526,False,0
CHSY3,0.2745009,False,-1
CIITA,0.1568736,False,-1
CLCN5,0.24840625,False,-1
CLDN5,0.1000678,False,-1
CLEC7A,0.1911178,False,-1
CLECL1,0.04915004,False,-1
CLIC4,0.25209895,False,-1
CLOCK,0.2241069,False,-1
CLTCL1,0.014085225,False,-1
CLU,0.14826673,False,-1
CMTM7,0.29596528,False,-1
CNBD1,0.15687364,False,-1
CNDP1,0.29550275,False,-1
CNIH2,0.04983785,False,-1
CNKSR3,0.10495664,False,-1
CNOT4,0.20095928,False,-1
CNR1,0.46658945,False,1
CNTN4,0.46658948,False,-1
CNTNAP3,0.46658948,False,-1
CNTNAP3B,0.46658948,False,-1
CNTNAP5,0.31981865,False,-1
COL10A1,0.15687361,False,-1
COL19A1,0.298928,False,-1
COL23A1,0.39524755,False,-1
COL24A1,0.09487235,False,-1
COL4A2,0.32147276,False,-1
COL5A1,0.10495664,False,-1
COLEC12,0.20187461,False,-1
COMMD10,0.04011829,False,-1
COPS9,0.082265936,False,-1
CPED1,0.21802954,False,-1
CPLX2,0.12577955,False,1
CPNE2,0.20422557,False,-1
CPNE8,0.46658948,False,-1
CPVL,0.20143004,False,-1
CRACR2A,0.13506562,False,-1
CREB1,0.298928,False,0
CREB3,0.04983785,False,-1
CREBL2,0.0140860705,False,-1
CREBZF,0.049837828,False,-1
CREM,0.46658948,False,-1
CRHR2,0.28219157,False,-1
CRIM1,0.32456878,False,-1
CRISPLD1,0.22071888,False,-1
CRLF1,0.32147348,False,-1
CRNDE,0.051775474,False,-1
CRX,0.10495668,False,-1
CRYBG3,0.19165437,False,-1
CSF1R,0.13968901,False,-1
CSF3,0.31258878,False,-1
CSF3R,0.09418417,False,-1
CST3,0.037032608,False,-1
CTBP2,0.3119953,False,-1
CTCF,0.20667604,False,-1
CTCFL,0.21124944,False,-1
CTNNA2,0.25550622,False,-1
CTNNB1,0.298928,False,-1
CUEDC1,0.078992434,False,-1
CUX1,0.2922503,False,-1
CUX2,0.20803581,False,-1
CX3CR1,0.2104657,False,0
CXCL3,0.30360222,False,-1
CXXC1,0.15687363,False,-1
CXXC4,0.32456878,False,-1
CXXC5,0.32456878,False,-1
CYSLTR1,0.100067824,False,-1
CYTH4,0.13968901,False,-1
CYTIP,0.2995193,False,-1
CYTL1,0.30035672,False,-1
DAAM2,0.24840836,False,-1
DAB1,0.46658948,False,-1
DACH1,0.22720996,False,-1
DAPK1,0.298928,False,-1
DCDC2C,0.3210813,False,0
DCHS2,0.09418418,False,-1
DCN,0.27547267,False,-1
DDAH1,0.106558695,False,0
DDIT3,0.31256208,False,-1
DDIT4,0.05979083,False,-1
DDX3Y,0.24840738,False,-1
DDX43,0.2019972,False,-1
DDX60,0.118435,False,-1
DDX60L,0.1568736,False,-1
DENND2A,0.46658948,False,-1
DENND2C,0.15746161,False,-1
DENND3,0.2566236,False,-1
DENND5B-AS1,0.28823066,False,-1
DGCR8,0.08870082,False,-1
DGKH,0.298928,False,-1
DHRS3,0.46658948,False,-1
DIAPH2,0.46658948,False,-1
DIO2,0.10495664,False,-1
DIRAS2,0.30035675,False,-1
DIS3,0.10495661,False,-1
DISC1,0.13090731,False,1
DKK1,0.24840662,False,-1
DKK2,0.46658948,False,-1
DLEU1,0.10061294,False,-1
DLEU2,0.1310442,False,-1
DLX1,0.15487042,False,-1
DLX6-AS1,0.26591304,False,-1
DMRT1,0.18744954,False,-1
DNAH11,0.21402755,False,-1
DNAH14,0.040118214,False,0
DNAJC21,0.33690444,False,-1
DNHD1,0.014084331,False,-1
DNMT3A,0.46658948,False,-1
DOCK1,0.31232947,False,0
DOCK10,0.14779839,False,-1
DOCK11,0.16882482,False,-1
DOCK2,0.118435,False,-1
DOCK4,0.46658948,False,-1
DOCK5,0.05480697,False,-1
DOCK8,0.12639557,False,-1
DOK5,0.46658948,False,-1
DOK6,0.298928,True,0
DPEP1,0.46658948,False,-1
DPF2,0.04011829,False,-1
DPP10,0.46658948,False,-1
DPP6,0.20264624,False,-1
DPY19L1,0.298928,False,-1
DPY19L3,0.46658948,False,-1
DPYD,0.46658945,False,1
DSCAM,0.04011829,False,-1
DSCAML1,0.28481504,False,-1
DSE,0.298928,False,-1
DTNA,0.21204746,False,-1
DUSP1,0.006964063,False,-1
DUSP16,0.37632534,False,-1
DUSP2,0.0069639897,False,-1
DUSP22,0.23233613,False,-1
DUSP6,0.006964135,False,-1
E2F1,0.20142895,False,-1
E2F3,0.13506582,False,0
E2F4,0.04011833,False,-1
E2F6,0.20142913,False,-1
E2F7,0.05480688,False,-1
EBF1,0.0069640027,False,-1
EBI3,0.049150057,False,-1
EDA,0.111100234,False,-1
EDF1,0.049837828,False,-1
EDN3,0.10495661,False,-1
EDNRA,0.30360293,False,-1
EDNRB,0.25194845,False,-1
EEF1A1,0.14826678,False,-1
EEF1A2,0.049837828,False,-1
EFCAB2,0.20264624,False,-1
EFNA5,0.22071888,False,-1
EGFR,0.11966452,False,-1
EGLN3,0.08454072,False,-1
EGR1,0.0069643226,False,-1
EGR3,0.009005271,False,-1
EGR4,0.049837872,False,-1
EHF,0.24413688,False,-1
EID1,0.10562184,False,0
ELAVL2,0.16500336,False,-1
ELF2,0.21204744,False,0
ELF3,0.3036024,False,-1
ELF4,0.25662345,False,-1
ELFN1,0.3126093,False,-1
ELK3,0.10006614,False,0
ELK4,0.2745009,False,-1
ELMO1,0.46658948,False,-1
ELOVL5,0.38702822,False,0
ELOVL7,0.298928,False,-1
EML6,0.46658948,False,-1
EN2,0.100067854,False,-1
ENAH,0.26982665,False,-1
ENC1,0.1997599,False,-1
ENO1,0.04983784,False,-1
ENO2,0.010679763,False,-1
ENOX2,0.20142892,False,-1
ENPP1,0.1350655,False,-1
ENPP2,0.2566236,False,-1
EP300,0.06113659,False,-1
EPAS1,0.25520065,False,-1
EPB41L4A,0.15050647,False,0
EPHA1-AS1,0.04915007,False,-1
EPHA5,0.298928,False,-1
EPHA6,0.298928,False,-1
EPHB1,0.13506564,False,-1
EPHB2,0.040118307,False,-1
EPN2,0.20116206,False,-1
EPS8,0.12350491,False,-1
ERBB3,0.24567138,False,-1
ERBB4,0.106571354,False,-1
ERBIN,0.21204744,False,-1
ERC2,0.46658948,False,-1
ERICH3,0.13506547,False,-1
ERMN,0.019705243,False,-1
ESR2,0.298928,False,-1
ESRP1,0.46658948,False,-1
ESRRG,0.18175973,False,-1
ETNPPL,0.27176094,False,-1
ETS1,0.38068768,False,-1
ETV1,0.25244692,False,-1
ETV3,0.46658948,False,-1
ETV5,0.04011829,False,-1
ETV6,0.32108137,False,-1
EXPH5,0.04983784,False,-1
EYA1,0.038617514,False,0
EYA2,0.1568736,False,-1
EYA4,0.09030941,False,-1
EZH2,0.22071888,False,-1
EZR,0.10290409,False,-1
F13A1,0.20142877,False,-1
F3,0.20178443,False,-1
FAM107A,0.2644491,False,-1
FAM107B,0.09725186,False,-1
FAM110B,0.298928,False,-1
FAM126A,0.28823188,False,-1
FAM135B,0.46658948,False,-1
FAM153A,0.298928,False,-1
FAM153B,0.22071888,False,-1
FAM160A1,0.46658948,False,-1
FAM162B,0.298928,False,-1
FAM177B,0.139689,False,-1
FAM189A2,0.10495664,False,-1
FAM3B,0.1000678,False,-1
FAM53B,0.35139218,False,-1
FAM89A,0.15745796,False,-1
FANCC,0.46658948,False,-1
FANK1,0.298928,False,-1
FAR2,0.21204746,False,-1
FARP2,0.298928,False,-1
FAXDC2,0.15169358,False,-1
FBLN1,0.25273725,False,-1
FBLN7,0.1482667,False,-1
FBN2,0.31262016,False,-1
FBXL7,0.13578546,False,-1
FCGBP,0.1568736,False,-1
FCGR1B,0.09418418,False,-1
FCGR2A,0.15687354,False,-1
FCGRT,0.20142864,False,0
FCRL6,0.28823146,False,-1
FENDRR,0.28219256,False,-1
FERMT2,0.46658948,False,-1
FEZ1,0.04011829,False,-1
FGD2,0.118435,False,-1
FGD4,0.1418118,False,-1
FGF13,0.39576444,False,-1
FGF2,0.26591295,False,-1
FGFR3,0.28258726,False,-1
FGGY,0.2821945,False,-1
FHL2,0.46658948,False,-1
FHOD3,0.46658948,False,-1
FIGN,0.18436779,False,-1
FIRRE,0.23252591,False,-1
FIZ1,0.04378499,False,-1
FKBP4,0.049837828,False,-1
FKBP5,0.1473932,False,-1
FLI1,0.15164652,False,-1
FLRT2,0.298928,False,-1
FLT3,0.04915014,False,0
FLVCR2,0.23769945,False,-1
FMNL3,0.0401183,False,-1
FNDC3B,0.2745009,False,-1
FOLH1,0.20142913,False,-1
FOS,0.30360258,False,-1
FOSB,0.04999534,False,-1
FOSL1,0.2995172,False,-1
FOXC2,0.053316426,False,-1
FOXE3,0.18167007,False,-1
FOXF1,0.28752452,False,-1
FOXF2,0.3026797,False,-1
FOXG1,0.069120094,False,-1
FOXJ2,0.04011829,False,-1
FOXJ3,0.298928,False,-1
FOXK1,0.46658948,False,-1
FOXN2,0.17074157,False,-1
FOXN3,0.1710817,False,-1
FOXO1,0.298928,True,0
FOXO3,0.31981865,False,-1
FOXP1,0.18962167,False,-1
FOXP2,0.22071888,False,-1
FRAS1,0.28803238,False,-1
FRMD4B,0.014074302,False,-1
FRMD5,0.298928,False,-1
FRMD6,0.298928,False,-1
FSTL1,0.33690444,False,-1
FSTL4,0.46658948,False,-1
FUT8,0.46658948,False,-1
GAB2,0.46658945,False,0
GAB3,0.14032577,False,-1
GABPB1,0.17480296,False,-1
GABRA1,0.23405744,False,-1
GABRA3,0.46658948,False,-1
GABRG3,0.46658948,False,0
GAD2,0.2821212,False,1
GADD45B,0.09335189,False,-1
GADD45G,0.04983784,False,-1
GAL3ST4,0.09418418,False,-1
GALNT10,0.088461585,False,-1
GALNT13,0.15159106,False,-1
GALNT3,0.46658948,False,-1
GALNT7,0.298928,False,-1
GALNTL6,0.2922503,False,0
GAREM1,0.46658948,False,-1
GAS2,0.298928,False,-1
GATA4,0.29952088,False,-1
GATAD2A,0.32108137,False,-1
GBX1,0.31256554,False,-1
GCNT1,0.46658948,False,-1
GCNT2,0.15293653,False,-1
GFRA1,0.13506444,False,-1
GIMAP4,0.1911178,False,-1
GIMAP8,0.1000678,False,-1
GIPR,0.09419099,False,-1
GJA1,0.27926788,False,-1
GJB1,0.24028645,False,-1
GJB6,0.071472496,False,-1
GLCE,0.46658948,False,-1
GLI3,0.16729209,False,-1
GLIPR1,0.14826675,False,-1
GLIS1,0.46658948,False,-1
GLIS3,0.078992456,False,-1
GLP2R,0.32147363,False,-1
GLRA2,0.18811893,False,-1
GLUL,0.17322814,False,-1
GMDS,0.04011829,False,-1
GNAL,0.03703262,False,-1
GNAS,0.18085362,False,0
GNB4,0.46658948,False,0
GNG12,0.117500596,False,-1
GNG12-AS1,0.1967607,False,-1
GOLIM4,0.22071888,True,0
GPAT3,0.029686823,False,-1
GPBP1L1,0.46658948,False,-1
GPC6,0.46658948,False,-1
GPR149,0.30630884,False,-1
GPR156,0.04915007,False,-1
GPR176,0.2745009,False,-1
GPR182,0.14826675,False,-1
GPR37,0.05609262,False,-1
GPRC5B,0.31222054,False,-1
GPSM2,0.054806918,False,-1
GRAMD1C,0.30035675,False,-1
GREB1L,0.09288446,False,0
GRIA4,0.23652163,False,-1
GRID2,0.07299149,False,-1
GRIK2,0.33688763,False,1
GRIK4,0.46658948,False,-1
GRIN2B,0.46658948,True,1
GRIN2C,0.09497269,False,-1
GRIN3A,0.26591298,False,-1
GRIP1,0.10446146,False,-1
GRM1,0.23623979,False,-1
GRM3,0.298928,False,1
GRM8,0.2745009,False,-1
GSE1,0.46658948,False,-1
GSN,0.14181331,False,-1
GSN-AS1,0.256624,False,-1
GSTCD,0.46658948,False,-1
GTF2A1,0.46658948,False,-1
GTF2A2,0.106558576,False,-1
GTF2I,0.16615124,False,-1
GTSF1,0.20142925,False,-1
GUCY1A2,0.46658948,False,-1
GULP1,0.17480296,False,-1
GYG2,0.31260192,False,-1
GZF1,0.10562181,False,-1
H1FX,0.04983761,False,0
H2AFZ,0.105621785,False,0
H3F3A,0.46658948,False,-1
H3F3B,0.049838144,False,0
HAMP,0.09418418,False,-1
HAVCR1,0.27176082,False,-1
HBP1,0.298928,False,-1
HCK,0.09949939,False,-1
HCLS1,0.10655089,False,-1
HDAC1,0.15358777,False,-1
HDAC2,0.25163272,False,-1
HDAC9,0.2745009,False,-1
HEG1,0.04915004,False,-1
HEPACAM,0.30035678,False,-1
HES1,0.46658948,False,-1
HES4,0.049837824,False,-1
HES6,0.1350655,False,-1
HFM1,0.23623979,False,-1
HHAT,0.09497289,False,-1
HHEX,0.29795775,False,-1
HHLA2,0.10495664,False,-1
HIF3A,0.1650031,False,-1
HINFP,0.040118277,False,-1
HIPK2,0.30035672,False,-1
HIST2H2BE,0.2014291,False,-1
HIVEP1,0.298928,False,-1
HIVEP2,0.22071889,False,-1
HIVEP3,0.298928,False,-1
HLA-B,0.050331157,False,-1
HLA-DRA,0.20142898,False,0
HLCS,0.46658948,False,-1
HMBOX1,0.298928,False,-1
HMG20A,0.46658948,False,-1
HMGA1,0.282192,False,-1
HMGB2,0.15050638,False,0
HMGCR,0.46658948,True,0
HMGXB4,0.46658948,False,-1
HMOX1,0.0141044725,False,0
HNRNPA0,0.46658948,False,-1
HNRNPH3,0.15744826,False,-1
HNRNPLL,0.31981865,False,-1
HOMER1,0.46658948,False,-1
HOMER3,0.16151506,False,-1
HOPX,0.14826669,False,-1
HORMAD2,0.46658948,False,-1
HOXA10,0.27510205,False,-1
HOXA13,0.27509943,False,-1
HOXA3,0.27633625,False,-1
HOXB3,0.24406807,False,-1
HOXC4,0.27450198,False,-1
HOXC8,0.27756926,False,-1
HOXC9,0.27510044,False,-1
HOXD10,0.29412165,False,-1
HOXD3,0.2745031,False,-1
HP1BP3,0.18289508,False,-1
HPCA,0.069570616,False,-1
HPCAL1,0.13664383,False,-1
HPGDS,0.19017284,False,-1
HPSE,0.09418418,False,-1
HPSE2,0.26591304,False,-1
HPYR1,0.10495664,False,-1
HRK,0.28219038,False,-1
HS3ST1,0.46658948,False,-1
HS3ST4,0.33325425,False,-1
HS3ST5,0.1911178,False,-1
HS6ST3,0.298928,False,-1
HSF2,0.46658948,False,-1
HSPA1B,0.14826675,False,-1
HSPA1L,0.14446552,False,-1
HSPA2,0.25209177,False,-1
HSPA4L,0.33690444,False,-1
HSPA5,0.14826676,False,-1
HSPA8,0.1257797,False,-1
HSPG2,0.32147294,False,-1
HTR1E,0.298928,False,-1
HTR2C,0.12748648,False,-1
HTR4,0.14171898,False,-1
HTRA1,0.15441771,False,0
HUNK,0.040118277,False,-1
ID2,0.04983785,False,-1
ID3,0.0069626085,False,0
IFI16,0.1911178,False,-1
IFI44L,0.20142923,False,-1
IFITM3,0.26591295,False,-1
IFNG-AS1,0.21554203,False,-1
IGFBP5,0.0589253,False,-1
IGFBP7,0.24612936,False,0
IGSF11,0.23623979,False,-1
IKBIP,0.25268567,False,-1
IKZF1,0.14147164,False,-1
IKZF2,0.22253826,False,-1
IL12RB2,0.040118277,False,-1
IL13RA1,0.10999661,False,-1
IL17RA,0.19017284,False,-1
IL1B,0.15687336,False,1
IL1RAP,0.32792002,False,-1
IL1RAPL2,0.2378863,False,-1
IL1RL2,0.10495664,False,-1
IL27,0.15687357,False,-1
IL4R,0.16481335,False,-1
IMPA2,0.1418131,False,-1
INHBA-AS1,0.27910691,False,-1
INPP4B,0.2555062,False,-1
INPP5D,0.118435025,False,-1
INSM1,0.14826667,False,-1
INTS6,0.23623979,False,-1
IQCH-AS1,0.39328977,False,-1
IQGAP2,0.14181201,False,-1
IRAK3,0.13203312,False,-1
IRF1,0.15687357,False,-1
IRF2,0.19064969,False,-1
IRF4,0.03703254,False,-1
IRF7,0.20511976,False,-1
IRF8,0.10429892,False,-1
IRF9,0.15687354,False,-1
IRS2,0.15159106,False,-1
IRX5,0.2935973,False,-1
ITCH,0.46658948,False,-1
ITGA2,0.14395107,False,-1
ITGA9,0.15687361,False,-1
ITGAL,0.1376223,False,-1
ITGAM,0.13968901,False,-1
ITGAX,0.1568736,False,-1
ITGB2,0.13968901,False,-1
ITGB5,0.46658948,False,-1
ITPKB,0.054806907,False,-1
ITPR2,0.09149922,False,-1
JADE3,0.46658948,False,-1
JARID2,0.2813218,False,-1
JAZF1,0.298928,False,-1
JAZF1-AS1,0.2745009,False,-1
JDP2,0.17307726,False,-1
JPH1,0.46658948,False,-1
JRK,0.10562186,False,-1
JUN,0.09748862,False,-1
JUND,0.04983785,False,-1
KANK1,0.054806743,False,0
KANK4,0.31255373,False,-1
KAT2B,0.23623979,False,-1
KCNA1,0.10562176,False,-1
KCNA2,0.14826675,False,-1
KCNB2,0.298928,False,-1
KCNC2,0.17480291,False,-1
KCND2,0.23623978,False,-1
KCND3,0.029714087,False,-1
KCNH1,0.46658948,False,-1
KCNH8,0.20805217,False,-1
KCNIP1,0.19463,False,-1
KCNIP2,0.049837828,False,-1
KCNJ16,0.08853874,False,-1
KCNJ6,0.46658948,False,-1
KCNK13,0.12639561,False,-1
KCNMB4,0.298928,False,-1
KCNN2,0.27450094,False,-1
KCNQ1OT1,0.2821957,False,-1
KCNQ3,0.20844176,False,-1
KCNS3,0.30360222,False,-1
KCNT2,0.46658948,False,-1
KCTD1,0.2745009,False,-1
KCTD12,0.107661076,False,-1
KCTD8,0.298928,False,-1
KDM2A,0.46658948,False,-1
KDM4C,0.298928,False,-1
KIAA1217,0.11341366,False,-1
KIAA1958,0.18289508,False,-1
KIF13B,0.17480291,False,-1
KIF24,0.265913,False,-1
KISS1,0.10562176,False,-1
KIT,0.100067824,False,-1
KLF10,0.08125523,False,-1
KLF12,0.17480291,True,1
KLF13,0.46658948,False,-1
KLF16,0.049837828,False,-1
KLF2,0.04983786,False,0
KLF3,0.21204746,False,-1
