gene,score,validation,label
BDNF,0.11865655,False,0
BEND4,0.08792702,False,0
BEX1,0.09907844,False,0
BEX2,0.04221433,True,0
BEX3,0.020690685,False,0
BEX5,0.09384931,False,0
BHLHE40,0.06728709,False,0
BHLHE41,0.031960864,False,0
BICDL1,0.12156582,False,1
BLCAP,0.0778348,False,0
BLNK,0.13398972,False,0
BMP4,0.09625295,True,0
BMPR1B,0.11661058,True,0
BNC1,0.08929149,True,0
BOLL,0.016230242,False,0
BRINP1,0.13769798,False,0
BRINP3,0.13997915,False,1
BSCL2,0.10483511,False,0
BSG,0.11733079,False,0
BSPRY,0.063389584,False,0
BST1,0.1188991,False,1
BTBD9,0.19608219,False,0
BTG1,0.117959194,False,0
BVES,0.19716686,False,0
C12orf42,0.15129708,True,0
C14orf132,0.12165916,False,0
C14orf39,0.077053554,False,0
C1QTNF1,0.08223479,False,0
C1QTNF1-AS1,0.077605404,True,0
C1QTNF4,0.013305571,False,0
C1orf115,0.08952395,False,0
C2CD2,0.08187495,False,0
C2orf88,0.08511783,False,0
C3,0.10367607,True,0
C3orf67,0.17235199,False,0
C3orf70,0.19383986,False,0
C4orf48,0.03291692,False,0
C5orf24,0.10233029,False,0
C5orf30,0.20268144,False,0
C5orf58,0.08751394,True,0
C5orf66,0.007444126,False,0
CA10,0.19104056,False,0
CA14,0.088827044,True,0
CA3,0.11973602,False,0
CACHD1,0.10313817,False,0
CACNA2D2,0.075690225,False,0
CACNB2,0.098018266,False,1
CACNG4,0.096418194,False,0
CADM3,0.08584172,False,0
CADPS,0.11849811,False,1
CALB1,0.0060099275,True,0
CALB2,0.018265586,False,0
CALM1,0.024851,False,0
CALN1,0.113716915,True,0
CALY,0.09320621,False,0
CAMK1D,0.13737571,False,0
CAMK1G,0.11056936,True,0
CAMK2N1,0.035758376,False,0
CAMK2N2,0.048861723,True,0
CAP1,0.094368584,False,0
CAPZA2,0.110805884,True,0
CARF,0.20206125,False,0
CASC8,0.014013084,False,0
CASP7,0.012393037,False,0
CAST,0.0749497,False,0
CBFA2T2,0.20179456,False,0
CBLN2,0.16263022,False,0
CBLN4,0.0995029,False,0
CBR1,0.12722443,False,0
CBX6,0.06543594,False,0
CBX7,0.09147366,False,0
CCDC150,0.22169617,False,0
CCDC168,0.009940918,False,0
CCDC178,0.1217816,False,0
CCDC25,0.09042498,False,0
CCDC68,0.101374984,False,0
CCK,0.037786547,True,0
CCND1,0.06489486,False,0
CCNI,0.13604109,False,0
CCNO,0.0619871,False,0
CCT7,0.11289156,False,0
CCT8,0.09454972,False,0
CD109,0.106493965,False,0
CD24,0.08358999,False,0
CD276,0.22620223,False,1
CD36,0.07306807,False,0
CD59,0.0846644,False,0
CD81,0.10828479,True,0
CD86,0.13310573,False,0
CD96,0.124056615,True,0
CDC14A,0.14143664,False,0
CDC14B,0.0009250062,False,0
CDH1,0.09258464,False,0
CDH11,0.09709633,False,1
CDH13,0.06508093,False,1
CDH18,0.12387683,False,0
CDH20,0.10939009,False,0
CDH7,0.120604895,False,0
CDH9,0.18325087,False,1
CDHR1,0.09078743,True,0
CDIP1,0.09599182,False,0
CDK2AP1,0.08481424,False,0
CDK5R1,0.05894322,False,0
CDKN1B,0.08479096,False,0
CDKN2A,0.21512964,False,0
CDKN2D,0.07100199,False,0
CDS1,0.10523383,True,0
CEBPB,0.008983242,False,0
CEBPD,0.0034595416,False,0
CECR2,0.16156587,False,1
CELSR1,0.084477395,False,0
CEP112,0.14378147,False,0
CERKL,0.070842564,False,0
CETP,0.030940812,False,0
CFH,0.09988705,False,0
CFL1,0.027086658,False,0
CFL2,0.058493797,False,0
CHAC1,0.025426172,False,0
CHAMP1,0.08969031,False,1
CHD1,0.094115466,False,1
CHD7,0.1147299,False,1
CHGA,0.121596694,False,0
CHGB,0.07159896,False,0
CHN1,0.13424124,False,0
CHRDL1,0.06157615,True,0
CHRM2,0.0998121,False,0
CHRNA3,0.09035249,False,0
CHST1,0.04953214,False,0
CHST15,0.10595951,False,0
CHSY3,0.21840781,False,0
CITED2,0.03881236,False,0
CKB,0.050949905,True,0
CLDN11,0.065297,False,0
CLEC2L,0.033922337,False,0
CLEC5A,0.015822921,False,0
CLIC4,0.09885599,True,0
CLIP3,0.07536283,False,0
CLOCK,0.053925455,False,0
CLSTN2,0.18417533,False,0
CLTB,0.019586515,False,0
CLTC,0.16053678,True,0
CLU,0.08759584,False,0
CLVS2,0.10043475,False,0
CMTM5,0.07305705,True,0
CNDP1,0.06983162,True,0
CNGB1,0.007810551,False,0
CNOT3,0.09605157,False,1
CNOT4,0.17816596,False,0
CNP,0.087820426,False,0
CNR1,0.13868925,False,1
CNTN4,0.19958791,False,1
CNTNAP3B,0.06588707,False,0
COCH,0.1304348,False,0
COL19A1,0.086671226,True,0
COL27A1,0.010707508,False,0
COL5A2,0.0537411,False,0
COL6A2,0.10414342,False,0
COPZ2,0.10373084,False,0
CPE,0.17983077,False,0
CPEB1,0.21530646,False,0
CPEB2,0.12624815,False,0
CREB1,0.20783094,False,0
CREB5,0.08773665,False,0
CREG2,0.1080012,False,0
CREM,0.22412828,False,0
CRH,0.07234307,False,0
CRHBP,0.046530895,False,0
CRTAC1,0.056481656,False,0
CRYBG3,0.08212317,False,0
CSDE1,0.22452731,False,1
CSF1R,0.11113422,True,0
CSF3R,0.11405267,False,0
CSRNP2,0.21723165,False,0
CSRP1,0.07696392,False,0
CSRP2,0.04502769,False,0
CST3,0.06375528,True,0
CTBP1,0.09578606,True,0
CTCF,0.2191882,False,1
CTNNA2,0.083665065,False,0
CTNNB1,0.13192369,False,1
CTNND2,0.21890894,False,1
CTXN1,0.10854464,True,0
CTXN3,0.11976084,False,0
CUTA,0.000114680595,False,0
CUX1,0.16036417,False,1
CX3CR1,0.14796858,False,1
CXCL5,0.103700176,True,0
CXXC5,0.10562869,False,0
DAAM2,0.08542098,False,0
DAB1,0.15312904,False,0
DAB2,0.00019966727,False,0
DACH1,0.101660796,False,0
DACH2,0.09383539,False,0
DBP,0.11935059,True,0
DBX1,0.06803356,False,0
DCDC2C,0.08707781,True,0
DCN,0.070425816,False,0
DDAH1,0.120572016,True,0
DDIT3,0.08654657,False,0
DDIT4,0.0023181986,False,0
DDN,0.026325153,False,0
DDT,0.02626347,True,0
DDX4,0.09438836,False,0
DEDD2,0.010458041,False,0
DENND1B,0.16103555,True,0
DES,0.12191234,False,0
DGKG,0.06353441,False,0
DGKH,0.17178918,False,0
DHRS7,0.093502276,True,0
DIAPH2,0.09401075,True,0
DIO3OS,0.08281835,False,0
DIRAS1,0.071950026,True,0
DISC1,0.11282727,False,1
DISP1,0.20215608,True,0
DLC1,0.094882034,True,0
DLEU1,0.14838979,False,0
DLEU2,0.19232674,True,0
DLGAP1,0.16708232,False,1
DLGAP2,0.16806455,False,1
DLX1,0.059396595,False,0
DLX2,0.09903158,False,1
DLX6,0.07867628,True,1
DMC1,0.16960226,False,0
DMRT2,0.07297746,True,0
DNAJA1,0.0048377817,False,0
DNAJB4,0.10428997,False,0
DNAJB9,0.12977025,False,0
DNAJC12,0.10526797,False,0
DNMT3A,0.13071746,True,1
DOCK1,0.08742995,False,1
DOCK10,0.1107885,True,0
DOCK2,0.11487334,False,0
DOCK8,0.12900116,False,1
DOK6,0.19023272,False,0
DPH6,0.12630826,False,0
DPP10,0.20886138,False,1
DPP6,0.20515579,False,1
DPY19L2,0.20974316,True,0
DPYSL2,0.22448969,False,1
DPYSL5,0.12234865,False,0
DR1,0.22614874,False,0
DRD2,0.16855705,False,1
DRGX,0.0009939811,False,0
DSE,0.11024568,False,0
DSTN,0.13398565,False,0
DTNA,0.11646079,False,0
DUSP1,0.07787973,True,0
DUSP10,0.17903744,False,0
DUSP14,0.10032361,False,0
DUSP22,0.22867526,False,0
DUSP26,0.108464405,True,0
DUSP5,0.01656286,False,0
DUSP6,0.19875225,False,0
DYNLL2,0.0917988,True,0
E2F5,0.114436984,False,0
E2F8,0.072385244,False,0
EBF1,0.057380546,False,0
ECE2,0.020354807,True,0
ECM1,0.12438009,True,0
EDF1,0.03994179,False,0
EEF1A2,0.049365323,False,0
EEF2,0.1052517,False,0
EFCAB2,0.1635264,False,0
EFNA5,0.17370462,False,0
EFNB2,0.09489199,False,0
EGFR,0.21837415,False,0
EGR1,0.033536125,False,0
EGR3,0.076387025,False,1
EHD3,0.097092785,False,0
EIF1,0.051366463,True,0
EIF1AX,0.09454336,True,0
EIF1B,0.09438151,False,0
EIF4A2,0.095794775,False,0
EIF4B,0.19686373,False,0
EIF4G2,0.083849445,False,0
EIF4H,0.19209173,False,0
EIF5,0.11950652,False,0
EIF5A,0.07662224,True,1
ELAVL2,0.080547325,False,1
ELF2,0.121291034,False,0
ELF4,0.094902895,True,0
ELFN1,0.07739949,False,0
ELK3,0.11040072,False,0
ELK4,0.18522544,False,0
ELMO1,0.0887868,False,0
ELOVL5,0.15228298,False,0
ELOVL6,0.22214925,False,0
ELOVL7,0.13294005,False,0
EML6,0.11719618,True,0
EMX2,0.011531449,False,0
ENAH,0.11474768,False,0
ENC1,0.122625165,False,0
ENO2,0.09514729,False,0
ENOX1,0.16705386,False,0
EP300,0.15543526,False,1
EPB41L3,0.0075977216,False,0
EPB41L4A,0.088727295,False,0
EPDR1,0.11308766,True,0
EPHA5,0.11841018,True,0
EPHA6,0.14549848,False,0
EPPK1,0.026887152,False,1
EPS8,0.0825449,False,0
ERBB3,0.06900195,True,0
ERBIN,0.118372425,True,1
ERI3-IT1,0.07862369,True,0
ERLEC1,0.10857096,True,0
ESR2,0.13422965,False,1
ESRRG,0.2043724,False,0
ETS1,0.09781092,True,0
ETS2,0.0005827803,False,0
ETV3,0.10180237,False,0
ETV6,0.0881401,False,0
EVA1C,0.074216,False,0
EXO5,0.08081296,True,0
EXOC3L4,0.062264528,False,0
EYA1,0.08193195,True,0
EYS,0.16391231,False,0
EZH2,0.10409282,False,0
EZR,0.09214723,False,0
FABP6,0.02106291,False,0
FABP7,0.01186086,False,0
FAIM2,0.074022755,False,0
FAM107B,0.041130055,False,0
FAM126A,0.062191665,False,0
FAM131B,0.08208651,False,0
FAM135B,0.103529885,False,0
FAM13A,0.107102126,False,0
FAM153A,0.15472263,False,0
FAM153B,0.124223255,False,0
FAM155A,0.21795736,False,0
FAM160A1,0.0877526,True,0
FAM225B,0.09278652,False,0
FAM53B,0.12923783,False,0
FAM78B,0.12624432,False,0
FANK1,0.08802427,False,0
FAR2,0.1149653,False,0
FAT1,0.12790619,False,1
FAT4,0.108372435,False,0
FBN2,0.10539502,True,0
FBXL19,0.08958283,False,0
FBXL7,0.113898136,True,0
FEM1B,0.113998465,True,0
FEZF2,0.10959195,False,1
FGF10-AS1,0.22816241,False,0
FGF5,0.1336819,True,0
FGF9,0.07095416,False,0
FGFR3,0.078650914,False,0
FHL2,0.13195044,True,0
FHOD3,0.090167955,False,0
FIGN,0.09304861,False,0
FILIP1L,0.028537748,True,0
FIZ1,0.09363945,False,0
FKBP1A,0.014331937,False,0
FKBP4,0.035797346,False,0
FLI1,0.17450568,False,0
FLRT2,0.11472245,False,0
FLT3,0.06394528,False,0
FNDC1,0.11920459,False,0
FNDC3A,0.09261454,False,0
FOLH1,0.058175575,False,0
FOXC1,0.054287113,False,0
FOXC2,0.011351093,True,0
FOXD4L1,0.123124346,True,0
FOXD4L3,0.044259,True,0
FOXF1,0.08795786,False,0
FOXF2,0.074881,False,0
FOXG1,0.0577382,False,1
FOXI3,0.11563252,False,0
FOXJ2,0.081947885,False,0
FOXJ3,0.14547633,False,0
FOXL1,0.07042677,False,0
FOXN2,0.16742499,True,0
FOXN3,0.20197527,False,0
FOXN4,0.08118879,False,0
FOXO1,0.09843873,False,0
FOXO3,0.19934872,False,0
FOXO4,0.08097473,False,0
FOXP1,0.059833046,False,1
FOXP2,0.074097134,False,1
FOXP4,0.11692748,False,0
FOXQ1,0.06996932,False,0
FRAS1,0.11727264,False,0
FRMD5,0.13073587,False,0
FRMD6,0.13976297,False,0
FRMPD2,0.010324741,False,0
FSIP1,0.22159554,False,0
FSTL4,0.105540454,False,0
FSTL5,0.17404407,False,0
FTL,0.013512531,False,0
FXYD6,0.080612324,False,0
FZD8,0.10996779,False,0
G0S2,0.046820007,False,0
G3BP2,0.09245819,True,1
GABARAPL1,0.089451216,False,0
GABARAPL2,0.11542256,False,0
GABPB1,0.15568645,True,0
GABRA1,0.19846702,False,0
GABRG1,0.13583279,False,0
GABRQ,0.08389354,False,0
GAD1,0.05451203,False,0
GAD2,0.079108745,False,0
GADD45A,0.086602494,False,0
GADD45B,0.013412963,False,0
GADL1,0.10026088,False,0
GAL,0.0007423058,False,0
GALNT13,0.12856425,False,1
GALNT6,0.0862905,True,0
GALNT7,0.16816708,False,0
GALNTL6,0.19441739,False,0
GAPDH,0.022539917,False,0
GARS,0.13572536,False,0
GAS1RR,0.10555194,True,0
GATA2,0.039094,False,0
GATA3,0.09135708,False,0
GATAD2A,0.112788625,False,0
GCSAML,0.0952351,False,0
GDE1,0.09596644,True,0
GFI1B,0.08199611,False,0
GFOD1,0.07478739,False,0
GFRA1,0.04921248,False,0
GHR,0.20735805,True,0
GIPC2,0.05037421,False,0
GJA3,0.10269354,False,0
GLCE,0.12879334,False,0
GLI3,0.09051821,True,0
GLIS3,0.14498504,False,0
GLRA3,0.08320998,True,0
GLRX,0.11620179,True,0
GLUL,0.055502187,True,0
GMDS,0.19365586,False,0
GMEB1,0.17262585,False,0
GMFB,0.102981195,False,0
GNAL,0.012651421,False,0
GNAS,0.038611587,False,1
GNB4,0.1000953,False,0
GNG12-AS1,0.1590216,False,0
GNG4,0.10903234,True,0
GOLGA8B,0.20446073,False,0
GOLIM4,0.109926306,False,0
GOT1,0.08428098,True,0
GPAT3,0.09932812,False,0
GPBP1L1,0.19230042,False,0
GPC6,0.18721747,True,1
GPR149,0.11601802,False,0
GPR176,0.16025032,False,0
GPR22,0.08476563,False,0
GPR37,0.19077615,False,1
GPR55,0.07139454,False,0
GPR6,0.016876545,False,0
GPR68,0.062952995,True,0
GPRASP2,0.11782177,False,0
GPRC5B,0.0604498,False,0
GPRIN3,0.120254025,True,0
GPX3,0.1009142,False,0
GRASP,0.09690974,False,0
GRB10,0.17812435,False,1
GRHL3,0.051374074,False,0
GRIA4,0.16623926,False,0
GRID2,0.21329275,False,1
GRIK1,0.06612276,False,0
GRIK2,0.21561831,False,1
GRIK4,0.11472818,False,1
GRIN2B,0.16739275,False,1
GRIN2D,0.09689701,False,0
GRIN3A,0.09610616,False,0
GRM3,0.1282528,True,0
GSE1,0.09771165,False,0
GSK3A,0.111253455,True,0
GSTP1,0.031447083,False,0
GTF2A1,0.09585149,False,0
GTF2B,0.008710326,False,0
GTF2F1,0.08949807,False,0
GTF2I,0.09336399,False,1
GTF3A,0.08968888,False,0
GTPBP1,0.046349045,False,0
GUCY1A2,0.18174554,True,1
GULP1,0.11062923,False,0
GYS2,0.15824316,False,0
GZF1,0.103738114,False,0
H1FX,0.08424792,True,0
H2AFZ,0.04468011,True,0
H3F3A,0.11584038,False,0
HAPLN1,0.121323034,False,0
HAS2-AS1,0.14240265,False,0
HBP1,0.12669158,False,0
HCFC1,0.09460014,False,0
HCFC2,0.06775501,False,0
HDAC2,0.10117544,True,0
HDAC9,0.1997119,False,0
HDX,0.1784717,False,0
HEPACAM,0.058733318,False,0
HERPUD1,0.08677674,True,0
HES5,0.055179454,False,0
HEXIM1,0.093675084,False,0
HEY2,0.113135666,True,0
HGSNAT,0.20186922,False,0
HHEX,0.092824474,False,0
HHIP,0.07093397,False,0
HIF3A,0.086015135,True,0
HIRIP3,0.10016449,False,0
HIVEP1,0.11406749,False,0
HIVEP2,0.16051896,True,1
HIVEP3,0.20343404,True,1
HLA-B,0.08923974,False,1
HLA-DQB1,0.1000445,False,0
HLCS,0.22774862,False,0
HMBOX1,0.057640452,True,0
HMGA1,0.1055234,True,0
HMGB2,0.09390468,False,0
HMGB3,0.06253962,True,0
HMGCR,0.13715033,True,0
HMGCS1,0.12103769,False,0
HNF4A,0.06355409,False,0
HNRNPA0,0.06617092,False,0
HNRNPA1,0.090123236,False,0
HNRNPC,0.22216313,True,0
HNRNPH2,0.085787185,True,1
HNRNPH3,0.18119013,False,0
HNRNPK,0.10029265,False,1
HNRNPLL,0.092433095,True,0
HOMER1,0.13082188,False,1
HOPX,0.0046816003,True,0
HORMAD2,0.118072115,False,0
HOXB5,0.12849207,False,0
HP1BP3,0.09689752,True,0
HPCA,0.040415082,False,0
HPCAL1,0.015890919,False,0
HPCAL4,0.118517354,True,0
HS3ST5,0.11679187,False,1
HS6ST3,0.18669823,False,0
HSF2,0.11251362,False,0
HSP90AA1,0.115961336,False,0
HSPA4,0.11732771,False,0
HSPA4L,0.059181966,False,0
HSPA8,0.003231999,False,0
HSPB1,0.0047083166,False,0
HSPB8,0.007959419,False,0
HSPH1,0.033234637,False,0
HTR1E,0.08680688,False,0
HTR2C,0.15363573,False,0
HTR4,0.086143315,False,0
HTR5A,0.0065244744,False,0
HTRA1,0.008851061,False,0
HUNK,0.12426127,False,0
ICAM5,0.09478457,True,0
ID1,0.08864284,False,0
ID2,0.06854125,False,0
ID4,0.0957263,True,0
IER5,0.06980242,True,0
IFI6,0.10311856,False,0
IGF1,0.074717514,False,1
IGFBP5,0.020475084,False,0
IGSF11,0.20815098,False,0
IKZF1,0.12525502,False,1
IKZF3,0.10571761,False,0
IL16,0.05626064,False,0
IL1RAP,0.18412103,False,0
IL1RAPL2,0.11319574,True,1
IL6ST,0.0899961,False,0
ILF3,0.07219178,False,0
INA,0.069561064,False,0
ING3,0.0077045807,False,0
INHBB,0.024037339,False,0
INPP4B,0.08134902,True,0
INPP5D,0.13308719,False,0
INSM1,0.010207773,False,0
IQSEC3,0.06551986,False,0
IRF2,0.1984197,False,0
IRF5,0.10421832,False,0
IRF6,0.04250391,False,0
IRF9,0.099854656,False,0
IRS2,0.078924425,False,0
IRX6,0.006949818,False,0
ITGA2,0.0856098,False,0
ITGA7,0.06206655,True,0
ITGA9,0.16194968,True,0
ITGAM,0.091837175,True,0
ITGAV,0.007593488,False,0
ITGB5,0.14317948,False,0
ITM2C,0.096959256,False,0
ITPKA,0.012460194,False,0
ITPRIPL1,9.666618e-05,False,0
JAZF1,0.1364059,False,0
JAZF1-AS1,0.0947258,False,0
JRK,0.0726196,False,0
JUN,0.057451215,False,0
JUND,0.050843794,False,0
KANK1,0.1384241,False,1
KANSL1L,0.011773719,False,0
KAT2B,0.14875959,False,1
KCNA1,0.052255683,False,0
KCNA2,0.0635858,False,1
KCNAB2,0.09309236,True,0
KCNB2,0.21777998,False,0
KCNC1,0.1146413,False,1
KCND2,0.17720142,False,1
KCNG1,0.0039119497,False,0
KCNG2,0.12256689,False,0
KCNG3,0.15926445,False,0
KCNMB4,0.16732948,False,0
KCNV1,0.13129324,False,0
KCTD1,0.1439585,False,0
KCTD8,0.098203555,False,0
KDM2A,0.20509988,False,1
KDM4C,0.19517688,False,1
KDM7A,0.19954081,False,0
KIAA0513,0.19920596,False,0
KIAA1211L,0.20088811,False,0
KIAA1217,0.19002412,True,0
KIAA1958,0.0786664,False,0
KIF18A,0.07540474,False,0
KIF26B,0.077145435,True,0
KIF5A,0.0891807,False,0
KIF6,0.08038742,False,0
KLC1,0.10496659,False,0
KLF12,0.19578232,True,0
KLF16,0.033054505,False,1
KLF3-AS1,0.15887722,False,0
KLF6,0.028916556,False,0
KLF9,0.06442364,False,0
KLHL2,0.115681686,False,0
KLHL29,0.20019704,False,0
KMT2A,0.059185125,True,1
KRAS,0.101641074,False,0
L3MBTL3,0.10301321,False,0
LAMA2,0.1088865,False,0
LAMB4,0.16501983,False,0
LAMP3,0.07887314,False,0
LAMP5,0.094668746,False,0
LBH,0.0020629861,False,0
LCOR,0.05261788,False,0
LCORL,0.15138666,True,0
LDHA,0.07529335,True,0
LDLRAD4,0.076718464,False,0
LGALS1,0.032970656,True,0
LHCGR,0.07522253,False,0
LHFPL3,0.13206442,True,0
LHX2,0.08492383,False,1
LHX6,0.06963753,False,0
LIFR,0.0908266,False,0
LIN28B,0.16962278,False,0
LIN28B-AS1,0.14994368,False,0
LINC00378,0.11252617,True,0
LINC00390,0.09144137,False,0
LINC00472,0.015206683,False,0
LINC00558,0.07325244,False,0
LINC00607,0.1758299,False,0
LINC00682,0.0777915,False,0
LINC00691,0.07887044,False,0
LINC00894,0.1086319,False,0
LINC01006,0.21152551,False,0
LINC01060,0.06383689,False,0
LINC01115,0.08844431,False,0
LINC01170,0.013356235,False,0
LINC01197,0.08904376,False,0
LINC01203,0.052869435,False,0
LINC01268,0.07941909,False,0
LINC01297,0.089425415,True,0
LINC01411,0.1259835,False,0
LINC01412,0.2075014,True,0
LINC01497,0.07178882,False,0
LINC01510,0.18247065,False,0
LINC01551,0.13690895,False,0
LINC01580,0.11585075,False,0
LINGO2,0.13741565,False,0
LMCD1,0.06927742,False,0
LMO2,0.13980307,False,0
LMO4,0.10931847,False,0
LMX1A,0.09774845,True,0
LNPEP,0.1764108,False,0
LOXL1,0.008423573,False,0
LPAR1,0.11465288,False,0
LPAR5,0.14874263,False,0
LPAR6,0.13177219,False,0
LRP12,0.100067,True,0
LRP2,0.102757044,False,1
LRRC3B,0.07804522,True,0
LRRC4,0.11069242,False,1
LRRC4C,0.20512421,False,1
LRRC63,0.013284291,False,0
LRRC8B,0.13249646,False,0
LRRFIP2,0.2067529,True,0
LRRN1,0.18114036,False,0
LTBP1,0.12048121,False,0
LUC7L2,0.19171925,False,0
LUZP2,0.23579681,False,0
LY6E,0.104457624,False,0
LY6H,0.10286124,True,0
LYN,0.113650896,False,0
LYNX1,0.06566098,False,0
LYPD1,0.06817649,False,0
LYPD6,0.08526084,False,0
MAF,0.112600125,False,0
MAFB,0.08402316,False,0
MAFG,0.069900036,False,0
MAG,0.07500747,True,0
MAGED2,0.10767636,True,0
MAGEE1,0.103809394,True,0
MAGEF1,0.09723716,False,0
MAK,0.0037357023,False,0
MAL,0.0840304,False,0
MAML3,0.19205853,True,0
MAN1A1,0.08656685,True,0
MAP1A,0.0923223,False,1
MAP1B,0.08097084,False,1
MAP1LC3B,0.11690803,True,0
MAP2,0.10315757,True,0
MAP2K4,0.13346078,False,0
MAP3K5,0.001300024,False,0
MAP7D1,0.068641976,False,0
MAPK4,0.16012777,True,0
MAPRE2,0.08619221,False,0
MARCH1,0.20768341,False,0
MARCH11,0.103259236,True,0
MARCH3,0.12300672,False,0
MARCH4,0.21073237,False,0
MARCKS,0.032885056,False,0
MARCKSL1,0.06680914,False,0
MBP,0.08012422,True,0
MC4R,0.08659819,False,0
MECOM,0.019545918,False,0
MECP2,0.09103436,False,1
MEF2A,0.121255346,False,0
MEF2C,0.20343956,False,1
MEF2D,0.026439715,False,0
MESP2,0.11606424,False,0
METRN,0.034472544,False,0
MFAP3L,0.11965494,False,0
MFSD10,0.12425497,False,0
MFSD2A,0.013990306,False,0
MGA,0.07577444,False,0
MGST2,0.07956855,False,0
MID1,0.17977427,True,0
MIF,0.008633328,False,0
MIOS,0.22209819,False,0
MIR137HG,0.13493006,True,0
MIR4500HG,0.098255314,False,0
MIR503HG,0.09783574,False,0
MIR9-3HG,0.13297673,False,0
MKNK2,0.030739585,True,0
MKX,0.18367429,False,1
MLF2,0.081953995,True,0
MLLT10,0.0945677,False,0
MLLT11,0.09618832,False,0
MME,0.10533877,False,0
