gene,score,validation,label
COL4A2,0.078972146,False,0
COL4A4,0.075388566,False,0
COL5A3,0.06161871,False,0
COL8A1,0.09602392,True,0
COL9A1,0.077642106,False,0
COL9A3,0.10971267,True,0
COLCA1,0.07859781,False,0
COLGALT2,0.05179172,False,0
COMMD10,0.12497891,False,0
COMMD8,0.08326862,False,0
COPRS,0.07023642,True,0
COPS4,0.100821204,False,0
COPS9,0.05986167,False,0
CORIN,0.08477323,False,0
CORO1C,0.10414902,False,0
CORO2B,0.1381206,False,0
COTL1,0.14285031,True,0
CP,0.082402185,False,0
CPAMD8,0.10140716,True,0
CPE,0.08467629,False,0
CPEB1,0.055731554,False,0
CPEB2,0.094157,False,0
CPEB4,0.12229957,False,1
CPED1,0.10455041,True,0
CPLX1,0.08352246,False,0
CPLX2,0.049544998,False,0
CPM,0.070664,False,0
CPNE2,0.13539803,False,0
CPNE4,0.059175283,False,0
CPNE5,0.08535227,False,0
CPNE7,0.11563218,False,0
CPSF4,0.07630212,False,0
CPTP,0.08358516,False,0
CPVL,0.06965075,False,0
CPXM2,0.085973494,True,0
CR1,0.11122442,False,0
CRABP2,0.08662258,False,0
CRACR2A,0.11631398,True,0
CRB1,0.08427708,True,0
CRCP,0.07316727,False,0
CREB1,0.09093438,False,0
CREB3,0.10913785,False,0
CREB3L1,0.07297387,False,0
CREB3L2,0.08283219,False,0
CREB5,0.09733739,True,0
CREBL2,0.10623766,False,0
CREM,0.08630631,False,0
CRH,0.111280404,False,0
CRHBP,0.09629571,False,0
CRHR1,0.09810582,False,0
CRIM1,0.11509249,False,0
CRIP1,0.091692545,False,0
CRISPLD1,0.0389252,False,0
CRISPLD2,0.08640069,False,0
CRLF1,0.0621569,False,0
CRMP1,0.09635178,True,0
CRTAC1,0.053119965,False,0
CRTC1,0.07632096,False,0
CRTC2,0.065644205,False,0
CRX,0.06448449,False,0
CRYBB2,0.060195893,False,0
CRYGD,0.163121,True,0
CRYM,0.06765182,True,0
CSF1R,0.12459494,False,0
CSF3R,0.11982143,False,0
CSGALNACT1,0.14697282,False,0
CSMD1,0.10163028,False,1
CSMD2,0.09528082,False,0
CSMD3,0.06551609,False,1
CSNK2A2,0.08895731,False,0
CSPG5,0.11610906,False,0
CSRNP3,0.096102856,False,0
CSRP1,0.07664911,False,0
CSRP2,0.086066164,False,0
CST3,0.1606169,False,0
CSTB,0.044638276,False,0
CSTF2,0.063530244,False,0
CTBP1,0.079359,False,0
CTCF,0.09001946,False,1
CTCFL,0.1004463,False,0
CTDSPL,0.09809797,False,0
CTH,0.06512467,False,0
CTNNA2,0.12164953,False,0
CTNNA3,0.08513012,False,1
CTNNB1,0.11319267,False,1
CTNND2,0.121001296,False,1
CTPS1,0.054102603,False,0
CTRL,0.08796692,False,0
CTSC,0.079788655,False,0
CTTNBP2,0.112047024,False,1
CTTNBP2NL,0.072814,True,0
CTXN1,0.09799135,False,0
CTXN3,0.074618086,False,0
CUBN,0.06371693,True,0
CUEDC1,0.07677791,False,0
CUX1,0.123898625,False,1
CUX2,0.060019713,True,1
CX3CR1,0.10075508,False,1
CXCL1,0.091545835,True,0
CXCL12,0.078365505,False,0
CXCL13,0.088718414,False,0
CXCL14,0.027816033,True,0
CXCL3,0.08375519,False,0
CXCL6,0.08263544,False,0
CXCL8,0.08684255,True,0
CXCR4,0.10383428,False,0
CXXC1,0.07501664,False,0
CXXC4,0.06684012,False,0
CXXC5,0.10958738,False,0
CXorf21,0.06351078,False,0
CYB561D1,0.10640308,True,0
CYB5R1,0.0799842,False,0
CYBB,0.07331265,False,0
CYFIP1,0.091528624,True,1
CYFIP2,0.08301536,False,0
CYP1B1,0.079112925,True,0
CYP1B1-AS1,0.062139686,False,0
CYP21A2,0.10203033,False,0
CYP26B1,0.08484427,False,0
CYP4X1,0.10442654,True,0
CYP51A1,0.06912753,False,0
CYS1,0.15887089,False,0
CYSLTR2,0.0746548,True,0
CYTH3,0.116786145,False,0
CYTH4,0.08712769,True,0
CYTIP,0.094138145,False,0
CYYR1,0.075328484,False,0
DAAM2,0.10180279,True,0
DAB1,0.064375535,False,0
DAB2,0.096174315,False,0
DACH1,0.07965007,False,0
DACH2,0.033064734,False,0
DAPK1,0.10651932,False,0
DAPK2,0.13456649,True,0
DARS-AS1,0.09108425,False,0
DAZAP1,0.06135346,False,0
DBF4B,0.11569209,True,0
DBNDD2,0.06674945,False,0
DBP,0.08690328,False,0
DBX2,0.13737881,False,0
DCAF11,0.05459246,False,0
DCBLD1,0.100892335,False,0
DCC,0.092857786,False,1
DCDC2C,0.10049344,False,0
DCHS2,0.10383006,False,0
DCLK1,0.18225709,False,0
DCLK2,0.12248605,False,0
DCN,0.107738554,False,0
DCP1B,0.090225555,True,0
DCT,0.060706552,False,0
DCTN3,0.063131124,False,0
DCTN6,0.053771466,True,0
DCUN1D5,0.07221549,False,0
DCX,0.0702179,False,0
DDAH1,0.061610334,False,0
DDHD2,0.075162314,True,1
DDIT3,0.0591799,False,0
DDIT4,0.09572056,False,0
DDN,0.0758691,True,0
DDR1,0.0697223,False,0
DDX20,0.112048924,False,0
DDX4,0.034529805,False,0
DDX43,0.06284266,False,0
DDX50,0.100312956,True,0
DDX58,0.10693626,False,0
DDX60L,0.094009615,False,0
DEAF1,0.07458632,True,1
DENND1C,0.11768403,False,0
DENND2C,0.08152348,True,0
DENND3,0.12365505,False,0
DENND6B,0.050082035,True,0
DEPTOR,0.11875771,False,0
DGCR8,0.099824265,False,0
DGKA,0.080197364,False,0
DGKD,0.05947883,False,0
DGKG,0.07297028,True,0
DGKH,0.13637708,False,0
DGKI,0.12046263,False,1
DGKZ,0.10013238,False,0
DHCR7,0.07971948,False,1
DHRS3,0.07621601,False,0
DHX36,0.09479744,True,0
DIAPH1,0.059589628,False,0
DIAPH2,0.10057209,False,0
DIAPH3,0.0063866386,False,0
DIDO1,0.11661049,False,0
DIO2,0.07915797,False,0
DIP2A,0.0913749,False,1
DIP2C,0.117092006,False,1
DIRAS1,0.11081279,False,0
DIRAS2,0.06776241,False,0
DIS3,0.059527107,False,0
DISC1FP1,0.08043774,False,0
DISP1,0.0884889,False,0
DISP3,0.08205392,False,0
DKK2,0.15959089,False,0
DLC1,0.09488776,True,0
DLEC1,0.13404569,False,0
DLEU1,0.12211215,False,0
DLEU2,0.090307645,False,0
DLEU7,0.07784033,False,0
DLG2,0.109179355,True,1
DLG5,0.1202743,False,0
DLGAP1,0.12047862,False,1
DLGAP2,0.09557587,False,1
DLGAP3,0.06586849,False,1
DLL4,0.08286529,False,0
DLX1,0.10033372,True,0
DLX2,0.06875696,True,1
DLX4,0.07241654,False,0
DLX5,0.110228084,False,0
DLX6,0.074809834,True,1
DLX6-AS1,0.10853574,False,0
DMC1,0.09508,False,0
DMD,0.11279153,False,0
DMRT1,0.062926605,False,0
DMRT2,0.06106742,False,0
DMRT3,0.034931455,False,0
DMRTA2,0.079483904,True,0
DMTN,0.06470273,False,0
DNAAF1,0.078572124,False,0
DNAH12,0.0609742,False,0
DNAH14,0.07362397,True,0
DNAH5,0.08937839,False,0
DNAH6,0.04930829,False,0
DNAH7,0.08381533,False,0
DNAH8,0.13474989,False,0
DNAI1,0.10315035,True,0
DNAJA1,0.12514834,False,0
DNAJB1,0.09044879,False,0
DNAJB4,0.08244552,True,0
DNAJB5,0.12802047,False,0
DNAJC21,0.07713084,False,0
DNAJC25,0.11732288,False,0
DNAJC27,0.08752577,True,0
DNAJC6,0.11554092,True,0
DNAJC9,0.059772637,False,0
DNAL4,0.07732779,True,0
DNASE1L1,0.059529066,False,0
DNHD1,0.11847185,True,0
DNM3,0.09816494,False,0
DNMBP,0.07180819,False,0
DNMT1,0.13200767,True,0
DNMT3A,0.07077976,True,1
DOCK10,0.08874271,False,0
DOCK11,0.1265992,False,0
DOCK2,0.06324689,False,0
DOCK3,0.08599126,True,0
DOCK4,0.060521904,False,1
DOCK5,0.08373294,True,0
DOCK8,0.13389888,False,1
DOK3,0.10227747,False,0
DOK5,0.07264658,False,0
DOK6,0.14487036,False,0
DPEP2,0.05168694,False,0
DPF1,0.1240536,False,0
DPF3,0.11462911,False,0
DPH6,0.10288002,False,0
DPP10,0.1458979,False,1
DPP6,0.048250098,False,1
DPY19L1,0.07118811,False,0
DPYD,0.10371724,True,1
DPYSL2,0.08411369,True,1
DPYSL3,0.09903047,False,1
DPYSL5,0.10930909,False,0
DR1,0.10496777,False,0
DRAIC,0.07118113,False,0
DSC2,0.06957081,False,0
DSC3,0.062961176,True,0
DSCAML1,0.07638895,False,0
DSCAS,0.1125733,False,0
DSG2,0.0680187,False,0
DSP,0.105939455,True,0
DST,0.12774104,True,1
DTD2,0.09248767,True,0
DTL,0.09224348,False,0
DTNA,0.09107655,True,0
DTNB,0.080334,False,0
DTX1,0.07712997,False,0
DTX4,0.119603254,True,0
DUS3L,0.06143243,False,0
DUSP1,0.09101228,False,0
DUSP10,0.08570934,False,0
DUSP14,0.05582214,False,0
DUSP22,0.09701316,False,0
DUSP23,0.15690751,False,0
DUSP26,0.06939222,False,0
DUSP4,0.06251509,False,0
DUSP5,0.12950623,False,0
DUSP8,0.06567327,False,0
DUXA,0.056230385,True,0
DUXAP8,0.09561097,False,0
DYNC1I1,0.077343725,False,0
DYNLL1,0.067047454,False,0
DYNLRB2,0.1161404,False,0
DYRK3,0.08736947,False,0
E2F1,0.07740356,False,0
E2F2,0.091552496,False,0
E2F3,0.059220508,False,0
E2F4,0.084979855,True,0
E2F5,0.10700859,True,0
E2F6,0.06384595,False,0
E2F7,0.050902493,False,0
E2F8,0.038124118,False,0
E4F1,0.08516964,False,0
EBF1,0.073599555,False,0
EBF2,0.08669712,True,0
EBF3,0.13174887,False,1
EBF4,0.10631431,True,0
ECE2,0.10443348,False,0
ECEL1,0.10841966,False,0
ECSCR,0.0730186,False,0
EDA,0.081323944,False,0
EDEM1,0.10438002,False,0
EDEM2,0.075118735,False,0
EDIL3,0.10894772,False,0
EDN1,0.07691332,False,0
EDN3,0.07294676,False,0
EDNRA,0.10877001,True,0
EEF1A1,0.09169183,True,0
EEF1A2,0.088039815,False,0
EEF1D,0.09734665,True,0
EEF2KMT,0.08196923,False,0
EEPD1,0.09722943,False,0
EFCAB11,0.06500166,True,0
EFCC1,0.09343382,True,0
EFEMP1,0.09708062,False,0
EFL1,0.097566314,False,0
EFNA2,0.10177799,False,0
EFNA5,0.094617024,False,0
EFNB2,0.065414235,False,0
EFR3B,0.087762244,False,0
EGFL7,0.12778644,False,0
EGFLAM,0.12070548,False,0
EGFR,0.0832314,False,0
EGLN2,0.061799284,False,0
EGLN3,0.07318316,False,0
EGOT,0.1281879,False,0
EGR1,0.091245316,False,0
EGR2,0.03120342,False,0
EGR3,0.09737992,False,1
EGR4,0.14601012,False,0
EHD3,0.062481,False,0
EHF,0.08950228,False,0
EIF1,0.0581387,False,0
EIF4A3,0.10955293,False,0
EIF4E3,0.090038985,False,0
EIF5,0.058005255,True,0
EIF5A2,0.08381495,False,0
ELAVL2,0.0962928,False,1
ELAVL3,0.08345938,False,1
ELAVL4,0.12266302,False,0
ELF1,0.09896465,False,0
ELF2,0.09229288,False,0
ELF4,0.09498632,False,0
ELF5,0.09318465,False,0
ELFN1,0.07367451,False,0
ELK1,0.12528075,False,0
ELK3,0.16671738,False,0
ELK4,0.11938164,False,0
ELL,0.105183825,True,0
ELL2,0.13226223,False,0
ELMO1,0.13670594,False,0
ELMOD1,0.099380895,False,0
ELN,0.074225225,False,0
ELOVL2,0.12700048,False,1
ELOVL4,0.055644065,True,0
ELOVL5,0.14729327,True,0
ELOVL6,0.09289746,False,0
ELOVL7,0.07697314,False,0
EMB,0.10179816,False,0
EMILIN2,0.07849725,False,0
EML5,0.066081166,False,0
EML6,0.124136016,False,0
EMP1,0.107113026,False,0
EMP2,0.092001386,False,0
EMP3,0.10925235,False,0
EMX1,0.092238426,False,0
EMX2,0.09257376,True,0
EN1,0.098372445,False,0
ENC1,0.080504395,False,0
ENG,0.07469861,False,0
ENHO,0.08406285,False,0
ENKUR,0.086487964,False,0
ENO1,0.06773521,True,0
ENO1-AS1,0.05827452,True,0
ENO2,0.064218506,False,0
ENO3,0.16038205,True,0
ENO4,0.07253854,False,0
ENOPH1,0.062223967,True,0
ENOX1,0.10718763,True,0
ENOX2,0.08068,False,0
ENPEP,0.06558144,False,0
ENPP1,0.077768914,False,1
ENPP2,0.06795638,False,0
ENPP4,0.091145575,False,0
ENPP5,0.12529142,True,0
ENPP6,0.09897298,False,0
ENTPD1,0.096806094,False,0
ENTPD1-AS1,0.15705124,False,0
ENTPD2,0.10370846,False,0
ENTPD3-AS1,0.06122542,False,0
ENTPD7,0.05554085,True,0
EOMES,0.08130109,False,0
EP300,0.08327534,True,1
EP300-AS1,0.085812986,True,0
EPAS1,0.0597226,False,0
EPB41L3,0.0931889,True,0
EPB41L4A,0.06647679,False,0
EPB41L4B,0.106884964,False,0
EPDR1,0.08596341,True,0
EPHA2,0.07817479,True,0
EPHA3,0.09136744,False,0
EPHA4,0.05973079,True,0
EPHA5,0.08759162,False,0
EPHA5-AS1,0.092100665,False,0
EPHA6,0.10581599,False,0
EPHA7,0.08471655,False,0
EPHB1,0.056413837,False,1
EPHB2,0.12758212,False,1
EPHB6,0.10049016,False,0
EPHX4,0.08531637,False,0
EPM2A,0.06296456,False,0
EPPK1,0.063789986,False,1
EPSTI1,0.09702612,False,0
ERBB3,0.108528756,False,0
ERBB4,0.11025228,False,0
ERC2,0.10342806,False,0
EREG,0.07209982,False,0
ERF,0.099346414,True,0
ERG,0.088450395,False,1
ERICH3,0.064717084,False,0
ERLIN1,0.091003224,False,0
ERMN,0.09984381,False,1
ERN1,0.0985847,False,0
ERO1A,0.08451552,True,0
ERO1B,0.096738204,True,0
ERP27,0.08308442,False,0
ERRFI1,0.13394292,False,0
ESAM,0.092598684,True,0
ESCO2,0.017849138,False,0
ESPN,0.06922892,True,0
ESR1,0.06338488,False,0
ESR2,0.14320333,False,1
ESRP1,0.04337921,False,0
ESRRA,0.07150827,True,0
ESRRB,0.11765046,False,1
ESRRG,0.11326758,False,0
ESYT2,0.08255714,False,0
ETNPPL,0.06716904,False,0
ETS1,0.09326447,False,0
ETS2,0.0685782,False,0
ETV1,0.069589496,False,0
ETV3,0.08716096,True,0
ETV4,0.07988507,False,0
ETV5,0.09527825,True,0
ETV6,0.07667431,False,0
ETV7,0.1216552,False,0
EVA1C,0.08411979,True,0
EWSR1,0.11694464,True,0
EXO5,0.09499657,False,0
EXOC6,0.10296566,False,1
EXOSC3,0.085166335,False,0
EXPH5,0.09499211,False,0
EXT1,0.0933823,False,1
EXT2,0.084943175,False,0
EXTL3,0.100600235,True,0
EYA1,0.08101529,True,0
EYA2,0.084316686,False,0
EYA4,0.07959377,False,0
EYS,0.10269114,False,0
EZH2,0.1114929,False,0
EZR,0.11173166,True,0
F13A1,0.0981855,False,0
F2R,0.05250654,False,0
F3,0.06679896,False,0
FA2H,0.07124386,False,0
FABP5,0.12048946,False,1
FADS2,0.14727722,False,0
FAIM2,0.07868904,False,0
FAM102A,0.09225792,False,0
FAM102B,0.09649565,False,0
FAM107A,0.05055731,False,0
FAM107B,0.11212129,False,0
FAM110C,0.06626851,False,0
FAM111B,0.0063842544,False,0
FAM124A,0.059810594,True,0
FAM126A,0.08390442,True,0
FAM135A,0.062163934,False,0
FAM135B,0.093924284,False,0
FAM13C,0.09768681,False,0
FAM149A,0.06388117,False,0
FAM151B,0.058738474,False,0
FAM153A,0.10497925,False,0
FAM153B,0.14815433,False,0
FAM155A,0.19081457,True,0
FAM155A-IT1,0.11942639,False,0
FAM160A1,0.05768196,False,0
FAM168A,0.18554321,False,0
FAM169A,0.05873837,False,0
FAM171A1,0.06473014,False,0
FAM171A2,0.06720362,False,0
FAM171B,0.10826206,False,0
FAM177B,0.09832342,False,0
FAM178B,0.2032162,False,0
FAM184A,0.14034303,False,0
FAM189A2,0.092806146,True,0
FAM199X,0.07909833,False,0
FAM20A,0.119047165,False,0
FAM217B,0.06939687,False,0
FAM218A,0.06410287,False,0
FAM222A,0.15094265,False,0
FAM24B,0.06301559,False,0
FAM3C,0.08595771,False,0
FAM43A,0.077813625,True,0
FAM49A,0.071879864,False,0
FAM49B,0.10059396,False,0
FAM53B,0.1149391,False,0
FAM66D,0.09263692,False,0
FAM71D,0.07087669,True,0
FAM71F2,0.09483935,False,0
FAM72D,0.05916739,False,0
FAM78A,0.00674009,False,0
FAM81A,0.20318414,False,0
FAM8A1,0.08043359,False,0
FAM91A1,0.08792373,False,0
FANCB,0.049918704,False,0
FANCD2,0.06299744,False,0
FANCF,0.119222574,False,0
FANCI,0.016726539,False,0
FANK1,0.085236005,False,0
FAP,0.092717454,False,0
FAR2,0.14747183,False,0
FARP2,0.08906429,False,0
FAT1,0.09459635,False,1
FAT4,0.065980494,False,0
FAXC,0.084463514,False,0
FBLIM1,0.085369185,False,0
FBLN1,0.08603752,False,0
FBLN2,0.074980475,False,0
FBLN7,0.06304456,False,0
FBN2,0.10008384,False,0
FBN3,0.06927822,True,0
FBXL14,0.08679441,False,0
FBXL16,0.09229995,False,0
FBXL19,0.0870506,False,0
FBXL22,0.06965813,False,0
FBXL7,0.110983826,False,0
FBXO15,0.08439164,False,0
FBXO32,0.05850102,False,0
FBXO33,0.0965886,False,1
FBXO34,0.13972951,False,0
FBXO36,0.12269629,True,0
FBXW7,0.084451556,False,0
FCGBP,0.054440662,False,0
FCGR2A,0.08207702,False,0
FCHO1,0.081747755,False,0
FDFT1,0.08125292,False,0
FER1L6-AS2,0.115484565,False,0
FERMT1,0.09490962,False,0
FEZ1,0.03860665,False,0
FEZF2,0.080015585,False,1
FGD2,0.11659147,False,0
FGD3,0.10843041,False,0
FGD5,0.09166829,False,0
FGF1,0.06779411,False,0
FGF10,0.09020598,False,0
FGF10-AS1,0.084111,True,0
FGF12,0.069425486,True,0
FGF13,0.071246415,False,1
FGF14,0.0822284,True,1
FGF14-AS2,0.07942964,True,0
FGF18,0.10674642,False,0
FGF2,0.11023664,False,0
FGF5,0.08156242,True,0
FGF7,0.117137626,True,0
FGF9,0.067633115,False,0
FGFR1,0.12930891,False,1
FGFR2,0.06465606,True,0
FGFR3,0.046914417,False,0
FGFRL1,0.114500955,False,0
FGGY,0.09293128,False,0
FGL1,0.14326456,False,0
FGL2,0.09204976,True,0
FGR,0.14880958,False,0
FHL1,0.075235635,True,0
FHL2,0.09931515,False,0
FHL5,0.14594284,False,0
FHOD1,0.10777288,True,0
FHOD3,0.099347785,False,0
FIGN,0.08504241,False,0
FILIP1,0.064396404,False,0
FIP1L1,0.09300148,True,0
FIRRE,0.09491219,False,0
FIZ1,0.045699704,False,0
FJX1,0.06653936,True,0
FKBP5,0.100580506,True,0
FLI1,0.13369632,False,0
FLNB,0.15485172,False,0
FLRT2,0.14773425,False,0
FLRT3,0.1175176,False,0
FLT1,0.14095564,False,0
FLVCR2,0.1590932,False,0
FMN2,0.08169571,False,0
FMNL1,0.13422982,False,0
FMNL3,0.13119552,False,0
FMOD,0.06375691,False,0
FMR1-AS1,0.088063,True,0
FN1,0.09722342,False,0
FNBP1L,0.09142309,False,0
FNDC1,0.08755295,True,0
FNDC5,0.061134815,False,0
FNIP2,0.06832349,False,0
FOLH1,0.06690685,False,0
FOS,0.109000705,False,0
FOSB,0.084734,False,0
FOSL1,0.12354388,False,0
FOSL2,0.03714118,False,0
FOXA3,0.062322788,False,0
FOXC1,0.092346564,True,0
FOXC2,0.10004019,True,0
FOXCUT,0.13666202,False,0
FOXD1,0.097312026,True,0
FOXD2,0.072044246,False,0
FOXF1,0.032850105,False,0
FOXF2,0.15607262,False,0
FOXG1,0.07120935,False,1
FOXH1,0.16722248,True,0
FOXJ1,0.034032647,False,0
FOXJ2,0.12648307,False,0
FOXJ3,0.121374324,False,0
FOXK1,0.08776788,False,0
FOXK2,0.057775334,False,0
FOXL1,0.11672296,False,0
FOXM1,0.063367166,False,0
FOXN2,0.123064145,True,0
FOXN3,0.120985724,False,0
FOXO1,0.056943905,False,0
FOXO3,0.10422212,True,0
FOXO4,0.06195792,False,0
FOXP1,0.09100675,False,1
FOXP2,0.07582068,False,1
FOXP3,0.047422662,True,0
FOXP4,0.13119696,False,0
FOXQ1,0.13239874,False,0
FPR1,0.07360598,False,0
FRAS1,0.05460817,False,0
FREM1,0.07268265,False,0
FREM2,0.11008183,False,0
FREM3,0.08027301,True,0
FRMD3,0.061613664,False,0
FRMD4B,0.09386684,False,0
FRMD5,0.13376881,True,0
FRMD6,0.12426707,True,0
FRMD7,0.06473498,False,0
FRMPD2,0.070959695,False,0
FRMPD3,0.06882031,False,0
FRMPD4,0.092313804,False,0
FRRS1L,0.10590123,True,0
FRY,0.18567993,True,0
FRZB,0.10063136,True,0
FSD1L,0.07088129,True,0
FSIP2,0.077705815,False,0
FSTL4,0.06392012,False,0
FSTL5,0.08470657,False,0
FTCDNL1,0.14009635,True,0
FTL,0.13660899,False,0
FUBP1,0.11932644,False,0
FUT8,0.11263151,True,0
FUT9,0.15904275,True,0
FXR2,0.072588705,False,0
FXYD5,0.09745434,True,0
FXYD6,0.081560105,True,0
FZD10,0.079429656,False,0
FZD10-AS1,0.07835668,True,0
FZD2,0.07228001,False,0
FZD3,0.07733827,False,0
FZD6,0.07317515,False,0
FZD9,0.07787241,False,0
GAB3,0.07745115,False,0
GABARAPL1,0.058657408,False,0
GABARAPL2,0.08242837,False,0
GABBR2,0.058921464,False,1
GABPA,0.08904461,False,0
GABPB1,0.07816745,True,0
GABRA1,0.08504505,True,0
GABRA2,0.077519506,False,0
GABRA4,0.09625447,False,1
GABRA5,0.08868077,False,0
GABRB1,0.09593344,False,0
GABRB2,0.08828457,True,1
GABRB3,0.06869412,True,1
GABRE,0.057091594,True,0
GABRG1,0.08152397,False,0
GABRG2,0.07107486,True,1
GABRR2,0.08300403,False,0
GAD1,0.09309715,False,0
GAD2,0.06630733,False,0
GADD45A,0.057795804,False,0
GADD45B,0.06117266,False,0
GADL1,0.07024588,False,0
GAL,0.13253358,False,0
GAL3ST1,0.11832076,True,0
GAL3ST4,0.17590956,False,0
GALM,0.088840514,True,0
GALNT10,0.1034174,False,1
GALNT12,0.074864864,False,0
GALNT13,0.10165296,False,1
GALNT14,0.07272917,False,1
GALNT15,0.12528142,False,0
GALNT18,0.023965683,True,0
GALNT3,0.05694884,False,0
GALNT7,0.11978802,True,0
GALNT9,0.105620414,False,0
GALNTL6,0.113651,False,0
GAN,0.103307664,False,0
GAP43,0.07156854,False,0
GAR1,0.0621873,False,0
GAREM1,0.14752996,False,0
GAREM2,0.09304338,False,0
GART,0.0750085,False,0
GAS1,0.09222525,True,0
GAS2,0.09954361,False,1
GAS2L3,0.059361808,False,0
GAS7,0.088664584,False,0
GATA1,0.032989964,False,0
GATA2,0.06520892,False,0
GATA2-AS1,0.0657201,False,0
GATA3,0.09220666,False,0
GATA5,0.09121018,True,0
GATA6,0.0645461,False,0
GATAD1,0.07888146,False,0
GATAD2A,0.08034503,False,0
GBX1,0.108878314,False,0
GCGR,0.08031357,False,0
GCH1,0.07954384,False,0
GCHFR,0.07240178,False,0
GCLM,0.12536386,False,0
GCM1,0.15124731,False,0
GCNT1,0.057625324,True,0
GCNT2,0.074539654,False,0
GDF10,0.07854539,False,0
GDF15,0.09045569,True,0
GDF5,0.07321066,True,0
GDNF,0.07970709,False,0
GEM,0.07968735,False,0
GEMIN8,0.09822842,False,0
GFAP,0.016669385,True,1
GFI1B,0.06793817,False,0
GFOD1,0.104831055,False,0
GFOD2,0.1736317,False,0
GFRA1,0.092484094,False,0
GGT5,0.09360349,False,0
GHR,0.06817196,False,0
GIMAP1,0.08310465,False,0
GIMAP4,0.11266959,False,0
GIMAP5,0.08301023,False,0
GIMAP8,0.07772914,False,0
GINS1,0.029690772,False,0
GINS3,0.068302386,False,0
GIPR,0.056651916,False,0
GIT2,0.054129913,True,0
GJA1,0.12893432,True,0
GJB1,0.0641039,False,0
GJB2,0.09494768,False,0
GJB3,0.09748442,False,0
GJB6,0.11688263,False,0
GJC1,0.08313815,False,0
GJC2,0.07821584,False,0
GK,0.06655039,False,0
GLCE,0.109140426,False,0
GLDN,0.14733936,True,0
GLI1,0.09145416,True,0
GLI2,0.09505576,True,0
GLI3,0.06541703,False,0
GLI4,0.08075533,False,0
GLIS1,0.069251195,False,1
GLIS2,0.09824568,False,0
GLIS2-AS1,0.103837736,True,0
GLIS3,0.15486255,False,0
GLO1,0.062054,False,1
GLP1R,0.06624654,False,0
GLRA2,0.07960566,False,1
GLRA3,0.06699947,False,0
GLRB,0.09069321,False,0
GLT1D1,0.07751602,True,0
GLUL,0.071976505,False,0
GMEB1,0.12934704,False,0
GMEB2,0.07844653,False,0
GNA12,0.10173361,False,0
GNA14,0.14827059,False,0
GNA14-AS1,0.15313984,False,0
GNAL,0.038969234,False,0
GNAO1,0.098863505,False,0
GNB1L,0.087068744,False,1
GNG11,0.07376833,True,0
GNG12,0.12614031,False,0
GNG12-AS1,0.09252374,False,0
GNG2,0.06354096,False,0
GNG4,0.074772514,False,0
GNPTAB,0.05828957,False,0
GNRH1,0.08602049,True,0
GOLGA8B,0.117965974,False,0
GOLM1,0.061241634,False,0
GP6,0.09405364,False,0
GPANK1,0.0618118,False,0
GPAT3,0.07832838,False,0
GPATCH4,0.084353365,False,0
GPBP1L1,0.080150515,False,0
GPC4,0.05950129,False,1
GPC5-AS1,0.107931875,False,0
GPC6,0.081739984,False,1
GPCPD1,0.057606738,True,0
GPD1,0.15031028,False,0
GPER1,0.09423853,False,0
GPHN,0.10739919,True,1
GPM6A,0.1003246,True,0
GPM6B,0.08072472,True,0
GPR132,0.08987714,True,0
GPR137C,0.093894705,False,0
GPR146,0.079754606,True,0
GPR150,0.07341655,False,0
GPR155,0.09683183,False,0
GPR156,0.054666318,True,0
GPR157,0.095712624,True,0
GPR158,0.10595456,False,0
GPR162,0.06463894,True,0
GPR176,0.11433031,False,0
GPR22,0.1323537,False,0
GPR39,0.06391075,False,0
GPR63,0.07625645,False,0
GPR65,0.0837878,True,0
GPR83,0.07260543,False,0
GPR89A,0.11886596,True,0
GPRASP1,0.088697515,False,0
GPRASP2,0.07179392,True,0
GPRC5A,0.052421156,False,0
GPRC5C,0.05052174,False,0
GPRIN3,0.09221846,False,0
GPSM2,0.08140946,False,0
GRAMD1C,0.09590845,True,0
GRAP2,0.12595047,False,0
GRASP,0.11338862,False,0
GRB10,0.08397937,False,1
GRB14,0.07352747,False,0
GRB2,0.07634027,False,0
GREB1,0.07929404,True,0
GREB1L,0.07066606,False,0
GREM1,0.07298001,False,0
GRHL2,0.108615264,False,0
GRHL3,0.080260396,True,0
GRIA2,0.081797525,False,1
GRIA3,0.08527496,False,0
GRIA4,0.10872286,False,0
GRID1,0.0671398,False,1
GRID2,0.08277011,True,1
GRIK1,0.06431002,False,0
GRIK1-AS1,0.045973297,False,0
GRIK2,0.09353268,True,1
GRIK3,0.06988228,False,1
GRIK4,0.153531,False,1
GRIK5,0.066899106,True,1
GRIN1,0.095057465,True,1
GRIN2A,0.07286329,False,1
GRIN2B,0.08543812,False,1
GRIN2D,0.087012656,False,0
GRIN3A,0.09248463,False,0
GRIP1,0.08434567,True,1
GRIP2,0.11594522,False,0
GRK3,0.10772486,False,0
GRM1,0.09208687,True,0
GRM3,0.10308724,False,0
GRM4,0.06982046,False,0
GRM5,0.07623841,False,1
GRM7,0.08418308,False,1
GRM7-AS1,0.06092636,False,0
GRM7-AS3,0.059498545,False,0
GRM8,0.07933547,True,0
GRPEL2-AS1,0.08474098,True,0
GSAP,0.0968047,False,0
GSC,0.101378806,True,0
GSG1L,0.11229332,False,0
GSK3A,0.056210436,True,0
GSN,0.062481027,False,0
