gene,score,validation,label
BVES,0.028461628,False,-1
C12orf50,0.00028258906,False,-1
C1QTNF9,0.20312613,False,-1
C3orf67,0.080289744,False,-1
C4orf48,0.4210585,False,-1
CA2,0.031624876,False,-1
CA3,0.17081441,False,-1
CA8,0.30339822,False,-1
CACHD1,0.04479354,False,-1
CACNG4,0.37054682,False,-1
CADPS2,0.06841956,False,-1
CALB1,0.102199875,False,-1
CALM1,0.40666953,False,-1
CALM3,0.26183632,False,-1
CALY,0.26183632,False,-1
CAMK2D,0.028461628,False,-1
CAMK2N1,0.32539266,False,-1
CAPNS1,0.42105862,False,-1
CARD11,0.15489529,False,-1
CARF,0.00028259147,False,-1
CASD1,0.04479354,False,-1
CASP4,0.00075096166,False,-1
CBFA2T2,0.17081441,False,-1
CBLN2,0.04479356,False,0
CBLN4,0.29061183,False,-1
CBX6,0.2618363,False,-1
CBX7,0.2906115,False,-1
CCDC68,0.20193766,False,-1
CCK,0.26183644,False,-1
CCND2-AS1,0.17081441,False,-1
CCNI,0.3109315,False,-1
CCSER1,0.06841956,False,-1
CD163,0.0007509356,False,-1
CD36,0.20312521,False,-1
CD63,0.35356718,False,-1
CD81,0.42105868,False,-1
CDC14B,0.04479354,False,-1
CDH11,0.09635693,False,0
CDH2,0.12588333,False,-1
CDH8,0.05609152,False,0
CDK14,0.08141507,False,-1
CDK5R1,0.42105868,False,-1
CDKN1C,0.50290453,False,-1
CDKN2A,0.17451651,False,-1
CDKN2D,0.4210587,False,-1
CDS1,0.11349297,False,-1
CDYL2,0.16607939,False,-1
CEBPA,0.22938383,False,-1
CEBPB,0.26183632,False,-1
CELF5,0.17081441,False,-1
CEP112,0.09635697,False,-1
CFAP46,0.30339825,False,-1
CFL1,0.42105857,False,-1
CFL2,0.5029045,False,-1
CHAMP1,0.17081438,False,-1
CHD1,0.17081438,False,-1
CHD2,0.17081441,False,-1
CHD7,0.19083777,False,-1
CHGA,0.4008005,False,-1
CHRDL1,0.17081441,False,-1
CHRM2,0.02846164,False,-1
CHST3,0.24223524,False,-1
CHST8,0.0019734867,False,-1
CHST9,0.18309963,False,-1
CKB,0.42105857,False,-1
CLEC10A,0.2727735,False,-1
CLEC2B,0.2695505,False,-1
CLOCK,0.17081441,False,-1
CLU,0.3060448,False,-1
CMTM8,0.30339828,False,-1
CNGB3,0.085059516,False,-1
CNKSR3,0.17081441,False,-1
CNOT3,0.2727711,False,-1
CNOT4,0.11349297,False,-1
CNR1,0.09635697,False,-1
CNTN4,0.10524071,False,-1
CNTNAP3,0.17081441,False,-1
COBLL1,0.2646514,False,-1
COL11A1,0.20189008,False,-1
COL16A1,0.1549323,False,-1
COL19A1,0.04479354,False,-1
COL21A1,0.45881185,False,-1
COL24A1,0.17081441,False,-1
COL5A2,0.26183632,False,-1
COL6A2,0.025266277,False,-1
COL8A1,0.45878893,False,-1
COLEC11,0.0007509552,False,-1
CPLX1,0.40666956,False,1
CPLX2,0.3109316,False,1
CREB1,0.11349294,False,-1
CREB3,0.42105874,False,-1
CRIM1,0.17081441,False,-1
CRISPLD1,0.06841956,False,-1
CRLF1,0.10221223,False,-1
CRYAB,0.27276632,False,-1
CSGALNACT1,0.0029388252,False,-1
CST3,0.0253485,False,-1
CSTF2,0.17081441,False,-1
CTNNB1,0.028461602,False,-1
CTNND2,0.16767275,False,-1
CTSD,0.4210586,False,-1
CTXN1,0.26183632,False,-1
CTXN3,0.2906121,False,-1
CUX1,0.09635697,False,-1
CUX2,0.42929673,False,-1
CXCR4,0.06042374,False,-1
CXXC5,0.37823683,False,-1
CYP26B1,0.30339822,False,-1
CYTIP,0.0007509241,False,-1
DAAM2,0.24753311,False,-1
DAB2,0.05159586,False,-1
DACH1,0.080289744,False,-1
DAPK1,0.11349297,False,-1
DCLK1,0.11349297,False,-1
DCLK2,0.11349297,False,-1
DDT,0.26577577,False,-1
DENND1B,0.06841956,False,-1
DENND2C,0.17081441,False,0
DGKH,0.09635697,False,-1
DIAPH2,0.09635697,False,-1
DIRAS1,0.4210586,False,-1
DLEU1,0.17081441,False,-1
DLEU2,0.06841956,False,0
DLX1,0.637681,False,-1
DLX6-AS1,0.8577686,False,-1
DNAJC21,0.17081441,False,-1
DOCK1,0.247533,False,-1
DOCK10,0.19083777,False,-1
DOCK11,0.0007509349,False,-1
DOCK8,0.000750777,False,0
DOK6,0.050698552,False,-1
DPP10,0.09635697,False,-1
DPP10-AS3,0.26183632,False,-1
DPP6,0.11349297,False,-1
DPY19L1,0.04479354,False,-1
DPY19L2,0.09635697,False,-1
DRGX,0.17081441,False,-1
DSE,0.04479354,False,-1
DTNA,0.08141508,False,-1
DUSP1,0.30228958,False,-1
DUSP16,0.11349297,False,-1
DUSP26,0.29061276,False,-1
DUSP4,0.051616494,False,-1
DUSP6,0.26183626,False,-1
DYNLL1,0.26183632,False,-1
DYNLL2,0.3253927,False,-1
DYNLRB1,0.5029046,False,-1
DYNLT3,0.4210585,False,-1
E2F1,0.44265273,False,-1
E2F4,0.29061288,False,-1
E2F5,0.00028258932,False,-1
ECE2,0.15492617,False,-1
EDIL3,0.30339828,False,-1
EDNRA,0.85776806,False,-1
EEF1A2,0.26183632,False,-1
EFCAB2,0.04479355,False,-1
EGFLAM,0.17081438,False,-1
EGR1,0.07636506,False,-1
EGR2,0.0019734576,False,-1
EGR3,0.30229062,False,0
EGR4,0.07636537,False,0
EIF1,0.4210585,False,-1
EIF1AX,0.30339828,False,-1
EIF1B,0.2618362,False,-1
EIF4A2,0.4066696,False,-1
EIF5A2,0.30339822,False,-1
ELAVL2,0.08849274,False,-1
ELF2,0.11349297,False,-1
ELFN1,0.7596958,False,-1
ELK1,0.26183632,False,-1
ELK3,0.17081441,False,-1
ELOVL6,0.06841956,False,-1
ELOVL7,0.04479354,False,-1
EMX1,0.30339822,False,-1
EN2,0.10338928,False,-1
ENAH,0.11349297,False,-1
ENC1,0.17081441,False,-1
ENO2,0.3033982,False,-1
ENOX1,0.09635697,False,-1
EP300,0.17081441,False,-1
EPB41L4A,0.11349294,False,-1
EPHA5,0.11349297,False,-1
EPHA7,0.09635698,False,0
ERBB4,0.25522235,False,-1
ERC2,0.11349297,False,-1
ERF,0.17081441,False,-1
ESR1,0.26960087,False,-1
ESR2,0.17081441,False,-1
ESRP1,0.17081438,False,-1
ESRRG,0.11349297,False,-1
ESYT2,0.04479354,False,-1
ETS1,0.009514178,False,-1
ETS2,0.26183623,False,-1
ETV2,0.093679525,False,-1
ETV3,0.09635698,False,-1
ETV4,0.17081441,False,-1
ETV5,0.17081441,False,-1
ETV6,0.0002825888,False,-1
EZH2,0.028461615,False,-1
FABP7,0.2727678,False,-1
FAIM2,0.39801767,False,-1
FAM107B,0.2337094,False,-1
FAM126A,0.028461602,False,-1
FAM135B,0.19267045,False,-1
FAM153B,0.11349297,False,-1
FAM217B,0.26183632,False,-1
FAM53B,0.09635694,False,-1
FAM78B,0.09635698,False,-1
FANK1,0.06841956,False,-1
FAR2,0.06841956,False,-1
FAT4,0.2695932,False,-1
FBN3,0.15160996,False,-1
FERMT2,0.09635693,False,-1
FEZF1,0.20312671,False,-1
FGD4,0.00075095054,False,-1
FGF5,0.20312591,False,-1
FIGN,0.06841956,False,-1
FIZ1,0.3109315,False,-1
FKBP1B,0.2688932,False,-1
FKBP5,0.080289744,True,0
FLI1,0.26194632,False,0
FLT1,0.26058128,False,-1
FNDC3A,0.04479354,False,-1
FNDC3B,0.01898423,False,0
FOS,0.0019735675,False,0
FOSB,0.2618359,False,0
FOSL2,0.001973113,False,0
FOXC1,0.043181222,False,-1
FOXD1,0.45880538,False,-1
FOXE3,0.5029045,False,-1
FOXF2,0.10220035,False,-1
FOXJ2,0.051517643,False,0
FOXJ3,0.11349297,False,-1
FOXK1,0.00028259202,False,-1
FOXN2,0.11349297,False,-1
FOXN3,0.09635694,False,-1
FOXO4,0.26183626,False,-1
FOXP1,0.1272618,True,0
FOXP2,0.028461615,False,-1
FRAS1,0.06841956,False,-1
FRMD5,0.04479351,False,0
FRMD6,0.11349297,False,-1
FSTL4,0.17081441,False,-1
FTCDNL1,0.09635697,False,-1
FUBP1,0.2005345,False,-1
GABPB1,0.005727226,False,-1
GABPB1-AS1,0.12816942,False,-1
GABRA1,0.3109315,False,-1
GABRA5,0.04479355,False,-1
GAD1,0.85776967,False,1
GAD2,0.65414786,False,1
GADD45A,0.26183632,False,-1
GADD45G,0.0019734737,False,-1
GALNT3,0.09635697,False,-1
GALNT7,0.09635697,False,-1
GALNTL6,0.09635684,False,0
GAPDH,0.26183632,False,-1
GATA2,0.26053515,False,0
GATA5,0.4588271,False,-1
GATAD2A,0.17081441,False,-1
GDI1,0.26183632,False,-1
GEM,0.0019734793,False,-1
GFI1,0.5440323,False,-1
GFOD1,0.11844825,False,-1
GGACT,0.2727698,False,-1
GLCE,0.09635697,False,-1
GLIPR2,0.10221358,False,-1
GLRA2,0.00028259392,False,-1
GNAS,0.2861201,False,-1
GNB4,0.09635697,False,-1
GNG12-AS1,0.11349297,False,-1
GOLIM4,0.02846164,False,-1
GPRC5B,0.27277285,False,-1
GPX3,0.50290453,False,-1
GREB1L,0.17081441,False,-1
GREM1,0.09635693,False,-1
GRIA4,0.04479354,False,0
GRID2,0.09635694,False,-1
GRIK1,0.8577686,False,-1
GRIN2B,0.17081441,False,-1
GRIN3A,0.6544049,False,-1
GRINA,0.42105857,False,-1
GRIP2,0.15491919,False,-1
GRM1,0.16607939,False,-1
GRM3,0.04479354,False,-1
GSK3A,0.42105895,False,1
GTDC1,0.09635697,False,-1
GTF2A1,0.17081441,False,-1
GTF2A2,0.3109315,False,-1
GTF2I,0.08141507,False,-1
GTPBP1,0.42105848,False,-1
GULP1,0.06841956,False,-1
H1FX,0.293096,False,-1
H2AFZ,0.32539266,False,-1
HAPLN1,0.15490308,False,-1
HAS2-AS1,0.8577685,False,-1
HAVCR1,0.0019734793,False,-1
HBP1,0.11349297,False,-1
HCN1,0.06841956,False,-1
HCN4,0.30339816,False,-1
HDAC2,0.04479354,False,-1
HDAC9,0.06841956,False,-1
HECW1,0.12588333,False,-1
HEG1,0.26465526,False,-1
HES1,0.18687552,False,-1
HES4,0.26183632,False,-1
HES6,0.26183632,False,-1
HES7,0.001973468,False,-1
HEY1,0.17081441,False,-1
HEY2,0.0935967,False,-1
HFM1,0.02846162,False,-1
HHLA1,0.10219398,False,-1
HIF1A,0.00075096596,False,-1
HIST1H4C,0.50290453,False,-1
HIVEP1,0.17081441,False,-1
HIVEP2,0.06841956,False,-1
HIVEP3,0.09635694,False,-1
HLCS,0.17081438,False,-1
HMBOX1,0.068419546,False,-1
HMCN1,0.50290453,False,-1
HMG20A,0.17081441,False,-1
HMG20B,0.5029046,False,-1
HMGA1,0.50290453,False,-1
HMGB3,0.27543432,False,-1
HNF1B,0.3033982,False,-1
HNRNPC,0.00028258798,False,-1
HNRNPH3,0.09292643,False,-1
HOMER1,0.11349297,False,-1
HOXA10,0.26183632,False,-1
HP1BP3,0.08141507,False,-1
HPCA,0.31326026,False,-1
HPCAL1,0.4066695,False,-1
HS6ST3,0.11349297,False,-1
HSD11B1,0.0019735298,False,-1
HSF2,0.17081441,False,-1
HSF5,0.17081441,False,-1
HSP90AB1,0.26183632,False,-1
HSPA8,0.22778308,False,-1
HSPB6,0.5029045,False,-1
HSPB8,0.30339822,False,-1
HTR1E,0.068419546,False,-1
HTR2C,0.17081441,False,-1
HTR4,0.080289766,False,-1
HUNK,0.17081441,False,-1
ICA1,0.09635697,False,-1
ID1,0.19060926,False,-1
ID2,0.26183626,False,-1
ID4,0.20210211,False,-1
IGFBP2,0.20312385,False,-1
IGFBP5,0.2042467,False,-1
IGFBP7,0.30177298,False,-1
IKZF1,0.0064664274,True,0
IL15,0.04479355,False,-1
IL17RD,0.17081441,False,-1
IL1B,0.0019734455,False,-1
IL7R,0.0007509656,False,-1
INPP4B,0.06841956,False,-1
INSM1,0.229384,False,-1
INTS6,0.17081441,False,-1
IPO9-AS1,0.26183632,False,-1
IRF2,0.11349297,False,-1
IRF5,0.8577682,False,-1
ISLR,0.4210586,False,-1
ISX,0.09405856,False,-1
ITGB8,0.09635697,False,-1
ITM2C,0.4210585,False,-1
JAK1,0.09635697,False,-1
JAK2,0.06841956,False,-1
JAZF1,0.050698552,False,-1
JAZF1-AS1,0.06841956,False,-1
JDP2,0.17081441,False,0
JUN,0.26183626,False,-1
JUNB,0.07636506,False,-1
JUND,0.22938411,False,-1
KANK1,0.17081441,False,-1
KANSL1,0.09635694,False,-1
KBTBD11,0.29061285,False,-1
KCNB2,0.09672453,False,-1
KCND2,0.17081441,False,-1
KCNF1,0.2618363,False,-1
KCNK2,0.02846164,False,-1
KCNMA1,0.0036626193,False,-1
KCNMB4,0.09635694,False,-1
KCNN2,0.17081441,False,-1
KCNQ1OT1,0.26183632,False,-1
KCNV1,0.13863432,False,-1
KCTD1,0.17081441,False,-1
KCTD8,0.06841956,False,0
KDM3A,0.068419546,False,-1
KDM4C,0.11349297,False,-1
KDM7A,0.09635697,False,-1
KIAA1958,0.11349297,False,-1
KIF13B,0.068419546,False,-1
KIF26B,0.0007509538,False,-1
KLF12,0.080289744,False,-1
KLF15,0.000750947,False,-1
KLF16,0.26183668,False,0
KLF3,0.11349294,False,-1
KLF3-AS1,0.09635697,False,-1
KLF5,0.50290465,False,-1
KLF6,0.42105857,False,-1
KLF9,0.17081441,False,-1
KLHL30,0.0007509906,False,-1
KLHL32,0.028461628,False,-1
KLK6,0.8577675,False,-1
KMT2A,0.11349297,False,-1
KRAS,0.04479354,False,-1
L3MBTL3,0.04479354,False,-1
L3MBTL4,0.09635697,False,-1
LAMP5,0.29061264,False,-1
LCOR,0.034826085,False,0
LCORL,0.09635697,False,0
LEF1,0.26052138,False,0
LEF1-AS1,0.2605854,False,-1
LEPR,0.06841956,False,-1
LHCGR,0.09259365,False,-1
LHFPL2,0.02846164,False,-1
LHX6,0.6541436,False,-1
LIN28B-AS1,0.028461615,False,-1
LINC00200,0.0019735084,False,-1
LINC00472,0.17081441,False,-1
LINC00545,0.26183626,False,-1
LINC00844,0.23370881,False,-1
LINC00861,0.0007509638,False,-1
LINC00886,0.19874005,False,-1
LINC01006,0.09635694,False,-1
LINC01091,0.29061195,False,-1
LINC01135,0.04479354,False,-1
LINC01338,0.2337125,False,-1
LINC01340,0.10220916,False,-1
LINC01412,0.17081441,False,-1
LINC01510,0.0019734267,False,-1
LINC01563,0.2689214,False,-1
LINGO2,0.09635697,False,-1
LMO2,0.2494574,False,-1
LPL,0.11349297,False,-1
LRP12,0.06841956,False,-1
LRRC3B,0.09635684,False,-1
LRRC8B,0.11349297,False,-1
LRRC8C,0.09635698,False,-1
LRRN1,0.028461615,False,0
LRRTM3,0.09635693,False,-1
LTF,0.15491024,False,-1
LUZP1,0.17081441,False,-1
LY6E,0.26183638,False,-1
LY6H,0.26183632,False,-1
LYL1,0.031667408,False,-1
LYN,0.17081441,False,0
LYNX1,0.39720663,False,-1
LYPD6,0.14096925,False,-1
MAF,0.7204346,False,0
MAFF,0.0019735298,False,-1
MAFG,0.22938403,False,-1
MAK,0.09635698,False,-1
MAML3,0.080289744,False,-1
MAN1A1,0.028461479,False,0
MAP1B,0.095928095,False,-1
MAP3K1,0.11349297,False,-1
MAP7D3,0.080289766,False,-1
MAPK3,0.39720663,False,-1
MAPK4,0.17081441,False,0
MARCH3,0.02846164,False,-1
MARCKS,0.3253927,False,-1
MARCKSL1,0.20185016,False,-1
MAZ,0.31093144,False,-1
MBD1,0.30339816,False,-1
MBNL3,0.25524175,False,-1
MCOLN2,0.00075095915,False,-1
MCTP1,0.09635688,False,-1
MDGA1,0.0019735121,False,-1
MECOM,0.26058486,True,0
MECP2,0.00028258798,False,-1
MEF2A,0.040969867,False,0
MEF2C,0.17081441,False,-1
MEF2C-AS1,0.04479354,False,-1
MEF2D,0.22870645,False,-1
METRNL,0.20312229,False,-1
MFGE8,0.5029046,False,-1
MGA,0.050698552,False,-1
MIR193BHG,0.17081441,False,-1
MIR31HG,0.080289766,False,-1
MIR4500HG,0.09635697,False,-1
MKX,0.17081441,False,-1
MLF2,0.32539266,False,-1
MLLT10,0.11349297,False,-1
MME,0.17081441,False,-1
MNT,0.29061198,False,-1
MOAP1,0.42105874,False,-1
MOB3B,0.06841956,False,-1
MPPED2,0.09635697,False,-1
MS4A4A,0.00075096416,False,-1
MSC,0.30228984,False,-1
MSR1,0.00075094914,False,-1
MSX1,0.042944763,False,0
MT3,0.30339816,False,-1
MTRNR2L1,0.26183626,False,-1
MTTP,0.0019734905,False,-1
MXD1,0.17081441,False,-1
MXI1,0.25850025,False,-1
MYC,0.26183626,False,-1
MYCL,0.8577685,True,0
MYCN,0.30339828,False,-1
MYO16,0.09635697,False,-1
MYO1B,0.068419546,False,0
MYRF,0.10338986,False,-1
NAP1L1,0.09672453,False,-1
NAP1L2,0.42173502,False,-1
NAP1L5,0.50290453,False,-1
NAPB,0.3033982,False,-1
NCBP2,0.30339825,False,-1
NCDN,0.2727721,False,-1
NCK2,0.11349297,False,-1
NCOA2,0.06841956,False,-1
NCOA3,0.17081441,False,-1
NCOR1,0.068419546,False,-1
NDNF,0.4587873,False,-1
NDST3,0.080289744,False,-1
NECAB2,0.26183626,False,-1
NECTIN3,0.17081441,False,0
NEFH,0.50290465,False,-1
NEFL,0.26183626,False,-1
NEK7,0.04479354,False,-1
NETO1,0.06841956,False,-1
NETO2,0.17081441,False,-1
NEUROD1,0.30339822,False,-1
NEUROD2,0.28818357,False,-1
NF1,0.17081441,False,-1
NFAT5,0.00028258824,False,-1
NFATC1,0.20311488,False,0
NFE2L1,0.4210586,False,-1
NFE2L2,0.068419546,False,-1
NFIA,0.033596087,False,-1
NFIB,0.028461391,False,0
NFIL3,0.080289766,False,-1
NFIX,0.22875524,False,-1
NFKB1,0.11349297,False,-1
NFKBIA,0.50290453,False,-1
NFYA,0.29061165,False,-1
NFYB,0.22777827,False,-1
NFYC,0.09635694,False,-1
NGB,0.26183632,False,-1
NHLH1,0.30339816,False,-1
NINJ2,0.23370776,False,-1
NIPAL2,0.000750992,False,-1
NKX2-8,0.0007509606,False,-1
NKX3-1,0.20312274,False,-1
NKX6-2,0.103388295,False,-1
NKX6-3,0.27276734,False,-1
NLGN1,0.11349297,False,-1
NLK,0.17081441,False,-1
NMU,0.85776824,False,-1
NNAT,0.2618363,False,-1
NONO,0.3109315,False,-1
NORAD,0.5029046,False,-1
NOS1,0.47504827,False,-1
NOS1AP,0.09156463,False,-1
NPAS2,0.11349297,False,-1
NPAS3,0.33884478,False,-1
NPAS4,0.001973716,False,0
NPTXR,0.26183632,False,-1
NPY,0.7687779,False,-1
NR1D1,0.25129408,False,-1
NR1D2,0.080289744,False,-1
NR1H3,0.29061088,False,-1
NR1H4,0.10220599,False,-1
NR2C2,0.04479354,False,-1
NR2F1,0.2861201,False,-1
NR2F1-AS1,0.11349297,False,-1
NR2F2,0.29061317,False,-1
NR2F6,0.4210585,False,-1
NR3C1,0.11349297,False,1
NR3C2,0.09635698,False,-1
NR4A1,0.001973513,False,-1
NR6A1,0.080289744,False,-1
NRAP,0.0019735354,False,-1
NRF1,0.06841956,False,-1
NRG1,0.11349297,False,-1
NRN1,0.20479265,False,-1
NRP1,0.04479355,False,-1
NRXN3,0.17081441,False,-1
NSG1,0.4210585,False,-1
NTN4,0.080289744,False,-1
NTNG1,0.20195186,False,1
NUAK1,0.20769614,False,-1
NUP62CL,0.8577686,False,-1
NUTM2B-AS1,0.11349297,False,-1
NWD2,0.04479354,False,-1
NXPH1,0.641943,False,-1
OLFM1,0.30339816,False,-1
OLIG1,0.03184937,False,0
OLIG2,0.8577688,False,-1
ONECUT2,0.15868236,False,-1
ONECUT3,0.26059678,False,-1
OSBPL3,0.06841956,False,-1
OSMR,0.264641,False,-1
OTP,0.09344272,False,-1
OTUD4,0.06841956,False,-1
P4HB,0.26183602,False,0
PACRG,0.17081441,False,-1
PAG1,0.17081441,False,-1
PALLD,0.2339007,False,-1
PAM,0.080289744,False,-1
PARP9,0.0007509602,False,-1
PAX7,0.2128031,False,-1
PBX2,0.290611,False,-1
PBX3,0.03929749,False,-1
PCAT1,0.0002825888,False,-1
PCDH8,0.50290465,False,-1
PCP4,0.26183632,False,-1
PDE10A,0.17081441,False,-1
PDE1C,0.30339822,False,-1
PDE4B,0.17081441,False,1
PDE5A,0.22938403,False,-1
PDE8B,0.09635698,False,-1
PDGFC,0.09635694,False,-1
PDGFD,0.8577685,False,-1
PDS5A,0.17972428,False,0
PDXP,0.32539263,False,-1
PEA15,0.42105862,False,-1
PEG10,0.31326032,False,-1
PEG3,0.1483442,False,-1
PELI2,0.17081441,False,-1
PEX5L,0.087992854,False,-1
PFN2,0.42173496,False,-1
PGAM2,0.0007509001,False,-1
PGRMC1,0.3033982,False,-1
PHACTR3,0.17081441,False,-1
PHF1,0.29061094,False,-1
PHF12,0.00028258475,False,-1
PHF21A,0.06841956,False,-1
PHLDA2,0.50290436,False,0
PHOX2A,0.09378747,False,-1
PHYHIP,0.30228958,False,-1
PIK3CG,0.102213636,False,-1
PKIB,0.080289744,False,-1
PKM,0.3033982,False,-1
PKN2-AS1,0.044793516,False,0
PLA1A,0.26465344,False,-1
PLA2G7,0.00028259068,False,-1
PLAG1,0.09635697,False,-1
PLCB4,0.06841956,False,-1
PLCL2,0.0963569,False,-1
PLD5,0.17081441,False,-1
PLEKHG1,0.09635688,False,-1
PLEKHH2,0.105221964,False,-1
PLOD2,0.17081441,False,-1
PLP1,0.031735376,False,-1
PLPPR1,0.8577685,False,-1
PLS3,0.09635697,False,-1
PLS3-AS1,0.17081441,False,-1
PNMA1,0.42105848,False,-1
PNMA2,0.4210585,False,-1
POTEC,0.084369525,False,-1
POU2F1,0.03191684,False,-1
POU3F2,0.05158819,True,1
POU3F3,0.29061314,False,-1
POU3F4,0.47505748,False,-1
POU5F1,0.20424658,False,-1
POU6F1,0.22853957,False,-1
POU6F2,0.17081438,False,-1
PPARG,0.080289744,False,-1
PPM1H,0.09635693,False,-1
PPP2R1A,0.26183632,False,-1
PRDM12,0.50290453,False,-1
PRDM5,0.17081441,False,-1
PRKAA2,0.11349297,False,-1
PRKCQ,0.17081441,False,-1
PRKD1,0.1272618,False,-1
PRKG2,0.45872417,False,-1
PRNP,0.32539272,False,-1
PROX1-AS1,0.17081441,False,-1
PRR16,0.028461607,False,-1
PRR5L,0.23371045,False,-1
PRRX1,0.09156608,False,-1
PRRX2,0.2646493,False,-1
PSAP,0.40666953,False,-1
PTF1A,0.2727706,False,-1
PTGDS,0.19122422,False,-1
PTGFR,0.10220434,False,-1
PTMA,0.3132602,False,-1
PTPN13,0.11349297,False,0
PTPN14,0.11349297,False,0
PTPRK,0.068419546,False,0
PTPRM,0.080289744,False,-1
PTPRN2,0.09635697,False,-1
PTPRO,0.09635697,False,-1
PURA,0.3033982,False,-1
PYGL,0.00075095665,False,-1
QKI,0.09635697,False,-1
RAB14,0.1281174,False,-1
RAB27A,0.09635693,False,-1
RAB3A,0.2951069,False,-1
RAB3B,0.25515208,False,-1
RAD21,0.028461633,False,-1
RAMP1,0.3033982,False,-1
RAN,0.26183632,False,-1
RAPGEF5,0.08141508,False,-1
RAPH1,0.11349297,False,-1
RARA,0.17081441,False,-1
RARB,0.080289744,False,-1
RARRES1,0.26891208,False,-1
RASD1,0.3482267,False,-1
RASGEF1B,0.17081441,False,-1
RASGRF1,0.001973496,False,-1
RASSF3,0.0019735103,False,-1
RASSF8,0.20312008,False,-1
RASSF8-AS1,0.17081438,False,-1
RBFOX2,0.17972428,False,-1
RBM17,0.17081441,False,-1
RBM42,0.26183632,False,-1
RBMS1,0.11349297,False,-1
RBPJ,0.11349297,False,-1
RCAN2,0.06841956,False,-1
REL,0.09635694,False,-1
RELN,0.7596977,False,1
REV3L,0.080289744,False,-1
RFX3,0.06841956,True,0
RFXANK,0.26183632,False,-1
RGMA,0.28991622,False,-1
RGS17,0.11349297,False,-1
RGS2,0.001973498,False,-1
RHBDD1,0.04479354,False,-1
RHBDD2,0.42105857,False,-1
RHBDF2,0.0007509753,False,-1
RHOBTB1,0.09635701,False,0
RHOBTB3,0.080289744,False,-1
RIMS2,0.068419546,False,-1
