gene,score,validation,label
MSGN1,0.0025250725,False,0
MSI1,0.007270682,True,0
MSMO1,0.010724573,False,0
MT1X,0.0065281037,False,0
MTA3,0.019753188,False,0
MTF2,0.010724573,False,0
MTHFD1,0.010724573,False,0
MTMR3,0.02043688,False,0
MXD1,0.022259256,False,0
MXD3,0.020829827,False,0
MXD4,0.014840897,False,0
MXI1,0.018882116,True,0
MYBPHL,0.0147718275,True,0
MYCL,0.002429833,False,0
MYCN,0.00059997087,False,0
MYEF2,0.019148458,False,0
MYH9,0.013224358,True,0
MYNN,0.0025287217,False,0
MYO16,0.028834023,False,0
MYO1B,0.042219613,False,0
MYO1F,0.0063486514,False,0
MYO3A,0.03763857,False,0
MYO5B,0.03763857,False,0
MYO6,0.024873354,False,0
MYOG,0.011300119,False,0
NAB1,0.012991806,False,0
NACA,0.010724579,False,0
NAMPT,0.010724573,False,0
NAP1L1,0.01616269,True,0
NAT16,0.013249746,False,0
NAV2,0.02204144,False,0
NCALD,0.02204144,False,0
NCAM2,0.025534874,True,0
NCK2,0.024873354,False,0
NCOA2,0.017532835,False,0
NCOA3,0.03763857,False,0
NCOR1,0.024873354,False,0
NCS1,0.010453228,True,0
NDST3,0.014116758,False,0
NECAB1,0.073280916,False,0
NECTIN3,0.013286635,True,0
NEDD4L,0.013800354,False,0
NEDD9,0.021436274,False,0
NEFL,0.0147718275,True,0
NEK10,0.011588702,True,0
NEK2,0.018980123,True,0
NEO1,0.031543385,False,0
NETO1,0.013800354,False,0
NETO2,0.025534874,True,0
NEUROD1,0.02312445,False,0
NEUROD2,0.010530136,False,0
NF1,0.03763857,False,0
NFAT5,0.019148458,True,0
NFATC1,0.010724573,False,0
NFE2L2,0.024873354,False,0
NFIA,0.021725798,False,0
NFIB,0.017532835,True,0
NFIL3,0.0025250595,False,0
NFKB1,0.013011841,False,0
NFXL1,0.010724579,False,0
NFYA,0.04486186,True,0
NFYB,0.013800354,False,0
NFYC,0.017532835,False,0
NHS,0.04486186,False,1
NIFK,0.0147718275,False,0
NINL,0.023389135,True,0
NIPAL2,0.020829827,True,0
NKAIN3,0.03763857,False,0
NKX6-2,0.021249732,False,0
NLGN4X,0.019148458,True,0
NLGN4Y,0.014116758,False,0
NLK,0.010724573,False,0
NMI,0.02803877,False,0
NMRAL1,0.011127485,False,0
NNAT,0.0147718275,True,0
NOC2L,0.010724573,False,0
NOL4,0.010724573,False,0
NORAD,0.010509858,False,0
NOX5,0.03709053,False,0
NPAS2,0.02615755,False,0
NPAS3,0.020532534,False,0
NPAS4,0.006085748,False,0
NPC1L1,0.00082575105,True,0
NPHS1,0.020859834,False,0
NPNT,0.019336041,True,0
NR1D1,0.04960784,False,0
NR1D2,0.014116758,False,0
NR1H2,0.01112741,False,0
NR2C1,0.021588746,False,0
NR2C2,0.014116758,False,0
NR2F1,0.0127208885,True,0
NR2F2,0.020862596,True,0
NR2F2-AS1,0.07047083,False,0
NR3C1,0.012991806,False,0
NR3C2,0.02043688,True,0
NR4A1,0.013357843,True,0
NR4A2,0.0060857316,True,0
NR4A3,0.02182304,False,0
NR5A2,0.01477182,False,0
NR6A1,0.024873354,False,0
NREP,0.0147718275,True,0
NRF1,0.012991806,False,0
NRG1,0.014116758,False,0
NRG3,0.03763857,False,0
NRGN,0.01053013,False,0
NRN1,0.018863376,False,0
NRP1,0.014116758,False,0
NRXN3,0.01354414,False,0
NTM,0.025534881,False,0
NTN1,0.0147718275,False,0
NTNG1,0.03763857,False,0
NTRK2,0.0025251326,False,0
NTRK3,0.020829815,False,0
NTSR1,0.01592276,False,0
NUP107,0.011886504,True,0
NUP210L,0.027281608,False,0
NUP93,0.011588702,True,0
NUTM2B-AS1,0.04486186,False,0
NWD2,0.025534874,False,0
NXN,0.009763035,False,0
OCA2,0.010509898,False,0
ODC1,0.010509794,True,0
OIT3,0.009798712,False,0
OLFM1,0.012571587,True,0
OLFM2,0.027025208,False,0
OLFM3,0.010724573,True,0
OPN3,0.011588702,False,0
OSBPL3,0.034233294,False,0
OSBPL8,0.013800354,False,0
OTOF,0.031543385,False,0
OTUD4,0.013011841,False,0
OTX2,0.0021978188,False,0
P2RY6,0.030906714,True,0
P3H2,0.031543385,False,0
P4HA1,0.013800354,True,0
P4HB,0.037090607,False,0
PACERR,0.010121287,False,0
PACRG,0.028588982,False,0
PALLD,0.04486184,False,0
PAM,0.027063036,True,0
PAMR1,0.027280096,True,0
PARD3,0.014771834,False,0
PARP8,0.01360593,False,0
PATZ1,0.020829821,True,0
PAX6,0.0072937296,False,0
PAX7,0.02727903,False,0
PBX1,0.020829821,False,0
PBX3,0.018320674,False,0
PCBP3,0.011376019,False,0
PCDH11Y,0.030705674,False,0
PCDH17,0.014894184,False,0
PCDH7,0.03154337,False,0
PCOLCE2,0.020829821,False,0
PCP4,0.002525039,False,0
PCSK2,0.020884031,True,0
PCSK5,0.020941176,False,0
PDCD4,0.022962485,False,0
PDE10A,0.027063036,False,0
PDE1A,0.010724573,True,0
PDE1C,0.010724573,False,0
PDE4B,0.017532835,False,0
PDE4DIP,0.010509788,False,0
PDE5A,0.0025250402,False,0
PDE8A,0.020829821,True,0
PDE8B,0.024873354,False,0
PDGFB,0.0125715695,False,0
PDGFC,0.022962485,True,0
PDGFD,0.010724573,False,0
PDLIM1,0.01933605,False,0
PDS5A,0.019753188,False,0
PDYN,0.012063152,False,0
PDZD2,0.03154337,False,0
PDZRN3,0.010724579,False,0
PEBP4,0.02143594,False,0
PEG3,0.016032474,False,0
PELI1,0.03763857,False,0
PER2,0.0147718275,False,0
PEX5L,0.017928775,False,0
PFKFB3,0.020829821,False,0
PGF,0.012138292,False,0
PGM5,0.0147718275,False,0
PHF1,0.015786286,True,0
PHF12,0.019753188,False,0
PHF21A,0.021405175,False,0
PHF21B,0.009763105,False,0
PHLDA2,0.017447103,False,0
PHLDB1,0.0147718275,False,0
PHLDB2,0.03763857,False,0
PHOX2A,0.0020484915,False,0
PHTF1,0.020829821,False,0
PHYHIPL,0.021588746,False,0
PIK3C3,0.01112741,False,0
PIP4K2A,0.02043688,False,0
PITPNC1,0.024873354,False,0
PITX3,0.004304388,True,0
PKIB,0.01477182,False,0
PKM,0.010509769,False,0
PKN1,0.010453228,False,0
PKN2-AS1,0.024873354,False,0
PKNOX1,0.03763857,False,0
PKNOX2,0.020829827,False,0
PLA2R1,0.0062659853,False,0
PLAG1,0.013800354,False,0
PLAGL1,0.027063036,False,0
PLCB1,0.03154337,False,0
PLCG2,0.010724573,True,0
PLCL1,0.012991806,False,0
PLCL2,0.012991806,True,1
PLCXD2,0.03763857,False,0
PLCXD3,0.0045778346,True,0
PLD1,0.04486186,False,0
PLD5,0.023118503,False,0
PLEKHA2,0.024873354,False,0
PLEKHG4B,0.016423602,True,0
PLEKHH2,0.010724573,False,1
PLG,0.01050966,False,0
PLOD2,0.03763857,False,0
PLS1,0.016857823,True,0
PLS3-AS1,0.010724573,False,0
PLXNA4,0.0147718275,False,0
PMEPA1,0.01053013,False,0
PNLIPRP3,0.002528017,False,0
POC1A,0.020859161,False,0
POC1B,0.010724573,True,0
POLI,0.015768064,False,0
POPDC3,0.013863049,False,0
POT1-AS1,0.010724579,True,0
POTEM,0.019767752,True,0
POU2AF1,0.018981643,False,0
POU2F1,0.012991806,False,0
POU3F2,0.009763408,False,0
POU6F1,0.011588702,False,0
PPARG,0.020829821,False,0
PPIA,0.010453228,False,0
PPM1H,0.014116765,True,0
PPP2R2C,0.020829827,False,0
PPP2R5A,0.019148458,False,0
PRDM10,0.016076626,False,0
PRDM14,0.012140546,False,0
PRDM15,0.027282795,False,0
PRDM5,0.02204144,True,0
PRDM8,0.03763857,False,0
PREP,0.010724573,True,0
PRICKLE1,0.013011841,False,0
PRKAA2,0.013011841,True,0
PRKAG2,0.020829827,False,0
PRKCA,0.03763857,False,0
PRKCQ,0.024873354,False,0
PRKD1,0.033164393,False,0
PRKY,0.03763857,True,0
PRNP,0.013439155,False,0
PRRG1,0.024873354,False,0
PRRX1,0.034232244,False,0
PRSS12,0.04486186,True,0
PRTG,0.009763285,False,0
PSMD12,0.010724573,False,0
PTBP3,0.030570148,False,0
PTCHD1,0.028588982,False,0
PTCHD1-AS,0.020829821,False,0
PTF1A,0.0039808233,True,0
PTGDS,0.007271433,False,0
PTH2R,0.010724573,True,0
PTK2,0.014116765,False,0
PTMA,0.010453228,False,0
PTOV1-AS1,0.021773076,False,0
PTPN13,0.014116765,False,0
PTPN14,0.024873354,False,0
PTPRC,0.0043252795,False,0
PTPRF,0.03763857,False,0
PTPRG,0.025534874,False,1
PTPRK,0.010724573,False,0
PTPRM,0.024873354,False,1
PTPRN2,0.019148458,False,0
PTPRO,0.031543385,False,0
PTPRZ1,0.010724573,False,0
PUM3,0.020829821,False,0
PURA,0.015055289,False,0
PXDN,0.0147718275,False,0
PXYLP1,0.031543385,False,0
QKI,0.037638582,False,0
R3HDM1,0.02043688,False,0
RAB14,0.024873354,False,0
RAB27B,0.031543385,False,0
RAB2A,0.011588702,False,0
RAB3IP,0.043535814,False,0
RAB40B,0.01053014,False,0
RAB7A,0.03763857,False,0
RAD21,0.013800354,True,0
RAI14,0.022148829,False,1
RAI2,0.019148462,True,0
RALA,0.012991806,False,0
RAN,0.0147718275,False,0
RAP1GAP,0.022148829,False,0
RAPGEF1,0.03763857,False,0
RAPGEF4,0.01360593,False,0
RAPGEF5,0.024873354,False,0
RARA,0.0147718275,False,0
RARB,0.019336022,True,0
RASA2,0.013011841,False,0
RASA3,0.024873354,False,0
RASAL1,0.021436326,False,0
RASGEF1B,0.022148829,False,0
RASL10A,0.0147718275,False,0
RASSF3,0.020859946,False,0
RASSF5,0.010724573,False,0
RASSF8,0.011588702,False,0
RAVER2,0.03154338,False,0
RBFOX2,0.03763857,False,0
RBM17,0.019753188,False,0
RBM3,0.018497813,False,0
RBM42,0.011285068,False,0
RBM47,0.0008260001,True,0
RBMS1,0.01616269,False,0
RBPJ,0.013800354,False,0
RBPMS,0.037458066,False,0
RCAN1,0.020829821,False,0
RCAN2,0.015192815,False,0
RCAN3,0.010724579,False,0
REL,0.021187233,False,0
RELB,0.019766405,True,0
RFFL,0.04486186,False,0
RFX2,0.015727695,True,0
RFX3,0.020436874,False,1
RFX7,0.03763857,True,0
RFXAP,0.010724579,False,0
RGN,0.020829827,False,0
RGS12,0.010530136,False,1
RGS17,0.020436874,True,0
RGS4,0.0147718275,False,0
RGS6,0.041171014,False,0
RHBDD1,0.020436874,False,0
RHEB,0.019765776,False,0
RHOBTB3,0.019600827,True,0
RIMS1,0.020436874,False,0
RIMS2,0.012991806,False,0
RIN3,0.0048430143,False,0
RMDN2,0.019148458,False,0
RNF122,0.0008257236,False,0
RNF125,0.04936832,False,0
RNF138,0.013800354,True,0
RNF144A,0.017532835,False,0
RNF165,0.021437142,False,0
RNF217,0.020436874,False,0
ROBO1,0.01691569,False,0
ROBO2,0.021725798,True,0
ROPN1B,0.014370768,False,0
RORA,0.014116765,False,0
RPH3AL,0.027279722,False,0
RPL10,0.014771834,False,0
RPL11,0.010724573,False,0
RPL13A,0.01477182,True,0
RPL15,0.017934008,False,0
RPL18A,0.0147718275,True,0
RPL21,0.010724573,True,0
RPL23A,0.01477182,True,0
RPL32,0.010724573,False,0
RPL34,0.010724579,False,0
RPL6,0.010724573,False,0
RPS15,0.010724573,False,0
RPS16,0.010724573,True,0
RPS19,0.010724573,False,0
RPS2,0.019144978,False,0
RPS24,0.010724573,False,0
RPS5,0.0147718275,False,0
RPS6KA5,0.03763857,False,0
RPS7,0.010724573,False,0
RPSA,0.010453228,False,0
RRAD,0.0147718275,True,0
RS1,0.009763316,False,0
RSPO2,0.011588702,True,0
RTKN2,0.03763857,False,0
RTN4RL1,0.010724579,False,0
RUFY3,0.012991806,False,0
RUNX1T1,0.023745881,False,0
RUNX2,0.024873354,True,0
RUVBL1,0.02728789,False,0
RXRA,0.020829821,False,0
S1PR3,0.010724573,False,0
SALL3,0.044554565,True,0
SAMD3,0.03763857,False,0
SAMD4A,0.025534874,True,0
SAMD9,0.011296443,False,0
SAP18,0.010509819,False,0
SATB1,0.013011841,True,0
SATB1-AS1,0.019219378,False,0
SATB2,0.01839806,False,0
SCARA3,0.010724573,False,0
SCG2,0.013692459,False,0
SCMH1,0.012991806,False,0
SCN9A,0.014602992,False,0
SDK1,0.048502807,False,0
SDK2,0.03763857,False,0
SEC24D,0.010724573,False,0
SEL1L3,0.011588702,False,0
SEMA3C,0.0045669265,False,0
SEMA3E,0.020829821,True,0
SEMA4A,0.020563362,False,0
SEMA5A,0.014116765,False,0
SEMA5B,0.03763857,False,0
SEMA6A,0.020436874,False,0
SEMA6D,0.027063036,False,0
SERTAD2,0.021588746,False,0
SETBP1,0.013800347,False,0
SETD7,0.04486186,True,0
SETDB1,0.01112741,False,0
SFMBT1,0.020436874,False,0
SFMBT2,0.024873354,False,0
SFPQ,0.020829827,False,0
SFRP2,0.01976745,False,0
SGCZ,0.03154337,False,0
SGK1,0.056773823,False,0
SGPP2,0.011588708,False,0
SH2D5,0.027281052,True,0
SH3KBP1,0.03763857,False,0
SH3RF3,0.014771834,False,0
SHB,0.020829827,False,0
SHISA6,0.014771834,False,0
SIDT1,0.011127416,False,0
SIK2,0.019148458,False,0
SIK3,0.03763859,False,0
SIL1,0.020829821,False,0
SIX1,0.027122319,False,0
SLC12A2,0.014894184,False,0
SLC12A6,0.02204144,False,0
SLC14A2,0.021436082,True,0
SLC16A1,0.019767338,False,0
SLC16A10,0.03763857,False,0
SLC16A2,0.018773211,True,0
SLC1A2,0.019753188,False,0
SLC24A3,0.0147718275,False,0
SLC24A4,0.010724573,False,0
SLC26A4,0.031543385,True,0
SLC27A2,0.01697178,False,0
SLC27A3,0.0147718275,False,0
SLC2A13,0.03763857,True,0
SLC35F3,0.020829821,True,0
SLC35F4,0.03763857,False,0
SLC36A1,0.010724573,False,0
SLC38A1,0.024873354,False,0
SLC47A1,0.010509765,False,0
SLC4A4,0.019219378,False,0
SLC4A7,0.016431576,False,0
SLC5A3,0.02550792,False,0
SLC6A15,0.04486186,False,0
SLC6A17,0.0025251422,True,0
SLC7A2,0.04486186,False,0
SLC7A5,0.02143636,False,0
SLCO2A1,0.010724573,False,0
SLCO5A1,0.020829827,False,0
SLIT2,0.014602999,False,0
SLIT3,0.022148829,False,0
SMAD1,0.024873354,False,0
SMAD2,0.015022762,False,0
SMAD3,0.019753188,False,0
SMAD4,0.016915698,True,0
SMAD5,0.020436874,False,0
SMAD6,0.020858278,False,0
SMAD7,0.0147718275,False,0
SMAD9,0.024873354,False,0
SMAP1,0.020829821,False,0
SMAP2,0.011588702,False,1
SMARCA1,0.019148462,False,0
SMARCC2,0.020829821,False,0
SMARCD3,0.0147718275,True,0
SMC3,0.020829827,True,0
SMIM19,0.023745881,False,0
SMOC2,0.010724573,False,0
SMPD3,0.014116765,True,0
SMUG1,0.011750667,True,0
SMURF1,0.013011841,False,0
SNAI2,0.018309332,False,0
SNAI3,0.037993424,True,0
SNAP25-AS1,0.031362187,False,0
SNCA,0.014116765,True,0
SNCAIP,0.030832425,False,0
SNED1,0.013279766,False,0
SNRPB2,0.010724579,False,0
SNRPN,0.010724573,False,0
SNTB2,0.010724573,False,0
SNTG1,0.020436874,False,0
SNX24,0.020829821,False,0
SOCS4,0.031543385,False,0
SORCS3,0.021685518,False,0
SOX11,0.029280119,False,0
SOX2,0.004843359,True,0
SOX2-OT,0.010724573,False,0
SOX30,0.010724573,False,0
SOX4,0.0147718275,False,0
SOX5,0.02210702,False,0
SOX7,0.014771834,False,0
SOX8,0.0147718275,True,0
SOX9,0.0025272942,False,0
SP4,0.03763857,True,0
SPAG6,0.03763857,False,0
SPAG7,0.006528565,False,0
SPATA7,0.020829827,False,0
SPATS2,0.020436874,False,0
SPATS2L,0.014116765,False,0
SPECC1,0.020829821,False,0
SPIB,0.013422229,False,1
SPP1,0.023123415,False,0
SPRED1,0.013800347,False,0
SPRED2,0.014116765,False,0
SREBF2,0.02729153,False,0
SRF,0.01577349,False,0
SRGAP2B,0.020829821,False,0
SRP14,0.01053013,False,0
SRP9,0.01053013,False,0
SSRP1,0.010509769,False,0
SSTR2,0.014771834,False,0
ST18,0.023130361,True,0
ST3GAL6,0.025849259,True,0
ST6GAL2,0.014116765,True,0
STARD4-AS1,0.010120996,False,0
STAT2,0.037092432,False,0
STAT3,0.03763857,False,0
STAT5B,0.024873354,False,0
STAU2,0.022962485,False,0
STK17B,0.04486186,False,0
STK3,0.020436874,False,0
STK39,0.020436874,True,0
STK40,0.010121415,False,0
STMN1,0.015016356,True,0
STMN2,0.014116765,False,0
STON1-GTF2A1L,0.039679956,False,0
STON2,0.0072704004,False,0
STOX2,0.012991812,False,0
STPG2,0.010724573,False,0
STRBP,0.024873354,True,0
STS,0.03763857,False,0
STXBP5-AS1,0.027063036,False,0
STXBP6,0.022148829,False,0
SULF2,0.019335888,False,0
SUPT3H,0.012991812,False,0
SV2B,0.020829827,False,0
SYCP2,0.031543385,False,0
SYN3,0.017328175,True,0
SYNDIG1,0.020829827,False,0
SYNPR,0.011927502,True,0
SYT10,0.044861846,False,0
SYT2,0.04486186,False,0
TAF1,0.010724573,False,0
TAF6,0.010724573,False,0
TAF7,0.010724579,False,0
TAGLN3,0.01012273,False,0
TANC1,0.009763216,True,0
TASP1,0.025534874,False,0
TBC1D1,0.03851663,False,0
TBC1D8,0.020829821,False,0
TBCEL,0.014910053,True,0
TBL1X,0.020829821,False,0
TBL1XR1,0.023812108,False,0
TBP,0.010724573,False,0
TBPL1,0.012991812,True,0
TBR1,0.022259252,False,0
TBX15,0.009760077,False,0
TBX18,0.0048433403,False,0
TC2N,0.014910053,True,0
TCF12,0.014894191,False,0
TCF24,0.010724573,False,0
TCF4,0.011886492,False,0
TCF7L2,0.02204144,False,0
TEAD1,0.014116765,True,0
TEAD3,0.010149523,False,0
TEF,0.010724573,False,0
TENM4,0.014894191,False,0
TERF1,0.020829821,True,0
TET1,0.014116765,True,0
TEX36,0.00987467,False,0
TFAP2D,0.0025250867,False,0
TFAP4,0.020829827,False,0
TFDP1,0.024848936,True,0
TFDP2,0.024873354,False,0
TFEB,0.01586053,True,0
TFRC,0.020880908,False,0
THAP11,0.0065297955,False,0
THAP5,0.0147718275,False,0
THBS2,0.0025251338,False,0
THEMIS,0.0062198625,True,0
THOC2,0.014116765,False,0
THRA,0.015491381,False,0
THRB,0.017532835,True,0
THRB-AS1,0.04486186,False,0
THSD7B,0.03763857,False,0
THY1,0.015905108,True,0
TIA1,0.011588702,False,0
TIGD4,0.04486186,False,0
TIPARP,0.020946544,False,0
TIPIN,0.010724579,False,0
TLE1,0.03763857,False,0
TLE3,0.015223031,False,0
TLR2,0.00060004345,False,0
TLX2,0.015783004,False,0
TMEFF2,0.013800347,True,0
TMEM117,0.023745881,False,0
TMEM132D,0.011588702,False,0
TMEM150B,0.012139426,False,0
TMEM158,0.010509804,False,0
TMEM164,0.0112941265,True,0
TMEM26,0.01933624,False,0
TMEM33,0.024821928,True,0
TMEM45A,0.0025279757,True,0
TMEM64,0.025534874,False,0
TMOD1,0.017952485,False,0
TMOD3,0.024873354,False,0
TMPRSS13,0.0101221,False,0
TMSB10,0.0147718275,True,0
TMSB4X,0.019144978,True,0
TMTC1,0.031543385,False,0
TMTC2,0.03763857,False,0
TMTC4,0.025534874,False,0
TNNT2,0.0147718275,True,0
TNS1,0.01477182,True,0
TOB2,0.025534874,False,0
TOM1L1,0.011588702,False,0
TOPORS,0.010724579,False,0
TOX,0.017928785,False,0
TP53I11,0.01053013,True,0
TPK1,0.03763857,True,0
TPO,0.024563322,True,0
TPPP,0.03549431,False,0
TPT1,0.014771834,False,0
TPTE2,0.010724579,False,0
TRABD2A,0.010724579,False,0
TRAF3,0.02204144,False,0
TRAF5,0.04486186,False,0
TRERF1,0.017532835,False,0
TRIB1,0.0025250546,False,0
TRIM2,0.020829827,True,0
TRIM36,0.025534874,True,0
TRPC6,0.014910046,False,0
TRPM6,0.000827214,False,0
TSC22D2,0.01616269,True,0
TSN,0.010453222,False,0
TTC39C,0.03763857,False,0
TTC39C-AS1,0.020829827,False,0
TTN-AS1,0.020829827,False,0
TTTY10,0.010724579,False,0
TTTY14,0.014116765,True,0
TTYH2,0.021435931,False,0
TUBA1B,0.011297168,False,0
TUBB,0.009936673,True,0
TUBB2A,0.0147718275,False,0
TUBB4B,0.009936673,True,0
TWIST1,0.010724579,False,0
TXNRD3,0.03100003,False,0
U2AF1,0.03763857,False,0
UAP1,0.0153600825,False,0
UBB,0.0147718275,False,0
UBC,0.01477182,False,0
UBE2E1,0.014116765,True,0
UBE2E2,0.014116765,False,0
UBE2K,0.020829827,False,0
UBE2V1,0.010724579,False,0
UBTF,0.010724579,False,0
UGP2,0.014910053,False,0
UIMC1,0.014116765,True,0
ULK3,0.020829827,False,0
UNC5B,0.014771834,False,0
USP3-AS1,0.011588702,False,0
USP50,0.0048434027,True,0
USP53,0.010453228,False,0
USP6NL,0.024873354,False,0
UST,0.04486186,False,0
UTP18,0.010724579,False,0
UXS1,0.013863049,False,0
VAMP2,0.0147718275,False,0
VAX2,0.009324767,False,0
VCAN,0.03422749,False,0
VDR,0.019336026,False,0
VEGFA,0.010509804,False,0
VEGFC,0.03763857,False,0
VEZF1,0.0006004952,False,0
VGLL3,0.004843336,False,0
VGLL4,0.014116765,False,0
VIM-AS1,0.03763857,False,0
VLDLR-AS1,0.009881441,False,0
VOPP1,0.020829827,False,0
VPS4B,0.020829827,False,0
VSIG1,0.004843239,False,0
VSTM2B,0.0147718275,True,0
VSTM2L,0.010122349,False,0
VWA2,4.488854e-06,False,0
WASF3,0.014910046,False,0
WDFY2,0.020829821,False,0
WHRN,0.0208623,True,0
WIPF1,0.040942043,False,0
WIPF3,0.024873354,True,0
WLS,0.03763857,False,0
WNT7A,0.020829827,False,0
WRNIP1,0.020829827,False,0
XIST,0.010509804,False,0
XKR4,0.031543385,False,0
XKR6,0.02043688,False,0
XPA,0.010724579,True,0
XPR1,0.014116765,False,0
XRCC1,0.027281575,True,0
XXYLT1,0.020829827,False,0
YOD1,0.010724579,False,0
YWHAZ,0.012991812,False,0
YY1,0.02204144,False,0
ZBTB1,0.025534874,False,0
ZBTB11,0.026702529,False,0
ZBTB14,0.0025251207,False,0
ZBTB16,0.020829827,False,0
ZBTB17,0.015769396,False,0
ZBTB18,0.014116765,False,0
ZBTB2,0.015769396,False,0
ZBTB20,0.032685522,False,0
ZBTB21,0.024873354,True,0
ZBTB22,0.014771834,False,0
ZBTB24,0.0111277,False,0
ZBTB25,0.017532835,False,0
ZBTB26,0.026930397,False,0
ZBTB33,0.010509645,False,0
ZBTB37,0.03763857,False,0
ZBTB43,0.011127485,False,0
ZBTB44,0.019753188,False,0
ZBTB5,0.03763857,False,0
ZBTB7B,0.0052337423,False,0
ZBTB7C,4.4779977e-06,False,0
ZDHHC14,0.0147718275,False,0
ZDHHC2,0.013011841,False,0
ZEB1,0.02204144,False,0
ZEB2,0.025534874,True,0
ZFAT,0.011588702,True,0
ZFHX3,0.016297415,False,0
ZFHX4,0.025534874,True,0
ZFHX4-AS1,0.0022113,False,0
ZFP1,0.010724573,False,0
ZFP3,0.00059990457,False,0
ZFP30,0.015273322,False,0
ZFP62,0.018533166,False,0
ZFP64,0.024873354,False,0
ZFP69B,0.031543385,False,0
ZFP82,0.03709062,False,0
ZFP90,0.020829832,False,0
ZFPM1,0.020990554,False,0
ZFX,0.013011841,True,0
ZFY,0.024873354,False,0
ZHX1,0.013800354,False,0
ZIC3,0.0017684528,False,0
ZIC4,0.023124654,False,0
ZIM2,0.025542201,False,0
ZKSCAN1,0.011127422,False,0
ZMIZ1,0.0147718275,True,0
ZNF107,0.011886504,False,0
ZNF121,0.010724573,False,0
ZNF131,0.020829827,False,0
ZNF134,0.011127389,True,0
ZNF135,0.020829827,True,0
ZNF138,0.020829821,True,0
ZNF14,0.031543385,False,0
ZNF143,0.011127379,False,0
ZNF148,0.017532835,False,0
ZNF160,0.022489527,True,0
ZNF169,0.010724579,False,0
ZNF17,0.011127384,False,0
ZNF18,0.03183485,False,0
ZNF180,0.011886498,False,0
ZNF182,0.010724573,False,0
ZNF184,0.002525123,False,0
ZNF197,0.010724579,False,0
ZNF207,0.011588702,True,0
ZNF208,0.011127389,False,0
ZNF226,0.020829827,False,0
ZNF227,0.010724579,False,0
ZNF239,0.011588702,False,0
ZNF24,0.025534874,False,0
ZNF248,0.010724573,False,0
ZNF251,0.020829827,False,0
ZNF254,0.01577739,False,0
ZNF256,0.010724579,False,0
ZNF263,0.011127422,True,0
ZNF264,0.011127443,False,0
ZNF266,0.010724579,False,0
ZNF267,0.0147718275,False,0
ZNF273,0.011127448,False,0
ZNF280D,0.014910046,False,0
ZNF281,0.024873354,False,0
ZNF285,0.020829821,False,0
ZNF3,0.011283268,False,0
ZNF30,0.020829827,False,0
ZNF302,0.011127399,False,0
ZNF304,0.010724579,True,0
ZNF319,0.0025275345,False,0
ZNF322,0.031543385,False,0
ZNF326,0.019753188,False,0
ZNF329,0.020829827,False,0
ZNF331,0.009279898,False,0
ZNF334,0.020829827,False,0
ZNF335,0.03709105,False,0
ZNF337,0.010724579,False,0
ZNF343,0.03709105,False,0
ZNF358,0.03763857,False,0
ZNF362,0.011127405,False,0
ZNF384,0.0111273695,True,0
ZNF385B,0.017928785,False,0
ZNF385D,0.019335607,True,0
ZNF398,0.013286635,True,0
ZNF417,0.011127453,False,0
ZNF420,0.037091114,False,0
ZNF423,0.01490689,False,0
ZNF426,0.03709075,False,0
ZNF429,0.026702529,False,0
ZNF43,0.018688932,False,0
ZNF430,0.011127422,False,0
ZNF431,0.01697178,True,0
ZNF432,0.020829827,False,0
ZNF438,0.019148458,False,0
ZNF441,0.020829832,False,0
ZNF444,0.037091,True,0
ZNF445,0.031543385,False,0
ZNF451,0.03154338,False,0
ZNF461,0.011127422,False,0
ZNF462,0.0147718275,False,0
ZNF483,0.020829827,False,0
ZNF484,0.020829827,True,0
ZNF492,0.010120815,False,0
ZNF493,0.010724579,False,0
ZNF503,0.010509788,False,0
ZNF510,0.03154338,False,0
ZNF511,0.037090946,True,0
ZNF516,0.011303518,False,0
ZNF518A,0.011588702,False,0
ZNF521,0.022962485,False,0
ZNF524,0.0147718275,False,0
ZNF525,0.004843256,False,0
ZNF528,0.011127427,False,0
ZNF532,0.019148458,False,0
ZNF547,0.010724579,False,0
ZNF549,0.010724573,False,0
ZNF554,0.020829821,False,0
ZNF563,0.016971787,False,0
ZNF566,0.037090544,False,0
ZNF573,0.037090655,False,0
ZNF577,0.020829821,True,0
ZNF578,0.020829821,False,0
ZNF585A,0.037091184,False,0
ZNF585B,0.03709105,False,0
ZNF587,0.011127494,False,0
ZNF592,0.014116765,False,0
ZNF596,0.016311336,False,0
ZNF600,0.004843382,False,0
ZNF607,0.018737143,False,0
ZNF610,0.011886498,False,0
ZNF611,0.037091218,True,0
ZNF616,0.026930397,True,0
ZNF623,0.020829827,False,0
ZNF624,0.025534874,False,0
ZNF629,0.00739553,False,0
ZNF639,0.021725798,False,0
ZNF644,0.013800354,False,0
ZNF646,0.020856889,False,0
ZNF652,0.017532827,True,0
ZNF653,0.011280646,False,0
ZNF654,0.020829821,False,0
ZNF664,0.025534874,True,0
ZNF665,0.011127569,False,0
ZNF672,0.01886338,True,0
ZNF675,0.037091013,False,0
ZNF677,0.018688718,True,0
ZNF680,0.01112741,True,0
ZNF681,0.011588702,False,0
ZNF682,0.020829827,False,0
ZNF687,0.0048434283,False,0
ZNF689,0.010724579,True,0
ZNF697,0.024873354,False,0
ZNF700,0.037092116,False,0
ZNF704,0.013800354,True,0
ZNF706,0.019562718,True,0
