gene,score,validation,label
NETO1,0.46307537,False,-1
NETO2,0.38563833,False,-1
NF1,0.38563856,False,-1
NFAT5,0.5682068,False,-1
NFATC1,0.19832523,False,-1
NFATC2,2.3754823e-05,False,-1
NFE2L2,0.4970354,False,-1
NFIA,0.3497007,False,-1
NFIB,0.38284186,False,-1
NFIX,0.22363162,False,-1
NFKB1,0.35698983,False,-1
NFKBIZ,0.0428686,False,-1
NFYB,0.3338761,False,-1
NFYC,0.39238372,False,-1
NGEF,0.008395993,False,-1
NHS,0.46942118,False,0
NIN,0.36349407,False,-1
NIPAL2,0.5789765,False,-1
NKAIN3,0.44817466,False,-1
NKX2-2,0.008396073,False,-1
NKX6-2,0.008396648,False,-1
NLGN1,0.31309095,False,-1
NLGN4X,0.4338788,False,-1
NLGN4Y,0.34596735,False,-1
NLK,0.16021617,False,-1
NME1,0.006563559,False,-1
NME7,0.42734337,False,-1
NMNAT2,0.5789765,False,-1
NMT2,0.4662614,False,-1
NNAT,0.1141852,False,0
NNT-AS1,0.38563824,False,-1
NOC2L,0.022766896,False,-1
NOD1,2.375582e-05,False,-1
NOS1,0.017765474,True,1
NOS1AP,0.3629922,False,-1
NPAS2,0.4133328,False,-1
NPAS3,0.4941385,False,-1
NPAS4,3.4924046e-06,False,0
NPTX2,0.40435633,False,-1
NR1D2,0.4084652,False,-1
NR1H4,0.287852,False,-1
NR2C2,0.39044923,False,-1
NR2F1,0.38495907,False,0
NR2F2,0.1011478,False,0
NR2F2-AS1,0.35311654,False,-1
NR2F6,7.431742e-11,False,-1
NR3C1,0.38260108,False,1
NR3C2,0.4328214,False,-1
NR4A2,0.38496634,False,0
NR4A3,0.1866767,False,0
NR5A2,0.4481715,False,-1
NR6A1,0.41908106,False,-1
NRF1,0.333876,False,-1
NRG1,0.4075491,False,1
NRK,0.16021124,False,-1
NRP1,0.3856383,False,-1
NSUN7,0.013117886,False,-1
NT5C1B,2.3756635e-05,False,-1
NTF3,0.5789765,False,1
NTN1,0.0005331249,False,-1
NTN4,0.46023244,False,-1
NTNG1,0.33387792,False,1
NUDT15,0.19831702,False,-1
NUP107,0.15139401,False,-1
NUTM2A-AS1,0.46326828,False,-1
NUTM2B-AS1,0.40517253,False,-1
NWD2,0.33387622,False,-1
NXPH1,0.4049693,False,-1
OARD1,0.15154551,False,-1
OLFM2,0.46626133,False,-1
OLFM3,0.11384275,False,-1
ONECUT1,2.557534e-05,False,0
OPRK1,0.38563856,False,-1
OR3A2,1.2071181e-06,False,-1
OSBPL3,0.46307528,False,-1
OSBPL6,0.346707,False,-1
OSBPL8,0.43220943,False,-1
OTUD4,0.41343743,False,-1
P2RY12,0.021875268,False,-1
P4HA1,0.40846512,False,-1
PACRG,0.3459676,False,-1
PAG1,0.36302608,False,1
PALLD,0.46973333,False,-1
PALM,0.05565306,False,-1
PAM,0.4226264,False,-1
PAPSS2,0.42734468,False,-1
PAQR8,0.47664136,False,-1
PARD6G,0.00035862738,False,-1
PARP1,0.5789765,False,-1
PARP8,0.5789765,False,-1
PARVA,0.42734435,False,-1
PATJ,0.39465243,False,-1
PAUPAR,0.08024597,False,0
PAX2,3.3169756e-05,False,-1
PAX3,0.26671344,False,-1
PAX8-AS1,0.0065627005,False,-1
PBLD,0.3926441,False,-1
PBX1,0.44817114,False,-1
PBX2,0.07493475,False,-1
PBX3,0.00013959322,False,-1
PCDH10,0.41556665,False,-1
PCDH17,0.33008015,False,-1
PCDH8,0.38495922,False,0
PCDHA10,0.4049686,False,-1
PCDHGC4,0.1885314,False,-1
PCED1B,0.35688648,False,-1
PCSK2,0.4941385,False,-1
PCSK5,0.3947478,False,-1
PDE10A,0.44254535,False,-1
PDE4B,0.4459325,False,1
PDE4DIP,0.5789765,False,-1
PDE7A,0.39264366,False,-1
PDE8A,0.5789765,False,-1
PDGFC,0.36345345,False,-1
PDGFD,0.009025523,False,0
PDLIM5,0.41481382,False,-1
PDS5A,0.5789765,False,-1
PDZRN3,0.008535909,False,-1
PEAK1,0.3894473,False,-1
PEG3,0.39443538,False,0
PELI1,0.3152308,False,-1
PEX5L,0.44427273,False,-1
PFKP,0.3849539,False,-1
PGRMC1,0.38495502,False,-1
PHACTR2,0.39264482,False,-1
PHC2,0.38860238,False,-1
PHF12,0.3856385,False,-1
PHF21A,0.41051063,False,-1
PHF21B,0.13523458,False,-1
PHF24,0.079834156,False,-1
PID1,0.5789765,False,-1
PIGZ,0.2878209,False,-1
PIK3AP1,0.02985574,False,-1
PIK3C2G,0.0055554938,False,-1
PIK3R1,0.32011664,False,0
PIP4K2A,0.40041563,False,-1
PKIA,0.3338761,False,-1
PKIB,0.20203835,False,0
PKN2,0.4905585,False,-1
PKNOX1,0.3856385,False,-1
PKP4,0.42968133,False,-1
PLA2R1,0.44817138,False,-1
PLAG1,0.49797657,False,-1
PLAGL1,0.4315571,False,-1
PLCB4,0.4156131,False,-1
PLD5,0.37434623,False,-1
PLEKHG1,0.16022035,False,-1
PLPPR1,0.48191595,False,-1
PLS3,0.3744922,False,-1
PLS3-AS1,0.3338761,False,-1
PLSCR1,0.02059752,False,-1
PLXNA2,0.56286174,False,1
PLXNA4,0.42734408,False,-1
PMP2,0.0005331478,False,-1
PNMA1,0.38495344,False,-1
PODN,0.5411604,False,-1
POLR2E,0.2877749,False,-1
POU2AF1,0.42734453,False,-1
POU2F1,0.4332277,False,-1
POU2F3,2.375643e-05,False,-1
POU3F2,0.28493032,False,-1
POU5F1B,0.19832185,False,-1
POU6F2,7.673401e-11,False,-1
PPARG,0.43220958,False,-1
PPFIA1,0.56286174,False,-1
PPFIA2,0.46307537,False,-1
PPFIBP2,0.009840922,False,-1
PPP1R13B,0.41556683,False,-1
PPP1R14C,0.56286174,False,-1
PRDM10,0.44594777,False,-1
PRDM15,0.05570826,False,-1
PRDM4,0.31206474,False,-1
PRDM5,0.5789765,False,-1
PRDX1,0.19833933,False,-1
PRICKLE1,0.43901724,False,-1
PRKAA2,0.40713108,False,-1
PRKAG2,0.42734468,False,-1
PRKAR2B,0.3894471,False,-1
PRKCA,0.39263996,False,-1
PRKCG,0.3148562,False,-1
PRKD1,0.43879575,False,-1
PRKY,0.009838864,False,-1
PRNP,0.35783392,False,-1
PROX1,0.44817176,False,-1
PROX1-AS1,0.4080306,False,-1
PRR16,0.41794837,False,-1
PRRG1,0.4155666,False,-1
PRRG2,0.005557391,False,-1
PRRX1,0.014857848,False,0
PRTG,0.0065633347,False,-1
PSTPIP2,0.28785452,False,-1
PTBP3,0.4049687,False,-1
PTCHD1,0.3568867,False,-1
PTCHD4,0.00900106,False,-1
PTCSC3,0.005557417,False,-1
PTGER3,0.07564075,False,-1
PTGIR,0.0055565946,False,-1
PTN,0.04446165,False,0
PTPDC1,0.425838,False,-1
PTPN13,0.04767903,False,-1
PTPRJ,0.535059,False,-1
PTPRK,0.33387622,False,-1
PTPRM,0.4734692,False,-1
PTPRT,0.009001086,False,-1
PTPRZ1,0.54115915,False,-1
PURA,0.38971418,False,-1
PVT1,0.40497383,False,-1
PYGL,0.5789765,False,-1
R3HDM2,0.00976748,False,-1
RAB11FIP2,0.33387625,False,-1
RAB14,0.33387616,False,-1
RAB27B,0.16022342,False,-1
RAB3IP,0.498687,False,-1
RAB40C,0.5682067,False,-1
RAB7A,0.3856384,False,-1
RAB8B,0.05567299,False,-1
RAD21,0.43155715,False,-1
RAI2,0.056708705,False,-1
RALYL,0.34970066,False,-1
RAMP1,0.5789765,False,-1
RAN,0.0023933756,False,0
RAP1B,0.3879877,False,-1
RAP1GAP,0.56286174,False,-1
RAP1GDS1,0.44496807,False,-1
RAPGEF5,0.40497378,False,-1
RARA,0.31523108,False,-1
RARB,0.33400092,False,-1
RARG,0.005554071,False,-1
RASGEF1B,0.38944727,False,-1
RASGRP1,0.16021748,False,-1
RASSF3,0.3459676,False,-1
RASSF5,0.54115856,False,-1
RASSF8,0.4082103,False,-1
RBFOX1,0.38563842,False,-1
RBFOX2,0.3856386,False,-1
RBM11,0.042866647,False,-1
RBM22,0.0083978595,False,-1
RBMS1,0.44593248,False,-1
RBPJ,0.42411342,False,-1
RCBTB1,0.46942005,False,-1
RCN1,1.2072977e-06,False,-1
REEP3,0.5789765,False,-1
REL,0.40846518,False,-1
RELN,0.38987288,False,1
REST,0.029855656,False,-1
RET,0.42734435,False,-1
RFX1,0.56286174,False,-1
RFX2,0.21630275,False,-1
RFX3,0.38852468,False,-1
RFX4,0.38495246,False,-1
RFX7,0.39264253,False,-1
RGMB,0.4435585,False,-1
RGS12,0.5789765,False,1
RGS16,2.375582e-05,False,-1
RGS17,0.56286174,False,-1
RGS4,0.5411603,False,-1
RGS6,0.42567915,False,-1
RHBDD1,0.4535959,False,-1
RHBDF2,0.029856112,False,-1
RHOBTB1,0.48867345,False,-1
RHOBTB3,0.49719724,False,-1
RIPK2,0.38563874,False,-1
RIT2,0.54115784,False,-1
RND3,0.41906732,False,-1
RNF138,0.46877638,False,-1
RNF217,0.45432588,False,-1
RNF217-AS1,0.56286174,False,-1
RNF220,0.3338761,False,-1
ROBO1,0.46307522,False,-1
ROBO2,0.48832417,False,-1
RORA,0.3923838,False,-1
RORB,0.3152274,False,-1
RPL18A,0.0065627377,False,0
RPL21,0.19832823,False,-1
RPL23,0.020008963,False,-1
RPL26L1,0.0023937023,False,-1
RPL28,2.3755185e-05,False,-1
RPL34,0.047904663,False,-1
RPL38,0.0023937263,False,-1
RPL9,0.008397319,False,-1
RPS19,0.006562527,False,0
RPS21,0.008398701,False,-1
RPS24,0.024636324,False,-1
RPS4X,0.0012754865,False,-1
RPS5,0.020010924,False,-1
RPS6KA2,0.38563865,False,-1
RPS8,0.19833404,False,-1
RPUSD2,0.0023931854,False,-1
RREB1,0.315233,False,-1
RTCB,0.2592047,False,-1
RUFY3,0.38860232,False,-1
RUNX1T1,0.4079131,False,-1
RUNX2,0.35783398,False,-1
RXRA,0.3926427,False,-1
RXRG,3.3147935e-05,False,-1
SALL1,0.38563827,False,-1
SALL2,0.38495374,False,-1
SALL3,0.042811185,False,-1
SALL4,0.33387622,False,-1
SAMD3,0.0195512,False,-1
SAMD4A,0.5789765,False,-1
SASH1,0.0083969785,False,-1
SATB1,0.47676805,False,0
SATB1-AS1,0.52993846,False,-1
SAXO1,0.014633371,False,-1
SCD,0.5789765,False,-1
SCG2,0.008395105,False,-1
SCMH1,0.404327,False,-1
SCML2,0.40754905,False,-1
SCN7A,0.42734432,False,-1
SCN9A,0.37613183,False,-1
SDK1,0.5789766,False,-1
SEC22A,0.56286174,False,-1
SEC23A,0.388906,False,-1
SEL1L3,0.4481711,False,-1
SEMA3C,0.0059808404,False,-1
SEMA3E,7.251055e-06,False,-1
SEMA4A,2.375489e-05,False,-1
SEMA5A,0.43901727,False,-1
SEMA5B,0.41556686,False,-1
SEMA6A,0.35886106,False,-1
SERPINI1,0.3622318,False,-1
SERTAD4-AS1,0.020582667,False,-1
SERTM1,0.03322066,False,-1
SETBP1,0.42968127,False,-1
SFMBT1,0.44986016,False,-1
SFMBT2,0.34878793,False,-1
SFRP1,0.042729296,False,-1
SFRP2,0.25910723,False,-1
SGCD,0.5789765,False,-1
SGMS2,0.15143141,False,-1
SH3BGRL2,0.5789765,False,-1
SH3BP5,0.38495395,False,-1
SH3GL2,0.37889323,False,-1
SH3RF1,0.498687,False,-1
SHISA6,0.33008417,False,-1
SIDT1,0.055768456,False,-1
SIK2,0.4226264,False,-1
SIL1,0.5682068,False,-1
SIM2,0.0065631727,False,-1
SIX3,0.020576142,False,-1
SKI,0.004120617,False,-1
SKIDA1,0.54146427,False,-1
SKIL,0.35770327,False,-1
SLC12A5,0.44817102,False,-1
SLC16A10,0.3788932,False,-1
SLC16A7,0.39150652,False,-1
SLC1A2,0.4049677,False,-1
SLC22A1,0.56286174,False,-1
SLC22A15,0.5229306,False,-1
SLC22A23,0.43901727,False,-1
SLC22A31,0.0218758,False,0
SLC26A4,0.45517728,False,-1
SLC27A6,1.2071987e-06,False,-1
SLC32A1,0.0065638516,False,-1
SLC38A9,0.5089191,False,-1
SLC39A10,0.40754905,False,-1
SLC4A4,0.46193448,False,-1
SLC4A7,0.4159111,False,-1
SLC5A8,0.049085077,False,-1
SLC7A2,0.429273,False,-1
SLC9A7,0.009927565,False,-1
SLC9C1,0.009852056,False,-1
SLCO2B1,0.029857583,False,-1
SLCO5A1,0.5789765,False,-1
SLIT2,0.4941385,False,-1
SLIT3,0.51206595,False,-1
SLITRK4,0.38281977,False,-1
SLX4IP,0.5789765,False,-1
SMAD1,0.354261,False,-1
SMAD2,0.34970072,False,-1
SMAD4,0.35783395,False,-1
SMAD5,0.34970072,False,-1
SMAD6,7.2517882e-06,False,0
SMARCA1,0.5789765,False,-1
SMARCC1,0.037163436,False,-1
SMARCD3,0.5789765,False,-1
SMC6,0.41335976,False,-1
SMIM14,0.5789765,False,-1
SMIM4,0.56286174,False,-1
SMPD3,0.3358181,False,-1
SNAP25-AS1,0.36223182,False,-1
SNCAIP,0.32645077,False,-1
SNED1,4.8356524e-05,False,-1
SNTG1,0.40955952,False,-1
SNTG2,0.04279509,False,-1
SOCS6,0.315227,False,-1
SORCS1,0.44817117,False,-1
SOX11,0.060009956,False,-1
SOX2-OT,0.16021031,False,-1
SOX3,0.38495368,False,-1
SOX5,0.3007982,False,-1
SOX6,0.001511158,False,-1
SOX8,0.00021146274,False,-1
SP1,0.39264062,False,-1
SP100,0.029853603,False,-1
SP3,0.31202418,False,-1
SP6,0.2878819,False,-1
SPATA5,0.5789765,False,1
SPATS2,0.31523722,False,-1
SPI1,0.013027588,False,-1
SPRED1,0.3986332,False,-1
SPRED2,0.40882677,False,-1
SPRTN,0.021873958,False,-1
SQLE,0.56286174,False,-1
SREBF1,3.3131182e-05,False,-1
SRGAP1,0.39657027,False,-1
SRP9,0.039267387,False,-1
SRPX,0.0023935204,False,-1
SRRM4,0.38563856,False,-1
SSBP2,0.41561306,False,-1
SSU72,0.28788108,False,-1
ST3GAL6,0.29638785,False,-1
ST6GAL1,0.021874722,False,-1
ST6GAL2,0.40611678,False,-1
ST6GALNAC3,0.00900265,False,-1
STAT3,0.38860235,False,-1
STAT5B,0.38284177,False,-1
STAU2,0.41295806,False,-1
STK3,0.38563833,False,-1
STK40,0.5789765,False,-1
STMN2,0.33387643,False,-1
STON2,0.3856384,False,-1
STOX2,0.4390173,False,-1
STXBP5,0.43282148,False,-1
STXBP5-AS1,0.42689422,False,-1
STXBP6,0.49045262,False,-1
SV2C,0.009003306,False,-1
SVIL,0.4140811,False,-1
SYBU,0.42207128,False,-1
SYK,0.4155668,False,-1
SYNE3,0.3849554,False,-1
SYT2,0.31523168,False,-1
SYT7,0.31522372,False,-1
SYT9,0.5789765,False,-1
SYTL5,0.44817156,False,-1
TAB3,0.41556698,False,-1
TAGLN2,0.38495368,False,-1
TAL1,0.029853461,False,-1
TANC1,0.5789765,False,-1
TASP1,0.38563827,False,-1
TBC1D1,0.42804554,False,-1
TBC1D30,0.02788531,False,-1
TBC1D8,0.5789765,False,-1
TBCEL,0.3894472,False,-1
TBL1XR1,0.38736856,False,-1
TBPL1,0.037093606,False,-1
TBX2,2.6806145e-05,False,-1
TBXAS1,0.020582514,False,-1
TCEAL2,0.012788556,True,0
TCEAL5,0.0023936841,False,-1
TCERG1L,0.26678076,False,-1
TCF12,0.39424968,False,-1
TCF3,0.084233046,False,-1
TCF4,0.5789766,False,-1
TCF7,0.26674876,False,-1
TCF7L2,0.36445352,False,-1
TDRD5,0.3020163,False,-1
TDRP,0.5682067,False,-1
TEAD1,0.3716479,False,-1
TEF,0.25932807,False,-1
TEN1,0.0030927716,False,-1
TERF1,0.037284784,False,-1
TESMIN,0.0065634158,False,-1
TET1,0.39238355,False,-1
TET2,0.4970354,False,-1
TEX101,0.0023939894,False,-1
TFDP1,0.28412172,False,-1
TFDP2,0.4348645,False,-1
TFEB,0.005554872,False,-1
TFEC,0.029854648,False,-1
TGFB2,0.16021372,False,-1
TGFBR1,0.14018506,False,-1
TGFBR3,0.48832417,False,-1
THBD,0.0023934597,False,-1
THBS2,0.2667432,False,-1
THOC2,0.3338762,False,-1
THRA,0.56286174,False,-1
THRB,0.39350933,False,-1
THSD7B,0.41561309,False,-1
TIGAR,0.5789765,False,-1
TIPARP,0.33387634,False,0
TLCD2,0.014783518,False,-1
TLE1,0.45778376,False,-1
TM2D2,0.19833417,False,-1
TMCO4,0.42734385,False,-1
TMEFF2,0.3879603,False,-1
TMEM117,0.48080555,False,-1
TMEM132C,0.0055551333,False,-1
TMEM150C,0.502115,False,-1
TMEM196,0.008395363,False,-1
TMEM200A,0.15064038,False,0
TMEM200C,0.44817168,False,-1
TMEM220-AS1,0.002394283,False,-1
TMEM221,0.002393518,False,-1
TMEM255A,0.04287022,False,-1
TMEM26,0.44817188,False,-1
TMEM266,0.41906732,False,-1
TMEM47,0.46307534,False,-1
TMEM72-AS1,0.0030415142,False,-1
TMOD1,0.5789765,False,-1
TMOD3,0.34596744,False,-1
TMTC1,0.3926429,False,-1
TMTC2,0.4080306,False,-1
TNFRSF10B,0.02187334,False,-1
TNFRSF14,0.0034780968,False,-1
TNFRSF19,0.38796014,False,-1
TNIK,0.2963874,False,-1
TNK2,0.15139902,False,-1
TNPO1,0.3973483,False,-1
TOB2,0.36345354,False,-1
TOX,0.009002251,False,-1
TOX2,0.5789765,False,-1
TOX3,0.40496978,False,-1
TPCN2,0.013226717,False,-1
TPH2,0.0059080743,False,-1
TPT1,0.039262183,False,-1
TPTE2,0.3152306,False,-1
TRAF3IP2-AS1,0.40216154,False,-1
TRAF4,0.008396617,False,-1
TRAF5,0.56286174,False,-1
TRERF1,0.44496807,False,-1
TRIM39,0.56286174,False,-1
TRIM5,0.28788432,False,-1
TRIP10,1.2071158e-06,False,-1
TRIQK,0.5789765,False,-1
TRPC4,0.3509328,False,-1
TRPM2,0.56286174,False,-1
TSHZ1,0.4481747,False,-1
TSHZ2,0.38495448,False,-1
TSHZ3,0.56286174,False,-1
TSNAX,2.3756e-05,False,-1
TTC7A,0.5789765,False,-1
TTTY14,0.47146693,False,-1
TUBA1A,0.0065637575,False,-1
TUBB,0.3849532,False,-1
UAP1,0.33387628,False,0
UBA52,0.0023929193,False,-1
UBB,0.19832414,False,-1
UBE2E1,0.49642962,False,-1
UBE2E2,0.39816317,False,-1
UBE2S,0.008395604,False,-1
UBL3,0.010093707,False,-1
UBP1,0.5789765,False,-1
UBTF,0.50661224,False,-1
UCHL1,0.0023931935,False,-1
UEVLD,0.5789765,False,-1
UFM1,0.1602127,False,-1
UGP2,0.3622318,False,-1
UGT8,0.33387592,False,-1
UNC13A,0.56286174,False,-1
UNC5D,0.4481708,False,-1
USF2,0.5789765,False,-1
USP25,0.4062978,False,-1
USP3,0.40461123,False,-1
USP45,0.40754905,False,-1
USP6NL,0.44973323,False,-1
UTP18,0.5789765,False,-1
UXS1,0.41556683,False,-1
VAV1,0.021873692,False,-1
VAV3,0.40496913,False,-1
VCAN,0.43055242,False,-1
VEZF1,0.38354245,False,0
VIPR2,0.43095183,False,1
VPS33A,0.5789765,False,-1
VPS4B,0.0065640537,False,-1
VPS54,0.47377214,False,-1
VSNL1,0.312023,False,-1
VSTM2B,0.56286174,False,-1
VSX2,0.020585287,False,-1
VWA3A,0.44817215,False,-1
WASF3,0.38609046,False,-1
WHRN,0.0065634786,False,-1
WIPF1,0.49045262,False,-1
WIPI1,0.5789765,False,-1
XKR4,0.38563845,False,-1
XKR6,0.43960303,False,-1
XPR1,0.4133328,False,-1
YDJC,0.0030669488,False,-1
YES1,0.42734432,False,-1
YPEL4,0.0023936953,False,-1
YWHAB,0.11481505,False,-1
YWHAH,0.38495392,False,-1
YWHAZ,0.38609046,False,0
YY1,1.2076431e-06,False,0
YY2,0.38563862,False,-1
ZBTB11,0.0134236,False,-1
ZBTB14,0.002392572,False,0
ZBTB16,0.006563702,False,-1
ZBTB17,0.3856387,False,-1
ZBTB18,0.30093294,False,0
ZBTB2,0.18944967,False,-1
ZBTB20,0.4155667,False,-1
ZBTB21,0.33387616,False,-1
ZBTB24,0.56286174,False,-1
ZBTB25,0.41333285,False,-1
ZBTB37,0.39264122,False,-1
ZBTB39,7.471966e-11,False,-1
ZBTB43,0.36298567,False,-1
ZBTB46,1.2071779e-06,False,-1
ZBTB7B,0.43420267,False,0
ZC2HC1B,3.315609e-05,False,-1
ZC3H12C,0.41556647,False,-1
ZC4H2,0.34970072,False,-1
ZCCHC12,2.375659e-05,False,-1
ZCCHC18,0.04421385,False,-1
ZCCHC2,0.36223182,False,-1
ZDHHC11,0.52993846,False,-1
ZDHHC2,0.33387598,False,-1
ZDHHC5,0.009864056,False,-1
ZEB2,0.39264333,False,-1
ZFAND6,0.5159077,False,-1
ZFAT,0.3120844,False,-1
ZFHX3,0.38563824,False,-1
ZFHX4,0.2894229,False,-1
ZFHX4-AS1,0.38495424,False,-1
ZFP3,0.020571928,False,-1
ZFP30,0.40754908,False,-1
ZFP62,0.19159895,False,-1
ZFP64,0.56286174,False,-1
ZFPM1,0.56286174,False,-1
ZFPM2,0.3578338,False,-1
ZFX,0.33387604,False,-1
ZFY,0.46055675,False,-1
ZHX1,0.07450239,False,-1
ZIC4,7.2506887e-06,False,0
ZIM2,0.35770327,False,-1
ZKSCAN7,0.28412175,False,-1
ZMAT2,0.38495412,False,-1
ZMAT4,0.56286174,False,-1
ZNF124,0.5789765,False,-1
ZNF131,0.009001723,False,-1
ZNF134,0.021873944,False,-1
ZNF135,2.7109889e-05,False,-1
ZNF140,0.0001398282,False,-1
ZNF141,0.00021117945,False,-1
ZNF148,0.36256215,False,-1
ZNF180,0.46753857,False,-1
ZNF202,0.00021188939,False,-1
ZNF217,0.15133886,False,-1
ZNF219,0.15138678,False,-1
ZNF223,0.5789765,False,-1
ZNF253,0.037105255,False,-1
ZNF260,0.56286174,False,-1
ZNF273,0.0001404177,False,-1
ZNF277,0.5789765,False,-1
ZNF280D,0.38860258,False,-1
ZNF285,0.2878245,False,-1
ZNF30,0.54116017,False,-1
ZNF311,0.0005331605,False,-1
ZNF333,0.56286174,False,-1
ZNF337,0.004172718,False,-1
ZNF350,2.3756045e-05,False,-1
ZNF358,0.46626133,False,-1
ZNF362,0.5411582,False,-1
ZNF384,2.3754958e-05,False,-1
ZNF385A,1.2073598e-06,False,-1
ZNF385B,0.40821,False,-1
ZNF385D-AS2,0.42734423,False,-1
ZNF397,2.3755321e-05,False,-1
ZNF398,0.4330056,False,-1
ZNF418,0.5789765,False,-1
ZNF426,0.002393928,False,-1
ZNF436,0.15157533,False,0
ZNF438,0.45325217,False,-1
ZNF444,3.3104243e-05,False,-1
ZNF445,0.56286174,False,-1
ZNF45,0.0005331694,False,-1
ZNF462,0.41148844,False,-1
ZNF48,0.15142211,False,-1
ZNF485,0.31209278,False,-1
ZNF502,0.03710517,False,-1
ZNF503,0.20609246,False,-1
ZNF511,0.19833322,False,-1
ZNF516,0.38284186,False,-1
ZNF518A,0.3788931,False,-1
ZNF521,0.38796005,False,-1
ZNF527,0.0148337325,False,0
ZNF532,0.40432695,False,-1
ZNF554,2.6296555e-05,False,-1
ZNF561,0.28780767,False,-1
ZNF563,0.008396628,False,-1
ZNF57,0.5789765,False,-1
ZNF580,0.19834165,False,-1
ZNF592,0.56286174,False,-1
ZNF595,2.6105958e-05,False,-1
ZNF607,0.34596774,False,-1
ZNF610,0.56286174,False,-1
ZNF613,1.2072171e-06,False,-1
ZNF618,0.1339993,False,-1
ZNF619,1.2071895e-06,False,0
ZNF620,0.15135412,False,-1
ZNF639,0.36223188,False,-1
ZNF644,0.38798782,False,-1
ZNF646,2.3756227e-05,False,-1
ZNF652,0.3957552,False,-1
ZNF664,0.4155666,False,-1
ZNF665,0.006563158,False,-1
ZNF674,0.2878941,False,-1
ZNF680,0.5789765,False,-1
ZNF687,2.3756907e-05,False,0
ZNF697,0.3926409,False,-1
ZNF699,0.0055571483,False,-1
ZNF7,0.46849287,False,-1
ZNF70,0.00303513,False,-1
ZNF704,0.3332671,False,-1
ZNF708,0.5411585,False,-1
ZNF71,0.00656331,False,-1
ZNF710,0.021874594,False,-1
ZNF765,0.5789765,False,-1
ZNF775,0.46974018,False,-1
ZNF777,0.055769105,False,-1
ZNF789,0.5789765,False,-1
ZNF804A,0.33006948,False,1
ZNF804B,0.44817176,False,-1
ZNF821,0.38284186,False,-1
ZNF827,0.47025353,False,-1
ZNF835,0.016783949,False,-1
ZNF84,0.0913838,False,-1
ZNF85,0.08460874,False,-1
ZNF879,2.3760691e-05,False,0
ZNF883,0.009859045,False,-1
ZPLD1,0.020581951,False,-1
ZSCAN16,0.0017450026,False,-1
ZSCAN16-AS1,0.00014002954,False,-1
ZSCAN18,0.31206897,False,-1
ZSCAN9,0.5789765,False,-1
ZSWIM2,0.5789765,False,-1
ZW10,0.02057836,False,-1
ZXDC,0.56286174,False,-1
