gene,score,validation,label
KAT2B,0.089793704,False,1
KCNB2,0.10709542,False,0
KCNC2,0.112213366,False,1
KCND2,0.062377356,False,1
KCNG3,0.08440171,True,0
KCNH1,0.14589843,False,0
KCNIP1,0.1004884,False,0
KCNIP2,0.11669828,False,0
KCNIP4,0.11629891,False,0
KCNJ10,0.11709564,False,1
KCNJ3,0.1588105,False,0
KCNJ5,0.121716715,False,0
KCNJ6,0.07777695,False,0
KCNK1,0.120705046,True,0
KCNK12,0.11085565,False,0
KCNK13,0.10814337,True,0
KCNK2,0.05754998,False,0
KCNMA1,0.11874873,True,1
KCNMB4,0.18794724,False,0
KCNN2,0.14610349,False,0
KCNQ5,0.10755422,False,0
KCNS3,0.07581859,False,1
KCNT2,0.12450616,False,0
KCNV1,0.06494814,False,0
KCTD1,0.11742819,True,0
KCTD15,0.097339444,False,0
KCTD8,0.11454189,False,0
KDM4C,0.14426069,False,1
KDM6B,0.09451907,False,1
KDM7A,0.16847579,False,0
KHDRBS2,0.1256163,False,1
KIAA0319,0.14635281,False,0
KIAA0513,0.102579206,False,0
KIAA1211L,0.13569525,False,0
KIAA1324L,0.12460955,True,0
KIAA1549,0.14195807,False,0
KIAA1549L,0.11450659,False,0
KIAA1958,0.14741819,False,0
KIF13A,0.12738918,False,0
KIF13B,0.12362083,False,1
KIFC3,0.098046005,True,0
KLF10,0.09760494,False,0
KLF12,0.12363116,False,0
KLF16,0.065848164,False,1
KLF2,0.08378857,False,0
KLF3-AS1,0.12702532,False,0
KLF4,0.08201137,False,0
KLF5,0.13839188,False,0
KLF6,0.09384912,False,0
KLF7,0.16098796,False,1
KLF8,0.110036,False,0
KLF9,0.051305205,True,0
KLHL1,0.1268502,False,0
KLHL14,0.14356202,False,0
KLHL2,0.16203997,False,0
KLHL29,0.046074882,False,0
KLHL4,0.11525614,False,0
KLHL8,0.15729329,False,0
KMT2A,0.14954942,True,1
KMT2B,0.08159842,False,0
KRAS,0.11657878,False,0
KREMEN1,0.15049788,False,0
L3MBTL3,0.10745296,False,0
L3MBTL4,0.108122535,False,0
LAMA1,0.12512319,False,1
LAMB1,0.18248919,False,1
LAMC1,0.12947418,False,0
LATS2,0.07232515,False,0
LBH,0.09869414,False,0
LCOR,0.16913983,False,0
LCORL,0.13038225,False,0
LDLR,0.08630178,False,1
LDLRAD3,0.047345,False,0
LDLRAD4,0.117939904,False,0
LEF1,0.021646565,False,0
LEKR1,0.14622165,False,0
LEPR,0.13001579,False,0
LGALS13,0.08632148,False,0
LHFPL2,0.1482273,False,0
LHFPL3,0.117626265,True,0
LHX1,0.07824999,False,0
LHX2,0.08464381,False,1
LHX6,0.09758782,False,0
LHX9,0.042264283,False,0
LIFR,0.18544571,False,0
LILRA1,0.037499566,False,0
LIN28B,0.1072073,True,0
LIN28B-AS1,0.16944598,False,0
LIN7A,0.089701936,False,0
LINC00354,0.09602665,False,0
LINC00466,0.118642785,False,0
LINC00472,0.113552615,False,0
LINC00487,0.030049652,False,0
LINC00499,0.087893106,False,0
LINC00511,0.16113192,False,0
LINC00609,0.10199927,False,0
LINC00886,0.10237374,False,0
LINC00894,0.14496602,True,0
LINC00939,0.11863197,False,0
LINC01006,0.14031322,False,0
LINC01010,0.045280565,False,0
LINC01094,0.08719864,False,0
LINC01115,0.094699934,False,0
LINC01117,0.13479333,False,0
LINC01121,0.07643481,False,0
LINC01135,0.121222734,False,0
LINC01138,0.123276524,True,0
LINC01141,0.10085962,False,0
LINC01170,0.122331455,False,0
LINC01197,0.11637942,True,0
LINC01239,0.11492101,False,0
LINC01258,0.08447579,True,0
LINC01297,0.089641325,False,0
LINC01299,0.09276424,False,0
LINC01340,0.085003994,False,0
LINC01344,0.08189519,False,0
LINC01422,0.09629275,True,0
LINC01431,0.065518856,True,0
LINC01445,0.10048689,False,0
LINC01460,0.10030386,True,0
LINC01515,0.07238792,False,0
LINC01551,0.20336933,False,0
LINC01553,0.08939643,False,0
LINC01608,0.11396235,False,0
LINC01622,0.052340847,False,0
LINGO1,0.082262315,False,0
LINGO2,0.11849651,False,0
LIPA,0.1814186,False,0
LMNTD1,0.0889847,True,0
LMO1,0.18543345,False,0
LMO2,0.07339301,False,0
LMO3,0.11207016,True,0
LNPEP,0.08722333,False,0
LNX1,0.09153271,False,0
LPAR1,0.1085889,True,0
LPAR4,0.11837136,False,0
LPAR6,0.10785996,True,0
LPGAT1,0.1513589,False,0
LRFN5,0.14331868,False,1
LRP4,0.077131495,True,0
LRP5,0.0699572,True,0
LRP8,0.090537444,False,0
LRRC1,0.023980577,True,1
LRRC32,0.07289425,False,0
LRRC63,0.10313449,False,0
LRRC8B,0.10346689,False,0
LRRC8C,0.103968084,False,0
LRRC9,0.098105334,False,0
LRRFIP1,0.13183975,False,0
LRRK1,0.17735389,False,0
LRRN1,0.10893065,True,0
LRRN2,0.13775437,True,0
LTBP1,0.09499891,True,0
LTF,0.074354835,False,0
LUZP2,0.14178407,True,0
LYN,0.07852223,False,0
LYPD6,0.12256331,False,0
LYPD8,0.17772794,False,0
MAF,0.15948488,False,0
MAFA,0.09616673,False,0
MAFF,0.06806182,False,0
MAFG,0.035489913,False,0
MAFK,0.107693925,False,0
MAGEF1,0.070240736,False,0
MAGI2,0.13218862,False,0
MAGI2-AS3,0.13130136,False,0
MAGI3,0.169233,False,0
MAK,0.11966269,False,0
MAML3,0.11741372,True,0
MAN1A1,0.2057667,False,0
MAN2A1,0.1032266,False,0
MAP2K1,0.11406827,False,0
MAP3K5,0.17611761,False,0
MAP4K4,0.13746133,False,1
MAP7,0.10556606,False,0
MAP7D3,0.071487725,False,0
MAPKAP1,0.09182797,False,0
MARCH1,0.15355206,False,0
MARCH11,0.11681352,True,0
MARCH3,0.17379522,False,0
MARCH4,0.12895072,True,0
MARK1,0.1104277,True,1
MASP1,0.11889168,False,0
MATN2,0.09584697,False,0
MBD2,0.21322891,False,0
MBNL2,0.121475264,False,0
MBOAT2,0.12616295,False,0
MDGA2,0.13430229,True,1
MDM2,0.09883207,False,0
ME1,0.16327225,False,0
MECOM,0.009254245,False,0
MECP2,0.08709821,False,1
MED27,0.067664444,False,0
MEF2A,0.11228521,False,0
MEF2C,0.14879565,True,1
MEF2D,0.13234778,False,0
MEIKIN,0.063862175,False,0
MEIS1,0.107694335,False,0
MEIS2,0.07141892,False,1
MESP1,0.11577883,True,0
METTL24,0.13218588,False,0
MEX3C,0.08898037,False,0
MFAP3L,0.17198911,False,0
MGA,0.18996044,False,0
MGAT4C,0.12630022,False,0
MIATNB,0.08345808,False,0
MID1,0.11685996,False,0
MIDN,0.079570755,False,0
MIOS,0.11988373,False,0
MIPOL1,0.061281793,False,0
MIR137HG,0.16293086,True,0
MIR193BHG,0.17757493,False,0
MIR22HG,0.10452275,True,0
MIR31HG,0.13457291,False,0
MIR3681HG,0.19603239,False,0
MIR4435-2HG,0.12004041,False,0
MIR4500HG,0.13133481,False,0
MIR503HG,0.10627964,False,0
MIR646HG,0.10148083,False,0
MIR7-3HG,0.050716404,False,0
MITF,0.13304363,True,0
MKX-AS1,0.058428057,True,0
MLIP,0.09974867,False,0
MLLT10,0.1933357,False,0
MLXIP,0.07783367,False,0
MLXIPL,0.08183892,False,0
MMP16,0.16199619,False,0
MMS22L,0.07691332,True,0
MN1,0.121390454,False,0
MNT,0.09993432,False,1
MOB3B,0.14272743,False,0
MOBP,0.08637054,True,0
MOG,0.09127301,False,0
MPP6,0.11897991,False,0
MPP7,0.15394168,False,0
MPPED2,0.08893175,False,0
MRAP2,0.03614499,False,0
MRC1,0.08748852,False,0
MREG,0.106622465,True,0
MSANTD3,0.09762946,False,0
MSGN1,0.08143133,True,0
MSX1,0.077473395,False,0
MSX2,0.12971514,False,1
MT3,0.054172862,False,0
MTA3,0.19304885,False,0
MTF1,0.0901359,False,1
MTM1,0.12364512,False,0
MTUS1,0.12227142,False,0
MXD1,0.1271051,False,0
MYCL,0.06845564,False,0
MYCN,0.11550861,False,0
MYEF2,0.09104671,True,0
MYF6,0.042151447,False,0
MYNN,0.093393,False,0
MYO16,0.11433757,False,1
MYO1B,0.17444366,True,0
MYO1D,0.1663638,False,0
MYO1E,0.10271463,False,1
MYO1F,0.08449917,False,0
MYO3A,0.15702274,False,0
MYO5B,0.13842061,False,0
MYO6,0.1405707,False,0
MYOF,0.09911971,True,0
MYRF,0.11681005,False,0
MYT1,0.04739978,False,0
NAB1,0.12598942,True,0
NAP1L1,0.1802934,False,0
NCALD,0.10622815,False,0
NCK2,0.16114095,False,0
NCMAP,0.08710093,True,0
NCOA2,0.11509036,False,0
NCOA3,0.100234404,True,0
NCOR1,0.115554154,False,1
NCOR2,0.091976464,False,0
NDE1,0.21654288,False,0
NDRG2,0.086302005,False,0
NDST3,0.12513594,False,0
NEAT1,0.1515591,True,0
NEBL,0.13717297,False,0
NECTIN3,0.15798041,False,0
NEDD4,0.11249227,False,0
NEDD4L,0.10427223,False,0
NEFM,0.048870917,False,0
NEK2,0.024935499,False,0
NEK7,0.05264173,False,0
NETO1,0.096603625,False,0
NETO2,0.14748137,False,0
NEUROD1,0.06396505,True,0
NEUROD2,0.016091788,True,0
NEUROG2,0.08286923,False,0
NFAT5,0.14421098,False,0
NFATC1,0.0665958,False,0
NFATC2,0.0652205,False,0
NFE2,0.10484574,False,0
NFE2L1,0.105322056,True,0
NFE2L2,0.12539868,False,0
NFE2L3,0.09864676,False,1
NFIA,0.098058835,False,1
NFIB,0.1298134,False,1
NFIL3,0.07756544,False,0
NFIX,0.10234105,False,0
NFKB1,0.15106225,False,0
NFKB2,0.11051258,False,0
NFKBIZ,0.120570466,False,0
NFYB,0.15435842,False,0
NFYC,0.120123975,False,0
NGF,0.05720985,False,0
NHLH1,0.07507019,True,0
NHS,0.11782041,True,0
NHSL2,0.116362594,False,0
NIN,0.18117394,False,0
NIPAL2,0.1666332,False,0
NKAIN2,0.08677574,True,0
NKAIN3,0.120899335,False,0
NKD1,0.017020209,False,0
NKX2-2,0.10486659,False,1
NKX2-8,0.040511932,False,0
NKX3-2,0.055855256,True,0
NKX6-1,0.058782525,False,0
NKX6-2,0.01556095,False,0
NLGN1,0.109185405,False,1
NLGN4Y,0.120361865,False,1
NLK,0.083917916,False,0
NMBR,0.06055872,False,0
NMI,0.07089905,False,0
NMU,0.11756325,False,0
NMUR2,0.09299793,False,0
NOL4L,0.10249918,False,0
NORAD,0.10873572,False,0
NOS1,0.14634627,False,0
NOS1AP,0.15217768,False,0
NOTCH2,0.18096924,False,0
NOX4,0.12192939,False,0
NOX5,0.10079899,False,0
NPAS1,0.08339908,False,0
NPAS3,0.107072264,False,0
NPAS4,0.05780704,False,0
NPNT,0.20596857,False,0
NPTX1,0.03813823,False,0
NPTX2,0.0680972,False,0
NPY1R,0.121696286,True,0
NR0B1,0.113382645,True,0
NR1D2,0.13239163,False,0
NR2C2,0.12033081,False,0
NR2E1,0.10060505,True,0
NR2F1,0.091264814,False,1
NR2F1-AS1,0.13175307,False,0
NR2F2,0.11661134,True,0
NR2F2-AS1,0.13458128,False,0
NR3C1,0.11857904,False,0
NR3C2,0.12564754,False,1
NR4A1,0.0857692,False,0
NR4A2,0.08942406,False,1
NR4A3,0.08409701,False,0
NR5A2,0.04668619,False,0
NR6A1,0.08516761,True,0
NREP-AS1,0.20045005,False,0
NRF1,0.17827855,False,0
NRL,0.08156927,True,0
NRN1,0.04669145,True,0
NRP1,0.18343696,False,0
NTM,0.15186769,False,0
NTN1,0.1290788,False,0
NTNG2,0.09226986,False,0
NUCB1,0.08826235,False,0
NUDT4,0.15014629,False,0
NUTM2A-AS1,0.16864097,False,0
NXN,0.10157954,False,0
NXPH4,0.10488092,False,0
OLFM1,0.07981146,False,0
OLFM2,0.056844175,False,0
OLFML2A,0.108860485,False,0
OLFML2B,0.13121651,False,0
ONECUT1,0.100212716,False,0
ONECUT3,0.035370592,False,0
OPRM1,0.11951914,False,0
OR9Q1,0.088675156,False,0
OSBPL3,0.13651782,False,0
OSMR,0.073005565,False,0
OSR2,0.043618105,False,0
OSTF1,0.113262065,True,0
OSTN,0.086233325,True,0
OTP,0.09477376,False,0
OTUD4,0.15756257,False,0
OTX1,0.09857867,False,1
OVCH1-AS1,0.119456895,False,0
OVOL2,0.116275646,False,0
P2RX7,0.07936746,False,0
P2RY1,0.10469734,False,0
P2RY12,0.12911144,False,0
P2RY6,0.106527306,False,0
PALD1,0.10111117,False,0
PALMD,0.085975334,False,0
PAM,0.09198914,True,0
PAQR5,0.088174984,False,0
PARD3,0.0871648,True,0
PARP4,0.058054946,False,0
PARVB,0.06503637,False,0
PATL2,0.1063664,False,0
PAWR,0.097006075,False,0
PAX1,0.053873654,False,0
PAX3,0.036590517,False,0
PAX5,0.0817384,True,1
PAX6,0.06786274,True,0
PAX7,0.04403041,False,0
PAX8,0.06676725,False,0
PAX9,0.05949372,False,0
PAXIP1,0.120248266,False,0
PBX1,0.10878452,False,1
PBX2,0.18910491,True,0
PBX3,0.041613672,False,0
PCDH10,0.16228633,False,1
PCDH11Y,0.11457109,False,0
PCDH7,0.12045795,True,0
PCDH9,0.17371868,False,1
PCDHGA1,0.09097748,False,0
PCED1B,0.08132532,False,0
PCSK1,0.06880795,False,0
PCSK2,0.13032922,True,0
PCSK5,0.13543078,True,0
PCSK6,0.057678744,True,0
PDCL2,0.087477855,True,0
PDE10A,0.10218889,False,0
PDE11A,0.09416311,True,0
PDE1A,0.11478518,False,0
PDE1C,0.119319245,True,1
PDE4B,0.1561693,False,0
PDE4D,0.12692195,False,0
PDE5A,0.11483893,False,0
PDE6D,0.11977794,False,0
PDE7A,0.13225141,False,0
PDE8A,0.14597839,False,0
PDE8B,0.12369444,False,0
PDE9A,0.057656076,False,0
PDGFD,0.20380473,False,0
PDLIM5,0.079656176,False,0
PDS5A,0.105098546,False,0
PDZRN3,0.10264442,False,0
PEAK1,0.13503008,False,0
PEG10,0.19373143,False,0
PEG3,0.22256294,False,0
PELI1,0.109776214,False,0
PELI2,0.12102631,False,0
PER2,0.19085702,False,1
PER3,0.10066446,False,0
PEX5L,0.13265005,False,0
PFKFB3,0.07886626,True,0
PGAP1,0.15254997,True,0
PGBD5,0.15114042,True,0
PHACTR1,0.18601191,False,0
PHACTR2,0.116883315,True,0
PHACTR3,0.07974932,True,0
PHF12,0.060633447,False,1
PHF2,0.079902984,False,1
PHF21A,0.17975715,False,1
PHF21B,0.15118486,False,0
PHKA1,0.12371566,False,0
PHLDA2,0.080030814,False,0
PHLDB1,0.11154724,False,0
PHLDB2,0.17841448,False,0
PHLPP1,0.1069065,False,1
PHYHIPL,0.08992579,True,0
PID1,0.08602846,False,0
PIEZO2,0.10352502,False,0
PIK3R3,0.093793586,False,0
PIK3R5,0.082260914,False,0
PIP4K2A,0.10737299,False,0
PIP5K1B,0.14596528,False,0
PITPNC1,0.1284842,False,0
PITX2,0.036319192,True,0
PKD2L1,0.07227748,False,0
PKIB,0.15695767,True,0
PKM,0.0983423,False,0
PKNOX2,0.14383715,True,0
PKP4,0.07170501,False,0
PLA2G4A,0.11362662,False,0
PLAG1,0.101992756,False,0
PLAGL1,0.12930241,False,0
PLCB4,0.14094244,False,0
PLCL1,0.100004695,False,0
PLD1,0.1385652,True,0
PLD5,0.09270274,True,0
PLEKHA2,0.0651615,False,0
PLEKHB1,0.09183601,False,0
PLEKHG1,0.03382809,False,0
PLEKHH1,0.10376861,False,0
PLG,0.109143764,False,0
PLOD2,0.117882654,False,0
PLOD3,0.052423384,False,0
PLP1,0.08323133,False,0
PLPP2,0.11261458,False,0
PLPP4,0.09185657,False,0
PLPPR1,0.13711216,False,0
PLPPR5,0.12493582,False,0
PLS3,0.12868555,False,0
PLS3-AS1,0.06015521,False,0
PLSCR2,0.081581846,True,0
PLSCR4,0.0947585,False,0
PLXDC2,0.08939208,False,0
PMFBP1,0.07948849,False,0
PNLDC1,0.07804419,True,0
PNMA1,0.09069289,True,0
PNOC,0.11106386,False,0
POC1B,0.099946626,False,0
POLD2,0.042772267,False,0
POPDC3,0.11491585,False,0
POT1-AS1,0.09723335,False,0
POTEF,0.045574877,False,0
POTEG,0.103964046,False,0
POTEM,0.10873764,False,0
POU2AF1,0.013079332,False,0
POU2F1,0.12194755,True,0
POU3F1,0.10668759,False,0
POU3F2,0.09964777,True,0
POU3F3,0.124080606,False,0
POU6F1,0.12041519,False,0
PPARA,0.04823636,False,0
PPARG,0.08562115,True,0
PPARGC1A,0.059153672,False,0
PPFIBP2,0.11156695,False,0
PPM1E,0.08244999,False,0
PPM1H,0.14650625,False,0
PPM1L,0.13818735,False,0
PPP1R10,0.11375094,False,0
PPP1R15A,0.052982945,False,0
PPP1R16B,0.11178649,False,0
PPP1R3C,0.09769291,False,0
PPP1R3G,0.106701076,True,0
PPP2R5A,0.16363615,True,0
PRDM1,0.12078708,False,0
PRDM10,0.08285519,True,0
PRDM11,0.13981587,True,0
PRDM12,0.10146465,False,0
PRDM13,0.09735704,False,0
PRDM15,0.17885375,False,0
PRDM4,0.1679569,False,0
PRDM5,0.14957479,False,0
PRDM6,0.044403393,False,0
PRDM7,0.051041573,False,0
PRDM8,0.06756351,False,0
PRICKLE1,0.13391781,False,1
PRIMA1,0.19668697,False,0
PRKAA2,0.14599308,False,0
PRKAG2,0.18444774,False,0
PRKCA,0.12389713,True,1
PRKCD,0.1123195,False,0
PRKCH,0.048285622,True,0
PRKCQ,0.1326314,False,0
PRKD1,0.15396775,False,0
PRKG1,0.11311848,True,0
PRKG2,0.09178296,True,0
PRKX,0.11187834,False,0
PRKY,0.09339422,False,0
PRNP,0.047468673,False,0
PROP1,0.06625057,True,0
PROX1,0.2206726,False,0
PROX1-AS1,0.04370594,False,0
PRRG1,0.097021036,False,0
PRRX1,0.14269432,False,0
PSMD12,0.09347876,False,1
PTBP3,0.07513226,False,0
PTCH1,0.08250536,True,0
PTCHD1,0.14788483,True,1
PTCSC3,0.09658589,False,0
PTGDS,0.053714022,False,0
PTGER2,0.11022781,False,0
PTGES3,0.087392814,False,0
PTGS1,0.022730203,False,0
PTH2R,0.08799924,True,0
PTK2,0.076997705,True,0
PTMS,0.10015004,False,0
PTN,0.10293315,False,0
PTPDC1,0.15694585,False,0
PTPN13,0.14922212,False,0
PTPN14,0.1294312,False,0
PTPRB,0.12565105,False,1
PTPRC,0.13076293,False,1
PTPRD,0.11399996,False,0
PTPRG,0.114936545,True,0
PTPRJ,0.18435268,True,0
PTPRK,0.18757784,False,0
PTPRM,0.10412433,False,0
PTPRR,0.12414122,False,0
PTPRU,0.073294915,True,0
PTPRZ1,0.10352752,False,0
PUDP,0.108301304,False,0
PURA,0.16906047,True,0
PURG,0.08323122,False,0
PVT1,0.07041875,False,0
PXK,0.07678444,False,0
PXYLP1,0.11513158,False,0
PYGL,0.09396368,False,0
PYGM,0.07893415,False,0
QRFPR,0.08940343,True,0
R3HCC1L,0.11052149,False,0
R3HDM1,0.14805646,False,0
RAB14,0.0814487,False,0
RAB27A,0.119086765,False,0
RAB27B,0.11755833,False,0
RAB2A,0.08974593,True,1
RAB31,0.11284618,False,0
RAB39A,0.053202644,False,0
RAB3A,0.08298301,False,0
RAB7A,0.077114284,False,0
RAD21,0.15144707,False,0
RAI1,0.10321881,False,1
RAI14,0.09618427,True,0
RAI2,0.15455697,True,0
RALGAPA2,0.18860577,False,0
RALYL,0.122681394,True,0
RAN,0.028675182,False,0
RANBP3L,0.085556656,True,0
RAPGEF1,0.10514324,False,0
RAPGEF5,0.096470624,False,0
RARA,0.2164054,False,0
RARB,0.17767142,False,0
RARG,0.11662177,True,0
RASGEF1B,0.14131165,False,0
RASGRP3,0.08043503,False,0
RASSF2,0.11588133,False,0
RASSF3,0.07764268,False,0
RASSF8,0.18077211,False,0
RASSF8-AS1,0.12537186,False,0
RBBP8,0.12501363,True,0
RBBP9,0.10131776,False,0
RBFOX2,0.11017912,False,0
RBM17,0.052033447,False,0
RBM3,0.10191429,True,0
RBM42,0.07188152,False,0
RBM47,0.12301696,False,0
RBMS1,0.11496763,False,0
RBPJ,0.12608862,False,0
RCAN3,0.1326211,False,0
RCSD1,0.11708128,False,0
REL,0.1776038,False,0
RELB,0.06401488,False,0
RELN,0.2435796,False,1
RERG,0.07646652,True,0
REST,0.0811579,False,0
RET,0.11073162,False,0
RFC2,0.065741725,False,0
RFC3,0.106541894,False,0
RFFL,0.09764053,False,0
RFTN2,0.10616773,False,0
RFX1,0.09667976,True,0
RFX2,0.18505114,False,0
RFX3,0.19806744,False,1
RFX6,0.059961397,False,0
RGMA,0.04693751,True,0
RGS12,0.097025774,False,0
RGS17,0.14308187,True,0
RGS18,0.11760776,True,0
RGS4,0.09595195,False,0
RGS6,0.09345251,False,0
RGS7,0.15779443,True,1
RHBDD1,0.13599998,False,0
RHBDF2,0.08677342,False,0
RHOBTB1,0.18069474,False,0
RHOBTB3,0.16610548,False,0
RHOU,0.11107937,False,0
RIMS1,0.12086547,False,1
RIN2,0.10331668,False,0
RIPK2,0.105110876,False,0
RMDN2,0.13217501,True,0
RNASEK,0.0415778,False,0
RND3,0.16375858,False,0
RNF138,0.07549455,False,0
RNF144A,0.118762136,True,0
RNF144B,0.08718471,False,0
RNF182,0.11199783,False,0
RNF212,0.116059296,False,0
RNF217,0.13341895,False,0
RNF217-AS1,0.14960028,False,0
RNF220,0.100268796,False,0
RNF43,0.11342189,True,0
ROR1,0.035916343,False,0
RORA,0.12845202,False,0
RORC,0.07274969,False,0
RPL29,0.068937615,True,0
RPL35,0.14431848,False,0
RPS15,0.21714844,False,0
RPS2,0.0629554,False,0
RPS6KA3,0.16262953,False,1
RPS6KA6,0.14427137,False,0
RREB1,0.08418241,False,0
RSPO2,0.13434808,False,0
RSPO3,0.13190098,False,0
RTN4R,0.002378099,False,0
RTN4RL2,0.043294966,False,0
RUFY3,0.16323742,False,0
RUNX2,0.14969783,False,0
RUSC2,0.1342903,False,0
RXRA,0.10591541,False,0
RXRB,0.075423226,False,0
RYBP,0.089880235,False,0
SAA1,0.10818435,False,0
SALL1,0.090278566,False,0
SALL3,0.14973718,False,0
SAMD3,0.08568462,False,0
SAMD4A,0.1156548,False,0
SAMSN1,0.0768093,True,0
SAPCD2,0.11356735,False,0
SASH1,0.088308945,False,1
SAT1,0.107113935,False,0
SATB1,0.11784755,False,1
SATB2,0.13676374,False,1
SAXO1,0.077989556,True,0
SCAND1,0.10186563,False,0
SCD5,0.11389014,False,0
SCG2,0.0854084,False,0
SCMH1,0.11694579,False,0
SCN9A,0.12642673,False,1
SCPEP1,0.077276796,True,0
SCUBE1,0.067672126,False,0
SDK1,0.10646271,True,0
SEL1L3,0.12123696,False,0
SEMA4A,0.10458827,False,0
SEMA5A,0.14647429,False,1
SEMA6A,0.12181771,False,0
SEMA6A-AS1,0.068016626,False,0
SEMA6D,0.20870614,False,0
SERF2,0.08096509,False,0
SERGEF,0.15473825,False,0
SERPINE1,0.071247995,True,1
SERPINE2,0.061197378,False,0
SERPINI1,0.11463344,False,0
SERTAD2,0.15417786,False,0
SERTM1,0.118172824,True,0
SETBP1,0.19457218,False,1
SEZ6L,0.08814521,False,0
SFMBT2,0.14146167,False,0
SGCZ,0.12734815,True,0
SGK1,0.10405241,True,0
SGMS1,0.15384164,False,0
SGMS2,0.118441895,False,0
SH3BGRL2,0.06349692,False,0
SH3BP4,0.10400894,False,0
SH3D19,0.057305913,False,0
SH3GL3,0.088820316,True,0
SH3RF1,0.12096795,True,1
SH3TC2,0.113708846,False,0
SHANK2,0.2087086,False,1
SHANK3,0.09963889,False,1
SHC3,0.12387391,False,0
SHC4,0.04945877,False,0
SHISA6,0.08256733,False,0
SHROOM4,0.09359589,True,0
SIK2,0.09860694,False,0
SIK3,0.14982992,False,0
SIM1,0.042851284,False,0
SIM2,0.07213369,True,0
SIX1,0.057327796,True,0
SIX3,0.065205134,False,0
SIX4,0.1150969,False,0
SKOR2,0.054106664,False,0
SLC12A2,0.14424835,True,0
SLC16A2,0.09114139,False,0
SLC16A9,0.051758666,False,0
SLC17A7,0.024165563,False,0
SLC1A2,0.10935208,False,1
SLC22A31,0.056611434,True,0
SLC24A3,0.14489637,False,0
SLC26A4,0.11439457,False,0
SLC26A5,0.035119917,False,0
SLC27A6,0.08814673,True,0
SLC2A3,0.08590094,False,0
SLC31A2,0.07918212,False,0
SLC35F1,0.13662012,True,0
SLC35F3,0.119839944,False,0
SLC35F4,0.12909485,False,0
SLC35G1,0.16345856,False,1
SLC36A1,0.099364676,False,0
SLC38A11,0.12071172,False,0
SLC38A4,0.067476,False,0
SLC39A12,0.084853895,False,0
SLC39A8,0.090909354,False,0
SLC40A1,0.12294131,False,0
SLC44A1,0.13318095,False,0
SLC44A5,0.08825262,False,0
SLC4A4,0.066384144,True,0
SLC5A11,0.1578405,False,0
SLC6A17,0.08171524,False,0
SLC7A14,0.120880194,True,0
SLC7A5,0.06512156,False,1
SLC9A2,0.11960106,False,0
SLCO2B1,0.082179286,False,0
SLFN12L,0.07480791,True,0
SLIT2,0.096839,False,0
SLIT3,0.17783162,False,0
SLITRK5,0.11548273,False,1
SMAD1,0.10559204,False,0
SMAD2,0.12096866,False,0
SMAD3,0.088924035,True,0
SMAD4,0.18844919,True,1
SMAD5,0.14728835,False,0
SMAD6,0.077422544,False,0
SMAD7,0.14186186,False,0
SMAD9,0.11952255,False,0
SMAP2,0.09261475,False,0
SMARCA1,0.10591063,False,0
SMARCA5,0.14253028,False,0
SMC2,0.1257775,False,0
SMC3,0.077203624,False,1
SMCO4,0.07293814,True,0
SMPD3,0.12444704,False,0
SMPX,0.109489426,False,0
SMS,0.1319465,False,0
SMTNL2,0.053044442,False,0
SMURF1,0.17781132,False,1
SMYD2,0.07206914,False,0
SNAP25,0.11644315,True,1
SNAP25-AS1,0.12314678,False,0
SNAPC4,0.08926924,False,0
SNAPC5,0.07204488,False,0
SNCA,0.12720887,False,0
SNCAIP,0.11066468,False,1
SNED1,0.04805986,False,0
SNN,0.001520412,False,0
SNTG1,0.09438457,True,0
SNTG2,0.11156166,False,1
SNX24,0.092125356,True,0
SNX25,0.16970144,False,0
SOAT1,0.15862894,False,0
SOCS2-AS1,0.07800121,False,0
SOCS4,0.07703458,False,0
SORCS3,0.097106695,False,1
SOX10,0.09221503,False,0
SOX11,0.13753198,False,0
SOX2,0.17441449,True,0
SOX21,0.09974222,False,0
SOX4,0.032776583,True,0
SOX5,0.0968677,False,1
SOX8,0.07552238,False,0
SP1,0.082203485,True,0
SP100,0.077239044,True,0
SP3,0.09694139,False,0
SP4,0.07913603,True,0
SP6,0.20694624,False,0
SP9,0.006421646,False,0
SPAG1,0.15116929,False,0
SPATA13,0.12991619,False,0
SPATA18,0.06413349,True,0
SPATS2,0.08210314,False,0
SPATS2L,0.11047199,False,0
SPI1,0.05490202,True,0
SPINK2,0.031619556,False,0
SPNS2,0.098224714,False,0
SPP1,0.066184655,False,0
SPRED1,0.09251209,True,0
SPRED2,0.13423449,True,0
SPRY2,0.11386323,False,1
SPRY4,0.13731666,True,0
SPSB1,0.07757017,False,0
SPSB4,0.042340927,False,0
SREBF1,0.04368398,True,0
SRF,0.0832855,False,0
SRGN,0.10416876,False,0
SRP14,0.067658074,False,0
SRP9,0.07052305,False,0
SSBP2,0.10103878,False,0
SSR4,0.07984933,True,0
SSTR2,0.08210458,True,0
SSUH2,0.106523104,False,0
ST18,0.100568645,False,0
ST3GAL1,0.09832406,True,0
ST3GAL6,0.11787349,False,0
ST6GAL2,0.12191014,False,0
ST6GALNAC1,0.08520674,True,0
ST6GALNAC5,0.11171535,False,0
ST8SIA1,0.111195266,True,0
ST8SIA6-AS1,0.04657602,False,0
STAC,0.14073431,False,0
STARD13,0.090558685,False,0
STAT3,0.07376156,False,0
STAT5B,0.07162228,False,0
