gene,score,validation,label
FBXO32,0.34709385,False,-1
FBXO34,0.16665389,False,-1
FBXO36,0.04557346,False,-1
FBXO8,0.011154344,False,0
FCRL6,0.17367256,False,-1
FER,0.3109973,False,-1
FERMT1,0.079022445,False,-1
FEZ1,0.112360895,False,-1
FEZF1,0.00339745,False,-1
FGD3,0.08178048,False,-1
FGD5-AS1,0.14969723,False,0
FGF1,0.07102346,False,1
FGF10,0.00013544728,False,0
FGF12,0.22543457,False,0
FGF14,0.3680964,False,-1
FGF2,0.070549555,False,-1
FGF7,0.00025148058,False,0
FGF9,0.32257998,False,-1
FGFR2,0.3396794,False,-1
FGGY,0.31275454,False,-1
FHL1,0.10287081,False,-1
FHL2,0.00039132786,True,0
FIBCD1,0.2848956,False,-1
FIBP,0.29944992,False,-1
FIGN,0.26110715,True,0
FILIP1L,0.019121872,False,-1
FIP1L1,0.3493902,False,-1
FIZ1,0.0076117925,True,0
FKBP5,0.1017434,False,0
FLI1,0.3618776,False,-1
FLRT2,0.4761817,False,1
FLVCR2,0.0013658329,False,0
FMO2,0.00401211,False,0
FNBP1L,0.30539742,False,-1
FNDC5,0.9780554,False,1
FOLH1,0.09817697,False,0
FOSL1,0.0018829925,False,-1
FOSL2,0.071755424,False,-1
FOXB1,0.14404741,False,-1
FOXC1,0.010610451,False,-1
FOXC2,0.0011141393,False,0
FOXD1,0.013354093,False,-1
FOXF1,0.09898898,False,-1
FOXF2,0.08844567,True,0
FOXG1,0.007274242,True,0
FOXJ2,0.019097373,False,0
FOXJ3,0.3147414,False,1
FOXK1,0.040700044,False,-1
FOXK2,0.24947876,False,-1
FOXL1,0.0019805345,False,-1
FOXL2,0.3127545,False,-1
FOXN2,0.17398801,False,-1
FOXN3,0.31967157,False,-1
FOXO1,0.31659925,False,1
FOXO3,0.5011846,False,-1
FOXO4,0.0111546125,True,0
FOXO6,0.0006133029,False,-1
FOXP1,0.24233367,False,-1
FOXP2,0.12972003,False,0
FOXP4,0.20183255,False,-1
FOXQ1,0.39331943,False,-1
FOXR1,0.35515198,False,-1
FRAS1,0.011154669,False,0
FREM1,0.2280538,False,-1
FREM2,0.35484713,False,-1
FRMD3,0.008646104,False,0
FRMD4A,0.0024464908,False,-1
FRMD6,0.34012794,False,-1
FRRS1,0.0037011607,False,0
FRS2,0.3481695,False,0
FRY,0.16572821,False,-1
FRZB,0.15002163,False,-1
FSIP1,0.001881568,False,-1
FSIP2,0.0003064417,False,-1
FSTL4,0.04635577,False,0
FSTL5,0.36609092,True,1
FTCDNL1,0.38162926,False,-1
FTL,0.25747895,True,0
FUBP3,0.0853886,False,-1
FUT10,0.39331943,False,-1
FUT2,0.07883009,False,-1
FUT8,0.27857575,False,1
FUT9,0.35484758,False,-1
FXYD6,0.0056040464,False,-1
FYCO1,0.014505182,False,0
FZD10,0.17277914,False,-1
FZD10-AS1,0.079593,True,1
G2E3,0.035607897,False,-1
GAB1,0.3493902,False,-1
GAB2,0.0191467,True,1
GAB3,0.19891205,False,-1
GABBR1,0.2848956,False,-1
GABPA,0.011154608,False,0
GABPB1,0.17674977,False,-1
GABPB1-AS1,0.18196023,True,0
GABRA1,0.5635534,False,-1
GABRB2,0.073747694,False,0
GABRB3,0.41066632,False,-1
GABRG2,0.97805554,False,1
GALK2,0.00022107782,False,-1
GALNT13,0.3929037,False,-1
GALNT14,0.0038297775,False,-1
GALNT16,0.0022960377,False,0
GALNT3,0.18028462,True,0
GALNT7,0.29058766,False,0
GALNT9,0.13675424,False,-1
GALNTL6,0.25530455,False,-1
GAP43,0.14339732,False,-1
GAPDH,0.0013658329,False,0
GAPT,0.3225824,False,-1
GAREM1,0.1012104,False,-1
GAS2,0.22531526,False,-1
GAS2L3,0.24622528,False,0
GATA2,0.08902684,False,-1
GATA3,0.00025740935,False,0
GATA4,0.014029255,False,-1
GATA6,0.00028430668,True,0
GATAD1,0.045573395,False,-1
GATAD2A,0.3286561,False,-1
GBP5,0.28489494,False,-1
GCC2-AS1,0.3225828,False,-1
GCLM,0.007455282,False,0
GCNT1,0.3618776,False,-1
GDF5,0.26240915,False,-1
GDNF-AS1,0.28735802,False,-1
GFAP,0.0027640644,False,0
GFI1,0.10640884,False,-1
GFI1B,0.1440486,False,-1
GFRA1,0.0036129958,False,0
GFRA2,0.36394683,False,-1
GGT5,0.2656863,False,-1
GGT7,0.0076941256,False,-1
GHR,0.2145308,False,-1
GJC1,0.2684938,False,-1
GK,0.0032032707,True,0
GK5,0.17633826,False,1
GLI1,0.17421699,False,-1
GLI3,0.2452854,False,-1
GLI4,0.15619993,False,-1
GLIS2,0.144024,False,-1
GLIS3,0.23480494,False,-1
GLRB,0.005545692,False,0
GLT1D1,0.41066632,False,-1
GLUL,0.31299725,False,-1
GLYATL2,0.00013544857,False,0
GMDS,0.2814519,False,-1
GMEB1,0.09215111,False,0
GMFG,0.14404577,False,-1
GNAI1,0.12626675,False,-1
GNAL,0.0062459814,False,-1
GNAO1,0.9780554,False,1
GNAS,0.26281548,False,-1
GNB4,0.30609635,False,0
GNE,0.26244244,False,-1
GNG11,0.1440504,False,-1
GNG12,0.2787678,False,-1
GNG12-AS1,0.34626815,False,-1
GNG7,0.9780554,False,1
GOLGA8N,0.00039987965,False,0
GOLIM4,0.2649242,False,0
GOT1,0.14033777,False,-1
GPATCH1,0.0019886182,True,0
GPATCH2,0.0013658336,False,0
GPBP1L1,0.23664387,False,0
GPC4,0.32793012,False,-1
GPC5,0.0015526697,True,0
GPC6,0.17768128,False,0
GPCPD1,0.073897526,False,0
GPD1,0.013354671,False,-1
GPER1,0.0015526816,False,0
GPM6A,0.21083061,False,-1
GPM6B,0.01149581,False,-1
GPR135,0.020398231,False,-1
GPR146,0.06311755,False,-1
GPR149,0.41066635,False,-1
GPR158,0.4106664,False,-1
GPR173,0.32518646,False,0
GPR180,0.31275445,False,-1
GPR63,0.20638138,False,-1
GPR65,0.1447611,False,0
GPR68,0.22645265,True,0
GPRC5A,0.046301786,False,0
GPRIN3,0.83175594,False,1
GPX3,0.019800952,False,0
GPX8,0.061160456,False,0
GRAMD1B,0.33525574,False,-1
GRAP2,0.070645735,False,-1
GRB14,0.0015449491,False,-1
GREB1,0.2280538,False,-1
GREB1L,0.39758042,False,-1
GRIA2,0.36809957,False,-1
GRIA3,0.9780554,False,1
GRIA4,0.13983935,False,-1
GRID1,0.0019692574,False,-1
GRID2,0.3470938,False,-1
GRIK1,0.37254503,False,-1
GRIK4,0.07586519,False,0
GRIK5,0.33526117,False,-1
GRIN2A,0.109538704,False,1
GRIN2B,0.30786753,False,-1
GRIN2C,0.10744045,False,-1
GRIP2,0.0076955273,False,-1
GRK3,0.15487176,True,1
GRM1,0.7102905,True,1
GRM3,0.11815241,False,-1
GRM5,0.9017086,False,1
GRM8,0.08468857,False,0
GRTP1,0.09657371,False,-1
GSN,0.26124513,False,-1
GTDC1,0.29563573,False,0
GTF2A1,0.24721454,True,0
GTF2A2,0.024081668,False,0
GTF2F1,0.0074171135,False,0
GTF2H3,0.04191166,False,-1
GTF2I,0.3264702,False,-1
GTF2IRD1,0.024062559,False,-1
GTF3A,0.28446504,False,-1
GTF3C5,0.2570803,False,-1
GTPBP1,0.0009911667,False,0
GUCY1A2,0.11920386,False,0
GULP1,0.2787826,True,1
GYPC,0.06689703,False,0
GZF1,0.3110711,False,-1
H1FX,0.11597775,False,-1
H2AFV,0.29973733,False,-1
H3F3A,0.3406367,False,-1
HAAO,0.000613958,False,-1
HACD1,0.00013549029,False,0
HACD3,0.10656859,False,-1
HAVCR2,0.2848959,False,-1
HBM,0.19259766,False,-1
HBP1,0.21988696,False,0
HCFC1,0.026139708,False,-1
HCFC2,0.39290434,False,-1
HCN1,0.66843617,False,1
HDAC1,0.29364845,False,-1
HDAC2,0.22842327,False,-1
HDAC9,0.710108,False,1
HDX,0.003398658,False,-1
HECW1,0.9780554,False,1
HECW2,0.20588931,False,-1
HEG1,0.14099461,False,-1
HEPACAM,0.0038598292,False,0
HEPH,0.3225793,False,-1
HES1,0.0011269979,False,0
HES4,0.19090432,False,-1
HES5,0.31275442,False,-1
HEY2,0.17808264,True,0
HFM1,0.16033262,False,0
HHAT,0.31647912,False,-1
HHEX,0.019119106,False,0
HHLA2,0.08198587,False,-1
HIC1,0.004236847,False,-1
HIC2,0.018593378,False,-1
HIF1A,0.22528574,False,-1
HIF3A,0.32940283,False,-1
HIGD1B,0.0015526623,False,0
HIP1,0.1723198,False,1
HIST1H2BC,3.2811102e-05,True,0
HIST1H2BN,0.144046,False,-1
HIST2H2AB,0.2145285,False,-1
HIVEP1,0.081506565,True,0
HIVEP2,0.006911113,False,0
HIVEP3,0.08505929,False,0
HK2,0.004555277,False,-1
HLA-B,0.0037003062,True,0
HLA-DPA1,0.009624294,False,0
HLA-DRB5,0.00028431645,False,0
HLTF,0.26132584,False,-1
HLX,0.15763219,False,0
HLX-AS1,0.0014419627,False,0
HMBOX1,0.36013284,False,0
HMG20A,0.19101754,False,-1
HMGA1,0.08208163,False,-1
HMGA2,0.08572781,False,0
HMGB2,0.38162935,False,-1
HMGB3,0.0003987552,False,0
HMGCLL1,0.00271909,False,0
HMGN3,0.26055515,False,-1
HMGXB3,0.011154639,False,0
HMGXB4,0.19090557,False,-1
HNF1B,0.010140812,False,0
HNF4A,0.067107506,False,-1
HNMT,0.00088977424,False,0
HNRNPA1,0.0111546125,False,0
HNRNPH3,0.18504287,False,1
HNRNPLL,0.11840122,False,-1
HNRNPUL1,0.04495574,False,-1
HOMER2,0.3493902,False,-1
HOPX,0.010474492,False,0
HORMAD2-AS1,0.3493902,False,-1
HOXA10,0.088650614,False,-1
HOXB2,0.0053701857,False,-1
HOXB3,0.29059204,False,0
HOXB4,0.060373094,False,-1
HOXB5,0.0014104539,False,-1
HOXD3,0.0004126352,False,-1
HP1BP3,0.2419769,False,-1
HPF1,0.26240894,False,-1
HPGD,0.29365054,False,-1
HPGDS,0.22805482,False,-1
HPSE2,0.8102767,False,1
HRCT1,0.9780554,False,1
HRH2,0.7040421,False,0
HRK,0.059996363,False,-1
HS1BP3,0.00075721974,False,-1
HS3ST1,0.6351654,True,0
HS3ST3A1,0.3680926,False,-1
HS3ST4,0.9780554,False,1
HS6ST3,0.6610264,False,-1
HSD11B1,0.085101664,False,0
HSF1,0.025030768,True,0
HSF2,0.0010067669,False,0
HSPA1B,0.00010489278,False,0
HSPA5,0.0019886142,True,0
HTR1F,0.03602872,False,0
HUNK,0.043651827,False,0
HVCN1,0.39331943,False,-1
ID1,0.0021661166,False,0
ID2,0.31275448,False,-1
ID4,0.09573189,False,0
IDS,0.3493902,False,-1
IER3,0.046533033,False,0
IFIT3,0.002127792,False,-1
IFITM3,0.0013658095,True,0
IFNG-AS1,0.0013658946,False,0
IFT57,0.00025146475,False,0
IFT80,0.037177626,False,0
IGDCC3,0.0007565161,False,-1
IGF2BP2,0.34963724,False,0
IGFBP2,0.3127546,False,-1
IGFBP3,0.00016477704,False,0
IGFBP4,0.00039128234,False,0
IGFBP5,0.11544481,False,-1
IGFBP7,0.2624088,False,-1
IGSF11,0.037009183,True,0
IGSF21,0.33526015,False,-1
IKZF1,0.39382538,False,-1
IKZF2,0.0911988,True,0
IKZF3,0.015061108,False,-1
IL15,0.18008856,False,0
IL17D,0.009124016,False,0
IL17RD,0.007381227,False,0
IL18,0.071020894,True,1
IL1R1,0.04141391,False,-1
IL1RAPL1,0.9780554,False,1
IL1RAPL2,0.9017084,False,1
IL32,0.009624158,False,0
IL34,0.0040112515,True,0
IL6ST,0.14950384,False,-1
ILF3,0.011154123,False,0
ING3,0.0050454596,False,0
ING4,0.0008665918,True,0
INMT,0.025031118,False,0
INPP4B,0.2710864,False,0
INSL6,0.0016821696,False,-1
INTS6,0.17899363,False,0
INTU,0.14520365,False,0
IPCEF1,0.0133536095,False,-1
IPO9-AS1,0.26568595,False,-1
IQCH-AS1,0.0710203,False,1
IQGAP2,0.16480018,False,0
IQSEC3,0.02047882,False,-1
IQUB,0.00025146475,False,0
IRAK2,0.00039360355,False,0
IRF1,0.08902442,False,-1
IRF2,0.26777616,False,-1
IRF2BP2,0.019791318,False,0
IRF5,0.006419931,False,0
IRF8,0.022137962,False,-1
IRS1,0.35257655,False,1
IRS2,0.7838265,False,1
ISG15,0.0055803275,False,0
ISM1,0.32293084,False,-1
ISYNA1,0.001218256,False,0
ITGA11,0.24958327,False,-1
ITGA4,0.11800553,False,-1
ITGA6,0.26240927,False,-1
ITGA7,0.03370242,False,0
ITGA8,0.25573727,False,-1
ITGAL,0.18977697,False,-1
ITGAM,0.119945906,False,-1
ITGAX,0.001681402,False,-1
ITGB3,0.055566777,False,-1
ITGB8,0.33526176,False,-1
ITIH5,0.08732439,False,0
ITM2A,0.007297778,False,0
ITM2B,0.28694913,False,-1
ITPR1,0.31397617,False,-1
ITPRIPL2,0.018816315,False,-1
ITSN1,0.14737263,False,0
JADE2,0.03622449,False,-1
JADE3,0.12276245,True,0
JAG1,0.2905032,False,1
JAG2,0.00092953636,False,0
JAK1,0.2628684,False,0
JAK2,0.2619722,False,-1
JAKMIP2,0.24048401,False,-1
JARID2,0.20145963,True,0
JAZF1,0.31177637,False,-1
JAZF1-AS1,0.39331943,False,-1
JDP2,0.13728772,False,-1
JPH1,0.41066632,False,-1
JPH2,0.0015526712,False,0
JRK,0.009624576,False,0
JUNB,0.0019884424,False,0
JUND,0.10562989,False,-1
JUP,0.034015838,False,-1
KALRN,0.39331943,False,-1
KANK1,0.34963718,False,0
KANK2,0.0014406553,True,0
KANSL1,0.24558508,False,-1
KANSL1-AS1,0.0009869912,False,-1
KANSL1L,0.11292436,False,-1
KAT2B,0.2547688,True,0
KAT6B,0.2968801,False,-1
KAT7,0.16555871,False,0
KATNAL1,0.3054434,False,-1
KATNAL2,0.22805396,False,-1
KBTBD7,0.016670503,False,-1
KCNA4,0.7798042,False,-1
KCNAB1,0.2559358,False,-1
KCNB2,0.21631552,False,-1
KCNC1,0.102990225,False,0
KCNC2,0.060337145,True,0
KCND2,0.15613154,True,0
KCND3,0.020453526,False,0
KCNE3,0.08933462,False,-1
KCNE4,0.22805348,False,-1
KCNH7,0.40192693,False,-1
KCNIP1,0.39290395,False,-1
KCNIP4,0.33280036,False,-1
KCNJ12,0.16501994,False,-1
KCNJ2,0.06730739,False,0
KCNJ6,0.36810365,False,-1
KCNK1,0.41066623,False,-1
KCNK10,0.0002514631,False,0
KCNK2,0.75988144,False,0
KCNK3,0.21452901,False,-1
KCNMA1,0.14157966,False,-1
KCNMB3,0.26121604,False,-1
KCNMB4,0.29270446,False,0
KCNN2,0.15015471,False,0
KCNN3,0.29364514,False,-1
KCNQ1OT1,0.06806563,False,0
KCNQ3,0.9780554,False,1
KCNQ5,0.33525813,False,-1
KCNS3,0.08271013,False,0
KCNT2,0.2371892,True,0
KCTD1,0.37361252,False,-1
KCTD12,0.35484758,False,-1
KCTD8,0.25602376,False,-1
KCTD9,0.32463595,False,-1
KDM2A,0.025034443,False,0
KDM2B,0.022938907,False,0
KDM4B,0.29364857,False,-1
KDM4C,0.3400115,False,-1
KDM5D,0.0015163219,True,0
KDM7A,0.29919562,False,-1
KDR,0.09965436,False,0
KIAA0319L,0.02503105,True,0
KIAA0825,0.000587262,False,0
KIAA1217,0.3618776,False,-1
KIAA1257,0.17586927,False,-1
KIAA1324L,0.024341602,False,-1
KIAA1958,0.09514742,True,0
KIAA2026,0.18753432,False,-1
KIF13A,0.025031805,False,0
KIF17,0.32258165,False,-1
KIF1C,0.31275433,False,-1
KIF21A,0.0019886733,True,0
KIF26A,0.2638837,True,0
KIF26B,0.07800434,False,0
KIF3C,0.0013657198,False,0
KIF5A,0.12158305,False,-1
KIF5B,0.19761826,False,0
KIF6,0.31275442,False,-1
KIF9-AS1,0.26240933,False,-1
KIR3DL1,0.14476223,False,0
KIZ,0.3493902,False,-1
KLF10,0.016714646,False,0
KLF11,0.0021754382,False,0
KLF12,0.34500164,False,0
KLF13,0.075876266,False,0
KLF15,0.0072668563,False,0
KLF16,0.0020420202,False,-1
KLF2,0.005868826,False,-1
KLF3,0.2888731,False,-1
KLF3-AS1,0.2521809,False,0
KLF4,0.018327612,False,0
KLF5,0.7003074,False,0
KLF6,0.07792857,False,-1
KLF8,0.1909055,False,-1
KLF9,0.6406835,False,0
KLHL13,0.22420937,False,-1
KLHL14,0.14030054,False,-1
KLHL23,0.2624338,False,-1
KLHL24,0.22246611,False,0
KLHL29,0.18039162,False,0
KLHL32,0.11840518,False,-1
KLHL42,0.24859208,False,-1
KLHL8,0.18844989,False,0
KLRG1,0.28489527,False,-1
KLRK1,0.22645183,False,0
KMT2A,0.25680798,True,0
KNDC1,0.004853284,False,0
KPNA5,0.025030755,False,0
KRCC1,0.18429619,False,0
KREMEN1,0.11364178,False,-1
KSR1,0.35484707,False,-1
KSR2,0.8820541,False,-1
L1CAM,0.32257983,False,-1
L3MBTL3,0.11264709,False,-1
L3MBTL4,0.3003603,False,0
LAMA1,0.01687279,False,0
LAMA2,0.299452,False,-1
LAMC1,0.26058793,False,-1
LANCL3,0.106568135,False,-1
LAPTM5,0.106407635,False,-1
LARP1B,0.29243106,False,-1
LAS1L,0.39290383,False,-1
LAYN,0.97805554,False,1
LCLAT1,0.27629206,False,-1
LCN6,0.26568338,False,-1
LCOR,0.26953962,False,-1
LCORL,0.17383184,False,1
LCP1,0.28489542,False,-1
LCP2,0.1447617,True,0
LDB1,0.13685894,True,0
LEF1,0.26633036,False,-1
LEF1-AS1,0.0003923738,False,0
LEKR1,0.0014412488,False,0
LEPR,0.16350989,False,0
LEPROT,0.0072967345,False,0
LGALS3,0.14338362,False,1
LGMN,0.0076951594,False,-1
LGR4,0.028672744,False,0
LGR6,0.2848954,False,-1
LHFPL3,0.07902706,False,-1
LHX2,0.0071750917,False,-1
LHX4,0.26568353,False,-1
LHX6,0.0072969175,False,0
LILRB3,0.036092203,False,0
LILRB5,0.100387625,False,-1
LIN52,0.0008767846,False,-1
LIN7A,0.0014757077,False,0
LINC00299,0.00010488518,False,0
LINC00466,0.0002220555,False,-1
LINC00470,0.019151257,False,0
LINC00486,0.0025793384,True,0
LINC00487,0.22645263,False,0
LINC00504,0.04630859,False,0
LINC00511,0.009463057,False,0
LINC00607,1.690997e-07,False,0
LINC00616,0.00025146452,False,0
LINC00623,0.00068345026,False,0
LINC00632,0.00962443,True,0
LINC00662,0.2665767,False,-1
LINC00683,0.0072980127,True,0
LINC00702,0.0067907805,False,-1
LINC00886,0.36710456,False,-1
LINC00894,0.0013658245,False,0
LINC00907,0.036201004,False,0
LINC01001,0.2936475,False,-1
LINC01006,0.24947876,False,-1
LINC01135,0.08510137,False,0
LINC01138,0.0245328,False,0
LINC01139,0.0019886086,False,0
LINC01166,0.0055945287,False,-1
LINC01182,0.35515186,False,-1
LINC01184,0.1766717,False,-1
LINC01185,0.088446595,False,0
LINC01197,0.39331943,False,-1
LINC01227,0.2624087,False,-1
LINC01237,0.12621905,False,0
LINC01257,0.0056298357,False,-1
LINC01268,0.0011271664,False,0
LINC01277,0.28489453,False,-1
LINC01278,0.39331943,False,-1
LINC01285,0.22805388,False,-1
LINC01411,0.016873658,False,0
LINC01426,0.33526394,False,-1
LINC01429,0.008198991,False,-1
LINC01478,0.35515195,False,-1
LINC01545,0.0033428909,True,0
LINC01551,0.039368443,True,0
LINC01558,0.0012227766,False,0
LINC01572,0.0019886268,False,0
LINC01588,0.0047517437,False,-1
LINC01605,0.035835262,False,-1
LINC01607,0.25624868,False,-1
LINC01622,0.3352633,False,-1
LINS1,0.03302742,False,-1
LIPA,0.007202767,True,0
LIPC,0.0036162417,False,0
LIPE-AS1,0.009624395,False,0
LMNA,0.13189836,False,-1
LMO2,0.020979106,False,-1
LMO4,0.26564133,False,1
LMO7,0.30467275,False,-1
LMX1A,0.012429414,False,-1
LNP1,0.26371792,False,-1
LNPEP,0.033028238,False,-1
LOX,0.084390596,False,-1
LOXL3,0.003031479,True,0
LPAR1,0.22850598,False,-1
LPIN1,0.071020104,True,1
LPL,0.26254103,False,-1
LRBA,0.3493902,False,-1
LRCH2,0.11920697,False,0
LRFN5,0.23688221,False,0
LRGUK,0.22805345,False,-1
LRIG1,0.3203585,False,-1
LRP2,0.00851658,False,0
LRP4,0.023653502,False,0
LRP5,0.026335789,False,-1
LRRC17,0.29945078,False,-1
LRRC20,0.31356114,False,-1
LRRC23,0.00010487027,False,0
LRRC3B,0.89667296,False,-1
LRRC49,0.14404781,False,-1
LRRC4B,0.759881,False,0
LRRC55,0.0008687944,False,-1
LRRC58,0.01911902,False,0
LRRC8D,0.24530765,False,0
LRRFIP1,0.19090518,False,-1
LRRK2,0.2823777,False,1
LSAMP,0.97805554,False,1
LSM6,0.26121604,False,-1
LTBP1,0.0005529694,False,0
LTBP3,0.0037627227,False,-1
LTF,0.14404689,False,-1
LUZP1,0.31298107,False,-1
LY6E,0.2656863,False,-1
LY75,0.26240858,False,-1
LY86,0.020490305,False,-1
LYL1,0.0068145953,False,0
LYN,0.4924259,False,-1
LYPD5,0.09287715,False,0
LYPD6,0.014045601,False,0
LYPD6B,0.29364592,False,-1
LYST,0.3343525,False,-1
LZIC,0.0019886324,False,0
LZTS1,0.11918943,False,0
MAATS1,0.31275442,False,-1
MACROD2,0.01193931,True,0
MAD2L1,0.04422529,False,-1
MAEL,0.39290407,False,-1
MAF,0.06789033,False,0
MAFA,0.07819402,True,0
MAFF,0.0018820622,False,-1
MAFG,0.002373744,False,0
MAFK,0.01859026,False,-1
MAG,0.0071777655,False,-1
MAGED1,0.29945195,False,-1
MAGEF1,0.0036171887,True,0
MAGI1,0.26067907,False,-1
MAGI2,0.064205214,False,-1
MAGI2-AS3,0.09942438,True,0
MAGI3,0.25599617,False,1
MAL,0.36809567,False,-1
MALL,0.14404567,False,-1
MAML2,0.3618776,False,-1
MAML3,0.34931415,False,-1
MAN1A1,0.2233896,False,-1
MAN2A1,0.031931344,False,0
MANEA,0.24952425,False,-1
MAP1B,0.26355013,False,0
MAP1LC3A,0.011446886,False,-1
MAP2,0.3172807,True,0
MAP2K6,0.018063068,False,-1
MAP3K12,0.000104885876,True,0
MAP3K7CL,0.39331946,False,-1
MAP4K1,0.11007279,False,-1
MAP4K3,0.0132519705,False,0
MAP4K4,0.26388523,False,-1
MAP7,0.19233409,False,-1
MAP7D3,0.18956947,False,-1
MAP9,0.00013544521,False,0
MAPK1,0.24201275,False,-1
MAPKBP1,0.00025144676,False,0
MAPRE2,0.24833487,False,-1
MAPT,0.016873209,False,0
MARCH1,0.020491255,False,-1
MARCH11,0.023086235,False,0
MARCH4,0.9780554,True,1
MARCKS,0.32258075,False,-1
MARK1,0.11920365,True,0
MARK2,0.2280536,False,-1
MAST1,0.41066614,False,-1
MAST4,0.14186059,False,-1
MATK,0.2848952,False,-1
MATN3,0.14235483,False,0
MAX,0.32257888,False,-1
MB21D2,0.02033205,False,0
MBD1,0.012037912,False,0
MBD2,0.16189282,False,-1
MBD5,0.35021007,False,-1
MBNL1,0.35367787,False,-1
MBNL3,0.16731976,False,0
MBOAT2,0.39290398,False,-1
MBTD1,0.32828474,False,-1
MCAM,0.35484752,False,-1
MCF2,0.4106664,False,-1
MCM7,0.034017567,False,-1
MCOLN1,0.048779175,False,-1
MCPH1-AS1,0.00013544598,False,0
MCTP1,0.06471425,False,-1
MCTP2,0.85666364,False,1
MDFIC,0.013910684,False,0
MDM2,0.030870255,True,0
ME1,0.28168437,False,-1
MEA1,0.37575784,False,-1
MECOM,0.26101297,False,-1
MECP2,0.3493902,False,-1
MED12L,0.6315425,False,0
MED13L,0.088446,False,0
MED23,0.28489408,False,-1
MEF2A,0.19622861,False,-1
MEF2B,0.3929035,False,-1
MEF2C,0.18064837,False,-1
MEF2C-AS1,0.13094765,False,0
MEF2D,0.2622447,False,-1
MEFV,0.293644,False,-1
MEG3,0.35144904,False,-1
MEGF6,0.007297577,False,0
MEGF9,0.009624603,False,0
MEI4,0.35484686,False,-1
MEIKIN,0.016872583,False,0
MEIS1,0.3428981,False,-1
MEIS2,0.012499343,False,-1
MEIS3,0.9780554,False,1
MEOX1,0.22805373,False,-1
METAP1,0.20740321,False,-1
METTL14,0.010560968,False,0
METTL21A,0.00025146428,False,0
METTL3,0.0005879466,False,0
MEX3C,0.0055494728,False,0
MFAP3L,0.35484746,False,-1
MFGE8,0.004012389,False,0
MFSD2B,0.29364628,False,-1
MGA,0.16994709,False,0
MGAT3,0.011938768,False,0
MGAT5B,0.0018833759,False,-1
MGMT,0.32800636,False,-1
MIAT,0.41066626,False,-1
MIEN1,0.22805424,False,-1
MIER3,0.3493902,False,-1
MIOS,0.102229536,False,0
MIPOL1,0.046709776,False,0
MIR3142HG,0.22645263,False,0
MIR34AHG,0.20431739,False,-1
MIR4500HG,0.18092944,False,0
MIR9-3HG,0.09098707,False,-1
MIR924HG,0.025031058,False,0
MIR99AHG,0.009930022,True,0
MIRLET7BHG,0.32800636,False,-1
MITF,0.195185,False,-1
MIXL1,0.0027907954,False,0
MKLN1,0.31289512,False,1
MLC1,0.6079561,False,0
MLF1,0.35515186,False,-1
MLLT10,0.31223863,False,-1
MLXIP,0.22805363,False,-1
MMD2,0.002760619,False,0
MME,0.0033981977,False,-1
MMP16,0.6769083,False,1
MMP2,0.005227641,False,0
MMS22L,0.005545682,False,0
MNT,0.015724884,False,0
MOB3B,0.17201121,False,-1
MORF4L2-AS1,0.30094823,False,-1
MOV10L1,0.050891016,False,-1
MPP6,0.66528064,False,1
MPPED1,0.122243844,False,-1
MPPED2,0.27014434,False,0
MPZL2,0.0038299665,False,-1
MR1,0.00028427746,False,0
MRAS,0.019118868,False,0
MRC1,0.07309753,True,0
MRC2,0.00025146667,False,0
MRVI1,0.036094524,False,0
MS4A1,0.28489533,False,-1
MSANTD3,0.39331943,False,-1
MSC,0.28489614,False,-1
MSI1,0.14365382,False,-1
MSI2,0.3493902,False,-1
MSL2,0.09911391,True,1
MSX1,0.00035626264,True,0
MT1X,0.2280542,False,-1
MT3,0.0032097294,False,0
MTA3,0.1202224,False,0
MTHFD1,0.3493902,False,-1
MTMR3,0.28097248,False,-1
MTMR4,0.008900331,False,-1
MTMR7,0.2994524,False,-1
MTUS2,0.2994498,False,-1
MX1,0.0023863488,False,0
MXD1,0.0124307955,False,-1
MXD3,0.07100485,False,1
MXD4,0.2656874,False,-1
MXI1,0.016127437,False,0
MXRA5,0.08137824,False,0
MXRA8,0.02282694,True,0
MYBL1,0.17973909,False,0
MYCBPAP,0.10656897,False,-1
MYCN,0.003699967,True,0
MYEF2,0.29263857,False,-1
MYH11,0.14973934,False,-1
MYL12A,0.86052954,True,1
MYL12B,0.21898392,True,0
MYL3,0.2145269,False,-1
MYL9,0.0040109674,False,0
MYLK,0.14580764,False,-1
MYNN,0.0074169547,False,0
MYO16,0.36678544,False,-1
MYO1B,0.17694977,False,-1
MYO1F,0.28489605,False,-1
MYO1G,0.22645262,False,0
MYO5A,0.026109684,False,-1
MYO6,0.32854417,False,1
MYOM1,0.002132702,True,0
MYOM2,0.0070569348,True,0
MZF1,0.028504722,False,-1
MZT2B,0.00085861085,False,-1
NAB1,0.30446368,False,0
NAB2,0.0068028136,False,0
NACA,0.0015526771,False,0
NALCN,0.0758646,False,0
NALCN-AS1,0.00010488968,False,0
NAMPT,0.0076656276,False,0
NANOS3,0.21960273,False,-1
NAP1L1,0.29832304,False,1
NAPEPLD,0.0015526756,False,0
NAV1,0.06716522,False,-1
NBEA,0.3152092,True,0
NBEAL1,0.1659371,False,-1
NBPF3,0.3127543,False,-1
NCALD,0.046734583,False,0
NCK2,0.29392505,False,0
NCOA2,0.213864,False,-1
NCOA3,0.2190311,False,-1
NCOR1,0.24014053,False,-1
