gene,score,validation,label
HMBOX1,0.14699271,False,-1
HMGB1,0.19688444,False,-1
HMGB2,0.14751461,False,-1
HMGCS1,0.07892518,False,-1
HNMT,0.2297535,False,-1
HNRNPH3,0.15565991,False,-1
HP1BP3,0.16400957,False,-1
HPSE2,0.11581269,False,-1
HS3ST1,0.103385545,False,-1
HS6ST3,0.12472153,False,-1
HSF2,0.16314618,False,-1
HSP90AA1,0.07909146,False,-1
HSPBAP1,0.19688468,False,-1
HTR1E,0.14201641,False,-1
HTR1F,0.1291926,False,-1
HTR2C,0.165517,False,-1
HTR4,0.17069222,False,-1
HTRA1,0.113932684,False,-1
HUNK,0.1283423,False,0
ICA1,0.14349422,False,-1
ID3,0.16199419,False,-1
IGF2BP3,0.11393263,False,0
IGFBP7,0.097038075,False,0
IGSF11,0.1283424,False,-1
IKBKE,0.11736849,False,-1
IKZF1,0.023014933,False,0
IKZF2,0.12378719,False,-1
IL15,0.1751379,False,-1
IL15RA,0.097001955,False,-1
IL17RD,0.23459807,False,-1
IL18R1,0.103385545,False,0
IL19,0.09422109,False,-1
IL1RAPL2,0.18231982,False,-1
IL6R,0.21865126,False,-1
ILDR2,0.19257553,False,-1
IMPA2,0.15827586,False,-1
INPP4B,0.15096278,False,-1
INPP5D,0.0003002672,False,0
INTS6-AS1,0.19433135,False,-1
IQGAP2,0.14340198,False,0
IRF2,0.13210078,False,-1
IRF5,0.117447376,False,-1
IRX6,0.10338552,False,-1
ISM1,0.15474114,False,0
ITGB8,0.15533534,False,-1
ITPR1,0.13112552,False,-1
ITPR2,0.15182695,False,-1
JADE3,0.18129598,False,1
JAZF1,0.13211904,False,-1
JAZF1-AS1,0.16994454,False,-1
JDP2,0.15182695,False,-1
JUND,0.26173377,False,-1
KANK1,0.1356411,False,-1
KCNB2,0.11945095,False,-1
KCNC2,0.1751379,False,-1
KCND2,0.14190602,False,-1
KCNH8,0.23972411,False,0
KCNIP2,0.18129598,False,-1
KCNIP4,0.12590118,False,-1
KCNJ2,0.16820636,False,-1
KCNJ6,0.19324587,False,-1
KCNK12,0.18129598,False,-1
KCNK2,0.11305181,False,-1
KCNK9,0.103385545,False,-1
KCNMB4,0.15474115,True,0
KCNQ3,0.10338552,False,0
KCNQ5,0.113060184,False,-1
KCNS3,0.19324587,False,0
KCNT2,0.14699267,False,-1
KCTD1,0.15070492,False,-1
KCTD12,0.079092816,False,-1
KCTD8,0.20144108,False,-1
KDM4C,0.1244183,False,0
KDM7A,0.11305181,False,-1
KHDRBS2,0.23459812,False,-1
KIAA1211L,0.07079547,False,-1
KIAA1217,0.16483444,False,-1
KLF12,0.15054366,False,-1
KLF3,0.13512394,False,-1
KLF3-AS1,0.13861644,False,-1
KLF5,0.18129598,False,0
KLF6,0.10338552,False,-1
KLF7,0.10338552,False,-1
KLF8,0.23459813,False,-1
KLF9,0.18496665,False,-1
KLHL1,0.1810321,False,-1
KLHL13,0.15096278,False,-1
KLHL14,0.10338552,False,-1
KLHL29,0.18129598,False,-1
KLHL32,0.15146786,False,-1
KLHL5,0.15182696,False,-1
KLRD1,0.11705653,False,-1
KMT2A,0.14508289,False,0
KNOP1,0.07909228,False,-1
KREMEN1,0.18129598,False,-1
KRTAP5-8,0.12266709,False,-1
KYNU,0.00030023544,False,-1
L3MBTL3,0.12590118,False,-1
LAMA1,0.13793111,False,-1
LAMA3,0.21865027,False,-1
LAMC1,0.13861644,False,-1
LANCL3,0.22975525,False,-1
LCLAT1,0.18129598,False,-1
LCOR,0.1588145,False,-1
LCORL,0.12358611,False,-1
LDLRAD4,0.21169412,False,-1
LDLRAP1,0.1968844,False,-1
LEF1,0.059441976,False,-1
LEPR,0.15048185,False,-1
LGALS3,0.10338552,False,-1
LGALS4,0.24138002,False,-1
LHFPL2,0.15146786,False,-1
LHFPL3,0.18736616,False,-1
LHX2,0.103385545,False,-1
LIFR,0.18580739,False,-1
LIMD1,0.123347096,False,-1
LIN28B,0.10570039,False,-1
LIN9,0.21639808,False,-1
LINC00271,0.18129598,False,-1
LINC00395,0.14068037,False,-1
LINC00472,0.15861008,False,-1
LINC00886,0.1356411,False,-1
LINC01006,0.12862462,False,0
LINC01122,0.2314077,False,-1
LINC01135,0.1356411,False,-1
LINC01141,0.0003002369,False,-1
LINC01166,0.1099593,False,-1
LINC01170,0.23972876,False,-1
LINC01197,0.18736556,False,-1
LINC01237,0.18129598,False,-1
LINC01411,0.18129598,False,-1
LINC01412,0.15146786,False,-1
LINC01499,0.15436527,False,-1
LINC01619,0.10570039,False,-1
LINGO2,0.14624043,False,-1
LIPA,0.15182696,False,-1
LIX1,0.12737827,False,-1
LLGL2,0.163919,False,-1
LMO2,0.09422195,False,0
LMO3,0.18129598,False,-1
LMO4,0.14730614,False,-1
LMO7,0.15272777,False,-1
LOXHD1,0.10338552,False,-1
LPIN2,0.14751461,False,-1
LRFN5,0.14429104,False,-1
LRIG1,0.15182695,False,-1
LRP12,0.16483444,False,-1
LRRC3B,0.14691547,False,-1
LRRC8C,0.15156142,False,-1
LRRN1,0.14751461,False,-1
LTBP4,0.23459809,False,-1
LUZP2,0.1922273,False,-1
LYPD6,0.1475146,False,-1
M1AP,0.20458202,False,-1
MAFF,0.15434058,False,-1
MAK,0.14024532,False,-1
MAMDC2,0.13793072,False,-1
MAML2,0.23459804,False,-1
MAML3,0.10338552,False,0
MAMLD1,0.10338552,False,-1
MAN1A1,0.18129598,False,-1
MAN2A1,0.23459813,False,-1
MAP1B,0.13849528,False,-1
MAP3K1,0.15117869,False,-1
MARCH1,0.1311834,True,0
MARCH3,0.17542161,False,-1
MARCH4,0.10338552,False,-1
MATN2,0.10338552,False,-1
MB21D2,0.1968842,False,-1
MBNL2,0.24555546,False,-1
MDM2,0.23459804,False,-1
MECOM,0.13489687,False,-1
MEF2A,0.14613245,False,-1
MEF2C,0.18736601,False,-1
MEF2C-AS1,0.1462885,False,-1
MEF2D,0.18129598,False,-1
MEGF11,0.18129598,False,-1
MEIOB,0.234598,False,-1
MEIS2,0.0707938,False,-1
MEIS3,0.10338552,False,-1
MEOX2,0.1273778,False,-1
MFAP3L,0.15146786,False,-1
MGA,0.13512394,False,-1
MGAT5B,0.2397224,False,-1
MID2,0.1968842,False,-1
MIOS,0.18580739,False,-1
MIR137HG,0.15474114,False,-1
MIR181A1HG,0.11745393,False,-1
MIR3142HG,0.18129598,False,-1
MIR31HG,0.10338552,False,-1
MIR4500HG,0.14279748,False,-1
MLLT10,0.15047394,False,-1
MLLT3,0.12472153,False,-1
MLXIP,0.24840976,False,-1
MME,0.17130041,False,-1
MMP16,0.18129598,False,-1
MN1,0.17881428,False,-1
MOB3B,0.12192848,False,-1
MORN1,0.079092264,False,-1
MPP5,0.17556055,False,-1
MPP6,0.15676482,False,-1
MPP7,0.18496671,False,-1
MPPED1,0.103385545,False,0
MPPED2,0.11674085,False,0
MSANTD3,0.2122879,False,-1
MT4,0.24840961,False,-1
MTA3,0.19324587,False,-1
MTF1,0.24840961,False,-1
MTF2,0.23459804,False,-1
MTUS2,0.19324587,False,-1
MXD1,0.18129598,False,-1
MXI1,0.12737766,False,-1
MXRA5,0.18129598,False,-1
MYB,0.14751461,False,0
MYCL,0.07900475,False,-1
MYEF2,0.180379,False,-1
MYLIP,0.11788119,False,-1
MYO16,0.14751461,False,-1
MYO1B,0.15676482,False,-1
MYO3A,0.22976105,False,-1
MYO5B,0.16324705,False,-1
MYOD1,0.010523886,False,-1
MYRIP,0.14429095,False,-1
NAP1L1,0.14613245,False,-1
NAV3,0.18129598,False,-1
NCALD,0.2028273,False,-1
NCAM2,0.19222726,False,-1
NCOA2,0.14178574,False,-1
NCOA3,0.11945095,False,-1
NCOR1,0.15655957,False,0
NCOR2,0.12737311,False,-1
NDNF,0.13814822,False,-1
NDST3,0.15146786,False,-1
NECTIN1,0.10570042,False,-1
NECTIN3,0.1283424,False,-1
NEDD4,0.14190605,False,-1
NEDD9,0.20282745,False,-1
NEK7,0.16428344,False,-1
NELL2,0.14964488,False,-1
NETO1,0.13914971,False,-1
NETO2,0.18129598,False,-1
NEUROD1,0.13794,False,-1
NEUROD2,0.16370676,False,-1
NEXN,0.1356411,False,-1
NF1,0.1283424,False,-1
NFAT5,0.19324587,False,-1
NFATC2,0.011430633,False,-1
NFE2L2,0.121442154,False,-1
NFIA,0.15694,False,-1
NFIB,0.14135626,False,1
NFKB1,0.15676484,False,-1
NFX1,0.18496665,False,-1
NFYA,0.24589351,False,-1
NFYB,0.18129598,False,-1
NFYC,0.17189273,False,-1
NHSL2,0.21639808,False,-1
NIFK-AS1,0.23459804,False,-1
NIPAL2,0.15182696,False,-1
NIPAL3,0.1968844,False,-1
NKAIN2,0.23459809,False,-1
NKAIN3,0.23459804,False,0
NKX6-2,0.03948968,False,-1
NLGN4X,0.15804745,False,-1
NLGN4Y,0.13861644,False,-1
NOC2L,0.1403346,False,-1
NOS1AP,0.15474114,False,-1
NPAS1,0.17881423,False,-1
NPAS2,0.12457529,False,-1
NPAS3,0.12590985,False,-1
NPFFR1,0.13153592,False,-1
NPTX2,0.11945095,False,-1
NPTXR,0.09422089,False,-1
NPY1R,0.15182696,False,-1
NR1D2,0.13914973,False,0
NR1H2,0.07909174,False,-1
NR2C2,0.15618102,False,-1
NR2E1,0.1490631,True,0
NR2F1,0.10570039,False,-1
NR2F2,0.15096278,False,-1
NR2F2-AS1,0.15054366,False,-1
NR2F6,0.12737235,False,-1
NR3C1,0.131393,False,1
NR3C2,0.13605078,False,-1
NR4A3,0.1557987,False,-1
NR6A1,0.15054366,False,0
NRF1,0.1530996,False,-1
NRG1,0.16820636,False,-1
NRIP1,0.14751461,False,-1
NRP1,0.15503888,False,0
NSG1,0.11745207,False,-1
NSUN7,0.12847103,False,-1
NTM,0.15182695,False,-1
NTN1,0.1283424,False,-1
NTN4,0.15096278,False,-1
NTNG1,0.113932714,False,1
NTSR1,0.10338552,False,-1
NXN,0.17884679,False,-1
NXPH1,0.1968843,False,-1
NXPH2,0.18129598,False,-1
NXPH3,0.11745387,False,-1
OAF,0.10338552,False,-1
OLFML3,0.13793433,False,-1
OLIG2,0.18490978,False,-1
OPN3,0.23459809,False,-1
OPRK1,0.14675668,False,-1
OSBPL3,0.15146786,False,-1
OTOF,0.14413843,False,-1
OTUD4,0.14024532,False,-1
OTX2,0.12737156,False,-1
OVCH1-AS1,0.23459813,False,-1
PACRG,0.11674085,False,-1
PAG1,0.19324587,False,-1
PALD1,0.00030023718,False,0
PALLD,0.15047394,False,-1
PAM,0.15054366,False,-1
PAPPA,0.13112552,False,-1
PAPSS2,0.16199426,False,-1
PARD3,0.23459819,False,0
PARP14,0.10338552,False,0
PATJ,0.14712521,False,-1
PAX3,0.10338552,False,-1
PAX9,0.10338552,False,-1
PBLD,0.15146786,False,-1
PBX1,0.2737686,False,-1
PBX3,0.23459804,False,-1
PBX4,0.103385545,False,-1
PCAT1,0.16199392,False,-1
PCDH10,0.12383065,False,-1
PCDH11Y,0.113060184,False,0
PCDH17,0.12590118,False,-1
PCDH8,0.13875894,False,-1
PCDH9,0.15146786,False,-1
PCED1B,0.12696081,False,-1
PCLO,0.19165093,False,-1
PCOLCE2,0.14614008,False,-1
PCP4,0.23972537,False,-1
PCSK2,0.14068037,False,-1
PCSK5,0.19324587,False,-1
PDE10A,0.12032209,False,-1
PDE1C,0.23459807,False,-1
PDE4B,0.14938588,False,1
PDE4D,0.13424315,False,-1
PDE8B,0.12472153,False,-1
PDGFC,0.1751379,False,-1
PDGFD,0.15474114,False,0
PDLIM5,0.119450964,False,0
PDS5A,0.15436892,False,-1
PDZD2,0.18129598,False,-1
PDZRN3,0.10338557,False,0
PEAK1,0.18129598,False,-1
PECAM1,0.21865065,False,-1
PEG3,0.18438968,False,-1
PELI1,0.16565867,False,-1
PELI2,0.21228792,False,-1
PEX5L,0.19324587,False,0
PGBD5,0.18129598,False,-1
PHACTR1,0.070794046,False,-1
