gene,score,validation,label
CDH8,0.033728525,True,0
CDK19,0.033728525,False,0
CDK2AP1,0.02905691,False,0
CDK6,0.027301677,False,0
CDKN2A,0.018592872,False,0
CDKN2D,0.03504656,False,0
CDR2,0.045653757,False,0
CDX1,0.008771203,False,0
CEACAM21,0.01936991,True,0
CEBPA,0.021368807,False,0
CEBPB,0.016357705,True,0
CEBPG,0.023867646,False,0
CECR2,0.023464508,False,0
CELF2,0.043764517,False,1
CELF4,0.007935305,False,0
CELF5,0.043764517,False,1
CELF6,0.008580389,False,0
CERS3,0.008580397,False,0
CERS5,0.007935309,False,0
CES5A,0.0122195,False,0
CFAP206,0.043764517,False,0
CFL1,0.03504661,True,0
CFL2,0.007935269,False,0
CFLAR,0.029715167,False,0
CHAMP1,0.025546536,False,0
CHD1,0.018574404,False,0
CHD2,0.043764517,False,0
CHD7,0.0160497,False,0
CHGA,0.026765544,False,0
CHRM2,0.043764517,False,0
CHST11,0.012717163,False,0
CHST8,0.008580373,False,0
CHST9,0.014129473,False,0
CHSY3,0.01853887,False,0
CIITA,0.009157418,False,0
CLCN5,0.020895673,False,0
CLDN5,0.010725232,False,0
CLEC7A,0.008980924,True,0
CLECL1,0.012219478,False,0
CLIC4,0.023747986,True,0
CLOCK,0.03398715,True,0
CLTCL1,0.011647597,False,0
CLU,0.026765555,False,0
CMTM7,0.0073416866,False,0
CNBD1,0.009157431,False,0
CNDP1,0.027458752,False,0
CNIH2,0.03504661,True,0
CNKSR3,0.0054955487,False,0
CNOT4,0.020960782,True,0
CNR1,0.043764528,False,0
CNTN4,0.043764517,False,0
CNTNAP3,0.043764517,True,0
CNTNAP3B,0.043764517,True,0
CNTNAP5,0.04060564,True,0
COL10A1,0.009157427,False,0
COL19A1,0.033728525,False,0
COL23A1,0.04408917,False,0
COL24A1,0.009415102,False,0
COL4A2,0.0201144,True,0
COL5A1,0.0054955487,True,0
COLEC12,0.040713396,False,0
COMMD10,0.007935298,False,0
COPS9,0.029056907,False,0
CPED1,0.0128999455,False,0
CPLX2,0.025560029,False,0
CPNE2,0.01271717,True,0
CPNE8,0.043764517,False,0
CPVL,0.017985014,True,0
CRACR2A,0.008580219,False,0
CREB1,0.033728525,False,0
CREB3,0.035046577,False,0
CREBL2,0.011653813,False,0
CREBZF,0.035046667,False,0
CREM,0.043764517,False,0
CRHR2,0.008390667,True,0
CRIM1,0.041157734,False,0
CRISPLD1,0.019065948,False,0
CRLF1,0.02011718,False,0
CRNDE,0.031550005,False,0
CRX,0.0054955543,False,0
CRYBG3,0.02140913,False,1
CSF1R,0.007296693,False,0
CSF3,0.023816774,False,0
CSF3R,0.007708519,True,0
CST3,0.030431766,False,0
CTBP2,0.029606164,True,0
CTCF,0.021027489,False,0
CTCFL,0.031679433,False,0
CTNNA2,0.042595975,False,1
CTNNB1,0.033728525,True,0
CUEDC1,0.007955616,True,0
CUX1,0.0363428,False,0
CUX2,0.033090692,False,0
CX3CR1,0.011833996,True,0
CXCL3,0.008671755,False,0
CXXC1,0.009157423,False,0
CXXC4,0.041157734,False,0
CXXC5,0.041157734,False,0
CYSLTR1,0.010725232,True,0
CYTH4,0.007296693,True,0
CYTIP,0.029445246,True,0
CYTL1,0.029715119,False,0
DAAM2,0.02089759,False,0
DAB1,0.043764517,False,0
DACH1,0.020139743,False,0
DAPK1,0.033728525,False,1
DCDC2C,0.023662413,True,0
DCHS2,0.007708523,True,0
DCN,0.022638444,False,0
DDAH1,0.010403365,False,0
DDIT3,0.023807522,False,0
DDIT4,0.01682187,False,0
DDX3Y,0.020896427,False,0
DDX43,0.040322997,False,0
DDX60,0.0076115364,False,0
DDX60L,0.009157418,False,0
DENND2A,0.043764517,False,0
DENND2C,0.051899783,False,0
DENND3,0.016098185,False,0
DENND5B-AS1,0.001429576,True,0
DGCR8,0.010207878,False,0
DGKH,0.033728525,False,0
DHRS3,0.043764517,False,0
DIAPH2,0.043764517,False,0
DIO2,0.0054955487,False,0
DIRAS2,0.029714733,False,0
DIS3,0.0054955543,False,0
DISC1,0.007013535,False,0
DKK1,0.02089603,True,0
DKK2,0.043764517,False,0
DLEU1,0.009825838,True,0
DLEU2,0.016347831,True,0
DLX1,0.009885856,False,0
DLX6-AS1,0.008771261,False,0
DMRT1,0.023582254,False,0
DNAH11,0.010886958,False,0
DNAH14,0.007935305,False,0
DNAJC21,0.03927818,False,0
DNHD1,0.011648009,False,0
DNMT3A,0.043764517,False,0
DOCK1,0.01861768,True,0
DOCK10,0.010668896,False,0
DOCK11,0.01566962,False,0
DOCK2,0.00761154,False,0
DOCK4,0.043764517,False,0
DOCK5,0.016108805,False,0
DOCK8,0.007539506,True,0
DOK5,0.043764517,False,0
DOK6,0.033728532,False,0
DPEP1,0.043764517,False,0
DPF2,0.007935305,True,0
DPP10,0.043764517,False,0
DPP6,0.023769334,False,0
DPY19L1,0.033728525,False,0
DPY19L3,0.043764517,False,0
DPYD,0.043764517,False,1
DSCAM,0.007935305,False,1
DSCAML1,0.027408041,False,0
DSE,0.033728532,False,0
DTNA,0.027084922,False,0
DUSP1,0.017562263,False,0
DUSP16,0.048470255,False,0
DUSP2,0.017560003,False,0
DUSP22,0.028045222,False,0
DUSP6,0.017561527,True,0
E2F1,0.01798478,False,0
E2F3,0.008580377,True,0
E2F4,0.007935305,True,0
E2F6,0.017984988,False,0
E2F7,0.01610886,False,0
EBF1,0.01756253,False,0
EBI3,0.012219505,False,0
EDA,0.01106309,False,0
EDF1,0.03504661,False,0
EDN3,0.0054955487,False,0
EDNRA,0.008672771,False,0
EDNRB,0.023741327,True,0
EEF1A1,0.02676555,False,0
EEF1A2,0.035046604,False,0
EFCAB2,0.023769334,False,0
EFNA5,0.019065952,True,0
EGFR,0.014289925,True,0
EGLN3,0.011749783,False,0
EGR1,0.017560983,True,0
EGR3,0.011882102,False,0
EGR4,0.03504669,False,0
EHF,0.0057386286,False,0
EID1,0.028457642,False,0
ELAVL2,0.015227313,False,0
ELF2,0.027084917,False,0
ELF3,0.008674009,True,0
ELF4,0.016098123,False,0
ELFN1,0.04462791,False,0
ELK3,0.026635988,True,0
ELK4,0.01853887,False,0
ELMO1,0.043764517,False,0
ELOVL5,0.040628836,False,0
ELOVL7,0.033728525,True,0
EML6,0.043764517,False,0
EN2,0.010725226,True,0
ENAH,0.042262018,True,0
ENC1,0.021041645,False,0
ENO1,0.035046604,False,0
ENO2,0.006986403,True,0
ENOX2,0.017984644,False,0
ENPP1,0.008580381,True,0
ENPP2,0.0160981,True,0
EP300,0.013190011,True,1
EPAS1,0.010661626,False,0
EPB41L4A,0.036163498,False,0
EPHA1-AS1,0.012219488,False,0
EPHA5,0.033728525,False,0
EPHA6,0.033728525,True,0
EPHB1,0.008580219,False,0
EPHB2,0.007935309,True,0
EPN2,0.02191213,False,0
EPS8,0.008333099,False,0
ERBB3,0.020165456,False,0
ERBB4,0.01938919,False,0
ERBIN,0.027084917,False,0
ERC2,0.043764517,False,0
ERICH3,0.008580397,False,0
ERMN,0.011215788,False,0
ESR2,0.033728525,False,1
ESRP1,0.043764517,True,0
ESRRG,0.017614933,False,0
ETNPPL,0.010526235,False,0
ETS1,0.0420489,False,0
ETV1,0.037284724,False,0
ETV3,0.043764517,False,0
ETV5,0.007935309,False,0
ETV6,0.023662413,True,0
EXPH5,0.03504666,False,0
EYA1,0.022693653,False,0
EYA2,0.009157431,False,0
EYA4,0.013630217,True,0
EZH2,0.019065952,False,0
EZR,0.015637938,False,0
F13A1,0.01798477,False,0
F3,0.040703837,False,0
FAM107A,0.012806346,False,0
FAM107B,0.02867604,False,0
FAM110B,0.033728525,True,0
FAM126A,0.0014305238,False,0
FAM135B,0.043764517,False,0
FAM153A,0.033728525,True,0
FAM153B,0.019065952,False,0
FAM160A1,0.043764517,True,0
FAM162B,0.033728525,False,0
FAM177B,0.00729669,True,0
FAM189A2,0.0054955487,True,1
FAM3B,0.010725222,False,0
FAM53B,0.051722486,False,0
FAM89A,0.010061522,False,0
FANCC,0.043764517,False,0
FANK1,0.033728525,False,0
FAR2,0.027084922,False,0
FARP2,0.033728525,False,0
FAXDC2,0.011460242,True,0
FBLN1,0.036487043,False,0
FBLN7,0.02676555,False,0
FBN2,0.04467731,False,0
FBXL7,0.015019488,False,0
FCGBP,0.009157427,False,0
FCGR1B,0.007708523,False,0
FCGR2A,0.009157418,False,0
FCGRT,0.017985024,True,0
FCRL6,0.0014309018,False,0
FENDRR,0.008391127,False,0
FERMT2,0.043764528,False,0
FEZ1,0.007935305,False,0
FGD2,0.00761154,False,0
FGD4,0.021176811,False,0
FGF13,0.049798124,False,0
FGF2,0.008771286,False,0
FGFR3,0.010133272,True,0
FGGY,0.008391143,False,0
FHL2,0.043764517,False,0
FHOD3,0.043764517,False,0
FIGN,0.017299846,True,0
FIRRE,0.017099809,False,0
FIZ1,0.042284198,False,0
FKBP4,0.03504661,False,0
FKBP5,0.018380487,False,0
FLI1,0.01142319,False,0
FLRT2,0.033728525,False,0
FLT3,0.0122195,True,0
FLVCR2,0.016789835,False,0
FMNL3,0.007935301,False,0
FNDC3B,0.01853887,True,0
FOLH1,0.017985014,False,0
FOS,0.008673834,False,0
FOSB,0.018313589,False,0
FOSL1,0.02944734,False,0
FOXC2,0.010970322,False,0
FOXE3,0.014622128,True,0
FOXF1,0.014978197,False,0
FOXF2,0.03147745,False,0
FOXG1,0.007489561,True,0
FOXJ2,0.007935305,False,0
FOXJ3,0.033728532,False,0
FOXK1,0.043764517,False,0
FOXN2,0.017765906,False,0
FOXN3,0.01621615,False,0
FOXO1,0.033728525,False,1
FOXO3,0.04060564,False,0
FOXP1,0.021167902,False,0
FOXP2,0.019065952,True,0
FRAS1,0.033706427,False,0
FRMD4B,0.01164808,False,0
FRMD5,0.033728525,False,0
FRMD6,0.033728525,False,0
FSTL1,0.039278172,False,0
FSTL4,0.043764517,False,0
FUT8,0.043764517,True,0
GAB2,0.043764517,False,0
GAB3,0.007897946,True,0
GABPB1,0.01741676,True,0
GABRA1,0.021225102,False,0
GABRA3,0.043764517,False,0
GABRG3,0.043764517,True,0
GAD2,0.034689665,False,0
GADD45B,0.040827435,False,0
GADD45G,0.035046604,True,0
GAL3ST4,0.007708519,False,0
GALNT10,0.018217247,True,0
GALNT13,0.0185744,False,0
GALNT3,0.043764517,True,0
GALNT7,0.033728532,False,0
GALNTL6,0.036342785,False,0
GAREM1,0.043764517,True,0
GAS2,0.033728525,True,0
GATA4,0.029445974,False,0
GATAD2A,0.023662413,False,0
GBX1,0.023586864,False,0
GCNT1,0.043764517,True,0
GCNT2,0.009933782,False,0
GFRA1,0.0085803,False,0
GIMAP4,0.008980921,False,0
GIMAP8,0.010725232,True,0
GIPR,0.02983637,False,0
GJA1,0.012676636,False,0
GJB1,0.015347562,False,0
GJB6,0.029170278,False,0
GLCE,0.043764517,False,0
GLI3,0.011408683,False,0
GLIPR1,0.026765544,True,0
GLIS1,0.043764528,False,0
GLIS3,0.007955595,False,0
GLP2R,0.020114528,False,0
GLRA2,0.022496587,False,0
GLUL,0.015562777,False,0
GMDS,0.007935305,True,0
GNAL,0.030431697,False,0
GNAS,0.034973096,False,0
GNB4,0.043764517,True,0
GNG12,0.01668648,True,0
GNG12-AS1,0.016041819,True,0
GOLIM4,0.019065952,False,0
GPAT3,0.08371696,False,0
GPBP1L1,0.043764517,True,0
GPC6,0.043764517,False,0
GPR149,0.016005535,True,0
GPR156,0.0122195,False,0
GPR176,0.018538866,True,0
GPR182,0.0267656,False,0
GPR37,0.018948937,True,0
GPRC5B,0.01877242,False,0
GPSM2,0.016108852,True,0
GRAMD1C,0.029715043,True,0
GREB1L,0.016137784,False,0
GRIA4,0.016832039,False,0
GRID2,0.030322969,False,0
GRIK2,0.036754906,False,0
GRIK4,0.043764517,False,0
GRIN2B,0.043764517,False,1
GRIN2C,0.028270781,False,0
GRIN3A,0.008771146,False,0
GRIP1,0.04180067,False,0
GRM1,0.023867646,True,0
GRM3,0.033728525,False,0
GRM8,0.01853887,False,0
GSE1,0.043764517,False,0
GSN,0.021176765,False,0
GSN-AS1,0.016098153,False,0
GSTCD,0.043764517,False,0
GTF2A1,0.043764517,False,0
GTF2A2,0.010403384,True,0
GTF2I,0.018836793,False,0
GTSF1,0.017985014,False,0
GUCY1A2,0.043764517,False,0
GULP1,0.01741676,False,0
GYG2,0.044632442,False,0
GZF1,0.028457588,False,0
H1FX,0.03504661,False,0
H2AFZ,0.028457442,False,0
H3F3A,0.043764517,False,0
H3F3B,0.03504661,True,0
HAMP,0.0077085267,False,0
HAVCR1,0.010525764,False,0
HBP1,0.033728532,False,0
HCK,0.011634726,False,0
HCLS1,0.0087650325,False,0
HDAC1,0.019802744,False,0
HDAC2,0.03439222,False,0
HDAC9,0.018538866,False,0
HEG1,0.0122195,True,0
HEPACAM,0.02971496,True,0
HES1,0.043764517,False,0
HES4,0.03504661,False,0
HES6,0.008580401,False,0
HFM1,0.023867646,True,0
HHAT,0.02827223,False,0
HHEX,0.021972172,False,0
HHLA2,0.0054955487,True,0
HIF3A,0.013748849,False,0
HINFP,0.007935276,False,0
HIPK2,0.029714644,False,0
HIST2H2BE,0.017984996,False,0
HIVEP1,0.033728532,False,0
HIVEP2,0.019065958,False,0
HIVEP3,0.033728532,False,0
HLA-B,0.017659355,False,0
HLA-DRA,0.017985014,True,0
HLCS,0.043764528,False,0
HMBOX1,0.033728532,False,0
HMG20A,0.043764517,False,0
HMGA1,0.008398368,False,0
HMGB2,0.03616362,False,0
HMGCR,0.043764517,False,1
HMGXB4,0.043764517,True,0
HMOX1,0.011647663,False,0
HNRNPA0,0.043764517,True,0
HNRNPH3,0.02247163,False,0
HNRNPLL,0.04060564,False,0
HOMER1,0.043764517,True,0
HOMER3,0.021017734,True,0
HOPX,0.02676555,False,0
HORMAD2,0.043764517,False,0
HOXA10,0.004991931,False,0
HOXA13,0.004990763,False,0
HOXA3,0.0067735,False,0
HOXB3,0.0057966653,False,0
HOXC4,0.0053046388,False,0
HOXC8,0.006663478,True,0
HOXC9,0.0049892766,False,0
HOXD10,0.025619615,False,0
HOXD3,0.005306665,False,0
HP1BP3,0.020830756,True,0
HPCA,0.030050928,False,1
HPCAL1,0.011624834,True,0
HPGDS,0.008634222,False,0
HPSE,0.0077085267,False,0
HPSE2,0.008771153,True,0
HPYR1,0.0054955487,False,0
HRK,0.008391048,False,0
HS3ST1,0.043764517,False,0
HS3ST4,0.056687795,False,0
HS3ST5,0.008980921,False,0
HS6ST3,0.033728525,True,0
HSF2,0.043764517,False,0
HSPA1B,0.026765533,True,0
HSPA1L,0.03793928,False,0
HSPA2,0.023398884,False,0
HSPA4L,0.03927818,False,0
HSPA5,0.026765538,False,0
HSPA8,0.025559869,False,0
HSPG2,0.020114249,False,0
HTR1E,0.033728518,False,0
HTR2C,0.0123129925,False,0
HTR4,0.0068988674,True,0
HTRA1,0.029163687,False,0
HUNK,0.007935305,False,0
ID2,0.03504669,False,0
ID3,0.017562225,True,0
IFI16,0.008980929,False,0
IFI44L,0.017984996,True,0
IFITM3,0.008771146,False,0
IFNG-AS1,0.02641776,False,0
IGFBP5,0.025610827,False,0
IGFBP7,0.015063734,False,0
IGSF11,0.023867639,False,0
IKBIP,0.01401328,False,1
IKZF1,0.010072812,False,0
IKZF2,0.023907749,False,0
IL12RB2,0.007935281,False,0
IL13RA1,0.010736276,False,0
IL17RA,0.008634222,False,0
IL1B,0.009157418,False,0
IL1RAP,0.02940495,True,0
IL1RAPL2,0.026427716,False,0
IL1RL2,0.0054955487,False,0
IL27,0.009157418,False,0
IL4R,0.046619523,False,0
IMPA2,0.021176724,True,0
INHBA-AS1,0.013948611,False,0
INPP4B,0.04259597,False,0
INPP5D,0.00761154,True,0
INSM1,0.026765624,False,0
INTS6,0.023867639,False,0
IQCH-AS1,0.036748875,False,0
IQGAP2,0.02117621,False,0
IRAK3,0.010751765,False,0
IRF1,0.009157418,False,0
IRF2,0.019804792,False,0
IRF4,0.030426472,False,0
IRF7,0.015797982,True,0
IRF8,0.01638175,False,0
IRF9,0.009157409,False,0
IRS2,0.0185744,True,0
IRX5,0.014448612,True,0
ITCH,0.043764517,False,0
ITGA2,0.02022015,False,0
ITGA9,0.009157414,False,0
ITGAL,0.012419637,True,0
ITGAM,0.00729669,False,0
ITGAX,0.009157418,False,0
ITGB2,0.00729669,False,0
ITGB5,0.043764528,False,0
ITPKB,0.016108762,False,0
ITPR2,0.009385588,False,0
JADE3,0.043764517,False,0
JARID2,0.04145873,True,0
JAZF1,0.033728525,False,0
JAZF1-AS1,0.018538866,True,0
JDP2,0.016820688,False,0
JPH1,0.043764528,False,0
JRK,0.028457208,True,0
JUN,0.024174456,False,0
JUND,0.03504656,True,0
KANK1,0.016108269,False,0
KANK4,0.02364362,False,0
KAT2B,0.023867639,False,0
KCNA1,0.028457403,False,0
KCNA2,0.026765672,False,0
KCNB2,0.033728525,False,0
KCNC2,0.01741676,False,0
KCND2,0.023867646,False,0
KCND3,0.08383478,False,0
KCNH1,0.043764517,False,0
KCNH8,0.03311779,False,0
KCNIP1,0.014096699,False,0
KCNIP2,0.03504666,False,0
KCNJ16,0.022802705,False,0
KCNJ6,0.043764517,False,0
KCNK13,0.0075395023,False,0
KCNMB4,0.033728532,False,0
KCNN2,0.018538866,False,0
KCNQ1OT1,0.008396302,False,0
KCNQ3,0.019687934,False,0
KCNS3,0.008673582,True,0
KCNT2,0.043764517,True,0
KCTD1,0.018538866,True,0
KCTD12,0.010187789,False,0
KCTD8,0.033728525,False,0
KDM2A,0.043764528,False,0
KDM4C,0.033728532,False,0
KIAA1217,0.025124699,False,0
KIAA1958,0.020830756,False,0
KIF13B,0.01741676,True,0
KIF24,0.008771146,False,1
KISS1,0.028457655,False,0
KIT,0.010725232,True,0
KLF10,0.012110919,True,0
KLF12,0.01741676,False,1
KLF13,0.043764517,False,0
KLF16,0.035046708,False,0
KLF2,0.03504669,False,0
KLF3,0.027084922,False,0
KLF3-AS1,0.027084922,False,0
KLF4,0.043764517,False,0
KLF9,0.043764528,False,0
KLHDC8A,0.016010897,True,0
KLHL1,0.04408917,False,0
KLHL32,0.033728525,False,0
KLHL5,0.04145873,True,0
KLK6,0.017985014,False,0
KLRG1,0.017504685,False,0
KMT2A,0.033728525,True,0
KRAS,0.033728532,False,0
KRT17,0.008390596,True,0
L3MBTL3,0.019065948,False,0
LAMC1,0.019065948,False,0
LAMP3,0.009157427,False,0
LAPTM5,0.00761154,True,0
LCOR,0.014529516,False,0
LCORL,0.043764517,True,0
LCP1,0.007575972,False,0
LCP2,0.009568248,True,0
LEKR1,0.043764528,False,0
LEPR,0.033706427,False,0
LFNG,0.013786012,True,0
LGALS1,0.035046656,False,0
LGR5,0.021176707,False,0
LGR6,0.0087711485,True,0
LHFPL2,0.020050956,False,0
LHFPL3,0.02425739,False,0
LHX6,0.02880783,False,0
LIFR,0.051674936,True,0
LILRB1,0.008980911,False,0
LILRB4,0.010736266,False,0
LIMA1,0.02940495,False,0
LIMD1,0.008771286,False,0
LIMK2,0.012219493,False,0
LIMS1,0.00866886,False,0
LIN28B-AS1,0.0054955487,True,0
LINC00290,0.029714938,False,0
LINC00299,0.013719823,False,0
LINC00313,0.008580182,False,0
LINC00463,0.020897884,False,0
LINC00472,0.016108852,False,0
