gene,score,validation,label
EIF4E2,0.055655956,True,0
EIF4E3,0.0292025,False,0
EIF4EBP2,0.032369707,False,0
EIF4G1,0.07697134,True,0
EIF4G2,0.06364059,True,0
EIF4G3,0.03660244,False,0
EIF5,0.027523644,False,1
EIF5A,0.042646468,False,0
EIF5B,0.06515904,True,0
ELAVL2,0.001662697,False,0
ELAVL3,0.03297471,False,0
ELAVL4,0.036475804,False,0
ELF1,0.08267606,True,0
ELF2,0.033169646,True,0
ELF3,0.054225367,False,0
ELFN1,0.027352111,True,0
ELFN2,0.051455792,True,0
ELK1,0.034023497,False,0
ELK4,0.03112581,False,0
ELL,0.042550568,False,0
ELL2,0.0319046,False,0
ELMO1,0.037255637,False,0
ELMOD2,0.0695554,True,0
ELMOD3,0.03451494,False,0
ELN,0.0694719,True,0
ELOF1,0.06532373,True,0
ELOVL1,0.074562274,False,0
ELOVL2,0.04551828,False,0
ELOVL5,0.019926392,False,0
ELOVL6,0.062440455,False,0
ELOVL7,0.033524442,False,0
ELP3,0.032556064,False,0
ELP5,0.034021765,False,0
EMC2,0.07430189,True,0
EMCN,0.041631855,False,0
EMD,0.043176472,False,0
EMG1,0.041176293,False,0
EMID1,0.08475486,True,0
EML1,0.032079484,False,0
EML2,0.038621344,False,0
EML6,0.05544087,False,0
EMP2,0.03313628,False,0
EMP3,0.17367075,False,0
EMSY,0.07547723,True,0
EMX2,0.07312349,False,0
EMX2OS,0.038014863,False,0
ENAH,0.08552084,True,0
ENC1,0.07604457,True,0
ENHO,0.040562402,False,0
ENO1,0.035853304,False,0
ENO2,0.035364825,False,0
ENO4,0.0406082,False,0
ENOPH1,0.037645552,False,0
ENOX1,0.04994852,False,0
ENOX2,0.07562123,True,0
ENPEP,0.03811732,False,0
ENPP2,0.027193971,True,0
ENPP3,0.03201923,False,0
ENPP5,0.1723838,False,0
ENSA,0.032190684,False,0
ENTPD1,0.03972797,False,0
ENTPD1-AS1,0.030434387,False,0
ENTPD3-AS1,0.08154149,False,0
ENTPD6,0.046998255,False,0
ENY2,0.04146339,False,0
EP300,0.041002307,False,1
EP400,0.05308284,True,0
EPAS1,0.07030542,False,0
EPB41,0.05640589,True,1
EPB41L1,0.05489114,True,1
EPB41L2,0.054397084,False,0
EPB41L3,0.036772665,False,0
EPB41L4A,0.030692736,False,0
EPB41L4A-AS1,0.07789531,True,0
EPB41L4B,0.07481591,True,0
EPC1,0.052982673,True,0
EPC2,0.045564245,False,0
EPDR1,0.03206625,False,0
EPG5,0.032596525,False,0
EPHA10,0.07462572,True,0
EPHA3,0.033648413,True,0
EPHA4,0.060059138,False,0
EPHA5,0.021231998,False,0
EPHA6,0.045502193,False,0
EPHA7,0.095027156,False,0
EPHB1,0.035883944,False,0
EPHB2,0.03783199,False,0
EPHB6,0.0915894,False,0
EPM2A,0.08117244,True,0
EPM2AIP1,0.034533486,False,0
EPN1,0.071863376,True,0
EPN2,0.042623904,False,0
EPN2-AS1,0.030026311,False,0
EPS15,0.017997669,False,0
EPS8,0.033706196,False,0
ERBB3,0.036652997,False,0
ERBB4,0.034866184,False,0
ERBIN,0.018104069,False,0
ERC2,0.014589267,False,0
ERCC1,0.028663313,False,0
ERCC2,0.03423081,False,0
ERCC3,0.028095001,False,0
ERCC5,0.04505113,False,0
ERCC6L2,0.04629828,False,0
ERF,0.073265605,True,1
ERG,0.047342252,False,0
ERGIC2,0.032516055,False,0
ERH,0.05877951,False,0
ERI3,0.062247947,False,0
ERICH1,0.062209155,False,0
ERICH3,0.07574938,True,0
ERLEC1,0.04351206,False,0
ERLIN1,0.040987823,False,0
ERMAP,0.037651166,False,0
ERMARD,0.06568956,False,0
ERMN,0.10305304,False,0
ERN1,0.09214809,False,0
ERO1A,0.09300563,False,0
ERO1B,0.07342831,False,0
ERP29,0.04062564,False,0
ERRFI1,0.06893724,False,0
ESD,0.10817111,False,0
ESF1,0.062747076,False,0
ESR1,0.06839581,False,0
ESR2,0.05720057,False,1
ESRRA,0.06681013,False,0
ESRRB,0.033071272,False,0
ESRRG,0.029682567,False,0
ESYT3,0.03288349,False,0
ETF1,0.04115976,False,0
ETNPPL,0.064301446,False,0
ETS1,0.06791181,False,0
ETS2,0.033750966,False,0
ETV1,0.07652394,False,0
ETV2,0.028147906,False,0
ETV3,0.04812958,False,0
ETV5,0.06412537,False,0
ETV6,0.003913013,False,0
EVA1C,0.06286549,False,0
EVI2B,0.069131956,True,0
EVI5,0.028515605,False,0
EVI5L,0.022332821,True,1
EXD3,0.06435006,False,0
EXO1,0.085328616,True,0
EXOC1,0.03946398,False,0
EXOC4,0.035956006,False,0
EXOC5,0.0423094,False,0
EXOC6,0.05486712,False,0
EXOSC6,0.032541145,False,0
EXPH5,0.057973426,True,0
EXT1,0.031368867,False,0
EXTL3,0.08619888,True,0
EYA1,0.06404357,True,0
EYA2,0.067242555,False,0
EYA3,0.026732584,False,0
EYA4,0.041843716,False,0
EYS,0.07368654,False,0
EZH1,0.039233446,False,0
EZR,0.032084562,False,0
FA2H,0.06488632,False,0
FAAP100,0.032122783,False,0
FAAP20,0.08737601,False,0
FABP3,0.03288434,False,0
FABP5,0.02819444,True,0
FABP7,0.050961595,False,0
FADS1,0.027031953,True,0
FADS2,0.03971443,True,0
FADS3,0.03625093,False,0
FAF1,0.04475647,False,0
FAF2,0.088104405,True,0
FAIM2,0.03134804,False,0
FAM102A,0.05685016,False,0
FAM102B,0.025228284,False,0
FAM104A,0.08209552,True,0
FAM107A,0.038893297,False,0
FAM107B,0.013519099,False,0
FAM110B,0.08922773,True,0
FAM117A,0.13496321,False,0
FAM117B,0.05377494,False,0
FAM118B,0.04494349,False,0
FAM120A,0.040339954,False,0
FAM120AOS,0.035765853,False,0
FAM120B,0.079182364,True,0
FAM120C,0.03698501,False,0
FAM122C,0.072768055,True,0
FAM126B,0.04304051,False,0
FAM131A,0.047218617,True,0
FAM131B,0.03315905,False,0
FAM133A,0.10042191,False,0
FAM133B,0.04244383,False,0
FAM135A,0.03573674,False,0
FAM135B,0.017122835,False,0
FAM13A,0.028776057,False,0
FAM13B,0.06958377,True,0
FAM13C,0.06874329,True,1
FAM149A,0.03852974,False,0
FAM151B,0.06769791,True,0
FAM153B,0.08177715,True,0
FAM155A,0.076266915,True,0
FAM157C,0.030964768,False,0
FAM160A1,0.04812344,False,0
FAM160A2,0.04533745,False,0
FAM161A,0.037191406,False,0
FAM162B,0.09240674,False,0
FAM167A,0.010276718,False,0
FAM168B,0.05899428,False,0
FAM171A1,0.07645649,False,0
FAM171A2,0.03982863,False,0
FAM171B,0.072317645,False,0
FAM174A,0.07927198,False,0
FAM174B,0.035673957,False,0
FAM177A1,0.06373973,True,0
FAM181B,0.07443193,True,0
FAM182A,0.035462208,False,0
FAM182B,0.034758728,False,0
FAM184A,0.07042662,False,0
FAM184B,0.04774381,False,0
FAM189A1,0.03441718,False,0
FAM189A2,0.089685015,False,1
FAM193A,0.04242298,False,0
FAM200A,0.03286202,False,0
FAM20A,0.040385015,False,0
FAM20B,0.029688815,False,0
FAM20C,0.079610504,True,0
FAM214A,0.027224109,False,0
FAM216A,0.032442212,False,0
FAM217B,0.03564187,False,0
FAM222A,0.024161573,False,0
FAM222A-AS1,0.050922748,False,0
FAM222B,0.04461072,False,0
FAM228B,0.030298023,False,0
FAM234A,0.041909017,False,0
FAM234B,0.033314973,False,0
FAM32A,0.04985883,False,0
FAM3C,0.032291558,False,0
FAM43A,0.034083433,False,0
FAM49B,0.02706073,False,0
FAM50A,0.066592984,True,0
FAM50B,0.021309419,True,0
FAM53A,0.083836064,True,0
FAM66A,0.03520471,False,0
FAM76B,0.03578011,False,0
FAM78B,0.011740147,False,0
FAM81A,0.053474605,False,0
FAM83D,0.05997859,False,0
FAM8A1,0.030048274,False,0
FAM98A,0.050009653,False,0
FAN1,0.029109908,False,0
FANCC,0.04371625,False,0
FANCL,0.035797898,False,0
FANCM,0.04191932,False,0
FANK1,0.058815926,False,0
FAP,0.03713911,False,0
FAR1,0.07313478,True,0
FAR2,0.030320806,False,0
FARP2,0.054979842,False,0
FARSA,0.035825808,False,1
FAT1,0.029219436,False,0
FAT4,0.032193936,False,0
FAU,0.03325158,False,0
FAXDC2,0.03146303,False,0
FBLN1,0.061212458,True,0
FBLN2,0.035472937,False,0
FBLN7,0.081237406,False,0
FBN1,0.0269189,False,0
FBN2,0.014828445,False,0
FBRSL1,0.031935167,False,0
FBXL13,0.024116363,False,0
FBXL14,0.041939132,False,0
FBXL15,0.051199984,True,0
FBXL16,0.04218118,False,0
FBXL18,0.07243726,False,0
FBXL19,0.032649238,False,0
FBXL3,0.05710874,False,0
FBXL5,0.069852546,True,0
FBXL7,0.045050927,False,0
FBXO10,0.06586153,True,0
FBXO11,0.048303552,False,0
FBXO17,0.05040704,False,0
FBXO2,0.07043393,True,0
FBXO27,0.0885578,False,0
FBXO28,0.030785965,False,0
FBXO3,0.04101821,False,0
FBXO31,0.056242593,True,0
FBXO32,0.014443495,False,0
FBXO33,0.032781545,False,0
FBXO41,0.035467558,False,0
FBXO44,0.039269973,False,0
FBXO46,0.04013414,False,0
FBXO7,0.08992107,False,1
FBXW2,0.171524,False,0
FBXW5,0.07161763,True,0
FBXW7,0.030201731,False,0
FBXW8,0.07059647,True,0
FCHO1,0.07194982,True,0
FCHO2,0.034615364,False,0
FCHSD2,0.022643939,False,0
FDFT1,0.036721494,False,0
FEM1B,0.069800645,False,0
FER,0.030611122,False,0
FERMT1,0.071774095,True,0
FERMT2,0.03490874,False,0
FEZ1,0.0313569,False,0
FEZ2,0.040543746,False,0
FEZF2,0.055357996,True,0
FGD4,0.03123861,False,0
FGD5,0.04035311,False,0
FGD6,0.043599546,False,0
FGF1,0.03306771,False,0
FGF12,0.038877316,False,0
FGF13,0.026071392,True,0
FGF14,0.06863382,True,0
FGF17,0.027315725,False,0
FGF2,0.06924312,False,0
FGF9,0.061254863,False,0
FGFR1,0.046164732,False,0
FGFR1OP,0.050580543,False,0
FGFR2,0.025998574,True,0
FGFR3,0.18096212,False,0
FGGY,0.08106645,False,0
FHAD1,0.1251274,True,0
FHL1,0.07093905,True,0
FHL2,0.042605527,False,0
FHL3,0.16696054,False,0
FHOD3,0.031177467,False,0
FIBP,0.04073985,False,0
FIG4,0.0748166,False,0
FIGN,0.026712116,False,0
FILIP1L,0.049844284,False,0
FIP1L1,0.039043188,False,0
FIRRE,0.046449065,False,0
FITM2,0.037906926,False,0
FKBP15,0.039703384,False,0
FKBP1A,0.030215062,False,0
FKBP4,0.17109784,False,0
FKBP5,0.022375727,False,0
FKTN,0.16949642,False,0
FLCN,0.05570086,True,0
FLG-AS1,0.16772258,False,0
FLI1,0.084277704,False,0
FLNA,0.04842539,True,0
FLNB,0.06555113,False,0
FLOT1,0.03787783,False,0
FLOT2,0.087439574,False,0
FLRT1,0.04826604,False,0
FLRT2,0.041463334,True,0
FLRT3,0.045593843,False,0
FLT3,0.013344169,False,0
FLYWCH1,0.040688634,False,0
FMN1,0.08842176,False,0
FMN2,0.07766243,False,0
FMNL1,0.048504386,False,0
FMNL3,0.07528159,True,0
FMR1,0.041559927,False,0
FN3KRP,0.031113857,False,0
FNBP1,0.0784794,True,0
FNBP1L,0.04762233,False,0
FNBP4,0.08146845,True,0
FNDC3A,0.18094449,False,0
FNDC3B,0.02542537,False,0
FNTB,0.041088477,False,0
FOLH1,0.06151782,False,0
FOPNL,0.17321575,False,0
FOS,0.07481825,True,0
FOSB,0.016877158,True,0
FOSL2,0.03709682,False,0
FOXF1,0.09586641,False,0
FOXG1,0.038891092,False,0
FOXG1-AS1,0.03161821,False,0
FOXJ2,0.05807435,False,0
FOXJ3,0.011322579,False,0
FOXK1,0.081773,False,0
FOXK2,0.04832245,False,0
FOXM1,0.045154333,False,0
FOXN2,0.03949017,True,0
FOXN3,0.025525974,False,0
FOXO1,0.053990293,False,1
FOXO3,0.04378707,False,0
FOXP1,0.027284373,False,0
FOXP2,0.08343445,True,0
FOXP3,0.019871792,False,0
FOXP4,0.17289065,False,0
FOXRED2,0.04797681,False,0
FOXS1,0.10419201,False,0
FRAS1,0.07135508,False,0
FREM2,0.040975768,True,0
FRG1,0.02909795,False,0
FRK,0.08432226,False,0
FRMD3,0.07488977,True,0
FRMD4A,0.06301412,False,0
FRMD4B,0.019177748,False,0
FRMD5,0.019420395,False,0
FRMD6,0.050713904,False,0
FRMPD1,0.013242378,False,0
FRMPD3,0.038510025,False,0
FRMPD4,0.030906785,False,0
FRS2,0.037125755,False,0
FRYL,0.0361125,False,0
FSCN1,0.032022703,False,0
FSD1,0.058240198,False,0
FSIP1,0.044136867,False,0
FSIP2,0.09219384,False,0
FSTL1,0.040214527,False,0
FSTL4,0.03661291,False,0
FSTL5,0.031652525,False,0
FTCDNL1,0.029291574,True,0
FTL,0.025916604,False,0
FTO,0.028825492,False,0
FTX,0.039980892,False,0
FUBP1,0.17542148,False,0
FUBP3,0.0416891,False,0
FUT10,0.06916977,False,0
FUT11,0.048533697,False,0
FUT8,0.032905124,False,0
FUT9,0.022912888,False,0
FUZ,0.06802651,False,0
FXR1,0.037105937,False,0
FXR2,0.17800194,False,0
FXYD1,0.033804774,False,0
FXYD5,0.023772225,False,0
FXYD6,0.16893059,False,0
FXYD7,0.030431205,False,0
FYN,0.043139312,False,0
FZD3,0.032104988,False,0
FZD6,0.040395007,False,0
FZR1,0.059982546,True,0
G2E3,0.06700583,True,0
G3BP2,0.03574453,False,0
G6PC3,0.044442486,False,0
G6PD,0.033653393,False,0
GAA,0.03184696,False,0
GAB1,0.07199432,True,0
GAB2,0.029266682,False,0
GAB3,0.040865924,False,0
GABARAPL1,0.030032782,False,0
GABARAPL2,0.035930213,False,0
GABBR1,0.11240343,False,0
GABBR2,0.034082092,False,0
GABPA,0.04269963,False,0
GABPB1,0.011425463,True,0
GABPB1-AS1,0.037493106,True,0
GABPB2,0.03361851,False,0
GABRA1,0.030402478,False,0
GABRA2,0.035115592,False,0
GABRA3,0.06677728,True,0
GABRA4,0.031395607,False,0
GABRA5,0.056413963,False,0
GABRA6,0.04236718,False,0
GABRB1,0.07107746,False,0
GABRB2,0.0350683,False,0
GABRD,0.014293222,False,0
GABRG2,0.051862255,False,0
GAD1,0.05106545,False,0
GAD2,0.039170396,False,0
GADD45A,0.09236496,False,0
GADD45G,0.02374889,True,0
GAK,0.04270831,False,0
GAL,0.008531738,True,0
GAL3ST1,0.0038994616,False,0
GALK2,0.029861085,False,0
GALM,0.03194017,False,0
GALNT10,0.034583677,False,0
GALNT13,0.03042452,False,0
GALNT14,0.07773678,True,0
GALNT15,0.04964769,False,0
GALNT16,0.03779145,False,0
GALNT18,0.04645564,True,0
GALNT2,0.030518921,False,0
GALNT3,0.04151155,False,0
GALNT6,0.040676203,False,0
GALNT7,0.079820186,False,0
GALNT9,0.036938705,False,0
GALNTL6,0.01088757,False,0
GALR1,0.053756274,False,0
GAMT,0.03357163,False,0
GAN,0.073319204,True,0
GAP43,0.042137835,False,0
GAPDH,0.044549245,False,0
GAPVD1,0.03951163,False,0
GAREM1,0.053293683,False,0
GARNL3,0.053526398,False,0
GARS,0.03676997,False,0
GAS1,0.03274102,False,0
GAS2,0.042824347,False,0
GAS2L1,0.0350077,False,0
GAS2L3,0.0411963,False,0
GAS5,0.051107798,False,0
GAS7,0.032798193,False,0
GAS8,0.07301945,False,0
GATAD2A,0.029004443,False,0
GATAD2B,0.17618127,False,0
GBA,0.07674537,True,0
GBE1,0.17689072,False,0
GBF1,0.032064226,False,0
GBP1,0.12492506,False,0
GBP4,0.0422446,False,0
GCA,0.032475963,False,0
GCC2,0.079446375,True,0
GCM2,0.050843082,False,0
GCNT1,0.03231064,False,0
GCNT2,0.04695684,False,0
GDAP1L1,0.03820714,False,0
GDE1,0.0326122,False,0
GDF11,0.069716394,False,0
GDI1,0.073614135,True,0
GDNF-AS1,0.04852884,False,0
GDPD5,0.0759281,True,0
GFAP,0.06382603,True,0
GFOD1,0.034929864,False,0
GFOD2,0.04281148,False,0
GFPT1,0.031533945,False,0
GFPT2,0.07350442,True,0
GFRA1,0.055171955,False,0
GFRA2,0.025595164,True,0
GGA1,0.034962483,False,0
GGNBP2,0.072671145,True,0
GHR,0.04131429,False,0
GIGYF1,0.0511188,False,0
GIGYF2,0.043968573,False,0
GIPC1,0.058205843,False,0
GIPC2,0.17120874,False,0
GIT1,0.17945847,False,0
GJA1,0.06749592,True,0
GJC1,0.04136123,False,0
GJC2,0.08337544,False,0
GK,0.027183414,False,0
GK5,0.042013835,False,0
GKAP1,0.03666242,False,0
GLA,0.17693414,False,0
GLCCI1,0.042385872,False,0
GLCE,0.039533436,False,0
GLE1,0.041315652,False,0
GLI2,0.044208914,False,0
GLI3,0.098412424,False,0
GLI4,0.031261608,False,0
GLIPR1L2,0.043221377,False,0
GLIPR2,0.093495816,True,0
GLIS1,0.032453172,False,0
GLIS3,0.07644797,False,0
GLMP,0.027358517,False,0
GLP1R,0.09552618,False,0
GLRA2,0.06981981,True,0
GLRA3,0.07531101,True,0
GLRX,0.038252864,False,0
GLRX3,0.046688545,False,0
GLT1D1,0.03207047,False,0
GLT8D2,0.07450112,True,0
GLTP,0.10105611,True,0
GLUL,0.06511718,True,0
GLYR1,0.033837594,False,0
GMEB1,0.029786251,False,0
GMEB2,0.032596,False,0
GMFB,0.032289688,False,0
GMFG,0.176577,False,0
GMIP,0.07034702,True,0
GMPPA,0.022659883,False,0
GNA11,0.027023233,False,0
GNA12,0.03359421,False,0
GNA13,0.03422664,False,0
GNA14,0.07823505,False,0
GNA14-AS1,0.047363,False,0
GNA15,0.029611122,False,0
GNAI2,0.07640695,True,0
GNAI3,0.032641757,False,0
GNAL,0.007508843,True,0
GNAO1,0.033878963,False,1
GNAQ,0.028714033,False,0
GNAS,0.034916926,False,0
GNAZ,0.037947338,False,0
GNB1,0.037375547,False,0
GNB1L,0.059884857,False,0
GNB2,0.07808713,True,0
GNB4,0.013783258,False,0
GNE,0.043703437,False,0
GNG12,0.030085322,False,0
GNG12-AS1,0.039681356,False,0
GNG4,0.13889845,False,0
GNG5,0.039499775,False,0
GNG7,0.07047928,True,0
GNL1,0.046111777,False,0
GNL3,0.077091284,True,0
GNPAT,0.033158116,False,0
GNPDA1,0.032358095,False,0
GNPTAB,0.045257423,False,0
GNPTG,0.057291284,False,0
GOLGA3,0.042567052,False,0
GOLGA4,0.042099055,False,0
GOLGA5,0.05171866,False,0
GOLGA6L4,0.17499,False,0
GOLGA7B,0.036558304,False,0
GOLGA8A,0.07280502,True,0
GOLGB1,0.05027794,False,0
GOLIM4,0.08023851,False,0
GOLM1,0.07359298,True,0
GOLPH3L,0.034194488,False,0
GON4L,0.041516934,False,0
GOPC,0.038740244,False,0
GOT1,0.023075985,False,0
GP1BB,0.17648529,False,0
GPA33,0.018487152,False,0
GPATCH11,0.03746801,False,0
GPATCH2,0.04728832,False,0
GPATCH8,0.032171674,False,0
GPBP1L1,0.03964258,False,0
GPC1,0.17345639,False,0
GPC3,0.03152317,False,0
GPC4,0.0377233,False,0
GPC6,0.042650614,False,0
GPCPD1,0.040381614,False,0
GPD1,0.03696138,True,0
GPD1L,0.07474805,True,0
GPER1,0.076764785,False,0
GPHN,0.043207545,False,0
GPI,0.045036312,False,0
GPKOW,0.07405966,True,0
GPM6A,0.047485728,False,0
GPM6B,0.061603658,False,0
GPNMB,0.040120017,False,0
GPR107,0.086381935,True,0
GPR135,0.070661426,True,0
GPR137B,0.058420196,False,0
GPR137C,0.032551777,True,0
GPR146,0.029599767,False,0
GPR158,0.031954,True,0
GPR160,0.07299782,True,0
GPR161,0.066068515,False,0
GPR162,0.026779171,False,0
GPR17,0.05151318,False,0
GPR176,0.022692809,True,0
GPR180,0.03279957,False,0
GPR19,0.04222559,False,0
GPR22,0.08068063,False,0
GPR37,0.09850982,False,0
GPR37L1,0.07251936,False,0
GPR61,0.03113359,False,0
GPR63,0.025930606,False,0
GPR85,0.045294918,False,0
GPR89B,0.037755806,False,0
GPRASP1,0.03227599,False,0
GPRASP2,0.079225145,False,0
GPRC5B,0.10208393,False,0
GPRIN3,0.028701201,False,1
GPS1,0.04317692,False,0
GPSM2,0.034558993,False,0
GPX3,0.07524612,True,0
GRAMD1A,0.03693645,False,0
GRAMD1B,0.07077414,True,0
GRAMD1C,0.077304855,True,0
GRAMD4,0.038268533,False,0
GRASP,0.05370591,False,0
GRB10,0.051813085,False,0
GRB2,0.034614567,False,0
GREB1,0.041871965,False,0
GREB1L,0.05416821,False,0
GREM1,0.04531012,False,0
GREM2,0.031209981,False,0
GRHL2,0.0030937807,False,0
GRIA1,0.016424285,True,0
GRIA2,0.025915144,False,0
GRIA3,0.024091125,False,0
GRIA4,0.030748408,True,0
GRID2,0.03004305,True,0
GRIK1,0.032998573,False,0
GRIK2,0.034330223,False,0
GRIK3,0.09290414,True,0
GRIK4,0.019025875,True,0
GRIK5,0.03214118,False,0
GRIN1,0.02566245,False,0
GRIN2A,0.038558636,False,0
GRIN2B,0.031496473,False,1
GRIN2C,0.0654956,False,0
GRIN2D,0.074397646,False,0
GRIN3A,0.033693187,False,0
GRINA,0.17774768,False,0
GRIP1,0.11369722,False,0
GRIP2,0.018179044,False,0
GRIPAP1,0.0814745,True,0
GRK2,0.04401895,False,0
GRK3,0.026297344,True,0
GRK6,0.0384536,False,0
GRM1,0.037121058,False,0
GRM3,0.021946484,True,0
GRM4,0.04659683,True,0
GRM7,0.062724985,False,0
GRM8,0.092767,False,0
GSAP,0.047178023,False,0
GSE1,0.03146119,False,0
GSG1L,0.037079606,False,0
GSK3A,0.06433517,True,0
GSK3B,0.03820984,False,0
GSKIP,0.17209177,False,0
GSN,0.034378674,False,0
GSTA4,0.050432578,True,0
GSTCD,0.1737845,False,0
GSTO2,0.07475485,True,0
GTDC1,0.029697457,True,0
GTF2A1,0.07705574,True,0
GTF2A2,0.037352536,True,0
GTF2E2,0.038485367,True,0
GTF2F1,0.07080008,False,0
GTF2F2,0.06250002,True,0
GTF2H3,0.041790355,False,0
GTF2H5,0.028778458,False,0
GTF2I,0.062006705,False,0
GTF2IRD1,0.07244789,True,0
GTF2IRD2,0.030534798,False,0
GTF3C1,0.036115922,False,0
GTF3C2,0.03935925,False,0
GTF3C3,0.032428663,False,0
GTPBP1,0.17148486,False,0
GTPBP8,0.086757205,True,0
GULP1,0.056746334,False,0
GXYLT1,0.034288973,False,0
GXYLT2,0.05323968,False,0
GYG1,0.040229727,False,0
GYG2,0.057094626,False,0
GYS1,0.03302773,False,0
GZF1,0.030497387,False,0
H1F0,0.06727767,True,0
H1FX,0.0347336,False,0
H2AFV,0.030415762,False,0
H2AFY,0.05039828,False,0
H2AFZ,0.05311179,False,0
H3F3A,0.17556608,False,0
H3F3B,0.040995438,False,0
H6PD,0.0318198,False,0
HACD1,0.072566,False,0
HACD2,0.06895787,True,0
HACD3,0.03233714,False,0
HACL1,0.07187073,False,0
HAGHL,0.065882385,True,0
HAPLN1,0.029766867,True,0
HAPLN2,0.15223119,False,0
HAPLN4,0.03156701,False,0
HARS,0.034737997,True,0
HAS2-AS1,0.031193376,False,0
HAT1,0.1735406,False,0
HBA2,0.049625676,False,0
HBP1,0.041245565,False,0
HBS1L,0.02575484,False,0
HCLS1,0.006569164,False,0
HCN1,0.005537352,True,0
HCN2,0.08556547,False,0
HCRTR2,0.084523074,False,0
HDAC1,0.112458296,True,0
HDAC2,0.028774697,False,0
HDAC3,0.0858861,True,0
HDAC4,0.034662116,False,0
HDAC5,0.17172825,False,0
HDAC8,0.03326928,False,0
HDAC9,0.012258001,False,0
HDDC2,0.02813377,False,0
HDGF,0.02573163,False,0
HDHD2,0.0919747,False,0
HDLBP,0.028577087,False,0
HDX,0.17573637,False,0
HEATR6,0.033347726,False,0
HEBP2,0.041702125,False,0
HECA,0.069848,True,0
HECTD2,0.031096242,False,0
HECTD4,0.051872816,False,0
HECW1,0.034972586,False,0
HECW2,0.022298833,False,0
HEG1,0.048607484,False,0
HELB,0.0752568,True,0
HELQ,0.031222096,False,0
HELZ,0.042726424,False,0
HEPACAM,0.024888115,True,0
HEPN1,0.017325617,False,0
HERC1,0.040329445,False,0
HERC2,0.07614992,True,0
HERC3,0.031543054,False,0
HERC4,0.05962164,True,0
HERC6,0.0384446,False,0
HES4,0.035942025,False,0
HES6,0.09074869,False,0
HESX1,0.17253727,False,0
HEXB,0.03714296,False,0
HEXIM1,0.044027157,False,0
HEY2,0.040536862,False,0
HFM1,0.02946315,True,0
HGF,0.035090514,False,0
HHAT,0.05876495,False,0
HHIP,0.020655962,False,0
HIC1,0.1223155,True,0
HIF1A,0.06532218,False,0
HIF3A,0.03483937,False,0
HIP1,0.068275705,False,0
HIP1R,0.042174805,False,0
HIPK1,0.075861424,True,0
HIPK2,0.053397894,False,0
HIVEP1,0.01619759,False,0
HIVEP2,0.048359685,False,0
HIVEP3,0.04146775,False,0
HK1,0.17417121,False,0
HK2,0.052693166,True,0
HLA-A,0.0319949,False,0
HLA-B,0.02614634,False,0
HLA-E,0.07421016,True,0
HLA-F-AS1,0.060437664,False,0
HLCS,0.087669924,False,0
HLF,0.057673614,True,0
HM13,0.034899674,False,0
HMBOX1,0.057392348,True,0
HMCES,0.041233364,False,0
HMCN1,0.026333522,False,0
HMCN2,0.07739009,True,0
HMG20A,0.031485535,False,0
HMG20B,0.029837847,False,0
HMGB1,0.032907348,False,0
HMGB2,0.06213807,False,0
HMGB3,0.054877706,False,0
HMGCLL1,0.03509017,False,0
HMGCR,0.061831053,False,1
HMGCS1,0.07085734,True,0
HMGN1,0.037592735,False,0
HMGN3,0.041105464,False,0
HMGN4,0.0432349,True,0
HMGXB4,0.059701152,False,0
HMOX2,0.04117263,False,0
HNF1B,0.033913534,False,0
HNF4G,0.040013738,False,0
HNMT,0.043087173,False,0
HNRNPA0,0.06644517,True,0
HNRNPA2B1,0.058078486,True,0
HNRNPA3,0.0410651,False,0
HNRNPC,0.07252898,True,0
HNRNPDL,0.034887254,False,0
HNRNPF,0.042501543,False,0
HNRNPH3,0.03150756,False,0
HNRNPK,0.039673127,False,0
HNRNPL,0.033393674,False,0
HNRNPLL,0.058984533,False,0
HNRNPM,0.042733822,False,0
HNRNPR,0.043373503,False,0
HNRNPU,0.051587652,False,0
HNRNPUL1,0.04729185,False,0
HNRNPUL2,0.07462816,True,0
HOMER1,0.029115565,False,0
HOMER2,0.03187795,False,0
HOOK2,0.03336485,False,0
HOOK3,0.071838506,True,0
HOXC9,0.04187022,False,0
HP1BP3,0.06180631,False,0
HPCA,0.04106663,False,1
HPCAL1,0.00779931,False,0
HPCAL4,0.08025929,True,0
HPGD,0.036122736,False,0
HPN-AS1,0.052360475,False,0
HPS1,0.045604307,False,0
HPS4,0.032286353,False,0
HPSE2,0.10492725,False,0
HPYR1,0.0803679,True,0
HRAS,0.03923205,False,0
HRH1,0.07969644,True,0
HRH2,0.16907969,False,0
HRH3,0.19630912,False,0
HRK,0.044616435,False,0
HS2ST1,0.041266244,False,0
HS3ST1,0.04203523,False,0
HS3ST2,0.038089484,False,0
HS3ST4,0.046830524,False,0
HS6ST1,0.03942814,False,0
HS6ST2,0.14897715,False,0
HS6ST3,0.015753351,False,0
HSBP1,0.03157434,False,0
HSD11B1L,0.03941506,False,0
HSD17B12,0.17850956,False,0
HSF1,0.06006694,True,0
HSF2,0.06508738,False,0
HSF4,0.033783022,False,0
HSF5,0.065578416,True,0
HSP90AB1,0.1706549,False,0
HSP90B1,0.035677403,False,0
HSPA13,0.07009461,True,0
HSPA1A,0.048521582,True,0
HSPA2,0.07272445,False,0
HSPA4L,0.041892488,False,0
HSPA5,0.008842697,True,0
HSPB11,0.1724578,False,0
HSPB8,0.045537036,False,0
