gene,score,validation,label
C8orf34-AS1,0.15086025,False,-1
C9orf16,0.33892104,False,-1
CA10,0.18009496,False,-1
CA12,0.3519991,False,-1
CA2,0.52111644,False,-1
CA3,0.18894987,False,-1
CA8,0.12939754,False,-1
CAB39L,0.4076083,False,-1
CABLES1,0.2990408,False,-1
CABP7,0.3362219,False,-1
CACHD1,0.624667,False,-1
CACNA1D,0.6562458,False,-1
CACNA1G,0.78224874,False,-1
CACNA1I,0.76681626,False,-1
CACNA2D1,0.7615651,False,-1
CACNB2,0.6203817,False,-1
CACNG4,0.55571103,False,-1
CACYBP,0.47622028,False,-1
CADM2,0.68930995,False,-1
CADPS2,0.719027,False,-1
CALB1,0.78224874,False,-1
CALB2,0.19310197,False,-1
CALCR,0.00012613603,False,0
CALM1,0.47071648,False,-1
CALN1,0.7812462,False,-1
CALR,0.32783282,False,-1
CALY,0.55571115,False,-1
CAMK1D,0.78224874,False,-1
CAMK2D,0.67229575,False,-1
CAMK2N1,0.46830183,False,-1
CAMK2N2,0.33578256,False,0
CAMKK2,0.75783205,False,-1
CANX,0.7423033,False,-1
CAPN1,0.4524354,False,-1
CARD14,0.0016733118,False,-1
CARD9,0.001673311,False,-1
CARF,0.59120476,False,-1
CARMIL3,0.12050618,False,-1
CASC15,0.4882155,False,-1
CASP7,0.55571103,False,-1
CASQ1,0.58780366,False,-1
CAST,0.78224874,False,-1
CBARP,0.40284094,False,-1
CBFA2T2,0.7284263,False,-1
CBLB,0.51491886,False,-1
CBLN1,0.0013912533,False,-1
CBLN2,0.78224874,False,-1
CBX6,0.7284263,False,-1
CCDC125,0.36734197,False,-1
CCDC178,0.7615515,False,-1
CCDC26,0.35605192,False,-1
CCDC34,0.76298106,False,-1
CCDC85B,0.3090778,False,-1
CCK,0.4921943,False,-1
CCND2-AS1,0.566846,False,-1
CCNI,0.6622225,False,-1
CCNY,0.55514127,False,-1
CCNYL1,0.4882155,False,-1
CD163,0.0016733133,False,-1
CD44,0.33690846,False,-1
CD47,0.48821545,False,-1
CD59,0.75495386,False,-1
CD63,0.0027195415,False,-1
CD81,0.12939681,False,-1
CDC14B,0.583104,False,-1
CDCP1,0.00012613663,False,-1
CDH10,0.55571115,False,-1
CDH11,0.56364733,False,-1
CDH2,0.7607262,False,-1
CDH20,0.6934111,False,-1
CDH23,0.4641088,False,0
CDH4,0.7477734,False,-1
CDH6,0.43313807,False,-1
CDH7,0.472507,False,-1
CDH8,0.6534443,False,-1
CDH9,0.4626366,False,-1
CDK14,0.78214246,False,-1
CDK19,0.6532147,True,1
CDK2AP1,0.00012613724,False,0
CDK5RAP2,0.34830773,False,-1
CDK6,0.6195577,False,-1
CDK8,0.42536414,False,1
CDKN1C,0.4554341,False,-1
CDKN2A,0.5178552,False,-1
CDKN2B-AS1,0.5899011,False,-1
CDKN2D,0.2990419,False,-1
CDON,0.73251104,False,-1
CDYL2,0.6986845,False,-1
CEBPA,0.31364688,False,-1
CEBPG,0.51238567,False,0
CECR2,0.6511757,False,-1
CELF2,0.7337429,False,1
CELF4,0.6242862,False,1
CELF5,0.48821536,False,-1
CELF6,0.555711,False,-1
CEMIP,0.64769906,False,-1
CEP112,0.77725905,False,-1
CER1,0.010059897,False,-1
CERCAM,0.44326445,False,-1
CERS2,0.58780473,False,-1
CERS5,0.78224874,False,-1
CFAP161,0.751829,False,-1
CFAP53,0.09177788,False,-1
CFDP1,0.75495386,False,-1
CFL1,0.07503925,False,-1
CFL2,0.44502112,False,-1
CFTR,0.15038641,False,-1
CGGBP1,0.64744586,False,-1
CHAC1,0.06548564,False,-1
CHAMP1,0.42289925,False,1
CHD1,0.6488424,True,1
CHD3,0.3579204,False,1
CHD7,0.58766407,True,1
CHGA,0.35465205,False,-1
CHI3L1,0.22301719,False,-1
CHN1,0.6231797,False,-1
CHORDC1,0.06549686,False,-1
CHRDL1,0.63053095,False,-1
CHRM2,0.7986153,False,-1
CHST8,0.5220301,False,-1
CHST9,0.44691175,False,-1
CHSY1,0.6073224,False,-1
CHSY3,0.7639432,False,-1
CIB4,0.5878043,False,-1
CITED2,0.16837269,False,-1
CITED4,0.30830473,False,-1
CKB,0.45204398,False,0
CLASP1,0.48821542,False,-1
CLDN10-AS1,0.39170858,False,-1
CLDN11,0.7822487,False,-1
CLDN5,0.0071762837,False,0
CLEC19A,0.29904413,False,-1
CLGN,0.565259,False,-1
CLIP3,0.29904154,False,-1
CLMP,0.5972061,False,-1
CLOCK,0.6788919,False,-1
CLSTN1,0.75783205,False,-1
CLSTN2,0.18017654,False,-1
CLU,0.12051314,False,-1
CLVS1,0.5557111,False,-1
CMTM7,0.00012613687,False,-1
CNBP,0.64508736,False,-1
CNIH3,0.3520055,False,-1
CNKSR2,0.78177553,False,1
CNNM1,0.46263614,False,-1
CNOT3,0.4571588,False,1
CNOT4,0.57559514,False,-1
CNR1,0.62991863,False,-1
CNTLN,0.591205,False,-1
CNTN1,0.6150992,False,-1
CNTN2,0.78224874,False,-1
CNTN4,0.7812462,False,-1
CNTNAP3B,0.5551415,False,-1
CNTNAP5,0.7539685,False,-1
COBLL1,0.407752,False,-1
COL10A1,0.43989864,False,-1
COL19A1,0.78224874,False,-1
COL1A1,1.3255192e-09,False,-1
COL1A2,0.009801141,False,-1
COL21A1,0.4764753,False,-1
COL23A1,0.48821542,False,-1
COL24A1,0.78224874,False,-1
COL4A5,0.2990419,False,-1
COL9A1,0.383154,False,-1
COLEC12,0.44326398,False,-1
COMMD10,0.5557111,False,-1
COPS9,0.4520403,False,-1
COPZ2,0.28718624,False,-1
CORO1C,0.6638986,False,-1
CPE,0.48821557,False,0
CPEB1,0.44424945,False,-1
CPEB2,0.7546273,False,-1
CPED1,0.0018524756,False,0
CPLX3,0.47621927,False,-1
CPM,0.78224874,False,-1
CPNE2,0.32227972,False,-1
CPNE8,0.48821545,False,-1
CPQ,0.5912048,False,-1
CREB1,0.6767964,False,-1
CREB3,0.45204037,False,-1
CREB3L1,0.47621983,False,-1
CREB3L2,0.31079897,False,-1
CREG2,0.45204064,False,-1
CREM,0.7580559,False,-1
CRIM1,0.7702238,False,-1
CRISPLD1,0.48821557,False,-1
CRX,0.22879851,False,-1
CRYBB2,0.35605237,False,-1
CRYL1,0.65117556,False,-1
CSF1,0.30830455,False,-1
CSF1R,0.011479273,False,0
CSMD1,0.75783205,False,-1
CSMD2,0.5557111,False,-1
CSNK1G3,0.7354305,False,-1
CSNK2B,0.3772884,True,1
CSRP1,0.10626323,False,-1
CSRP2,0.5878038,False,-1
CST3,0.2281255,True,0
CTBP2,0.59885997,False,-1
CTCF,0.4882154,False,1
CTCFL,0.48787245,False,-1
CTNNA2,0.58990085,False,1
CTNNB1,0.5158948,False,1
CTNND2,0.5917773,False,-1
CTPS2,0.52111715,False,-1
CTRC,0.44424963,False,-1
CUTA,0.45204026,False,-1
CUX1,0.62633616,False,-1
CXCL14,0.29904413,False,-1
CXXC5,0.5682513,False,-1
CYB5R1,0.4882155,False,-1
CYBA,0.28863588,False,-1
CYSTM1,0.48821542,False,-1
CYTH3,0.5557111,False,-1
DAB2,0.0033330556,False,-1
DACH1,0.18003888,False,-1
DACH2,0.44135505,False,-1
DAPK1,0.76823616,False,-1
DBP,0.5878047,False,-1
DBX2,0.30908465,False,-1
DCAF16,0.30830464,False,-1
DCC,0.4882155,False,-1
DCHS2,0.5557111,False,-1
DCLK1,0.64134675,False,-1
DCTD,0.4622302,False,-1
DCUN1D1,0.76681626,False,-1
DDIT4,0.12940215,False,-1
DDR2,0.78224874,False,-1
DDX4,0.4921952,False,-1
DDX60,0.4676475,False,-1
DDX60L,0.011067264,False,-1
DEGS1,0.5106893,False,-1
DENND3,0.4520403,False,-1
DGCR8,0.76681626,False,-1
DGKH,0.7925278,False,-1
DGUOK-AS1,0.029484687,False,-1
DIAPH1,0.72523564,False,-1
DIAPH2,0.78224874,False,-1
DIDO1,0.6476991,False,-1
DISC1FP1,0.15038641,False,-1
DISP1,0.015149242,False,-1
DISP3,0.57605827,False,0
DLC1,0.44326583,False,-1
DLEC1,0.47647944,False,-1
DLEU1,0.61055386,False,-1
DLEU2,0.4881675,False,-1
DLEU7,0.48729423,False,-1
DLGAP2,0.75783205,False,-1
DLX1,0.709877,False,-1
DLX2,0.04809307,False,-1
DLX6-AS1,0.47176087,False,-1
DMC1,0.4921958,False,-1
DMD,0.5909649,True,1
DNAH7,0.78224874,False,-1
DNAJB1,0.5878042,False,-1
DNAJB2,0.4626368,False,-1
DNAJB6,0.7879867,False,-1
DNAJC21,0.4921953,True,0
DNM3,0.6428002,False,-1
DOC2B,0.49419966,False,-1
DOCK2,0.0016733229,False,0
DOCK8,0.0016733118,True,0
DOK6,0.7738796,False,-1
DPF1,0.29904392,False,-1
DPF3,0.59120476,False,-1
DPP10,0.6419797,False,-1
DPP10-AS1,0.78224874,False,-1
DPY19L1,0.7639432,False,-1
DPYD,0.48821554,False,-1
DPYSL3,0.5817363,False,-1
DR1,0.6146019,False,-1
DRP2,0.36859852,False,-1
DSE,0.5713168,False,-1
DSTYK,0.78224874,False,-1
DTNA,0.75215745,False,-1
DTWD2,0.41667262,False,-1
DUS3L,0.5551412,False,-1
DUSP19,0.1293977,False,-1
DUSP5,0.26790604,False,-1
DUSP6,0.5551412,False,0
DYNLL1,0.37000653,False,0
E2F1,0.59120494,False,-1
E2F3,0.78224874,False,-1
E2F5,0.5766449,False,-1
E2F6,0.5587529,False,-1
EBAG9,0.6198486,False,-1
EBF4,0.2551596,False,-1
ECE1,0.7879867,False,-1
ECT2L,0.12939733,False,-1
EDA,0.45534912,False,-1
EDF1,0.04073596,False,-1
EDIL3,0.6739894,False,-1
EDN1,0.78224874,False,-1
EDNRB,0.01751484,False,-1
EEF1D,0.5084675,False,-1
EFCAB13,0.5211167,False,-1
EFHC2,0.30830428,False,-1
EFNA1,0.30830446,False,-1
EFNA3,0.44066167,False,-1
EFNA5,0.78224874,False,-1
EFNB2,0.4921958,False,-1
EGFL7,0.02607227,False,-1
EGFR,0.5801061,False,-1
EGLN3,0.53581953,False,-1
EGR1,0.1344963,False,-1
EGR3,0.012200107,False,0
EGR4,0.107048005,False,-1
EID1,0.5557111,False,-1
EIF1,0.35732016,False,-1
EIF1AX,0.070677765,False,-1
EIF2S2,0.28473735,False,-1
EIF4G2,0.58274895,True,0
ELF2,0.7607425,False,-1
ELF3,0.0016733102,False,-1
ELF4,0.0016733069,False,0
ELK3,0.41698417,False,-1
ELMO2,0.555711,False,-1
ELN,0.065492705,False,-1
ELOVL2,0.58990103,False,-1
ELOVL5,0.13448289,False,-1
ELOVL6,0.65475386,False,-1
ELOVL7,0.49219555,False,-1
EML1,0.48821536,False,-1
EML6,0.53176224,False,-1
EMX2,0.1205569,False,0
EMX2OS,0.5299543,False,-1
ENAH,0.70403916,False,-1
ENC1,0.78224874,False,-1
ENO1,0.16841176,False,0
ENO2,0.30830428,False,-1
EP300,0.6476991,False,1
EPAS1,0.0016733118,False,-1
EPB41L2,0.72886837,False,-1
EPB41L3,0.7852237,False,-1
EPB41L4B,0.47214353,False,-1
EPHA3,0.7822487,False,-1
EPHA4,0.77653456,False,-1
EPHA5,0.7822463,False,-1
EPHA5-AS1,0.48821536,False,-1
EPHA6,0.7685366,False,-1
EPHA7,0.7370912,False,-1
EPHB1,0.44971612,False,-1
EPHB2,0.73354644,False,-1
EPHX4,0.6025765,False,-1
EPS8,0.6299186,False,-1
EPSTI1,0.0016733069,False,0
ERBB3,0.4432633,False,-1
ERC1,0.4442464,False,-1
ERC2,0.7480138,False,-1
ERF,0.44335803,False,-1
ERG,0.4605281,False,-1
ESR2,0.78224874,False,-1
ESRRG,0.7648254,False,-1
ETS1,0.43305326,False,-1
ETS2,0.45204088,False,-1
ETV3,0.45463148,True,0
ETV6,0.7660104,False,-1
EVI2A,0.120508835,False,-1
EXPH5,0.46263605,False,-1
EXT1,0.3220932,False,-1
EXTL3,0.56146824,False,-1
EYA4,0.7986153,False,-1
EZH2,0.6323171,False,-1
EZR,0.20771995,False,-1
F12,0.44425222,False,-1
F3,0.013039561,False,-1
FAIM2,0.3144047,False,-1
FAM102B,0.69562304,False,-1
FAM107B,0.5971617,False,0
FAM110B,0.6874432,False,-1
FAM126A,0.612572,False,-1
FAM135B,0.48821545,False,-1
FAM13A,0.61289686,False,-1
FAM153A,0.78224874,False,-1
FAM153B,0.6269045,False,-1
FAM160A1,0.56364733,False,-1
FAM169B,0.43308666,False,-1
FAM189A1,0.52111685,False,-1
FAM216B,0.4572127,False,-1
FAM217A,0.36365062,False,-1
FAM53B,0.49219498,False,-1
FAM78B,0.4882154,False,-1
FAM81A,0.5958403,False,-1
FAM83H,0.001673311,False,-1
FANCC,0.4799939,False,-1
FANCL,0.56525904,False,-1
FANK1,0.52111727,False,-1
FAR2,0.4882154,False,-1
FAT1,0.68075114,False,-1
FAT3,0.47621748,False,-1
FAT4,0.5023418,False,-1
FBN2,0.5561051,False,-1
FBXL19,0.06548762,False,-1
FBXL7,0.5570761,False,-1
FBXO32,0.58816063,False,-1
FBXO34,0.78224874,False,-1
FBXW8,0.55514127,False,-1
FCHO2,0.7933312,False,-1
FER1L6-AS1,0.00012613831,False,-1
FERMT1,0.4469119,False,-1
FEZ1,0.29904357,False,-1
FGF1,0.5551412,False,-1
FGF2,0.43989867,False,-1
FGFR1,0.75783205,False,-1
FGFR2,0.3083047,False,-1
FGFR3,0.0101302015,False,-1
FGL1,0.0016733021,False,0
FHL1,0.5684202,False,-1
FHL2,0.75346607,False,-1
FHOD3,0.48821554,False,-1
FIGN,0.104636244,False,-1
FIP1L1,0.7879867,False,-1
FIZ1,0.19970047,False,-1
FKBP1A,0.47250682,False,-1
FKBP5,0.6133059,False,0
FLI1,0.05515009,False,0
FLNA,0.30830473,True,0
FLNC,0.0016733125,False,-1
FLT3,0.72451663,False,-1
FLVCR2,0.0004004637,False,0
FMNL2,0.48821536,False,-1
FMNL3,0.55002755,False,-1
FN1,0.30830425,False,-1
FNDC3B,0.61226285,False,-1
FNDC4,0.46263662,False,-1
FOS,0.40257958,False,-1
FOSB,0.15506622,False,-1
FOSL2,0.31823584,False,-1
FOXC1,0.0016733125,False,-1
FOXE3,0.29908583,False,0
FOXG1,0.39366877,False,1
FOXJ2,0.55875075,False,-1
FOXJ3,0.6267709,False,-1
FOXK1,0.599664,False,-1
FOXL1,0.49165028,False,0
FOXN2,0.7493057,False,-1
FOXN3,0.7412338,False,-1
FOXN4,0.06557307,False,0
FOXO1,0.74444515,False,0
FOXO3,0.5696548,False,-1
FOXP1,0.5489899,False,1
FOXP3,0.35604808,False,-1
FOXQ1,0.042374037,False,-1
FPR1,0.0016591619,False,-1
FRAS1,0.67090994,False,-1
FRMD5,0.75369,False,-1
FRMD6,0.78224874,False,-1
FRMPD1,0.49219528,False,-1
FSIP1,0.42671582,False,-1
FST,0.19192667,False,-1
FSTL4,0.78312165,False,-1
FSTL5,0.75783205,False,-1
FTCDNL1,0.48825207,False,-1
FTL,0.44970605,False,0
FUBP1,0.78224885,False,-1
FUT8,0.6662274,False,-1
FUT9,0.76210773,False,-1
FXYD1,0.33948603,False,-1
FYCO1,0.4443304,False,-1
GAB1,0.48821548,False,-1
GAB3,0.0008774825,False,0
GABARAP,0.03443038,False,-1
GABARAPL1,0.41436067,False,-1
GABRA2,0.67398936,False,-1
GABRA4,0.76823616,False,-1
GABRD,0.43989858,False,-1
GADD45A,0.5551414,True,0
GAL,0.0035161683,False,-1
GALNT13,0.645441,False,-1
GALNT14,0.6511757,False,-1
GALNT7,0.6428002,False,-1
GALNTL6,0.6875836,False,-1
GALR1,0.52081674,False,-1
GAP43,0.44425017,False,-1
GAPDH,0.16557375,False,-1
GAS1,0.18356349,False,-1
GAS2,0.592418,False,-1
GAS2L3,0.49219432,False,-1
GATA1,0.35200343,False,-1
GATAD2A,0.64280003,False,-1
GBE1,0.29904336,False,-1
GBGT1,0.3651036,False,-1
GCA,0.28738692,False,-1
GCH1,0.4882155,False,-1
GFAP,0.12051116,True,1
GFI1,0.1195956,False,0
GFOD1,0.7626526,False,-1
GINS1,0.5677335,False,-1
GINS3,0.35200602,False,-1
GIPC2,0.06549379,False,-1
GJC1,0.46286,False,-1
GLCE,0.7986153,False,-1
GLI3,0.52618384,False,-1
GLI4,0.4178375,False,-1
GLIS1,0.5652597,False,-1
GLIS2,0.016051283,False,-1
GLIS3,0.7986153,False,-1
GLO1,0.5878039,False,-1
GLP1R,0.4599864,False,-1
GMPR,0.12051035,False,-1
GNA15,0.1976958,False,-1
GNAQ,0.5935279,False,-1
GNAS,0.294837,False,-1
GNB3,0.29904276,False,-1
GNG12-AS1,0.63464385,False,-1
GOLGA8B,0.4168224,False,-1
GOLGA8M,0.36864552,False,-1
GOT1,0.34875035,False,-1
GPC5,0.4432647,False,-1
GPM6A,0.43989867,False,-1
GPM6B,0.5551414,False,-1
GPR143,0.46783465,False,-1
GPR156,0.5652591,False,-1
GPR173,0.6269045,False,-1
GPR176,0.58975613,False,-1
GPR39,0.20770182,False,-1
GPR63,0.77445555,False,-1
GPR88,0.19192687,False,-1
GPR89B,0.09177805,False,-1
GPSM2,0.6242859,False,-1
GRASP,0.0035193474,False,0
GRB14,0.29904085,False,-1
GRIA4,0.6786469,False,-1
GRID2,0.64134675,False,-1
GRIK1,0.78224874,False,-1
GRIK4,0.5420206,False,-1
GRIN3A,0.71440595,False,-1
GRINA,0.5106866,False,-1
GRM1,0.75783205,False,-1
GRM2,0.2884286,False,-1
GRM3,0.52108765,False,-1
GRM4,0.12051203,False,-1
GRPEL2-AS1,0.065474294,False,-1
GSAP,0.7812462,False,-1
GSE1,0.41787905,False,-1
GSTCD,0.29476655,False,-1
GSTM3,0.29904303,False,-1
GTF2A2,0.78224874,False,-1
GTF2I,0.7269246,False,-1
GTF3C5,0.0016733141,False,-1
GTPBP1,0.107013606,False,-1
GULP1,0.7986153,False,-1
H1FX,0.15104258,False,-1
H2AFZ,0.29904026,False,-1
HAPLN1,0.6050197,False,-1
HBB,0.43989867,False,-1
HBP1,0.6739895,False,-1
HCK,0.00012613747,False,-1
HCLS1,0.0031454442,False,0
HCN1,0.5899011,False,-1
HDAC1,0.001973283,False,0
HDAC2,0.75783205,False,-1
HDAC4,0.532312,False,1
HDAC9,0.65144736,False,-1
HDX,0.42859077,False,-1
HECW1,0.7767671,False,-1
HECW1-IT1,0.60181177,False,-1
HECW2,0.743585,False,-1
HEPACAM,0.4432613,False,1
HERC3,0.7933312,False,-1
HERPUD1,0.28743157,False,-1
HES1,0.35374698,False,-1
HES5,0.3816933,False,-1
HES7,0.0016733125,False,-1
HEY2,0.476417,False,0
HEYL,6.6672965e-07,False,0
HFM1,0.5989982,False,-1
HHEX,0.31686744,False,-1
HHIP,0.48821533,False,-1
HIC1,0.44326282,False,-1
HIC2,0.097057216,False,-1
HIF3A,0.47648266,False,-1
HIP1,0.53812945,False,-1
HIPK4,0.0035162985,False,-1
HIST1H2BJ,0.10701762,False,0
HIST1H4C,0.3278376,False,-1
HIST2H2AA4,0.00012613724,False,-1
HIST2H2BE,0.00012616381,False,0
HIVEP1,0.6561735,False,-1
HIVEP2,0.7444895,False,1
HIVEP3,0.77162814,False,-1
HLA-A,0.24574211,False,-1
HLA-B,0.19192676,False,-1
HLA-F,0.25010315,False,-1
HLTF,0.6511757,False,-1
HLX,0.42699736,False,0
HLX-AS1,0.40162078,False,-1
HMBOX1,0.6739894,False,-1
HMCES,0.7822487,False,-1
HMG20A,0.5912048,False,-1
HMG20B,0.002885845,False,-1
HMGA2,0.35199952,False,-1
HMGB2,0.58010614,False,-1
HMGB3,0.36552963,False,-1
HMGCLL1,0.4882154,False,-1
