gene,score,validation,label
B4GALNT3,0.25718585,False,-1
B4GALT5,0.28145474,False,-1
B4GAT1,0.02953687,False,-1
BAALC,0.434874,False,-1
BACH1,0.43936965,False,-1
BACH2,0.66669047,False,-1
BAG2,0.14821115,False,-1
BAG3,0.0076805577,False,0
BAIAP3,0.89471674,True,0
BASP1,0.42648545,False,-1
BBS9,0.29182786,False,-1
BBX,0.42872784,False,-1
BCAN,0.09514261,False,-1
BCAR3,0.063769765,False,-1
BCAS1,0.93859226,False,-1
BCAS2,0.12681505,False,-1
BCL11A,0.5802844,False,1
BCL11B,0.6797873,False,-1
BCL6,0.4191308,False,-1
BCLAF1,0.6569194,False,-1
BDKRB2,0.043402072,False,-1
BDNF,0.5278789,False,-1
BEAN1,0.6116161,False,-1
BEGAIN,0.32439432,False,-1
BEND3,0.06792716,False,-1
BEND4,0.45419773,False,-1
BEX1,0.017009307,False,0
BEX2,0.30816767,False,-1
BHLHE22,0.20886353,False,0
BICC1,0.097260386,False,-1
BICDL1,0.44891906,False,-1
BLCAP,0.47028983,False,-1
BLM,0.0009640001,False,-1
BLNK,0.06156296,False,0
BMPER,0.84613895,False,-1
BMPR1A,0.5940322,False,-1
BMPR1B,0.2027529,False,-1
BNC2,0.060244676,False,0
BOK-AS1,0.018297654,False,-1
BRCA1,0.64508826,False,-1
BRCA2,0.25685498,False,-1
BRF1,0.11126527,False,-1
BRI3BP,0.7333276,False,-1
BRINP2,0.67785877,False,-1
BRINP3,0.6693425,False,-1
BRIP1,0.5123838,False,-1
BSN,0.32282487,False,-1
BTBD17,0.04848848,False,-1
BTBD3,0.74252594,False,-1
BTN3A2,0.063204035,False,-1
BVES-AS1,1.6466567e-05,False,-1
C10orf90,0.45706365,False,-1
C12orf56,0.974127,False,-1
C19orf53,0.0046417685,False,-1
C1QA,0.09204689,False,-1
C1QB,0.0269913,False,-1
C1QTNF1,0.5278249,False,-1
C1QTNF4,0.2289601,False,-1
C1orf21,0.855534,False,-1
C1orf226,0.7758205,False,-1
C1orf61,0.01953702,False,-1
C2,0.33997926,False,-1
C21orf91,0.562541,False,-1
C2orf72,0.017740294,False,-1
C2orf88,0.5893886,False,-1
C3,0.00035914071,False,0
C3orf67-AS1,0.3510056,False,-1
C4BPA,0.031016901,False,-1
C4orf47,0.5818903,False,-1
C4orf48,0.06399547,False,-1
C6orf47,0.13506909,False,-1
C7orf50,0.46495458,False,-1
C8orf34-AS1,0.31460923,False,-1
C9orf16,0.020672858,False,-1
CA10,0.61262107,False,-1
CA12,0.19234428,False,-1
CA2,0.07604082,False,-1
CA3,0.6132802,False,-1
CA8,0.066077374,False,-1
CAB39L,0.22487828,False,-1
CABLES1,0.22167613,False,-1
CABP7,0.29270616,False,-1
CACHD1,0.91408837,False,-1
CACNA1D,0.5846334,False,-1
CACNA1G,0.58471984,False,-1
CACNA1I,0.5958657,False,-1
CACNA2D1,0.6482529,False,-1
CACNB2,0.43676034,False,-1
CACNG4,0.2415728,False,-1
CACYBP,0.040368162,False,-1
CADM2,0.53845274,False,-1
CADPS2,0.26155114,False,-1
CALB1,0.6556067,False,-1
CALB2,0.0063800206,False,-1
CALCR,0.04928071,False,0
CALM1,0.45499617,False,-1
CALN1,0.42047682,False,-1
CALR,0.24235852,False,-1
CALY,0.08747504,False,-1
CAMK1D,0.6863463,False,-1
CAMK2D,0.43589246,False,-1
CAMK2N1,0.45939347,False,-1
CAMK2N2,0.12353637,True,0
CAMKK2,0.61018795,False,-1
CANX,0.38941824,False,-1
CAPN1,0.43505684,False,-1
CARD14,0.0015344169,False,-1
CARD9,0.0021624248,False,-1
CARF,0.21316542,False,-1
CARMIL3,0.24855599,False,-1
CASC15,0.22124997,False,-1
CASP7,0.43758658,False,-1
CASQ1,0.002909222,False,-1
CAST,0.5549735,False,-1
CBARP,0.23371404,False,-1
CBFA2T2,0.33871722,False,-1
CBLB,0.5332639,False,-1
CBLN1,0.08929391,False,-1
CBLN2,0.6553844,False,-1
CBX6,0.6759065,False,-1
CCDC125,0.253185,False,-1
CCDC178,0.24771938,False,-1
CCDC26,0.49099225,False,-1
CCDC34,0.67354757,False,-1
CCDC85B,0.0697726,False,-1
CCK,0.4858277,False,-1
CCND2-AS1,0.45660484,False,-1
CCNI,0.62655216,False,-1
CCNY,0.2746814,False,-1
CCNYL1,0.22726725,False,-1
CD163,0.0012946511,False,-1
CD44,0.012188632,False,-1
CD47,0.4263639,False,-1
CD59,0.30398712,False,-1
CD63,0.4208142,False,-1
CD81,0.031239897,False,-1
CDC14B,0.49573442,False,-1
CDCP1,0.118606366,False,-1
CDH10,0.39845982,False,-1
CDH11,0.4230019,False,-1
CDH2,0.55145574,False,-1
CDH20,0.7402186,False,-1
CDH23,0.17557564,True,0
CDH4,0.65729237,False,-1
CDH6,0.27395517,False,-1
CDH7,0.027519334,False,-1
CDH8,0.7269422,False,-1
CDH9,0.5113512,False,-1
CDK14,0.7035477,False,-1
CDK19,0.8400876,False,1
CDK2AP1,0.046002436,True,0
CDK5RAP2,0.074705236,False,-1
CDK6,0.43780026,False,-1
CDK8,0.58597016,False,1
CDKN1C,0.28980008,False,-1
CDKN2A,0.8907959,False,-1
CDKN2B-AS1,0.44366026,False,-1
CDKN2D,0.17210914,False,-1
CDON,0.5755117,False,-1
CDYL2,0.49517393,False,-1
CEBPA,0.010671724,False,-1
CEBPG,0.047573887,False,0
CEBPZ,0.04856593,False,-1
CECR2,0.9714427,False,-1
CELF2,0.5038295,False,1
CELF4,0.93807447,False,1
CELF5,0.28500614,False,-1
CELF6,0.38146472,False,-1
CEMIP,0.8971114,False,-1
CEP112,0.86975664,False,-1
CER1,0.0060379445,False,-1
CERCAM,0.5839474,False,-1
CERS2,0.02910859,False,-1
CERS5,0.56801,False,-1
CFAP161,0.6532974,False,-1
CFAP53,0.23368803,False,-1
CFDP1,0.5056664,False,-1
CFL1,0.036476366,False,-1
CFL2,0.19180356,False,-1
CFTR,0.00024626995,False,-1
CGGBP1,0.5241221,False,-1
CHAC1,0.474318,False,-1
CHAMP1,0.4450908,False,1
CHD1,0.63422716,False,1
CHD3,0.54501617,True,1
CHD7,0.6774039,False,1
CHGA,0.0044982308,False,-1
CHI3L1,0.0058408054,False,-1
CHN1,0.6457044,False,-1
CHORDC1,0.26379624,False,-1
CHRDL1,0.4574454,False,-1
CHRM2,0.8286212,False,-1
CHST8,0.21071403,False,-1
CHST9,0.9474936,False,-1
CHSY1,0.44359154,False,-1
CHSY3,0.5110423,False,-1
CIB4,0.014215909,False,-1
CITED2,0.3548443,False,-1
CITED4,0.007529193,False,-1
CKB,0.11705545,False,0
CLASP1,0.3773207,False,-1
CLDN10-AS1,0.21337068,False,-1
CLDN11,0.3851849,False,-1
CLDN5,0.0007821043,False,0
CLEC19A,0.2072731,False,-1
CLGN,0.22247712,False,-1
CLIP3,0.2236113,False,-1
CLMP,0.5348148,False,-1
CLOCK,0.90653855,False,-1
CLSTN1,0.20953262,False,-1
CLSTN2,0.6244941,False,-1
CLU,0.21120477,False,-1
CLVS1,0.3877146,False,-1
CMTM7,0.7429796,False,-1
CNBP,0.033139557,False,-1
CNIH3,0.08895645,False,-1
CNKSR2,0.63245255,True,1
CNNM1,0.66584975,False,-1
CNOT3,0.3051377,True,1
CNOT4,0.2781416,False,-1
CNR1,0.532119,False,-1
CNTLN,0.29339203,False,-1
CNTN1,0.523449,False,-1
CNTN2,0.67500263,False,-1
CNTN4,0.70002025,False,-1
CNTNAP3B,0.28468212,False,-1
CNTNAP5,0.87409943,False,-1
COBLL1,0.14722465,False,-1
COL10A1,0.94112283,False,-1
COL19A1,0.2535775,False,-1
COL1A1,0.6169984,False,-1
COL1A2,0.00012630403,False,-1
COL21A1,0.64301604,False,-1
COL23A1,0.52193797,False,-1
COL24A1,0.68114376,False,-1
COL4A5,0.15547673,False,-1
COL9A1,0.7389218,False,-1
COLEC12,0.6632816,False,-1
COMMD10,0.46438923,False,-1
COPS9,0.42954433,False,-1
COPZ2,0.06451689,False,-1
CORO1C,0.58618313,False,-1
CPE,0.23256153,True,0
CPEB1,0.2872124,False,-1
CPEB2,0.4459136,False,-1
CPED1,0.005106745,False,0
CPLX3,0.0040763374,False,-1
CPM,0.32757702,False,-1
CPNE2,0.1266231,False,-1
CPNE8,0.051669948,False,-1
CPQ,0.37376076,False,-1
CREB1,0.78660446,False,-1
CREB3,0.47278684,False,-1
CREB3L1,0.0058956,False,-1
CREB3L2,0.1825198,False,-1
CREG2,0.07997495,False,-1
CREM,0.49170914,False,-1
CRIM1,0.7481073,False,-1
CRISPLD1,0.028784133,False,-1
CRX,0.068053514,False,-1
CRYBB2,0.0056381538,False,-1
CRYL1,0.9683027,False,-1
CSF1,0.0029316633,False,-1
CSF1R,0.00011233186,False,0
CSMD1,0.62717956,False,-1
CSMD2,0.3465219,False,-1
CSNK1G3,0.6358965,False,-1
CSNK2B,0.42384446,True,1
CSRP1,0.17804463,False,-1
CSRP2,0.10128447,False,-1
CST3,0.058982413,False,0
CTBP2,0.16071163,False,-1
CTCF,0.21345499,True,1
CTCFL,0.2081656,False,-1
CTNNA2,0.45657438,True,1
CTNNB1,0.42500842,False,1
CTNND2,0.4433726,False,-1
CTPS2,0.07123577,False,-1
CTRC,0.2309409,False,-1
CUTA,0.39236283,False,-1
CUX1,0.6902614,False,-1
CXCL14,0.32206485,False,-1
CXXC5,0.25319824,False,-1
CYB5R1,0.11031463,False,-1
CYBA,0.6059484,False,-1
CYSTM1,0.16079299,False,-1
CYTH3,0.2712944,False,-1
DAB2,0.0011445038,False,-1
DACH1,0.5631134,False,-1
DACH2,0.6689245,False,-1
DAPK1,0.65727663,False,-1
DBP,0.0021232278,False,-1
DBX2,0.059656754,False,-1
DCAF16,0.01305568,False,-1
DCC,0.3231986,False,-1
DCHS2,0.45940432,False,-1
DCLK1,0.9009248,False,-1
DCTD,0.25249934,False,-1
DCUN1D1,0.57579136,False,-1
DDIT3,0.02460083,False,0
DDIT4,0.011973965,False,-1
DDR2,0.68066657,False,-1
DDX4,0.4459687,False,-1
DDX60,0.20480907,False,-1
DDX60L,0.01193309,False,-1
DEGS1,0.30815178,False,-1
DENND3,0.38289753,False,-1
DGCR8,0.3118887,False,-1
DGKH,0.6374963,False,-1
DGUOK-AS1,0.010744545,False,-1
DIAPH1,0.8736244,False,-1
DIAPH2,0.6846863,False,-1
DIDO1,0.9484272,False,-1
DISC1FP1,0.1562891,False,-1
DISP1,0.21137671,False,-1
DISP3,0.3377318,False,0
DLC1,0.7213798,False,-1
DLEC1,0.47715226,False,-1
DLEU1,0.11781714,False,-1
DLEU2,0.71666485,False,-1
DLEU7,0.48260096,False,-1
DLGAP2,0.6319879,False,-1
DLX1,0.5938835,False,-1
DLX2,0.10658132,False,-1
DLX6-AS1,0.23821208,False,-1
DMC1,0.25681853,False,-1
DMD,0.940169,False,1
DNAH7,0.65795,False,-1
DNAJB1,0.037366364,False,-1
DNAJB2,0.41864285,False,-1
DNAJB6,0.78706276,False,-1
DNAJC21,0.42831525,False,0
DNM3,0.51633865,False,-1
DOC2B,0.595981,False,-1
DOCK2,0.0004191707,False,0
DOCK8,0.083613425,False,0
DOK6,0.90670127,False,-1
DPF1,0.528816,False,-1
DPF3,0.34472963,False,-1
DPP10,0.3863595,False,-1
DPP10-AS1,0.52262425,False,-1
DPY19L1,0.65983,False,-1
DPYD,0.43596527,False,-1
DPYSL3,0.51837236,False,-1
DR1,0.26599324,False,-1
DRP2,0.28620973,False,-1
DSE,0.8245848,False,-1
DSTYK,0.67643565,False,-1
DTNA,0.78483886,False,-1
DTWD2,0.056290843,False,-1
DUS3L,0.1986769,False,-1
DUSP19,0.037559144,False,-1
DUSP5,0.3942187,False,-1
DUSP6,0.04426361,False,0
DYNLL1,0.3518299,False,0
E2F1,0.29071262,False,-1
E2F3,0.15650755,False,-1
E2F5,0.3572677,False,-1
E2F6,0.1461844,False,-1
EBAG9,0.45138493,False,-1
EBF4,0.030057129,False,-1
ECE1,0.9424914,False,-1
ECT2L,0.031887412,False,-1
EDA,0.18253621,False,-1
EDF1,0.043713585,False,-1
EDIL3,0.33805734,False,-1
EDN1,0.52984583,False,-1
EDNRB,0.010465462,False,-1
EEF1D,0.091417134,False,-1
EFCAB13,0.8908679,False,-1
EFHC2,0.012269484,False,-1
EFNA1,0.012777178,False,-1
EFNA3,0.5239298,False,-1
EFNA5,0.68275625,False,-1
EFNB2,0.27233386,False,-1
EGFL7,0.4219817,False,-1
EGFR,0.47981253,False,-1
EGLN3,0.95512176,False,-1
EGR1,0.20336688,False,-1
EGR3,0.06696626,False,0
EGR4,0.10828947,False,-1
EID1,0.41269007,False,-1
EIF1,0.33749852,False,-1
EIF1AX,0.015380203,False,-1
EIF2S2,0.2032323,False,-1
EIF4G2,0.21692683,False,0
ELF2,0.89633685,False,-1
ELF3,0.0011194764,False,-1
ELF4,6.948545e-05,False,0
ELK3,0.08025247,False,-1
ELMO2,0.40856728,False,-1
ELN,0.32091904,False,-1
ELOVL2,0.43750325,False,-1
ELOVL5,0.087707095,False,-1
ELOVL6,0.9255388,False,-1
ELOVL7,0.4473199,False,-1
EML1,0.25788808,False,-1
EML6,0.92930216,False,-1
EMX2,0.23731714,False,0
EMX2OS,0.23966448,False,-1
ENAH,0.90274084,False,-1
ENC1,0.6816801,False,-1
ENO1,0.41310295,False,0
ENO2,0.13621074,False,-1
EP300,0.94296795,False,1
EPAS1,0.1045982,False,-1
EPB41L2,0.59848994,False,-1
EPB41L3,0.78885925,False,-1
EPB41L4B,0.6176523,False,-1
EPHA3,0.34128585,False,-1
EPHA4,0.90473354,False,-1
EPHA5,0.36688906,False,-1
EPHA5-AS1,0.4689809,False,-1
EPHA6,0.42543206,False,-1
EPHA7,0.27287865,False,-1
EPHB1,0.0134683335,False,-1
EPHB2,0.9455004,False,-1
EPHX4,0.875727,False,-1
EPS8,0.72259295,False,-1
EPSTI1,7.479729e-05,False,0
ERBB3,0.7280625,False,-1
ERC1,0.23610088,False,-1
ERC2,0.71679604,False,-1
ERF,0.53148854,False,-1
ERG,0.018770313,False,-1
ESR2,0.47835392,False,-1
ESRRG,0.8577126,False,-1
ETS1,0.004679821,False,-1
ETS2,0.30458075,False,-1
ETV3,0.31770986,True,0
ETV6,0.91830593,False,-1
EVI2A,0.06243735,False,-1
EXPH5,0.29827932,False,-1
EXT1,0.59383476,False,-1
EXTL3,0.95027417,False,-1
EYA4,0.7819466,False,-1
EZH2,0.20326008,False,-1
EZR,0.26551893,False,-1
F12,0.2559219,False,-1
F3,0.22830886,False,-1
FAIM2,0.1417917,False,-1
FAM102B,0.6692223,False,-1
FAM107B,0.3287777,False,0
FAM110B,0.84682864,False,-1
FAM126A,0.61661005,False,-1
FAM135B,0.28664544,False,-1
FAM13A,0.9877222,False,-1
FAM153A,0.40553054,False,-1
FAM153B,0.80921966,False,-1
FAM160A1,0.48402962,False,-1
FAM169B,0.504293,False,-1
FAM189A1,0.3862273,False,-1
FAM216B,0.11523144,False,-1
FAM217A,0.1392789,False,-1
FAM53B,0.508794,False,-1
FAM78B,0.2338044,False,-1
FAM81A,0.46624836,False,-1
FAM83H,0.005900348,False,-1
FANCC,0.64566857,False,-1
FANCL,0.6683455,False,-1
FANK1,0.9402949,False,-1
FAR2,0.4259475,False,-1
FAT1,0.79562765,False,-1
FAT3,0.27044487,False,-1
FAT4,0.346659,False,-1
FBN2,0.032817457,False,-1
FBXL19,0.45774972,False,-1
FBXL7,0.28343877,False,-1
FBXO32,0.22997622,False,-1
FBXO34,0.68325025,False,-1
FBXW8,0.22580516,False,-1
FCHO2,0.7676924,False,-1
FER1L6-AS1,0.2575191,False,-1
FERMT1,0.89990205,False,-1
FEZ1,0.338422,False,-1
FGF1,0.33517227,False,-1
FGF2,0.1714616,False,-1
FGFR1,0.58572495,False,-1
FGFR2,0.017894637,False,-1
FGFR3,0.2237926,False,-1
FGL1,3.501227e-05,False,0
FHL1,0.9201538,False,-1
FHL2,0.91911125,False,-1
FHOD3,0.44567293,False,-1
FIGN,0.4169015,False,-1
FIP1L1,0.8555355,False,-1
FIZ1,0.257935,False,-1
FKBP1A,0.065715745,False,-1
FKBP5,0.4010837,True,0
FLI1,0.008162527,False,0
FLNA,0.033080567,False,0
FLNC,0.012583706,False,-1
FLT3,0.42414463,False,-1
FLVCR2,0.0014380156,False,0
FMNL2,0.46898568,False,-1
FMNL3,0.36132625,False,-1
FN1,0.010518878,False,-1
FNDC3B,0.6105955,False,-1
FNDC4,0.18210566,False,-1
FOS,0.28966928,False,-1
FOSB,0.11593256,False,-1
FOSL2,0.26090714,False,-1
FOXC1,0.0105324155,False,-1
FOXE3,0.252735,False,0
FOXG1,0.28765276,False,1
FOXJ2,0.25161391,False,-1
FOXJ3,0.38186842,False,-1
FOXK1,0.8041515,False,-1
FOXK2,0.15199177,False,-1
FOXL1,0.0022771822,False,0
FOXN2,0.4252589,False,-1
FOXN3,0.7928727,False,-1
FOXN4,0.45200002,True,0
FOXO1,0.6616333,False,0
FOXO3,0.7063523,False,-1
FOXP1,0.7072421,False,1
FOXP3,0.680067,False,-1
FOXQ1,0.023538841,False,-1
FPR1,0.15851419,False,-1
FRAS1,0.8683364,False,-1
FRMD5,0.89342844,False,-1
FRMD6,0.6753207,False,-1
FRMPD1,0.2814879,False,-1
FSIP1,0.049171127,False,-1
FST,0.0018347759,False,-1
FSTL4,0.6777798,False,-1
FSTL5,0.5753457,False,-1
FTCDNL1,0.7038059,False,-1
FTL,0.1622433,False,0
FUBP1,0.48223948,False,-1
FUT8,0.49777123,False,-1
FUT9,0.7241817,False,-1
FXYD1,0.17911851,False,-1
FYCO1,0.5719717,False,-1
GAB1,0.39703912,False,-1
GAB3,0.00011208427,False,0
GABARAP,0.14491154,False,-1
GABARAPL1,0.17137024,False,-1
GABRA2,0.8472898,False,-1
GABRA4,0.5817289,False,-1
GABRD,0.893055,False,-1
GADD45A,0.027517125,True,0
GAL,0.2907684,False,-1
GALNT13,0.52061087,False,-1
GALNT14,0.97828054,False,-1
GALNT7,0.5885212,False,-1
GALNTL6,0.6339698,False,-1
GALR1,0.5655635,False,-1
GAP43,0.67934626,False,-1
GAPDH,0.059568547,False,-1
GAS1,0.45083058,False,-1
GAS2,0.41643792,False,-1
GAS2L3,0.05212478,False,-1
GATA1,0.38879752,False,-1
GATAD2A,0.90621126,False,-1
GBE1,0.6782758,False,-1
GBGT1,0.15331069,False,-1
GCA,0.47126377,False,-1
GCH1,0.21948054,False,-1
GFAP,0.5750156,False,1
GFI1,0.008961453,False,0
GFOD1,0.6255462,False,-1
GINS1,0.06892562,False,-1
GINS3,0.20315866,False,-1
GIPC2,0.18257315,False,-1
GJC1,0.120461114,False,-1
GLCE,0.43911812,False,-1
GLI3,0.7852703,False,-1
GLI4,0.30634132,False,-1
GLIS1,0.22620359,False,-1
GLIS2,0.029787892,False,-1
GLIS3,0.67912716,False,-1
GLO1,0.0021790494,False,-1
GLP1R,0.011737972,False,-1
GMPR,0.019767089,False,-1
GNA15,0.08981428,False,-1
GNAQ,0.2345592,False,-1
GNAS,0.02320261,False,-1
GNB3,0.14151025,False,-1
GNG12-AS1,0.847125,False,-1
GOLGA8B,0.24654724,False,-1
GOLGA8M,0.082724,False,-1
GOT1,0.10614715,False,-1
GPC5,0.6007622,False,-1
GPM6A,0.6702686,False,-1
GPM6B,0.34801814,False,-1
GPR143,0.066278934,False,-1
GPR156,0.42064777,False,-1
GPR173,0.6509674,False,-1
GPR176,0.421254,False,-1
GPR39,0.13613807,False,-1
GPR63,0.79823816,False,-1
GPR88,0.0168856,False,-1
GPR89B,0.13755064,False,-1
GPSM2,0.85303074,False,-1
GRASP,0.6121078,True,0
GRB14,0.26231402,False,-1
GRIA4,0.9475137,False,-1
GRID2,0.90644956,False,-1
GRIK1,0.6734446,False,-1
GRIK4,0.38230115,False,-1
GRIN3A,0.6410547,False,-1
GRINA,0.15167981,False,-1
GRM1,0.622129,False,-1
GRM2,0.6394663,False,-1
GRM3,0.22568367,False,-1
GRM4,0.10644097,False,-1
GRPEL2-AS1,0.28421772,False,-1
GSAP,0.7072196,False,-1
GSE1,0.024454387,False,-1
GSTCD,0.54231656,False,-1
GSTM3,0.5003913,False,-1
GTF2A2,0.2611902,False,-1
GTF2I,0.7324197,False,-1
GTF2IRD1,0.0076589277,False,-1
GTF3C5,0.040727783,False,-1
GTPBP1,0.19262572,False,-1
GULP1,0.74512434,False,-1
H1FX,0.47983277,False,-1
H2AFZ,0.2577823,False,-1
HAPLN1,0.94189435,False,-1
HBB,0.9531611,False,-1
HBP1,0.88709164,False,-1
HCK,0.18083157,False,-1
HCLS1,0.015997184,False,0
HCN1,0.31477967,False,-1
HDAC1,0.09290774,False,0
HDAC2,0.3543998,False,-1
HDAC4,0.48092982,False,1
HDAC9,0.7045222,False,-1
HDX,0.21264808,False,-1
HECW1,0.736297,False,-1
HECW1-IT1,0.13333915,False,-1
HECW2,0.5817878,False,-1
HEPACAM,0.6983952,False,1
HERC3,0.8848388,False,-1
HERPUD1,0.30176052,False,-1
HES1,0.2092028,False,-1
HES5,0.5593387,False,-1
HES7,0.002435707,False,-1
HEY2,0.58131087,False,0
HEYL,0.034042876,False,0
HFM1,0.3941652,False,-1
HHEX,0.11164565,False,-1
HHIP,0.047211315,False,-1
HIC1,0.67694056,False,-1
HIC2,0.44202626,False,-1
HIF3A,0.39011103,False,-1
HIP1,0.025481211,False,-1
HIPK4,0.71663034,False,-1
HIST1H2BJ,0.0969319,False,0
HIST1H4C,0.36592716,False,-1
HIST2H2AA4,0.014170194,False,-1
HIST2H2BE,0.22654057,False,0
HIVEP1,0.841832,False,-1
HIVEP2,0.9050929,False,1
HIVEP3,0.24172105,False,-1
HLA-A,0.020881744,False,-1
HLA-B,0.0030639062,False,-1
HLA-F,0.0024786855,False,-1
HLTF,0.9247515,False,-1
HLX,0.028876401,False,0
HLX-AS1,0.032980897,False,-1
HMBOX1,0.8135121,False,-1
HMCES,0.3574179,False,-1
HMG20A,0.30861512,False,-1
