gene,score,validation,label
CNTNAP3,0.122351654,True,1
CNTNAP3B,0.13644475,False,0
COL11A1,0.017673075,False,0
COL12A1,0.16466242,False,0
COL19A1,0.1516988,False,0
COL24A1,0.1138338,False,0
COL27A1,0.11029482,True,0
COL4A1,0.11620834,False,0
COL4A5,0.05098824,False,0
COL6A1,0.1719397,False,0
COL9A1,0.11246262,False,0
COLGALT2,0.17193972,False,0
COMMD10,0.105593026,False,0
COPS7A,0.08246786,True,0
CORIN,0.06403322,True,0
CPAMD8,0.017673057,True,0
CPB1,0.025071546,False,0
CPE,0.15168491,False,0
CPEB1,0.13472125,False,0
CPEB2,0.1516988,False,0
CPEB4,0.09170217,True,1
CPED1,0.050988328,False,0
CPNE4,0.01767285,False,0
CPNE5,0.11567928,False,0
CPNE8,0.13472125,False,0
CRACR2A,0.10354582,False,0
CREB1,0.13928373,True,0
CREB5,0.09412506,False,0
CREM,0.13202314,True,0
CRHBP,0.09581254,False,0
CRIM1,0.13644475,True,0
CRTAC1,0.11057781,False,0
CRYBA2,0.10256182,False,0
CRYBG3,0.13472125,False,0
CSF1R,0.05392323,False,0
CSF3R,0.06554581,False,0
CSGALNACT1,0.092160664,True,0
CSMD3,0.11567931,False,1
CSRP2,0.15790887,True,0
CTBP2,0.13695648,False,0
CTCF,0.1516988,False,1
CTCFL,0.17193972,False,0
CTNNB1,0.1319843,True,1
CTPS1,0.17193972,False,0
CTSL,0.08862206,False,0
CTXN3,0.11567965,True,0
CUEDC1,0.12535994,False,0
CUX1,0.13597149,True,1
CUX2,0.10485557,False,1
CXXC4,0.1516988,False,0
CXXC5,0.0976539,False,0
CYP1B1-AS1,0.051692344,True,0
CYP26B1,0.049694642,False,0
CYP39A1,0.11567986,False,0
CYTH4,0.051692124,False,0
CYTL1,0.051692292,True,0
DAB1,0.13202313,False,0
DAB2,0.09665345,False,0
DACH1,0.14780122,False,0
DAPK1,0.1516988,False,0
DAPK2,0.028120287,True,0
DBNDD2,0.096099555,True,0
DCBLD1,0.103358224,False,0
DCC,0.07663258,False,1
DCLK1,0.14851296,False,0
DDN,0.08642818,False,0
DDX20,0.10485554,True,0
DENND1B,0.13644475,False,0
DENND2C,0.070774,False,0
DENND2D,0.09665345,False,0
DENND5B-AS1,0.17193972,False,0
DEPDC1B,0.09170219,False,0
DGKD,0.124141954,False,0
DGKH,0.15970375,False,0
DGKI,0.13644475,False,1
DIAPH2,0.12488441,False,0
DIAPH3,0.07274593,True,0
DIRAS1,0.08246714,False,0
DIRAS2,0.05257557,False,0
DISC1,0.055277172,False,1
DISP1,0.10485549,True,0
DKK2,0.10750743,False,0
DKK3,0.09710072,False,0
DLEU1,0.06784999,False,0
DLEU2,0.11643585,True,0
DLGAP2,0.1516988,False,1
DLX1,0.10025916,False,0
DLX6-AS1,0.094125144,False,0
DMC1,0.15790904,False,0
DMD,0.105593294,False,0
DMRT2,0.051692046,False,0
DMRT3,0.017672917,False,0
DNAJA4,0.07009249,False,0
DNAJB1,0.068228215,False,0
DNAJB4,0.070881255,False,0
DNAJB6,0.06350026,False,0
DNAJC21,0.12756896,False,0
DNMBP,0.12756896,False,0
DOCK10,0.12508327,False,0
DOCK5,0.09412496,True,0
DOCK8,0.051692083,False,1
DPF3,0.105024934,False,0
DPH6,0.10485554,True,0
DPP6,0.13418563,False,1
DPP9-AS1,0.049696468,False,0
DPY19L1,0.09665347,False,0
DPY19L2,0.11057768,False,0
DPYS,0.11567968,True,0
DPYSL3,0.12626773,False,1
DPYSL5,0.132967,False,0
DR1,0.08666687,False,0
DRAM1,0.10485554,False,0
DRD2,0.13472125,False,1
DSE,0.1516988,True,0
DSP,0.13472125,False,0
DSTN,0.096099354,False,0
DUSP1,0.07412661,False,0
DUSP10,0.091702,False,0
DUSP16,0.13795705,False,0
DUSP22,0.05098835,False,0
DUSP4,0.09538632,False,0
DUSP5,0.06590728,True,0
DUSP6,0.13213855,False,0
DUXAP8,0.09170205,False,0
DYNLL2,0.09609945,False,0
DYTN,0.086867005,False,0
E2F5,0.13202314,False,0
E2F8,0.04709926,False,0
EBF2,0.08686381,True,0
EBF4,0.09412489,True,0
ECT2L,0.105593525,False,0
EDIL3,0.1319843,True,0
EEF1A2,0.112515755,False,0
EEF2,0.07118601,True,0
EFNA5,0.1422974,False,0
EFNB2,0.13599455,True,0
EGFR,0.13202314,True,0
EGR1,0.066202536,False,0
EGR2,0.07274824,False,0
EGR3,0.07412664,False,1
EGR4,0.071406156,True,0
EIF1,0.0565972,False,0
EIF1B-AS1,0.11057781,False,0
EIF2AK3,0.09581229,False,0
EIF4A2,0.09710076,False,0
EIF4A3,0.0682282,False,0
EIF5,0.059584122,True,0
EIF5A,0.11250908,False,1
EIF5A2,0.08246813,True,0
ELAVL2,0.13062458,False,1
ELF1,0.064381726,False,0
ELF2,0.1345451,True,0
ELK3,0.050988328,False,0
ELK4,0.13644475,False,0
ELOVL5,0.065475635,True,0
ELOVL6,0.13928373,False,0
ELOVL7,0.1345451,False,0
EMCN,0.10131815,False,0
EML1,0.1516988,False,0
EML4,0.1497916,True,0
EML6,0.1516988,False,0
EMX1,0.017672885,True,0
EMX2,0.25011137,False,0
EMX2OS,0.088394344,False,0
ENAH,0.13644475,False,0
ENC1,0.049694505,False,0
ENTPD1,0.03619594,False,0
EP300,0.10559379,True,1
EPAS1,0.06478239,False,0
EPB41,0.10485554,True,0
EPB41L2,0.11654026,False,0
EPB41L4A,0.13792369,False,0
EPHA4,0.095294364,False,0
EPHA6,0.13644475,False,0
EPHB2,0.10425598,True,1
EPHX4,0.10485551,True,0
EPN2,0.15790899,False,0
EPS8,0.13644475,True,0
EPSTI1,0.09170214,True,0
ERF,0.10637891,True,0
ESCO2,0.1155681,False,0
ESM1,0.08686568,True,0
ESR1,0.05169215,False,0
ESR2,0.116652176,True,1
ESRRG,0.11891195,False,0
ETNK1,0.1516988,True,0
ETS1,0.1273737,False,0
ETV1,0.08939166,False,0
ETV3,0.1516988,False,0
ETV5,0.09620942,True,0
EXO5,0.09567596,False,0
EXOSC6,0.08686931,False,0
EXT1,0.1105771,False,1
EYA1,0.05098834,False,0
EYA4,0.13242108,False,0
EZH2,0.1273737,False,0
EZR,0.04650996,False,0
F3,0.07315829,False,0
FABP3,0.068228215,False,0
FABP5,0.10792704,False,1
FABP7,0.017672556,False,0
FAM107A,0.050065853,True,0
FAM107B,0.09412504,False,0
FAM110B,0.14851296,False,0
FAM126A,0.095676355,False,0
FAM135B,0.1516988,False,0
FAM13A,0.1138338,False,0
FAM153A,0.1392837,True,0
FAM153B,0.15790907,False,0
FAM162B,0.1516988,False,0
FAM163A,0.12626682,False,0
FAM180A,0.112524934,True,0
FAM189A2,0.17193972,False,0
FAM43A,0.11556882,False,0
FAM78B,0.13644475,False,0
FAM89A,0.1516988,False,0
FANK1,0.1516988,False,0
FARP1,0.13928373,False,0
FAT4,0.13839582,False,0
FBXL16,0.10121758,False,0
FBXO33,0.11567921,False,1
FCN1,0.11567931,False,0
FCN3,0.09170175,False,0
FDFT1,0.095812894,False,0
FEZ1,0.10559373,True,0
FEZF2,0.07509404,True,1
FGD2,0.054818604,True,0
FGD3,0.08687981,False,0
FGD4,0.08880825,False,0
FGF10,0.13472125,False,0
FGF11,0.11237755,False,0
FGF14,0.13454367,False,1
FGFR1,0.121430464,False,1
FGFR2,0.11567968,True,0
FHAD1,0.09170252,False,0
FHL2,0.1516988,False,0
FHOD3,0.10485549,False,0
FIGN,0.12850475,False,0
FIP1L1,0.10485549,False,0
FKBP4,0.041562222,True,0
FLI1,0.06713481,False,0
FLRT2,0.13199109,False,0
FLRT3,0.10559271,False,0
FLT1,0.08438443,False,0
FLT3,0.1273737,True,0
FMNL2,0.096653424,False,0
FMNL3,0.03619594,False,0
FMR1NB,0.08084432,False,0
FN1,0.1516988,False,0
FNDC3A,0.14851296,False,0
FNDC3B,0.15790895,True,0
FOS,0.063500315,False,0
FOSB,0.07212403,False,0
FOSL2,0.06590728,False,0
FOXB1,0.09224918,False,0
FOXC1,0.09757075,True,0
FOXC2,0.1396043,False,0
FOXD1,0.06519624,False,0
FOXF1,0.13763897,False,0
FOXF2,0.09665329,True,0
FOXG1,0.16891412,False,1
FOXJ2,0.1232667,False,0
FOXJ3,0.13467112,True,0
FOXK1,0.12756896,False,0
FOXN2,0.102438904,True,0
FOXN3,0.12706025,False,0
FOXO1,0.055275768,False,0
FOXO3,0.13400783,False,0
FOXP1,0.13286631,False,1
FOXP2,0.096653365,False,1
FOXP4,0.1516988,False,0
FOXP4-AS1,0.1516988,False,0
FOXQ1,0.06622107,True,0
FRAS1,0.13619128,True,0
FRMD5,0.12568638,False,0
FRMD6,0.1579091,False,0
FRMPD2,0.07042709,True,0
FRY,0.14122638,False,0
FSIP1,0.1516988,False,0
FSTL4,0.14851296,False,0
FSTL5,0.13472125,False,0
FTCDNL1,0.13795705,False,0
FUT8,0.13467109,True,0
FZD10-AS1,0.11620766,False,0
GAB2,0.10485549,False,0
GAB3,0.045358546,False,0
GABPB1,0.14122635,False,0
GABRA1,0.15168492,False,0
GABRA2,0.1719397,True,0
GABRA3,0.01767383,False,0
GABRA5,0.07840145,False,0
GABRG1,0.116207995,False,0
GAD1,0.12699415,True,0
GALNT13,0.12847799,True,1
GALNT6,0.07688044,True,0
GALNT7,0.13928373,True,0
GALNTL6,0.12521583,False,0
GAPDH,0.04156186,True,0
GAREM1,0.1516988,True,0
GAS1RR,0.105594024,False,0
GAS2,0.13644475,False,1
GATA1,0.13472125,False,0
GATA2,0.10285812,False,0
GATA3,0.06514918,False,0
GATAD2A,0.13687673,False,0
GBX1,0.13430981,False,0
GBX2,0.096653365,False,0
GCGR,0.025076611,True,0
GCNT1,0.09680996,False,0
GCNT2,0.05098834,False,0
GDF15,0.07274585,False,0
GEM,0.072745815,False,0
GFOD1,0.15086712,False,0
GFPT2,0.071406186,True,0
GFRA1,0.13472125,False,0
GHR,0.105593346,False,0
GIMAP5,0.02507019,False,0
GIMAP8,0.093201414,False,0
GIPC2,0.11567941,False,0
GIPR,0.04969574,False,0
GIT2,0.1516988,False,0
GLCE,0.14851296,False,0
GLI1,0.041561984,False,0
GLI3,0.06303874,False,0
GLI4,0.096099295,False,0
GLIS1,0.13202314,True,1
GLIS3,0.13644475,False,0
GLRB,0.12699415,False,0
GLUL,0.1274668,False,0
GMDS,0.10354582,False,0
GMEB1,0.11057775,False,0
GNAI1,0.12756895,False,1
GNAS,0.12640186,False,1
GNB4,0.13928373,False,0
GNG12,0.15790889,True,0
GNG12-AS1,0.14851296,False,0
GNG4,0.09666123,False,0
GOLGA8B,0.14851296,False,0
GOLGA8H,0.08686371,False,0
GOLIM4,0.1392837,True,0
GPBP1L1,0.1273737,False,0
GPC4,0.052576326,False,1
GPC5,0.13472122,False,1
GPC6,0.13202314,False,1
GPCPD1,0.08749201,True,0
GPIHBP1,0.1719397,False,0
GPM6A,0.1516988,False,0
GPR160,0.05257557,False,0
GPR161,0.11567926,False,0
GPR17,0.052575704,True,0
GPR176,0.12567762,False,0
GPR37,0.049694933,True,1
GPR63,0.1516988,False,0
GPRIN3,0.1294456,False,0
GPSM2,0.13201845,True,0
GRAMD1B,0.10485549,False,0
GRAP2,0.051691998,False,0
GRB10,0.13644475,False,1
GREB1L,0.1516988,False,0
GRHL1,0.1262674,False,0
GRHL2,0.113834,False,0
GRIA1,0.11567935,False,1
GRIA4,0.13644475,False,0
GRID2,0.096653365,False,1
GRIK2,0.13202314,False,1
GRIK3,0.1897807,False,1
GRIN3A,0.1516988,True,0
GRINA,0.043134823,False,0
GRM1,0.017672934,False,0
GRM3,0.07140993,False,0
GRM4,0.12431038,False,0
GRM8,0.13201845,False,0
GSE1,0.18977574,False,0
GTF2A1,0.1516988,True,0
GTF2A2,0.10485554,True,0
GTF2B,0.028130569,False,0
GTF2F1,0.07118613,True,0
GTF2I,0.13619128,False,1
GTPBP1,0.0960994,False,0
GUCY1A2,0.13644475,True,1
GULP1,0.09609954,True,0
H2AFZ,0.0986769,False,0
H3F3A,0.17193972,False,0
HACD1,0.09011651,False,0
HAL,0.0714061,False,0
HAPLN1,0.1516988,False,0
HBP1,0.12533337,False,0
HCLS1,0.05098824,False,0
HDAC2,0.1516988,False,0
HDAC4,0.13644475,False,1
HDAC9,0.124214105,True,0
HECW1,0.13198432,False,0
HEG1,0.11556935,True,0
HEMGN,0.09170224,False,0
HEPACAM,0.055275604,False,0
HES1,0.10025045,False,0
HES7,0.041561976,False,0
HEY1,0.13745265,False,0
HEY2,0.15790896,False,0
HFM1,0.14851296,False,0
HGF,0.09581308,False,0
HHAT,0.11567946,False,0
HHEX,0.072676264,False,0
HIC2,0.13213895,True,0
HIF1A,0.04156209,False,0
HIF3A,0.14030199,True,0
HIPK2,0.09412501,False,0
HIST1H2BD,0.13647005,True,0
HIST1H2BJ,0.09581254,False,0
HIST1H4C,0.05659715,False,0
HIST2H2BE,0.09704194,False,0
HIVEP1,0.13563187,True,0
HIVEP2,0.1273737,False,1
HIVEP3,0.1319843,False,1
HLA-B,0.11620584,False,1
HLA-F-AS1,0.058428448,False,0
HLCS,0.1516988,True,0
HLF,0.11567965,True,0
HMBOX1,0.13202314,False,0
HMGA1,0.095932394,False,0
HMGB2,0.13889343,False,0
HMGB3,0.08328093,False,0
HMGCS1,0.06547581,False,0
HMGXB4,0.13202313,False,0
HNF1B,0.06515694,False,0
HNRNPA0,0.13644475,True,0
HNRNPC,0.13472122,False,0
HNRNPH3,0.1516988,False,0
HNRNPLL,0.122351654,True,0
HNRNPUL1,0.11567909,False,0
HOMER1,0.06547561,True,1
HOMER3,0.11238433,False,0
HOXB2,0.065352455,False,0
HOXB3,0.052575808,False,0
HOXB4,0.13472122,False,0
HOXC6,0.1516988,False,0
HOXD3,0.074312344,False,0
HP1BP3,0.13644475,False,0
HPCA,0.1043699,False,0
HPGDS,0.050988313,True,0
HPSE2,0.13472125,False,0
HRH2,0.09609945,False,0
HS3ST1,0.13472122,False,0
HS3ST2,0.07274625,False,0
HS6ST3,0.13644475,False,0
HSF2,0.1273737,False,0
HSF5,0.0958127,False,0
HSP90AA1,0.115568675,False,0
HSPA1A,0.092254326,True,0
HSPA1B,0.08687058,False,0
HSPA1L,0.05257608,False,0
HSPA4,0.0778135,False,0
HSPA4L,0.11567933,False,0
HSPA6,0.07274633,False,0
HSPB8,0.0842326,False,0
HSPH1,0.07612409,False,0
HTR1E,0.11620797,False,0
HTR4,0.13644475,False,0
HUNK,0.09528228,True,0
ICOS,0.051692218,True,0
ID1,0.13768058,False,0
ID2,0.08686729,False,0
ID4,0.25004944,False,0
IER5L,0.10831687,False,0
IFI16,0.12340227,True,0
IFNG-AS1,0.115567744,False,0
IGDCC4,0.115568504,False,0
IGF1,0.18977946,False,1
IGF1R,0.12516865,True,0
IGFBP2,0.052575767,False,0
IGFBP3,0.07118789,False,0
IGFBP7,0.05098857,False,0
IGSF11,0.12756896,False,0
IKZF1,0.045358352,False,1
IKZF2,0.13417062,False,0
IKZF3,0.10428477,False,0
IL13RA1,0.051692266,False,0
IL15,0.1516988,False,0
IL15RA,0.0647822,False,0
IL1R1,0.025078656,True,0
IL1RAP,0.1719397,False,0
IL1RAPL2,0.09665324,True,1
IL33,0.05098835,False,0
IL6ST,0.14738603,True,0
ILF2,0.09976136,False,1
INA,0.094055355,False,0
INF2,0.13213855,False,0
ING3,0.0711887,False,0
INMT,0.09169409,False,0
INPP4B,0.1273737,False,0
INPP5D,0.036196075,False,0
INSIG1,0.07638356,False,0
INSM1,0.17193972,False,0
INTS6-AS1,0.11567955,False,0
IPCEF1,0.03865446,False,0
IQGAP2,0.10485549,False,0
IRF2,0.1306266,False,0
IRF4,0.09816345,False,0
IRF5,0.050988298,False,0
IRF8,0.1688228,False,0
IRF9,0.07118803,False,0
IRS1,0.12680914,False,0
IRX3,0.07981313,False,0
ISM1,0.1516988,False,0
ITGA1,0.09507129,False,0
ITGA4,0.017672867,False,0
ITGAM,0.050988328,False,0
ITM2B,0.13644475,False,0
ITPR1,0.15997835,False,1
ITPRIP,0.057586003,False,0
JADE3,0.11620768,False,0
JAG1,0.09665419,True,0
JAM2,0.11567963,False,0
JAM3,0.14122635,False,0
JARID2,0.132967,True,1
JAZF1,0.13418563,False,0
JAZF1-AS1,0.11992194,False,0
JDP2,0.12218866,False,0
JPH1,0.1516988,False,0
JUN,0.063500315,False,0
JUNB,0.07096501,False,0
JUND,0.07559785,True,0
KANK1,0.113537334,False,1
KANSL1,0.12516865,False,1
KANSL1L,0.122351654,False,0
KCNA2,0.10485551,False,1
KCNB2,0.11749518,False,0
KCNC2,0.1273737,False,1
KCNC3,0.17203525,False,0
KCND2,0.13644475,False,1
KCNF1,0.06678474,True,0
KCNH5,0.17193972,False,1
KCNH7,0.13472122,True,0
KCNIP1,0.115568966,False,0
KCNIP4,0.13619128,False,0
KCNJ1,0.105072014,False,0
KCNJ2,0.09412497,False,0
KCNJ6,0.1273737,False,0
KCNK10,0.13472125,False,0
KCNK2,0.13168593,False,0
KCNMA1,0.13665146,True,1
KCNMB4,0.13644475,False,0
KCNN2,0.1516988,False,0
KCNQ3,0.13400783,False,1
KCNQ5,0.12680914,False,0
KCNS3,0.12699415,False,1
KCNT2,0.13242108,False,0
KCNV1,0.0796466,False,0
KCTD1,0.1516988,False,0
KCTD12,0.0960994,False,0
KCTD8,0.13644475,False,0
KDM2A,0.12508327,False,1
KDM4B,0.11620797,False,1
KDM4C,0.12133433,False,1
KDM7A,0.1719397,True,0
KHDRBS3,0.1457032,False,0
KIAA0319,0.1319843,True,0
KIAA1211L,0.11620882,False,0
KIAA1549,0.1273737,False,0
