gene,score,validation,label
BTG3,0.020368213,False,0
BTNL8,0.041186318,False,0
BVES,0.043537017,True,0
C11orf87,0.0038504957,False,0
C11orf96,0.0036095334,False,0
C12orf40,0.006639326,False,0
C12orf42,0.025371432,True,0
C14orf132,0.0010009358,False,0
C18orf32,0.0016861911,False,0
C1GALT1,0.005132886,False,0
C1QA,0.02532059,False,0
C1QB,0.015250921,False,0
C1QC,0.015867326,True,0
C1QL2,0.0023487527,False,0
C1QL3,0.018448826,False,0
C1QTNF4,0.009458685,False,0
C1orf112,0.03783695,False,0
C1orf216,0.00842054,True,0
C1orf87,0.0022906088,False,0
C3,0.01689005,False,0
C3orf67,0.030511346,False,0
C4orf19,0.026460245,False,0
C4orf3,0.0035777725,False,0
C4orf48,0.0075592156,False,0
C5orf47,0.0071748365,False,0
C9orf62,0.024675744,False,0
CA3,0.055677723,False,0
CA4,0.025632821,False,0
CA8,0.01261821,False,0
CACNA1E,0.038715307,False,0
CACNA2D3,0.00040750264,False,0
CACNG4,0.01770004,False,0
CACYBP,0.004375441,False,0
CADPS,0.04989515,False,0
CADPS2,0.05389286,False,0
CALB1,0.0044520027,False,0
CALCR,0.009474823,False,0
CALM1,6.121225e-06,False,0
CALM2,0.00033491146,False,0
CALM3,0.022967594,True,0
CALN1,0.069959804,True,0
CALY,0.0065745185,False,0
CAMK2N1,0.0008626698,False,0
CAMK4,0.0031445601,False,0
CAMLG,0.017301507,False,0
CANX,0.009337488,True,0
CAPNS1,0.0094866045,True,0
CARD6,0.014276154,False,0
CARTPT,0.0247401,False,0
CASC15,0.0014272749,False,0
CASC2,0.020799827,False,0
CASC6,0.02069943,False,0
CASP4,0.0131534925,True,1
CASP5,0.027230483,False,0
CAV2,0.018588677,False,0
CBLN1,0.00087989116,False,0
CBLN2,0.07170042,True,0
CBLN3,0.03380972,False,0
CBLN4,0.008964634,False,0
CBX7,2.3608502e-05,False,0
CC2D2B,0.010773707,False,0
CCDC152,0.022244724,False,0
CCDC168,0.015624379,True,0
CCDC178,0.01994178,False,0
CCDC184,0.0006665333,False,0
CCDC25,0.0046013114,False,0
CCDC60,0.0230434,True,0
CCDC80,0.012592186,True,0
CCK,0.008415715,False,0
CCL3,0.0007704617,False,0
CCL3L1,0.020031963,False,0
CCL4,0.009621835,False,0
CCND1,0.008515441,False,0
CCNG2,0.014298478,False,0
CCNI,0.01760777,False,0
CCNJL,0.004856795,True,0
CCSER1,0.01779597,False,0
CCT6A,0.0049813217,False,0
CD2,0.005368892,False,0
CD24,0.012330873,False,0
CD28,0.0013235355,False,0
CD300A,0.009182325,True,0
CD63,0.009789117,False,0
CD69,0.015954832,True,0
CD7,0.012580654,False,0
CD81,0.006232671,False,0
CD86,0.025598658,False,0
CD9,0.005521268,False,0
CDC14A,0.02682191,False,0
CDC14B,0.053639494,False,0
CDC42,0.00093544385,False,0
CDC42EP3,0.007118382,False,0
CDC5L,0.0037874973,False,0
CDCA7,0.010937673,False,0
CDH10,0.0025971872,False,0
CDH15,0.0030341982,True,0
CDH18,0.0020110377,False,0
CDH2,0.06176044,False,0
CDH7,0.020691503,True,0
CDH8,0.054714464,False,0
CDK14,0.027658863,False,0
CDK2AP1,0.021472896,False,0
CDK5R1,0.0003674021,False,0
CDK6,0.0681332,True,0
CDKN1B,0.0075366157,False,0
CDKN1C,0.0036449286,False,0
CDKN2A,0.0044878437,False,0
CDYL2,0.031563085,False,0
CEACAM21,0.01639774,False,0
CEBPA,0.0073145786,False,0
CEBPB,0.019166242,False,0
CEBPD,0.020760218,False,0
CEMIP,0.0039653312,False,0
CENPBD1,0.0093203755,False,0
CENPE,0.0010436758,False,0
CEP126,0.00262441,True,0
CERS3,0.021007398,True,0
CFC1B,0.025084324,False,0
CFHR5,0.00011936684,False,0
CFL1,0.00697182,False,0
CFL2,0.0055463286,False,0
CGNL1,0.02192271,False,0
CHAMP1,0.028699163,False,0
CHD1,0.05928669,False,0
CHD2,0.0516393,False,0
CHD7,0.0014799146,True,0
CHGA,0.000594669,False,0
CHGB,0.0076749045,False,0
CHMP2A,0.0025434594,False,0
CHN1,0.0007199943,False,0
CHRDL1,0.044872098,True,0
CHST11,0.02493637,False,0
CHST9,0.011841767,True,0
CHSY3,0.043542158,False,0
CHURC1,0.0051289964,False,0
CIRBP,0.024398033,False,0
CKB,0.006471511,False,0
CLCA1,0.008464884,False,0
CLDN11,0.0031059668,False,0
CLEC2B,0.01731515,False,0
CLEC7A,0.021588782,False,0
CLIC1,0.010516476,False,0
CLIC4,0.0077718752,False,0
CLOCK,0.06527768,True,0
CLTA,0.01563992,False,0
CLTB,0.0026493173,False,0
CLU,0.0027938571,True,0
CMKLR1,0.009101404,False,0
CMTM5,0.020102654,True,0
CNIH2,0.0032199752,False,0
CNN3,0.0022350473,False,0
CNOT3,0.015279356,False,0
CNOT4,0.049972627,False,0
CNR1,0.062382314,False,0
CNTN4,0.06146504,True,0
CNTNAP2,0.016028922,False,0
COL15A1,0.010041992,False,1
COL19A1,0.06080169,True,0
COL24A1,0.062075187,False,0
COL4A5,0.051546905,False,0
COL6A3,0.006384061,False,0
COLEC12,0.010922832,False,0
COPRS,0.006808447,False,0
CPE,0.0012431632,False,0
CPED1,0.0060971985,True,0
CPLX2,0.0022900726,False,0
CPTP,0.005904633,False,0
CRACR2A,2.3961822e-05,False,0
CREB1,0.064930275,False,0
CREB3,0.0042467015,False,0
CREG2,0.01925902,False,0
CREM,0.021113332,False,0
CRH,9.7345524e-05,False,0
CRIP2,0.010225797,True,0
CRISPLD1,0.01816319,True,0
CRTAC1,0.0025605636,False,0
CRTAM,0.0027740663,False,0
CRYBG3,0.0070082108,True,1
CSF1R,0.028277874,False,0
CSF3R,0.018988501,False,0
CSNK2B,0.0036956086,False,0
CSRP2,0.030033913,False,0
CST3,1.8052819e-05,False,0
CSTB,0.0036620311,False,0
CTBP1,0.015998853,False,0
CTC1,0.009404359,False,0
CTCF,0.017305957,False,0
CTNNA2,0.040095102,False,1
CTNNB1,0.055194236,False,0
CTSD,0.0049717473,False,0
CTTNBP2,0.0041348594,False,0
CUTA,0.023424907,False,0
CUX1,0.06231418,False,0
CUX2,0.005563294,True,0
CX3CR1,0.021634119,False,0
CXCR4,0.011197316,False,0
CXXC1,0.02258778,True,0
CXXC4,0.004106305,True,0
CXXC5,0.0055773966,False,0
CYP26B1,0.020233212,False,0
CYP51A1,0.011217972,False,0
CYTIP,0.0149324415,False,0
DAAM2,0.02034751,False,0
DAB1,0.002237326,False,0
DAB2,0.011621437,True,0
DACH1,0.023839233,False,0
DAPK1,0.061333306,True,1
DAPP1,0.0069333767,False,0
DAW1,0.024706183,False,0
DBNDD2,0.0069949697,False,0
DBP,0.0057470817,False,0
DCDC2C,0.0044886707,False,0
DCN,0.0043689087,False,0
DCTN1,0.004001621,False,0
DCTN3,0.0031132957,False,0
DDAH1,0.030399283,False,0
DDIT3,0.00013628523,False,0
DDO,0.007682608,False,0
DDT,0.0052878084,False,0
DDX20,0.00023326838,False,1
DDX3Y,0.04282678,True,0
DDX4,0.017525028,True,0
DEFB108B,0.0027620923,False,0
DENND2C,0.06019679,False,0
DHRS3,0.010709605,False,0
DHX36,0.016282883,False,0
DIO2,0.0017390928,False,0
DIO3OS,0.0077332077,False,0
DIRAS1,0.00082185125,False,0
DKK2,0.029914938,False,0
DKK3,0.007810691,False,0
DLEU1,0.026809392,False,0
DLX1,0.0021951832,False,0
DLX2,4.6242832e-05,False,0
DLX5,0.016943838,False,0
DMD,0.0046838047,False,1
DNAJA1,0.0017749292,False,0
DNAJA4,0.0065224525,False,0
DNAJB1,0.0058341413,False,0
DNAJB4,0.00846115,False,0
DNAJC21,0.05081489,False,0
DNAJC22,0.029764956,False,0
DNAJC8,0.00498032,False,0
DNMT3A,0.007094366,False,0
DNTTIP1,0.0012001398,False,0
DOCK10,0.016423369,False,0
DOCK2,0.03413347,False,0
DOCK5,0.0016118377,False,0
DOCK8,0.006434455,False,0
DOK6,0.006919676,False,0
DPY19L1,0.031009024,False,0
DPYD,0.0006867059,False,1
DRAP1,0.008748324,False,0
DRGX,0.009276258,True,0
DSG2,0.029743839,True,0
DSP,0.011493317,False,0
DSTN,0.014563557,True,0
DTNA,0.057297554,False,0
DUSP1,0.0020856326,False,0
DUSP10,6.485464e-05,False,0
DUSP2,0.003962899,False,0
DUSP22,0.003987791,False,0
DUSP4,0.015911976,True,0
DUSP5,2.6585421e-05,False,0
DUSP6,0.01367869,False,0
DUXAP8,0.0032003392,False,0
DYNLL1,0.004467896,False,0
DYNLL2,0.00037638535,False,0
DYNLRB1,0.042657144,False,0
DYNLT3,0.0055822143,False,0
E2F1,0.0011685633,False,0
EBF1,0.0069212657,False,0
EBF2,0.032545757,False,0
EDF1,0.03087619,True,0
EDIL3,0.04464702,True,0
EDNRA,0.009823555,True,0
EDNRB,0.0054210345,True,0
EEF1A1,0.0030579984,False,0
EEF1A2,0.0059897765,True,0
EFCAB2,0.03715316,False,0
EFEMP1,0.00639147,False,0
EFHD2,0.004209447,False,0
EFNA5,0.0087279575,True,0
EFNB2,0.06719817,False,0
EGF,0.012971218,False,0
EGFL7,0.014907107,True,0
EGFR,0.01071253,False,0
EGR1,0.00058605586,False,0
EGR2,0.007681466,False,0
EGR3,0.0013562829,False,0
EGR4,0.0012439596,False,0
EID1,0.00064501114,True,0
EIF1,0.0007667055,False,0
EIF1AX,0.003900695,False,0
EIF1B,0.010186328,False,0
EIF3K,9.880973e-05,False,0
EIF4A2,0.0039850683,False,0
EIF4A3,0.011537531,False,0
EIF4G2,0.0039473767,False,0
EIF5,0.001037819,False,1
EIF5A2,0.0029990685,False,0
ELAVL2,0.052581754,False,0
ELAVL4,0.006725174,False,0
ELF2,0.07743617,False,0
ELF4,0.006985669,False,0
ELFN1,0.035766494,False,0
ELK1,0.007730763,True,0
ELK4,0.0012408823,True,0
ELL2,0.0070783617,False,0
ELOVL5,0.013969445,True,0
EMP2,0.024655245,False,0
EMX2,0.02297161,False,0
EMX2OS,0.034075037,False,0
ENC1,0.029622046,False,0
ENHO,0.010754007,False,0
ENO1,0.02856378,False,0
ENO2,0.0033314703,True,0
ENOSF1,0.022025788,False,0
ENTPD1,0.02120718,False,0
EOMES,0.0066363076,False,0
EPAS1,0.022199646,False,0
EPHA5,0.044782635,False,0
EPHA6,0.06640554,True,0
EPHB6,0.004573217,False,0
EPS8,0.016843302,False,0
ERBB3,0.012056836,False,0
ERBB4,2.6140017e-06,False,0
ERBIN,0.014783866,False,0
ERC2,0.06750748,True,0
ERF,0.0033396229,False,1
ERICH6,0.0045147687,False,0
ERMN,0.028449934,False,0
ERP29,0.008574052,False,0
ESR2,0.019450353,False,1
ESRRA,0.016380936,False,0
ESRRG,0.05425429,False,0
ETV1,0.040288936,True,0
ETV3,0.066563375,True,0
EYA1,0.007261423,True,0
EYA4,0.008085661,False,0
EZH2,0.05826079,False,0
EZR,0.008385259,False,0
FABP7,0.04147012,False,0
FAIM2,3.237169e-05,True,0
FAM107A,0.011757691,True,0
FAM107B,0.008875615,False,0
FAM110B,0.054125566,False,0
FAM126A,0.004337235,False,0
FAM13A,0.04407666,True,0
FAM153B,0.063824,True,0
FAM162B,0.040275875,False,0
FAM20A,0.010810583,False,0
FANK1,0.067655675,False,0
FAR2,0.06720618,False,0
FAU,0.020390261,True,0
FBN2,0.0072949454,False,0
FBXL19,0.008983294,False,0
FCGR1B,0.0059672375,True,0
FCGR2A,0.028707875,True,0
FCN1,0.0065472713,False,0
FEZ1,0.0051714536,False,0
FEZF2,0.009271241,True,0
FGD2,0.01757382,False,0
FGF2,0.018051388,True,0
FGFR2,0.01817992,False,0
FGL2,0.0083425045,False,0
FGR,0.0033703023,False,0
FHL2,0.04410275,False,0
FHOD3,0.0042071906,True,0
FIGN,0.04570707,True,0
FKBP1A,0.019318888,True,0
FKBP4,0.008067171,False,0
FKBP5,0.055014472,False,0
FLI1,0.015702087,True,0
FLRT2,0.020848006,False,0
FLT1,0.0221767,False,0
FMN1,0.049545802,False,0
FMNL2,0.020453975,False,0
FN1,0.023376137,True,1
FNDC3B,0.010285806,False,0
FOS,0.018900312,True,0
FOSB,0.0007700686,True,0
FOSL2,0.0148056345,False,0
FOXA1,0.024879782,False,0
FOXB1,0.010506433,True,0
FOXC1,0.020598037,False,0
FOXC2,0.0044704233,False,0
FOXD1,0.033097345,False,0
FOXD2,2.5628224e-05,False,0
FOXE3,0.01142745,True,0
FOXG1,0.007335632,False,0
FOXJ2,0.01933474,False,0
FOXJ3,0.065905094,False,0
FOXN1,0.02092835,False,0
FOXN2,0.065122,False,0
FOXN3,8.558203e-05,False,0
FOXN4,0.026728682,True,0
FOXO1,0.0081329895,False,1
FOXO4,0.010911798,False,0
FOXO6,0.005709929,False,0
FOXP1,0.006380102,False,0
FOXP2,0.015194136,True,0
FOXQ1,0.019981183,False,0
FRMD4B,0.019014318,False,0
FRMD5,0.059017386,False,0
FRMD6,0.052697875,False,0
FRMPD2,0.006014921,False,0
FSTL4,0.024645163,True,0
FTL,0.00015674991,True,0
FUT9,0.008590519,False,0
FXYD6,0.008101988,False,0
FXYD7,0.013270189,True,0
GABARAP,0.008342549,False,0
GABARAPL1,0.0040173233,False,0
GABARAPL2,0.008227219,False,0
GABPB1,0.0026720604,False,0
GABRA1,4.5732537e-05,False,0
GABRA3,0.037309464,False,0
GABRA5,0.011065019,False,0
GABRG1,0.006159819,False,0
GAD1,2.605176e-08,False,0
GAD2,0.0038935503,False,0
GADD45A,0.005691571,False,0
GADD45B,0.005925095,False,0
GADD45G,0.014345976,True,0
GADL1,0.0149265295,False,0
GAL,0.0058336663,False,0
GALNT13,0.059762094,False,0
GALNT18,0.0046461527,True,0
GALNT7,0.056620233,False,0
GALNTL6,0.003245146,False,0
GAP43,0.049220372,False,0
GAPDH,0.003517677,False,0
GAR1,0.022280099,False,0
GAREM1,0.031104794,False,0
GAS2,0.06692113,True,0
GATAD2A,0.0058740587,False,0
GBX2,1.9594307e-05,False,0
GCM2,0.0075738933,False,0
GCNT2,0.024027828,False,0
GDNF,0.01795289,False,0
GEM,7.251956e-05,False,0
GFI1,0.0008043557,False,0
GFI1B,0.0102473395,False,0
GFRA1,0.0028803481,False,0
GIMAP8,0.01989567,False,0
GJA1,0.0111797275,False,0
GJB2,0.0007371829,False,0
GJB6,0.0020420826,False,0
GJC1,0.018788991,False,0
GLCE,0.060561378,False,0
GLI2,0.04904765,False,0
GLI3,0.01054781,False,0
GLI4,0.0058032773,False,0
GLIS1,0.016138792,False,0
GLIS3,0.06473474,False,0
GLUL,0.0032030027,False,0
GMNC,0.008503089,False,0
GMPR,0.017966472,True,0
GNAS,0.0032946717,False,0
GNG12,0.045088094,False,0
GNG4,0.007944421,False,0
GNG7,0.0052151363,False,0
GOLGA6L2,0.00011031728,False,0
GOT1,0.010603715,False,0
GPBP1L1,0.04116586,False,0
GPNMB,2.3289109e-05,False,0
GPR174,0.023895642,False,0
GPR37,0.03854175,False,0
GPR63,0.007826568,False,0
GPRASP1,0.0030724239,True,0
GPRC5A,0.023235181,False,0
GPRC5C,0.004589969,True,0
GRASP,0.011254262,False,0
GREB1L,0.03076546,False,0
GRIA3,0.042884164,True,0
GRIA4,0.0016555215,False,0
GRID2,0.06935169,False,0
GRIK1,0.014853801,False,0
GRIN2C,0.002998169,False,0
GRINA,0.0008269337,True,0
GRM3,0.07603072,False,0
GRM4,0.003004617,False,0
GRM7,0.03130673,False,0
GSTM5,0.021331178,False,0
GTF2A1,0.029456852,False,0
GTF2A2,0.029746046,True,0
GTF2F1,0.003951378,False,0
GTF2I,0.032875635,False,0
GULP1,0.06602938,False,0
GZF1,0.01910352,False,0
H1FX,0.0032354929,False,0
H2AFZ,0.002992708,False,0
H3F3A,0.014794134,False,0
H3F3B,0.0022234377,False,0
HAMP,0.021061333,True,0
HAPLN3,0.0033529876,False,0
HAS2,0.018514672,False,0
HBP1,0.06497548,False,0
HCFC1,0.011590395,False,0
HCN1,0.009804774,False,0
HDAC2,0.064022645,False,0
HDAC9,0.06547941,False,0
HES1,8.342902e-05,False,0
HES4,0.004731312,False,0
HEY1,0.016636673,True,0
HFM1,0.015193971,False,0
HIRIP3,0.0058625257,False,0
HIST1H1B,0.05048303,False,0
HIST1H2BD,0.012797721,True,0
HIST1H2BF,0.024432424,False,0
HIST1H4C,0.013106515,False,0
HIST2H2BE,0.0034135168,False,0
HIVEP1,0.032890834,False,0
HIVEP2,0.064280085,True,0
HIVEP3,0.054189906,False,0
HLF,0.0020268208,False,0
HMBOX1,0.06981546,True,0
HMCN1,0.009065004,False,0
HMGA1,0.001201952,False,0
HMGA2,0.011972601,False,0
HMGB1,0.0018714765,False,0
HMGB2,0.007834796,False,0
HMGB3,0.0048908284,False,0
HMGCR,0.01896538,False,1
HMGXB3,0.016969759,False,0
HMOX1,0.01008049,False,0
HNRNPA0,0.0065255067,False,0
HNRNPA1,0.0066083428,False,0
HNRNPH2,0.008118079,False,0
HNRNPH3,0.0704883,True,0
HOMER1,0.05753457,False,0
HOPX,0.013619362,True,0
HOXA7,0.018532915,True,0
HOXC8,0.021934295,True,0
HOXD8,0.008377778,False,0
HP1BP3,0.052183762,False,0
HPCAL1,0.0032381215,False,0
HPCAL4,0.0014249715,False,0
HPSE,0.034987908,False,0
HPSE2,0.015466719,True,0
HRAS,0.009916521,False,0
HS3ST3B1,0.00027095896,False,0
HS6ST3,0.061726823,False,0
HSP90AA1,0.011704401,True,0
HSP90AB1,0.004789455,False,0
HSP90B1,0.0039393026,True,0
HSPA1A,0.0046244077,False,0
HSPA1B,0.0037055467,False,0
HSPA5,0.004103632,True,0
HSPA6,0.04529241,False,0
HSPA8,0.005204411,False,0
HSPH1,0.0074895183,False,0
HTATSF1,0.0020124728,False,0
HTR1E,0.07030753,False,0
HTR4,0.0588568,False,0
HTRA1,0.028805424,False,0
ID1,0.003953266,False,0
ID2,0.014715404,False,0
ID3,0.008190648,False,0
ID4,0.026693787,False,0
IDS,1.7463177e-06,False,0
IFI16,0.006821725,False,0
IFI30,0.01693216,False,0
IFI6,0.022170909,False,0
IFIH1,0.0003355951,False,0
IFITM3,0.0093965875,False,0
IFRD1,0.01492083,False,0
IGF1,0.00084249827,False,0
IGF2BP2,0.0022207545,False,0
IGFBP2,0.035276063,False,0
IGFBP5,0.0045178514,False,0
IGFN1,0.015769249,False,0
IGSF11,0.038523473,False,0
IGSF21,0.04899439,False,0
IKZF1,0.027539106,False,0
IL13RA2,0.04110144,True,0
IL15,0.028927017,False,0
IL16,0.011834363,True,0
IL1B,0.016367044,True,0
IL1R1,0.0074435594,False,0
IL1R2,0.015135989,False,0
IL1RAPL1,0.0010235559,False,0
ILF2,0.0061555267,False,0
ILF3,0.020437537,False,0
IMP3,0.004906472,True,0
INA,0.012299808,True,0
ING3,0.017443957,False,0
INHBA,0.051837828,False,0
INPP4B,0.06685726,False,0
INPP5D,0.030140802,False,0
INSM1,0.011321832,False,0
INSM2,0.010869433,True,0
INTS6L,0.03012067,False,0
IQGAP2,0.016889077,False,0
IRAK3,0.020460183,False,0
IRF2,0.068923466,False,0
IRF8,0.01955568,False,0
IRF9,0.039979734,False,0
ISL2,0.011066538,True,0
ISLR,0.0049074823,False,0
ISX,0.0032988768,False,0
ITGA4,0.0019022477,True,0
ITGAX,0.01746322,False,0
ITGB5,0.027630445,False,0
ITGB8,0.013879231,False,0
ITIH5,0.0017598975,True,0
ITM2B,0.02044624,False,0
ITM2C,0.045871366,False,0
JAG1,0.036787722,False,0
JAM2,0.0092451945,False,0
JAML,0.018157532,False,0
JAZF1,0.021511795,False,0
JUN,0.0013972976,False,0
JUNB,0.0007592744,False,0
JUND,0.010116029,True,0
KCNA1,0.034300793,False,0
KCNAB1,0.0066592186,False,0
KCNB2,0.03366429,False,0
KCNC2,0.046392053,False,0
KCNE4,0.040249597,False,0
KCNG1,0.019971201,False,0
KCNIP2,0.010476904,False,0
KCNK1,0.018818403,False,0
KCNMB4,0.06508304,False,0
KCNN2,7.303665e-05,False,0
KCNS3,6.1798604e-17,False,0
KCNV1,0.01948092,False,0
KCTD1,0.05398286,False,0
KCTD8,0.07056016,False,0
KDM4C,0.05789452,False,0
KDM7A,0.0005227296,False,0
KDR,0.008857688,False,0
KHDRBS3,0.01140415,False,0
KIAA1217,0.0020131154,False,0
KIAA1958,0.058638792,False,0
KIF13B,0.012485672,False,0
KIF18A,0.017306615,True,0
KIF26B,0.02454454,True,0
KISS1R,0.004169807,False,0
KLC1,0.0057010124,True,0
KLF10,0.0015613247,False,0
KLF12,0.06467783,False,1
KLF13,0.0015583943,False,0
KLF16,0.0055821217,True,0
KLF2,0.008258231,True,0
KLF3,0.021930782,True,0
KLF4,0.02715522,False,0
KLF6,0.011473733,False,0
KLF8,0.026695272,False,0
KLF9,0.013983474,False,0
KLHL14,0.05794298,False,0
KLHL2,0.029381936,True,0
KLHL32,0.038970698,False,0
KLHL4,0.037994582,False,0
KLHL42,0.010743237,False,0
KLK2,0.009075637,False,0
KMT2A,0.07102278,False,0
KRAS,0.014499982,False,0
KRT17,0.006492655,False,0
KRT18,0.002946395,False,0
L3MBTL3,0.007291331,False,0
L3MBTL4,0.0040774927,False,0
LAIR2,0.011221787,False,0
LAMA2,0.06654093,False,1
LAMA4,0.021870598,False,0
LAMP5,0.0022588884,False,0
LAMTOR1,0.013636111,False,0
LAPTM5,0.022433527,False,0
LATS2,0.031470925,False,0
LAYN,0.0044670184,False,0
LBH,0.010141056,True,0
LCK,0.027776616,True,0
LCOR,0.059946094,False,0
LCORL,0.005492303,False,0
LCP2,0.019271737,False,0
LDHA,0.0072663026,False,0
LDLR,0.034625344,False,0
LDLRAD4,0.0014947469,False,0
LEPR,0.04214038,False,0
LFNG,0.00046576196,False,0
LGR6,0.010618432,False,0
LHX1,0.0010568943,False,0
LHX4,0.0063007125,False,0
LHX6,2.0343777e-11,False,0
LHX9,0.0040387837,False,0
LIFR,0.013898555,False,0
LILRB1,0.021323953,True,0
LIN28B,0.031629685,False,0
LINC00200,0.005329257,False,0
LINC00278,0.0026918394,False,0
LINC00331,0.0067654205,False,0
LINC00343,3.8000304e-05,False,0
LINC00457,0.00954356,False,0
LINC00461,0.025043398,False,0
LINC00467,0.017570691,False,0
LINC00472,0.035308804,True,0
LINC00570,0.00035889223,False,0
LINC00629,0.013462042,False,0
LINC00886,0.0155324,False,0
LINC01006,0.026099345,True,0
LINC01102,0.03292498,False,0
LINC01115,0.007652208,False,0
LINC01135,0.05485351,False,0
LINC01166,0.02502769,False,0
LINC01179,0.02050609,True,0
LINC01205,2.5828385e-05,False,0
LINC01214,0.033458333,False,0
