gene,score,validation,label
ARID3A,1.6697677e-10,False,-1
ARID3B,0.94390124,False,-1
ARID5B,0.9951014,False,-1
ARL4C,0.41226134,False,-1
ARL6,0.9993512,False,-1
ARMC2,0.94374824,False,-1
ARMC4,2.1277231e-19,False,0
ARNT2,0.9993806,False,-1
ARNTL,0.6945604,False,-1
ARNTL2,0.79088503,False,-1
ARPP21,0.009535771,False,-1
ARSB,0.23964386,False,-1
ARSJ,1.9175528e-05,False,-1
ASAP1,0.9965732,False,-1
ASAP2,0.60741967,False,-1
ASXL2,0.998938,False,-1
ASXL3,0.9303333,False,-1
ATF1,0.21197335,False,-1
ATF2,0.11828051,False,-1
ATF7,0.9973738,False,-1
ATG10,0.9489371,False,-1
ATP2B4,0.9319943,False,-1
ATP4A,3.2535286e-09,False,-1
ATP8A1,0.73748565,False,-1
ATP8B1,0.99419075,False,-1
ATRNL1,0.94600666,False,-1
ATXN7,0.9943868,False,-1
B2M,0.000111557514,False,-1
B3GAT2,0.9955949,False,-1
B3GLCT,0.03562974,False,-1
BACH1,0.6748786,False,-1
BACH2,0.9907479,False,-1
BAIAP3,0.046445962,False,-1
BATF,0.0037750246,False,-1
BBX,0.051797073,False,-1
BCAR3,0.21461001,False,-1
BCAS2,0.22339904,False,-1
BCL11A,0.9362426,False,-1
BCL11B,0.99711347,False,-1
BCL2L14,3.11242e-05,False,-1
BCL6,0.99999595,False,-1
BCLAF1,0.44239536,False,-1
BCR,0.36882123,False,-1
BEX1,0.14436816,False,-1
BEX3,9.878589e-05,False,-1
BHLHE40,1.2118242e-05,False,-1
BHLHE41,1.2246142e-06,False,-1
BICC1,0.4866629,False,-1
BLNK,3.50469e-20,False,-1
BMP2,0.99917895,False,-1
BMP7,0.00027951057,False,-1
BMPER,0.9793987,False,-1
BNC2,0.0021039725,False,0
BPTF,0.00013834679,False,-1
BRINP1,0.06708054,False,-1
BRINP3,0.9494505,False,-1
BSPRY,0.0689028,False,-1
BTBD11,0.15666708,False,-1
BTBD16,1.2173473e-08,False,-1
C11orf49,0.0737787,False,-1
C12orf42,0.980067,False,-1
C19orf25,6.329717e-10,False,-1
C1GALT1,0.0017191145,False,-1
C1RL,0.058327507,False,-1
C1orf21,0.73481333,False,-1
C2,0.67895865,False,-1
C2orf27A,0.9877451,False,-1
C2orf88,0.9507241,False,-1
C3,1.824947e-15,False,-1
C3orf67,0.33974501,False,-1
C5orf34,0.32909727,False,-1
C9orf40,0.3178005,False,-1
CA10,0.99997795,False,-1
CA3,5.0828464e-07,False,-1
CA4,1.5621704e-10,False,-1
CACHD1,0.617061,False,-1
CACNA1D,0.6578096,False,-1
CACNA1F,2.5425417e-12,False,-1
CACNA1G,0.5846256,False,-1
CACNA2D1,9.043334e-08,False,-1
CACNG4,0.56475365,False,-1
CADM2,0.63863313,False,-1
CADPS2,2.487962e-09,False,-1
CALCR,0.99675876,False,-1
CALM2,0.08495642,False,-1
CALN1,0.97988874,False,-1
CAMK1D,0.82539123,False,-1
CAMK2D,0.8054974,False,-1
CANX,6.3817747e-09,False,0
CARD11,0.58011204,False,-1
CARMIL2,3.1734416e-13,False,-1
CARS,1.1419069e-06,False,-1
CASC15,0.7129217,False,-1
CASC2,0.77443135,False,-1
CAST,0.112363085,False,-1
CBLB,8.45399e-05,False,-1
CBX7,0.76686645,False,-1
CCBE1,0.99148434,False,-1
CCDC85C,0.96147305,False,-1
CCND1,4.08406e-05,False,0
CCNI,0.5270632,False,-1
CCSER1,0.33652377,False,-1
CD3EAP,0.6100307,False,-1
CD53,3.601719e-13,False,-1
CD96,0.014722354,False,-1
CDC14B,0.12205608,False,-1
CDC42SE2,0.80224204,False,-1
CDH10,0.99418503,False,-1
CDH11,0.9288779,False,-1
CDH12,0.9906686,False,-1
CDH18,0.36061913,False,-1
CDH2,0.905361,False,-1
CDH20,0.99589133,False,-1
CDH7,0.012188666,False,-1
CDH8,0.21783452,False,-1
CDK14,0.21911998,False,-1
CDK19,0.49829078,False,-1
CDK2AP1,6.251722e-05,False,-1
CDK6,0.9756975,False,-1
CDK8,0.20765011,False,-1
CDKL5,0.70124197,False,-1
CDKN2A,0.00013447502,False,-1
CDKN2B-AS1,0.6575848,False,-1
CDS1,1.0777782e-07,False,-1
CDYL2,0.2894691,False,-1
CEBPB,0.00010352337,False,-1
CELF2,0.796803,False,1
CELF5,0.16385539,False,-1
CEMIP,0.031260468,False,-1
CEP112,0.9996307,False,-1
CERS3,7.292886e-17,False,-1
CFAP44,0.0036734405,False,-1
CFL2,4.6228947e-06,False,-1
CGNL1,1.7490757e-08,False,0
CHD1,0.98152703,False,-1
CHL1,0.9901868,False,1
CHMP2A,2.3559582e-10,False,-1
CHN1,0.00040035852,False,0
CHODL,0.00030300056,False,-1
CHRDL1,0.003454587,False,-1
CHRDL2,0.578313,False,-1
CHRM2,0.9675079,False,-1
CHRNB3,4.329804e-16,False,-1
CHST15,0.37011695,False,-1
CHST9,0.07334892,False,-1
CILP,1.4828101e-17,False,-1
CLDN1,0.9999963,False,-1
CLHC1,0.000101497244,False,-1
CLIC5,2.944983e-11,False,-1
CLOCK,0.009211589,False,-1
CLVS2,1.6254229e-10,False,-1
CNKSR2,0.0902476,False,-1
CNKSR3,0.12241421,False,-1
CNOT4,0.06096214,False,-1
CNR1,0.90217733,False,1
CNTN4,0.38747892,False,-1
CNTN5,0.4186599,False,-1
CNTNAP3B,0.11840585,False,-1
CNTNAP4,0.12602492,False,-1
COBLL1,3.4866396e-05,False,-1
COL19A1,0.26618978,False,-1
COL21A1,0.98273265,False,-1
COL24A1,5.084487e-11,False,-1
COL25A1,0.87325126,False,-1
COL2A1,0.00064212346,False,-1
COLEC11,3.5078688e-07,False,-1
COLGALT2,0.24808362,False,-1
COMMD10,0.26957136,False,-1
CPEB2,0.99989367,False,-1
CPED1,0.999622,False,-1
CPLX3,0.9956405,False,-1
CPPED1,0.04882099,False,-1
CPXM2,3.236972e-12,False,-1
CRADD,0.95579123,False,-1
CREB1,0.88669807,False,-1
CREM,0.9981681,False,-1
CRIM1,0.99514526,False,-1
CRISPLD1,0.078341596,False,-1
CRNDE,0.7508401,False,-1
CSGALNACT1,0.0011164161,False,-1
CSMD1,0.00031765198,False,-1
CTBP1,0.99207836,False,-1
CTBP2,0.51527846,False,-1
CTCF,0.99616253,False,-1
CTNNA2,0.9252847,False,-1
CTNNB1,0.47685966,False,-1
CTNND2,0.1766799,False,-1
CUBN,0.98655975,False,-1
CUX1,0.496087,False,-1
CXXC4,0.3515052,False,-1
CXXC5,0.26120377,False,-1
CYP3A5,0.23384754,False,-1
CYP7B1,0.016237903,False,-1
DACH1,0.999915,False,-1
DCBLD2,0.99797136,False,-1
DCDC2C,0.99064696,False,-1
DCLK1,0.115973435,False,-1
DDIT3,0.036367673,False,-1
DDX20,3.2272566e-12,False,0
DDX59,0.77703506,False,-1
DENND1B,0.96680564,False,-1
DGCR8,0.9947811,False,-1
DGKH,0.9374207,False,-1
DGKZ,0.15931125,False,-1
DHCR24,3.196331e-13,False,-1
DIO2,0.6708437,False,-1
DIRAS2,0.34287754,False,-1
DIXDC1,0.96626204,False,1
DKK2,0.13910234,False,-1
DLC1,0.9990664,False,-1
DLEU1,0.0030880442,False,-1
DLEU2,0.9974056,False,-1
DLG1,0.9691339,False,1
DLGAP1-AS5,0.004285147,False,-1
DLGAP3,0.9955745,False,-1
DLGAP4,0.4761859,False,-1
DLGAP4-AS1,0.34069115,False,-1
DLX1,0.9113097,False,-1
DLX4,0.99806553,False,-1
DLX6-AS1,0.95835066,False,-1
DMAP1,0.15687735,False,-1
DMD,0.9944402,False,-1
DMRT1,8.272901e-12,False,-1
DMRTA2,0.94492656,False,-1
DNAH14,0.92376596,False,-1
DNM3,0.02336646,False,-1
DNMT3B,5.1017574e-05,False,-1
DOC2B,2.1385543e-11,False,-1
DOK5,0.78684735,False,-1
DOK6,0.0020223756,False,-1
DOK7,0.030011244,False,-1
DPEP1,0.9271669,False,-1
DPF2,9.868705e-13,False,-1
DPM3,0.93946046,False,-1
DPP10,2.951882e-06,False,-1
DPP6,0.7405931,False,-1
DPY19L1,0.99092686,False,-1
DPY19L3,0.081429474,False,-1
DPYD,0.90368813,False,1
DPYSL3,0.21750076,False,-1
DPYSL5,0.97952944,False,-1
DR1,9.452645e-10,False,-1
DRAM2,0.85161424,False,-1
DSCAS,0.021365825,False,-1
DSG2,7.141071e-05,False,0
DTNA,0.5387215,False,-1
DUSP22,0.1761281,False,-1
DUSP4,5.2922744e-08,False,-1
DUXA,2.2211102e-09,False,-1
E2F5,0.33219865,False,-1
E2F6,0.87388,False,-1
EBF3,0.00579987,False,-1
ECEL1,0.009315362,False,-1
EDIL3,0.042663656,False,-1
EDN1,0.0031377834,False,-1
EFNA5,0.9984653,False,-1
EGFR,0.08728265,False,-1
EGLN3,0.9792594,False,-1
EGR1,2.4892008e-09,False,0
EHBP1,0.98627615,False,-1
EHD4,3.7977718e-13,False,-1
EID1,0.1660858,False,-1
EIF1,0.98888576,False,-1
ELF2,0.86137015,False,-1
ELF3,0.06775334,False,-1
ELL2,0.35278204,False,-1
ELOVL2,0.75015765,False,-1
ELOVL5,0.4002967,False,0
ELOVL6,0.12999004,False,-1
ELOVL7,0.98603153,False,-1
EML6,0.57486093,False,-1
ENO4,0.15806428,False,-1
ENOX1,0.9095311,False,-1
ENPP3,6.7289704e-07,False,-1
ENTPD1,0.00031426776,False,0
EPB41L2,0.00081741624,False,-1
EPB41L4B,0.8958084,False,-1
EPHA3,0.99711967,False,-1
EPHA4,0.9968495,False,-1
EPHA6,0.9998437,False,-1
EPHB2,0.9452012,False,-1
EPHB6,1.2531453e-11,False,0
EPS15,0.6405411,False,-1
EPS8,0.5695807,False,-1
ERBIN,0.07693425,False,-1
ERC2,0.66879517,False,-1
ERG,0.8808508,False,-1
ERICH1,0.99262106,False,-1
ERN1,4.9708604e-13,False,-1
ESD,0.97349113,False,-1
ESR1,0.028242284,False,-1
ESR2,0.91915405,False,-1
ESRRG,0.998776,False,-1
ETV1,0.48370066,False,-1
ETV2,0.0005262947,False,-1
ETV5,0.9870265,False,-1
EVA1C,0.9895391,False,-1
EXOC6,0.7420291,False,-1
EXT1,1.5267126e-07,False,-1
EYA2,0.99437755,False,-1
EYA4,0.53781235,False,-1
EZR,0.00084402243,False,-1
FABP5,1.074535e-15,False,-1
FADS2,0.23308231,False,-1
FAM102B,0.994572,False,-1
FAM107B,0.31143928,False,0
FAM117A,0.00563164,False,-1
FAM117B,0.4680379,False,-1
FAM135B,0.9765589,False,-1
FAM160A1,0.057031173,False,-1
FAM162B,0.9980604,False,-1
FAM167A,0.76338285,False,-1
FAM182A,0.9835345,False,-1
FAM189A1,0.055858176,False,-1
FAM32A,1.4497199e-05,False,-1
FAM50B,2.8876025e-19,False,-1
FAM81A,0.5705071,False,-1
FANK1,0.011016661,False,-1
FAR2,0.18820746,False,-1
FAT1,0.9994311,False,-1
FAXDC2,9.011645e-05,False,-1
FBN2,0.9960173,False,-1
FBXL7,0.9857567,False,-1
FBXO32,0.14013138,False,-1
FDFT1,0.50341946,False,-1
FEZF2,1.1565547e-10,False,-1
FGD4,0.44636944,False,-1
FGF13,0.9833156,False,-1
FGF2,0.007403407,False,0
FGFR1,0.9986525,False,1
FGFR2,0.9820373,False,-1
FGGY,0.9698489,False,-1
FHAD1,2.1637449e-20,False,-1
FHL3,0.9969259,False,-1
FIGN,0.9888071,False,-1
FKBP5,0.33723137,False,-1
FLG-AS1,2.1304597e-12,False,-1
FLI1,0.66769785,False,-1
FLRT2,0.13291578,False,-1
FNDC3B,0.94113094,False,-1
FOSB,9.380599e-15,True,0
FOXF1,0.924332,False,-1
FOXJ2,0.9793018,False,-1
FOXJ3,0.015531622,False,-1
FOXK1,0.99945587,False,-1
FOXK2,0.01759256,False,-1
FOXM1,0.008648535,False,-1
FOXN2,0.9884149,False,-1
FOXN3,0.99700505,False,-1
FOXO1,0.9097712,False,-1
FOXO3,0.78427976,False,-1
FOXP1,0.20111081,False,-1
FOXP2,0.81044686,False,-1
FOXP3,6.26705e-08,False,-1
FOXS1,2.5025847e-15,False,-1
FRAS1,0.040989958,False,-1
FREM2,0.38423607,False,-1
FRMD4A,0.9955356,False,-1
FRMD6,0.14889514,False,-1
FRMPD4,0.0010099501,False,-1
FRYL,0.6195425,False,-1
FSIP1,3.5313144e-06,False,-1
FSTL5,0.9966022,False,-1
FTCDNL1,0.88560796,False,-1
FUT8,0.13534048,False,-1
FXYD1,2.7747572e-11,False,-1
FXYD5,0.010732247,False,-1
GAB3,5.991741e-08,False,-1
GABARAPL2,0.71539575,False,-1
GABPB1,0.9855012,False,-1
GABPB1-AS1,0.85930514,False,-1
GABRA2,0.973182,False,-1
GAD2,7.924628e-06,True,1
GADD45A,0.99481493,False,-1
GAL,8.483159e-18,False,0
GALNT13,0.14881657,False,-1
GALNT7,0.09800726,False,-1
GALNTL6,0.16579922,False,-1
GAN,0.98419523,False,-1
GAP43,0.019680403,False,-1
GAPDH,0.000272744,False,-1
GAREM1,0.7193993,False,-1
GAS2,0.0065241903,False,-1
GAS2L3,0.37623522,False,-1
GATAD2A,0.9276074,False,-1
GBE1,2.3217918e-10,False,-1
GBP1,0.9976962,False,-1
GCM2,0.19098021,False,-1
GFRA1,0.0043862998,False,0
GFRA2,0.9907499,False,-1
GIPC1,0.36563373,False,-1
GLCE,0.92421347,False,-1
GLI2,0.00024731894,False,-1
GLI3,0.50785255,False,-1
GLIS3,0.99962664,False,-1
GLP1R,0.99085814,False,-1
GMPPA,2.0993229e-12,False,-1
GNAL,0.19561267,False,-1
GNB4,0.43838838,False,-1
GNG12-AS1,0.9962134,False,-1
GPA33,3.688814e-16,False,-1
GPC6,0.81927776,False,-1
GPD1,0.9226191,False,-1
GPER1,1.1781283e-05,False,-1
GPM6A,0.3050303,False,-1
GPR176,0.43126455,False,-1
GPR63,0.9532324,False,-1
GPSM2,0.17435567,False,-1
GREB1,0.11219769,False,-1
GREB1L,0.96866286,False,-1
GREM1,2.329402e-07,False,-1
GRHL2,0.9115036,False,-1
GRIA3,0.10510805,False,-1
GRIA4,0.0002442822,False,-1
GRID2,0.08708674,False,-1
GRIK4,0.17098038,False,-1
GRIN3A,0.996249,False,-1
GRM3,0.9947366,False,1
GRM4,1.2959978e-05,False,0
GRM8,0.40023676,False,-1
GSAP,0.14652647,False,-1
GTDC1,0.3508477,False,-1
GTF2A2,0.291227,False,-1
GTF2H3,0.95583034,False,-1
GTF2I,0.62582827,False,-1
GTF2IRD1,0.07078209,False,-1
GULP1,0.5439216,False,-1
GYG1,0.024596972,False,-1
GZF1,2.010202e-10,False,-1
H2AFZ,0.0014090904,False,-1
H3F3B,0.33153206,False,-1
HACL1,0.9349944,False,-1
HAPLN1,0.9234611,False,-1
HBP1,0.00017717844,False,-1
HCLS1,8.854734e-26,False,-1
HCN1,0.9922323,False,-1
HDAC1,2.6597247e-21,False,-1
HDAC2,0.02615746,False,-1
HDAC9,0.94667435,False,-1
HDX,7.1936866e-11,False,-1
HEG1,6.072253e-08,False,-1
HESX1,3.7059353e-13,False,-1
HEY2,0.0043380177,False,-1
HFM1,0.8578733,False,-1
HHAT,0.99155056,False,-1
HIC1,9.2592735e-08,False,-1
HIVEP1,0.15226635,False,-1
HIVEP2,0.97629946,False,-1
HK2,0.032752424,False,-1
HLA-B,5.7553215e-17,False,-1
HLCS,0.19907436,False,-1
HMBOX1,0.47734857,False,-1
HMCN1,9.479773e-08,True,0
HMGB2,0.8921115,True,0
HMGB3,0.0006623147,True,0
HMGCR,0.9833884,False,-1
HMGCS1,0.9966208,False,-1
HMGN4,5.9037043e-06,False,-1
HMGXB4,0.9074401,False,-1
HNF1B,0.00016567978,False,-1
HNRNPA0,0.83272964,False,-1
HNRNPH3,0.9360569,False,-1
HNRNPLL,0.9998312,False,-1
HOXC9,0.017320568,False,-1
HP1BP3,0.8923442,False,-1
HPCAL1,0.7691027,False,-1
HPGD,0.00050423644,False,-1
HS3ST1,0.05150194,False,-1
HS6ST2,0.12583768,False,-1
HS6ST3,0.96711105,False,-1
HSF2,0.6492355,False,-1
HSF5,0.99112785,False,-1
HSPA5,0.9654938,False,-1
HSPB8,1.6632086e-12,False,-1
HTR1F,0.9543999,False,-1
HTR2C,0.57117987,False,-1
HTR3A,2.7450455e-12,False,-1
HTR3B,0.0012503738,False,-1
HTR7,0.99914086,False,1
HTRA1,0.9809023,False,-1
IFI16,9.756332e-06,False,-1
IFI44L,5.6789225e-18,False,-1
IFT80,0.69308335,False,-1
IGF1,0.09167152,False,-1
IGF2BP3,0.5915544,False,-1
IGFBP7,0.86792403,False,-1
IGSF21,0.99545246,False,-1
IKZF1,1.0941322e-16,False,-1
IL15,0.8415241,False,-1
IL16,0.056837562,False,0
IL17RB,2.5385878e-08,False,-1
IL1RAPL2,0.9989656,False,-1
INF2,0.92826587,False,-1
ING4,0.0007018152,False,-1
INMT,1.0061162e-05,False,-1
INPP5D,1.3455321e-18,False,-1
INSIG1,0.034113582,False,-1
INTS6,0.9975569,False,-1
INTS6L,0.81046957,False,-1
IPCEF1,3.1433756e-09,False,-1
IPO11,0.8196963,False,-1
IQUB,0.00048364804,False,-1
IRAK3,0.9959817,False,-1
IRF2,0.44171357,False,-1
IRF4,0.14427099,False,-1
IRF9,2.5904802e-15,False,0
IRS1,0.5829569,False,-1
IRS2,0.99380165,False,-1
IRX6,0.87620896,False,-1
ITGB8,0.98732704,False,-1
ITM2B,0.109943025,False,-1
ITPR1,0.15887083,False,-1
JARID2,0.19210197,False,-1
JAZF1,0.988122,False,-1
JAZF1-AS1,0.9788569,False,-1
JDP2,0.7763502,False,-1
JRK,0.00020878174,False,-1
JUNB,1.890189e-15,False,-1
JUND,0.0038604324,False,-1
KANK1,0.42527717,False,-1
KANSL1L,0.62674004,False,-1
KAT2B,0.8551702,False,-1
KAT7,3.4933872e-11,False,-1
KCNB2,0.9715047,False,-1
KCNC2,0.614769,False,-1
KCND2,0.9511843,False,-1
KCNG1,0.99758697,False,-1
KCNG2,0.01762904,False,-1
KCNH7,0.9908432,False,-1
KCNH8,1.1549845e-07,False,-1
KCNIP1,0.9581927,False,-1
KCNIP2,0.18532024,False,0
KCNIP3,0.9899116,False,-1
KCNIP4,0.29936132,False,-1
KCNJ3,0.1917098,False,-1
KCNJ6,0.09797525,False,-1
KCNK2,0.9894218,False,-1
KCNK9,0.96787393,False,-1
KCNMA1,0.00010157529,False,-1
KCNMB4,1.5540371e-07,False,-1
KCNN2,0.06800025,False,-1
KCNN3,0.34558427,False,-1
KCNQ3,0.36944073,False,-1
KCNQ5,0.09983996,False,-1
KCTD12,2.2388685e-06,False,-1
KCTD8,0.99405885,False,-1
KDM3A,0.45979846,False,-1
KDM4C,0.017126173,False,-1
KDM7A,0.82210475,False,-1
KIAA0319,0.20945528,False,-1
KIAA1210,0.1261192,False,-1
KIAA1211L,0.7498729,False,-1
KIAA1217,0.9455879,False,-1
KIF13A,4.2092387e-09,False,-1
KIF26B,0.00032198863,False,-1
KIRREL3,0.9978048,False,-1
KLF10,0.12801117,False,-1
KLF12,0.9183906,False,1
KLF3,0.10504767,False,-1
KLHDC8A,0.99702257,False,-1
KLHL13,0.19361846,False,-1
KLHL15,0.22633651,False,-1
KLHL29,0.83180255,False,-1
KLHL32,0.11868637,False,-1
KLHL5,0.9937822,False,-1
KLHL8,0.018068684,False,-1
KLK10,4.2735677e-09,False,-1
KMT2A,0.2947819,False,-1
KRTAP5-7,0.11967218,False,-1
L3MBTL3,0.9992163,False,-1
L3MBTL4,0.99437696,False,-1
L3MBTL4-AS1,2.9185462e-10,False,-1
LAMA2,0.9982509,False,1
LAMC1,0.9974439,False,-1
LAMP5,0.0021588719,False,0
LAYN,0.38873744,False,-1
LCA5,0.5133653,False,-1
LCLAT1,0.9019651,False,-1
LCOR,0.009668167,False,-1
LCORL,0.75250375,False,-1
LDB1,1.4523409e-05,False,-1
LDLR,0.12573259,False,-1
LDLRAD4,0.7901358,False,-1
LDOC1,0.9845153,False,-1
LEF1,3.3083307e-11,False,-1
LEKR1,0.97273207,False,-1
LEPR,0.58714575,False,-1
LGALS3,0.007394449,False,-1
LHFPL2,0.671498,False,-1
LHFPL3,0.31171796,False,-1
LHX4,0.0053118877,False,-1
LHX6,0.00093201594,False,-1
LIFR,0.3765153,False,-1
LIMCH1,0.1784262,False,-1
LIMS1,0.99728477,False,-1
LIN28A,0.97542983,False,-1
LIN7A,0.50082994,False,-1
LINC-PINT,0.7768929,False,-1
LINC00269,0.0021062726,False,-1
LINC00354,0.00031742253,False,-1
LINC00472,0.025415348,False,-1
LINC00511,0.06271901,False,-1
LINC00701,0.882457,False,-1
LINC00886,3.6113495e-06,False,-1
LINC00923,0.29039517,False,-1
LINC00939,0.17154665,False,-1
LINC01006,0.30089167,False,-1
LINC01088,0.99999607,False,-1
LINC01090,8.425138e-06,False,-1
LINC01091,5.929321e-14,False,-1
LINC01104,4.1861555e-13,False,-1
LINC01115,0.0016465364,False,-1
LINC01122,0.7204257,False,-1
LINC01138,0.9728933,False,-1
LINC01176,0.9148047,False,-1
LINC01185,0.12833758,False,-1
LINC01197,0.794929,False,-1
LINC01237,0.97162026,False,-1
LINC01266,0.99999964,False,-1
LINC01310,0.7733893,False,-1
LINC01412,0.9807668,False,-1
LINC01416,0.24161205,False,-1
LINC01471,0.26686785,False,-1
LINC01605,0.655917,False,-1
LINC01622,6.634934e-16,False,-1
LINC01629,0.00050260255,False,-1
LINGO2,0.9992041,False,-1
LMO7,0.91313213,False,-1
LONRF1,0.8441448,False,-1
LPAR1,0.83679307,False,-1
LRFN5,0.9979012,False,-1
LRP12,0.98159134,False,-1
LRP1B,0.24420546,False,-1
LRR1,0.00033725493,False,-1
LRRC3B,0.7668734,False,-1
LRRC8B,0.27050257,False,-1
LRRC8C,0.1029159,False,-1
LRRFIP1,0.010046003,False,-1
LRRK1,2.9700993e-07,False,-1
LRRN1,0.8004245,False,-1
LRRTM1,0.00035144732,False,-1
LTBP1,0.068079315,False,-1
LTF,0.00025339494,False,-1
LUZP2,0.19651976,False,-1
LY6H,0.29444966,False,-1
LY86,7.0495787e-09,False,-1
LYPD6,0.7662989,False,-1
LYPD6B,0.9572002,False,-1
LYSMD3,3.9476174e-14,False,-1
LZTS1-AS1,0.99293923,False,-1
MAFB,1.6061264e-19,False,0
MAFG,0.9995931,False,-1
MAGI2,0.8674773,False,1
MAGI3,0.99876994,False,-1
MAK,0.68093926,False,-1
MAMDC2,0.9916334,False,-1
MAML3,0.6579981,False,-1
MAN1A1,0.97330314,False,-1
MAP1LC3A,0.90354836,False,-1
MAP2K6,0.08109217,False,-1
MAPK1,0.9993741,False,-1
MAPK4,0.9567845,False,-1
MARCH1,0.8657604,False,-1
MARCH3,0.9973272,False,-1
MARCH8,0.18406637,False,-1
MARK1,0.4367419,False,-1
MATN1,0.75921375,False,-1
MAX,0.99211395,False,-1
MAZ,0.996743,False,-1
MBNL2,0.4154067,False,-1
MBP,0.9910262,False,-1
MDM2,0.989302,False,-1
ME1,0.24450411,False,-1
MECOM,0.512191,True,0
MED12L,0.9461364,False,-1
MEF2A,0.2718602,False,-1
MEF2C,3.721628e-07,False,-1
MEF2C-AS1,0.3321975,False,-1
MEF2D,0.3864456,False,-1
MEIS2,0.7328685,False,-1
MERTK,1.1201334e-10,False,-1
MET,0.8386608,True,1
METAP1,0.5546477,False,-1
MEX3C,0.9664099,False,-1
MFAP3L,0.024027528,False,-1
MFHAS1,0.35254958,False,-1
MFSD2B,0.802914,False,-1
MGA,0.99323314,False,-1
MIATNB,4.175572e-10,False,-1
MIOS,0.92069656,False,-1
MIR210HG,0.90501,False,-1
MIR4500HG,0.9655334,False,-1
MIR99AHG,0.9881159,False,-1
MIS18BP1,1.6949763e-21,False,-1
MITF,0.3591771,False,-1
MLLT10,0.114079416,False,-1
MLX,4.046165e-06,False,-1
MMD2,2.2691289e-07,False,-1
MMP16,0.083041616,False,-1
MN1,0.99215454,False,-1
MOB3B,0.7247387,False,-1
MOBP,0.11023399,True,0
MPP5,0.94312495,False,-1
MPP6,0.014352752,False,-1
MPP7,0.98315686,False,-1
MPPED1,0.94026417,False,-1
MPPED2,0.13267088,False,-1
MSI2,0.7769347,False,-1
MSL3,0.7369058,False,-1
MT3,0.01455075,False,-1
MTA3,0.05923033,False,-1
MTF2,0.99717796,False,-1
MTHFD1,0.6816997,False,-1
MYB,0.27256358,False,-1
MYCN,1.1814139e-11,False,-1
MYEF2,0.25982603,False,-1
MYH11,1.1133632e-05,False,-1
MYLK,0.2876325,False,-1
MYNN,0.025776546,False,-1
MYO15B,2.4113465e-09,False,-1
MYO1B,0.004437623,False,-1
MYO3A,5.981071e-07,False,-1
MYO6,0.9301772,False,-1
MYRIP,0.98420924,False,-1
MZT2A,6.99993e-11,False,-1
NABP1,6.704921e-05,False,-1
NAP1L1,0.050754726,False,-1
NBEA,0.170717,False,-1
