gene,score,validation,label
MTRNR2L6,0.0353074,False,0
MTRNR2L8,0.031836618,False,0
MTSS1,0.09853896,False,0
MTUS1,0.054824583,False,0
MXD1,0.05298225,False,0
MXD4,8.630396e-05,False,0
MXI1,0.032090418,True,0
MXRA7,0.021201547,False,0
MYADM,0.0062323427,False,0
MYB,0.011396968,True,0
MYBL1,0.044669498,False,0
MYC,0.016497836,True,0
MYEF2,0.0569055,False,0
MYH7,0.00020397567,True,0
MYH9,0.12453277,True,0
MYO16,0.06923134,False,0
MYO1E,0.07637572,False,0
MYO3A,0.076561034,False,0
MYOG,0.025134033,False,0
MYOM2,0.06825866,False,1
MYRF,0.024839107,True,0
MYRIP,0.0070724823,False,0
NAALADL2,0.034782484,False,0
NACC2,0.021670703,True,0
NANOS1,0.0016806617,False,0
NAP1L1,0.03520152,False,0
NAP1L3,2.0699597e-05,False,0
NAP1L5,0.026044492,True,0
NAT16,0.00038185794,False,0
NAV2,0.12589845,False,1
NBPF11,0.007787287,False,0
NCALD,0.039089255,True,0
NCAM2,0.050798852,False,0
NCK2,0.065278985,False,0
NCOA2,0.049922902,False,1
NCOA3,0.051272266,False,0
NCOR1,0.06382119,True,0
NDRG2,0.019842172,False,0
NDST3,0.076947846,False,0
NEBL,0.07485691,False,0
NECAB2,0.0028172082,False,0
NECTIN3,0.035618372,False,0
NEFH,0.0010409262,True,0
NEFL,3.3554725e-06,True,0
NEFM,0.018381827,False,0
NEK7,0.10075547,False,0
NELFA,0.033614404,False,0
NELFB,0.06297775,False,0
NETO1,0.053915307,False,0
NETO2,0.040330984,True,0
NEUROD1,0.010942859,False,0
NEUROD2,6.0986804e-05,False,0
NF1,0.07303955,False,0
NFAT5,0.07467582,False,0
NFATC1,0.0031641952,True,0
NFATC2,0.030298784,False,0
NFE2L1,0.00033264392,False,0
NFE2L2,0.045640394,False,0
NFIA,0.020785106,True,0
NFIB,0.03912993,False,0
NFIC,0.04285554,False,0
NFIL3,0.023533756,True,0
NFIX,0.048230633,True,0
NFKB1,0.050109718,False,0
NFYB,0.03495346,False,0
NFYC,0.01955207,False,0
NHLH1,0.0003198375,False,0
NHS,0.057735585,True,0
NHSL1,0.03234587,False,0
NHSL2,0.016359407,False,0
NLGN4X,0.03172885,False,0
NLGN4Y,0.028873347,False,0
NNAT,0.0031110174,False,0
NOL4,0.0169155,False,0
NONO,0.002614609,True,0
NORAD,0.00016874024,True,0
NOX5,0.02929691,False,0
NPAS2,0.06449976,False,0
NPAS3,0.059715204,False,1
NPAS4,0.0034308722,False,0
NPL,4.0495437e-05,False,0
NPNT,0.034154337,True,0
NPTX1,0.07794177,True,0
NPTX2,0.0068040183,False,0
NPTXR,0.006243584,False,0
NR1D1,0.017286822,False,0
NR1D2,0.043317497,False,0
NR1I3,0.027163599,False,0
NR2C2,0.04770684,False,0
NR2F1-AS1,0.038599525,False,0
NR2F2,0.07159334,False,0
NR2F2-AS1,0.039606776,False,0
NR2F6,0.00010313004,False,0
NR3C1,0.055484593,False,0
NR3C2,0.02592222,True,0
NR4A1,0.03571646,False,0
NR4A2,0.09550931,False,0
NR4A3,4.6325414e-07,False,0
NR5A1,0.040408526,True,0
NR5A2,0.080168195,False,0
NR6A1,0.025654756,False,0
NRF1,0.06029773,False,0
NRG1,0.070981316,False,0
NRG4,0.024204878,False,0
NRGN,1.9569154e-06,False,0
NRN1,0.008953948,True,0
NRP1,0.07992396,False,0
NSG1,0.02180088,False,0
NTM,0.061364654,True,0
NTN4,0.027378794,False,0
NTNG1,0.07450041,False,0
NTRK3,0.09205744,True,1
NTSR1,0.014974154,False,0
NUP107,0.058356583,True,0
NUTM2B-AS1,0.047577757,False,0
NWD2,0.06127837,False,0
NXPH2,0.026994187,False,0
NXPH4,0.013508896,False,0
OAZ1,0.010307944,False,0
OLFM2,0.007294821,False,0
OLFM3,0.055007398,False,0
OPN3,0.08536271,False,0
OSBPL10,0.055671226,False,0
OSBPL3,0.040240843,False,0
OTOGL,0.04047582,False,0
OTP,0.05150871,False,0
OTUD4,0.031545788,False,0
OTX1,0.0040872875,False,0
OVCH1-AS1,0.09629954,True,0
P2RX7,0.055759314,False,0
P4HB,0.026688872,False,0
PACRG,0.04526664,False,0
PADI4,0.0014113412,False,0
PAG1,0.037548445,False,0
PALLD,0.0054561915,False,1
PAPPA,0.064329185,False,0
PAQR8,0.0028275747,False,0
PARD3,0.036546078,False,0
PARD3B,0.062082097,False,0
PARP8,0.064654075,False,0
PATJ,0.07474362,False,0
PAX2,0.011288437,False,0
PBX1,0.03545674,False,0
PBX2,0.017172845,False,0
PCDH11Y,0.059961595,False,0
PCDH17,0.05460376,False,0
PCDH19,0.011847954,False,0
PCDH8,8.850432e-05,False,0
PCDH9,0.0462163,False,0
PCDH9-AS2,0.006763556,False,0
PCDHB3,0.000641624,False,0
PCMTD1,0.032119986,False,0
PCOLCE2,1.0370343e-05,False,0
PCP4,0.00043507342,False,0
PCSK5,0.08432332,False,0
PDE10A,0.050121363,False,0
PDE1B,0.022499783,False,0
PDE1C,0.076609105,False,0
PDE4B,0.062657654,False,0
PDE4D,0.047152266,False,0
PDE7A,0.077184364,False,0
PDE8B,0.05069863,False,0
PDE9A,0.058769763,False,0
PDGFC,0.055143844,True,0
PDGFD,0.1289997,False,0
PDIA6,0.09568777,False,0
PDLIM1,0.032240234,False,0
PDLIM3,0.068433225,False,0
PDS5A,0.06701465,False,0
PDYN,0.018085405,False,0
PEA15,0.0006493376,True,0
PEBP1,4.1045946e-06,False,0
PEG10,0.011975737,False,0
PEG3,0.00018439014,False,0
PER2,0.09224306,False,0
PEX5L,0.07165577,True,0
PFKFB3,0.05046918,False,0
PGBD5,0.056568112,False,0
PHACTR1,0.065518335,False,1
PHEX,0.0011376793,True,0
PHF1,8.121114e-05,False,0
PHF21A,0.061559502,True,1
PHF21B,0.020098286,False,1
PHF8,0.1372529,True,0
PHLDB2,0.019383235,False,0
PHYHIP,0.0020945112,True,0
PIK3C2G,0.03981542,False,0
PIK3C3,0.0769851,False,0
PIP4K2A,0.090372264,False,0
PIP5K1B,0.053152233,False,0
PKD2L1,0.008001216,False,0
PKM,1.3150287e-06,False,0
PKN2-AS1,0.06151647,False,0
PKNOX2,4.7904152e-05,False,0
PKP2,0.0005018177,False,0
PLA2G4A,0.024829973,False,0
PLA2G4D,0.01872973,False,0
PLAG1,0.0459797,False,0
PLAGL1,0.0073704286,False,0
PLCB4,0.029414438,False,0
PLCL1,0.043753184,False,0
PLCXD3,0.032298952,False,0
PLD1,0.033646293,True,1
PLD5,0.025270276,False,0
PLEKHH2,0.023220815,False,0
PLPP4,0.037724353,False,0
PLPPR1,0.06361224,False,0
PLS3,0.033541836,False,0
PLSCR4,0.027028468,False,0
PLXNC1,0.074703336,False,0
PNMA6A,1.2708512e-05,False,0
PODXL,0.0577366,False,0
POLR2E,0.01212021,False,0
PON2,0.12432787,False,0
POT1-AS1,0.025378391,False,0
POU2F1,0.05598336,False,1
POU3F1,0.011988341,False,0
POU3F2,0.14250234,False,1
POU3F3,0.013679167,True,0
PPARA,0.08779862,False,0
PPARG,0.069207996,False,0
PPARGC1B,0.056633826,False,0
PPDPF,0.00024346696,False,0
PPFIBP1,0.11212927,False,1
PPFIBP2,0.0008889925,False,0
PPM1H,0.056153547,False,0
PPP1R14C,0.048706833,False,0
PPP2R1A,6.809362e-06,False,0
PPP2R3A,0.0210261,False,0
PPP2R5A,0.0665767,False,0
PRDM1,0.06777985,True,0
PRDM10,0.0640185,False,0
PRDM5,0.14240381,False,0
PRDM6,0.028945751,False,0
PRDX1,0.0089841,False,0
PRKAA2,0.09005622,False,0
PRKAG2,0.071328044,False,0
PRKCQ,0.07366935,False,0
PRKD1,0.035736147,False,0
PRKD3,0.01376182,False,0
PRKG1,0.041698053,False,0
PRKG2,0.017769583,False,0
PRKY,0.07433646,False,0
PRMT8,0.038604274,False,0
PRNP,3.9294366e-05,False,0
PROX1,0.05199752,False,0
PRR16,0.06396888,False,0
PRR29,0.020079153,False,0
PSAP,0.00019184554,True,0
PSMG4,0.061927512,False,0
PTBP3,0.07035382,False,0
PTCH1,0.060938686,False,0
PTF1A,0.040756643,False,0
PTK2,0.053706124,False,0
PTPN13,0.029595893,False,0
PTPN14,0.027953558,False,0
PTPRB,0.079486616,False,0
PTPRG,0.08671923,False,0
PTPRJ,0.05339669,True,0
PTPRK,0.043405738,False,0
PTPRM,0.026114434,False,0
PTPRN2,0.055533968,False,0
PTPRR,0.18097615,True,1
PTPRZ1,0.02060219,False,0
PUDP,0.040593795,False,0
PURA,0.0010359703,False,0
PUS10,0.08148205,False,0
PXDNL,0.05826154,False,0
PXYLP1,0.040930275,True,0
QKI,0.061049353,False,0
RAB11FIP1,0.024752755,False,0
RAB14,0.07893074,True,0
RAB1B,0.0012344228,False,0
RAB27A,0.05375866,False,0
RAB27B,0.07607714,False,0
RAB28,0.07382685,True,0
RAB2A,0.095383584,True,0
RAB31,0.08531655,False,0
RAB3A,0.0012342088,False,0
RAB3IP,0.046599347,True,0
RAB8B,0.11008587,False,0
RAD21,0.00027694416,False,0
RAI2,0.04368642,True,0
RAN,1.3818659e-05,False,0
RAPGEF5,0.05355885,False,0
RARA,0.0034335763,False,0
RARB,0.048139744,True,0
RASD1,0.013211975,False,0
RASEF,9.06681e-05,False,0
RASGEF1B,0.053825404,True,0
RASGRF2,0.05745611,True,0
RASSF3,0.066724494,False,0
RASSF8,0.097381555,False,0
RAX2,0.011550449,False,0
RBBP8,0.041307684,False,0
RBFOX2,0.043640085,False,0
RBFOX3,0.030166915,False,0
RBM12,0.03222607,False,0
RBM17,0.07860187,True,0
RBM22,0.008419894,False,0
RBM47,0.041877408,False,0
RBMS1,0.053120572,False,0
RBPJ,0.035397388,False,0
RCAN2,0.07812414,False,0
RCN1,0.00010512108,False,0
REL,0.060522698,False,0
RELN,0.040333927,False,0
RERG,0.031321846,False,0
RFX2,0.051437248,False,1
RFX3,0.037400275,False,0
RFX4,0.03731169,False,0
RFX5,0.018482445,False,0
RGL1,0.073764674,False,0
RGMA,0.0035411774,True,0
RGN,0.011601134,False,0
RGS17,0.021624785,False,0
RGS4,0.0029476157,False,0
RGS6,0.04021652,False,1
RHBDD1,0.062379934,False,0
RHBDD2,1.5580523e-05,False,0
RHOB,0.019942963,True,0
RHOBTB1,0.04243639,False,0
RHOC,0.017621618,False,0
RHOJ,0.03342984,False,0
RIMS1,0.04280535,False,1
RIN2,0.06356184,False,0
RMDN2,0.05563655,False,0
RNF130,0.09121294,False,0
RNF138,0.04337575,False,0
RNF152,0.07412468,False,0
RNF165,0.0065055178,True,0
RNF180,0.05900026,False,0
RNF187,2.986166e-05,True,0
RNF208,3.623556e-05,False,0
RNF217,0.026022358,False,0
RNF217-AS1,0.13034636,True,0
ROBO1,0.007952766,False,0
ROBO3,0.029687257,False,0
RORA,0.051241208,False,0
RORB,0.042600267,True,0
RORC,0.046943285,False,0
RPH3AL,0.0070566246,False,0
RPL3,0.039188035,False,0
RPL6,0.06292714,False,0
RPS10,0.010166218,True,0
RPS15,0.005603603,False,0
RRAS2,0.020797318,False,0
RREB1,0.03687541,True,0
RSPO3,0.11155155,True,0
RTKN2,0.04576678,False,0
RUFY3,0.03904706,False,0
RUNX1,0.001115876,True,0
RUNX1T1,0.060009487,False,0
RUNX2,0.09265027,True,0
RXRA,0.06389393,False,0
RXRG,0.06254685,False,0
SACS-AS1,0.009950051,True,0
SALL1,0.12972026,False,0
SALL2,0.0001348366,False,0
SAMD3,0.026847532,False,0
SAMD4A,0.00020314634,False,0
SASH1,0.12703906,False,0
SATB1,0.00017204351,False,0
SATB1-AS1,0.05993195,True,0
SATB2,0.049461283,True,1
SCAI,0.041398056,False,0
SCAND1,0.016236952,False,0
SCARA3,0.03694723,False,0
SCMH1,0.0415435,False,0
SCN1B,0.012233004,False,0
SCN2B,0.011841147,False,0
SCN9A,0.10003283,True,0
SCRT1,0.0018530127,False,0
SCRT2,0.008008326,False,0
SDC1,0.0016486509,False,0
SDK2,0.051385865,True,0
SEC14L1,0.04682071,False,0
SEC14L5,0.07093564,True,0
SEC24D,0.008070363,False,0
SECISBP2,0.017552452,False,0
SEL1L3,0.033263914,False,0
SEMA3C,3.703559e-05,True,1
SEMA4A,0.023731349,False,0
SEMA5A,0.038677614,False,1
SEMA5B,0.04521963,False,0
SEMA6A,0.043500375,False,0
SEMA6D,0.035101376,False,0
SERTAD2,0.051778916,True,0
SETBP1,0.063170075,False,0
SEZ6L,0.036316358,False,1
SFMBT2,0.05124051,False,0
SGCZ,0.05106663,False,0
SGK1,0.06344011,False,0
SGMS1,0.06102853,True,1
SH3BP4,0.14235885,True,0
SH3RF1,0.08466118,False,0
SH3RF2,0.0036290286,False,0
SHANK2,0.064930715,False,1
SHISA2,0.08132313,False,0
SHROOM4,0.15423521,True,0
SHTN1,0.04082111,False,0
SIGLEC10,0.022325588,False,0
SIK2,0.029392807,False,0
SIK3,0.04465049,False,1
SIRT6,0.011541878,True,0
SLC15A5,0.03427281,False,0
SLC16A2,0.07005482,False,0
SLC16A7,0.058686275,False,0
SLC16A9,0.046763513,True,0
SLC17A6,0.0005500247,False,0
SLC18A2,0.02050019,False,0
SLC1A2,0.04476651,False,0
SLC22A15,0.053192407,False,0
SLC22A25,0.011884102,False,0
SLC22A6,0.0037217224,False,0
SLC24A3,0.011991375,False,0
SLC26A4,0.08688836,False,0
SLC2A13,0.049563453,False,1
SLC30A8,0.072158866,True,0
SLC35D1,0.08815433,True,0
SLC35F1,0.061701618,False,0
SLC35F5,0.098098435,False,0
SLC38A9,0.030200733,False,0
SLC40A1,0.010881609,False,0
SLC4A4,0.057605743,True,0
SLC4A8,0.049726203,True,0
SLC6A12,0.049969945,True,0
SLC7A11,0.011922956,False,0
SLC7A14,0.07204115,False,0
SLC7A2,0.025843898,False,0
SLC9A2,5.4506985e-05,False,0
SLIT2,0.013066602,True,0
SLIT3,0.045238942,False,1
SMAD1,0.06959176,False,0
SMAD2,0.026307065,False,0
SMAD3,0.07003004,False,0
SMAD4,0.049206212,False,0
SMAD5,0.06611962,False,0
SMAD7,0.006236417,False,0
SMAD9,0.1307396,True,0
SMARCC2,0.005069203,False,0
SMIM10L2A,0.0002888721,False,0
SMIM10L2B,0.016758794,False,0
SMIM24,0.0005468824,False,0
SMPD3,0.04682822,False,0
SNAP25-AS1,0.056470484,False,0
SNCAIP,0.0040070913,False,0
SNCB,1.7654034e-05,False,0
SNCG,2.2387456e-05,False,0
SNED1,0.046067458,False,0
SNRPN,0.016152523,False,0
SNTG1,0.047905076,False,0
SNU13,0.0014835296,False,0
SNX30,0.047134716,False,0
SNX8,0.11709215,True,0
SOBP,0.059602108,False,0
SORBS2,0.015247448,False,0
SORCS3,0.06767843,False,0
SOX1,0.027294094,False,0
SOX11,0.06890057,True,0
SOX2,0.014457036,False,0
SOX2-OT,0.022076622,False,0
SOX4,0.0012737546,False,0
SOX5,0.027439553,True,0
SOX8,0.10295467,False,0
SOX9-AS1,0.038957126,True,0
SP100,0.0002239457,False,0
SP3,0.09772014,False,0
SP4,0.063842766,False,0
SP5,6.1156396e-05,False,0
SPAG6,0.09547732,True,0
SPATA7,0.10556939,False,0
SPATS2,0.040297206,False,0
SPI1,0.028947096,False,0
SPIDR,0.051099915,False,0
SPON2,0.014606539,False,0
SPRED1,0.05503928,False,0
SPRED2,0.1124524,False,0
SRBD1,0.02865989,False,0
SREBF2,0.03625674,False,0
SRGAP1,0.054543667,False,0
SRPK1,0.029554417,False,0
SRRM3,0.120071344,False,0
SRSF12,0.032685716,False,0
SS18,0.0681327,False,0
SSRP1,3.223725e-05,False,0
SSUH2,0.02309301,False,0
ST6GAL2,0.05029377,False,0
ST7-OT4,0.02500006,False,0
ST8SIA2,0.05175966,False,0
STAC,0.05244812,True,0
STAC2,9.942563e-06,False,0
STARD13,0.04933462,False,0
STARD4-AS1,0.0022316494,False,0
STAT5B,0.036453146,True,0
STAT6,0.005016554,False,0
STAU2,0.030349893,False,0
STK17B,0.02651442,False,0
STK24,0.113152236,False,1
STK39,0.07518878,True,0
STMN1,0.001299644,True,0
STMN2,6.3754494e-05,True,0
STON1-GTF2A1L,0.038220104,False,0
STON2,0.011020599,False,0
STOX2,0.02295802,False,0
STRADB,0.041380618,False,0
STUB1,0.00025439347,False,0
STXBP3,0.042960454,False,0
STXBP5-AS1,0.0627719,True,0
STXBP6,0.038243588,False,0
SULF2,8.0787295e-06,False,0
SUMO3,0.0001513438,False,0
SUPT3H,0.06283368,True,0
SUSD4,0.057965223,False,0
SV2C,0.073937654,False,0
SVIL,0.023852354,False,0
SYNJ2,0.037578717,False,0
SYT11,0.019185817,False,0
SYT12,0.07006297,False,0
SYT4,0.0012962883,False,0
SYT6,0.033870194,False,0
TAF1,0.043699138,False,0
TAF1A,0.041715074,False,0
TAF4B,0.045172572,False,0
TANC1,0.03265443,False,0
TAPT1-AS1,0.040031526,False,0
TBC1D1,0.03524466,False,0
TBC1D3,0.010596933,False,0
TBC1D4,0.055158928,True,0
TBL1X,0.07443801,True,0
TBL1XR1,0.043676022,False,0
TBPL1,0.03055191,False,0
TBR1,0.0023527516,False,0
TBX1,0.0028828678,False,0
TBX18,0.1017901,False,0
TBX20,0.024140535,False,0
TCEAL2,0.021237964,False,0
TCF12,0.04560676,False,0
TCF4,0.080732815,False,0
TCF7,0.029064141,False,0
TDO2,0.011412264,False,0
TDRD10,0.035937324,False,0
TDRD5,0.05594899,False,0
TDRP,0.0583689,False,0
TEAD1,0.068280414,True,0
TEAD3,0.0016640003,False,0
TEF,0.02983561,True,0
TEKT5,0.014680565,False,0
TENM4,0.036976147,False,1
TERF1,0.014688893,False,0
TET1,0.043935183,True,0
TET2,0.07056899,False,0
TEX10,0.021758547,False,0
TEX26,0.037431926,False,0
TFAP2E,0.006800687,False,0
TFAP4,0.008343149,False,0
TFDP1,0.06074799,False,0
TFDP2,0.081310645,False,0
TFE3,0.004942245,False,0
TFEB,0.014322024,False,0
THAP1,0.016039753,True,0
THAP11,0.0017219826,False,0
THBS4,0.0818442,True,0
THOC2,0.08269543,False,0
THRA,0.04606993,False,0
THRB,0.08190684,False,0
THSD7B,0.046420995,False,0
THY1,0.0052129794,False,0
TIMP2,0.003767058,False,0
TIPARP,0.0063552754,False,0
TMED9,0.034650292,False,0
TMEFF2,0.05430053,True,0
TMEM132D,0.0768887,True,0
TMEM132E,0.048538916,True,0
TMEM163,0.067444585,False,0
TMEM167A,0.00063378166,False,0
TMEM200A,0.02809503,False,0
TMEM218,0.010654984,False,0
TMEM246,0.01120191,False,0
TMEM26-AS1,0.005883241,False,0
TMEM64,0.027225044,False,0
TMOD1,0.04343374,True,0
TMSB10,0.0034419845,True,0
TMTC1,0.029346887,False,0
TMTC2,0.0074259085,False,0
TMTC4,0.11284867,False,0
TNFRSF19,0.073662356,True,0
TNIP3,8.536433e-05,False,0
TNRC6C-AS1,0.009177041,False,0
TOPORS,0.023681853,False,0
TOX,0.042819865,False,0
TOX3,0.047212377,False,0
TP73,0.01911639,True,0
TPCN1,0.08478142,False,0
TPI1,3.414224e-06,False,0
TPK1,0.034885637,False,0
TPM3,0.13887149,False,0
TPO,0.11463709,False,0
TPPP,0.0002353911,False,0
TPRG1L,0.00039681062,True,0
TPSD1,0.01327706,False,0
TRAF3,0.053647842,False,0
TRAF3IP1,0.056668367,False,0
TRAF4,0.005037638,False,0
TRIB3,0.036494706,False,0
TRIM24,0.044950668,False,0
TRIM28,0.0066934405,True,0
TRIM36,0.060274813,False,0
TRPC3,0.021130508,False,0
TRPC4,0.014141501,False,0
TRPC5OS,9.8219214e-05,False,0
TRPM3,0.06122602,True,0
TRPS1,0.03062824,False,0
TSC22D3,0.00035294128,False,0
TSC22D4,0.01262552,False,0
TSPAN14,0.009867418,False,0
TSPYL1,0.015860815,False,0
TTC12,0.043955993,False,0
TTTY14,0.04451829,False,0
TUBA1A,0.004521861,False,0
TUBA1B,1.4628412e-05,False,0
TUBA4A,4.493442e-05,False,0
TUBB,0.06612147,False,0
TUBB2A,0.00012573098,False,0
TUBB3,1.0928416e-05,False,0
TUBB4A,0.0004186564,False,0
TUSC2,0.0055692727,False,0
TVP23C,0.098125815,False,0
TXNRD3,0.03826906,False,0
UACA,0.047516476,False,0
UBE2K,0.004308154,False,0
UBE2M,3.2654661e-06,False,0
UBE2Q2,0.044458814,False,0
UBE2V1,0.03807779,False,0
UBTF,0.00033344596,True,0
UGP2,0.05629486,False,0
UHMK1,0.09419937,False,0
UNC13B,0.036125176,False,0
USF1,0.042995237,True,0
USP10,0.052804325,False,0
USP12,0.09011536,True,0
USP3,0.0053512496,False,0
USP43,0.05464707,False,0
USP44,0.02234632,False,0
USP6NL,0.05656982,False,0
UST,0.03827651,False,0
UXS1,0.026036186,True,0
VAMP2,8.624913e-07,False,0
VCL,0.05970565,False,0
VCPIP1,0.017861716,False,0
VEZF1,0.0628214,False,0
VGF,9.742661e-05,True,0
VGLL3,0.106243566,False,0
VKORC1L1,0.056755777,False,0
VPS54,0.036414526,True,0
VSTM2L,0.01526024,False,0
VSX1,0.0032547242,False,0
VWA2,0.03528821,False,0
VWC2,0.08149507,False,0
VWF,0.049712997,False,0
WBP2,1.9129693e-06,False,0
WIF1,0.0017969083,False,0
WIPF1,0.052389838,False,0
WIPF3,0.06799683,False,0
WLS,0.06509237,True,0
WNT5A,0.017924478,True,0
WWC2,0.04811414,True,0
XIST,0.07095955,True,0
YOD1,0.006095366,False,0
YWHAB,0.0420841,False,0
YWHAZ,0.11018908,False,0
YY1,0.05115571,True,0
ZBTB14,0.061800897,False,0
ZBTB18,0.03046251,False,0
ZBTB2,0.060559463,False,0
ZBTB20,0.035819806,False,0
ZBTB21,0.047068916,False,0
ZBTB22,0.009914751,False,0
ZBTB24,0.028885722,False,0
ZBTB25,0.04535949,False,0
ZBTB26,0.06548857,False,0
ZBTB45,0.01016766,True,0
ZBTB47,0.00041302937,False,0
ZBTB5,0.049241845,False,0
ZBTB7A,0.00076285825,False,0
ZBTB7B,0.030207349,True,0
ZBTB7C,0.065775104,False,0
ZC3H12C,0.056336697,False,0
ZC4H2,0.006475305,False,0
ZDHHC11,0.05405629,False,0
ZDHHC14,0.04587746,True,0
ZDHHC2,0.0526262,False,0
ZDHHC23,0.069142535,False,0
ZDHHC5,0.04991564,False,0
ZEB1,0.06174682,True,0
ZEB2,0.040356807,False,0
ZFAT,0.083476394,False,0
ZFHX2,0.08227434,False,0
ZFHX4,0.00032979946,False,0
ZFP1,0.0015018957,False,0
ZFP30,0.04478894,False,0
ZFP62,0.1069825,False,0
ZFP90,0.04689056,True,0
ZFPM1,0.035498034,False,0
ZFPM2,0.04954935,False,0
ZFX,0.049268227,False,0
ZFY,0.04117357,True,0
ZHX1,0.15228963,False,0
ZIC2,0.026072897,True,0
ZIC5,0.0010289518,False,0
ZIM2,0.05976937,True,0
ZKSCAN3,0.15495022,True,0
ZMAT4,0.045176454,True,0
ZNF148,0.034649625,False,0
ZNF160,0.05857485,True,0
ZNF175,0.03706258,False,0
ZNF180,0.06736834,True,0
ZNF20,0.01765005,True,0
ZNF207,0.03445814,False,0
ZNF208,0.026018143,False,0
ZNF215,0.02916322,False,0
ZNF217,0.014321043,False,0
ZNF219,0.064764015,True,0
ZNF222,0.0010336963,False,0
ZNF232,0.0023311311,True,0
ZNF248,0.065433025,False,0
ZNF273,0.049960855,False,0
ZNF280C,0.04611811,False,0
ZNF280D,0.042482413,False,0
ZNF281,0.008199136,False,0
ZNF319,0.19778466,True,0
ZNF326,0.055934608,True,0
ZNF345,0.012555468,False,0
ZNF347,0.12230693,True,0
ZNF367,0.052817002,True,0
ZNF37A,0.0965978,False,0
ZNF385A,0.0015251277,False,0
ZNF385B,0.13104698,False,1
ZNF391,0.028352564,False,0
ZNF415,0.056471154,True,0
ZNF419,0.00072071026,False,0
ZNF431,0.06278506,False,0
ZNF438,0.05910592,False,0
ZNF441,0.053848524,False,0
ZNF444,0.008853204,False,0
ZNF449,0.07081413,False,0
ZNF45,0.03361286,False,0
ZNF451,0.07145981,False,0
ZNF462,0.0364329,False,0
ZNF467,0.0034781792,False,0
ZNF468,0.041126642,False,0
ZNF470,0.02788542,True,0
ZNF486,0.04335296,True,0
ZNF492,0.01660373,True,0
ZNF511,0.018114245,False,0
ZNF516,0.04852138,False,0
ZNF517,0.010232005,False,0
ZNF518A,0.0065817293,False,0
ZNF521,0.11379911,True,0
ZNF524,0.032382723,False,0
ZNF532,0.053661644,False,0
ZNF547,0.009240169,False,0
ZNF576,0.10765647,False,0
ZNF580,0.010052341,False,0
ZNF592,0.04045019,False,1
ZNF596,0.072724506,False,0
ZNF607,0.0074963267,False,0
ZNF618,0.122007094,True,0
ZNF620,0.00022299265,False,0
ZNF639,0.054748226,False,0
ZNF644,0.039987132,False,0
ZNF652,0.052519705,False,0
ZNF664,0.045721043,False,0
ZNF69,0.08265163,False,0
ZNF692,0.053060714,False,0
ZNF697,0.09227843,False,0
ZNF701,0.03637481,False,0
ZNF704,0.06335013,False,0
ZNF706,0.018396968,True,0
ZNF710,0.016389174,False,0
ZNF711,0.038786154,False,0
ZNF717,0.064106844,False,0
ZNF746,0.0024766512,False,0
ZNF75A,0.043898012,True,0
ZNF761,0.0024919962,False,0
ZNF764,0.007493213,False,0
ZNF780B,0.07141147,True,0
ZNF782,0.05614788,False,0
ZNF784,0.00041730164,False,0
ZNF787,5.3565553e-05,False,0
ZNF800,0.038520087,False,0
ZNF804A,0.056755442,False,0
ZNF804B,0.07950631,True,0
ZNF813,0.0017521214,True,0
ZNF816,0.014071365,False,0
ZNF821,0.075218126,False,0
ZNF823,0.049028285,False,0
ZNF827,0.06192713,False,0
ZNF891,0.04713378,False,0
ZNF91,0.0324328,False,0
ZNRF2,0.047566783,False,0
ZSCAN21,0.04969453,True,0
ZSWIM6,0.04326161,False,0
ZXDB,0.022661267,True,0
ZXDC,0.07385373,True,0
