gene,score,validation,label
IGFBP5,0.3610448,False,-1
IGFBP7,0.28666848,False,-1
IGIP,0.35148314,False,-1
IGSF11,0.5972587,False,-1
IKBIP,0.07598487,False,-1
IKZF1,0.037628762,False,0
IKZF3,0.15086246,False,-1
IL15,0.4128101,False,-1
IL15RA,0.9954933,False,-1
IL17REL,0.5919511,False,-1
IL18,0.013422968,False,-1
IL18R1,0.29662624,False,-1
IL1B,0.2509324,False,0
IL1R1,0.047716133,False,-1
IL5RA,0.02987847,False,-1
IL6ST,0.48799863,False,-1
ILF3,0.2160563,False,-1
ING3,0.49692523,False,-1
INHBA,0.09378842,False,-1
INPP4B,0.48770013,False,-1
INPP5D,0.009574544,True,0
INPP5F,0.06800191,False,-1
INSM1,0.30268764,False,-1
INTS6L,0.47081307,False,-1
IQGAP2,0.3163076,False,-1
IRAK3,0.01342281,False,0
IRF1,0.26034418,False,0
IRF2,0.5849324,False,-1
IRF2BPL,0.26212072,False,1
IRF5,0.10026761,False,-1
IRF7,0.075980596,False,-1
IRF8,0.053590097,False,0
IRS2,0.35713613,False,-1
IRS4,0.5919511,False,-1
ITGA5,0.30268764,False,-1
ITGAD,0.20522335,False,-1
ITGAM,0.0044488106,False,0
ITGAX,0.009574419,False,0
ITGB2,0.004448825,False,-1
ITGB3,0.19958502,False,-1
ITGB4,0.09281459,False,-1
ITGB7,0.008235926,False,-1
ITGB8,0.655022,False,-1
ITIH5,0.26101142,False,-1
ITM2B,0.2891862,False,-1
ITM2C,0.24358693,False,-1
ITPR1,0.45869106,False,-1
ITPR2,0.25563464,False,-1
ITPRIP,0.011938392,False,0
JADE3,0.6675677,False,-1
JAG1,0.31545725,False,-1
JAK2,0.61592865,False,-1
JAZF1,0.64902484,True,1
JAZF1-AS1,0.6278184,False,-1
JDP2,0.28018266,False,0
JMJD1C,0.6428959,False,-1
JMJD1C-AS1,0.0044488404,False,-1
JRK,0.28019747,False,-1
JUN,0.36104468,False,-1
JUNB,0.0053771264,False,0
JUND,0.25711438,False,-1
KANK1,0.45164055,False,-1
KAT2B,0.6919429,False,-1
KCNA1,0.15957013,False,-1
KCNAB1,0.21745524,False,-1
KCNB2,0.37198514,False,-1
KCNC1,0.31029788,False,-1
KCNC2,0.49852502,False,-1
KCND2,0.47081307,False,-1
KCNG1,0.1422385,False,-1
KCNG4,0.15843832,False,-1
KCNH1,0.30268767,False,-1
KCNH7,0.4594582,False,-1
KCNH8,0.5569037,False,-1
KCNIP4,0.6568794,False,-1
KCNJ15,0.15763254,False,-1
KCNK10,0.30268764,False,-1
KCNK15,0.008236098,False,-1
KCNK2,0.47286457,False,-1
KCNQ1,0.0044488297,False,-1
KCNQ3,0.30268767,False,1
KCNQ5,0.66774935,False,-1
KCNT2,0.655022,False,-1
KCNV1,0.5071894,False,-1
KCTD1,0.5919511,False,-1
KCTD12,0.36104494,False,-1
KCTD8,0.4594576,False,-1
KDM2A,0.5919511,False,-1
KDM2B,0.3026877,False,1
KDM4C,0.6739725,False,-1
KDM7A,0.46773505,False,-1
KIAA0513,0.22308996,False,-1
KIAA1549,0.5919511,False,0
KIF11,0.1948023,False,-1
KIF13B,0.6596869,False,-1
KIF26B,0.31338558,False,-1
KIF5A,0.06800197,False,-1
KIRREL3,0.30268767,False,-1
KIT,0.22657962,False,-1
KLF10,0.08527468,False,-1
KLF12,0.6739725,False,-1
KLF13,0.35148314,False,-1
KLF16,0.2086318,False,0
KLF2,0.0044488357,False,-1
KLF3,0.5644858,False,-1
KLF3-AS1,0.41281062,False,-1
KLF4,0.2704805,False,-1
KLF5,0.064112,False,-1
KLF8,0.30567545,False,-1
KLF9,0.45669237,False,0
KLHL1,0.45945868,False,-1
KLHL13,0.6369186,False,-1
KLHL14,0.45945826,False,-1
KLHL29,0.5919511,False,0
KLHL32,0.47142848,False,0
KLHL8,0.61362755,False,-1
KMT2A,0.65464777,False,1
KRAS,0.4037465,False,-1
KRT80,0.1938586,False,-1
KYNU,0.0044488357,False,-1
L3MBTL3,0.62137765,False,-1
L3MBTL4,0.6176652,False,0
LAIR1,0.018635262,False,-1
LAMA1,0.59725887,False,-1
LAMA2,0.06800198,False,-1
LAMB1,0.29662812,False,-1
LAMP5,0.5972589,False,-1
LAPTM5,0.043749876,False,-1
LARP4,0.36104468,False,-1
LARP6,0.20085028,False,-1
LAS1L,0.30268764,False,-1
LBH,0.011939524,True,0
LCOR,0.7142731,False,1
LCORL,0.7170175,False,-1
LCP2,0.068002,False,-1
LDB1,0.38785386,False,1
LDHA,0.0082359575,False,-1
LDLR,0.02987847,False,-1
LDLRAD3,0.15759504,False,-1
LEF1,0.5373718,False,-1
LGALS3,0.29626492,False,-1
LGSN,0.008235906,False,-1
LHFPL2,0.32714972,False,0
LHFPL3,0.5919511,False,-1
LHX1,0.18057282,False,-1
LHX2,0.59725904,False,-1
LHX5-AS1,0.20517367,False,-1
LHX6,0.2801784,False,0
LIFR,0.52275324,False,-1
LIN28B,0.5919511,False,-1
LIN28B-AS1,0.37198526,False,-1
LINC00159,0.06800191,False,-1
LINC00200,0.01443603,False,-1
LINC00276,0.30268767,False,-1
LINC00377,0.00564197,False,-1
LINC00378,0.52110225,False,-1
LINC00507,0.20090958,False,-1
LINC00508,0.20097569,False,-1
LINC00511,0.5066036,False,-1
LINC00578,0.30268767,False,-1
LINC00609,0.19386476,False,-1
LINC00641,0.26576546,False,-1
LINC00683,0.052888975,False,-1
LINC00836,0.07598246,False,-1
LINC00877,0.20522696,False,-1
LINC00894,0.5919511,False,-1
LINC01013,0.30268764,False,-1
LINC01094,0.004449047,False,0
LINC01102,0.20098794,False,-1
LINC01115,0.07597592,False,-1
LINC01117,0.28019437,False,-1
LINC01135,0.6210445,False,-1
LINC01138,0.6014775,False,-1
LINC01197,0.59725875,False,-1
LINC01234,0.008236039,False,-1
LINC01268,0.19385608,False,0
LINC01289,0.0024193355,False,-1
LINC01346,0.16279395,False,-1
LINC01358,0.008235973,False,-1
LINC01449,0.30268767,False,-1
LINC01476,0.2966257,False,-1
LINC01509,0.30268767,False,-1
LINC01558,0.02682521,False,-1
LINC01572,0.30268767,False,-1
LINGO2,0.655022,False,-1
LIPC,0.15760802,False,-1
LITAF,0.08249399,True,0
LIX1,0.084264316,False,-1
LMBRD2,0.38114822,False,-1
LMO2,0.022958558,False,-1
LMO3,0.4708131,False,-1
LMO4,0.55578256,False,-1
LNX1,0.30268767,False,-1
LONRF1,0.50266004,False,-1
LOXHD1,0.30268764,False,-1
LPAR1,0.40423363,False,0
LPAR5,0.015373719,False,-1
LPAR6,0.009574519,True,0
LPGAT1,0.51119685,False,-1
LPO,0.29662597,False,-1
LRFN5,0.6582491,False,-1
LRP4,0.4402537,False,-1
LRRC1,0.5919511,False,-1
LRRC4,0.5919511,False,-1
LRRC4C,0.67543304,True,1
LRRC9,0.28918535,False,-1
LRRFIP1,0.4969254,False,-1
LRRK1,0.59725857,False,-1
LRRN1,0.71483403,False,-1
LSAMP,0.28019392,False,-1
LSM6,0.39460704,False,-1
LTA,0.0056427643,False,-1
LTBP1,0.29017374,False,-1
LUZP1,0.50879246,False,-1
LUZP2,0.49692592,False,-1
LY6E,0.32008332,False,-1
LY6H,0.29461098,False,-1
LY86,0.009574477,False,0
LYL1,0.0044488315,True,0
LYN,0.022562591,False,0
LYNX1,0.25709862,False,-1
LYPD1,0.099465884,False,-1
LYPD6,0.22191387,False,-1
LZTS3,0.36104497,False,-1
MAEL,0.30268764,False,-1
MAF,0.016221968,False,0
MAFA,0.5374096,False,-1
MAFB,0.004449045,False,0
MAFF,0.059823003,False,0
MAFG,0.19479494,False,-1
MAFK,0.2933147,False,-1
MAG,0.093796566,False,-1
MAGEA8,0.2801924,False,-1
MAGEH1,0.2933144,False,-1
MAGI1,0.6287464,False,-1
MAGI2,0.7063537,False,-1
MAGI2-AS3,0.6278183,False,-1
MAK,0.62779224,False,-1
MAL,0.09379012,False,-1
MAML2,0.30268767,False,-1
MAML3,0.41281104,False,-1
MAMLD1,0.30268764,False,-1
MAN1A1,0.371985,False,-1
MAP1A,0.27738228,False,1
MAP1B,0.4003089,False,-1
MAP4K4,0.30268767,False,-1
MAPK1,0.36104482,True,0
MAPK15,0.621237,False,-1
MAPK3,0.19480398,False,-1
MAPK4,0.5919511,False,-1
MAPKAPK3,0.29331467,False,-1
MARCH1,0.41281047,False,-1
MARCH3,0.3769403,False,-1
MARCKS,0.29331478,False,-1
MARCKSL1,0.29331458,False,-1
MATN2,0.5919511,False,-1
MBD2,0.30268767,False,-1
MBNL1,0.68219465,False,-1
MBNL3,0.0044488064,False,0
MBP,0.5081103,False,-1
MECOM,0.3327938,False,-1
MECP2,0.30268767,False,1
MEF2A,0.5120071,False,-1
MEF2C,0.65152717,False,1
MEF2D,0.49928874,False,-1
MEG8,0.3026877,False,-1
MEGF11,0.008236004,False,-1
MEIS2,0.40146846,False,1
MEOX2,0.59725916,False,-1
MEPE,0.05981842,False,-1
MERTK,0.0044488106,False,0
MET,0.59725887,False,-1
MFAP3L,0.59227467,False,-1
MGA,0.7094661,False,-1
MIATNB,0.36104503,False,-1
MICAL3,0.30268764,False,-1
MID1,0.19965719,False,-1
MID1IP1,0.30268767,False,-1
MIEN1,0.6212526,False,-1
MIOS,0.5902182,False,-1
MIR181A1HG,0.30268764,False,-1
MIR3142HG,0.068001956,False,-1
MIR31HG,0.4420683,False,-1
MIR3681HG,0.30268767,False,-1
MIR4435-2HG,0.33739454,False,-1
MIR503HG,0.09378343,False,-1
MIR9-3HG,0.30268767,False,-1
MLC1,0.020610433,False,-1
MLF2,0.16718549,False,-1
MLIP,0.30268767,False,-1
MLLT10,0.58666486,False,1
MMD,0.15000553,False,-1
MMD2,0.2901872,False,-1
MNT,0.49692506,False,-1
MOB3B,0.58493274,False,-1
MOBP,0.19386454,False,-1
MOCOS,0.30268767,False,-1
MORC1,0.15762958,False,-1
MORF4L1,0.30629507,False,-1
MPP7,0.5972585,False,-1
MPPED2,0.3719854,False,-1
MRC1,0.5373851,False,0
MRGPRE,0.13629223,False,-1
MS4A6A,0.0044488357,False,-1
MS4A7,0.018412938,False,-1
MSANTD3,0.30268767,False,0
MSC-AS1,0.4969255,False,-1
MSX2,0.49461758,False,1
MTA3,0.40305158,False,-1
MTBP,0.30268767,False,-1
MTF2,0.3878539,False,-1
MTHFD1,0.5919511,False,-1
MTPN,0.196635,False,-1
MTRNR2L1,0.15000153,False,-1
MTURN,0.30268764,False,-1
MTUS1,0.24738091,False,-1
MX2,0.068002045,False,-1
MXI1,0.4306645,False,-1
MYB,0.11184669,False,-1
MYBL1,0.17646617,False,-1
MYCL,0.13630062,False,-1
MYEF2,0.40138716,True,1
MYL12A,0.5919511,False,-1
MYL12B,0.36104512,False,-1
MYNN,0.39460018,False,-1
MYO10,0.5919511,False,-1
MYO1B,0.4594581,False,-1
MYO1D,0.30268764,False,-1
MYO1E,0.5919511,False,-1
MYO1F,0.01043106,False,-1
MYO3A,0.5066039,False,-1
MYO5B,0.2864487,False,-1
MYOF,0.30268767,False,-1
MYRF,0.061265975,False,-1
NACA,0.49697438,False,-1
NACC2,0.25501478,False,-1
NAP1L1,0.6098619,False,-1
NAP1L2,0.35148174,False,-1
NAP1L5,0.38114843,False,-1
NAPB,0.30629498,False,-1
NCALD,0.46678537,False,-1
NCAM2,0.59725845,False,0
NCK2,0.66825545,False,-1
NCKAP1L,0.0044488315,False,-1
NCOA2,0.6075025,False,-1
NCOA3,0.67857546,False,-1
NCOR1,0.57815915,False,-1
NCOR2,0.5919511,False,-1
NDE1,0.19386408,False,-1
NDRG2,0.28991827,False,-1
NDRG4,0.2933148,False,-1
NDST3,0.4594581,False,-1
NECAB1,0.33862847,False,0
NECAB2,0.008235965,False,-1
NECTIN3,0.67543304,False,-1
NEDD4,0.5919511,False,-1
NEDD4L,0.7170175,False,-1
NEDD9,0.19044141,False,-1
NEFH,0.2933148,False,-1
NEFM,0.38114843,False,-1
NEK7,0.5439311,False,-1
NET1,0.059853993,False,-1
NETO1,0.655022,False,-1
NETO2,0.44025367,False,-1
NEUROD2,0.011870767,False,-1
NEUROD6,0.036810037,False,-1
NF1,0.3797609,True,1
NFAT5,0.5432311,False,-1
NFATC1,0.018798428,False,-1
NFATC2,0.025568498,False,-1
NFE2,0.08331396,False,-1
NFE2L1,0.1500139,False,-1
NFE2L2,0.570923,False,1
NFIA,0.41281062,False,-1
NFIB,0.44001052,True,1
NFIL3,0.39471343,True,0
NFKB1,0.5977653,False,-1
NFKBIE,0.017907748,False,-1
NFX1,0.49227488,False,-1
NFYA,0.30268764,False,-1
NFYB,0.64352655,False,-1
NFYC,0.5436306,False,1
NGB,0.88711506,False,-1
NGF,0.36326045,False,-1
NHLH1,0.16279355,False,-1
NHS,0.5972588,False,-1
NINJ2,0.38013393,False,-1
NIPAL1,0.00563978,False,-1
NKX2-2,0.29331484,False,-1
NKX6-2,0.13198076,False,-1
NLGN4X,0.48298633,False,1
NLGN4Y,0.59005934,False,-1
NME2,0.09743352,False,-1
NNAT,0.011992402,False,0
NOG,0.16279815,False,-1
NOL4,0.59725857,False,-1
NONO,0.3610448,False,-1
NORAD,0.06800191,False,-1
NOSTRIN,0.29017687,False,-1
NOTCH1,0.30268767,False,-1
NPAS2,0.5644856,False,-1
NPAS3,0.47081307,False,-1
NPAS4,0.017610526,True,0
NPL,0.088860646,False,-1
NPPC,0.24941161,False,-1
NPR1,0.0024201737,False,-1
NPSR1,0.38025486,False,-1
NPTN,0.5348457,False,-1
NPTX2,0.41280967,False,-1
NPTXR,0.0044488357,False,-1
NPY,0.008235884,False,-1
NR1D1,0.16279812,False,-1
NR1D2,0.5596349,False,-1
NR1H4,0.17637224,False,-1
NR1I2,0.0024181525,False,-1
NR1I3,0.0044488274,False,-1
NR2C2,0.6778052,False,-1
NR2E1,0.32477328,True,0
NR2F1,0.29331377,False,1
NR2F2,0.3623209,False,0
NR2F2-AS1,0.29662094,False,0
NR3C1,0.55164427,False,-1
NR3C2,0.67994744,False,1
NR4A1,0.13489544,False,0
NR4A2,0.41690898,False,1
NR4A3,0.01642344,False,0
NR6A1,0.6227055,False,-1
NREP,0.30268767,False,-1
NRF1,0.6428959,False,-1
NRG1,0.46046883,False,-1
NRG4,0.30268767,False,-1
NRGN,0.07804768,False,-1
NRN1,0.37784955,False,-1
NRP1,0.6005754,False,-1
NRP2,0.13636135,False,-1
NRXN3,0.5505813,True,1
NT5DC1,0.30268767,False,-1
NTN1,0.30268767,False,-1
NTN4,0.44206834,False,-1
NTNG1,0.6065477,False,1
NTNG2,0.44025373,False,1
NTRK3,0.30268767,False,-1
NUCKS1,0.4051367,False,-1
NUDT10,0.1500071,False,-1
NUDT3,0.29331428,False,-1
NUP107,0.30268764,False,-1
NUP133,0.30268767,False,-1
NUTM2B-AS1,0.655022,True,1
NWD2,0.58589745,False,-1
NXN,0.2517537,False,0
NXPH1,0.45945844,False,-1
NXPH4,0.34303978,False,-1
NYAP2,0.17640585,False,-1
OAZ1,0.22830458,False,-1
OBSCN,0.63058805,False,-1
ODC1,0.2933145,False,-1
OGFRL1,0.29331446,False,-1
OIP5-AS1,0.19480221,False,-1
OLFM2,0.3026877,False,-1
OLIG1,0.1319886,False,-1
OLMALINC,0.62123156,False,-1
OLR1,0.06127455,False,-1
ONECUT3,0.29018044,False,-1
OPN3,0.19044141,False,-1
OPN5,0.15956827,False,-1
OPRK1,0.20869279,False,-1
OPRM1,0.49692512,False,-1
OSBPL3,0.361799,True,0
OTUD4,0.6664329,False,-1
OTUD6B-AS1,0.35148123,False,-1
OVOL2,0.5972592,False,-1
P4HA2,0.22319567,False,-1
PABPC1,0.49121085,True,1
PACRG-AS1,0.24941203,False,-1
PAFAH1B2,0.1947969,False,-1
PAG1,0.5240628,False,-1
PALD1,0.1627747,False,0
PALLD,0.5961275,False,-1
PAM,0.66825545,False,-1
PAPLN,0.2901729,False,-1
PAPPA,0.30268767,False,-1
PAPSS2,0.13085476,False,-1
PARD3,0.06417456,False,-1
PARD3B,0.2901807,False,-1
PARM1,0.5972589,False,-1
PARP1,0.39460406,False,-1
PARP4,0.08886063,False,0
PAWR,0.12345245,True,0
PAX3,0.01193793,False,-1
PAX8,0.09450169,False,-1
PAX9,0.0298809,False,-1
PBX1,0.33712587,False,-1
PBX2,0.22290169,False,-1
PBX3,0.4708131,False,-1
PCBP1,0.19663484,False,-1
PCBP3,0.30268764,False,-1
PCDH10,0.41166124,False,-1
PCDH11Y,0.4174243,False,-1
PCDH15,0.35711694,False,-1
PCDH17,0.5919511,False,-1
PCDH19,0.37893578,False,1
PCDH20,0.13638183,False,-1
PCDH7,0.5919511,False,-1
PCDH8,0.20516086,False,-1
PCED1B,0.6677492,False,-1
PCED1B-AS1,0.009574522,False,0
PCNA,0.3517369,False,-1
PCP4,0.14830391,False,-1
PCSK1,0.30268767,False,-1
PCYOX1,0.16718565,False,-1
PDE10A,0.37198547,False,-1
PDE3A,0.17645277,False,-1
PDE4B,0.36179897,False,0
PDE4D,0.5733675,False,-1
PDE5A,0.3026877,False,-1
PDE8B,0.60654825,False,-1
PDGFC,0.5195335,False,-1
PDGFD,0.11180978,False,-1
PDGFRB,0.0024172051,False,-1
PDLIM1,0.14877361,False,-1
PDLIM5,0.40665874,False,-1
PDS5A,0.5902182,False,-1
PDZD2,0.59725904,False,-1
PDZRN3,0.59725875,False,-1
PDZRN4,0.20088668,False,-1
PEA15,0.29331416,False,-1
PEG10,0.38114777,False,0
PEG3,0.4314472,False,-1
PELI2,0.25563502,False,-1
PENK,0.0024187071,False,-1
PEX5L,0.71483403,False,-1
PFKFB3,0.30268767,False,-1
PFN1,0.054098774,False,-1
PFN2,0.4594582,False,-1
PGAP1,0.36104512,False,0
PGM2L1,0.36104494,False,-1
PGM5,0.018271744,True,0
PHACTR2,0.31029788,False,-1
PHACTR3,0.30268764,False,-1
PHF12,0.25562975,True,1
PHF21A,0.57692057,False,1
PHF21B,0.29662612,False,-1
PHGDH,0.24941187,False,-1
PHKA1,0.39460173,False,-1
PHLDB2,0.48673692,False,-1
PHLPP1,0.5081102,False,0
PHTF1,0.39459914,False,-1
PHYHIP,0.29331452,False,-1
PIANP,0.29331467,False,-1
PID1,0.30268764,False,-1
PIEZO2,0.15956724,False,-1
PIK3AP1,0.043751642,False,0
PIK3C2G,0.30268764,False,-1
PIK3C3,0.30268764,False,0
PIK3R5,0.013423089,True,0
PIWIL3,0.011819279,False,-1
PJA2,0.19956927,False,-1
PKIA-AS1,0.008235926,False,-1
PKIB,0.41281113,False,-1
PKN2-AS1,0.58493316,False,-1
PKNOX1,0.5919511,False,-1
PKNOX2,0.30268764,False,-1
PKP2,0.11183463,False,-1
PLA2G4A,0.06127691,False,-1
PLA2G7,0.19480857,False,-1
PLAG1,0.5417359,False,-1
PLAGL1,0.655022,False,-1
PLCB4,0.6576248,False,-1
PLCH2,0.45945814,False,-1
PLCL1,0.4708131,False,-1
PLCXD3,0.30268767,False,-1
PLD1,0.4359878,False,-1
PLD5,0.37738085,False,-1
PLEKHA1,0.55124635,False,-1
PLEKHA2,0.42236793,False,-1
PLEKHG1,0.5667287,False,0
PLEKHG3,0.004448834,False,-1
PLEKHG4B,0.2933144,False,-1
PLEKHH1,0.5919511,False,-1
PLEKHH2,0.5767172,False,-1
PLEKHS1,0.1938597,False,-1
PLLP,0.1319686,False,-1
PLP1,0.09378956,False,-1
PLS3,0.6675677,False,-1
PLSCR4,0.5087919,False,-1
PLXDC2,0.5919511,False,-1
PLXNA4,0.5919511,False,-1
PMEPA1,0.20150734,False,-1
PMP22,0.06800197,False,-1
PNMA2,0.35148212,False,-1
PNRC1,0.19663507,False,-1
POC1B,0.30268767,False,-1
POLR2K,0.32477888,False,-1
POLR3A,0.30268764,False,1
POU2AF1,0.3191023,False,-1
POU2F1,0.36179897,False,1
POU3F2,0.19663891,False,0
POU3F3,0.28651318,False,1
POU5F1,0.008236004,False,-1
PPARA,0.29662696,False,-1
PPARD,0.30268764,False,-1
PPARG,0.19841549,False,-1
PPFIBP2,0.49692544,False,-1
PPM1H,0.6012703,False,-1
PPP1R10,0.06800188,False,-1
PPP1R13B,0.693667,False,-1
PPP1R26-AS1,0.008235876,False,-1
PPP2CA,0.06800202,True,1
PPP3CA,0.7142731,False,1
PPP3CB,0.38640693,False,-1
PQBP1,0.029878633,False,-1
PRDM1,0.064137496,False,-1
PRDM10,0.5589481,False,-1
PRDM12,0.09379377,False,-1
PRDM14,0.17633344,False,-1
PRDM15,0.30268767,False,-1
PRDM16,0.22947371,False,-1
PRDM5,0.30268767,False,-1
PRDM6,0.36104482,False,-1
PRDM8,0.42779267,True,0
PRDX1,0.29331434,False,-1
PREX1,0.061276868,False,-1
PREX2,0.2048031,False,-1
PRICKLE1,0.69173455,False,-1
PRIMA1,0.30268767,False,-1
PRKAA2,0.6169073,False,-1
PRKACB,0.6227055,False,-1
PRKAR1A,0.32247967,False,-1
PRKCB,0.30268767,False,-1
PRKCQ,0.5685041,False,-1
PRKD1,0.65502197,True,1
PRKG1,0.655022,False,-1
PRKG1-AS1,0.3610449,False,0
PRKY,0.30268767,False,-1
PRLR,0.17890686,False,-1
PRNP,0.29836404,False,-1
PROP1,0.28018528,False,-1
PROS1,0.30268767,False,-1
PROX1,0.28906748,False,-1
PROX1-AS1,0.008235977,False,-1
PRPS1,0.36104482,False,-1
PRR16,0.70012766,False,-1
PRR18,0.19385076,False,-1
PRR5L,0.013654858,False,-1
PRRT1,0.06800171,False,-1
PRRX1,0.16279547,False,-1
PRRX2,0.15759863,False,0
PRUNE2,0.5919511,False,-1
PTGDS,0.22731978,False,-1
PTGS1,0.016222153,True,0
PTGS2,0.0046687126,False,0
PTMA,0.265834,False,-1
PTMS,0.34303993,False,-1
PTN,0.30268767,False,-1
PTPN13,0.6228051,False,-1
PTPN14,0.5790111,False,-1
PTPN3,0.088860646,False,-1
PTPRC,0.010430941,False,0
PTPRF,0.2205369,False,-1
PTPRJ,0.1995463,False,-1
PTPRK,0.6327841,False,-1
PTPRM,0.5297888,False,-1
PTPRT,0.35335734,False,-1
PTPRZ1,0.101232894,False,-1
PUM3,0.30268764,False,-1
PURA,0.4637791,False,0
PURG,0.37111577,False,0
PVALB,0.06404799,True,0
PXDN,0.30268764,False,-1
PXYLP1,0.5919511,False,-1
QKI,0.5767171,False,-1
QRFPR,0.159571,False,-1
R3HDM1,0.5330831,False,-1
R3HDM2,0.30268764,False,-1
RAB11A,0.59721553,False,-1
RAB14,0.61689943,False,-1
RAB15,0.3026877,False,-1
RAB18,0.35148245,False,-1
RAB1B,0.2895026,False,-1
RAB27B,0.45945802,False,-1
RAB2A,0.37111577,False,-1
RAB3B,0.31035432,False,-1
RAB3C,0.59725875,False,-1
RAB3IP,0.48267722,False,-1
RAB6B,0.29331428,False,-1
RAB7A,0.59725887,False,-1
RAB8B,0.16279657,False,-1
RAC1,0.36104485,True,1
RACK1,0.30268764,False,-1
RAD21,0.5766936,True,1
RAI14,0.029062152,False,-1
RAI2,0.21535546,False,-1
RAMP1,0.0038131373,False,-1
RAN,0.30268767,False,-1
RAP2A,0.5700478,False,-1
RAP2C-AS1,0.30268767,False,-1
RAPH1,0.6065482,False,-1
RARA,0.50879073,False,-1
RARB,0.5431227,False,-1
RARG,0.52458763,False,-1
RASA2,0.6147963,False,-1
RASD1,0.29331416,False,0
RASEF,0.04687094,False,-1
RASGEF1B,0.2824345,False,-1
RASSF2,0.38017684,False,-1
RASSF3,0.60654813,False,-1
RASSF5,0.30268764,False,-1
RASSF8,0.65975726,False,-1
RAX2,0.26580316,False,-1
RB1,0.49692556,False,-1
RBAK,0.30268767,False,-1
RBFOX2,0.591951,False,1
RBKS,0.621234,False,-1
RBM17,0.47743413,False,-1
RBM22,0.35148126,False,-1
RBM3,0.30268764,False,-1
RBM46,0.30268764,False,-1
RBM47,0.0044488106,False,0
RBMS1,0.6014775,False,-1
RBPJ,0.72064584,False,-1
RBPMS,0.29662964,False,-1
RCAN1,0.19044141,False,-1
REL,0.394598,False,-1
REN,0.59523714,False,-1
REST,0.29017654,False,-1
RFX1,0.4969253,False,-1
RFX2,0.62381214,False,-1
RFX3,0.68808717,False,1
RFX4,0.30268767,False,1
RFX6,0.0044488357,False,-1
RFX8,0.29663172,False,-1
RFXANK,0.4946879,False,0
RFXAP,0.4969256,False,-1
RGS10,0.015243796,False,0
RGS12,0.0024193102,False,-1
RGS16,0.093783885,False,-1
RGS18,0.4947041,False,-1
RGS2,0.36104468,False,-1
RGS20,0.07597968,False,-1
RGS5,0.29663858,False,-1
RGS6,0.19959539,False,-1
RHBDF2,0.0291142,False,0
RHBDL3,0.49692538,False,-1
RHOB,0.2933145,False,-1
RHOBTB1,0.66825545,False,-1
RHOBTB3,0.59005934,False,-1
RHOJ,0.002419415,False,-1
RHOU,0.094184905,False,-1
RIMS1,0.61635524,False,1
RIN2,0.010431093,False,-1
RIOK2,0.35148236,False,-1
RMDN2,0.41979071,False,-1
RMDN2-AS1,0.6212488,False,-1
RND1,0.07212884,False,-1
RNF11,0.19663517,False,-1
RNF114,0.30268764,False,-1
RNF138,0.6596869,False,-1
RNF144A,0.49118915,False,-1
RNF152,0.4128104,False,-1
RNF165,0.30268764,False,-1
RNF182,0.50687546,False,-1
RNF217-AS1,0.25563565,False,0
RNF220,0.6308002,False,-1
RNF43,0.054293327,True,0
ROBO1,0.5972587,False,-1
RORA,0.71701765,False,1
RORB,0.5777659,False,1
RORC,0.2509324,False,-1
RPL15,0.35148287,False,-1
RPL18A,0.19479923,False,-1
RPL19,0.029905003,False,0
RPL23,0.15956923,False,-1
RPL34,0.2868845,False,-1
RPL41,0.029879602,False,-1
RPL7,0.30268764,False,-1
RPL9,0.3041021,False,-1
RPLP2,0.029874487,False,-1
RPRM,0.3802707,False,-1
RPS11,0.15000916,False,-1
RPS13,0.0298792,False,-1
RPS16,0.1948104,False,-1
RPS19,0.15001826,False,-1
RPS19BP1,0.29331434,False,-1
RPS23,0.30268764,False,-1
RPS27A,0.17007987,False,-1
RPS5,0.19480936,False,-1
RPS6KA5,0.3610449,False,-1
RPS9,0.35148108,False,-1
RREB1,0.25563407,False,-1
RSPO2,0.3773808,False,-1
RSPO3,0.4420682,False,-1
RTKN,0.075979784,False,-1
RTN3,0.36104503,False,-1
RTN4,0.44107768,False,-1
RTN4RL2,0.39483392,False,-1
RUFY3,0.58858496,False,-1
RUNX1,0.65965617,False,-1
RUNX1T1,0.6338526,False,1
RUNX2,0.2886441,False,-1
RUVBL1,0.49692506,False,-1
RXRA,0.22304569,False,-1
S100B,0.08276632,False,-1
S100Z,0.0044488357,False,-1
SALL1,0.15750784,False,-1
SALL2,0.1323918,False,-1
SALL3,0.1996221,False,-1
SALL4,0.5919511,False,-1
SAMD12-AS1,0.30268764,False,-1
SAMD4A,0.47081307,False,-1
SAMSN1,0.013422823,False,0
SAP18,0.1325409,False,-1
SARAF,0.18650243,False,-1
SATB1,0.583402,False,1
SATB1-AS1,0.6065482,False,-1
SATB2,0.3026877,False,1
SBK1,0.53114927,False,-1
SC5D,0.3610448,False,-1
SCD,0.29476234,False,-1
SCGB1A1,0.0044488274,False,-1
SCIN,0.0044488357,False,-1
SCMH1,0.6145006,False,1
SCN1A,0.45945752,False,1
SCN4B,0.351483,False,-1
SCN9A,0.41280997,False,-1
SCOC,0.17439294,False,-1
SCRG1,0.28019872,False,-1
SCRT2,0.28019428,False,-1
SCTR,0.13632038,False,-1
SDC2,0.35148183,False,-1
SDCBP,0.51770574,False,0
SDK1,0.55124635,False,-1
SDK2,0.30268764,False,-1
SEC62,0.5919511,False,-1
SEMA3C,0.5919511,False,-1
SEMA3E,0.19663511,False,-1
SEMA4A,0.31029785,False,-1
