gene,score,validation,label
C3orf14,0.011780163,False,0
C3orf35,0.020181222,False,0
C3orf67,0.045411706,False,0
C4orf19,0.022143811,True,0
C4orf48,0.02105324,True,0
C7,0.0032179125,False,0
C8orf34,0.025406862,False,0
C8orf88,0.06843377,False,0
CA10,0.020181218,False,0
CA2,0.036844097,False,0
CA8,0.016243426,False,0
CABLES1,0.011048221,False,0
CABYR,0.011263811,True,0
CACNA1C,0.013592746,True,0
CACNA1D,0.045804087,False,0
CACNA1E,0.024876578,False,0
CACNB2,0.03365105,False,0
CACNB4,0.02717363,False,0
CADM1,0.02255494,False,0
CADM2,0.024905408,False,0
CADM3,0.026827158,False,0
CADPS,0.02296533,False,0
CADPS2,0.025049191,False,0
CALM1,0.025187505,False,0
CALN1,0.07426693,False,0
CALY,0.015671398,False,0
CAMK2D,0.024120819,False,0
CAMK2N1,0.024892084,False,0
CAPS2,0.012063845,False,0
CARD11,0.025600165,False,0
CARD8-AS1,0.012915779,False,0
CARF,0.020902917,False,0
CARMN,0.01605861,False,0
CARNMT1,0.018741844,False,0
CASC15,0.039623264,False,0
CASS4,0.031755336,False,0
CATSPERB,0.015465993,False,0
CBR3-AS1,0.013205462,True,0
CBSL,0.013107237,False,0
CBX4,0.005231042,True,0
CCDC110,0.020181222,False,0
CCDC122,0.052430272,False,0
CCDC13-AS1,0.018576812,False,0
CCDC15,0.051370155,False,0
CCDC169,0.023107406,False,0
CCDC181,0.016962394,True,0
CCDC26,0.022292148,False,0
CCDC3,0.013778999,True,0
CCDC59,0.024611153,False,0
CCDC62,0.020181222,False,0
CCDC68,0.01905539,False,0
CCDC69,0.014283653,False,0
CCDC7,0.020181222,False,0
CCDC88C,0.013205499,False,0
CCK,0.024036387,True,0
CCL2,0.021238212,False,0
CCND2,0.025261993,False,0
CCND2-AS1,0.021192675,False,0
CCNJL,0.03175515,False,0
CCNT2,0.017967362,False,0
CCSER1,0.026543623,False,0
CD200,0.0129156755,False,0
CD200R1,0.034749214,False,0
CD24,0.022233676,False,0
CD44,0.01727133,False,0
CD53,0.01459282,False,0
CD55,0.018985167,False,0
CD58,0.019007213,False,0
CD59,0.017967353,True,0
CD69,0.0229832,False,0
CD72,0.02880432,True,0
CD74,0.02789032,False,0
CD9,0.023107061,False,0
CD96,0.013494315,False,1
CDC7,0.022612257,False,0
CDCP1,0.023098791,False,0
CDH11,0.025166046,True,0
CDH12,0.0053728768,False,0
CDH2,0.023202198,False,0
CDH20,0.024905408,False,0
CDH22,0.021703139,False,0
CDH23,0.024757037,False,0
CDH26,0.025131173,False,0
CDH4,0.026827969,False,0
CDH6,0.016058866,False,0
CDH7,0.012166038,False,0
CDK18,0.011048272,False,0
CDK6,0.051008936,False,0
CDK8,0.02654362,False,0
CDKL2,0.016857648,False,0
CDKN1A,0.020132424,True,0
CDON,0.04975188,False,0
CDR2,0.03175487,False,0
CDS1,0.023558138,False,0
CDYL2,0.038988233,False,0
CEACAM1,0.041384,True,0
CEBPA,0.0260315,False,0
CEBPB,0.0128125455,False,0
CEBPD,0.014187484,True,0
CEBPG,0.018155413,False,0
CEBPZ,0.011048305,False,0
CELF4,0.008605111,False,0
CELF6,0.013778662,True,0
CEMIP,0.014911657,False,0
CENPH,0.040630333,False,0
CENPP,0.004655715,False,0
CERKL,0.025407055,True,0
CERS3,0.01804031,True,0
CERS6,0.018993722,False,0
CFAP43,0.026547106,False,0
CFAP47,0.012629841,False,0
CFAP69,0.024036309,False,0
CFH,0.0042256583,False,0
CFI,0.039432198,False,0
CFL2,0.020902917,False,0
CGREF1,0.0052361903,False,0
CH25H,0.039265584,False,0
CHAMP1,0.018993704,True,0
CHD1,0.022676706,False,0
CHD2,0.044976942,False,0
CHI3L1,0.017098768,False,0
CHI3L2,0.017165989,False,0
CHMP1B,0.013352811,False,0
CHODL,0.047696523,False,0
CHRDL1,0.05660217,False,0
CHRM2,0.013778877,True,0
CHST8,0.052362587,False,0
CHST9,0.018325465,False,0
CHSY1,0.03282044,False,0
CHSY3,0.020902917,False,0
CHUK,0.05689503,False,0
CIITA,0.020895177,False,0
CITED1,0.020902906,False,0
CLCN5,0.04254507,False,0
CLDN11,0.015823811,True,0
CLEC2L,0.024796765,False,0
CLEC5A,0.011146326,False,0
CLIC4,0.01541101,False,0
CLIP1-AS1,0.024892142,True,0
CLOCK,0.020957904,False,0
CLRN1,0.017510222,False,0
CLSTN2,0.035509463,True,0
CLTCL1,0.004134357,False,0
CLU,0.010033359,True,0
CLUL1,0.028602587,True,0
CLVS1,0.024800079,True,0
CMSS1,0.017859025,False,0
CNBD1,0.007634529,False,0
CNGA3,0.02080455,False,0
CNKSR2,0.023558138,False,0
CNKSR3,0.012170343,False,0
CNOT3,0.009092381,False,0
CNOT4,0.024905408,False,0
CNTLN,0.012915018,False,0
CNTN1,0.024730148,False,0
CNTN4,0.028838385,False,0
CNTNAP2,0.03093099,False,0
CNTNAP3,0.04769661,True,0
CNTNAP3B,0.034000553,False,0
CNTNAP5,0.020181218,False,0
COBLL1,0.016058624,False,0
COG6,0.020181222,True,0
COL11A1,0.017509172,False,0
COL13A1,0.07271801,False,0
COL1A2,0.024800375,True,0
COL23A1,0.020181222,False,0
COL25A1,0.024892118,False,0
COL5A1,0.01580275,False,0
COL8A1,0.0148397535,False,0
COLCA1,0.020181213,False,0
COLEC12,0.025620341,True,0
COLGALT2,0.0070084897,False,0
CPD,0.0051130545,True,0
CPE,0.02654362,True,0
CPEB1,0.032084677,True,0
CPEB2,0.02654362,True,0
CPLX2,0.026827127,False,0
CPM,0.018807579,True,0
CRACR2A,0.013898346,False,0
CREB1,0.027377993,False,0
CREB3,0.011160504,False,0
CREB3L1,0.052362233,False,0
CREB3L2,0.018832939,True,0
CREM,0.04769663,False,0
CRIM1,0.023519687,False,0
CRISPLD1,0.024016965,False,0
CRX,0.017513333,False,0
CRYAB,0.009092411,False,0
CSF3R,0.01774899,False,0
CSMD1,0.026828215,False,0
CSMD2,0.016934413,False,1
CSPG5,0.020181222,False,0
CSRNP1,0.0133528225,False,0
CSRP2,0.03411813,False,0
CTBP1,0.018475447,False,0
CTCF,0.018514143,False,0
CTH,0.03550827,False,0
CTNNA2,0.023450645,False,1
CTNNA3,0.015999474,True,0
CTNNB1,0.0203494,False,0
CTPS2,0.020978404,False,0
CTSH,0.034904197,False,0
CTTNBP2,0.024685103,False,0
CTTNBP2NL,0.025130363,False,0
CUX1,0.026595682,False,0
CX3CL1,0.020902917,False,0
CXCL1,0.018832939,False,0
CXCL10,0.021949943,False,0
CXCL2,0.014608605,False,0
CXCL3,0.019166453,False,0
CXCL5,0.013799504,False,0
CXXC5,0.017859256,False,0
CYB5A,0.019858154,False,0
CYB5R1,0.020181213,False,0
CYP3A7,0.04134487,False,0
CYP4F12,0.014558978,False,0
CYP4F3,0.009092123,True,0
CYP51A1,0.020181218,True,0
CYTH4,0.017749371,True,0
DAAM2,0.021276066,True,0
DAB1,0.019796018,False,0
DAB2,0.024036422,False,0
DAB2IP,0.013830538,False,1
DACH1,0.028213322,False,0
DACH2,0.025131082,False,0
DAP,0.020181218,False,0
DBF4,0.024036545,True,0
DBP,0.034925394,True,0
DBX2,0.01242592,False,0
DCC,0.031753797,False,0
DCLK1,0.022210795,True,0
DCLK2,0.022041133,False,0
DCT,0.014630429,False,0
DDIT3,0.01727113,False,0
DDIT4,0.014330988,False,0
DDO,0.052362587,False,0
DDR2,0.004655353,True,0
DDX20,0.025600601,False,1
DDX58,0.019426677,False,0
DDX60,0.016839348,False,0
DDX60L,0.016839316,False,0
DEC1,0.035507005,False,0
DENND3,0.019975685,True,0
DENND5B-AS1,0.045804314,False,0
DEPTOR,0.023360875,True,0
DERA,0.015999453,False,0
DGCR8,0.017711585,False,0
DGKB,0.025532916,False,0
DGKD,0.019338429,False,0
DGKE,0.011048283,False,0
DGKG,0.074266985,True,0
DGKH,0.025210403,False,0
DGKI,0.011072307,False,0
DGKZ,0.026540045,False,0
DHRS12,0.01310791,True,0
DIAPH1,0.007895091,False,0
DIO2-AS1,0.021053193,False,0
DIO3,0.01291567,True,0
DISC1FP1,0.028607583,False,0
DISP3,0.023107292,False,0
DLEU1,0.029723046,True,0
DLG2,0.024892135,False,1
DLGAP1,0.029858792,False,0
DLGAP1-AS2,0.017053014,False,0
DLGAP2,0.0038152335,True,0
DLL1,0.027774664,True,0
DLX1,0.028457262,False,0
DMRTA1,0.05689439,False,0
DNAH12,0.015807573,False,0
DNAH14,0.018993586,False,0
DNAH2,0.021825602,True,0
DNAH5,0.023360934,False,0
DNAH8,0.024892112,False,0
DNAJA1,0.019927246,False,0
DNAJB4,0.017967336,False,0
DNASE1L3,0.021053193,False,0
DNASE2,0.022433072,False,0
DNM3,0.02471149,False,0
DOC2B,0.04741163,False,0
DOCK10,0.012635594,False,0
DOCK11,0.05236268,False,0
DOCK2,0.017089322,False,0
DOCK5,0.02654362,True,0
DOCK8,0.042875983,False,0
DOCK9,0.05175016,False,0
DOK5,0.026828049,True,0
DOK6,0.07426703,False,0
DPF1,0.00847159,False,0
DPH6,0.018155416,True,0
DPP10,0.02612669,False,0
DPP10-AS1,0.026825534,False,0
DPP10-AS3,0.026032561,False,0
DPP6,0.021745378,False,0
DPYD,0.015613903,False,1
DPYSL3,0.026099022,False,0
DPYSL5,0.026301151,False,0
DR1,0.046718426,False,0
DRAM1,0.021882178,False,0
DRC7,0.019998306,False,0
DSC1,0.017749073,True,0
DSCAM,0.020181213,False,1
DSCAML1,0.021486571,False,0
DSCAS,0.0052104583,False,0
DSE,0.024209902,False,0
DSP,0.018993977,False,0
DST,0.033640895,False,0
DSTN,0.023289772,True,0
DTWD2,0.020181218,False,0
DTX3L,0.01599928,False,0
DTX4,0.021783257,False,0
DUSP1,0.01583977,False,0
DUSP14,0.026432341,False,0
DUSP19,0.01979715,False,0
DUSP2,0.019936785,True,0
DUSP22,0.04769661,True,0
DYNLRB2,0.01599931,False,0
E2F2,0.025564494,False,0
E2F3,0.020181222,True,0
E2F5,0.024866262,False,0
E2F6,0.01880498,False,0
E2F7,0.002743983,False,0
E4F1,0.0111653255,False,0
EBF1,0.016193494,False,0
ECEL1,0.023928065,False,0
ECM2,0.017967353,False,0
EDA,0.019616213,False,0
EDA2R,0.020902917,False,0
EDAR,0.018986277,False,0
EDIL3,0.007488753,True,0
EDN1,0.020719353,False,0
EDNRB,0.022061251,False,0
EDNRB-AS1,0.034829315,False,0
EEF1A1,0.024035884,False,0
EEF2K,0.020181222,False,0
EEPD1,0.02392719,True,0
EFCAB11,0.020181218,False,0
EFCAB2,0.0250451,False,0
EFNA5,0.021214392,False,0
EFNB2,0.024042003,True,0
EFNB3,0.024892084,False,0
EGLN3,0.020181213,False,0
EGR1,0.016456595,True,0
EGR2,0.035508107,False,0
EGR3,0.013907747,False,0
EGR4,0.013778942,True,0
EHD4,0.04287711,True,0
EHF,0.030356938,False,0
EIF1,0.019513743,False,0
EIF4EBP1,0.018985122,True,0
ELAVL4,0.02080454,True,0
ELF1,0.015999481,False,0
ELF2,0.024927072,False,0
ELF3,0.0030510982,False,0
ELF4,0.013107737,False,0
ELK3,0.022871643,False,0
ELK4,0.04769661,True,0
ELL2,0.019504752,False,0
ELMO1,0.01754753,False,0
ELMO1-AS1,0.021845894,True,0
ELMOD1,0.030311191,False,0
ELN,0.020902917,False,0
ELOVL2,0.04769662,False,0
ELOVL2-AS1,0.018662052,False,0
ELOVL5,0.026550567,False,0
ELOVL6,0.03165462,False,0
ELOVL7,0.028436251,False,0
EMB,0.018172516,False,0
EML1,0.029217387,False,0
EMP1,0.017508624,False,0
EMP2,0.011048486,False,0
EMX1,0.023927912,False,0
EMX2,0.021053202,False,0
EN2,0.0038255083,False,0
ENHO,0.034919936,False,0
ENO1,0.047696598,False,0
ENOX1,0.02510017,False,0
ENPP2,0.013838801,False,0
ENPP5,0.045804277,False,0
EPB41L3,0.024151305,False,0
EPB41L4A,0.023558138,True,0
EPHA4,0.023450645,True,0
EPHA6,0.021482704,False,0
EPHA7,0.018993802,False,0
EPS8,0.025188686,False,0
EPSTI1,0.014283647,False,0
ERAP2,0.025606757,False,0
ERBB4,0.02654362,False,0
ERC2,0.026827963,True,0
ERI1,0.023091856,False,0
ERICH5,0.0204726,False,0
ERRFI1,0.029217387,False,0
ESR1,0.024892118,False,0
ESR2,0.052362435,False,1
ESRRG,0.02454209,False,0
ESYT2,0.02296413,False,0
ETS1,0.016699426,False,0
ETS2,0.015485151,False,0
ETV1,0.015040383,False,0
ETV3,0.027683519,False,0
ETV4,0.041378796,False,0
ETV5,0.021017425,False,0
ETV6,0.019212745,False,0
ETV7,0.020902917,False,0
EVA1C,0.030540274,False,0
EXD1,0.017967336,False,0
EXO5,0.03100574,True,0
EXPH5,0.019042796,False,0
EXT1,0.020181222,False,0
EXTL3,0.023558138,False,0
EYS,0.022294195,False,0
EZH2,0.029558007,False,0
EZR,0.012966768,False,0
F3,0.013720673,False,0
FAAH2,0.025600221,False,0
FABP5,0.016557345,False,0
FABP7,0.021053202,False,0
FADS2,0.028847747,False,0
FAM102B,0.02723718,False,0
FAM107B,0.024824696,True,0
FAM110B,0.023558138,False,0
FAM117A,0.0513229,False,0
FAM126A,0.028039174,False,0
FAM138B,0.017967371,False,0
FAM155A,0.02654362,False,0
FAM160A1,0.019689485,False,0
FAM171B,0.020181222,False,0
FAM174B,0.020181218,True,0
FAM189A2,0.01924799,False,1
FAM209A,0.020902917,False,0
FAM20C,0.020505529,False,0
FAM221B,0.012063817,False,0
FAM222A-AS1,0.0043579335,False,0
FAM49A,0.02603181,False,0
FAM49B,0.023921864,False,0
FAM53A,0.018985095,False,0
FAM78B,0.049198326,True,0
FAM81A,0.010372068,False,0
FAM98A,0.012915826,False,0
FANCD2OS,0.016074479,False,0
FANCL,0.012089726,False,0
FANK1,0.026625428,True,0
FAS,0.026777718,True,0
FAT1,0.022913422,False,0
FAT4,0.069464855,False,0
FAXC,0.020181222,False,0
FBLN5,0.018396053,False,0
FBN1,0.015150736,False,0
FBXL14,0.04769661,False,0
FBXL19,0.01898515,False,0
FBXL22,0.004358939,False,0
FBXL7,0.02654362,False,0
FBXO32,0.016070414,False,0
FCGR2A,0.021053212,False,0
FCMR,0.013494448,False,0
FDFT1,0.026330922,True,0
FEM1C,0.031273454,True,0
FEZ1,0.020181222,False,0
FEZF2,0.010034248,False,0
FGD1,0.020181222,False,0
FGF1,0.017967345,False,0
FGF13,0.03398254,False,0
FGF14,0.02688462,False,0
FGF2,0.012497477,False,0
FGF9,0.047628887,True,0
FHL1,0.023432402,False,0
FHL2,0.011286931,True,0
FIGN,0.021044612,False,0
FILIP1L,0.023122635,False,0
FIZ1,0.011166638,False,0
FKBP5,0.021482704,True,0
FLI1,0.019663027,False,0
FLRT2,0.047696587,False,0
FLVCR2,0.017994786,True,0
FMNL3,0.019353556,False,0
FN1,0.026828062,False,1
FNBP1L,0.026429567,False,0
FOS,0.017368281,False,0
FOSB,0.02280304,False,0
FOSL2,0.01744251,False,0
FOXC1,0.031755295,False,0
FOXD4,0.020353973,False,0
FOXF2,0.039435133,False,0
FOXG1,0.029404141,False,0
FOXH1,0.026032163,False,0
FOXJ2,0.020410668,False,0
FOXJ3,0.023705434,False,0
FOXK1,0.018155422,True,0
FOXK2,0.044841472,False,0
FOXN2,0.024905413,False,0
FOXN3,0.023432402,True,0
FOXO1,0.023558138,False,1
FOXO6,0.039435297,True,0
FOXP1,0.024026705,True,0
FOXP2,0.022142129,False,0
FOXP4,0.05236025,False,0
FOXS1,0.024800017,False,0
FREM1,0.020804545,True,0
FREM2,0.02654362,False,0
FRMD3,0.014629756,False,0
FRMD4A,0.0032047492,False,0
FRMD6,0.031127704,False,0
FRMD6-AS2,0.041394655,False,0
FRMPD2,0.052362565,False,0
FRY,0.011050778,False,0
FSCN3,0.015792845,True,0
FSD1L,0.022640673,False,0
FSIP2,0.02050099,True,0
FSTL3,0.018832939,True,0
FTCDNL1,0.030311184,False,0
FUT9,0.022689741,True,0
FXYD6,0.049197994,False,0
FXYD7,0.026827106,False,0
FZD10,0.021708475,False,0
FZD8,0.04769663,False,0
GAB2,0.017857892,False,0
GAB3,0.012170343,False,0
GABARAPL1,0.015094475,False,0
GABBR2,0.019717777,True,0
GABPB1,0.02618767,False,0
GABRA2,0.05603515,False,0
GABRA4,0.031859156,False,0
GABRB3,0.056035113,False,0
GABRD,0.03492744,False,0
GAD2,0.016058678,False,0
GADD45A,0.0138748,False,0
GADD45B,0.021052869,False,0
GALNT13,0.02004089,False,0
GALNT15,0.020804528,True,0
GALNT16,0.023927018,True,0
GALNT7,0.029933386,False,0
GALNTL6,0.0260406,False,0
GAP43,0.0046556005,False,0
GAR1,0.020181213,False,0
GAREM1,0.021876559,False,0
GAS2,0.023374315,True,0
GATA1,0.0038906606,False,0
GBE1,0.004655437,False,0
GBP1,0.017165998,False,0
GBP2,0.02214088,False,0
GBP3,0.020902917,True,0
GBP4,0.025606776,False,0
GBP5,0.020902911,False,0
GBX1,0.017967353,False,0
GCC2-AS1,0.021053234,True,0
GCH1,0.016872955,True,0
GCNT1,0.040167343,False,0
GCNT4,0.012434087,False,0
GDF10,0.07270906,False,0
GEM,0.015165686,False,0
GEN1,0.0075608287,False,0
GFAP,0.025190929,False,0
GFPT2,0.014952998,True,0
GFRA1,0.012497484,False,0
GHR,0.021949934,False,0
GINS3,0.0275453,True,0
GJB6,0.012063932,False,0
GJC1,0.03068994,False,0
GLCE,0.03650895,False,0
GLI1,0.10306226,False,0
GLI3,0.024606753,False,0
GLIS2,0.015999377,False,0
GLIS3,0.02487161,False,0
GLRX,0.046722453,False,0
GLUL,0.020181222,False,0
GMEB2,0.00763532,False,0
GMFG,0.017076647,True,0
GMIP,0.023107218,True,0
GMNC,0.020902917,True,0
GMNN,0.018817384,False,0
GNA14-AS1,0.03889936,False,0
GNAI3,0.020181222,False,0
GNAL,0.023927076,False,0
GNB4,0.023558132,False,0
GNE,0.03588904,False,0
GNG11,0.02003083,False,0
GNG12-AS1,0.023558138,False,0
GNG4,0.039435435,True,0
GNS,0.02656743,False,0
GOT1,0.022631206,True,0
GPANK1,0.013205487,False,0
GPBP1L1,0.028317582,False,0
GPC4,0.013103439,False,0
GPC6,0.026210818,False,0
GPM6A,0.025010707,False,0
GPR146,0.03662519,False,0
GPR151,0.039432574,False,0
GPR158,0.023360917,False,0
GPR161,0.009092407,False,0
GPR176,0.020181222,True,0
GPX3,0.025131661,True,0
GRB10,0.015702678,False,0
GRB14,0.023107247,False,0
GRIA1,0.034905374,False,0
GRID2,0.024222346,False,0
GRIK4,0.017967353,False,0
GRIN2D,0.01564149,False,0
GRM1,0.03197376,False,0
GRM3,0.024905408,True,0
GRM5,0.013221877,True,0
GRM5-AS1,0.023122124,False,0
GRM7,0.02869805,False,0
GRM8,0.014392931,False,0
GSE1,0.0523623,False,0
GSX2,0.013104944,False,0
GTDC1,0.023432402,False,0
GTF2A1,0.015999436,True,0
GTF2A2,0.0030524037,True,0
GTF2F1,0.011093892,False,0
GTF2I,0.023572063,False,0
GTF2IRD1,0.020181222,False,0
GTPBP8,0.011048345,False,0
GUCY1A2,0.026647015,True,0
GYG2,0.021053182,False,0
GZF1,0.013457503,False,0
H2AFY2,0.02482906,False,0
H2AFZ,0.034923516,False,0
H3F3B,0.01276948,False,0
HAMP,0.015524687,True,0
HAP1,0.020902917,False,0
HAPLN1,0.04629646,False,0
HBP1,0.020781714,False,0
HCFC1-AS1,0.009092196,False,0
HCLS1,0.01774869,False,0
HCN1,0.024800012,False,0
HDAC2,0.028213318,False,0
HDAC9,0.032693528,True,0
HDX,0.024895811,False,0
HECTD2,0.025620248,True,0
HECW1,0.043021973,False,0
HECW2,0.025219547,False,0
HELZ2,0.020902917,False,0
HERC5,0.052362494,False,0
HERC6,0.020902906,False,0
HES1,0.019874979,False,0
HES2,0.004170242,True,0
HES4,0.02485468,False,0
HES5,0.020181222,False,0
HESX1,0.05236247,False,0
HEY2,0.022145595,False,0
HFM1,0.023558138,False,0
HGF,0.016934413,False,0
HHIP,0.045804277,False,0
HIC1,0.034406688,False,0
HIC2,0.008314025,False,0
HIST1H2BD,0.025600523,False,0
HIST1H2BN,0.024035962,False,0
HIST2H2AB,0.015786137,False,0
HIST2H2BE,0.013859725,False,0
HIVEP1,0.025187505,True,0
HIVEP2,0.026814196,False,0
HIVEP3,0.026349725,False,0
HLA-A,0.017305708,False,0
HLA-B,0.014110779,False,0
