gene,score,validation,label
MYEF2,0.42925805,False,-1
MYH9,0.08835556,False,-1
MYLIP,0.040551394,False,-1
MYLK,0.07473988,False,-1
MYO16,0.47682232,False,-1
MYO1B,0.38545525,False,-1
MYO1D,0.054642513,False,-1
MYO1E,0.20378365,False,-1
MYO1F,0.021506341,False,-1
MYRIP,0.47723022,False,-1
MZF1,0.024613235,False,-1
NACC2,0.04786818,False,-1
NAP1L1,0.45916227,False,-1
NAPEPLD,0.42925805,False,-1
NAV1,0.59326446,False,-1
NCAM2,0.42925805,False,-1
NCBP2,0.22567992,False,-1
NCKAP5,0.18570395,False,-1
NCOA2,0.4748385,False,-1
NCOA3,0.4476034,False,-1
NCOR1,0.4522081,False,-1
NCOR2,0.09805937,False,-1
NDE1,0.024611285,False,-1
NDRG2,0.052372996,False,-1
NDST3,0.44271383,False,-1
NEAT1,0.03835817,False,-1
NECAB2,0.0394373,True,0
NEDD4,0.42925805,False,-1
NEFH,0.508499,False,0
NEFL,0.08097494,False,-1
NEFM,0.034904886,False,-1
NEK7,0.30517563,False,-1
NELFA,0.59326434,False,-1
NELFB,0.0405623,False,-1
NETO1,0.47115204,False,-1
NETO2,0.42925805,False,-1
NEURL1B,0.036001768,False,-1
NFAT5,0.42925805,False,-1
NFATC4,0.038358558,False,-1
NFE2L1,0.03943752,False,-1
NFE2L2,0.46930632,False,-1
NFE2L3,0.18570411,False,-1
NFIA,0.42925805,False,-1
NFIB,0.37869582,False,-1
NFIC,0.08835639,False,-1
NFIL3,0.28058475,False,-1
NFIX,0.508536,False,-1
NFKB1,0.44271383,False,-1
NFKBIZ,0.42925805,False,-1
NFYB,0.36561996,False,-1
NFYC,0.45506337,False,-1
NGF,0.35539323,False,-1
NHLH2,0.045005426,False,-1
NHSL1,0.0885879,False,-1
NID2,0.036001775,False,-1
NIM1K,0.028785814,False,-1
NIN,0.40959147,False,-1
NIPAL3,0.5932644,False,-1
NKD1,0.0999608,False,-1
NKX2-2,0.020699084,False,-1
NKX6-2,0.08835329,False,-1
NLGN4Y,0.44271383,False,-1
NMBR,0.59326446,False,-1
NMD3,0.59326446,False,-1
NME9,0.08858798,False,-1
NMU,0.024186961,False,-1
NONO,0.59326434,False,-1
NOS1AP,0.4138825,False,-1
NOSTRIN,0.088354334,False,-1
NPAS1,0.18570372,False,-1
NPAS2,0.4581687,False,-1
NPAS3,0.1868775,False,-1
NPFFR2,0.036001734,False,-1
NPNT,0.42925805,False,-1
NPTX2,0.26293918,False,-1
NR1D2,0.29986927,False,-1
NR1H2,0.07474165,False,0
NR1I3,0.34067655,False,-1
NR2C2,0.45506337,False,-1
NR2E1,0.59326446,False,-1
NR2F2,0.27924365,False,0
NR2F2-AS1,0.4207263,False,-1
NR3C1,0.37147117,False,1
NR3C2,0.449045,False,-1
NR6A1,0.4476034,False,-1
NRF1,0.45916227,False,-1
NRG1,0.45271432,False,1
NRIP1,0.45182553,False,1
NRP1,0.485232,False,-1
NRP2,0.09917462,False,-1
NT5DC1,0.06505729,False,-1
NTF3,0.5085171,False,1
NTM,0.042422306,False,-1
NTN4,0.47281224,False,-1
NTNG1,0.3997039,True,1
NTNG2,0.25225767,False,1
NTS,0.02190797,False,-1
NUP107,0.03600182,False,-1
NUP62CL,0.021506326,False,-1
NUTM2B-AS1,0.43976083,False,-1
NWD2,0.4049117,False,-1
NXN,0.44271383,False,-1
NXPH1,0.42925805,False,-1
NXPH2,0.42925805,False,-1
NXPH4,0.42925805,False,0
OAZ1,0.18570392,False,-1
OBSCN,0.42925805,False,-1
OIT3,0.088355936,False,-1
OLIG1,0.13907675,False,-1
OLIG2,0.04427072,False,-1
OLMALINC,0.047868073,False,-1
OLR1,0.031612236,False,-1
ONECUT2,0.29978845,False,-1
OPN3,0.4874698,False,-1
OSBPL3,0.47066423,False,-1
OSBPL6,0.44271383,False,-1
OSMR,0.024616253,False,-1
OTUD4,0.4476034,False,-1
P4HA1,0.47682232,False,-1
PACRG,0.35030186,False,-1
PADI2,0.088354826,False,-1
PAG1,0.42925805,False,1
PALD1,0.021506349,False,-1
PAMR1,0.038358264,False,-1
PAOX,0.038358312,False,-1
PAPLN,0.07474367,False,-1
PAPSS2,0.34067658,False,-1
PARD3,0.59326446,False,-1
PARP4,0.08858853,True,0
PART1,0.0552779,False,-1
PATJ,0.46236438,False,-1
PAX2,0.052173335,False,-1
PAX5,0.50853777,False,-1
PAX6,0.03835849,False,-1
PAX8,0.18570422,False,-1
PBX1,0.03600182,False,-1
PBX3,0.42926675,False,-1
PCA3,0.02150628,False,-1
PCDH10,0.48523208,False,-1
PCDH11Y,0.29986924,False,-1
PCDH15,0.5932644,False,-1
PCDH17,0.45384845,False,-1
PCDH7,0.07474091,False,-1
PCDH8,0.35541156,True,0
PCDH9,0.47478235,False,-1
PCDHB1,0.06506766,False,-1
PCED1B,0.44784495,False,-1
PCLO,0.42925805,False,-1
PCSK5,0.42925805,False,-1
PDE10A,0.44271383,False,-1
PDE4B,0.4751285,False,1
PDE4D,0.36244085,False,-1
PDE5A,0.038358293,False,-1
PDE6D,0.42925805,False,-1
PDE9A,0.088588215,False,-1
PDGFC,0.42925805,False,-1
PDGFD,0.30188715,False,0
PDGFRA,0.021506326,False,-1
PDGFRB,0.038358558,False,-1
PDLIM5,0.48523206,False,-1
PDS5A,0.48155773,False,-1
PDZD2,0.3406763,False,-1
PDZRN4,0.16645285,False,-1
PEA15,0.047865085,False,0
PEAK1,0.45271435,False,-1
PECAM1,0.02150626,False,-1
PEG10,0.39304245,False,0
PEG3,0.4529439,False,0
PELI1,0.4556016,False,-1
PELI2,0.38709804,False,-1
PEX5L,0.44659483,False,-1
PFKP,0.08858873,False,-1
PGBD5,0.42925805,False,-1
PGR,0.19015136,False,-1
PHF12,0.42925805,False,-1
PHF21A,0.45506337,False,-1
PHF21B,0.34067672,False,-1
PHLDB2,0.29948747,False,-1
PHLPP1,0.44267547,False,-1
PID1,0.35538656,False,-1
PIEZO2,0.42865872,False,-1
PIK3R1,0.4706643,False,0
PIK3R5,0.02190796,False,-1
PIP4K2A,0.42925805,False,-1
PIP5K1B,0.44784495,False,-1
PITPNM2,0.028786194,False,-1
PKIB,0.4706643,True,0
PKIG,0.34067658,False,-1
PKN2-AS1,0.44745228,False,-1
PKNOX1,0.42925805,False,-1
PKNOX2,0.18570392,False,-1
PLA2G4A,0.01746773,False,-1
PLA2G7,0.017467722,False,-1
PLAG1,0.47281224,False,-1
PLAGL1,0.44836995,False,-1
PLAGL2,0.3406764,False,-1
PLCH1,0.08858873,False,-1
PLCL1,0.33620402,False,-1
PLCL2,0.4748385,False,1
PLD1,0.42925805,False,-1
PLD5,0.47483847,False,-1
PLEK,0.017467713,False,-1
PLEKHA1,0.29086694,False,-1
PLEKHA7,0.036001753,False,-1
PLEKHD1,0.07280839,False,-1
PLEKHG1,0.49012998,False,-1
PLEKHH2,0.44267547,False,-1
PLP1,0.052782662,False,-1
PLPP1,0.45611706,False,-1
PLPP3,0.038358226,False,-1
PLPP4,0.03600184,False,-1
PLPPR1,0.4579881,False,-1
PLS3,0.449045,False,-1
PLS3-AS1,0.44360384,False,-1
PLSCR4,0.4693063,False,-1
PLXDC2,0.024472164,False,-1
PLXNA1,0.34067675,False,-1
PLXNA2,0.42925805,False,1
PMEPA1,0.09918095,False,-1
PNOC,0.15927722,False,-1
PNPLA1,0.0066901315,False,-1
POLE4,0.3406768,False,-1
POSTN,0.34067667,False,-1
POU2F1,0.47527465,False,-1
POU3F2,0.1857042,False,-1
POU3F3,0.1857038,False,-1
POU5F1,0.26169872,False,-1
POU6F2,0.2978896,False,-1
PPARA,0.42925805,False,-1
PPARG,0.42925805,False,-1
PPM1L,0.46074328,False,-1
PPP1R10,0.03835835,False,-1
PPP1R14C,0.036001768,False,-1
PPP1R16B,0.42925805,False,-1
PPP3CA,0.45527977,False,-1
PPP4R4,0.028785933,False,-1
PPP5C,0.0360018,False,-1
PRDM1,0.028785868,False,-1
PRDM10,0.45182553,False,-1
PRDM5,0.35392916,False,-1
PRDM6,0.2971919,False,-1
PRDM8,0.50854295,False,-1
PREX1,0.03835841,False,-1
PRICKLE1,0.4607433,False,-1
PRICKLE2,0.5932642,False,-1
PRIMA1,0.87306166,False,-1
PRKAA2,0.45506337,False,-1
PRKAR2B,0.4874698,False,-1
PRKCQ,0.42925805,False,-1
PRKD1,0.4768223,False,-1
PRKG1,0.33681658,False,-1
PRKY,0.034906033,False,-1
PRNP,0.44271383,False,-1
PROCR,0.021506289,False,-1
PROX1,0.4874698,False,-1
PROX1-AS1,0.42925805,False,-1
PRR16,0.50652164,False,-1
PRR5,0.07474029,False,-1
PRR5L,0.0883378,False,0
PRRG1,0.4901303,False,-1
PRSS23,0.30537185,False,-1
PRTG,0.14689972,False,-1
PSD3,0.5932642,False,-1
PSMD12,0.07758747,False,-1
PTBP3,0.48746976,False,-1
PTCH1,0.03835736,False,0
PTCHD1,0.45397863,False,-1
PTCSC3,0.5932642,False,-1
PTGDS,0.077489704,True,0
PTGS2,0.036001734,False,-1
PTH2R,0.40763494,False,-1
PTHLH,0.40087983,False,0
PTN,0.5085066,False,0
PTPN13,0.39343444,False,-1
PTPN14,0.24072078,False,-1
PTPN3,0.088354714,False,-1
PTPRB,0.040534653,False,-1
PTPRC,0.017467739,False,-1
PTPRD,0.2847076,False,-1
PTPRG,0.42925805,False,-1
PTPRK,0.3977667,False,-1
PTPRM,0.4476034,False,-1
PTPRT,0.036001693,False,-1
PTPRZ1,0.5932644,False,-1
PUDP,0.42925805,False,-1
PURA,0.29978845,False,-1
PVT1,0.07758663,False,-1
PXDN,0.074742325,False,-1
PXYLP1,0.42925805,False,-1
PYGL,0.08858804,False,-1
QKI,0.34633273,False,-1
R3HDM1,0.42925805,False,-1
RAB14,0.44271383,False,-1
RAB27A,0.35030186,False,-1
RAB27B,0.5932644,False,-1
RAB3IP,0.44271383,False,-1
RAB7A,0.42925805,False,-1
RAD21,0.43673253,False,-1
RAI14,0.39999178,False,-1
RAI2,0.3111791,False,-1
RALYL,0.44745228,False,-1
RAP1GDS1,0.35030186,False,-1
RAPGEF5,0.4552798,False,-1
RARA,0.09805832,False,-1
RARB,0.36880282,False,-1
RARG,0.24072078,False,-1
RASD1,0.0049100216,False,-1
RASGEF1B,0.42925805,False,-1
RASSF2,0.13907665,False,-1
RASSF3,0.44784495,False,-1
RASSF8,0.18479322,False,-1
RBBP9,0.5932644,False,-1
RBFOX2,0.42925805,False,-1
RBFOX3,0.050878264,False,-1
RBM17,0.48746976,False,-1
RBM20,0.040243965,False,-1
RBM22,0.5932644,False,-1
RBMS1,0.47682232,False,-1
RBPJ,0.4476034,False,-1
RBPJL,0.017467722,False,-1
RCAN3,0.3278611,False,-1
RCSD1,0.02190799,False,-1
REL,0.45611706,False,-1
RELN,0.42925805,False,1
RERG-AS1,0.02150632,False,-1
RFPL2,0.047868084,False,-1
RFX2,0.4503795,False,-1
RFX3,0.45916227,False,-1
RFX4,0.03835871,False,-1
RGMA,0.5061873,False,-1
RGS10,0.02660192,False,-1
RGS17,0.44271383,False,-1
RGS18,0.027569616,False,-1
RGS2,0.47066423,False,-1
RGS22,0.03600176,False,-1
RHBDF2,0.02190796,False,-1
RHOBTB1,0.34821478,False,-1
RHOBTB2,0.59326446,False,-1
RHOD,0.18198527,False,-1
RHOU,0.039437376,False,-1
RIN2,0.0006293719,False,-1
RIPK2,0.0747435,False,-1
RMDN2,0.4706643,False,-1
RMST,0.088588245,False,-1
RND3,0.42925805,False,-1
RNF138,0.4529439,False,-1
RNF144A,0.4601709,False,-1
RNF152,0.39907783,False,-1
RNF182,0.42925805,False,-1
RNF212,0.04786794,False,-1
RNF217-AS1,0.42925805,False,-1
RNF220,0.20341763,False,-1
RNLS,0.036001783,False,-1
ROBO1,0.4579881,False,-1
ROBO2,0.29986924,False,-1
RORA,0.4529439,False,-1
RORB,0.49012998,False,-1
RP1,0.088588186,False,-1
RPH3A,0.5932644,False,-1
RPL21,0.036001794,False,-1
RPL26,0.34067667,False,-1
RPL32,0.34067664,True,0
RPL34,0.18570387,False,-1
RPL34-AS1,0.08100324,False,-1
RPL37A,0.3406764,False,-1
RPL6,0.036001813,False,-1
RPL7,0.0066900747,False,-1
RPS12,0.27131042,False,-1
RPS4X,0.0066901506,False,-1
RREB1,0.27721,False,-1
RUFY3,0.4426755,False,-1
RUNX1T1,0.35200188,False,-1
RXFP1,0.05484097,False,-1
RYR2,0.38000774,False,-1
RYR3,0.3676853,False,-1
S100A13,0.079731755,False,-1
S100Z,0.021506343,False,-1
SALL1,0.4777758,False,-1
SALL3,0.015557606,False,-1
SAMD7,0.00063202187,False,-1
SASH1,0.088588096,False,-1
SATB1,0.4668639,False,0
SATB1-AS1,0.4755154,False,-1
SATB2,0.09917915,False,-1
SATB2-AS1,0.10277463,False,-1
SCD5,0.12740842,False,-1
SCIN,0.0442708,False,-1
SCMH1,0.4529439,False,-1
SCML4,0.18570364,False,-1
SCN9A,0.45590076,False,-1
SCTR,0.50855476,False,-1
SDK1,0.48746976,False,-1
SDK2,0.42925805,False,-1
SEC24D,0.034905747,False,-1
SEL1L3,0.3676848,False,-1
SELENBP1,0.08858818,True,1
SEMA3C,0.48515326,False,-1
SEMA3E,0.038358595,False,-1
SEMA4A,0.42925805,False,-1
SEMA5A,0.42925805,False,-1
SEMA5B,0.44784495,False,-1
SEMA6A,0.4581687,False,-1
SEMA6D,0.036001768,False,-1
SERPINE2,0.105540626,False,-1
SERPINI1,0.45182553,False,-1
SERTAD2,0.3598891,False,-1
SERTM1,0.0066900495,False,-1
SESTD1,0.4667724,False,-1
SETBP1,0.45419225,False,-1
SFMBT2,0.42925805,False,-1
SFPQ,0.2257445,False,-1
SFRP1,0.2971922,False,-1
SFRP2,0.0066901473,False,-1
SGCZ,0.42925805,False,-1
SGK1,0.59326434,False,-1
SGMS1,0.45527977,False,-1
SGPP2,0.036001734,False,-1
SH3GL2,0.42925805,False,-1
SH3RF1,0.35030186,False,-1
SHANK2,0.41171694,False,-1
SHC3,0.5932644,False,-1
SHROOM4,0.34067634,False,-1
SIK2,0.33294153,False,-1
SIM1,0.02150632,False,-1
SIN3A,0.39183247,False,-1
SIX5,0.047868155,False,-1
SLA,0.006690106,False,-1
SLC10A6,0.017467722,False,-1
SLC11A1,0.045964293,False,-1
SLC12A2,0.42925805,False,-1
SLC14A1,0.03835835,False,-1
SLC16A10,0.48746976,False,-1
SLC1A2,0.35236248,False,-1
SLC1A3,0.034780983,False,0
SLC22A23,0.44271383,False,-1
SLC24A3,0.44836995,False,-1
SLC26A4,0.44784495,False,-1
SLC2A5,0.021907985,False,-1
SLC30A10,0.22593246,False,-1
SLC30A3,0.038358252,False,-1
SLC32A1,0.00669016,False,-1
SLC35F1,0.44784495,False,-1
SLC35F4,0.4568278,False,-1
SLC35G1,0.040331516,False,-1
SLC38A11,0.30992028,False,-1
SLC38A2,0.42925805,False,-1
SLC40A1,0.4700493,False,-1
SLC44A1,0.394044,False,-1
SLC4A4,0.4852322,False,-1
SLC5A3,0.42925805,False,-1
SLC6A11,0.07474139,False,-1
SLC7A2,0.4529439,False,-1
SLC8A1,0.3406765,False,-1
SLCO2B1,0.021506283,False,-1
SLITRK2,0.4426755,False,-1
SLITRK4,0.45602873,False,-1
SMAD1,0.4706642,False,-1
SMAD2,0.28935248,False,-1
SMAD4,0.38050878,False,-1
SMAD5,0.44271383,False,-1
SMAD6,0.04596305,False,0
SMAD9,0.44784495,False,-1
SMARCA1,0.42925805,False,-1
SMCO4,0.42925805,False,-1
SMIM21,0.08858798,False,-1
SMIM24,0.34067625,False,0
SMPD3,0.46236435,False,-1
SMTN,0.08858833,False,-1
SNAP25-AS1,0.4779778,False,-1
SNCA,0.45611188,False,-1
SNCAIP,0.4790451,False,-1
SNCG,0.18570377,False,-1
SNED1,0.03490499,False,-1
SNTB2,0.59326446,False,-1
SNTG2,0.33620402,False,-1
SORBS2,0.4076354,False,-1
SORCS3,0.51926374,False,-1
SOWAHA,0.3629485,False,-1
SOX1,0.19824661,False,-1
SOX11,0.44784495,False,-1
SOX18,0.0016697501,False,-1
SOX2,0.3138051,False,-1
SOX2-OT,0.3553968,False,-1
SOX21,0.13907675,False,-1
SOX21-AS1,0.3406768,False,-1
SOX5,0.3803031,False,-1
SOX8,0.13907687,False,-1
SOX9-AS1,0.42925805,False,-1
SP100,0.027411895,False,-1
SP110,0.047867443,False,-1
SP4,0.42925805,True,1
SP5,0.045964472,False,-1
SP9,0.08858815,False,-1
SPARCL1,0.028784474,False,0
SPATA6,0.06503975,False,-1
SPATA9,0.088587925,False,-1
SPATS2,0.42925805,False,-1
SPATS2L,0.39449114,False,-1
SPI1,0.044270754,False,-1
SPON1,0.08858798,False,-1
SPP1,0.021505995,False,0
SPRED1,0.46017092,False,-1
SPRED2,0.47706914,False,-1
SPSB4,0.59326434,False,-1
SPTLC3,0.1901469,False,-1
SREBF1,0.088354334,False,-1
SRGAP1,0.42925805,False,-1
SSBP3,0.08835562,False,-1
SSUH2,0.44745225,False,-1
ST3GAL6,0.059139293,False,-1
ST6GAL2,0.4791221,False,-1
STAC,0.047868118,False,-1
STARD4-AS1,0.08835622,False,-1
STAT3,0.42925805,False,-1
STAT5B,0.4529439,False,-1
STAT6,0.3406764,False,-1
STAU2,0.4579881,False,-1
STK38L,0.4581687,False,-1
STMN2,0.44271383,False,-1
STS,0.42925805,False,-1
STUB1,0.18570405,False,-1
STUM,0.59326446,False,-1
STXBP5-AS1,0.46677244,False,-1
STXBP6,0.4476034,False,-1
SV2B,0.03490622,False,-1
SV2C,0.4706643,False,-1
SVIL,0.45191646,False,-1
SYK,0.021907996,False,-1
SYNDIG1,0.034904473,False,-1
SYNPO2,0.034904655,False,-1
SYT1,0.45654953,False,-1
SYT10,0.48287705,False,-1
SYT2,0.42925805,False,-1
SYTL3,0.02150628,False,-1
SYTL4,0.5085421,False,-1
TAL1,0.04786796,False,-1
TANC1,0.30626932,False,-1
TAPT1-AS1,0.4529439,False,-1
TASP1,0.4874698,False,-1
TBC1D4,0.44784495,False,-1
TBL1X,0.38058704,False,-1
TBL1XR1,0.45419225,False,-1
TBPL1,0.44271383,False,-1
TBR1,0.42925805,False,-1
TBXAS1,0.02190797,False,-1
TCEA3,0.0066900305,False,-1
TCEAL2,0.18570359,False,0
TCF12,0.44784495,False,-1
TCF24,0.4706642,False,-1
TCF3,0.1982463,False,-1
TCF7,0.028786236,False,-1
TCF7L2,0.2192846,False,-1
TEAD1,0.37094012,False,-1
TECRL,0.5932642,False,-1
TENM1,0.04596417,False,0
TENM4,0.23950483,False,-1
TESPA1,0.34067664,False,-1
TET1,0.43976083,False,-1
TEX9,0.59326446,False,-1
TF,0.3406764,False,-1
TFAP2E,0.028785534,False,-1
TFAP4,0.411717,False,-1
TFDP1,0.42925805,False,-1
TFDP2,0.47723022,False,-1
TFEB,0.060482495,False,-1
TFEC,0.027411895,False,-1
TFF3,0.04054289,False,-1
TGFA,0.024160605,False,0
TGFBR1,0.47682232,False,-1
TGFBR2,0.01746773,False,-1
TGFBR3,0.45614412,False,-1
THAP5,0.088588,False,-1
THOC2,0.4568278,False,-1
THRA,0.04007348,False,-1
THRB,0.47434005,False,-1
THRB-AS1,0.42925805,False,-1
THSD7A,0.48746976,False,-1
THSD7B,0.44784495,False,-1
TIGD2,0.1468406,False,-1
TIGD4,0.47066423,False,-1
TIGD6,0.050244812,False,-1
TIMELESS,0.017467713,False,-1
TIPARP,0.47066423,False,0
TLE1,0.47551534,False,-1
TLE4,0.34067693,False,-1
TLR2,0.09503257,False,-1
TMEFF2,0.45506337,False,-1
TMEM100,0.18570387,False,-1
TMEM117,0.48287705,False,-1
TMEM132D,0.3554252,False,-1
TMEM132E,0.59326446,False,-1
TMEM150C,0.37911484,False,-1
TMEM160,0.0066901157,False,-1
TMEM200A,0.43976083,False,0
TMEM200C,0.3580212,False,-1
TMEM215,0.02150632,False,-1
TMEM220-AS1,0.00023966264,False,-1
TMEM266,0.44271383,False,-1
TMIGD3,0.02611866,False,-1
TMSB10,0.34067583,False,-1
TMSB4X,0.0066901026,False,-1
TMTC1,0.42925805,False,-1
TMTC2,0.44784495,False,-1
TNFAIP8,0.0066894884,False,0
TNFAIP8L3,0.011678146,False,-1
TNFRSF10B,0.11093217,False,-1
TNFRSF11A,0.04786777,False,-1
TNFRSF19,0.47682232,False,-1
TNFSF10,0.017467722,False,-1
TNN,0.5085377,False,-1
TOB2,0.42925805,False,-1
TOX,0.44745225,False,-1
TOX3,0.44784495,False,-1
TP53I11,0.03600187,False,-1
TPK1,0.42925805,False,-1
TPO,0.074741185,False,-1
TPPP,0.42925805,False,-1
TPT1,0.18570414,False,-1
TPTE2,0.47682232,False,-1
TRAF3,0.03490497,False,-1
TRAF4,0.34067664,False,-1
TRHDE,0.49012965,False,-1
TRIB3,0.20547408,False,-1
TRIM34,0.021506341,False,-1
TRIM36,0.42925805,False,-1
TRIM38,0.08768291,False,-1
TRIM58,0.3406764,False,-1
TRIP10,0.028785734,False,-1
TRPC4,0.42403477,False,-1
TRPC6,0.355383,False,-1
TRPS1,0.42925805,False,-1
TSHZ1,0.59326434,False,-1
TSN,0.05492931,False,-1
TSPAN1,0.026403729,False,-1
TTC23,0.028785948,False,-1
TTC26,0.036001813,False,-1
TTC39B,0.3629487,False,-1
TTL,0.20304526,False,-1
TTTY14,0.4768223,False,-1
TTTY18,0.59326434,False,-1
TTYH1,0.22574462,False,-1
TUBA4A,0.1857038,False,-1
TUBB,0.2066485,False,-1
TUBB2B,0.09917229,False,-1
TUBB3,0.1857039,False,-1
TWIST1,0.4706642,False,-1
TWIST2,0.08564272,False,-1
TXLNB,0.088588364,False,-1
UACA,0.46927816,False,-1
UBB,0.18570396,False,-1
UBE2E1,0.47396845,False,-1
UBE2E2,0.4476034,False,-1
UBP1,0.59326434,False,-1
UBTF,0.08835648,False,-1
UGP2,0.44895735,False,-1
UNC5C,0.16640794,False,-1
USP3-AS1,0.07759096,False,-1
USP43,0.034905374,False,-1
UST,0.14560728,False,-1
UTRN,0.028786251,False,-1
VAV3,0.21393763,False,-1
VAX1,0.43141738,False,-1
VAX2,0.036001775,False,-1
VEGFA,0.038358502,False,-1
VEGFC,0.034905806,False,-1
VENTX,0.02646488,False,-1
VEZF1,0.4529439,False,0
VGLL3,0.24072078,False,-1
VGLL4,0.47376183,False,-1
VIPR1,0.0547023,False,-1
VRK2,0.42925805,False,-1
VSNL1,0.4901305,False,-1
VWA5B1,0.09659985,False,-1
WASF1,0.4581687,False,-1
WHRN,0.040244114,False,-1
WIPF1,0.021506332,False,-1
WIPF3,0.47682232,False,-1
WLS,0.028785847,False,-1
WNT5B,0.34067655,False,-1
WRNIP1,0.3406765,False,-1
WSCD1,0.18570426,False,-1
WWOX,0.59326434,False,-1
WWP1,0.32822233,False,-1
WWP2,0.59326434,False,-1
WWTR1,0.08858844,False,-1
XKR4,0.42925805,False,-1
XYLT1,0.034905512,False,-1
YES1,0.50652164,False,-1
YWHAB,0.43265095,False,-1
YWHAZ,0.4581687,False,0
YY1,0.42925805,True,0
YY2,0.19028673,False,-1
ZBBX,0.024186185,False,-1
ZBTB1,0.036001783,False,-1
ZBTB14,0.18570659,False,0
ZBTB17,0.42925805,False,-1
ZBTB20,0.44601557,False,-1
ZBTB21,0.45527977,False,-1
ZBTB25,0.4529439,False,-1
ZBTB26,0.42925805,False,-1
ZBTB33,0.42925805,False,0
ZBTB37,0.42925805,False,-1
ZBTB44,0.42925805,False,-1
ZBTB5,0.42925805,False,-1
ZBTB7B,0.11266811,False,0
ZBTB8A,0.42925805,False,-1
ZC4H2,0.44271383,False,-1
ZCCHC24,0.038358275,False,-1
ZDHHC2,0.4874698,False,-1
ZDHHC5,0.42925805,False,-1
ZEB1,0.48746976,False,-1
ZFHX2,0.3182568,False,-1
ZFHX4,0.1469236,False,-1
ZFP1,0.040532272,False,-1
ZFP28,0.028786145,False,-1
ZFP30,0.4772302,False,-1
ZFP36L1,0.032768145,False,-1
ZFP36L2,0.017467713,False,-1
ZFP64,0.42925805,False,-1
ZFP69B,0.04786768,False,-1
ZFP90,0.59326434,False,-1
ZFPM1,0.03600184,False,-1
ZFPM2,0.45916227,False,-1
ZFX,0.44271383,False,-1
ZFY,0.29948747,False,-1
ZHX1,0.4529439,False,-1
ZHX3,0.59326434,False,-1
ZIC1,0.038359858,False,0
ZIC4,0.1443995,False,0
ZIC5,0.14693743,False,0
ZIM2,0.44271383,False,-1
ZKSCAN7,0.016749235,False,-1
ZNF124,0.088359326,False,-1
ZNF135,0.08835476,False,-1
ZNF136,0.3406763,False,-1
ZNF148,0.4581687,False,-1
ZNF160,0.35136387,False,-1
ZNF175,0.16635296,False,-1
ZNF177,0.5932644,False,-1
ZNF207,0.036001775,False,-1
ZNF280D,0.44784495,False,-1
ZNF281,0.42925805,False,-1
ZNF286A,0.42925805,False,-1
ZNF296,0.19016668,False,-1
ZNF3,0.3150066,False,-1
ZNF320,0.3406764,False,-1
ZNF358,0.04786812,False,-1
ZNF362,0.036001813,False,-1
ZNF365,0.34067655,False,-1
ZNF367,0.12322247,False,-1
ZNF384,0.024187883,False,-1
ZNF385B,0.39185482,False,-1
ZNF385D-AS2,0.1857042,False,-1
ZNF397,0.024617381,False,-1
ZNF398,0.42925805,False,-1
ZNF41,0.18192585,False,-1
ZNF417,0.047867395,False,-1
ZNF423,0.35555503,False,-1
ZNF438,0.4476034,False,-1
ZNF440,0.3406766,False,-1
ZNF45,0.59326446,False,-1
ZNF462,0.4435084,False,-1
ZNF484,0.5932642,False,-1
ZNF488,0.04596468,False,-1
ZNF490,0.07759728,False,-1
ZNF496,0.59326416,False,-1
ZNF503,0.0360018,False,-1
ZNF511,0.077490084,False,-1
ZNF518A,0.42925805,False,-1
ZNF521,0.4536144,False,-1
ZNF532,0.40349948,False,-1
ZNF552,0.3406764,False,-1
ZNF554,0.02419172,False,-1
ZNF557,0.34067664,False,-1
ZNF580,0.01978064,False,-1
ZNF592,0.44784495,False,-1
ZNF596,0.42925805,False,-1
ZNF599,0.08087881,False,-1
ZNF607,0.44271383,False,-1
ZNF610,0.00023912649,False,-1
ZNF616,0.32744023,False,-1
ZNF624,0.42925805,False,-1
ZNF628,0.09677012,False,-1
ZNF629,0.005843993,False,-1
ZNF639,0.44271383,False,-1
ZNF644,0.45916227,False,-1
ZNF652,0.4673037,False,-1
ZNF664,0.45089588,False,-1
ZNF667,0.42925805,False,-1
ZNF668,0.00023888494,False,-1
ZNF684,0.024190325,False,-1
ZNF688,0.07474087,False,-1
ZNF696,0.006690078,False,-1
ZNF697,0.45397863,False,-1
ZNF704,0.43013525,False,-1
ZNF706,0.35030186,False,0
ZNF71,0.39178348,False,-1
ZNF710,0.04427074,False,-1
ZNF711,0.42925805,False,-1
ZNF746,0.59326434,False,-1
ZNF777,0.42925805,False,-1
ZNF791,0.3406764,False,-1
ZNF800,0.4426755,False,-1
ZNF804A,0.48746976,False,1
ZNF821,0.4745493,False,-1
ZNF827,0.47376183,False,-1
ZNF84,0.4426755,False,-1
ZNF843,0.50853044,False,-1
ZNF845,0.00023921063,False,-1
ZNF883,0.34067658,False,-1
ZNF891,0.44271383,False,-1
ZNF98,0.04730863,False,-1
ZNRF3,0.42925805,False,-1
ZRANB3,0.03600176,False,-1
ZSCAN12,0.13000761,False,-1
ZSCAN22,0.0006315739,False,-1
ZSCAN25,0.006690106,False,-1
ZSWIM6,0.46677244,False,-1
ZXDC,0.034905907,False,-1
