gene,score,validation,label
DLC1,0.2316226,False,-1
DLEU1,0.2929269,False,-1
DLEU7,0.6615771,False,-1
DLG2,0.13948868,False,-1
DLG3,0.42305616,False,-1
DLG4,0.47443247,False,1
DLGAP1,0.52349627,False,-1
DLGAP2,0.37554222,False,-1
DLGAP5,0.047025513,False,0
DLL4,0.31616127,False,-1
DLX1,0.4474822,False,-1
DLX2,0.43741277,False,0
DLX4,0.40601125,False,-1
DLX5,0.23985542,False,-1
DLX6,0.23060632,False,0
DLX6-AS1,0.05717868,False,-1
DMC1,0.57292217,False,-1
DMD,0.21764524,False,1
DMRT1,0.3344849,False,-1
DMRT2,0.03206413,False,-1
DMRT3,0.08416776,False,-1
DMRTA1,0.0979026,False,0
DMRTA2,0.64592505,False,-1
DMTN,0.8067596,False,-1
DMXL2,0.23019148,False,-1
DNAH14,0.57980096,False,-1
DNAH7,0.49341172,False,-1
DNAI2,0.010845149,False,-1
DNAJA4,0.06987518,False,-1
DNAJB1,0.00918127,False,0
DNAJC21,0.06739184,False,-1
DNAJC5G,0.51357186,False,-1
DNAJC6,0.86574453,False,-1
DNER,0.72089237,False,-1
DNM1,0.91162896,False,-1
DNMT1,0.87464005,False,-1
DOC2A,0.8364211,False,-1
DOCK2,0.077236935,False,0
DOCK5,0.75262386,False,-1
DOCK8,0.04890899,False,0
DOK5,0.61139566,False,-1
DOK6,0.5842067,False,-1
DOK7,0.1102376,False,-1
DPF1,0.6084987,False,-1
DPF2,0.006021544,False,-1
DPF3,0.6357803,False,-1
DPH6,0.26685888,False,-1
DPP10,0.48890388,False,-1
DPP6,0.42822507,False,-1
DPY19L2,0.4428523,False,-1
DPYD,0.5386633,False,-1
DPYSL2,0.9242305,True,1
DPYSL3,0.12763602,False,-1
DPYSL5,0.24743305,True,0
DR1,0.6987708,False,-1
DRAP1,0.048013162,False,-1
DSC1,0.15900058,False,-1
DSCAM,0.7588576,False,1
DSCR9,0.42603484,False,-1
DST,0.022661932,False,-1
DTNA,0.048350926,False,-1
DTWD2,0.7016171,False,-1
DTX1,0.032748815,False,-1
DTX3,0.8692645,False,-1
DTX4,0.19788413,False,-1
DUS3L,0.31694907,False,-1
DUSP10,0.008788034,False,-1
DUSP2,0.013699588,False,-1
DUSP22,0.061752986,False,-1
DUSP26,0.5807256,False,-1
DUSP5,0.57422936,False,-1
DUSP8,0.25750163,False,-1
DUXA,0.027961409,False,-1
DUXAP8,0.10029065,True,0
DYNC1I1,0.54680526,False,-1
DYNC2H1,0.8832386,False,-1
DYNLL1,0.6877187,False,-1
DYNLL2,0.8197904,False,-1
E2F1,0.1289697,False,0
E2F2,0.004683418,False,0
E2F3,0.0075438023,False,-1
E2F4,0.16694844,False,0
E2F5,0.17062712,False,-1
E2F6,0.2988268,False,-1
E2F7,0.058675416,False,0
E2F8,0.1347789,False,-1
EBF1,0.23383148,False,-1
EBF2,0.10194257,False,-1
EBF4,0.24561828,False,0
ECE2,0.28253594,False,-1
EDA,0.4282191,False,-1
EDIL3,0.35744843,False,0
EDN1,0.09594718,False,0
EDNRA,0.19990183,False,-1
EEF1A2,0.6960261,False,1
EEF1D,0.1309175,False,-1
EFCAB10,0.20736292,False,0
EFCAB11,0.26046702,False,-1
EFHC2,0.010992136,False,-1
EFHD2,0.022728676,False,-1
EFNA5,0.55686903,False,-1
EFNB2,0.525136,False,-1
EFNB3,0.98352134,False,-1
EGF,0.08827442,False,-1
EGFL6,0.86192405,False,-1
EGFLAM,0.16418041,False,-1
EGLN3,0.008417598,False,-1
EGOT,0.12824807,False,0
EGR1,0.0072905542,False,-1
EGR2,0.1514216,False,-1
EGR3,0.3104983,False,1
EGR4,0.24034008,False,-1
EHBP1,0.26994202,False,-1
EHF,0.0348928,False,-1
EID1,0.025334602,False,-1
EID2B,0.058649775,False,-1
EIF1B-AS1,0.02316319,False,-1
EIF4A3,0.37148002,False,-1
EIF4E3,0.14378984,False,-1
EIF4G3,0.2624932,True,0
EIF5A,0.08119804,False,-1
EIF5A2,0.766149,False,-1
ELAVL2,0.35186246,False,-1
ELAVL3,0.39187005,False,1
ELAVL4,0.90558857,False,-1
ELF1,0.281967,False,-1
ELF2,0.6702872,False,1
ELF3,0.0014894336,False,-1
ELF4,0.29614618,False,0
ELF5,0.042182934,False,-1
ELK1,0.14858688,False,-1
ELK3,0.27764943,False,1
ELK4,0.16271214,False,-1
ELL2,0.0089714145,False,-1
ELMO1,0.2725367,False,-1
ELMOD1,0.56441367,False,-1
ELN,0.42882586,False,0
ELOVL2,0.31453606,False,-1
ELOVL2-AS1,0.13729282,False,-1
ELOVL4,0.6700276,False,-1
ELOVL5,0.38192,False,-1
ELOVL6,0.80560666,False,-1
EMID1,0.016351528,False,-1
EMILIN2,0.06376866,False,-1
EML5,0.10094222,False,-1
EML6,0.0034528573,False,-1
EMP1,0.060110256,False,-1
EMX1,0.18430275,False,-1
EMX2,0.26669374,False,-1
EMX2OS,0.12333528,False,-1
EN2,0.14592128,False,0
ENC1,0.84685254,False,-1
ENHO,0.411755,False,-1
ENO1,0.71695596,False,-1
ENO2,0.6529613,False,-1
ENO4,0.23141691,False,-1
ENOX1,0.652792,False,-1
ENOX2,0.13858186,False,-1
ENPEP,0.417607,False,-1
ENPP1,0.007343936,False,-1
ENPP2,0.10640489,False,0
ENPP5,0.14735912,False,-1
ENPP6,0.6520904,False,-1
ENTPD1,0.10627552,False,-1
ENTPD3,0.04007835,False,-1
EOMES,0.4415962,False,-1
EP300,0.3920034,False,1
EPAS1,0.696608,False,-1
EPB41L1,0.40254697,False,-1
EPB41L2,0.67918044,False,0
EPB41L3,0.57726085,False,-1
EPB41L4A-AS1,0.28209922,False,-1
EPB41L4B,0.6860253,False,-1
EPB41L5,0.20724301,False,-1
EPGN,0.14288479,False,-1
EPHA3,0.33749634,False,-1
EPHA5,0.43826354,False,-1
EPHA5-AS1,0.9114846,False,-1
EPHA6,0.49635398,True,0
EPHA7,0.0016184135,False,-1
EPHB2,0.42447573,False,-1
EPHB6,0.14731933,False,-1
EPHX4,0.052273482,False,-1
EPPK1,0.16756465,False,-1
EPS8,0.1658094,False,-1
ERBB3,0.018387618,False,-1
ERBB4,0.31916478,False,-1
ERC2,0.6133886,False,-1
EREG,0.03482693,False,0
ERF,0.7411311,False,-1
ERG,0.14305364,False,1
ERICH3,0.070796706,False,0
ERMN,0.06558329,False,0
ERN2,0.4426819,False,-1
ERO1A,0.56797266,False,-1
ERRFI1,0.31561878,False,-1
ESCO2,0.025936283,False,0
ESPL1,0.25506455,False,0
ESR1,0.08035577,False,0
ESR2,0.44862306,False,-1
ESRP1,0.45751116,False,-1
ESRP2,0.15989941,False,0
ESRRA,0.2653761,False,-1
ESRRG,0.6259907,False,-1
ETS1,0.32530847,False,-1
ETS2,0.07659207,False,-1
ETV1,0.0029259832,False,-1
ETV3,0.04395635,False,0
ETV4,0.16834643,False,-1
ETV5,0.31160957,False,-1
ETV6,0.5518904,False,-1
ETV7,0.08082608,False,-1
EVI2A,0.07413473,False,-1
EXO1,0.52657986,False,-1
EXO5,0.8557147,False,-1
EXOSC3,0.110864386,False,0
EXT1,0.45880467,False,-1
EXTL3,0.2240618,False,-1
EYA1,0.47258845,False,-1
EYA2,0.002979351,False,-1
EYA4,0.0041253315,False,-1
EZH2,0.16890901,False,0
EZR,0.034847915,True,0
F13A1,0.3404045,False,-1
F2R,0.03433298,False,-1
F3,0.067095675,False,-1
FABP3,0.75150913,False,-1
FABP5,0.1729603,False,-1
FADS1,0.07865259,False,-1
FADS3,0.108045675,False,-1
FAIM2,0.568649,False,-1
FAM102A,0.23456204,False,0
FAM102B,0.41141707,False,-1
FAM107A,0.40982372,False,-1
FAM107B,0.18072502,False,-1
FAM110B,0.2574171,False,-1
FAM118A,0.38492277,False,-1
FAM124A,0.40494505,False,-1
FAM131B,0.53294015,False,-1
FAM135B,0.4632195,False,-1
FAM13A,0.046888217,False,-1
FAM13C,0.28920603,False,-1
FAM149A,0.21844815,False,0
FAM153A,0.58631533,False,-1
FAM153B,0.614214,False,-1
FAM155A,0.6261199,False,-1
FAM160A1,0.58101255,False,-1
FAM167B,0.09638278,False,-1
FAM168A,0.3961072,False,-1
FAM169A,0.4329867,False,0
FAM169B,0.08599586,False,-1
FAM171A2,0.6605842,False,-1
FAM171B,0.3192549,False,-1
FAM184A,0.3351682,False,-1
FAM184B,0.08552158,False,-1
FAM189A1,0.4973804,False,-1
FAM189A2,0.056786865,False,-1
FAM20A,0.0682344,False,0
FAM217B,0.030814772,False,-1
FAM3C,0.29851088,False,-1
FAM49A,0.05053994,False,-1
FAM49B,0.757873,False,-1
FAM53B,0.15283969,True,0
FAM66B,0.46761164,False,-1
FAM78B,0.40336826,False,-1
FAM81A,0.044969328,False,0
FAM9B,0.23510858,False,-1
FAM9C,0.010541563,False,-1
FANK1,0.011728043,False,-1
FAP,0.06413222,False,0
FAR2,0.02205918,False,0
FARP2,0.60421735,False,-1
FAT1,0.2523755,False,-1
FAXC,0.15931433,False,-1
FBLIM1,0.0072280234,False,0
FBLL1,0.44732535,False,-1
FBLN5,0.3855701,False,-1
FBLN7,0.30512097,False,-1
FBN1,0.759127,False,-1
FBN3,0.026982103,True,0
FBXL13,0.008944589,False,-1
FBXL16,0.18935053,False,-1
FBXL17,0.14333144,False,-1
FBXL19,0.2976432,False,-1
FBXL2,0.54391456,False,-1
FBXO15,0.26427773,True,0
FBXO17,0.17609392,False,-1
FBXO2,0.65674394,False,-1
FBXO27,0.70074135,False,-1
FBXO32,0.56074595,False,-1
FBXO34,0.10893218,False,0
FBXO36,0.086236104,False,-1
FBXO45,0.6320671,False,-1
FBXO47,0.53101236,False,0
FCER1A,0.0050093904,False,-1
FCGBP,0.38809532,False,-1
FCGR3A,0.23904824,False,-1
FCHO1,0.02332551,False,-1
FCN1,0.09987339,False,-1
FCRL1,0.090229094,False,-1
FEM1B,0.84027535,False,-1
FEV,0.006655894,False,-1
FEZF2,0.3730973,False,-1
FGD2,0.07869789,False,0
FGD5-AS1,0.08166086,False,-1
FGF1,0.070031956,False,-1
FGF12,0.8125295,False,-1
FGF13,0.59624374,True,1
FGF14,0.60808194,False,-1
FGF2,0.31189698,False,0
FGF5,0.38966504,False,-1
FGF9,0.14632007,False,-1
FGFR1OP,0.62066054,False,-1
FGFR3,0.06048147,False,0
FGL1,0.34060392,False,0
FGL2,0.25711733,False,-1
FHL1,0.4711722,False,-1
FHL2,0.582323,False,-1
FHL5,0.0156574,False,-1
FHOD3,0.19613759,False,-1
FIGN,0.2781976,False,-1
FILIP1,0.07579726,False,-1
FIP1L1,0.5846598,False,-1
FIRRE,0.44903144,False,-1
FIZ1,0.42309508,False,-1
FKBP1B,0.05795589,False,-1
FKBP5,0.26811972,False,-1
FLI1,0.53569627,False,0
FLRT2,0.40405208,False,-1
FLRT3,0.34267056,False,-1
FLVCR2,0.2133304,False,-1
FMN1,0.320216,False,-1
FMNL2,0.6831644,False,-1
FMO2,0.07227767,False,0
FOS,0.32929134,False,0
FOSB,0.07410227,False,-1
FOSL1,0.11774051,False,-1
FOSL2,0.030552428,False,-1
FOXB1,0.026438348,False,0
FOXC1,0.029356884,False,0
FOXC2,0.3629147,False,0
FOXD1,0.01895323,False,0
FOXD2,0.82445556,False,-1
FOXD4,0.17013502,False,-1
FOXD4L3,0.09331859,False,-1
FOXD4L6,0.022755392,False,-1
FOXF1,0.05473039,True,0
FOXF2,0.041694436,True,0
FOXG1,0.10118277,False,1
FOXG1-AS1,0.19303894,False,-1
FOXH1,0.71981335,False,-1
FOXJ1,0.34223282,True,0
FOXJ2,0.78128874,False,-1
FOXJ3,0.61919683,False,-1
FOXK1,0.22948098,False,-1
FOXK2,0.65345395,False,-1
FOXL1,0.15200019,False,0
FOXL2,0.2054982,False,0
FOXM1,0.0061970614,True,0
FOXN2,0.64270246,False,-1
FOXN3,0.2527901,True,1
FOXN4,0.31873995,True,0
FOXO1,0.62975204,False,1
FOXO3,0.50190437,False,-1
FOXO4,0.5173226,False,-1
FOXO6,0.9628977,False,-1
FOXP1,0.4644373,False,1
FOXP2,0.1969759,True,1
FOXP3,0.01381909,False,-1
FOXP4,0.23079267,False,-1
FOXQ1,0.05539031,False,0
FRAS1,0.44108403,False,-1
FREM1,0.29625064,False,-1
FREM2,0.086208425,False,-1
FRMD3,0.058012966,False,-1
FRMD4A,0.66242266,False,-1
FRMD5,0.34569302,False,-1
FRMD6,0.34424767,False,-1
FRMD6-AS2,0.16871968,False,-1
FRMPD2,0.18149376,False,-1
FRY,0.5907767,False,-1
FSD1,0.28459057,False,-1
FSD1L,0.12733918,False,-1
FSIP2,0.35582024,False,-1
FST,0.06339309,False,-1
FSTL3,0.42782354,False,-1
FSTL4,0.48868418,True,0
FSTL5,0.7508552,False,-1
FTCDNL1,0.31633127,False,-1
FTL,0.057305098,False,-1
FUT4,0.25061077,False,-1
FUT7,0.12265276,False,-1
FUT8,0.47660947,False,0
FUT9,0.6661201,False,-1
FXYD1,0.020012889,False,-1
FXYD6,0.6947936,False,-1
FXYD7,0.8180861,False,-1
FZD3,0.4511246,False,-1
G3BP2,0.068817995,False,-1
G6PC2,0.056142416,False,-1
GAB1,0.32686096,False,-1
GABARAPL1,0.3184081,False,-1
GABBR1,0.24657986,False,-1
GABBR2,0.37849885,False,1
GABPA,0.6191773,False,-1
GABPB1,0.58680284,False,1
GABPB1-AS1,0.39527178,False,0
GABRA1,0.7039925,False,-1
GABRA2,0.36623374,False,-1
GABRA4,0.27817583,False,-1
GABRA5,0.17629385,False,-1
GABRA6,0.02235577,False,-1
GABRB2,0.28487673,False,1
GABRB3,0.7266285,False,1
GABRD,0.5300351,False,-1
GABRG1,0.22495419,False,0
GABRG2,0.21381372,True,0
GABRG3,0.046709325,False,-1
GABRP,0.10929855,False,0
GACAT2,0.12673475,False,0
GAD1,0.22566593,False,-1
GAD2,9.726665e-05,False,-1
GADD45A,0.59529364,False,-1
GADD45B,0.62191623,False,-1
GADD45G,0.13662603,False,-1
GALNT13,0.6107895,False,-1
GALNT14,0.45613116,False,-1
GALNT16,0.13998513,False,-1
GALNT3,0.072850674,False,-1
GALNT6,0.14196901,False,-1
GALNT7,0.42597702,False,-1
GALNTL6,0.622393,False,-1
GAP43,0.34014085,False,-1
GAPDH,0.062141433,False,-1
GAR1,0.5920223,False,-1
GAS2,0.0032640083,False,-1
GAS7,0.32434854,False,-1
GATA2,0.06691122,False,-1
GATA3,0.5545041,False,-1
GATA4,0.19576237,False,-1
GATA6,0.038412843,False,-1
GATAD2A,0.5475196,False,1
GBE1,0.45127884,False,-1
GBP2,0.0505018,False,-1
GBP5,0.023239428,False,-1
GCH1,0.11328772,False,-1
GCKR,0.07000952,True,0
GCM1,0.010874734,False,-1
GCM2,0.23939006,False,-1
GDA,0.7238939,False,-1
GDAP1L1,0.18746501,False,-1
GDF15,0.30943993,False,-1
GDF7,0.024694946,False,-1
GDI1,0.28120235,False,-1
GDPD1,0.5197969,False,-1
GFAP,0.40164533,False,1
GFI1,0.10045487,False,-1
GFOD1,0.08928091,False,-1
GFPT2,0.20006566,False,0
GFRA1,0.15156136,False,-1
GFRA2,0.37083706,False,-1
GFY,0.052875813,False,-1
GGT5,0.20790626,False,-1
GGT7,0.62490815,False,-1
GHR,0.06445432,False,-1
GIPC2,0.016365761,False,-1
GIPR,0.02542515,False,-1
GJA1,0.5494863,False,-1
GJA4,0.019935524,False,-1
GJA5,0.527986,False,-1
GJB6,0.6784381,True,0
GJC1,0.1869868,False,-1
GJC2,0.18953045,False,0
GJC3,0.13301966,False,-1
GK5,0.042888526,False,-1
GLCE,0.6311155,False,1
GLI1,0.55379564,False,-1
GLI2,0.0041333954,False,-1
GLI3,0.58656657,False,0
GLI4,0.1754651,False,-1
GLIS2,0.13055061,False,-1
GLIS3,0.67407745,False,1
GLRA2,0.045527995,False,-1
GLRA3,0.32002747,False,-1
GLRB,0.58609676,False,-1
GLRX,0.06424863,False,-1
GLT1D1,0.05124533,False,-1
GLUL,0.15266676,False,-1
GMEB2,0.35491705,False,-1
GMFB,0.022314882,False,-1
GNAI1,0.5603942,True,1
GNAL,0.084743395,False,0
GNAO1,0.37551218,False,-1
GNAS-AS1,0.09731854,False,-1
GNAZ,0.26794916,False,-1
GNB5,0.030509442,False,-1
GNG11,0.093884036,True,0
GNG12,0.5487388,False,-1
GNG12-AS1,0.39302862,False,-1
GNG2,0.25560087,False,-1
GNG3,0.8756967,False,-1
GNG7,0.16192393,False,-1
GNLY,0.3067504,False,-1
GOLGA8A,0.7136502,False,-1
GOLGA8B,0.5591418,False,-1
GOT1,0.30715084,False,-1
GPAT3,0.8484639,False,-1
GPBP1L1,0.31139857,False,-1
GPC4,0.55434895,False,0
GPC6,0.60965526,False,-1
GPCPD1,0.37217748,False,-1
GPD1,0.030636411,False,-1
GPHN,0.60999346,False,-1
GPLD1,0.82444555,False,-1
GPM6A,0.16580984,False,-1
GPM6B,0.41550228,False,0
GPNMB,0.09501515,False,0
GPR137B,0.085862,False,-1
GPR155,0.7540989,False,-1
GPR156,0.069975115,False,-1
GPR158,0.6352747,False,-1
GPR162,0.8961084,False,-1
GPR17,0.22012219,False,-1
GPR171,0.26380542,False,0
GPR176,0.61136264,False,-1
GPR180,0.33842686,False,-1
GPR183,0.02435447,False,-1
GPR20,0.13501658,False,-1
GPR22,0.6884197,False,0
GPR26,0.14185809,False,-1
GPR34,0.13117498,False,0
GPR37,0.10639204,False,0
GPR37L1,0.1913712,False,-1
GPR63,0.7575149,False,-1
GPR65,0.0027260208,False,-1
GPR85,0.36751777,False,-1
GPRASP1,0.8438044,False,-1
GPRASP2,0.4683415,False,0
GPRC5A,0.1645167,False,0
GPRC5B,0.42455816,False,-1
GPRIN3,0.4774854,False,1
GPSM2,0.5699027,False,1
GPX3,0.0073209037,False,-1
GRAMD1B,0.8393332,False,-1
GRAMD4,0.14077227,False,-1
GRAP2,0.23836246,False,-1
GRB14,0.57146144,False,-1
GREB1L,0.23985651,False,0
GRHL2,0.16972797,False,-1
GRHL3,0.013544636,False,-1
GRIA1,0.18729523,False,0
GRIA2,0.60358286,False,1
GRIA3,0.26630485,True,1
GRIA4,0.6069148,False,-1
GRID2,0.34073037,False,0
GRIK1,0.19297874,False,-1
GRIK3,0.06748187,False,-1
GRIK4,0.118631266,False,-1
GRIK5,0.85625845,False,-1
GRIN1,0.04909035,True,1
GRIN2A,0.8498831,False,1
GRIN2B,0.6416225,False,1
GRIN2C,0.22814643,False,-1
GRIN2D,0.49856633,False,-1
GRIN3A,0.25738803,False,-1
GRK5,0.54800546,False,-1
GRM1,0.26460198,False,-1
GRM3,0.40746713,False,-1
GRM4,0.2772854,False,0
GRM5,0.56952167,False,-1
GRM5-AS1,0.3587027,False,-1
GRM7-AS3,0.018974166,False,-1
GRM8,0.09300361,False,-1
GRP,0.028510375,False,-1
GRTP1,0.11408817,False,-1
GSTCD,0.39051124,False,-1
GSTM3,0.53356457,False,-1
GSX1,0.0013120901,False,-1
GSX2,0.92403585,True,0
GTDC1,0.6053725,False,-1
GTF2A1,0.6130794,False,-1
GTF2A2,0.20944047,False,-1
GTF2F1,0.01903762,False,-1
GTF2H3,0.20880903,False,-1
GTF2I,0.65683275,False,-1
GTF3A,0.35091895,False,-1
GTF3C2,0.3469241,False,0
GTF3C5,0.035604086,False,-1
GTPBP1,0.008282757,False,-1
GTSE1,0.065156676,False,0
GUCY1A2,0.47378156,False,-1
GUCY2D,0.031033404,False,-1
GULP1,0.40312406,False,-1
GYPB,0.025735812,False,-1
GYS2,0.07053631,False,0
GZF1,0.0450322,False,-1
GZMA,0.0031885356,False,-1
GZMB,0.25795922,False,-1
H1FX,0.074100696,False,-1
H2AFJ,0.911317,False,-1
H2AFY2,0.008834661,False,-1
H2AFZ,0.24030507,False,0
H3F3B,0.008306025,False,-1
HAGLR,0.60289633,False,-1
HAPLN2,0.15575825,False,0
HAPLN4,0.17386556,False,-1
HAS2-AS1,0.0803817,False,-1
HBA1,0.13256513,False,-1
HBA2,0.042753298,False,-1
HBEGF,0.050511997,False,-1
HBP1,0.79679984,True,1
HCFC1,0.07146225,True,1
HCLS1,0.072190605,False,0
HCN1,0.400183,False,-1
HCN2,0.0042389682,False,-1
HCN4,0.06886043,False,-1
HDAC1,0.6054279,False,-1
HDAC2,0.62949294,False,-1
HDAC4,0.58514833,False,1
HDAC9,0.42331555,False,-1
HDX,0.061014824,False,-1
HECW1,0.70041114,False,-1
HECW2,0.09422699,False,-1
HEPACAM,0.026143352,True,1
HERC5,0.100912236,False,-1
HERPUD1,0.045522217,False,-1
HES1,0.036878027,False,0
HES2,0.14280953,False,-1
HES4,0.19784957,False,-1
HES5,0.0010489027,False,-1
HES6,0.053837012,False,-1
HES7,0.06363841,False,-1
HEY1,0.58847994,False,-1
HEY2,0.16058327,False,-1
HEYL,0.009678983,True,0
HFE,0.04004184,False,-1
HFM1,0.085673116,False,-1
HGC6.3,0.005567517,False,-1
HGF,0.4100207,False,-1
HHAT,0.05749524,False,0
HHEX,0.03168297,False,0
HHIP,0.25187588,False,-1
HHLA2,0.15405467,False,-1
HIC1,0.06752164,True,0
HIC2,0.023171257,False,-1
HIF1A,0.06835509,True,0
HIF3A,0.13749082,False,-1
HIGD1B,0.37427923,False,-1
HILPDA,0.23582476,False,-1
HINFP,0.009395346,False,-1
HIRIP3,0.01791852,True,0
HIST1H1C,0.38178453,False,-1
HIST1H1E,0.4763326,False,-1
HIST1H2AB,0.10451877,False,-1
HIST1H2AD,0.09500383,False,-1
HIST1H2AL,0.12959477,False,-1
HIST1H2BC,0.056344584,False,-1
HIST1H2BF,0.14373979,False,-1
HIST1H2BM,0.10403635,False,-1
HIST1H3D,0.08364943,False,-1
HIST1H4B,0.57264096,True,0
HIST1H4D,0.092445694,False,-1
HIST1H4E,0.061528005,False,-1
HIST1H4H,0.058468804,False,-1
HIST1H4J,0.060606718,False,-1
HIST2H2AA4,0.13372113,False,-1
HIST2H2AC,0.11219133,False,-1
HIST2H2BF,0.14198121,False,-1
HIST2H4B,0.3151944,False,0
HIVEP1,0.52497375,False,-1
HIVEP2,0.55120873,False,1
HIVEP3,0.70598936,False,-1
HJURP,0.3989517,False,0
HK2,0.16693018,False,-1
HLA-DOA,0.026360614,False,0
HLA-DQB1,0.08963,False,0
HLA-DRA,0.023328498,False,-1
HLA-DRB1,0.54681766,False,-1
HLCS,0.42665923,False,-1
HLF,0.61163634,False,-1
HLX,0.2920403,False,-1
HLX-AS1,0.03851285,False,-1
HMBOX1,0.44525698,True,1
HMG20A,0.29735655,False,-1
HMG20B,0.11660778,False,-1
HMGA1,0.17785059,False,-1
HMGB1,0.61179626,False,-1
HMGB2,0.47460258,False,-1
HMGB3,0.10689173,False,-1
HMGCLL1,0.14519463,False,-1
HMGCR,0.019047897,False,-1
HMGCS1,0.07803791,False,-1
HMGXB3,0.18546286,False,-1
HMHB1,0.043322,False,0
HMMR,0.10948754,False,-1
HMX1,0.29643834,False,-1
HMX3,0.008239277,False,-1
HNF4A,0.020524204,True,0
HNRNPA0,0.9159784,False,-1
HNRNPA1,0.33586198,False,-1
HNRNPH3,0.7202715,False,1
HNRNPLL,0.6426752,False,-1
HNRNPUL1,0.69456613,False,-1
HOMER1,0.6527404,False,-1
HOMEZ,0.23443393,False,-1
HOOK1,0.67495805,False,-1
HOPX,0.13802825,False,-1
HOXB2,0.02686892,False,-1
HOXB4,0.28452253,False,-1
HOXD1,0.19161709,False,0
HOXD3,0.09982937,False,-1
HP,0.5181997,False,-1
HP1BP3,0.51959485,False,-1
HPCA,0.87729347,False,-1
HPCAL4,0.79938674,False,-1
HPGD,0.028663341,False,-1
HPGDS,0.0304499,False,-1
HPN,0.050504602,False,-1
HPN-AS1,0.4123323,False,-1
HPRT1,0.0017212058,False,-1
HPSE,0.2190843,False,-1
HPSE2,0.06748903,False,-1
HPX,0.077766046,False,-1
HPYR1,0.115674004,False,-1
HRH1,0.30941594,False,-1
HRH2,0.6421031,False,-1
HRH3,0.41731128,False,-1
HS3ST2,0.107220925,False,0
HS3ST3A1,0.002297525,False,-1
HS3ST3B1,0.07888731,False,0
HS6ST1,0.6137365,False,-1
HS6ST3,0.6207738,False,-1
HSD11B1,0.042581346,False,-1
HSD11B1L,0.0052711032,False,-1
HSF1,0.36790937,False,-1
HSF2,0.11926736,False,-1
HSF5,0.18053353,False,-1
HSP90AA1,0.024009088,False,-1
HSP90AB1,0.35507104,False,-1
HSP90B1,0.027763622,False,-1
HSPA13,0.991557,False,-1
HSPA1A,0.23814191,False,-1
HSPA4L,0.041934814,False,-1
HSPA6,0.030766487,False,-1
HSPB1,0.4388126,False,-1
HSPB8,0.24358517,False,-1
HSPH1,0.10984616,False,-1
HTR1E,0.7830267,False,-1
HTR2C,0.021101303,False,-1
HTR4,0.22400025,False,-1
HUNK,0.4399076,False,-1
HYOU1,0.23675977,False,-1
ICA1L,0.86361057,False,-1
ICAM5,0.78132737,False,-1
ICOS,0.05648799,False,0
ID2,0.7278155,False,-1
ID3,0.060183454,False,-1
ID4,0.48088986,True,0
IDO1,0.17276827,False,-1
IDS,0.16101879,False,-1
IER2,0.060123667,False,0
IER3,0.07233189,False,0
IFI27L2,0.37801912,False,-1
IFIH1,0.007943825,False,-1
IFIT1,0.41088918,False,-1
IFIT2,0.08940836,False,0
IFIT3,0.09711535,True,0
IFITM1,0.07040039,False,0
IFITM2,0.2979209,False,-1
IFITM3,0.05544325,False,0
IFNGR1,0.005832532,False,-1
IFRD1,0.009679162,False,-1
IFT140,0.09081389,False,-1
IGF1,0.5601261,False,-1
IGFBP1,0.063503966,False,-1
IGFBP3,0.12315733,False,-1
IGFBP5,0.89625746,False,-1
IGFBP7-AS1,0.07626921,False,-1
IGFN1,0.038866144,False,-1
IGIP,0.26592678,False,-1
IGSF11,0.083022244,False,-1
IGSF21,0.8193083,False,-1
IGSF8,0.9203936,False,-1
IGSF9B,0.1284978,False,-1
IKZF1,0.16640437,False,0
IKZF2,0.0172582,True,0
IKZF3,0.09704626,False,0
IKZF4,0.8933398,False,0
IKZF5,0.088243105,False,-1
IL12RB2,0.22498289,False,-1
IL15,0.14961457,False,-1
IL17D,0.061538525,False,-1
IL18,0.15277973,False,-1
IL18R1,0.58816886,False,0
IL19,0.00044659944,False,-1
IL1R1,0.33022827,False,-1
IL1R2,0.05279525,False,-1
IL1RAP,0.18503442,False,-1
IL1RAPL2,0.030329682,False,-1
IL1RL1,0.37921652,False,-1
IL22RA1,0.0072028968,False,-1
IL32,0.09769785,False,0
IL4R,0.003011135,False,-1
IL6,0.12760098,False,0
IL6R,0.00042077733,False,-1
IL7R,0.021454833,False,-1
ILDR2,0.008966537,False,-1
ILF2,0.27165702,False,-1
ILF3,0.036768924,False,-1
IMPAD1,0.047580887,False,-1
INA,0.601527,False,-1
INAFM1,0.3989616,False,-1
ING3,0.19108146,False,-1
ING4,0.028800787,False,-1
INHBA-AS1,0.1707111,False,-1
INPP4B,0.6414772,False,-1
INSIG1,0.12691474,False,-1
INSM1,0.78609174,True,0
INTU,0.014295439,False,-1
IPCEF1,0.52143365,False,-1
IQCH,0.10104847,False,-1
IQCH-AS1,0.3280678,False,-1
IQGAP2,0.18894057,False,-1
IQSEC2,0.9060005,False,1
IQSEC3,0.7234653,False,-1
IRAK2,0.4305931,False,-1
IRF1,0.21204907,False,-1
IRF2,0.7164489,False,0
IRF3,0.015504971,False,-1
IRF4,0.03598762,False,0
IRF5,0.69270355,False,-1
IRF6,0.46253458,False,-1
IRF7,0.046013054,False,-1
IRF8,0.14063048,False,0
IRF9,0.043397687,False,-1
IRS2,0.7698624,False,-1
IRX3,0.050182376,False,0
IRX6,0.059141733,False,0
ISG15,0.017310498,False,-1
