gene,score,validation,label
MEG8,0.999198,False,-1
MEIS3,0.99934083,False,-1
MEOX2,0.99997044,False,-1
MET,1.0,False,1
METTL14,1.0,False,-1
MFAP3L,0.99981874,False,-1
MGA,0.8368943,False,-1
MGP,0.9985586,False,-1
MIOS,0.9996661,False,-1
MIR137HG,0.9999201,False,-1
MIR3142HG,0.9994306,False,-1
MIR31HG,0.9999987,False,-1
MIR4500HG,0.99999464,False,-1
MIR99AHG,0.99895716,False,-1
MITF,1.0,False,-1
MKRN3,0.9983164,False,-1
MKX-AS1,0.99999976,False,-1
MLLT10,0.99999523,False,-1
MLXIPL,0.999671,False,-1
MMRN1,0.99911505,False,-1
MN1,1.0,False,-1
MNT,0.9999994,False,-1
MOB3B,0.9998049,False,-1
MOG,0.9998111,False,-1
MPP7,0.9989291,False,-1
MPPED2,1.0,False,-1
MS4A2,0.99808794,False,-1
MSANTD3,1.0,False,-1
MSC,0.99998546,False,-1
MSC-AS1,0.9998497,False,-1
MT3,1.0,False,-1
MTA3,1.0,False,-1
MTHFD1,0.9999999,False,-1
MTNR1B,0.9999937,False,-1
MTRNR2L3,0.9978916,False,-1
MTSS1,1.0,False,-1
MTTP,1.0,False,-1
MTUS1,1.0,False,-1
MXD1,0.99999976,False,-1
MXD4,0.9996842,False,-1
MXI1,1.0,False,-1
MYB,1.0,False,-1
MYBL1,0.99538165,False,-1
MYBL2,0.97256595,False,-1
MYC,0.9999393,False,-1
MYCN,0.9999945,False,-1
MYEF2,1.0,False,-1
MYH11,0.9222158,False,-1
MYL12A,0.94351006,False,-1
MYLIP,1.0,False,-1
MYO16,0.9999993,False,-1
MYO1B,1.0,False,-1
MYO1E,0.99999595,False,-1
MYO5B,1.0,False,-1
MYOD1,1.0,False,-1
MYOM1,0.9984779,False,-1
MYOM2,0.9999994,False,-1
MYRF,0.99999344,False,-1
MYRIP,0.9923591,False,-1
MZF1,1.0,False,-1
N4BP2,1.0,False,-1
NACC2,1.0,False,-1
NAMPT,0.9999987,False,-1
NAP1L1,1.0,False,-1
NCAM2,0.9994067,False,-1
NCKAP1L,0.9999999,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999785,False,-1
NCOR1,0.99999475,False,-1
NDNF,1.0,False,-1
NDRG2,0.99998486,False,-1
NDST3,1.0,False,-1
NDST4,0.9991327,False,-1
NEAT1,1.0,False,-1
NECAB1,0.99996185,False,-1
NECTIN3,0.99849415,False,-1
NEDD4,0.99998283,False,-1
NEDD9,1.0,False,-1
NEFH,1.0,False,-1
NEFL,0.9999999,False,-1
NEFM,1.0,False,-1
NEK3,0.9953803,False,-1
NEK7,0.99996257,False,-1
NELFA,0.99998856,False,-1
NES,0.9999963,False,-1
NETO1,0.9999753,False,-1
NETO2,0.9982492,False,-1
NF1,0.99999607,False,-1
NFAT5,0.9999974,False,-1
NFATC2,1.0,False,-1
NFATC4,0.99303085,False,-1
NFE2L2,0.99999976,False,-1
NFIA,0.99508023,False,-1
NFIB,0.9948251,False,-1
NFIL3,0.9999995,False,-1
NFIX,0.99999976,False,-1
NFKB1,0.9999479,False,-1
NFX1,0.9546776,False,-1
NFYA,0.9999628,False,-1
NFYB,0.9999989,False,-1
NFYC,0.9894912,False,-1
NHS,1.0,False,-1
NID1,0.9903591,False,-1
NINJ2,0.99997485,False,-1
NIPAL2,0.9999745,False,-1
NKX2-1,0.9999987,False,-1
NKX2-2,0.99530834,False,-1
NKX6-2,0.9999707,False,-1
NKX6-3,1.0,False,-1
NMI,0.9999999,False,-1
NMU,0.99999976,False,-1
NNAT,0.9998468,False,-1
NOS1,1.0,False,1
NOS1AP,0.99999905,False,-1
NOSTRIN,0.9941922,False,-1
NOTCH2,0.9999999,False,-1
NPAS2,1.0,False,-1
NPAS3,0.9998796,False,-1
NPAS4,1.0,False,-1
NPFFR1,0.99999905,False,-1
NPPA,0.9999567,False,-1
NPPC,1.0,False,-1
NPR3,0.99999833,False,-1
NPTX2,1.0,False,-1
NPY,1.0,False,-1
NR0B1,0.9856689,False,-1
NR1D2,1.0,False,-1
NR1H4,0.9999939,False,-1
NR2C2,1.0,False,-1
NR2E1,1.0,False,-1
NR2E3,1.0,False,-1
NR2F1,1.0,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,1.0,False,-1
NR3C1,1.0,True,1
NR3C2,0.9977234,False,-1
NR4A1,1.0,False,-1
NR4A2,1.0,False,-1
NR4A3,1.0,False,-1
NR5A1,0.99969876,False,-1
NR5A2,0.9999713,False,-1
NR6A1,0.9999863,False,-1
NREP,0.9852824,False,-1
NRF1,1.0,False,-1
NRG1,1.0,False,1
NRIP1,1.0,False,1
NRP1,1.0,False,-1
NTM,0.9999999,False,-1
NTN4,0.9993586,False,-1
NTNG1,0.99999785,True,1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXN,0.9999888,False,-1
NXPH1,1.0,False,-1
OAS3,1.0,False,-1
OBSCN,0.9998871,False,-1
OIT3,0.9999994,False,-1
OLFM2,1.0,False,-1
ONECUT3,0.99958056,False,-1
OPN3,1.0,False,-1
OPRK1,0.99669975,False,-1
OR2T33,1.0,False,-1
OR4D1,1.0,False,-1
OSBPL3,1.0,False,-1
OSR1,0.99999464,False,-1
OTUD4,0.9999999,False,-1
OVOL1,0.99999905,False,-1
OXGR1,0.9999722,False,-1
P2RX2,0.9999957,False,-1
P2RY12,0.9999249,False,-1
P4HB,1.0,False,-1
PACRG,0.9997002,False,-1
PADI2,1.0,False,-1
PAG1,0.9999945,True,1
PALD1,0.9693029,False,-1
PALLD,0.9999999,False,-1
PAM,0.9999995,False,-1
PAQR5,1.0,False,-1
PARD3,1.0,False,-1
PARD3B,0.9999994,False,-1
PARM1,0.99999976,False,-1
PARP14,0.99999976,False,-1
PARP4,0.99988043,False,-1
PARP9,0.99998474,False,-1
PATZ1,1.0,False,-1
PAUPAR,1.0,False,-1
PAWR,0.9999999,False,-1
PBX1,1.0,False,-1
PBX3,1.0,False,-1
PCAT19,1.0,False,-1
PCDH10,0.99998987,False,-1
PCDH11Y,0.9200807,False,-1
PCDH19,0.90918785,False,-1
PCDH8,1.0,False,-1
PCED1B,0.9999995,False,-1
PCP4,0.99999976,False,-1
PCSK1,1.0,False,-1
PCSK2,1.0,False,-1
PCSK6,1.0,False,-1
PDE10A,0.9990075,False,-1
PDE3A,0.9994174,False,-1
PDE4B,1.0,True,1
PDE8B,0.9999999,False,-1
PDGFC,0.99892753,False,-1
PDGFD,0.9999995,False,-1
PDGFRA,1.0,False,-1
PDGFRL,0.99999213,False,-1
PDLIM1,0.99999917,False,-1
PDLIM3,0.99999964,False,-1
PDS5A,0.9999994,False,-1
PDYN,0.9999999,False,-1
PDZD2,1.0,False,-1
PECAM1,0.99532604,False,-1
PEG3,0.99997735,False,-1
PELI1,0.998635,False,-1
PENK,1.0,False,-1
PEX5L,0.9999714,False,-1
PGAP1,1.0,False,-1
PGM5,0.9998449,False,-1
PGR,0.9962901,False,-1
PHACTR3,1.0,False,-1
PHF1,0.9973001,False,-1
PHF12,0.9999999,False,-1
PHF21A,0.9820265,False,-1
PHF21B,1.0,False,-1
PHF8,0.9999422,False,-1
PHKA1,0.9999732,False,-1
PHLDB2,0.99999857,False,-1
PIK3AP1,0.97960323,False,-1
PIK3R5,0.99999666,False,-1
PIP5K1B,1.0,False,-1
PITX3,0.9999957,False,-1
PKIA,1.0,False,-1
PKIB,0.9999999,False,-1
PKN2-AS1,0.99893004,False,-1
PKNOX1,0.99999344,False,-1
PKNOX2,0.99991834,False,-1
PKP2,1.0,False,-1
PLAG1,0.9999999,False,-1
PLAGL1,0.9999796,False,-1
PLCB4,1.0,False,-1
PLCE1,0.99999964,False,-1
PLD1,1.0,False,-1
PLD5,1.0,False,-1
PLEKHA2,0.99814665,False,-1
PLEKHG1,0.9993512,False,-1
PLEKHH2,1.0,False,-1
PLP1,0.99996316,False,-1
PLPP4,0.99997294,False,-1
PLPPR1,0.99999344,False,-1
PLS3,0.9999976,False,-1
PLXNA2,1.0,False,1
PLXNA4,0.9963117,False,-1
PMP22,0.87916946,False,-1
POLR2A,1.0,False,-1
PON2,0.99983704,False,-1
POPDC3,1.0,False,-1
POTEI,0.9999999,False,-1
POU2F1,0.9982948,False,-1
POU3F3,0.99999785,False,-1
POU3F4,1.0,False,-1
POU4F1,1.0,False,-1
POU6F1,0.99962497,False,-1
POU6F2,0.9978428,False,-1
PPARA,1.0,False,-1
PPARG,0.99999356,False,-1
PPP1R15A,0.9999994,False,-1
PPP1R1C,0.9999994,False,-1
PPP1R42,1.0,False,-1
PRDM1,1.0,False,-1
PRDM10,0.99970824,False,-1
PRDM13,0.99998987,False,-1
PRDM14,0.99998033,False,-1
PRDM5,0.9999908,False,-1
PRDM9,0.9959124,False,-1
PREX2,0.99999785,False,-1
PRKAA2,0.9911788,False,-1
PRKAG2,0.99999976,False,-1
PRKCA,0.9999988,False,-1
PRKCQ,0.9999999,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKG1-AS1,1.0,False,-1
PRKX,1.0,False,-1
PRL,0.9999999,False,-1
PRMT9,0.99999917,False,-1
PRNP,0.99999726,False,-1
PROX1,1.0,False,-1
PROX1-AS1,1.0,False,-1
PRPS2,0.9999999,False,-1
PRR16,1.0,False,-1
PRRG1,0.9999926,False,-1
PRRT4,0.9993106,False,-1
PRSS12,0.9993767,False,-1
PRTG,1.0,False,-1
PTCH1,1.0,False,-1
PTCHD1,0.9996049,False,-1
PTCHD4,0.9968215,False,-1
PTGFR,0.99999976,False,-1
PTGS2,1.0,False,-1
PTH2R,0.99951756,False,-1
PTHLH,0.9998048,False,-1
PTPN13,0.99999905,False,-1
PTPN14,0.99999964,False,-1
PTPRB,0.99999964,False,-1
PTPRC,1.0,False,-1
PTPRF,1.0,False,-1
PTPRG,0.999087,False,-1
PTPRK,0.95234793,False,-1
PTPRM,1.0,False,-1
PTPRO,0.99540615,False,-1
PTTG1,1.0,False,-1
PUDP,0.9984724,False,-1
PUM3,1.0,False,-1
PURA,0.99486995,False,-1
PURG,1.0,False,-1
PVALB,1.0,False,1
PVT1,1.0,False,-1
PXDC1,0.99886405,False,-1
PXDNL,0.9999747,False,-1
PXYLP1,0.9999999,False,-1
PYGO1,1.0,False,-1
QKI,1.0,False,-1
RAB14,1.0,False,-1
RAB27B,0.9558315,False,-1
RAB2A,0.9999999,False,-1
RAB3IP,1.0,False,-1
RAB7A,0.92714024,False,-1
RAD21,1.0,False,-1
RAI2,1.0,False,-1
RALGPS2,0.99999976,False,-1
RARA,0.9999938,False,-1
RARB,0.999608,False,-1
RARG,0.9871745,False,-1
RASGEF1B,1.0,False,-1
RASGRF2,0.99979156,False,-1
RASGRP1,0.9999962,False,-1
RASSF8,0.99999285,False,-1
RASSF9,0.9998511,False,-1
RBBP7,0.9999994,False,-1
RBFOX2,0.99974376,False,-1
RBM17,0.9999907,False,-1
RBM22,0.99998796,False,-1
RBM42,0.9998299,False,-1
RBM47,1.0,False,-1
RBMS1,0.9999999,False,-1
RBMS3,1.0,False,-1
RBPJ,0.98778,False,-1
RBPMS,0.9999999,False,-1
RCAN2,0.93492424,False,-1
RDH10,0.99999964,False,-1
REEP3,0.999936,False,-1
REL,0.99998367,False,-1
RERG,1.0,False,-1
RFTN2,0.99999964,False,-1
RFX2,0.9706022,False,-1
RFX3,1.0,False,-1
RFX4,0.99978846,False,-1
RFX6,0.9999999,False,-1
RFX7,0.99999917,False,-1
RFXAP,0.99996126,False,-1
RGCC,0.9999999,False,-1
RGN,1.0,False,-1
RGS10,0.9998611,False,-1
RGS17,1.0,False,-1
RGS2,0.99999976,False,-1
RGS4,0.99999917,False,-1
RGS5,0.99999964,False,-1
RGS6,0.9884369,False,-1
RHBDD1,1.0,False,-1
RHOBTB1,0.9999924,False,-1
RHOBTB3,0.99997604,False,-1
RIMKLB,1.0,False,-1
RIN2,0.99999464,False,-1
RIPK2,0.99985206,False,-1
RMDN2,0.9845116,False,-1
RNASE1,0.9999926,False,-1
RND3,1.0,False,-1
RNF122,0.9999999,False,-1
RNF138,0.9999993,False,-1
RNF182,0.99999917,False,-1
RNF217-AS1,0.99986196,False,-1
RNF220,0.99975866,False,-1
ROBO2,0.9999418,False,-1
ROR2,0.9999999,False,-1
RORA,0.99972826,False,-1
RORB,1.0,False,-1
RORB-AS1,1.0,False,-1
RORC,1.0,False,-1
RPE65,0.99995446,False,-1
RPS6KA2,0.99995434,False,-1
RPS6KA5,0.99998856,False,-1
RREB1,0.99999964,False,-1
RSPO2,0.75760454,False,-1
RUFY3,1.0,False,-1
RUNX1,0.9999862,False,-1
RUNX1T1,1.0,False,-1
RUNX2,1.0,False,-1
RUNX3,1.0,False,-1
RXRA,0.9999778,False,-1
SALL1,1.0,False,-1
SALL2,0.99999833,False,-1
SAMD4A,0.99998987,False,-1
SAMSN1,0.997561,False,-1
SAP18,0.9999989,False,-1
SAT1,0.9999999,False,-1
SATB1,1.0,False,-1
SATB1-AS1,0.99941397,False,-1
SATB2,0.99999976,False,-1
SCARA3,0.99936885,False,-1
SCG2,1.0,False,-1
SCMH1,0.99999964,False,-1
SCML2,0.9999981,False,-1
SCN5A,0.99999976,False,-1
SCN9A,1.0,False,-1
SCRT2,1.0,False,-1
SCTR,0.9999999,False,-1
SDC2,1.0,False,-1
SDK1,0.9999784,False,-1
SEC24D,0.9999968,False,-1
SEL1L3,0.9999999,False,-1
SEMA3C,0.997554,False,-1
SEMA3G,0.9998386,False,-1
SEMA4A,0.99642676,False,-1
SEMA5B,1.0,False,-1
SEMA6A,1.0,False,-1
SEMA6D,1.0,False,-1
SERPINE1,1.0,False,-1
SERPINE2,1.0,False,-1
SERTAD2,1.0,False,-1
SERTM1,0.99999833,False,-1
SETBP1,1.0,False,-1
SFMBT2,0.99993145,False,-1
SFRP1,1.0,False,-1
SFTA3,0.9999585,False,-1
SGK1,1.0,False,-1
SH3RF1,0.9999999,False,-1
SHISA8,1.0,False,-1
SHROOM4,1.0,False,-1
SIK2,0.98904383,False,-1
SIN3A,1.0,False,-1
SIX1,0.9723547,False,-1
SIX3,1.0,False,-1
SKI,0.998063,False,-1
SKOR1,0.9999924,False,-1
SLC12A2,0.9999949,False,-1
SLC14A2,0.99999845,False,-1
SLC16A10,0.9999976,False,-1
SLC17A8,0.99999976,False,-1
SLC18A2,1.0,False,-1
SLC20A1,0.99999833,False,-1
SLC26A4,1.0,False,-1
SLC27A6,1.0,False,-1
SLC2A3,1.0,False,-1
SLC35F4,0.9999993,False,-1
SLC38A11,0.9999999,False,-1
SLC38A3,0.9980106,False,-1
SLC40A1,0.893412,False,-1
SLC44A5,0.9358618,False,-1
SLC4A4,1.0,False,-1
SLC4A7,1.0,False,-1
SLC6A1,1.0,False,1
SLC6A11,0.99999976,False,-1
SLC7A11,1.0,False,-1
SLC7A13,0.98934525,False,-1
SLC7A14,1.0,False,-1
SLC7A2,0.99999857,False,-1
SLC7A5,0.9999987,False,-1
SLCO1A2,0.9999999,False,-1
SLCO2B1,0.9998909,False,-1
SLCO5A1,1.0,False,-1
SLCO6A1,1.0,False,-1
SLFN11,0.9999999,False,-1
SLFN12L,0.9999962,False,-1
SLIT1,1.0,False,-1
SLIT2,0.99999726,False,-1
SMAD1,0.9999808,False,-1
SMAD2,0.99999535,False,-1
SMAD3,0.9999862,False,-1
SMAD4,0.99999964,False,-1
SMAD5,1.0,False,-1
SMAD6,0.99999,False,-1
SMAD7,0.9997396,False,-1
SMARCA1,1.0,False,-1
SMARCA5,1.0,False,-1
SMOC2,1.0,False,-1
SMPD3,1.0,False,-1
SNAI3,0.9998031,False,-1
SNCAIP,1.0,False,-1
SNED1,0.99963224,False,-1
SNTG1,0.9949698,False,-1
SNTG2,0.9999832,False,-1
SNX22,0.99999964,False,-1
SNX25,1.0,False,-1
SNX7,1.0,False,-1
SOCS4,0.9999987,False,-1
SORCS3,0.9999727,False,-1
SOX1,0.9999999,False,-1
SOX10,0.9992269,False,-1
SOX11,0.99278086,False,-1
SOX13,1.0,False,-1
SOX15,1.0,False,-1
SOX17,0.99687755,False,-1
SOX18,0.99999976,False,-1
SOX2-OT,1.0,False,-1
SOX21,0.99804485,False,-1
SOX5,0.99926907,False,-1
SOX6,1.0,False,-1
SOX9-AS1,0.9997774,False,-1
SP1,0.9999925,False,-1
SP100,0.9999964,False,-1
SP4,1.0,False,1
SP8,1.0,False,-1
SP9,1.0,False,-1
SPATA1,0.9999912,False,-1
SPATA13,1.0,False,-1
SPATS2,0.7953706,False,-1
SPC25,0.9999931,False,-1
SPI1,1.0,False,-1
SPOCK3,0.9999864,False,-1
SPP1,0.9999958,False,-1
SPTLC3,0.99997485,False,-1
SREBF1,1.0,False,-1
SREBF2,0.9999708,False,-1
SRF,0.9994759,False,-1
SRGN,1.0,False,-1
SRSF7,0.99999976,False,-1
SSBP2,0.9999995,False,-1
SSBP3,0.9999982,False,-1
SST,0.9999993,False,-1
SSUH2,0.99986506,False,-1
ST18,0.999699,False,-1
ST6GAL1,0.9930641,False,-1
ST6GAL2,0.9993593,False,-1
ST8SIA4,0.9999988,False,-1
STAT3,0.99999905,False,-1
STAT5B,0.99999976,False,-1
STAU2,0.9999999,False,-1
STC2,0.99999607,False,-1
STK17B,1.0,False,-1
STK26,1.0,False,-1
STK39,0.999997,False,-1
STMN2,0.9999938,False,-1
STS,1.0,False,-1
STUM,1.0,False,-1
STXBP5-AS1,1.0,False,-1
STXBP6,1.0,False,-1
SVIL,0.99999845,False,-1
SYCP2,1.0,False,-1
SYK,0.9998815,False,-1
SYNDIG1L,0.9956731,False,-1
SYNPR,0.9994789,False,-1
SYNPR-AS1,0.99997425,False,-1
SYT10,1.0,False,-1
SYT2,1.0,False,-1
SYTL4,1.0,False,-1
TAC1,1.0,False,1
TACR1,1.0,False,-1
TAL1,0.9995383,False,-1
TANC1,1.0,False,-1
TAPT1-AS1,0.99997723,False,-1
TBC1D1,1.0,False,-1
TBC1D4,0.99738973,False,-1
TBL1XR1,1.0,False,-1
TBPL1,0.9999999,False,-1
TBR1,0.999997,False,-1
TBX18,0.9972505,False,-1
TBX2,0.999992,False,-1
TBX20,0.9993369,False,-1
TBX3,0.9999981,False,-1
TBX5,0.999894,False,-1
TBXAS1,1.0,False,-1
TCF12,1.0,False,-1
TCF3,0.9999864,False,-1
TCF4,0.9980356,False,-1
TCF7,0.9999987,False,-1
TCF7L2,0.9999999,False,-1
TCP11L2,1.0,False,-1
TDRD1,0.9991609,False,-1
TEAD1,0.99995553,False,-1
TEAD3,0.9613483,False,-1
TENM4,0.9999974,False,-1
TESPA1,0.99999976,False,-1
TET1,0.9999995,False,-1
TET3,0.9999045,False,-1
TF,1.0,False,-1
TFAP2A,0.99992263,False,-1
TFDP1,0.97951335,False,-1
TFDP2,1.0,False,-1
TFIP11,1.0,False,-1
TFPI,0.9999317,False,-1
TFRC,0.9999999,False,-1
TGFBR1,0.99941516,False,-1
TGFBR3,1.0,False,-1
TGIF2,1.0,False,-1
THBS1,1.0,False,1
THBS2,1.0,False,-1
THBS4,0.9999529,False,-1
THOC2,0.99999917,False,-1
THRB,0.99991477,False,-1
THRB-AS1,0.99999976,False,-1
THSD7A,1.0,False,-1
TIGD2,0.997033,False,-1
TIGD3,0.9999999,False,-1
TIGD4,0.99999964,False,-1
TIPARP,1.0,False,-1
TLE1,0.99991536,False,-1
TLL1,0.9999989,False,-1
TM4SF18,0.9998729,False,-1
TMC8,1.0,False,-1
TMCC3,1.0,False,-1
TMEFF2,0.9999863,False,-1
TMEM100,0.99999964,False,-1
TMEM114,0.9999999,False,-1
TMEM117,0.99965894,False,-1
TMEM123,0.9999999,False,-1
TMEM132D,0.9999999,False,-1
TMEM154,0.99944645,False,-1
TMEM156,0.99999905,False,-1
TMEM196,1.0,False,-1
TMEM255A,1.0,False,-1
TMEM64,0.99999976,False,-1
TMSB10,0.9999881,False,-1
TMTC1,1.0,False,-1
TMTC2,0.99998415,False,-1
TMTC4,0.9999591,False,-1
TMX4,0.9999902,False,-1
TNFAIP6,0.9999974,False,-1
TNFAIP8,0.9988921,False,-1
TNFRSF10B,0.9999999,False,-1
TNFRSF10C,0.99776816,False,-1
TNFRSF11A,0.9966384,False,-1
TNFRSF19,0.9999788,False,-1
TNFRSF21,1.0,False,-1
TNIK,0.9999645,False,-1
TNS3,1.0,False,-1
TOB2,0.9999981,False,-1
TOM1L1,1.0,False,-1
TOPORS,0.99997437,False,-1
TOX,0.99999905,False,-1
TOX3,0.999959,False,-1
TP53BP2,1.0,False,-1
TPK1,0.99994326,False,-1
TPPP,0.99999976,False,-1
TRAF3,0.999925,False,-1
TRAF4,1.0,False,-1
TRAF5,0.99994946,False,-1
TRAM2,0.9999263,False,-1
TREM1,0.9999999,False,-1
TRHDE,1.0,False,-1
TRHDE-AS1,1.0,False,-1
TRIB1,1.0,False,-1
TRIB3,1.0,False,-1
TRPC3,0.9999988,False,-1
TRPC4,0.9999964,False,-1
TSC22D4,0.99530774,False,-1
TSHZ1,0.9990528,False,-1
TSPAN18,1.0,False,1
TSPAN2,0.89747995,False,-1
TSPAN33,0.99999976,False,-1
TUBA1A,0.99999917,False,-1
TULP1,0.99619114,False,-1
TUNAR,0.9999999,False,-1
TUSC8,1.0,False,-1
TWIST1,0.9999696,False,-1
TXLNB,1.0,False,-1
TYRP1,0.99995255,False,-1
U2AF1,1.0,False,-1
UACA,0.99999833,False,-1
UAP1,0.99999964,False,-1
UBB,0.9999987,False,-1
UBC,1.0,False,-1
UBE2K,0.999997,False,-1
UBP1,1.0,False,-1
UBTF,1.0,False,-1
UGP2,0.99909616,False,-1
UNC5B,0.9928376,False,-1
UNC5C,1.0,False,-1
UPP2,0.99995756,False,-1
USP3,0.9999248,False,-1
USP44,1.0,False,-1
USP53,0.9999424,False,-1
USP6NL,1.0,False,-1
VAV3,0.96466243,False,-1
VAX1,0.9985586,False,-1
VEPH1,0.9999503,False,-1
VEZF1,1.0,False,-1
VGF,1.0,False,-1
VGLL3,1.0,False,-1
VIM-AS1,1.0,False,-1
VIP,0.99999726,False,-1
VLDLR,0.99419576,False,-1
VRK1,0.99999213,False,-1
VSX2,0.9992781,False,-1
VWA3A,0.9999987,False,-1
VWC2,1.0,False,-1
VWF,0.99920577,False,-1
WASF3,1.0,False,-1
WDR86,0.9999993,False,-1
WFDC8,0.9999999,False,-1
WIF1,1.0,False,-1
WIPF1,0.9930912,False,-1
WIPF3,0.9999417,False,-1
WRNIP1,0.9999267,False,-1
WWP1,0.99999964,False,-1
XAF1,1.0,False,-1
XDH,1.0,False,-1
XIST,0.99999976,False,-1
YBX3,0.99999857,False,-1
YWHAZ,0.99999917,False,-1
YY1,0.99999964,False,-1
YY2,0.99996996,False,-1
ZBBX,0.9999691,False,-1
ZBED5,0.9999974,False,-1
ZBTB1,0.99883384,False,-1
ZBTB16,1.0,False,-1
ZBTB18,0.9999993,False,-1
ZBTB2,0.9946402,False,-1
ZBTB20,1.0,False,-1
ZBTB21,0.9999994,False,-1
ZBTB24,0.9659055,False,-1
ZBTB25,0.99989474,False,-1
ZBTB26,0.9999937,False,-1
ZBTB37,0.99999654,False,-1
ZBTB43,1.0,False,-1
ZBTB44,0.9999409,False,-1
ZBTB45,1.0,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,0.9999931,False,-1
ZBTB7B,0.98604184,False,-1
ZBTB8A,1.0,False,-1
ZC3H12B,1.0,False,-1
ZC3H12C,0.9999999,False,-1
ZC3H7A,1.0,False,-1
ZCCHC14,0.999941,False,-1
ZDHHC5,0.98142034,False,-1
ZEB1,0.9999896,False,-1
ZEB2,1.0,False,-1
ZFHX3,0.9987632,False,-1
ZFHX4-AS1,0.9999893,False,-1
ZFP14,0.99856216,False,-1
ZFP2,0.9999839,False,-1
ZFP3,0.99999535,False,-1
ZFP30,0.9999918,False,-1
ZFP36L1,0.9999919,False,-1
ZFP37,0.9979151,False,-1
ZFP92,0.9265864,False,-1
ZFPM2,1.0,False,-1
ZFX,0.9999995,False,-1
ZFY,0.99999976,False,-1
ZHX1,0.99999833,False,-1
ZHX2,0.999724,False,-1
ZIC1,0.99963963,False,-1
ZIC2,0.9999703,False,-1
ZIC3,0.9999995,False,-1
ZIC4,0.9964798,False,-1
ZIC5,0.99962425,False,-1
ZIM2,0.9985979,False,-1
ZKSCAN5,0.987751,False,-1
ZMAT4,0.9999839,False,-1
ZNF107,0.9999906,False,-1
ZNF124,0.9995925,False,-1
ZNF132,0.9999999,False,-1
ZNF138,0.9999882,False,-1
ZNF14,0.9816673,False,-1
ZNF141,0.9999945,False,-1
ZNF143,0.99496526,False,-1
ZNF148,1.0,False,-1
ZNF16,0.9999994,False,-1
ZNF160,0.9968701,False,-1
ZNF18,0.9981523,False,-1
ZNF180,0.99993753,False,-1
ZNF184,1.0,False,-1
ZNF195,0.9997112,False,-1
ZNF207,1.0,False,-1
ZNF217,0.9999999,False,-1
ZNF219,0.99843127,False,-1
ZNF222,0.9999206,False,-1
ZNF226,0.99997616,False,-1
ZNF232,0.9985184,False,-1
ZNF260,1.0,False,-1
ZNF273,0.9998969,False,-1
ZNF280D,0.999936,False,-1
ZNF281,0.9999969,False,-1
ZNF286A,0.99999905,False,-1
ZNF319,1.0,False,-1
ZNF326,0.9998965,False,-1
ZNF331,1.0,False,-1
ZNF33A,0.9999927,False,-1
ZNF350,0.9999796,False,-1
ZNF350-AS1,1.0,False,-1
ZNF365,0.9996433,False,-1
ZNF366,1.0,False,-1
ZNF384,0.999969,False,-1
ZNF385B,1.0,False,-1
ZNF385D,0.9999994,False,-1
ZNF397,0.99970835,False,-1
ZNF398,0.99446625,False,-1
ZNF408,0.9997507,False,-1
ZNF423,0.99999976,False,-1
ZNF430,0.99941134,False,-1
ZNF438,0.99910825,False,-1
ZNF442,0.99980694,False,-1
ZNF443,0.99999034,False,-1
ZNF451,1.0,False,-1
ZNF460,0.9985733,False,-1
ZNF462,1.0,False,-1
ZNF502,0.99999976,False,-1
ZNF516,1.0,False,-1
ZNF518A,0.9999627,False,-1
ZNF521,0.99992275,False,-1
ZNF524,0.99847573,False,-1
ZNF532,1.0,False,-1
ZNF536,1.0,False,-1
ZNF563,0.9999795,False,-1
ZNF567,0.99457514,False,-1
ZNF572,0.9999993,False,-1
ZNF573,0.99998415,False,-1
ZNF574,0.9999926,False,-1
ZNF575,0.9999962,False,-1
ZNF578,0.99996316,False,-1
ZNF592,0.9999393,False,-1
ZNF595,0.99999905,False,-1
ZNF596,0.9991961,False,-1
ZNF599,0.99999213,False,-1
ZNF600,1.0,False,-1
ZNF605,0.99999905,False,-1
ZNF607,0.9999989,False,-1
ZNF616,0.99983656,False,-1
ZNF624,0.9999821,False,-1
ZNF630,0.99991536,False,-1
ZNF639,0.9999795,False,-1
ZNF641,0.99620396,False,-1
ZNF644,1.0,False,-1
ZNF648,0.9999993,False,-1
ZNF652,0.99888235,False,-1
ZNF664,0.99920493,False,-1
ZNF667,0.9999902,False,-1
ZNF672,0.99999917,False,-1
ZNF677,0.9999956,False,-1
ZNF679,1.0,False,-1
ZNF680,0.9998839,False,-1
ZNF681,0.9999627,False,-1
ZNF682,0.99995446,False,-1
ZNF697,0.9505098,False,-1
ZNF700,1.0,False,-1
ZNF704,0.99999976,False,-1
ZNF706,0.99999905,False,-1
ZNF710,0.9985085,False,-1
ZNF711,1.0,False,-1
ZNF746,0.9999603,False,-1
ZNF75A,0.9999969,False,-1
ZNF763,0.9999901,False,-1
ZNF766,0.9999181,False,-1
ZNF777,0.9995702,False,-1
ZNF780B,0.9999974,False,-1
ZNF787,1.0,False,-1
ZNF792,1.0,False,-1
ZNF800,0.99994457,False,-1
ZNF804A,1.0,False,1
ZNF813,0.9999907,False,-1
