gene,score,validation,label
PHF12,0.04232114,False,0
PHF21A,0.020792205,False,0
PHLDA2,2.3692273e-08,False,0
PHLPP1,0.04232114,False,0
PHYHIPL,0.04232113,False,0
PIK3CD-AS2,7.517704e-09,False,0
PIK3R1,0.020576267,False,0
PINX1,0.013384546,False,0
PIP5K1B,0.02735386,False,0
PKIB,0.027336536,False,0
PKM,0.0029205254,True,0
PKNOX1,0.02555526,True,0
PKNOX2,0.0324435,False,0
PKP2,0.025555141,False,0
PLAG1,0.02025003,False,0
PLAGL1,0.013087132,False,0
PLCB4,0.025536535,False,0
PLCL1,0.03011594,False,0
PLD1,0.038714595,False,0
PLD5,0.02735386,False,0
PLEKHA2,0.027715543,True,0
PLEKHG1,5.796627e-07,False,0
PLEKHH2,0.0324435,False,1
PLLP,0.0012671321,False,0
PLPP1,0.030101089,False,0
PLPP3,0.00010717865,False,0
PLPP4,4.632457e-05,True,0
PLPPR1,0.024668554,False,0
PLS3,0.024119612,False,0
PLS3-AS1,0.019001186,False,0
PLXNA2,0.04232114,False,0
PMEPA1,0.00092903915,False,0
POLE4,0.013384546,False,0
POPDC3,0.045449756,False,0
POT1-AS1,0.04232113,False,0
POU2F1,0.023946991,True,0
POU2F3,0.0008227599,False,0
POU3F2,0.0027142626,False,0
POU3F3,0.0009290325,False,0
POU3F4,4.481145e-10,False,0
POU5F1,8.795024e-07,True,0
POU6F1,0.023094546,True,0
PPARA,0.0008233324,False,0
PPARG,0.025536535,False,0
PPFIA2,0.023519568,False,0
PPM1E,0.042321175,False,1
PPP1R10,0.013384546,False,0
PPP1R1A,0.009517068,False,0
PPP1R26-AS1,0.00019739308,False,0
PPP2R5A,0.02198174,True,0
PRDM1,6.6986618e-06,False,0
PRDM10,0.013261864,False,0
PRDM12,0.0017099327,False,0
PRDM16,0.0009290334,False,0
PRDM5,0.04232113,False,0
PRDM8,2.4283534e-10,False,0
PRICKLE1,0.02149286,False,0
PRICKLE2,0.0324435,True,0
PRKAA2,0.02380041,True,0
PRKCQ,3.588268e-05,False,0
PRKD1,0.025536535,False,0
PRKD2,0.0324435,False,0
PRKG2,0.02555525,False,0
PRNP,0.010287418,False,0
PROP1,0.047345284,True,0
PROX1,0.03643808,False,0
PROX1-AS1,0.03011594,True,0
PRR16,0.025571855,False,0
PRRG1,0.026741376,False,0
PRRG4,0.0003010678,False,0
PRRX1,2.4010012e-21,True,0
PRRX2,0.000929033,False,0
PSD3,0.0324435,True,0
PSG5,1.6526536e-05,False,0
PSG8,0.0009290325,False,0
PSMA8,0.0324435,False,0
PSMD12,0.0011003085,False,0
PSTPIP2,0.008739348,False,0
PTGDS,0.009517063,False,0
PTMA,0.00032805526,False,0
PTN,0.0010655842,True,0
PTP4A1,0.00014299659,False,0
PTPDC1,0.038714595,False,0
PTPN13,0.026410213,False,0
PTPN14,0.019678514,False,0
PTPRB,0.0324435,False,0
PTPRD,0.02735386,False,0
PTPRE,2.7725277e-05,False,0
PTPRG,0.04232112,False,1
PTPRK,0.03011594,False,0
PTPRO,0.047844432,False,0
PTPRR,0.023807785,False,0
PTPRZ1,5.796201e-07,False,0
PUDP,0.04232114,False,0
PXT1,0.032979548,False,0
RAB14,0.02025003,False,0
RAB3A,0.000929033,False,0
RAB3B,0.013384546,False,0
RAB3IP,0.025536535,False,0
RAB6B,0.0009290334,False,0
RACK1,0.013384522,False,0
RAD21,0.020250035,False,0
RAI2,0.030101089,False,0
RALYL,0.027314875,False,0
RAP1GDS1,0.026331214,True,0
RAPGEF4-AS1,0.00092903385,False,0
RAPGEF5,0.02265261,True,0
RARA,0.04232113,False,0
RARB,0.04232113,True,0
RASA3,0.038714573,True,0
RASGEF1B,0.03011594,False,0
RASSF3,0.030266108,False,0
RASSF8,0.028654918,False,0
RB1,0.00092903164,False,0
RBBP8,0.042321153,False,0
RBFOX1,0.032443505,False,0
RBFOX2,0.02555526,False,0
RBMS1,0.025536522,False,0
RBPJ,0.02848921,False,0
RBPMS-AS1,0.0324435,False,0
RCAN1,0.013384546,False,0
RCAN3,0.021873258,False,0
RCOR1,0.059066325,True,0
RCSD1,4.2957637e-09,False,0
REEP3,0.04232113,False,0
REL,0.04232113,False,0
RERG,0.032443505,False,0
RFESD,0.0324435,False,0
RFFL,0.04232114,False,0
RFX2,0.04232114,False,0
RFX3,0.02701474,False,1
RGS17,0.021480335,False,0
RGS5,3.226665e-05,False,0
RGS6,0.03011594,False,0
RHOBTB1,0.026208092,False,0
RHOBTB3,0.03142179,True,0
RIMKLA,0.025555344,False,0
RIMS1,0.025536021,False,0
RMDN2,0.02586861,True,0
RNASEH2C,0.013384546,True,0
RNASEK,0.000929033,False,0
RNF138,0.025132619,True,0
RNF152,0.028619764,False,0
RNF187,0.013384546,False,0
RNF212,0.04232114,True,0
RNF217,0.033044502,True,0
RNF217-AS1,0.03297958,False,0
RNF220,0.0012671297,True,0
RNF6,0.00019932601,False,0
ROBO1,0.025536535,False,0
ROBO2,0.025536535,False,0
RORA,0.03011594,False,0
RPA3,0.004415453,True,0
RPL14,0.013384546,True,0
RPL15,5.796616e-07,False,0
RPL19,1.4410718e-05,True,0
RPL21,0.013384546,False,0
RPL24,0.0009290325,False,0
RPL26,0.013384554,False,0
RPL34,0.002920524,True,0
RPL6,0.013384546,False,0
RPL9,0.013384546,True,0
RPP25,0.013384546,False,0
RPS15,0.013384546,False,0
RPS19,0.013384546,False,0
RPS2,1.4352895e-05,False,0
RPS26,0.000929033,False,0
RPS4X,0.000929033,True,0
RPS5,0.013384546,False,0
RPS6KA5,0.04232114,True,0
RREB1,2.6631544e-06,True,0
RSPO3,0.009880397,False,0
RTKN2,0.032443494,False,0
RTTN,0.0324435,False,1
RUFY3,0.028494688,False,0
RUNDC3B,0.02701474,False,1
RUNX1T1,0.024119617,True,0
RUNX2,0.0021366777,True,0
RXFP1,5.7980094e-07,False,0
RXRA,0.05906743,False,0
RYR1,8.783298e-07,False,0
RYR2,0.027353853,False,0
S100A1,8.767472e-07,False,0
SALL1,0.021441642,True,0
SALL4,0.04544998,False,0
SAMD3,0.0329795,False,0
SAP18,0.00069165195,True,0
SAP30L-AS1,8.787428e-07,False,0
SARAF,0.0009290334,True,0
SASH1,0.01294693,False,0
SATB1,0.038714595,False,0
SATB1-AS1,0.030101066,False,0
SCMH1,0.023946991,False,0
SCML1,0.013273963,False,0
SCN9A,0.029382985,False,0
SCRT2,2.4266175e-21,True,0
SDK1,0.010140663,False,0
SDK2,0.047844473,False,0
SEC24D,0.0324435,True,0
SEL1L3,0.0324435,True,0
SEMA3C,0.03011594,True,0
SEMA5A,0.019784423,False,0
SEMA5B,0.04232113,False,0
SEMA6A,0.027353853,False,0
SEMA6D,0.027353853,False,0
SERPINI1,0.04232114,False,0
SERTAD2,0.026331214,False,0
SERTM1,0.025555195,False,0
SETBP1,0.02701474,True,0
SFMBT1,0.027353853,False,0
SGCZ,0.03011594,False,0
SGK1,0.0324435,False,0
SGPP2,0.0324435,False,0
SH3GL2,0.04232114,True,0
SH3GLB1,0.02701474,False,0
SH3KBP1,0.02555525,True,0
SH3RF1,0.024537276,False,0
SHBG,0.047345612,False,0
SHISA6,0.02555525,False,0
SHISA8,5.7964e-07,True,0
SHROOM4,0.004415747,True,0
SIK2,0.030101089,False,0
SIM1,0.04232113,False,0
SIX1,0.0008259832,True,0
SKAP1,0.047372572,False,0
SLC16A2,0.0324435,True,0
SLC16A9,0.038714595,False,0
SLC18A2,5.7961074e-07,False,0
SLC1A2,0.04232114,True,0
SLC24A4,0.047828272,False,0
SLC26A4,0.020740656,True,0
SLC2A13,0.02848921,False,0
SLC35F1,0.027353853,False,0
SLC35F4,0.030101089,False,0
SLC38A1,0.02701474,False,0
SLC38A4,0.0324435,True,0
SLC39A10,0.02466856,False,0
SLC4A4,0.03011594,False,0
SLC5A11,0.0324435,False,0
SLC5A3,0.042321175,False,0
SLC7A2,0.030266115,False,0
SLC8A3,0.0324435,False,0
SLCO2B1,7.645913e-09,True,0
SLCO5A1,0.032443494,False,0
SLFN5,0.0009290334,True,0
SLIT2,0.034475192,False,0
SLITRK4,0.01448542,False,0
SLITRK5,0.02265261,False,0
SMAD1,0.04544954,False,0
SMAD2,0.045449734,False,0
SMAD3,2.6563362e-06,False,0
SMAD4,0.02065568,True,0
SMAD5,0.030101096,False,0
SMAD9,0.02198174,False,0
SMARCA5,0.025555054,False,0
SMARCC1,0.04232114,True,0
SMC3,0.013384546,False,0
SMC6,0.038714573,False,0
SMCHD1,0.04232114,True,0
SMCO4,0.00082306564,False,0
SMKR1,0.013384546,False,0
SMPD3,0.038714584,False,0
SMYD3,0.04232113,False,0
SNAI2,0.013384522,False,0
SNAP25-AS1,0.038714584,False,0
SNAPC1,0.013384546,False,0
SNAPC5,0.0034699403,False,0
SNCA,0.025536535,True,0
SNCAIP,0.03011594,False,0
SNHG20,4.551515e-09,True,0
SNRPB2,0.013384534,False,0
SOX11,0.026324883,False,0
SOX2,0.0059806816,False,0
SOX4,0.0009290325,False,0
SOX5,0.04902153,False,0
SP140L,0.059062347,False,0
SP3,0.059072014,False,0
SP7,5.7964166e-07,False,0
SP9,1.9520788e-13,True,0
SPATA13,2.2828094e-19,False,0
SPATA18,0.013384546,False,0
SPATS2,0.028494688,True,0
SPATS2L,0.032979734,False,0
SPIB,0.00019953346,True,1
SPON2,2.6426314e-06,False,0
SPRED1,0.025272537,False,0
SPRED2,0.03011594,False,0
SPTSSB,0.020171192,False,0
SRGAP1,0.027981002,False,0
SSB,5.796229e-07,False,0
SSNA1,0.013384546,False,0
SSR4,0.0009290325,False,0
SSRP1,0.013384559,False,0
SST,0.0017099571,False,0
SSU72,0.00092903874,False,0
SSUH2,0.04780703,False,0
ST18,0.0009290334,False,0
ST3GAL6,0.03011594,False,0
ST6GAL2,0.029382952,False,0
ST6GALNAC3,0.0324435,False,0
STAT3,0.04232114,False,0
STAT5B,0.02468064,True,0
STAU2,0.02468064,True,0
STK26,0.03011594,False,0
STK3,0.02555526,True,0
STK38L,0.026145963,False,0
STK39,0.027981002,True,0
STMN1,0.0009290343,True,0
STMN2,0.019047718,False,0
STS,0.0009290325,False,0
STUB1,0.013384554,False,0
STXBP3,0.020171186,False,0
STXBP5-AS1,0.025536522,False,0
STXBP6,0.038714573,False,0
SUB1,0.01082866,False,0
SUMO2,0.0009290334,True,0
SVIL,0.029382952,False,0
SYBU,0.029382966,False,0
SYCP2L,0.059064087,False,0
SYK,0.032979164,False,0
SYNPR,2.7444617e-05,False,0
SYT1,0.024119617,False,0
SYT10,0.03011594,False,0
SYT14,0.023705458,False,0
SYT4,0.013384546,False,0
TAF9,0.0011003597,True,0
TANC1,0.006877655,False,0
TANK,0.02555526,False,0
TAPT1,0.038714346,False,0
TASP1,0.04232112,False,0
TBC1D1,0.03011594,False,0
TBC1D16,0.0324435,False,0
TBL1X,0.03297958,False,0
TBL1XR1,0.012818572,False,0
TBP,1.0369672e-06,False,0
TBPL1,0.033044502,False,0
TBR1,5.7965275e-07,False,0
TBX19,0.00092903076,False,0
TBX20,0.0009290325,False,0
TCEAL6,0.013384546,False,0
TCEAL7,0.0017099563,False,0
TCEAL8,0.00065242127,True,0
TCF12,0.02848921,True,0
TCF4,0.032443486,False,0
TCF7,2.3407521e-21,False,0
TCF7L2,0.04835644,True,0
TCFL5,1.655894e-05,False,0
TCTE1,0.00082367606,False,0
TDRD7,0.025555255,False,0
TDRD9,2.4428615e-10,False,0
TEAD1,0.02701474,False,0
TEAD2,3.2351974e-05,False,0
TEC,2.43441e-10,False,0
TENM2,0.0324435,False,0
TENM4,0.04232113,False,0
TESPA1,0.0324435,False,0
TET1,0.02466856,False,0
TF,0.0012671297,False,0
TFAP2A,2.4454952e-10,True,0
TFDP2,0.02466856,True,0
TFEC,0.0044124443,False,0
TGFBR3,0.019669443,False,0
THAP12,5.797434e-07,True,0
THAP5,0.013384559,True,0
THBS1,0.059064355,False,1
THOC2,0.02701474,False,0
THRA,0.009517068,True,0
THRB,0.027353853,False,0
THSD7A,0.032443505,True,0
THSD7B,0.027353853,False,0
TIGD4,0.038714595,True,0
TIPARP,0.030949736,False,0
TJP2,0.05906979,False,0
TLE1,0.02938297,True,0
TLL1,0.00014296471,False,0
TMEFF2,0.023080371,False,0
TMEM132D,0.0324435,False,0
TMEM196,0.032443505,True,0
TMEM200A,0.02555525,False,0
TMEM47,0.021602884,False,0
TMEM52,0.000929033,False,0
TMSB10,0.002920524,False,0
TMSB15A,0.0009290325,False,0
TMTC1,0.04232114,False,0
TMTC2,0.027353853,False,0
TMX4,5.7963894e-07,False,0
TNFRSF19,0.03011594,True,0
TNFRSF21,0.04232114,True,0
TNNT1,5.796649e-07,False,0
TOB2,0.02555525,False,0
TOPORS,0.00029710832,False,0
TOX2,5.7965275e-07,True,0
TOX3,0.03011594,False,0
TP53INP2,0.0011008552,False,0
TPK1,0.04232113,False,0
TPPP,0.002920524,False,0
TRERF1,0.028654918,True,0
TRHDE-AS1,0.00030183807,False,0
TRIB2,0.0001969417,False,0
TRIM31,0.0009290325,False,0
TRIM58,0.0011007824,False,0
TRPC4,0.024054835,False,0
TRPS1,0.04232114,False,0
TRPV6,0.00092903385,True,0
TSC22D4,0.013384534,False,0
TSHZ2,0.04782371,False,1
TSHZ3,0.0024962197,True,0
TSPAN15,0.00082284096,False,0
TTC39A,0.0324435,False,0
TTC9,0.0009290405,False,0
TTK,0.0009290334,False,0
TTTY14,0.02701474,False,0
TUBA1C,0.03011594,False,0
TUBB,0.002920524,False,0
TUBB2A,0.0009290325,False,0
TUBB2B,0.013384528,False,0
TUSC1,0.036879074,False,0
TWIST1,6.7353208e-06,True,0
TWSG1,0.0324435,False,0
TXN,1.4352868e-05,False,0
UBB,0.004383439,True,0
UBC,0.000929033,False,0
UBE2E2,0.02468064,False,0
UBE2V1,0.013384546,False,0
UBTF,0.0013539321,False,0
UGP2,0.030266115,False,0
UGT8,0.024078732,False,0
USF1,0.0324435,False,0
USP3-AS1,0.013384546,False,0
USP44,0.028619774,True,0
USP45,0.03298034,False,0
USP53,0.028494688,False,0
USP6NL,0.03868759,False,0
VAV3,0.04232114,False,0
VAV3-AS1,0.04232116,False,0
VBP1,0.048145983,False,0
VCAN,0.030949736,False,0
VEPH1,0.042405844,False,0
VEZF1,0.030776016,False,0
VGLL4,0.030101089,True,0
VIP,0.013384554,False,0
VIPR2,0.0012237874,False,0
VPS35,0.013384554,True,0
VRK1,0.04232114,False,0
VRK2,0.0004049989,False,0
VSNL1,0.03297952,False,0
VSX2,0.013384546,False,0
WLS,0.025555274,False,0
WNK1,0.025555307,False,0
WNT2B,0.0008227026,False,0
WNT4,0.013384546,False,0
WNT5A,0.0324435,False,0
WRNIP1,0.02555525,False,0
WWP1,0.024119617,False,0
XPA,0.002920524,True,0
XPR1,0.024537276,False,0
YBX1,1.4404316e-05,False,0
YES1,0.027715543,False,0
YPEL3,0.0009290334,False,0
YWHAB,0.00092903385,True,0
YWHAE,0.000929033,False,0
YWHAH,0.002920524,False,0
YWHAZ,0.011988359,False,0
YY1,0.02148032,False,0
ZBTB1,0.021448312,False,0
ZBTB14,0.042321175,False,0
ZBTB17,0.04232114,False,0
ZBTB18,0.033044513,False,0
ZBTB2,0.04232114,False,0
ZBTB20,0.02468064,False,0
ZBTB21,0.024859576,False,0
ZBTB22,4.6242698e-05,False,0
ZBTB25,0.026793431,False,0
ZBTB26,0.03297958,False,0
ZBTB41,0.048203364,False,0
ZBTB43,0.04232113,False,0
ZBTB44,0.04232114,True,0
ZBTB45,6.447075e-06,False,0
ZBTB47,0.000929033,False,0
ZBTB7A,0.025555268,False,0
ZBTB8A,0.04232113,False,0
ZC3H12C,0.030115947,False,0
ZCCHC2,0.025536535,False,0
ZDHHC11,0.038714573,False,0
ZDHHC2,0.033044513,False,0
ZEB1,0.027353853,False,0
ZEB2,0.032979608,False,0
ZFAT,0.0324435,False,0
ZFHX3,0.030115947,False,0
ZFHX4,0.02701474,True,0
ZFHX4-AS1,4.1656527e-05,False,0
ZFP30,0.033044513,False,0
ZFP37,0.0324435,False,0
ZFP64,0.030115947,False,0
ZFP69B,0.0044128294,True,0
ZFP91,0.032443486,False,0
ZFPM1,0.013384546,False,0
ZFPM2,0.030115947,False,0
ZFX,0.02701474,False,0
ZFY,0.0321367,False,0
ZHX1,0.011493767,False,0
ZIC1,0.001066191,True,0
ZIM2,0.030101089,False,0
ZKSCAN3,0.00495309,False,0
ZKSCAN4,0.032443494,False,0
ZKSCAN7,2.2529114e-19,False,0
ZKSCAN8,1.43159305e-05,False,0
ZNF12,4.6266963e-05,True,0
ZNF135,0.000929033,False,0
ZNF141,0.00092903385,True,0
ZNF143,0.0009290325,True,0
ZNF148,0.023946986,True,0
ZNF160,0.021480335,False,0
ZNF177,1.6582346e-05,True,0
ZNF18,0.039370544,True,0
ZNF180,0.0002980937,False,0
ZNF195,0.05906772,False,0
ZNF202,3.2821545e-10,False,0
ZNF226,0.0324435,True,0
ZNF230,0.0011005846,True,0
ZNF232,0.020275205,False,0
ZNF248,0.059064385,False,0
ZNF250,0.013384559,True,0
ZNF275,0.000929033,False,0
ZNF276,8.775854e-07,False,0
ZNF280D,0.033044513,True,0
ZNF281,0.030115947,False,0
ZNF286A,0.04232112,False,0
ZNF311,1.0675267e-06,False,0
ZNF33A,0.0324435,False,0
ZNF366,0.00018095321,False,0
ZNF367,0.04232114,False,0
ZNF384,0.0009290325,False,0
ZNF385D-AS2,0.0009290325,False,0
ZNF397,0.039958656,False,0
ZNF398,0.021480331,False,0
ZNF41,4.692815e-10,False,0
ZNF415,0.00092903076,False,0
ZNF423,0.047843304,False,0
ZNF428,0.013384546,False,0
ZNF438,0.03296197,False,0
ZNF445,0.0324435,False,0
ZNF45,0.0324435,False,0
ZNF451,0.0324435,True,0
ZNF454,0.00082320604,True,0
ZNF462,0.030949736,False,0
ZNF467,6.7443584e-06,True,0
ZNF483,0.0029205254,False,0
ZNF485,1.0639309e-06,False,0
ZNF501,0.0009290325,False,0
ZNF511,0.0006916526,False,0
ZNF516,0.011611474,False,0
ZNF518A,0.02848921,False,0
ZNF521,0.0329795,False,0
ZNF527,0.00029860198,False,0
ZNF532,0.02468064,False,0
ZNF558,0.02555526,False,0
ZNF563,0.0008226888,False,0
ZNF565,0.0009290334,True,1
ZNF567,0.04232113,False,0
ZNF576,7.492956e-08,False,0
ZNF592,0.02017121,False,0
ZNF596,0.02555526,False,0
ZNF607,0.028619774,False,0
ZNF610,0.013384554,True,0
ZNF616,0.04736513,False,0
ZNF618,2.6223838e-06,False,0
ZNF639,0.0063836067,True,0
ZNF641,0.013384554,False,0
ZNF644,0.02586861,True,0
ZNF652,0.019646998,False,0
ZNF664,0.024119617,False,0
ZNF667,0.04232113,False,0
ZNF681,0.013384546,False,0
ZNF697,0.03296197,False,0
ZNF699,0.00014829972,True,0
ZNF701,0.00019914344,False,0
ZNF703,4.6064226e-05,False,0
ZNF704,0.021480335,False,0
ZNF706,0.020113945,True,0
ZNF711,0.04232112,False,0
ZNF717,5.8149322e-08,False,0
ZNF727,2.1794937e-19,False,0
ZNF746,0.02555525,False,0
ZNF780A,5.7401274e-05,True,0
ZNF785,0.0324435,True,0
ZNF792,0.0009290325,False,0
ZNF804A,0.030115947,False,0
ZNF821,0.038714603,False,0
ZNF827,0.029382918,False,0
ZNF841,0.047355365,False,0
ZNF853,8.76973e-07,False,0
ZNF98,1.1660886e-05,False,0
ZNRF3,0.0324435,False,0
ZSCAN1,5.7962734e-07,False,0
ZSCAN12,0.02277482,False,0
ZSCAN4,0.00014297476,False,0
ZSWIM6,0.023519566,True,0
