gene,score,validation,label
LRRFIP2,0.49689844,False,-1
LRRN2,0.27347818,False,-1
LRRN4,0.08913754,False,-1
LRRTM4,0.17865558,False,-1
LSM6,0.3070615,False,-1
LST1,0.13041225,False,-1
LTBP4,0.15052955,False,-1
LTK,0.0014100448,False,-1
LUC7L2,0.43019363,False,-1
LUZP2,0.35337344,False,-1
LY75,0.00013688357,False,-1
LY86,0.00013688265,False,0
LYN,0.0020426072,False,0
LYPD1,0.30297902,False,-1
MAF,0.00014681015,False,0
MAFG,0.17382362,False,-1
MAFK,0.22531128,False,-1
MAGI1,0.5154911,False,-1
MAK,0.5047436,False,-1
MAL,0.29237118,False,-1
MAML3,0.18915282,False,-1
MAN1A1,0.5097756,False,-1
MAN2A1,0.44946688,False,-1
MAP3K1,0.34436193,False,-1
MAP3K5,0.37743154,False,-1
MAP3K8,0.3136513,False,-1
MAP4,0.48380128,False,-1
MAPK1,0.39153007,False,0
MAPK3,0.1724692,False,-1
MAPK4,0.45952544,False,-1
MARCH1,0.5154911,False,-1
MARCH11,0.38154173,False,-1
MARCH3,0.46772394,False,-1
MARCKS,0.3917687,False,-1
MAST4,0.84531975,False,-1
MB21D2,0.093306415,False,-1
MBD2,0.30706155,False,-1
MBNL1,0.5154911,False,-1
MBNL3,0.31055665,False,0
MBOAT2,0.37743154,False,-1
MBP,0.33994108,False,-1
MDGA2,0.48380122,False,-1
ME1,0.42998943,False,-1
MECOM,0.30297896,False,-1
MEF2A,0.5154911,False,-1
MEF2C,0.4424593,False,1
MEF2C-AS1,0.4596729,False,-1
MEF2D,0.49358764,False,-1
MEG8,0.14840966,False,-1
MEIS1,0.108231656,False,-1
MEIS1-AS3,0.22531421,False,-1
MEIS2,0.16771246,True,1
MEPE,0.089166746,False,-1
METRNL,0.0045924904,False,-1
MFAP3L,0.2636063,False,-1
MGA,0.5154911,False,-1
MGP,0.015000396,False,-1
MICALL1,0.08994,False,-1
MID1,0.30256128,False,-1
MILR1,0.00013688239,False,-1
MIOS,0.48380122,False,-1
MIR137HG,0.46817654,False,-1
MIR17HG,0.40392476,False,-1
MIR31HG,0.48380122,False,-1
MIR3663HG,0.16887951,False,-1
MIR646HG,0.22368838,False,-1
MITF,0.37472898,False,-1
MKX,0.31365037,False,1
MLLT10,0.41685757,False,-1
MLXIP,0.14842209,False,-1
MME,0.3644382,False,-1
MMP16,0.41215736,False,-1
MMRN1,0.3136508,False,0
MND1,0.15966083,False,-1
MNDA,0.00013688396,False,-1
MOB3B,0.37207898,False,-1
MOBP,0.09330466,False,-1
MOG,0.09330945,False,0
MPDZ,0.42103013,False,-1
MPP7,0.34298518,False,-1
MPPED2,0.47591498,False,-1
MRC1,0.0014009004,True,0
MRC2,0.18651254,False,-1
MRO,0.30297887,False,-1
MS4A6A,0.009214658,False,-1
MSC,0.1842834,False,-1
MSI2,0.28357407,False,-1
MSMO1,0.17982529,False,-1
MSX2,0.42089915,False,1
MT1E,0.24961436,False,-1
MT2A,0.11658127,False,-1
MT3,0.093305044,False,-1
MTA3,0.4935876,False,-1
MTHFD1,0.37743154,False,-1
MTRNR2L1,0.014854505,False,-1
MTSS1,0.34392354,False,-1
MTUS1,0.19309641,False,-1
MUC17,0.27348337,False,-1
MUC22,0.1842844,False,-1
MXD1,0.48380128,False,-1
MYB,0.37207884,False,-1
MYC,0.004592488,False,-1
MYEF2,0.4935876,False,-1
MYF6,0.22531253,False,-1
MYL12B,0.2913976,False,-1
MYO15B,0.30297908,False,-1
MYO16,0.28477895,False,0
MYO1E,0.19013694,False,-1
MYO1F,0.00013688317,False,-1
MYO1G,0.0045924443,False,-1
MYO5B,0.0020817204,False,-1
MYO6,0.48701206,False,-1
MYOC,0.11271656,False,-1
MYOF,0.00013688291,False,-1
MYOM2,0.15052955,False,-1
MYRF,0.14840138,False,-1
MZF1,0.4208972,False,-1
NANOS1,0.22531322,False,0
NAP1L1,0.48316693,False,-1
NAV2,0.4217392,False,-1
NCALD,0.093305245,False,-1
NCAM1,0.4687353,False,-1
NCKAP1L,0.0001368833,False,-1
NCOA2,0.5111239,False,-1
NCOA3,0.4383718,False,-1
NCOR1,0.47857887,False,-1
NDE1,0.09330512,False,-1
NDN,0.17781916,False,-1
NDRG2,0.31567046,False,-1
NDST3,0.48380122,False,-1
NEBL,0.4217392,False,-1
NECTIN3,0.48380122,False,-1
NEDD4,0.19989257,False,-1
NEDD9,0.004592451,False,-1
NEFL,0.1658893,False,-1
NEFM,0.1488547,False,-1
NEIL3,0.13021088,False,-1
NEK3,0.2685622,False,-1
NEK7,0.36601412,False,-1
NELL1,0.09557518,False,0
NETO1,0.3815417,False,-1
NETO2,0.3720782,False,-1
NEUROD1,0.30142462,False,0
NEUROD2,0.22531317,False,-1
NF1,0.42089346,False,1
NFAT5,0.41033182,False,-1
NFATC1,0.21888743,False,-1
NFATC2,0.14646672,False,-1
NFATC3,0.18915276,False,-1
NFE2L1,0.16335557,False,-1
NFE2L2,0.47795537,False,-1
NFIA,0.2319075,False,-1
NFIB,0.37985855,False,1
NFIL3,0.26218507,False,0
NFIX,0.3357543,False,1
NFKB1,0.5111239,False,-1
NFYB,0.439779,False,-1
NFYC,0.42998943,False,-1
NGEF,0.37743154,False,-1
NGF,0.48380122,False,-1
NHLH2,0.24184185,False,-1
NHP2,0.1842834,False,-1
NHS,0.48380122,False,-1
NINJ2,0.26856318,False,-1
NIPAL4,0.30297887,False,-1
NKX1-2,0.19975375,False,-1
NKX6-2,0.30297893,False,-1
NLGN1,0.5154911,False,-1
NLGN4X,0.5154911,False,1
NLGN4Y,0.45443097,False,-1
NMU,0.11271632,False,-1
NORAD,0.30142462,False,-1
NOS1AP,0.38154173,False,-1
NPAS2,0.45443097,False,-1
NPAS3,0.37207612,False,-1
NPAS4,0.04791371,False,0
NPHP4,0.1505296,False,-1
NPNT,0.3815417,True,0
NPR3,0.046593666,False,-1
NPTX2,0.37743157,False,-1
NR0B1,0.14717412,False,-1
NR1D1,0.22531304,False,-1
NR1D2,0.5047436,False,-1
NR2C2,0.5154911,False,-1
NR2E1,0.30297902,False,0
NR2F1,0.20158266,True,1
NR2F2,0.49690816,False,0
NR2F6,0.1505296,False,-1
NR3C1,0.43312567,False,-1
NR3C2,0.4935876,True,1
NR4A1,0.022209581,False,0
NR4A2,0.0479145,False,1
NR4A3,0.030499132,False,0
NR6A1,0.46918997,False,-1
NRAP,0.16561264,False,-1
NRF1,0.45443097,False,-1
NRG1,0.44110918,False,-1
NRGN,0.2015828,False,-1
NRN1,0.38154173,False,-1
NRP1,0.18915279,False,-1
NTF3,0.3029789,True,0
NTM,0.33775583,False,-1
NTN4,0.5097756,False,-1
NTNG1,0.41923222,False,1
NUGGC,0.11271669,False,-1
NUTM2A-AS1,0.49882704,False,-1
NUTM2B-AS1,0.49882707,False,-1
NWD2,0.5111239,False,-1
NXN,0.27347916,False,0
NXPH1,0.0016809145,False,-1
OAF,0.302979,False,-1
OAZ1,0.16887844,False,-1
OBSCN,0.37743157,False,-1
ODC1,0.22531283,False,-1
ODF3B,0.14039263,False,-1
OLIG1,0.31365076,False,-1
OLR1,0.0045924354,False,-1
ONECUT2,0.37743154,False,-1
OPALIN,0.31365132,False,-1
OPRK1,0.18915279,False,-1
OR56B1,0.11271807,False,-1
OSBPL3,0.49882704,False,0
OSBPL6,0.5154911,False,-1
OSR1,0.19192742,False,-1
OSTN,0.1656118,False,-1
OTUD4,0.48837572,False,-1
OTX1,0.100554705,False,0
OVOL1,0.1688789,False,-1
OXGR1,0.40392503,False,-1
OXT,0.18651082,False,-1
P2RY12,0.0005646236,False,0
P2RY13,0.00013688304,False,-1
PACRG,0.4913073,False,-1
PAK1,0.45443103,False,1
PALD1,0.0006829095,False,0
PALLD,0.2780838,False,-1
PAM,0.44110918,False,-1
PAPPA,0.30297905,False,-1
PARD3,0.30297893,False,-1
PARD3B,0.30297902,False,-1
PARP4,0.21125108,False,0
PARP9,0.302979,False,-1
PAX7,0.22531424,False,-1
PAX8,0.15052946,False,-1
PBX1,0.16391689,False,-1
PBX3,0.2835767,False,-1
PCDH11Y,0.5097756,False,-1
PCDH15,0.19070308,False,-1
PCDH17,0.31274384,False,-1
PCDH19,0.2189195,False,1
PCDH9,0.42023176,False,-1
PCED1B,0.38154173,False,-1
PCSK5,0.35337344,False,-1
PCYT1B,0.18915276,False,-1
PDE10A,0.5097756,False,-1
PDE3A,0.30297887,False,-1
PDE4B,0.3209251,False,0
PDE8A,0.15052949,False,-1
PDE8B,0.30706155,False,-1
PDGFC,0.454641,False,-1
PDGFD,0.48380122,False,-1
PDLIM5,0.31055936,False,-1
PDS5A,0.40745932,False,-1
PEA15,0.18898384,False,-1
PEAK1,0.4217392,False,-1
PECAM1,0.093306705,False,-1
PEG10,0.18898402,False,0
PEG3,0.41671705,False,-1
PELI2,0.31274384,False,-1
PENK,0.02220964,False,-1
PER2,0.18651171,False,-1
PEX5L,0.44946688,False,-1
PFN2,0.4935876,False,-1
PGAM1,0.15581009,False,-1
PGBD5,0.4217392,False,0
PGM5,0.00013688357,False,0
PGRMC1,0.22155888,False,-1
PHF12,0.4935876,False,1
PHF21A,0.5154911,False,1
PHLDB2,0.42998943,False,-1
PHLPP1,0.3104307,False,0
PICALM,0.18915279,False,-1
PIEZO1,0.09480645,False,-1
PIK3AP1,0.00014681043,False,0
PIP4K2A,0.35337344,False,-1
PIP5K1B,0.48380128,False,-1
PITPNC1,0.18915279,False,-1
PKIA,0.44345504,False,-1
PKM,0.18428327,False,-1
PKN2-AS1,0.4189887,False,-1
PKNOX1,0.37743154,False,-1
PKP4,0.5154911,False,-1
PLAC9,0.11833335,False,-1
PLAG1,0.44575194,False,-1
PLAGL1,0.44595435,False,-1
PLCB4,0.43800753,False,-1
PLCE1,0.22439909,False,0
PLCL1,0.4217392,False,-1
PLCL2,0.4782992,False,-1
PLD1,0.43701795,False,-1
PLD5,0.35586426,False,-1
PLEKHA2,0.43619508,False,-1
PLEKHA7,0.18428436,False,-1
PLEKHH2,0.37624654,False,-1
PLOD2,0.48380122,False,-1
PLPP1,0.48380128,False,-1
PLPP3,0.25016838,False,-1
PLPPR1,0.26856214,False,-1
PLS3,0.48380122,False,-1
PLS3-AS1,0.15229432,False,-1
PLXDC1,0.121829726,False,-1
PLXDC2,0.37743157,False,-1
PMP2,0.09480055,False,-1
PMP22,0.31365088,False,-1
PNMA1,0.22155821,False,-1
PNOC,0.0001368833,False,-1
PON2,0.37438762,False,-1
POT1-AS1,0.37743154,False,-1
POU2AF1,0.31365073,False,-1
POU2F1,0.4296622,False,-1
POU3F2,0.22531103,False,0
POU4F3,0.1997501,False,0
POU6F2,0.4935876,False,-1
PPARA,0.22439902,False,-1
PPARG,0.41813174,False,-1
PPDPF,0.19192788,False,-1
PPFIBP2,0.30297902,False,-1
PPM1L,0.49689844,False,-1
PPP1R3C,0.3029789,False,-1
PPP2R5A,0.44595435,False,-1
PPP4R4,0.19499874,False,-1
PRDM1,0.112715766,False,-1
PRDM10,0.5111239,False,-1
PRDM15,0.27229658,False,-1
PRDM5,0.48380128,False,-1
PRDM8,0.3844508,False,0
PREX2,0.2780838,False,-1
PRICKLE1,0.4896405,False,-1
PRIMA1,0.26856196,False,-1
PRKAA2,0.46805888,False,-1
PRKCA,0.3736194,False,-1
PRKCH,0.2734853,False,-1
PRKCQ,0.42614722,False,-1
PRKD1,0.19266084,False,1
PRKG1,0.3810392,False,-1
PRKX,0.12480606,False,-1
PRKY,0.3724747,False,-1
PRMT2,0.18428324,False,-1
PRNP,0.4310342,False,-1
PROM1,0.30297887,False,-1
PROX1-AS1,0.18915282,False,-1
PRR16,0.42998943,False,-1
PRR5,0.18915276,False,-1
PRR5L,0.30256107,False,-1
PRRG1,0.3482758,False,-1
PRSS12,0.4935876,False,-1
PSAP,0.2215588,False,-1
PTBP2,0.4807485,False,-1
PTBP3,0.47913262,False,-1
PTCHD1,0.18915273,False,1
PTGDS,0.24961399,False,-1
PTGS2,0.059946854,False,0
PTN,0.3157923,False,-1
PTPN13,0.4501956,False,-1
PTPRC,0.00014681002,True,0
PTPRF,0.37743154,False,-1
PTPRG,0.4935876,False,-1
PTPRK,0.4913073,False,-1
PTPRM,0.22382274,False,-1
PTPRO,0.37743157,False,-1
PTPRS,0.37743157,False,-1
PTPRZ1,0.36766028,False,-1
PUDP,0.48380128,False,-1
PURA,0.41716352,False,0
PURG,0.098337516,False,0
PVT1,0.09330605,False,-1
PXDC1,0.23844366,False,-1
PXDN,0.093306534,False,-1
PXYLP1,0.48380128,False,-1
PYGL,0.31365144,False,-1
PYGO1,0.31055954,False,-1
QKI,0.26496264,False,-1
RAB11A,0.37743154,False,-1
RAB14,0.5154911,False,-1
RAB18,0.37743154,False,-1
RAB20,0.0014100489,False,0
RAB23,0.5097756,False,-1
RAB2A,0.3626151,False,-1
RAB38,0.0001368833,False,-1
RAB3A,0.15580979,False,-1
RAB3IP,0.41145504,False,-1
RAB7A,0.18915273,False,-1
RAB8B,0.42089492,False,-1
RAD21,0.4935876,False,1
RAD21-AS1,0.2835739,False,-1
RALA,0.4457997,False,1
RAN,0.15052964,False,-1
RAP1B,0.41127822,False,-1
RAP1GAP,0.18915273,False,-1
RAP1GDS1,0.5154911,False,-1
RAPGEF3,0.30297887,False,-1
RAPH1,0.42890093,False,-1
RARA,0.48380128,False,-1
RARA-AS1,0.27348563,False,-1
RARB,0.5047436,False,-1
RARG,0.48380128,False,-1
RASAL3,0.0001368833,False,-1
RASD1,0.15580983,True,0
RASGEF1B,0.12371341,False,-1
RASGRF2,0.37743154,False,-1
RASGRP1,0.19975246,False,-1
RASSF3,0.34824118,False,-1
RASSF8,0.36279976,False,-1
RASSF8-AS1,0.43033588,False,-1
RAVER2,0.48380128,False,-1
RBFOX2,0.37743154,False,-1
RBM17,0.4935876,False,-1
RBM22,0.0045925137,False,-1
RBM3,0.42091727,False,-1
RBM47,0.0009342614,False,0
RBMS1,0.42890093,False,-1
RBP1,0.186512,False,-1
RBPJ,0.47842804,False,-1
RBPJL,0.12269334,False,-1
RCAN2,0.47741264,False,-1
RCAN3,0.3650383,False,-1
RCAN3AS,0.21646899,False,-1
RDX,0.33953243,False,-1
REEP3,0.37743157,False,-1
REL,0.46795994,False,-1
RELN,0.27059367,False,1
RERG,0.30297902,False,-1
REST,0.093306415,False,-1
RFFL,0.37743154,False,-1
RFX2,0.37743154,False,-1
RFX3,0.46966097,False,1
RFX3-AS1,0.18915279,False,-1
RGS10,0.00013688239,True,0
RGS13,0.15052968,False,-1
RGS16,0.1750858,False,-1
RGS17,0.4217047,False,-1
RGS4,0.030436812,False,-1
RGS6,0.40748933,False,-1
RHBDD1,0.5154911,False,-1
RHBDF2,0.00013688291,False,0
RHOBTB1,0.44860977,False,-1
RHOBTB3,0.41033182,False,-1
RHOU,0.31365088,False,-1
RHOXF1,0.18428442,False,-1
RIMKLB,0.43312567,False,-1
RIMS1,0.4935876,True,1
RMDN2,0.37743154,False,-1
RNASE1,0.14075752,False,-1
RNASEK,0.18428324,False,-1
RND3,0.27028558,False,-1
RNF138,0.4217392,False,-1
RNF144B,0.010894314,False,-1
RNF17,0.00013688278,False,-1
RNF182,0.27264395,False,-1
RNF212,0.37743154,False,-1
RNF217,0.4782992,False,-1
RNF217-AS1,0.4217392,False,0
RNF220,0.34791473,False,-1
RNF43,0.22531399,False,0
ROBO1,0.40392458,False,-1
ROBO2,0.47297797,False,-1
ROR1,0.21323243,False,-1
ROR2,0.08995204,False,-1
RORA,0.47591498,False,1
RORB,0.4455768,False,1
RPL15,0.22531293,False,-1
RPL23,0.18428452,False,-1
RPRM,0.199754,False,-1
RPS19,0.147177,False,-1
RPS2,0.22530992,False,0
RPS6KA5,0.37743157,False,-1
RREB1,0.48380128,False,-1
RSPO3,0.32237327,False,-1
RSU1,0.0955709,False,-1
RTKN2,0.48380122,False,-1
RTN4,0.39853626,False,-1
RTP5,0.1558096,True,0
RUFY3,0.46403068,False,-1
RUNX1,0.00013688357,False,-1
RUNX1T1,0.44110915,False,1
RUNX2,0.4852926,False,-1
RXRA,0.216323,False,-1
S100A10,0.15052949,False,-1
S100A13,0.27348363,False,-1
S100PBP,0.48380128,False,-1
SALL1,0.32517284,False,-1
SALL2,0.21334529,False,-1
SALL3,0.20041277,False,-1
SAMD3,0.112717815,False,-1
SAMSN1,0.0001468103,False,0
SASH1,0.24690922,False,-1
SAT1,0.18651204,False,-1
SATB1,0.43945205,False,1
SATB2,0.098365515,True,1
SCAND1,0.18428358,False,-1
SCARA5,0.112717696,False,-1
SCARB1,0.18915273,False,-1
SCD5,0.09330637,False,-1
SCG2,0.022806944,True,0
SCGN,0.18428443,False,0
SCMH1,0.4242068,False,-1
SCN1B,0.3916735,False,-1
SCN9A,0.40392464,False,-1
SDK1,0.30297884,False,-1
SEMA3B,0.116604276,False,-1
SEMA3C,0.37207988,False,-1
SEMA5A,0.32020417,False,-1
SEMA5B,0.22531164,False,0
SEMA6A,0.26752612,False,-1
SEMA6D,0.45328775,False,-1
SERPINB9,0.11271775,False,-1
SERTAD2,0.5154911,False,-1
SERTM1,0.4935876,False,-1
SETBP1,0.5154911,True,1
SEZ6L,0.09330492,False,-1
SFMBT2,0.4782992,False,-1
SGCZ,0.4039234,False,-1
SGK1,0.16138493,False,-1
SGK3,0.43954042,False,-1
SGMS1,0.5154911,False,-1
SH3BP2,0.30297893,False,-1
SH3BP4,0.30256128,False,-1
SH3RF1,0.44595435,False,-1
SH3TC1,0.0014099943,False,-1
SHROOM4,0.32529396,False,-1
SIK2,0.47760227,False,0
SIK3,0.44800577,False,-1
SIM2,0.39177707,False,-1
SIX3,0.09480652,False,-1
SKAP2,0.2253137,False,-1
SLA,0.17398392,False,-1
SLAIN1,0.37743154,False,-1
SLC12A2,0.48380122,False,-1
SLC12A4,0.32767758,False,-1
SLC12A8,0.18915276,False,-1
SLC15A3,0.11271751,False,-1
SLC16A10,0.48380128,False,-1
SLC16A12,0.14717461,False,-1
SLC1A2,0.30297893,False,-1
SLC22A15,0.09330474,False,-1
SLC22A23,0.39614567,False,-1
SLC22A3,0.26856208,False,-1
SLC23A3,0.31365088,False,-1
SLC24A4,0.19489546,False,-1
SLC25A17,0.18915276,False,-1
SLC26A4,0.48380122,False,-1
SLC2A9,0.00013688304,False,-1
SLC34A2,0.22531375,False,-1
SLC35D2,0.0933067,False,-1
SLC35F3,0.09556682,False,-1
SLC38A11,0.093306325,False,-1
SLC38A9,0.4782992,False,-1
SLC40A1,0.18651278,False,-1
SLC44A1,0.40132195,False,-1
SLC44A5,0.14230563,False,0
SLC4A4,0.26856214,False,-1
SLC4A7,0.5154911,False,-1
SLC4A8,0.17796016,False,-1
SLC7A11,0.16561174,False,-1
SLC7A2,0.16887924,False,-1
SLC9A9,0.0001368833,True,0
SLCO1A2,0.09330637,False,-1
SLCO2B1,0.00014681015,False,0
SLFN11,0.0014100092,False,0
SLIT2,0.48380122,False,-1
SLIT3,0.3815417,False,-1
SMAD1,0.4913073,False,-1
SMAD2,0.5111239,False,-1
SMAD3,0.48380128,False,-1
SMAD4,0.45443097,False,-1
SMAD5,0.4678221,False,-1
SMAD6,0.0014100348,False,-1
SMARCA1,0.4935876,False,-1
SMARCA2,0.5154911,False,1
SMARCC2,0.1505299,False,1
SMCO4,0.48380128,False,-1
SMPD3,0.48380122,True,0
SMURF1,0.498827,False,-1
SNAI2,0.21616031,False,-1
SNAP25-AS1,0.5154911,False,-1
SNCAIP,0.4629356,False,-1
SNHG6,0.48380122,False,-1
SNRPN,0.39168212,False,-1
SNTG2,0.48380128,False,-1
SNX22,0.30297884,False,-1
SNX25,0.3973852,False,0
SOBP,0.38154173,False,-1
SOCS4,0.37743154,False,-1
SOHLH1,0.18651132,False,-1
SOHLH2,0.0014100374,False,0
SORCS3,0.26728404,False,-1
SOX1,0.08994291,False,-1
SOX10,0.31365106,False,-1
SOX11,0.15847997,False,-1
SOX13,0.19974953,False,-1
SOX2,0.1967462,False,-1
SOX2-OT,0.30297905,False,-1
SOX21-AS1,0.0045925053,False,-1
SOX4,0.1785873,False,-1
SOX5,0.47184262,False,1
SOX6,0.2952178,False,1
SOX7,0.09480155,False,-1
SOX9-AS1,0.48380122,False,-1
SP100,0.00013688304,False,0
SP3,0.27613088,True,0
SP4,0.49358758,False,-1
SP6,0.22531337,False,-1
SP9,0.2253126,False,-1
SPARCL1,0.1505296,False,-1
SPATS2,0.4935876,False,-1
SPDYE2,0.13040912,False,-1
SPI1,0.00013688239,True,0
SPIB,0.11271708,True,0
SPOCK3,0.12188479,False,-1
SPRED1,0.39777696,True,0
SPRED2,0.5154911,False,-1
SPRY2,0.37207937,False,-1
SPRY4,0.127185,False,-1
SPRYD3,0.18898377,False,-1
SPTSSB,0.47792387,False,-1
SPTY2D1,0.004592516,False,-1
SREBF1,0.31365138,False,-1
SREBF2,0.18915279,False,-1
SRF,0.22531304,False,-1
SRGAP1,0.35337344,False,-1
SRGN,0.020304034,False,-1
SRP14,0.18428315,False,-1
SRP9,0.1842845,False,-1
SSBP2,0.49156043,False,-1
SSH2,0.41401654,False,-1
SST,0.001068717,False,-1
ST3GAL1,0.1505296,False,-1
ST6GAL2,0.44110918,False,0
STAB1,0.0014100025,False,-1
STARD13,0.09330686,False,-1
STAT3,0.48380128,False,-1
STAT5A,0.27348408,True,0
STAT5B,0.49130732,False,-1
STAU2,0.44653717,False,-1
STEAP1B,0.15052946,False,-1
STK17B,0.48380122,False,-1
STK3,0.38154173,False,-1
STK32C,0.4426379,False,-1
STK39,0.4217392,False,-1
STK40,0.14717291,False,-1
STMN1,0.37316504,False,0
STMN2,0.4556506,False,-1
STRBP,0.40126127,False,-1
STS,0.49358764,False,-1
STT3B,0.38154173,False,-1
STXBP3,0.46772394,False,-1
STXBP5-AS1,0.5097756,False,-1
STXBP6,0.22060628,False,0
SUPT3H,0.48837572,False,-1
SUSD3,0.00013688357,False,-1
SUSD4,0.38154173,False,-1
SUSD6,0.48380128,False,-1
SVIL,0.3920283,False,-1
SYAP1,0.004592433,False,-1
SYBU,0.5154911,False,-1
SYK,0.026434023,False,0
SYN1,0.1688818,False,1
SYNDIG1,0.151316,False,-1
SYT10,0.36898458,False,-1
SYT6,0.19070302,False,-1
SYT9,0.0983737,False,-1
TAC1,0.19974643,False,-1
TAGLN2,0.17246854,False,0
TAL1,0.09480575,False,0
TANC1,0.2767497,False,-1
TASP1,0.4935876,False,-1
TBC1D1,0.4678221,False,-1
TBC1D3I,0.19484417,False,-1
TBC1D4,0.48380128,False,-1
TBCEL,0.46772397,False,1
TBL1X,0.48380122,False,-1
TBL1XR1,0.45727125,False,1
TBL1Y,0.18651386,False,-1
TBP,0.09838412,False,-1
TBPL1,0.4935876,False,-1
TBR1,0.4171636,False,1
TBX15,0.22531322,False,-1
TBX18,0.19485109,False,-1
TBX20,0.22531307,False,-1
TBX3,0.20947117,False,0
TBX5,0.15052944,False,-1
TBXAS1,0.00014681352,False,0
TCF12,0.20331131,False,0
TCF4,0.09837696,True,1
TCF7L2,0.49358758,True,1
TDRD5,0.14717303,True,0
TEAD1,0.34251618,False,-1
TENM4,0.48380128,False,0
TESC,0.18915279,False,-1
TET1,0.5111239,False,-1
TF,0.31365165,False,-1
TFAP2A,0.014854255,False,-1
TFDP1,0.39850342,False,0
TFDP2,0.4781146,False,-1
TFE3,0.18428423,False,1
TFEB,0.09330703,False,-1
TGFA,0.30341148,False,-1
TGFB2,0.11658169,False,-1
TGFBI,0.0014100288,False,-1
TGFBR1,0.48380125,False,0
TGFBR2,0.0014100516,False,0
TGFBR3,0.09788364,False,-1
TGM6,0.1505296,False,-1
THOC2,0.4913073,False,-1
THRA,0.39838004,False,-1
THRB,0.5154911,False,-1
THRB-AS1,0.5154911,False,-1
THSD7B,0.095568545,False,-1
THY1,0.15052964,False,-1
TIGD4,0.48380122,False,-1
TIMP1,0.13033745,False,-1
TIMP2,0.15052953,False,-1
TINAGL1,0.1688785,False,-1
TIPARP,0.21124808,False,-1
TJP2,0.093306534,False,-1
TLE1,0.4527823,False,-1
TLK1,0.41229877,False,-1
TLL1,0.4273753,False,-1
TLR1,0.00013688291,False,0
TLR2,0.12822783,False,0
TLR7,0.0014009145,False,-1
TMC8,0.00014680988,False,-1
TMEFF1,0.4217392,False,-1
TMEFF2,0.48212394,False,-1
TMEM117,0.48380128,False,-1
TMEM150C,0.42890093,False,-1
TMEM164,0.18915251,False,0
TMEM165,0.13505419,False,-1
TMEM196,0.098366804,False,-1
TMEM233,0.16887805,False,-1
TMEM255B,0.0014100173,False,-1
TMEM54,0.15580983,False,-1
TMEM63A,0.14717841,False,-1
TMEM64,0.4935876,False,-1
TMEM71,0.18428448,False,-1
TMEM98,0.31365076,False,-1
TMIGD3,0.0064150025,False,-1
TMSB10,0.12327581,False,-1
TMTC1,0.36418617,False,-1
TMTC2,0.48380122,False,0
TMTC4,0.18915276,False,0
TNIK,0.38154173,False,-1
TNIP3,0.37459615,False,-1
TNK2,0.18915272,False,-1
TNKS2-AS1,0.19486368,False,-1
TNNT1,0.16887885,False,-1
TOX,0.5097756,False,-1
TOX2,0.20795664,False,-1
TOX3,0.37743157,False,-1
TP53BP2,0.18915272,False,-1
TP63,0.18428329,False,0
TPBG,0.5047436,False,-1
TPK1,0.4935876,False,-1
TPPP,0.40730655,False,-1
TPRG1,0.19488832,False,-1
TRABD2A,0.30256116,False,-1
TRAF3IP3,0.00013688396,False,-1
TRAF5,0.48380122,False,-1
TRDN,0.11271684,False,-1
TRERF1,0.4913073,False,-1
TRHDE,0.5154911,False,-1
TRIM2,0.18915282,False,-1
TRIM28,0.15052964,False,-1
TRIM36,0.21903428,False,-1
TRIM59,0.30297902,False,-1
TRIM9,0.48380122,False,-1
TRPC3,0.30297887,False,-1
TRPC4,0.34607092,False,-1
TRPM3,0.09835934,False,-1
TRPS1,0.18915279,False,-1
TSC22D4,0.31365108,False,-1
TSHZ1,0.31572163,False,1
TSPAN15,0.11660203,False,-1
TTC7A,0.37743154,False,-1
TTTY10,0.0955662,False,-1
TTTY14,0.5097756,False,-1
TUBA1A,0.18428448,False,-1
TUBA1B,0.15052953,False,-1
TUBA1C,0.48380128,False,-1
TUBB,0.22155868,False,-1
TUBB2A,0.1505296,False,-1
TUBB3,0.17192811,False,-1
TUBB4B,0.1505297,False,-1
TUNAR,0.18915272,False,-1
TWISTNB,0.014854274,False,0
TYMS,0.31365168,False,-1
UACA,0.40668997,False,-1
UBC,0.17246936,False,0
UBE2E1,0.4217392,False,-1
UBL5,0.18428323,False,-1
UBTF,0.22531293,False,-1
UBXN10-AS1,0.0014101395,False,-1
UGP2,0.5111239,False,-1
UGT8,0.25096947,False,-1
USH1C,0.11271812,False,-1
USP12,0.44595435,False,-1
USP3,0.3366817,False,-1
USP53,0.4782992,False,-1
USP54,0.09330522,False,-1
USP6NL,0.4610878,True,0
UST,0.27348068,False,-1
UTP18,0.095569246,False,-1
VAV1,0.00014681015,False,-1
VAV3,0.42089036,False,-1
VAX1,0.37743154,False,-1
VCAN,0.19350481,False,-1
VEGFC,0.4039253,False,-1
VEZF1,0.49130732,False,1
VGF,0.004592409,False,-1
VIP,0.094804935,False,-1
VIPR2,0.48380122,False,-1
VLDLR,0.30709684,False,-1
VRK2,0.268562,False,-1
VWA5A,0.27043155,False,-1
WBP2,0.22531343,False,-1
WDFY4,0.16887839,False,0
WDR63,0.2705527,False,-1
WDR83,0.1842834,False,-1
WDR86,0.1865129,False,-1
WFDC1,0.1842834,False,-1
WIF1,0.112716794,False,-1
WIPF1,0.2972714,False,-1
WLS,0.37743154,False,-1
WNT2B,0.09556846,False,-1
WNT3,0.00459252,False,-1
WNT7B,0.13396475,False,-1
WRNIP1,0.37743154,False,-1
